date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-14,6167,久正,tpex,15.95,16.15,15.85,16.05,578000,9269150,0.00,,162173221,229,
2024-06-17,6167,久正,tpex,16.25,16.60,16.20,16.40,915000,15024000,0.35,,162173221,468,
2024-06-18,6167,久正,tpex,16.75,16.75,16.15,16.20,581000,9441100,-0.20,,162173221,311,
2024-06-19,6167,久正,tpex,16.20,16.20,16.00,16.00,501000,8043400,-0.20,,162173221,251,
2024-06-20,6167,久正,tpex,16.05,16.25,16.05,16.20,661000,10683400,0.20,,162173221,254,
2024-06-21,6167,久正,tpex,15.75,16.05,15.70,15.80,643000,10199600,,,162173221,348,
2024-06-24,6167,久正,tpex,15.90,15.90,15.55,15.60,552000,8655000,-0.20,,162173221,253,
2024-06-25,6167,久正,tpex,15.75,15.75,15.25,15.50,275000,4249750,-0.10,,162173221,174,
2024-06-26,6167,久正,tpex,15.70,15.70,15.35,15.40,424000,6559050,-0.10,,162173221,202,
2024-06-27,6167,久正,tpex,15.45,15.45,15.10,15.15,948000,14448400,-0.25,,162173221,345,
2024-06-28,6167,久正,tpex,15.30,15.75,15.30,15.70,422000,6561350,0.55,,162173221,222,
2024-07-01,6167,久正,tpex,15.85,15.85,15.50,15.50,349000,5446200,-0.20,,162173221,186,
2024-07-02,6167,久正,tpex,15.65,15.70,15.45,15.70,426000,6630100,0.20,,162173221,171,
2024-07-03,6167,久正,tpex,15.75,16.20,15.70,16.15,1481000,23778250,0.45,,162173221,518,
2024-07-04,6167,久正,tpex,16.25,16.25,15.95,16.10,661000,10625250,-0.05,,162173221,287,
2024-07-05,6167,久正,tpex,16.20,16.35,15.90,16.15,1429000,23107300,0.05,,162173221,465,
2024-07-08,6167,久正,tpex,16.40,16.60,16.05,16.05,896000,14605350,-0.10,,162173221,495,
2024-07-09,6167,久正,tpex,16.10,16.25,15.80,16.05,709000,11366900,0.00,,162173221,268,
2024-07-10,6167,久正,tpex,16.20,16.20,15.80,15.85,646000,10320350,-0.20,,162173221,307,
2024-07-11,6167,久正,tpex,15.95,15.95,15.50,15.55,1238000,19350600,-0.30,,162173221,473,
2024-07-12,6167,久正,tpex,15.55,15.80,15.50,15.65,682000,10657100,0.10,,162173221,278,
2024-07-15,6167,久正,tpex,15.75,15.75,15.45,15.45,463000,7183450,-0.20,,162173221,257,
2024-07-16,6167,久正,tpex,15.50,15.65,15.45,15.60,264000,4105400,0.15,,162173221,128,
2024-07-17,6167,久正,tpex,15.60,15.75,15.60,15.65,325000,5091550,0.05,,162173221,165,
2024-07-18,6167,久正,tpex,15.50,15.65,15.35,15.55,349000,5409150,-0.10,,162173221,193,
2024-07-19,6167,久正,tpex,15.55,15.55,15.00,15.05,828000,12603950,-0.50,,162173221,374,
2024-07-22,6167,久正,tpex,15.20,15.20,14.55,14.55,807000,11881850,-0.50,,162173221,343,
2024-07-23,6167,久正,tpex,14.55,14.95,14.55,14.60,405000,5972350,0.05,,162173221,198,
2024-07-26,6167,久正,tpex,14.60,14.60,14.25,14.30,482000,6909550,-0.30,,162173221,207,
2024-07-29,6167,久正,tpex,14.45,14.65,14.15,14.15,391000,5601000,-0.15,,162173221,215,
2024-07-30,6167,久正,tpex,14.20,14.55,14.00,14.50,314000,4483300,0.35,,162173221,163,
2024-07-31,6167,久正,tpex,14.50,14.65,14.45,14.50,228000,3309550,0.00,,162173221,108,
2024-08-01,6167,久正,tpex,14.75,14.85,14.60,14.70,159000,2342900,0.20,,162173221,100,
2024-08-02,6167,久正,tpex,14.50,14.55,14.20,14.25,227000,3254600,-0.45,,162173221,143,
2024-08-05,6167,久正,tpex,14.10,14.10,12.85,12.85,1400000,18318600,-1.40,,162173221,488,
2024-08-06,6167,久正,tpex,12.85,13.10,11.60,12.50,1101000,13310700,-0.35,,162173221,411,
2024-08-07,6167,久正,tpex,12.85,13.40,12.60,13.30,385000,5051900,0.80,,162173221,196,
2024-08-08,6167,久正,tpex,12.85,13.40,12.85,13.10,155000,2042750,-0.20,,162173221,93,
2024-08-09,6167,久正,tpex,13.30,13.75,13.10,13.15,280000,3715600,0.05,,162173221,158,
2024-08-12,6167,久正,tpex,13.00,13.70,13.00,13.20,355000,4705250,0.05,,162173221,172,
2024-08-13,6167,久正,tpex,13.45,13.45,13.25,13.25,177000,2351150,0.05,,162173221,78,
2024-08-14,6167,久正,tpex,13.40,13.60,13.35,13.35,200000,2681750,0.10,,162173221,117,
2024-08-15,6167,久正,tpex,13.45,13.45,13.30,13.40,114000,1524350,0.05,,162173221,56,
2024-08-16,6167,久正,tpex,13.40,13.65,13.40,13.55,254000,3437500,0.15,,162173221,137,
2024-08-19,6167,久正,tpex,13.70,13.70,13.30,13.30,313000,4230350,-0.25,,162173221,144,
2024-08-20,6167,久正,tpex,13.55,13.55,13.35,13.45,219000,2936400,0.15,,162173221,104,
2024-08-21,6167,久正,tpex,13.40,13.55,13.40,13.45,106000,1427900,0.00,,162173221,54,
2024-08-22,6167,久正,tpex,13.45,13.60,13.45,13.55,162000,2192250,0.10,,162173221,92,
2024-08-23,6167,久正,tpex,13.55,13.65,13.30,13.50,209000,2812250,-0.05,,162173221,89,
2024-08-26,6167,久正,tpex,13.55,14.05,13.55,13.95,457000,6318200,0.45,,162173221,174,
2024-08-27,6167,久正,tpex,14.10,14.10,13.80,13.90,135000,1878950,-0.05,,162173221,72,
2024-08-28,6167,久正,tpex,13.85,14.30,13.85,14.15,288000,4073950,0.25,,162173221,157,
2024-08-29,6167,久正,tpex,14.20,14.20,14.10,14.20,125000,1770000,0.05,,162173221,77,
2024-08-30,6167,久正,tpex,14.35,14.70,14.25,14.50,368000,5331900,0.30,,162173221,184,
2024-09-02,6167,久正,tpex,14.65,14.80,14.60,14.70,332000,4882450,0.20,,162173221,151,
2024-09-03,6167,久正,tpex,14.80,14.80,14.50,14.60,219000,3211300,-0.10,,162173221,118,
2024-09-04,6167,久正,tpex,14.40,14.45,13.80,14.35,267000,3827050,-0.25,,162173221,160,
2024-09-05,6167,久正,tpex,14.40,14.70,14.25,14.45,175000,2530250,0.10,,162173221,101,
2024-09-06,6167,久正,tpex,14.55,14.55,14.25,14.25,115000,1645500,-0.20,,162173221,87,
2024-09-09,6167,久正,tpex,14.20,14.20,13.80,13.95,171000,2374600,-0.30,,162173221,84,
2024-09-10,6167,久正,tpex,14.00,14.00,13.45,13.55,98000,1344900,-0.40,,162173221,70,
2024-09-11,6167,久正,tpex,13.65,14.90,13.65,14.15,701000,10080700,0.60,,162173221,397,
2024-09-12,6167,久正,tpex,14.65,14.65,14.10,14.25,285000,4109000,0.10,,162173221,149,
2024-09-13,6167,久正,tpex,14.40,14.75,14.35,14.35,259000,3775100,0.10,,162173221,168,
2024-09-16,6167,久正,tpex,14.35,14.55,14.30,14.45,103000,1485200,0.10,,162173221,75,
2024-09-18,6167,久正,tpex,14.60,14.60,14.30,14.30,107000,1540800,-0.15,,162173221,62,
2024-09-19,6167,久正,tpex,14.30,14.50,14.15,14.30,62000,886900,0.00,,162173221,46,
2024-09-20,6167,久正,tpex,14.35,14.90,14.35,14.90,642000,9451550,0.60,,162173221,316,
2024-09-23,6167,久正,tpex,15.10,15.40,14.75,14.90,559000,8407550,0.00,,162173221,319,
2024-09-24,6167,久正,tpex,15.00,15.00,14.80,14.90,251000,3741950,0.00,,162173221,121,
2024-09-25,6167,久正,tpex,15.05,15.30,14.90,14.90,292000,4399150,0.00,,162173221,162,
2024-09-26,6167,久正,tpex,15.10,15.10,14.80,14.90,148000,2205650,0.00,,162173221,71,
2024-09-27,6167,久正,tpex,14.90,15.50,14.85,15.40,641000,9758450,0.50,,162173221,330,
2024-09-30,6167,久正,tpex,15.50,15.90,15.30,15.55,1080000,16883450,0.15,,162173221,582,
2024-10-01,6167,久正,tpex,15.50,15.55,15.25,15.30,276000,4235800,-0.25,,162173221,145,
2024-10-04,6167,久正,tpex,15.50,15.55,15.15,15.25,267000,4079450,-0.05,,162173221,146,
2024-10-07,6167,久正,tpex,15.30,15.45,14.85,15.30,297000,4538150,0.05,,162173221,159,
2024-10-08,6167,久正,tpex,15.25,15.50,15.10,15.15,277000,4227150,-0.15,,162173221,115,
2024-10-09,6167,久正,tpex,15.15,15.50,14.75,15.00,692000,10565800,-0.15,,162173221,280,
2024-10-11,6167,久正,tpex,15.30,16.20,15.20,15.20,1970000,31002250,0.20,,162173221,909,
2024-10-14,6167,久正,tpex,15.50,15.80,15.25,15.55,370000,5709700,0.35,,162173221,195,
2024-10-15,6167,久正,tpex,15.75,15.95,15.55,15.60,1157000,18236900,0.05,,162173221,645,
2024-10-16,6167,久正,tpex,15.80,16.15,15.55,15.80,1526000,24214200,0.20,,162173221,677,
2024-10-17,6167,久正,tpex,16.15,16.30,15.85,15.90,822000,13210900,0.10,,162173221,426,
2024-10-18,6167,久正,tpex,16.05,16.05,15.65,15.65,452000,7148550,-0.25,,162173221,277,
2024-10-21,6167,久正,tpex,15.95,16.35,15.85,16.25,1943000,31438600,0.60,,162173221,821,
2024-10-22,6167,久正,tpex,16.35,16.95,16.15,16.70,2245000,37222350,0.45,,162173221,871,
2024-10-23,6167,久正,tpex,17.15,17.30,16.70,16.90,3370000,57194700,0.20,,162173221,1712,
2024-10-24,6167,久正,tpex,16.75,16.90,16.40,16.55,1194000,19851200,-0.35,,162173221,662,
2024-10-25,6167,久正,tpex,16.55,16.65,16.40,16.45,484000,7975850,-0.10,,162173221,274,
2024-10-28,6167,久正,tpex,16.45,16.60,16.10,16.10,659000,10716050,-0.35,,162173221,307,
2024-10-29,6167,久正,tpex,16.25,16.25,15.80,16.10,634000,10160450,0.00,,162173221,258,
2024-10-30,6167,久正,tpex,16.35,16.50,16.05,16.05,451000,7286050,-0.05,,162173221,216,
2024-11-01,6167,久正,tpex,15.95,16.25,15.75,16.15,289000,4629450,0.10,,162173221,171,
2024-11-04,6167,久正,tpex,16.20,16.25,15.95,15.95,320000,5134800,-0.20,,162173221,133,
2024-11-05,6167,久正,tpex,16.10,16.15,15.60,15.60,564000,8860800,-0.35,,162173221,235,
2024-11-06,6167,久正,tpex,15.60,15.85,15.50,15.50,343000,5365250,-0.10,,162173221,184,
2024-11-07,6167,久正,tpex,15.55,16.30,15.55,16.30,352000,5608900,0.80,,162173221,205,
2024-11-08,6167,久正,tpex,16.30,16.30,15.60,15.70,490000,7758850,-0.60,,162173221,260,
2024-11-11,6167,久正,tpex,15.95,16.20,15.70,15.80,327000,5208000,0.10,,162173221,190,
2024-11-12,6167,久正,tpex,15.80,16.00,15.20,15.30,847000,12997050,-0.50,,162173221,271,
2024-11-13,6167,久正,tpex,15.30,15.60,15.10,15.15,396000,6059100,-0.15,,162173221,202,
2024-11-14,6167,久正,tpex,15.20,15.35,15.00,15.25,295000,4455700,0.10,,162173221,169,
2024-11-15,6167,久正,tpex,15.25,15.55,15.25,15.40,168000,2591800,0.15,,162173221,96,
2024-11-18,6167,久正,tpex,15.55,15.55,15.00,15.15,256000,3890500,-0.25,,162173221,148,
2024-11-19,6167,久正,tpex,15.30,15.45,15.25,15.40,94000,1439050,0.25,,162173221,58,
2024-11-20,6167,久正,tpex,15.45,15.45,15.10,15.15,268000,4103650,-0.25,,162173221,104,
2024-11-21,6167,久正,tpex,15.10,15.30,15.00,15.20,202000,3058900,0.05,,162173221,116,
2024-11-22,6167,久正,tpex,15.25,15.60,15.25,15.40,181000,2793850,0.20,,162173221,97,
2024-11-25,6167,久正,tpex,15.40,16.45,15.40,16.05,1147000,18368650,0.65,,162173221,610,
2024-11-26,6167,久正,tpex,16.25,16.25,15.80,15.90,460000,7383300,-0.15,,162173221,253,
2024-11-27,6167,久正,tpex,16.05,16.15,15.70,15.80,337000,5343500,-0.10,,162173221,166,
2024-11-28,6167,久正,tpex,15.90,16.00,15.45,15.55,313000,4873200,-0.25,,162173221,179,
2024-11-29,6167,久正,tpex,15.45,16.10,15.35,15.50,271000,4220300,-0.05,,162173221,170,
2024-12-02,6167,久正,tpex,15.50,16.00,15.45,15.50,231000,3588750,0.00,,162173221,133,
2024-12-03,6167,久正,tpex,15.55,15.95,15.55,15.95,486000,7672150,0.45,,162173221,243,
2024-12-04,6167,久正,tpex,16.10,16.25,15.80,15.90,499000,7995050,-0.05,,162173221,225,
2024-12-05,6167,久正,tpex,16.15,16.20,15.85,15.95,182000,2902800,0.05,,162173221,118,
2024-12-06,6167,久正,tpex,15.95,16.05,15.65,15.70,226000,3563100,-0.25,,162173221,139,
2024-12-09,6167,久正,tpex,15.70,15.70,15.40,15.45,150000,2328400,-0.25,,162173221,117,
2024-12-10,6167,久正,tpex,15.60,15.60,15.10,15.15,218000,3334550,-0.30,,162173221,147,
2024-12-11,6167,久正,tpex,14.65,14.85,14.20,14.30,1037000,15022700,-0.85,,162173221,505,
2024-12-12,6167,久正,tpex,14.35,14.60,13.80,13.90,1021000,14381950,-0.40,,162173221,498,
2024-12-13,6167,久正,tpex,13.95,14.20,13.75,14.05,415000,5795850,0.15,,162173221,200,
2024-12-16,6167,久正,tpex,14.05,14.05,13.55,13.55,273000,3750800,-0.50,,162173221,173,
2024-12-17,6167,久正,tpex,13.65,13.90,13.55,13.80,136000,1866900,0.25,,162173221,79,
2024-12-18,6167,久正,tpex,14.10,14.25,13.75,14.10,417000,5806600,0.30,,162173221,158,
2024-12-19,6167,久正,tpex,14.00,14.10,13.85,14.00,134000,1872800,-0.10,,162173221,65,
2024-12-20,6167,久正,tpex,14.10,14.30,13.95,13.95,177000,2494250,-0.05,,162173221,100,
2024-12-23,6167,久正,tpex,14.10,14.45,14.05,14.40,133000,1893350,0.45,,162173221,91,
2024-12-24,6167,久正,tpex,14.40,14.55,14.15,14.15,180000,2582350,-0.25,,162173221,103,
2024-12-25,6167,久正,tpex,14.20,14.25,14.15,14.15,73000,1036650,0.00,,162173221,42,
2024-12-26,6167,久正,tpex,14.20,14.40,14.00,14.00,105000,1492950,-0.15,,162173221,58,
2024-12-27,6167,久正,tpex,14.10,14.20,13.85,14.15,224000,3152150,0.15,,162173221,94,
2024-12-30,6167,久正,tpex,14.15,14.45,14.00,14.00,213000,3010100,-0.15,,162173221,121,
2024-12-31,6167,久正,tpex,14.60,14.60,14.15,14.35,245000,3509800,0.35,,162173221,139,
2025-01-02,6167,久正,tpex,14.40,15.05,14.40,14.75,554000,8180900,0.40,,162173221,303,
2025-01-03,6167,久正,tpex,14.90,14.90,14.30,14.35,191000,2769700,-0.40,,162173221,130,
2025-01-06,6167,久正,tpex,14.40,14.40,14.10,14.20,142000,2022300,-0.15,,162173221,89,
2025-01-07,6167,久正,tpex,14.25,14.25,13.85,13.85,299000,4189850,-0.35,,162173221,156,
2025-01-08,6167,久正,tpex,13.85,14.20,13.60,14.10,490000,6827750,0.25,,162173221,165,
2025-01-09,6167,久正,tpex,14.30,14.30,13.40,13.45,403000,5488350,-0.65,,162173221,212,
2025-01-10,6167,久正,tpex,13.45,13.75,13.35,13.40,183000,2478500,-0.05,,162173221,104,
2025-01-13,6167,久正,tpex,13.20,13.20,12.55,12.65,414000,5288900,-0.75,,162173221,224,
2025-01-14,6167,久正,tpex,12.90,13.05,12.65,12.80,119000,1518200,0.15,,162173221,68,
2025-01-15,6167,久正,tpex,12.95,12.95,12.70,12.80,109000,1398100,0.00,,162173221,70,
2025-01-16,6167,久正,tpex,12.90,13.15,12.85,12.85,88000,1142300,0.05,,162173221,52,
2025-01-17,6167,久正,tpex,13.00,13.10,12.80,12.85,75000,966500,0.00,,162173221,56,
2025-01-20,6167,久正,tpex,12.80,12.95,12.75,12.85,99000,1269550,0.00,,162173221,58,
2025-01-21,6167,久正,tpex,13.05,13.05,12.70,12.80,74000,950000,-0.05,,162173221,55,
2025-01-22,6167,久正,tpex,13.05,13.10,12.80,12.90,64000,825700,0.10,,162173221,38,
2025-02-03,6167,久正,tpex,12.80,12.90,12.50,12.70,91000,1157800,-0.20,,162173221,59,
2025-02-04,6167,久正,tpex,12.80,12.95,12.70,12.90,49000,628000,0.20,,162173221,35,
2025-02-05,6167,久正,tpex,13.05,13.20,12.90,13.05,149000,1943700,0.15,,162173221,99,
2025-02-06,6167,久正,tpex,13.10,13.20,12.95,13.20,142000,1856950,0.15,,162173221,61,
2025-02-07,6167,久正,tpex,13.20,13.30,13.10,13.20,94000,1239200,0.00,,162173221,68,
2025-02-10,6167,久正,tpex,13.20,13.35,13.10,13.15,232000,3072100,-0.05,,162173221,134,
2025-02-11,6167,久正,tpex,13.35,13.35,13.15,13.15,93000,1229650,0.00,,162173221,54,
2025-02-12,6167,久正,tpex,13.30,13.75,13.30,13.50,407000,5492000,0.35,,162173221,238,
2025-02-13,6167,久正,tpex,13.70,13.95,13.50,13.95,149000,2044300,0.45,,162173221,100,
2025-02-14,6167,久正,tpex,14.05,14.20,13.85,14.00,189000,2659850,0.05,,162173221,114,
2025-02-17,6167,久正,tpex,14.20,14.45,14.10,14.20,194000,2773000,0.20,,162173221,139,
2025-02-18,6167,久正,tpex,14.20,14.30,14.05,14.05,130000,1837500,-0.15,,162173221,89,
2025-02-19,6167,久正,tpex,14.05,14.15,13.95,14.05,79000,1109200,0.00,,162173221,43,
2025-02-20,6167,久正,tpex,14.20,14.20,14.05,14.05,119000,1676600,0.00,,162173221,59,
2025-02-21,6167,久正,tpex,14.15,14.40,14.00,14.25,201000,2872900,0.20,,162173221,109,
2025-02-24,6167,久正,tpex,14.20,15.20,14.20,14.80,520000,7703200,0.55,,162173221,269,
2025-02-25,6167,久正,tpex,14.90,14.90,14.70,14.80,115000,1696550,0.00,,162173221,74,
2025-02-26,6167,久正,tpex,14.85,15.10,14.80,14.90,173000,2582700,0.10,,162173221,87,
2025-02-27,6167,久正,tpex,14.95,15.20,14.80,14.90,309000,4614850,0.00,,162173221,139,
2025-03-03,6167,久正,tpex,14.90,15.10,14.80,14.85,219000,3266900,-0.05,,162173221,117,
2025-03-04,6167,久正,tpex,14.70,14.85,14.60,14.75,95000,1395400,-0.10,,162173221,60,
2025-03-05,6167,久正,tpex,14.65,14.75,14.55,14.60,162000,2368350,-0.15,,162173221,72,
2025-03-06,6167,久正,tpex,14.50,14.70,14.50,14.55,70000,1020050,-0.05,,162173221,47,
2025-03-07,6167,久正,tpex,14.55,14.55,14.25,14.25,284000,4073050,-0.30,,162173221,117,
2025-03-10,6167,久正,tpex,14.30,14.45,14.20,14.20,113000,1613650,-0.05,,162173221,66,
2025-03-11,6167,久正,tpex,14.15,14.15,13.80,14.05,137000,1906350,-0.15,,162173221,95,
2025-03-12,6167,久正,tpex,14.10,14.45,14.05,14.45,127000,1810800,0.40,,162173221,75,
2025-03-13,6167,久正,tpex,14.45,14.75,14.40,14.75,268000,3917900,0.30,,162173221,130,
2025-03-14,6167,久正,tpex,14.95,15.00,14.60,14.65,164000,2419600,-0.10,,162173221,82,
2025-03-17,6167,久正,tpex,14.80,14.80,14.50,14.50,104000,1518300,-0.15,,162173221,54,
2025-03-18,6167,久正,tpex,14.70,14.70,14.40,14.40,140000,2033100,-0.10,,162173221,74,
2025-03-19,6167,久正,tpex,14.40,14.40,14.10,14.15,73000,1039900,-0.25,,162173221,59,
2025-03-20,6167,久正,tpex,14.30,14.40,14.00,14.00,204000,2887450,-0.15,,162173221,101,
2025-03-21,6167,久正,tpex,14.00,14.20,14.00,14.05,57000,803600,0.05,,162173221,34,
2025-03-24,6167,久正,tpex,14.05,14.05,13.80,13.85,144000,2002950,-0.20,,162173221,73,
2025-03-25,6167,久正,tpex,13.80,13.95,13.60,13.60,261000,3572400,-0.25,,162173221,140,
2025-03-26,6167,久正,tpex,13.55,13.55,13.40,13.40,206000,2771250,-0.20,,162173221,97,
2025-03-27,6167,久正,tpex,13.40,13.40,13.25,13.35,37000,493150,-0.05,,162173221,24,
2025-03-28,6167,久正,tpex,13.25,13.30,12.95,13.10,265000,3468700,-0.25,,162173221,127,
2025-03-31,6167,久正,tpex,12.80,12.90,12.50,12.50,422000,5341500,-0.60,,162173221,205,
2025-04-01,6167,久正,tpex,12.70,13.10,12.70,13.10,131000,1701000,0.60,,162173221,67,
2025-04-02,6167,久正,tpex,13.15,13.30,13.05,13.20,71000,934900,0.10,,162173221,40,
2025-04-07,6167,久正,tpex,11.90,11.90,11.90,11.90,34000,404600,-1.30,down,162173221,20,
2025-04-08,6167,久正,tpex,10.75,11.00,10.75,10.75,552000,5942400,-1.15,,162173221,200,
2025-04-09,6167,久正,tpex,10.25,10.25,9.68,9.68,1075000,10529920,-1.07,,162173221,380,
2025-04-10,6167,久正,tpex,10.50,10.60,10.30,10.60,366000,3857600,0.92,,162173221,163,
2025-04-11,6167,久正,tpex,10.00,10.40,9.99,10.15,390000,3991480,-0.45,,162173221,150,
2025-04-14,6167,久正,tpex,10.30,10.80,10.20,10.20,202000,2100000,0.05,,162173221,107,
2025-04-15,6167,久正,tpex,10.10,10.70,10.10,10.35,313000,3239350,0.15,,162173221,147,
2025-04-16,6167,久正,tpex,10.45,10.65,10.30,10.35,428000,4450850,0.00,,162173221,127,
2025-04-17,6167,久正,tpex,10.25,10.50,10.15,10.40,229000,2356250,0.05,,162173221,104,
2025-04-18,6167,久正,tpex,10.40,10.50,10.35,10.45,42000,438350,0.05,,162173221,31,
2025-04-21,6167,久正,tpex,10.30,10.45,10.10,10.15,191000,1950300,-0.30,,162173221,82,
2025-04-22,6167,久正,tpex,9.99,10.20,9.99,10.10,93000,938920,-0.05,,162173221,48,
2025-04-23,6167,久正,tpex,10.35,10.70,10.30,10.60,277000,2913050,0.50,,162173221,108,
2025-04-24,6167,久正,tpex,10.60,10.75,10.50,10.55,90000,953900,-0.05,,162173221,39,
2025-04-25,6167,久正,tpex,10.90,11.60,10.85,11.60,598000,6887700,1.05,,162173221,236,
2025-04-28,6167,久正,tpex,12.00,12.75,11.90,12.75,1607000,20075200,1.15,,162173221,682,
2025-04-29,6167,久正,tpex,13.00,13.25,12.50,12.50,1887000,24082900,-0.25,,162173221,978,
2025-04-30,6167,久正,tpex,12.70,12.80,12.05,12.30,513000,6347600,-0.20,,162173221,283,
2025-05-02,6167,久正,tpex,12.65,12.65,12.40,12.40,356000,4456800,0.10,,162173221,186,
2025-05-05,6167,久正,tpex,12.40,12.40,11.20,11.60,658000,7733900,-0.80,,162173221,296,
2025-05-06,6167,久正,tpex,11.35,11.75,11.35,11.60,138000,1601750,0.00,,162173221,72,
2025-05-07,6167,久正,tpex,11.50,11.85,11.40,11.70,240000,2793700,0.10,,162173221,111,
2025-05-08,6167,久正,tpex,12.00,12.00,11.80,11.95,226000,2696350,0.25,,162173221,113,
2025-05-09,6167,久正,tpex,11.85,12.05,11.70,12.00,176000,2095100,0.05,,162173221,89,
2025-05-12,6167,久正,tpex,12.25,12.30,12.10,12.20,249000,3039100,0.20,,162173221,106,
2025-05-13,6167,久正,tpex,12.35,12.60,12.25,12.25,228000,2822450,0.05,,162173221,131,
2025-05-14,6167,久正,tpex,12.25,12.60,12.25,12.50,277000,3444300,0.25,,162173221,123,
2025-05-15,6167,久正,tpex,12.60,12.80,12.45,12.45,287000,3614900,-0.05,,162173221,166,
2025-05-16,6167,久正,tpex,12.50,12.70,12.45,12.65,234000,2946950,0.20,,162173221,139,
2025-05-19,6167,久正,tpex,12.70,12.70,12.50,12.60,140000,1764200,-0.05,,162173221,83,
2025-05-20,6167,久正,tpex,12.70,12.75,12.30,12.35,196000,2446400,-0.25,,162173221,95,
2025-05-21,6167,久正,tpex,12.35,12.50,12.15,12.20,111000,1365200,-0.15,,162173221,74,
2025-05-22,6167,久正,tpex,12.10,12.20,12.10,12.10,89000,1080050,-0.10,,162173221,51,
2025-05-23,6167,久正,tpex,12.25,13.30,12.25,13.30,2923000,38540500,1.20,,162173221,1138,
2025-05-26,6167,久正,tpex,13.50,14.20,13.35,13.40,3624000,49660050,0.10,,162173221,2046,
2025-05-27,6167,久正,tpex,13.80,13.80,12.60,12.80,874000,11449900,-0.60,,162173221,465,
2025-05-28,6167,久正,tpex,13.05,14.05,13.05,14.05,2806000,39008350,1.25,,162173221,1118,
2025-05-29,6167,久正,tpex,13.90,15.00,13.65,13.65,5834000,82877500,-0.40,,162173221,3156,
2025-06-02,6167,久正,tpex,13.75,14.40,13.70,14.05,2120000,29606000,0.40,,162173221,1214,
2025-06-03,6167,久正,tpex,14.05,14.30,13.80,14.00,1086000,15243050,-0.05,,162173221,631,
2025-06-04,6167,久正,tpex,13.85,14.35,13.75,13.75,972000,13579900,-0.25,,162173221,516,
2025-06-05,6167,久正,tpex,13.75,14.00,13.60,13.85,781000,10758450,0.10,,162173221,388,
2025-06-06,6167,久正,tpex,13.95,15.15,13.75,14.70,3049000,44461200,0.85,,162173221,1459,
2025-06-09,6167,久正,tpex,15.20,16.15,14.65,16.00,13169000,206418000,1.30,,162173221,5354,
2025-06-10,6167,久正,tpex,15.70,16.15,14.40,14.40,7417000,113543000,-1.60,,162173221,3796,
2025-06-11,6167,久正,tpex,14.50,14.80,13.85,14.40,3276000,47058150,0.00,,162173221,1725,
2025-06-12,6167,久正,tpex,14.50,14.65,14.15,14.15,1004000,14393700,-0.25,,162173221,572,
2025-06-13,6167,久正,tpex,14.20,14.25,13.80,14.10,910000,12732500,-0.05,,162173221,444,
2025-06-16,6167,久正,tpex,14.10,14.30,13.70,13.80,548000,7571800,-0.30,,162173221,336,
2025-06-17,6167,久正,tpex,13.95,14.15,13.75,13.80,445000,6188700,0.00,,162173221,245,
2025-06-18,6167,久正,tpex,13.90,14.65,13.85,14.40,1561000,22394150,0.60,,162173221,662,
2025-06-19,6167,久正,tpex,14.70,14.70,13.90,13.90,1022000,14495600,-0.50,,162173221,513,
2025-06-20,6167,久正,tpex,13.85,13.95,13.60,13.70,418000,5751700,,,162173221,219,
2025-06-23,6167,久正,tpex,13.15,13.55,13.10,13.15,730000,9689400,-0.55,,162173221,330,
2025-06-24,6167,久正,tpex,13.50,13.65,13.40,13.60,302000,4084400,0.45,,162173221,200,
2025-06-25,6167,久正,tpex,13.90,13.90,13.50,13.65,410000,5609100,0.05,,162173221,247,
2025-06-26,6167,久正,tpex,13.75,13.95,13.50,13.55,466000,6368600,-0.10,,162173221,238,
2025-06-27,6167,久正,tpex,13.70,13.70,13.40,13.50,629000,8508600,-0.05,,162173221,272,
2025-06-30,6167,久正,tpex,13.65,13.65,13.00,13.05,714000,9411550,-0.45,,162173221,316,
2025-07-01,6167,久正,tpex,13.10,13.30,13.05,13.05,567000,7446800,0.00,,162173221,245,
2025-07-02,6167,久正,tpex,13.10,13.30,13.00,13.20,336000,4437400,0.15,,162173221,157,
2025-07-03,6167,久正,tpex,13.40,13.50,13.10,13.10,427000,5649400,-0.10,,162173221,204,
2025-07-04,6167,久正,tpex,13.15,13.20,12.70,12.75,559000,7213150,-0.35,,162173221,266,
2025-07-07,6167,久正,tpex,12.80,12.85,12.55,12.60,245000,3109150,-0.15,,162173221,130,
2025-07-08,6167,久正,tpex,12.80,12.80,12.30,12.50,233000,2911400,-0.10,,162173221,150,
2025-07-09,6167,久正,tpex,12.55,12.90,12.50,12.65,289000,3664600,0.15,,162173221,159,
2025-07-10,6167,久正,tpex,12.70,12.70,12.30,12.40,288000,3582750,-0.25,,162173221,145,
2025-07-11,6167,久正,tpex,12.80,13.20,12.65,12.90,711000,9206050,0.50,,162173221,357,
2025-07-14,6167,久正,tpex,12.95,12.95,12.55,12.60,449000,5707700,-0.30,,162173221,207,
2025-07-15,6167,久正,tpex,12.70,12.70,12.45,12.50,312000,3913000,-0.10,,162173221,160,
2025-07-16,6167,久正,tpex,12.75,12.85,12.60,12.75,642000,8190900,0.25,,162173221,253,
2025-07-17,6167,久正,tpex,12.90,12.90,12.70,12.80,196000,2506900,0.05,,162173221,118,
