date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-21,3043,科風,twse,2.70,2.70,2.52,2.59,62803,164281,0.07,,,31,
2016-03-22,3043,科風,twse,2.38,2.57,2.38,2.54,52252,128642,-0.05,,,36,
2016-03-23,3043,科風,twse,2.45,2.45,2.42,2.45,68778,167215,-0.09,,,33,
2016-03-24,3043,科風,twse,2.45,2.50,2.45,2.45,32280,79395,0.0,,,19,
2016-03-25,3043,科風,twse,2.45,2.46,2.45,2.45,48232,118463,0.0,,,25,
2016-03-28,3043,科風,twse,2.32,2.45,2.32,2.41,104473,252332,-0.04,,,42,
2016-03-29,3043,科風,twse,2.36,2.41,2.36,2.39,85140,202138,-0.02,,,29,
2016-03-30,3043,科風,twse,2.35,2.54,2.35,2.50,70461,172727,0.11,,,36,
2016-03-31,3043,科風,twse,2.43,2.49,2.43,2.49,20326,49965,-0.01,,,9,
2016-04-01,3043,科風,twse,2.43,2.43,2.43,2.43,42237,102605,-0.06,down,,10,
2016-04-06,3043,科風,twse,2.43,2.43,2.35,2.35,40371,95780,-0.08,,,19,
2016-04-07,3043,科風,twse,2.35,2.35,2.32,2.33,54543,127087,-0.02,,,31,
2016-04-08,3043,科風,twse,2.33,2.33,2.26,2.31,24359,55638,-0.02,,,31,
2016-04-11,3043,科風,twse,2.27,2.31,2.27,2.30,63670,146515,-0.01,,,17,
2016-04-12,3043,科風,twse,2.32,2.32,2.25,2.25,122005,277259,-0.05,,,33,
2016-04-13,3043,科風,twse,2.29,2.30,2.29,2.30,133812,307373,0.05,,,52,
2016-04-14,3043,科風,twse,2.32,2.34,2.32,2.33,165008,383353,0.03,,,34,
2016-04-15,3043,科風,twse,2.49,2.49,2.30,2.30,67505,158008,-0.03,,,27,
2016-04-18,3043,科風,twse,2.41,2.41,2.32,2.39,143326,337579,0.09,,,33,
2016-04-19,3043,科風,twse,2.40,2.42,2.35,2.39,170140,407295,0.0,,,34,
2016-04-20,3043,科風,twse,2.40,2.40,2.34,2.39,143577,342778,0.0,,,36,
2016-04-21,3043,科風,twse,2.32,2.34,2.30,2.30,99633,229395,-0.09,,,29,
2016-04-22,3043,科風,twse,2.30,2.30,2.13,2.30,116070,259317,0.0,,,37,
2016-04-25,3043,科風,twse,2.29,2.35,2.16,2.17,115660,252190,-0.13,,,49,
2016-04-26,3043,科風,twse,2.21,2.30,2.15,2.30,117596,263308,0.13,,,57,
2016-04-27,3043,科風,twse,2.20,2.34,2.20,2.30,121502,279293,0.0,,,24,
2016-04-28,3043,科風,twse,2.22,2.23,2.20,2.23,80260,177680,-0.07,,,22,
2016-04-29,3043,科風,twse,2.29,2.29,2.21,2.28,124770,283852,0.05,,,21,
2016-05-03,3043,科風,twse,2.33,2.34,2.20,2.21,65642,146121,-0.07,,,21,
2016-05-04,3043,科風,twse,2.21,2.32,2.21,2.29,88070,200910,0.08,,,23,
2016-05-05,3043,科風,twse,2.34,2.34,2.21,2.21,50509,114433,-0.08,,,25,
2016-05-06,3043,科風,twse,2.21,2.21,2.20,2.21,33191,73211,0.0,,,17,
2016-05-09,3043,科風,twse,2.10,2.22,2.10,2.22,75770,162963,0.01,,,29,
2016-05-10,3043,科風,twse,2.11,2.24,2.11,2.24,64070,139121,0.02,,,20,
2016-05-11,3043,科風,twse,2.12,2.20,2.12,2.20,31592,67423,-0.04,,,10,
2016-05-12,3043,科風,twse,2.20,2.20,2.18,2.18,67410,147774,-0.02,,,22,
2016-05-13,3043,科風,twse,2.15,2.15,2.12,2.12,87317,186695,-0.06,,,25,
2016-05-16,3043,科風,twse,2.19,2.19,2.10,2.18,50610,107364,0.06,,,26,
2016-05-17,3043,科風,twse,2.10,2.16,2.03,2.16,41999,86674,-0.02,,,24,
2016-05-18,3043,科風,twse,2.16,2.16,2.05,2.10,65274,136178,-0.06,,,19,
2016-05-19,3043,科風,twse,2.10,2.10,2.00,2.09,112420,230372,-0.01,,,19,
2016-05-20,3043,科風,twse,2.03,2.05,2.01,2.05,55503,112920,-0.04,,,14,
2016-05-23,3043,科風,twse,2.08,2.10,2.00,2.01,92498,187136,-0.04,,,22,
2016-05-24,3043,科風,twse,2.05,2.05,2.02,2.02,27090,54877,0.01,,,20,
2016-05-25,3043,科風,twse,2.02,2.02,1.82,1.82,291143,537614,-0.2,,,77,
2016-05-26,3043,科風,twse,1.64,1.80,1.64,1.80,314447,523239,-0.02,,,67,
2016-05-27,3043,科風,twse,1.82,1.82,1.65,1.65,175999,299606,-0.15,,,37,
2016-05-30,3043,科風,twse,1.65,1.75,1.65,1.74,52414,90347,0.09,,,21,
2016-05-31,3043,科風,twse,1.74,1.79,1.73,1.79,83001,145699,0.05,,,25,
2016-06-01,3043,科風,twse,1.80,1.84,1.80,1.84,82862,151172,0.05,,,30,
2016-06-02,3043,科風,twse,1.82,1.89,1.82,1.87,71112,133264,0.03,,,30,
2016-06-03,3043,科風,twse,1.72,1.83,1.72,1.72,95067,166825,-0.15,,,36,
2016-06-04,3043,科風,twse,1.78,1.80,1.78,1.80,52126,93206,0.08,,,22,
2016-06-06,3043,科風,twse,1.79,1.79,1.75,1.78,25642,44941,-0.02,,,18,
2016-06-07,3043,科風,twse,1.65,1.84,1.65,1.71,59000,103457,-0.07,,,28,
2016-06-08,3043,科風,twse,1.71,1.71,1.66,1.66,122400,205369,-0.05,,,31,
2016-06-13,3043,科風,twse,1.66,1.77,1.65,1.65,102629,175742,-0.01,,,50,
2016-06-14,3043,科風,twse,1.65,1.70,1.65,1.70,33999,56806,0.05,,,18,
2016-06-15,3043,科風,twse,1.65,1.67,1.65,1.67,19507,32297,-0.03,,,17,
2016-06-16,3043,科風,twse,1.61,1.68,1.61,1.68,63540,102682,0.01,,,21,
2016-06-17,3043,科風,twse,1.74,1.74,1.64,1.64,45488,78036,-0.04,,,26,
2016-06-20,3043,科風,twse,1.72,1.74,1.67,1.74,50399,86870,0.1,,,28,
2016-06-21,3043,科風,twse,1.77,1.91,1.77,1.91,254103,480833,0.17,,,50,
2016-06-22,3043,科風,twse,2.00,2.08,2.00,2.01,243105,493972,0.1,,,63,
2016-06-23,3043,科風,twse,2.00,2.10,2.00,2.10,77368,159796,0.09,,,32,
2016-06-24,3043,科風,twse,2.10,2.15,2.01,2.02,61000,127210,-0.08,,,23,
2016-06-27,3043,科風,twse,1.91,2.21,1.91,2.21,175120,382518,0.19,,,43,
2016-06-28,3043,科風,twse,2.21,2.22,2.08,2.22,83390,184034,0.01,,,22,
2016-06-29,3043,科風,twse,2.10,2.20,2.10,2.20,109687,240155,-0.02,,,20,
2016-06-30,3043,科風,twse,2.10,2.42,2.10,2.40,388945,927732,0.2,,,72,
2016-07-01,3043,科風,twse,2.40,2.64,2.40,2.64,156099,405854,0.24,,,50,
2016-07-04,3043,科風,twse,2.90,2.90,2.90,2.90,420399,1219156,0.26,up,,81,
2016-07-05,3043,科風,twse,3.19,3.19,2.61,2.79,779889,2345837,-0.11,,,111,
2016-07-06,3043,科風,twse,2.84,2.84,2.72,2.79,96654,270142,0.0,,,29,
2016-07-07,3043,科風,twse,2.61,2.87,2.61,2.87,117002,322401,0.08,,,42,
2016-07-11,3043,科風,twse,2.90,2.90,2.62,2.65,97653,270951,-0.22,,,53,
2016-07-12,3043,科風,twse,2.51,2.65,2.51,2.65,79875,208081,0.0,,,30,
2016-07-13,3043,科風,twse,2.64,2.65,2.54,2.54,183071,468552,-0.11,,,39,
2016-07-14,3043,科風,twse,2.54,2.60,2.54,2.60,38852,100450,0.06,,,18,
2016-07-15,3043,科風,twse,2.56,2.56,2.55,2.55,90050,229905,-0.05,,,20,
2016-07-18,3043,科風,twse,2.52,2.66,2.52,2.65,110490,280950,0.1,,,34,
2016-07-19,3043,科風,twse,2.54,2.55,2.54,2.55,68563,174199,-0.1,,,26,
2016-07-20,3043,科風,twse,2.32,2.43,2.32,2.42,30843,74214,-0.13,,,22,
2016-07-21,3043,科風,twse,2.55,2.55,2.43,2.43,105607,265418,0.01,,,35,
2016-07-22,3043,科風,twse,2.40,2.65,2.40,2.55,59750,151655,0.12,,,30,
2016-07-25,3043,科風,twse,2.55,2.58,2.45,2.58,209648,527845,0.03,,,30,
2016-07-26,3043,科風,twse,2.71,2.80,2.71,2.80,242770,663474,0.22,,,51,
2016-07-27,3043,科風,twse,2.75,3.00,2.75,2.85,371901,1112529,0.05,,,57,
2016-07-28,3043,科風,twse,2.75,2.82,2.75,2.82,158780,447578,-0.03,,,19,
2016-07-29,3043,科風,twse,2.85,2.85,2.70,2.82,35420,99784,0.0,,,19,
2016-08-01,3043,科風,twse,2.82,2.82,2.61,2.61,49129,133430,-0.21,,,37,
2016-08-02,3043,科風,twse,2.61,2.61,2.50,2.50,129019,325202,-0.11,,,42,
2016-08-03,3043,科風,twse,2.40,2.55,2.40,2.55,106007,264163,0.05,,,40,
2016-08-04,3043,科風,twse,2.55,2.55,2.50,2.50,62546,158065,-0.05,,,27,
2016-08-05,3043,科風,twse,2.65,2.65,2.50,2.59,45794,115638,0.09,,,27,
2016-08-08,3043,科風,twse,2.59,2.61,2.59,2.61,101031,261863,0.02,,,30,
2016-08-09,3043,科風,twse,2.65,2.65,2.60,2.60,101826,265063,-0.01,,,25,
2016-08-10,3043,科風,twse,2.55,2.64,2.50,2.63,96016,241130,0.03,,,40,
2016-08-11,3043,科風,twse,2.51,2.61,2.51,2.61,36070,93123,-0.02,,,15,
2016-08-12,3043,科風,twse,2.61,2.61,2.51,2.51,19007,47794,-0.1,,,17,
2016-08-15,3043,科風,twse,2.49,2.49,2.49,2.49,74001,184260,-0.02,down,,19,
2016-08-16,3043,科風,twse,2.45,2.55,2.45,2.50,38671,95760,0.01,,,20,
2016-08-17,3043,科風,twse,2.46,2.46,2.35,2.45,44530,108656,-0.05,,,23,
2016-08-18,3043,科風,twse,2.37,2.45,2.37,2.38,22293,53010,-0.07,,,20,
2016-08-19,3043,科風,twse,2.32,2.32,2.32,2.32,125045,289986,-0.06,down,,43,
2016-08-22,3043,科風,twse,2.30,2.43,2.30,2.41,28295,66767,0.09,,,41,
2016-08-23,3043,科風,twse,2.41,2.41,2.32,2.40,30003,71342,-0.01,,,20,
2016-08-24,3043,科風,twse,2.21,2.40,2.21,2.23,62145,139687,-0.17,,,48,
2016-08-25,3043,科風,twse,2.23,2.45,2.23,2.28,96210,226059,0.05,,,60,
2016-08-26,3043,科風,twse,2.29,2.29,2.28,2.28,52465,120041,0.0,,,39,
2016-08-29,3043,科風,twse,2.29,2.32,2.28,2.32,47703,109205,0.04,,,60,
2016-08-30,3043,科風,twse,2.32,2.36,2.28,2.36,40105,93603,0.04,,,67,
2016-08-31,3043,科風,twse,2.30,2.40,2.30,2.40,97490,231817,0.04,,,59,
2016-09-01,3043,科風,twse,2.30,2.39,2.24,2.38,144771,328804,-0.02,,,35,
2016-09-02,3043,科風,twse,2.36,2.36,2.30,2.32,54100,125396,-0.06,,,13,
2016-09-05,3043,科風,twse,2.30,2.35,2.19,2.34,39499,89993,0.02,,,31,
2016-09-06,3043,科風,twse,2.25,2.32,2.24,2.32,32420,73754,-0.02,,,20,
2016-09-07,3043,科風,twse,2.25,2.32,2.25,2.30,87961,199871,-0.02,,,37,
2016-09-08,3043,科風,twse,2.30,2.35,2.29,2.30,65718,150867,0.0,,,41,
2016-09-09,3043,科風,twse,2.26,2.30,2.26,2.27,60403,136982,-0.03,,,34,
2016-09-10,3043,科風,twse,2.33,2.39,2.27,2.39,75639,176912,0.12,,,28,
2016-09-12,3043,科風,twse,2.36,2.45,2.36,2.44,68927,167757,0.05,,,22,
2016-09-13,3043,科風,twse,2.40,2.40,2.27,2.27,109999,255234,-0.17,,,34,
2016-09-14,3043,科風,twse,2.27,2.27,2.25,2.27,71177,161420,0.0,,,22,
2016-09-19,3043,科風,twse,2.28,2.28,2.20,2.22,59205,133370,-0.05,,,16,
2016-09-20,3043,科風,twse,2.25,2.30,2.20,2.20,42910,94854,-0.02,,,23,
2016-09-21,3043,科風,twse,2.21,2.21,2.20,2.20,50339,110696,0.0,,,27,
2016-09-22,3043,科風,twse,2.07,2.25,2.07,2.20,154859,330814,0.0,,,47,
2016-09-23,3043,科風,twse,2.11,2.19,2.11,2.11,106100,229522,-0.09,,,37,
2016-09-26,3043,科風,twse,2.11,2.11,2.08,2.11,97752,205835,0.0,,,22,
2016-09-29,3043,科風,twse,2.10,2.10,2.03,2.03,105268,219286,-0.08,,,22,
2016-09-30,3043,科風,twse,1.83,2.12,1.83,2.00,125940,251038,-0.03,,,38,
2016-10-03,3043,科風,twse,2.02,2.09,2.00,2.09,61813,124977,0.09,,,18,
2016-10-04,3043,科風,twse,1.93,2.00,1.93,2.00,105696,207191,-0.09,,,43,
2016-10-05,3043,科風,twse,1.99,2.00,1.99,2.00,52548,104933,0.0,,,17,
2016-10-06,3043,科風,twse,2.20,2.20,2.20,2.20,329769,725486,0.2,up,,76,
2016-10-07,3043,科風,twse,2.42,2.42,2.42,2.42,237224,574078,0.22,up,,66,
2016-10-11,3043,科風,twse,2.61,2.66,2.60,2.66,532040,1395529,0.24,,,126,
2016-10-12,3043,科風,twse,2.70,2.90,2.70,2.70,957890,2738694,0.04,,,125,
2016-10-13,3043,科風,twse,2.65,2.65,2.43,2.43,323844,798686,-0.27,,,62,
2016-10-14,3043,科風,twse,2.40,2.40,2.21,2.31,197350,450793,-0.12,,,60,
2016-10-17,3043,科風,twse,2.25,2.50,2.25,2.50,46908,110209,0.19,,,35,
2016-10-18,3043,科風,twse,2.50,2.50,2.34,2.34,32500,77982,-0.16,,,16,
2016-10-19,3043,科風,twse,2.25,2.26,2.25,2.26,130190,292946,-0.08,,,45,
2016-10-20,3043,科風,twse,2.30,2.31,2.22,2.30,147077,337716,0.04,,,37,
2016-10-21,3043,科風,twse,2.30,2.30,2.25,2.29,141262,322466,-0.01,,,38,
2016-10-24,3043,科風,twse,2.25,2.25,2.21,2.21,168075,373924,-0.08,,,30,
2016-10-25,3043,科風,twse,2.19,2.40,2.15,2.40,91616,206963,0.19,,,43,
2016-10-26,3043,科風,twse,2.27,2.28,2.26,2.28,45500,102925,-0.12,,,28,
2016-10-27,3043,科風,twse,2.36,2.36,2.25,2.27,30999,71896,-0.01,,,19,
2016-10-28,3043,科風,twse,2.27,2.27,2.22,2.22,46420,103595,-0.05,,,20,
2016-10-31,3043,科風,twse,2.28,2.28,2.28,2.28,4209,9436,0.06,up,,11,
2016-11-01,3043,科風,twse,2.30,2.34,2.19,2.19,66459,152127,-0.09,,,23,
2016-11-02,3043,科風,twse,2.35,2.35,2.20,2.30,84913,194118,0.11,,,39,
2016-11-03,3043,科風,twse,2.25,2.25,2.22,2.22,28999,64817,-0.08,,,16,
2016-11-04,3043,科風,twse,2.23,2.23,2.22,2.22,40027,88891,0.0,,,11,
2016-11-07,3043,科風,twse,2.23,2.30,2.22,2.23,16960,38014,0.01,,,13,
2016-11-08,3043,科風,twse,2.23,2.29,2.19,2.29,36864,82951,0.06,,,16,
2016-11-09,3043,科風,twse,2.20,2.21,2.07,2.07,76910,166258,-0.22,,,22,
2016-11-10,3043,科風,twse,2.25,2.25,2.09,2.19,56253,122495,0.12,,,13,
2016-11-11,3043,科風,twse,2.11,2.12,2.02,2.02,92123,187676,-0.17,,,27,
2016-11-14,3043,科風,twse,1.87,2.12,1.87,2.02,30812,64314,0.0,,,13,
2016-11-15,3043,科風,twse,2.02,2.02,2.00,2.00,39414,78920,-0.02,,,14,
2016-11-16,3043,科風,twse,1.87,2.20,1.87,2.08,68560,147442,0.08,,,35,
2016-11-17,3043,科風,twse,2.08,2.08,1.93,2.08,72880,148804,0.0,,,29,
2016-11-18,3043,科風,twse,2.12,2.12,2.02,2.03,68445,140323,-0.05,,,24,
2016-11-21,3043,科風,twse,2.10,2.10,2.02,2.02,50356,102177,-0.01,,,25,
2016-11-22,3043,科風,twse,1.97,2.15,1.97,2.15,111009,233598,0.13,,,34,
2016-11-23,3043,科風,twse,2.31,2.31,2.02,2.09,112165,244889,-0.06,,,31,
2016-11-24,3043,科風,twse,2.10,2.10,2.05,2.06,38870,80496,-0.03,,,24,
2016-11-25,3043,科風,twse,2.06,2.15,2.06,2.13,46901,98828,0.07,,,20,
2016-11-28,3043,科風,twse,2.13,2.20,2.02,2.03,85350,175597,-0.1,,,44,
2016-11-29,3043,科風,twse,2.03,2.10,1.95,2.00,226019,456854,-0.03,,,57,
2016-11-30,3043,科風,twse,2.11,2.11,2.10,2.10,199613,420996,0.1,,,38,
2016-12-01,3043,科風,twse,2.15,2.20,2.10,2.20,242407,527972,0.1,,,61,
2016-12-02,3043,科風,twse,2.20,2.20,2.10,2.20,72458,155564,0.0,,,26,
2016-12-05,3043,科風,twse,2.26,2.26,2.10,2.26,101769,226734,0.06,,,40,
2016-12-06,3043,科風,twse,2.30,2.30,2.20,2.30,160121,366664,0.04,,,44,
2016-12-07,3043,科風,twse,2.30,2.30,2.15,2.20,105322,231994,-0.1,,,37,
2016-12-08,3043,科風,twse,2.27,2.27,2.20,2.20,77273,173396,0.0,,,27,
2016-12-09,3043,科風,twse,2.18,2.20,2.18,2.20,42820,94081,0.0,,,20,
2016-12-12,3043,科風,twse,2.20,2.20,2.11,2.11,27001,58830,-0.09,,,16,
2016-12-13,3043,科風,twse,2.11,2.28,2.11,2.26,55862,122752,0.15,,,22,
2016-12-14,3043,科風,twse,2.15,2.16,2.13,2.15,43223,93007,-0.11,,,18,
2016-12-15,3043,科風,twse,2.12,2.26,2.12,2.26,29583,65361,0.11,,,15,
2016-12-16,3043,科風,twse,2.15,2.26,2.15,2.16,69073,153516,-0.1,,,28,
2016-12-19,3043,科風,twse,1.96,2.14,1.96,2.14,47570,95045,-0.02,,,16,
2016-12-20,3043,科風,twse,2.02,2.24,2.02,2.17,79817,171387,0.03,,,30,
2016-12-21,3043,科風,twse,2.10,2.25,2.10,2.14,57730,125353,-0.03,,,25,
2016-12-22,3043,科風,twse,2.13,2.14,2.11,2.14,70960,150320,0.0,,,15,
2016-12-23,3043,科風,twse,2.14,2.14,2.12,2.12,25463,54355,-0.02,,,8,
2016-12-26,3043,科風,twse,2.10,2.10,2.10,2.10,77170,161959,-0.02,down,,30,
2016-12-27,3043,科風,twse,2.10,2.12,2.10,2.12,92517,194984,0.02,,,17,
2016-12-28,3043,科風,twse,2.18,2.18,2.06,2.06,66817,142650,-0.06,,,35,
2016-12-29,3043,科風,twse,2.10,2.10,2.10,2.10,83999,176446,0.04,up,,14,
2016-12-30,3043,科風,twse,2.11,2.11,2.10,2.10,56129,117797,0.0,,,21,
2017-01-03,3043,科風,twse,2.05,2.20,2.05,2.18,151579,325420,0.08,,,39,
2017-01-04,3043,科風,twse,2.08,2.22,2.08,2.11,103538,220881,-0.07,,,39,
2017-01-05,3043,科風,twse,2.21,2.21,2.11,2.16,130032,276043,0.05,,,21,
2017-01-06,3043,科風,twse,2.11,2.18,2.11,2.15,91781,197286,-0.01,,,34,
2017-01-09,3043,科風,twse,2.15,2.15,2.11,2.11,23885,51042,-0.04,,,25,
2017-01-10,3043,科風,twse,2.17,2.17,2.15,2.15,77630,167690,0.04,,,29,
2017-01-11,3043,科風,twse,2.20,2.30,2.15,2.29,288490,639915,0.14,,,53,
2017-01-12,3043,科風,twse,2.20,2.45,2.20,2.30,291981,675542,0.01,,,57,
2017-01-13,3043,科風,twse,2.30,2.30,2.24,2.30,107794,247111,0.0,,,30,
2017-01-16,3043,科風,twse,2.45,2.45,2.32,2.38,106904,256803,0.08,,,27,
2017-01-17,3043,科風,twse,2.40,2.40,2.32,2.38,133014,316887,0.0,,,35,
2017-01-18,3043,科風,twse,2.38,2.38,2.38,2.38,102002,242763,0.0,down,,23,
2017-01-19,3043,科風,twse,2.57,2.57,2.40,2.40,57460,143189,0.02,,,30,
2017-01-20,3043,科風,twse,2.55,2.55,2.43,2.43,96333,241467,0.03,,,43,
2017-01-23,3043,科風,twse,2.19,2.58,2.19,2.40,44503,107042,-0.03,,,29,
2017-01-24,3043,科風,twse,2.30,2.32,2.30,2.32,42672,98457,-0.08,,,21,
2017-02-02,3043,科風,twse,2.33,2.33,2.11,2.33,54333,123563,0.01,,,32,
2017-02-03,3043,科風,twse,2.31,2.35,2.30,2.30,62373,144154,-0.03,,,31,
2017-02-06,3043,科風,twse,2.35,2.35,2.34,2.35,58504,137386,0.05,,,21,
2017-02-07,3043,科風,twse,2.40,2.51,2.40,2.45,99640,244138,0.1,,,49,
2017-02-08,3043,科風,twse,2.45,2.50,2.45,2.50,120136,297536,0.05,,,39,
2017-02-09,3043,科風,twse,2.36,2.50,2.36,2.50,130957,327133,0.0,,,46,
2017-02-10,3043,科風,twse,2.50,2.50,2.40,2.49,68696,166475,-0.01,,,47,
2017-02-13,3043,科風,twse,2.37,2.37,2.32,2.32,72022,169042,-0.17,,,46,
2017-02-14,3043,科風,twse,2.15,2.30,2.15,2.22,58916,130412,-0.1,,,36,
2017-02-15,3043,科風,twse,2.00,2.40,2.00,2.40,214496,478591,0.18,,,76,
2017-02-16,3043,科風,twse,2.40,2.40,2.26,2.27,56819,132338,-0.13,,,37,
2017-02-17,3043,科風,twse,2.27,2.27,2.21,2.24,40046,89513,-0.03,,,36,
2017-02-18,3043,科風,twse,2.30,2.34,2.18,2.34,93630,209341,0.1,,,37,
2017-02-20,3043,科風,twse,2.39,2.42,2.21,2.40,190052,446049,0.06,,,67,
2017-02-21,3043,科風,twse,2.45,2.45,2.30,2.34,36789,85837,-0.06,,,26,
2017-02-22,3043,科風,twse,2.38,2.38,2.30,2.30,24034,56371,-0.04,,,26,
2017-02-23,3043,科風,twse,2.30,2.41,2.30,2.31,140792,332701,0.01,,,60,
2017-02-24,3043,科風,twse,2.25,2.33,2.25,2.33,24913,57082,0.02,,,17,
2017-03-01,3043,科風,twse,2.45,2.45,2.34,2.34,43830,105001,0.01,,,53,
2017-03-02,3043,科風,twse,2.31,2.42,2.31,2.42,227675,549283,0.08,,,36,
2017-03-03,3043,科風,twse,2.35,2.42,2.35,2.41,57376,137983,-0.01,,,27,
2017-03-06,3043,科風,twse,2.45,2.45,2.17,2.30,258670,578433,-0.11,,,63,
2017-03-07,3043,科風,twse,2.20,2.35,2.20,2.35,105151,244491,0.05,,,52,
2017-03-08,3043,科風,twse,2.30,2.40,2.30,2.40,101017,241763,0.05,,,39,
2017-03-09,3043,科風,twse,2.40,2.43,2.40,2.43,65565,158099,0.03,,,52,
2017-03-10,3043,科風,twse,2.43,2.43,2.35,2.35,137700,330756,-0.08,,,37,
2017-03-13,3043,科風,twse,2.33,2.33,2.31,2.32,20700,48006,-0.03,,,135,
2017-03-14,3043,科風,twse,2.30,2.32,2.30,2.30,274151,631535,-0.02,,,67,
2017-03-15,3043,科風,twse,2.23,2.33,2.23,2.25,124960,281664,-0.05,,,65,
2017-03-16,3043,科風,twse,2.26,2.26,2.21,2.23,92251,206259,-0.02,,,77,
2017-03-17,3043,科風,twse,2.29,2.29,2.20,2.28,201929,447275,0.05,,,73,
2017-03-20,3043,科風,twse,2.31,2.31,2.30,2.31,65206,150391,0.03,,,141,
2017-03-21,3043,科風,twse,2.39,2.39,2.30,2.31,61280,142703,0.0,,,64,
2017-03-22,3043,科風,twse,2.21,2.40,2.21,2.30,108999,252318,-0.01,,,62,
2017-03-23,3043,科風,twse,2.30,2.35,2.30,2.30,102949,241066,0.0,,,79,
2017-03-24,3043,科風,twse,2.31,2.32,2.30,2.32,22144,51044,0.02,,,42,
2017-03-27,3043,科風,twse,2.32,2.45,2.30,2.44,184415,440450,0.12,,,100,
2017-03-28,3043,科風,twse,2.43,2.43,2.34,2.38,40587,95860,-0.06,,,44,
2017-03-29,3043,科風,twse,2.43,2.43,2.32,2.39,67540,158720,0.01,,,52,
2017-03-30,3043,科風,twse,2.32,2.39,2.32,2.32,92180,216017,-0.07,,,53,
2017-03-31,3043,科風,twse,2.27,2.33,2.27,2.33,70689,164222,0.01,,,48,
2017-04-05,3043,科風,twse,2.35,2.55,2.35,2.37,463556,1150707,0.04,,,125,
2017-04-06,3043,科風,twse,2.60,2.60,2.60,2.60,751471,1953822,0.23,up,,118,
2017-04-07,3043,科風,twse,2.85,2.86,2.85,2.86,965415,2758413,0.26,,,131,
2017-04-10,3043,科風,twse,3.14,3.14,3.14,3.14,1087672,3415286,0.28,up,,130,
2017-04-11,3043,科風,twse,3.45,3.45,3.45,3.45,884120,3050211,0.31,up,,118,
2017-04-12,3043,科風,twse,3.79,3.79,3.79,3.79,2361836,8951350,0.34,up,,306,
2017-04-13,3043,科風,twse,4.05,4.05,3.42,3.42,2455654,8921855,-0.37,,,536,
2017-04-14,3043,科風,twse,3.08,3.08,3.08,3.08,1021953,3147604,-0.34,down,,164,
2017-04-17,3043,科風,twse,2.92,3.15,2.80,3.15,805783,2328074,0.07,,,263,
2017-04-18,3043,科風,twse,3.02,3.10,2.98,3.00,421726,1280722,-0.15,,,148,
2017-04-19,3043,科風,twse,2.95,2.98,2.85,2.90,326134,944334,-0.1,,,105,
2017-04-20,3043,科風,twse,2.90,2.91,2.90,2.90,191141,554648,0.0,,,86,
2017-04-21,3043,科風,twse,2.90,2.90,2.87,2.90,146149,423797,0.0,,,85,
2017-04-24,3043,科風,twse,3.05,3.19,3.04,3.19,290942,917179,0.29,,,77,
2017-04-25,3043,科風,twse,3.50,3.50,3.31,3.31,834509,2899427,0.12,,,256,
2017-04-26,3043,科風,twse,3.05,3.40,3.05,3.31,313284,1041608,0.0,,,71,
2017-04-27,3043,科風,twse,3.31,3.31,3.27,3.29,133456,440631,-0.02,,,47,
2017-04-28,3043,科風,twse,3.13,3.26,3.13,3.20,60232,191760,-0.09,,,32,
2017-05-02,3043,科風,twse,3.40,3.40,3.20,3.20,130095,425427,0.0,,,38,
2017-05-03,3043,科風,twse,3.18,3.21,3.16,3.18,42519,135194,-0.02,,,21,
2017-05-04,3043,科風,twse,3.20,3.20,3.13,3.14,116587,366503,-0.04,,,31,
2017-05-05,3043,科風,twse,3.05,3.06,2.92,2.92,142702,428136,-0.22,,,35,
2017-05-08,3043,科風,twse,2.92,3.00,2.92,3.00,146252,436106,0.08,,,35,
2017-05-09,3043,科風,twse,2.93,3.00,2.91,2.91,311077,909994,-0.09,,,28,
2017-05-10,3043,科風,twse,2.81,2.94,2.81,2.94,117998,343859,0.03,,,48,
2017-05-11,3043,科風,twse,2.82,2.90,2.82,2.88,70915,202588,-0.06,,,36,
2017-05-12,3043,科風,twse,2.86,2.86,2.84,2.86,91385,261170,-0.02,,,19,
2017-05-15,3043,科風,twse,2.72,3.09,2.72,2.84,89286,264616,-0.02,,,42,
2017-05-16,3043,科風,twse,2.85,2.98,2.85,2.98,40105,118096,0.14,,,21,
2017-05-17,3043,科風,twse,2.87,3.07,2.87,2.87,59092,174224,-0.11,,,25,
2017-05-18,3043,科風,twse,2.87,2.88,2.87,2.87,30999,89126,0.0,,,20,
2017-05-19,3043,科風,twse,3.04,3.04,2.98,2.99,68795,205705,0.12,,,31,
2017-05-22,3043,科風,twse,2.99,2.99,2.88,2.90,34333,99196,-0.09,,,22,
2017-05-23,3043,科風,twse,2.99,3.00,2.91,2.91,65578,195189,0.01,,,24,
2017-05-24,3043,科風,twse,2.91,2.91,2.90,2.90,167073,484336,-0.01,,,21,
2017-05-25,3043,科風,twse,2.90,2.90,2.85,2.85,52704,150029,-0.05,,,26,
2017-05-26,3043,科風,twse,2.82,2.90,2.81,2.81,49001,140642,-0.04,,,12,
2017-05-31,3043,科風,twse,2.81,2.81,2.81,2.81,31691,88879,0.0,down,,17,
2017-06-01,3043,科風,twse,2.83,3.09,2.83,3.09,249400,766666,0.28,,,59,
2017-06-02,3043,科風,twse,2.98,3.25,2.98,3.05,169972,527973,-0.04,,,48,
