date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-03,3708,上緯投控,twse,76.70,77.00,76.10,76.10,228000,17447300,-0.6,,,163,
2017-10-05,3708,上緯投控,twse,76.10,76.50,75.90,76.10,211105,16080800,0.0,,,142,
2017-10-06,3708,上緯投控,twse,76.20,77.00,76.00,76.00,181005,13833389,-0.1,,,127,
2017-10-11,3708,上緯投控,twse,76.90,77.70,76.20,77.40,211791,16320092,1.4,,,177,
2017-10-12,3708,上緯投控,twse,78.00,80.60,77.80,79.80,426228,33841668,2.4,,,348,
2017-10-13,3708,上緯投控,twse,80.60,81.80,80.20,80.50,380334,30848390,0.7,,,314,
2017-10-16,3708,上緯投控,twse,81.40,81.70,80.20,80.20,258108,20903300,-0.3,,,210,
2017-10-17,3708,上緯投控,twse,80.40,80.40,78.50,78.60,182001,14409280,-1.6,,,149,
2017-10-18,3708,上緯投控,twse,79.40,79.40,77.10,77.70,169208,13174824,-0.9,,,130,
2017-10-19,3708,上緯投控,twse,77.30,78.90,77.30,77.70,103151,8024031,0.0,,,90,
2017-10-20,3708,上緯投控,twse,78.30,78.70,75.30,75.30,529584,40433371,-2.4,,,328,
2017-10-23,3708,上緯投控,twse,75.50,76.00,75.10,75.40,246050,18573850,0.1,,,188,
2017-10-24,3708,上緯投控,twse,75.60,77.20,75.30,77.20,212346,16217337,1.8,,,162,
2017-10-25,3708,上緯投控,twse,77.30,78.00,76.30,76.30,167125,12884236,-0.9,,,117,
2017-10-26,3708,上緯投控,twse,76.30,77.10,76.00,76.20,82701,6327028,-0.1,,,67,
2017-10-27,3708,上緯投控,twse,76.10,77.20,75.50,76.10,192151,14703469,-0.1,,,142,
2017-10-30,3708,上緯投控,twse,76.90,77.20,75.70,76.10,128193,9753806,0.0,,,102,
2017-10-31,3708,上緯投控,twse,76.10,76.10,75.60,75.60,129001,9774676,-0.5,,,113,
2017-11-01,3708,上緯投控,twse,75.90,76.00,75.10,75.20,163592,12354022,-0.4,,,121,
2017-11-02,3708,上緯投控,twse,75.20,75.90,74.30,74.80,181050,13579019,-0.4,,,161,
2017-11-03,3708,上緯投控,twse,75.40,75.40,74.50,74.90,161127,12070602,0.1,,,103,
2017-11-06,3708,上緯投控,twse,74.90,75.20,74.00,74.50,161003,11975628,-0.4,,,114,
2017-11-07,3708,上緯投控,twse,74.50,74.80,74.00,74.00,158967,11812640,-0.5,,,150,
2017-11-08,3708,上緯投控,twse,74.00,74.80,74.00,74.00,235549,17463126,0.0,,,172,
2017-11-09,3708,上緯投控,twse,73.90,73.90,71.50,71.50,364408,26563876,-2.5,,,260,
2017-11-10,3708,上緯投控,twse,71.50,73.80,69.90,72.30,412001,29497074,0.8,,,314,
2017-11-13,3708,上緯投控,twse,73.50,74.00,72.60,72.80,158548,11634725,0.5,,,138,
2017-11-14,3708,上緯投控,twse,73.60,73.60,71.80,71.90,125460,9063172,-0.9,,,97,
2017-11-15,3708,上緯投控,twse,71.20,72.30,71.20,72.00,69002,4959848,0.1,,,58,
2017-11-16,3708,上緯投控,twse,71.80,72.80,71.60,72.30,82057,5930137,0.3,,,76,
2017-11-17,3708,上緯投控,twse,72.60,73.90,72.40,72.50,235027,17135798,0.2,,,187,
2017-11-20,3708,上緯投控,twse,72.50,73.60,72.20,72.80,120753,8818939,0.3,,,101,
2017-11-21,3708,上緯投控,twse,72.90,73.60,72.90,73.40,96382,7062769,0.6,,,75,
2017-11-22,3708,上緯投控,twse,73.50,73.90,72.90,73.00,152146,11153458,-0.4,,,135,
2017-11-23,3708,上緯投控,twse,73.80,73.80,72.20,72.20,139025,10096904,-0.8,,,124,
2017-11-24,3708,上緯投控,twse,72.90,73.00,72.10,72.30,149691,10838012,0.1,,,106,
2017-11-27,3708,上緯投控,twse,72.30,72.30,71.00,71.00,167071,11929062,-1.3,,,139,
2017-11-28,3708,上緯投控,twse,73.50,78.10,73.10,78.10,1659380,127883278,7.1,,,1105,
2017-11-29,3708,上緯投控,twse,84.90,85.20,83.20,84.00,3262572,275232200,5.9,,,2288,
2017-11-30,3708,上緯投控,twse,83.80,90.40,81.50,88.60,3621392,316391663,4.6,,,2758,
2017-12-01,3708,上緯投控,twse,88.00,89.30,84.10,85.70,1728967,150035568,-2.9,,,1276,
2017-12-04,3708,上緯投控,twse,85.80,86.50,83.40,83.70,704611,59670037,-2.0,,,544,
2017-12-05,3708,上緯投控,twse,86.20,90.20,85.00,86.20,3344402,295382771,2.5,,,2503,
2017-12-06,3708,上緯投控,twse,90.40,90.40,86.30,87.00,1957212,172851385,0.8,,,1497,
2017-12-07,3708,上緯投控,twse,87.90,88.40,82.20,82.90,1206303,102294421,-4.1,,,951,
2017-12-08,3708,上緯投控,twse,84.80,84.80,81.70,83.80,516929,43085178,0.9,,,415,
2017-12-11,3708,上緯投控,twse,84.70,86.20,83.50,83.50,786149,66449001,-0.3,,,546,
2017-12-12,3708,上緯投控,twse,83.70,84.40,81.50,81.50,773111,63802512,-2.0,,,591,
2017-12-13,3708,上緯投控,twse,84.30,84.40,82.60,83.20,641240,53640166,1.7,,,544,
2017-12-14,3708,上緯投控,twse,83.50,84.10,82.70,82.90,507000,42267300,-0.3,,,317,
2017-12-15,3708,上緯投控,twse,83.30,83.70,83.00,83.60,194033,16180658,0.7,,,154,
2017-12-18,3708,上緯投控,twse,84.20,84.20,82.10,82.60,334215,27733512,-1.0,,,259,
2017-12-19,3708,上緯投控,twse,84.00,85.90,83.40,83.70,1042213,88253918,1.1,,,781,
2017-12-20,3708,上緯投控,twse,83.80,85.70,83.80,85.00,618300,52582577,1.3,,,448,
2017-12-21,3708,上緯投控,twse,85.80,85.80,83.00,83.20,437131,36881454,-1.8,,,327,
2017-12-22,3708,上緯投控,twse,83.50,84.90,83.20,84.40,366002,30769170,1.2,,,281,
2017-12-25,3708,上緯投控,twse,85.50,85.50,84.00,84.00,232404,19624452,-0.4,,,190,
2017-12-26,3708,上緯投控,twse,84.40,84.50,81.70,82.20,514423,42452867,-1.8,,,383,
2017-12-27,3708,上緯投控,twse,82.20,82.80,81.80,81.90,274100,22509187,-0.3,,,174,
2017-12-28,3708,上緯投控,twse,82.10,83.10,82.00,82.10,204697,16894022,0.2,,,167,
2017-12-29,3708,上緯投控,twse,83.00,83.50,82.40,83.20,235675,19553725,1.1,,,172,
2018-01-02,3708,上緯投控,twse,83.60,83.60,80.00,80.80,504496,41188972,-2.4,,,420,
2018-01-03,3708,上緯投控,twse,81.40,82.00,80.70,81.30,288002,23440364,0.5,,,225,
2018-01-04,3708,上緯投控,twse,81.30,81.80,80.60,80.80,303002,24494063,-0.5,,,249,
2018-01-05,3708,上緯投控,twse,81.00,81.20,80.20,80.90,195400,15774200,0.1,,,151,
2018-01-08,3708,上緯投控,twse,80.90,86.60,80.90,84.60,1646913,139440394,3.7,,,1231,
2018-01-09,3708,上緯投控,twse,85.00,86.60,82.10,82.60,1000108,83956117,-2.0,,,764,
2018-01-10,3708,上緯投控,twse,83.20,86.10,82.60,86.10,1314934,111646340,3.5,,,978,
2018-01-11,3708,上緯投控,twse,86.00,89.80,85.10,87.00,4047732,356716084,0.9,,,2777,
2018-01-12,3708,上緯投控,twse,87.70,91.80,87.70,89.00,3498037,314731593,2.0,,,2360,
2018-01-15,3708,上緯投控,twse,90.30,90.80,86.70,87.50,1145062,100645442,-1.5,,,873,
2018-01-16,3708,上緯投控,twse,88.70,89.80,87.50,87.50,1136321,100418485,0.0,,,799,
2018-01-17,3708,上緯投控,twse,87.80,88.50,85.70,87.50,731291,63619558,0.0,,,556,
2018-01-18,3708,上緯投控,twse,88.00,90.80,86.70,86.70,2272213,202491463,-0.8,,,1671,
2018-01-19,3708,上緯投控,twse,86.80,88.40,86.80,87.20,1038459,91007853,0.5,,,754,
2018-01-22,3708,上緯投控,twse,87.00,87.40,86.30,86.70,581455,50382588,-0.5,,,411,
2018-01-23,3708,上緯投控,twse,86.80,86.80,85.00,85.10,713901,60936273,-1.6,,,530,
2018-01-24,3708,上緯投控,twse,85.10,86.10,85.10,85.30,275027,23531484,0.2,,,239,
2018-01-25,3708,上緯投控,twse,85.30,85.30,83.00,83.00,816062,68270908,-2.3,,,633,
2018-01-26,3708,上緯投控,twse,82.80,84.00,82.00,83.00,573548,47433556,0.0,,,435,
2018-01-29,3708,上緯投控,twse,83.20,83.80,82.20,83.00,278152,23061116,0.0,,,219,
2018-01-30,3708,上緯投控,twse,82.90,83.60,82.60,83.60,462198,38454851,0.6,,,336,
2018-01-31,3708,上緯投控,twse,83.10,83.30,82.60,82.60,278164,23065759,-1.0,,,234,
2018-02-01,3708,上緯投控,twse,82.20,83.30,82.00,82.20,347048,28623953,-0.4,,,246,
2018-02-02,3708,上緯投控,twse,83.90,83.90,82.10,82.30,286136,23661315,0.1,,,245,
2018-02-05,3708,上緯投控,twse,81.40,81.50,77.20,79.30,787299,62121203,-3.0,,,592,
2018-02-06,3708,上緯投控,twse,77.50,78.60,71.90,74.30,1217578,91992799,-5.0,,,928,
2018-02-07,3708,上緯投控,twse,76.00,76.60,75.30,76.00,555218,42198277,1.7,,,385,
2018-02-08,3708,上緯投控,twse,75.00,75.60,72.70,74.00,565054,41677969,-2.0,,,430,
2018-02-09,3708,上緯投控,twse,67.00,72.00,67.00,72.00,941003,64775722,-2.0,,,634,
2018-02-12,3708,上緯投控,twse,74.00,75.00,72.90,72.90,437054,32064235,0.9,,,329,
2018-02-21,3708,上緯投控,twse,74.90,76.40,73.60,76.10,402473,30315594,3.2,,,348,
2018-02-22,3708,上緯投控,twse,76.00,76.10,74.60,76.10,200015,15105960,0.0,,,184,
2018-02-23,3708,上緯投控,twse,76.10,77.40,75.70,75.90,325102,24829252,-0.2,,,256,
2018-02-26,3708,上緯投控,twse,76.60,77.20,76.20,76.50,225303,17308131,0.6,,,228,
2018-02-27,3708,上緯投控,twse,77.30,79.10,77.10,77.80,550145,42971175,1.3,,,405,
2018-03-01,3708,上緯投控,twse,77.00,79.60,77.00,78.70,340280,26723228,0.9,,,291,
2018-03-02,3708,上緯投控,twse,80.00,82.50,79.30,79.80,1283273,103940694,1.1,,,872,
2018-03-05,3708,上緯投控,twse,78.70,79.00,76.90,77.90,650524,50623246,-1.9,,,480,
2018-03-06,3708,上緯投控,twse,78.40,79.00,77.30,78.10,307101,23973640,0.2,,,263,
2018-03-07,3708,上緯投控,twse,78.10,78.50,77.20,77.80,264122,20611816,-0.3,,,220,
2018-03-08,3708,上緯投控,twse,77.70,78.50,77.10,77.80,457400,35521907,0.0,,,383,
2018-03-09,3708,上緯投控,twse,77.60,77.80,76.60,77.80,283290,21887550,0.0,,,225,
2018-03-12,3708,上緯投控,twse,79.00,81.50,78.30,80.20,738042,59335957,2.4,,,608,
2018-03-13,3708,上緯投控,twse,80.70,80.80,79.50,80.50,323268,25910056,0.3,,,277,
2018-03-14,3708,上緯投控,twse,80.50,81.30,80.00,81.00,226037,18228471,0.5,,,215,
2018-03-15,3708,上緯投控,twse,80.50,82.00,80.50,81.60,333024,27092868,0.6,,,281,
2018-03-16,3708,上緯投控,twse,82.70,84.90,82.70,82.90,1076149,90108214,1.3,,,847,
2018-03-19,3708,上緯投控,twse,83.30,89.30,83.30,87.10,2855298,248935739,4.2,,,2204,
2018-03-20,3708,上緯投控,twse,88.00,92.20,88.00,89.90,4422016,400379540,2.8,,,3111,
2018-03-21,3708,上緯投控,twse,89.90,91.90,88.60,89.10,1939021,174577558,-0.8,,,1442,
2018-03-22,3708,上緯投控,twse,90.00,90.10,87.40,87.60,976594,86354478,-1.5,,,788,
2018-03-23,3708,上緯投控,twse,85.00,90.50,84.50,89.40,1447723,127212395,1.8,,,1091,
2018-03-26,3708,上緯投控,twse,91.00,98.30,90.60,98.30,2941667,281859861,8.9,,,1884,
2018-03-27,3708,上緯投控,twse,103.00,108.00,102.50,108.00,8010148,851163984,9.7,,,4725,
2018-03-28,3708,上緯投控,twse,107.50,115.50,106.50,106.50,7069629,784344579,-1.5,,,5076,
2018-03-29,3708,上緯投控,twse,112.00,117.00,112.00,117.00,3266963,379003171,10.5,,,1858,
2018-03-30,3708,上緯投控,twse,128.50,128.50,127.00,128.50,3316882,425974836,11.5,,,1516,
2018-03-31,3708,上緯投控,twse,139.00,141.00,138.00,141.00,3131969,438151629,12.5,,,1791,
2018-04-02,3708,上緯投控,twse,144.00,155.00,143.50,155.00,15812849,2390107095,14.0,,,10131,
2018-04-03,3708,上緯投控,twse,159.50,170.50,159.50,170.50,4999924,835969539,15.5,,,3321,
2018-04-09,3708,上緯投控,twse,178.00,180.00,165.00,170.00,5877805,1013514155,-0.5,,,4255,
2018-04-10,3708,上緯投控,twse,167.50,172.50,155.00,156.00,6871500,1105088000,-14.0,,,4379,
2018-04-11,3708,上緯投控,twse,162.00,171.50,158.00,171.50,5241456,863875699,15.5,,,3429,
2018-04-12,3708,上緯投控,twse,165.00,175.00,162.00,170.00,3479657,586813004,-1.5,,,2428,
2018-04-13,3708,上緯投控,twse,172.50,172.50,164.00,170.00,2492089,419703077,0.0,,,1847,
2018-04-16,3708,上緯投控,twse,172.00,176.50,165.00,173.00,3479381,596727209,3.0,,,2386,
2018-04-17,3708,上緯投控,twse,173.00,182.00,166.50,168.00,5320925,925419750,-5.0,,,3758,
2018-04-18,3708,上緯投控,twse,171.00,179.00,169.50,179.00,3383629,592768220,11.0,,,2446,
2018-04-19,3708,上緯投控,twse,179.00,188.00,177.00,180.00,4330044,791486568,1.0,,,3135,
2018-04-20,3708,上緯投控,twse,178.00,192.00,162.00,165.00,15591152,2727475884,-15.0,,,11556,
2018-04-23,3708,上緯投控,twse,166.50,175.00,157.00,174.00,9387677,1561306652,9.0,,,6964,
2018-04-24,3708,上緯投控,twse,173.50,174.00,157.00,157.00,8599738,1403515866,-17.0,,,6076,
2018-04-25,3708,上緯投控,twse,156.50,166.00,150.50,162.50,9683790,1536833980,5.5,,,6951,
2018-04-26,3708,上緯投控,twse,163.50,164.00,146.50,146.50,8398062,1283410075,-16.0,,,5948,
2018-04-27,3708,上緯投控,twse,146.50,153.50,139.50,153.50,12399623,1807148127,7.0,,,8473,
2018-04-30,3708,上緯投控,twse,150.00,164.50,147.00,151.00,11854733,1835985649,-2.5,,,8475,
2018-05-02,3708,上緯投控,twse,136.00,136.00,136.00,136.00,709469,96487784,-15.0,down,,479,
2018-05-03,3708,上緯投控,twse,122.50,122.50,122.50,122.50,219451,26882744,-13.5,down,,150,
2018-05-04,3708,上緯投控,twse,114.00,115.50,110.50,110.50,10798574,1219011422,-12.0,,,5151,
2018-05-07,3708,上緯投控,twse,113.00,113.50,103.00,106.00,8139419,879445696,-4.5,,,5503,
2018-05-08,3708,上緯投控,twse,108.00,109.50,96.30,96.50,7288886,744166994,-9.5,,,5416,
2018-05-09,3708,上緯投控,twse,97.00,106.00,95.70,106.00,9327304,944092124,9.5,,,6391,
2018-05-10,3708,上緯投控,twse,107.00,108.50,101.00,103.50,8942707,944412586,-2.5,,,6107,
2018-05-11,3708,上緯投控,twse,104.50,110.50,102.50,102.50,8807570,941334780,-1.0,,,5502,
2018-05-14,3708,上緯投控,twse,101.50,101.50,96.70,99.00,4746887,468751053,-3.5,,,3630,
2018-05-15,3708,上緯投控,twse,104.50,108.50,104.00,108.50,1762905,189934192,9.5,,,995,
2018-05-16,3708,上緯投控,twse,110.50,113.00,103.00,103.50,7220011,778051155,-5.0,,,4721,
2018-05-17,3708,上緯投控,twse,105.00,105.50,100.50,101.00,2305569,236071751,-2.5,,,1803,
2018-05-18,3708,上緯投控,twse,102.50,105.00,100.50,101.00,2162851,221871872,0.0,,,1712,
2018-05-21,3708,上緯投控,twse,101.00,104.00,100.00,102.50,1893360,194276899,1.5,,,1400,
2018-05-22,3708,上緯投控,twse,103.50,107.00,103.00,104.00,3241755,340043020,1.5,,,2184,
2018-05-23,3708,上緯投控,twse,103.00,103.00,98.50,98.50,3327758,332489042,-5.5,,,2552,
2018-05-24,3708,上緯投控,twse,99.00,101.00,96.50,99.00,2636907,260380493,0.5,,,2115,
2018-05-25,3708,上緯投控,twse,100.00,100.50,95.80,95.80,1969855,192734107,-3.2,,,1626,
2018-05-28,3708,上緯投控,twse,96.50,97.00,91.80,92.50,2584955,242144428,-3.3,,,2147,
2018-05-29,3708,上緯投控,twse,93.90,101.00,93.50,95.00,3295030,319796374,2.5,,,2656,
2018-05-30,3708,上緯投控,twse,95.00,98.50,95.00,96.40,1778443,172155291,1.4,,,1474,
2018-05-31,3708,上緯投控,twse,98.50,99.80,96.10,96.50,2714102,265231173,0.1,,,1876,
2018-06-01,3708,上緯投控,twse,97.00,102.00,94.90,98.40,3313250,326864171,1.9,,,2738,
2018-06-04,3708,上緯投控,twse,103.00,104.50,100.50,102.00,3750482,385005401,3.6,,,2661,
2018-06-05,3708,上緯投控,twse,102.00,102.00,98.60,98.60,1694623,169505808,-3.4,,,1372,
2018-06-06,3708,上緯投控,twse,100.50,102.50,99.20,99.80,1544500,155309350,1.2,,,1129,
2018-06-07,3708,上緯投控,twse,101.50,104.00,100.50,101.00,2651317,271102517,1.2,,,1849,
2018-06-08,3708,上緯投控,twse,101.50,103.00,99.80,99.90,1040538,104692500,-1.1,,,827,
2018-06-11,3708,上緯投控,twse,101.00,103.00,99.50,102.00,1635995,165995384,2.1,,,1196,
2018-06-12,3708,上緯投控,twse,102.00,105.00,100.00,100.00,2782715,284895215,-2.0,,,1857,
2018-06-13,3708,上緯投控,twse,101.00,110.00,99.90,110.00,8736870,936521600,10.0,,,5458,
2018-06-14,3708,上緯投控,twse,112.50,116.00,105.50,108.00,14116668,1584817472,-2.0,,,9409,
2018-06-15,3708,上緯投控,twse,110.50,111.00,106.50,107.00,3060296,332364468,-1.0,,,2334,
2018-06-19,3708,上緯投控,twse,109.00,117.50,108.00,108.00,18292593,2090724137,1.0,,,9072,
2018-06-20,3708,上緯投控,twse,108.50,111.00,105.00,106.00,5328106,575349342,-2.0,,,3755,
2018-06-21,3708,上緯投控,twse,107.00,109.50,105.00,105.50,2517301,269173356,-0.5,,,1785,
2018-06-22,3708,上緯投控,twse,104.50,105.00,99.20,100.50,3306123,333518223,-5.0,,,2451,
2018-06-25,3708,上緯投控,twse,94.20,95.50,90.50,90.50,4909600,453516895,-10.0,,,3371,
2018-06-26,3708,上緯投控,twse,86.60,88.00,81.50,83.00,5878405,489202320,-7.5,,,4218,
2018-06-27,3708,上緯投控,twse,84.50,87.30,84.00,84.00,3780666,323284807,1.0,,,2824,
2018-06-28,3708,上緯投控,twse,84.50,84.90,80.80,81.60,2365707,196108481,-2.4,,,1796,
2018-06-29,3708,上緯投控,twse,83.60,89.50,83.60,89.20,4469313,392063257,7.6,,,3595,
2018-07-02,3708,上緯投控,twse,87.50,87.90,86.00,86.40,2067960,179572140,-2.8,,,1643,
2018-07-03,3708,上緯投控,twse,87.20,87.30,81.50,82.00,2378412,198711187,-4.4,,,1838,
2018-07-04,3708,上緯投控,twse,83.00,83.80,79.80,80.60,1186230,96855513,-1.4,,,925,
2018-07-05,3708,上緯投控,twse,80.80,82.10,79.50,79.80,950916,76730368,-0.8,,,737,
2018-07-06,3708,上緯投控,twse,81.90,81.90,76.60,78.00,1263307,99567912,-1.8,,,955,
2018-07-09,3708,上緯投控,twse,77.50,78.00,73.20,74.10,2011302,149987024,-3.9,,,1587,
2018-07-10,3708,上緯投控,twse,76.00,78.70,75.20,78.00,1752505,135063000,3.9,,,1333,
2018-07-11,3708,上緯投控,twse,76.50,77.60,75.60,76.30,842153,64281734,-1.7,,,658,
2018-07-12,3708,上緯投控,twse,76.50,78.20,75.70,77.30,792191,61212673,1.0,,,576,
2018-07-13,3708,上緯投控,twse,78.00,80.00,77.60,80.00,960166,75700880,2.7,,,745,
2018-07-16,3708,上緯投控,twse,80.30,82.50,80.30,80.60,1401461,114136285,0.6,,,1026,
2018-07-17,3708,上緯投控,twse,81.00,81.40,78.00,78.10,687205,54419600,-2.5,,,574,
2018-07-18,3708,上緯投控,twse,79.50,79.80,77.50,78.10,631748,49660415,0.0,,,490,
2018-07-19,3708,上緯投控,twse,77.10,77.70,76.20,76.80,369001,28350878,0.0,,,311,
2018-07-20,3708,上緯投控,twse,78.00,78.30,76.00,76.20,468070,36074576,-0.6,,,388,
2018-07-23,3708,上緯投控,twse,77.00,77.70,74.70,75.10,458434,34710677,-1.1,,,401,
2018-07-24,3708,上緯投控,twse,75.20,75.80,75.00,75.70,303204,22835239,0.6,,,248,
2018-07-25,3708,上緯投控,twse,76.10,78.10,76.00,77.50,550502,42463956,1.8,,,456,
2018-07-26,3708,上緯投控,twse,78.10,78.90,77.20,77.20,706481,55004878,-0.3,,,494,
2018-07-27,3708,上緯投控,twse,78.00,78.00,76.80,77.00,398204,30742647,-0.2,,,296,
2018-07-30,3708,上緯投控,twse,77.90,82.00,77.90,78.40,2380204,190652696,1.4,,,1927,
2018-07-31,3708,上緯投控,twse,78.70,79.20,78.10,78.30,496050,38979580,-0.1,,,378,
2018-08-01,3708,上緯投控,twse,79.80,80.20,78.60,78.80,552600,43793275,0.5,,,436,
2018-08-02,3708,上緯投控,twse,79.50,79.50,77.20,77.20,584203,45454754,-1.6,,,411,
2018-08-03,3708,上緯投控,twse,78.00,78.00,76.80,77.40,452544,34995002,0.2,,,369,
2018-08-06,3708,上緯投控,twse,77.70,77.80,76.00,76.50,506189,38767653,-0.9,,,377,
2018-08-07,3708,上緯投控,twse,77.20,77.20,75.80,76.50,378104,28861898,0.0,,,301,
2018-08-08,3708,上緯投控,twse,76.80,77.40,75.70,75.70,350300,26761569,-0.8,,,287,
2018-08-09,3708,上緯投控,twse,75.70,75.80,74.50,75.50,383708,28828351,-0.2,,,290,
2018-08-10,3708,上緯投控,twse,75.10,76.40,74.20,74.20,404103,30335876,-1.3,,,303,
2018-08-13,3708,上緯投控,twse,73.00,73.20,67.10,68.60,1411238,98440162,-5.6,,,1090,
2018-08-14,3708,上緯投控,twse,69.70,71.90,69.30,70.80,584582,40997413,2.2,,,479,
2018-08-15,3708,上緯投控,twse,70.80,70.90,68.10,68.10,617625,42563398,-2.7,,,468,
2018-08-16,3708,上緯投控,twse,67.30,70.40,67.20,70.30,595245,41021490,2.2,,,468,
2018-08-17,3708,上緯投控,twse,70.40,70.80,68.50,68.50,503030,35018208,-1.8,,,393,
2018-08-20,3708,上緯投控,twse,68.50,68.70,66.50,67.50,699801,47349467,-1.0,,,373,
2018-08-21,3708,上緯投控,twse,67.20,69.40,67.10,68.90,367200,25129400,1.4,,,310,
2018-08-22,3708,上緯投控,twse,70.20,70.50,68.90,70.20,578721,40407075,1.3,,,473,
2018-08-23,3708,上緯投控,twse,72.80,76.50,72.50,74.10,2543602,190880152,3.9,,,2101,
2018-08-24,3708,上緯投控,twse,74.60,75.20,71.00,71.10,1152400,83448540,-3.0,,,914,
2018-08-27,3708,上緯投控,twse,72.00,72.00,70.60,71.10,371400,26375019,0.0,,,320,
2018-08-28,3708,上緯投控,twse,71.70,71.80,70.00,70.00,396158,27997833,-1.1,,,298,
2018-08-29,3708,上緯投控,twse,70.40,70.70,69.60,69.60,252393,17682610,-0.4,,,222,
2018-08-30,3708,上緯投控,twse,69.90,71.60,69.90,70.40,489336,34561464,0.8,,,389,
2018-08-31,3708,上緯投控,twse,71.30,71.30,69.50,70.40,513300,35977409,0.0,,,405,
2018-09-03,3708,上緯投控,twse,70.40,70.70,68.60,68.60,412500,28479597,-1.8,,,344,
2018-09-04,3708,上緯投控,twse,68.20,69.00,68.10,68.20,391403,26748103,-0.4,,,311,
2018-09-05,3708,上緯投控,twse,68.50,71.10,67.70,69.70,1001000,69251600,1.5,,,848,
2018-09-06,3708,上緯投控,twse,69.70,69.70,67.60,67.60,896096,61279254,-2.1,,,716,
2018-09-07,3708,上緯投控,twse,67.70,69.30,65.30,65.60,1809207,121801509,-2.0,,,1452,
2018-09-10,3708,上緯投控,twse,65.20,65.60,62.00,62.00,1376113,86911310,-3.6,,,935,
2018-09-11,3708,上緯投控,twse,62.70,63.00,61.00,61.60,1054703,65384354,-0.4,,,634,
2018-09-12,3708,上緯投控,twse,62.10,64.40,61.70,62.00,1603702,100854315,0.4,,,1242,
2018-09-13,3708,上緯投控,twse,62.30,63.30,62.20,62.50,586313,36679670,0.5,,,494,
2018-09-14,3708,上緯投控,twse,63.20,63.20,60.80,62.00,941604,58213411,-0.5,,,751,
2018-09-17,3708,上緯投控,twse,61.80,62.70,61.10,61.10,914841,56522038,-0.9,,,723,
2018-09-18,3708,上緯投控,twse,61.20,64.30,61.10,61.80,2345048,147767311,0.7,,,1750,
2018-09-19,3708,上緯投控,twse,61.90,63.20,61.90,62.60,1135871,71179161,0.8,,,879,
2018-09-20,3708,上緯投控,twse,62.90,63.40,61.60,62.00,670154,41628493,-0.6,,,505,
2018-09-21,3708,上緯投控,twse,62.40,63.00,61.80,62.50,798333,49823112,0.5,,,591,
2018-09-25,3708,上緯投控,twse,63.10,68.70,62.70,68.70,2113000,140683300,6.2,,,1444,
2018-09-26,3708,上緯投控,twse,72.00,75.50,71.60,75.50,10816208,795540403,6.8,,,7234,
2018-09-27,3708,上緯投控,twse,76.40,79.20,75.00,78.40,15108607,1169549212,2.9,,,10394,
2018-09-28,3708,上緯投控,twse,78.00,78.80,75.30,77.70,7935238,613059691,-0.7,,,5434,
