date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-18,4933,友輝,tpex,23.20,23.20,22.70,22.70,89000,2031250,,,77331675,59,
2016-02-19,4933,友輝,tpex,22.80,22.80,22.40,22.60,42000,952850,,,77331675,24,
2016-02-22,4933,友輝,tpex,22.45,22.50,22.00,22.40,51000,1138000,,,77331675,44,
2016-02-23,4933,友輝,tpex,22.75,23.00,22.50,22.85,98000,2232900,0.45,,77331675,67,
2016-02-24,4933,友輝,tpex,23.00,23.00,22.55,22.60,35000,795450,,,77331675,28,
2016-02-25,4933,友輝,tpex,22.60,23.00,22.60,22.95,89000,2027450,0.35,,77331675,51,
2016-02-26,4933,友輝,tpex,23.10,23.10,22.90,23.00,55000,1266050,0.05,,77331675,32,
2016-03-01,4933,友輝,tpex,23.00,23.20,23.00,23.10,104000,2399300,0.10,,77331675,53,
2016-03-02,4933,友輝,tpex,23.30,23.35,23.15,23.20,94000,2182500,0.10,,77331675,65,
2016-03-03,4933,友輝,tpex,23.30,23.60,23.25,23.35,119000,2787600,0.15,,77331675,74,
2016-03-04,4933,友輝,tpex,23.40,23.50,23.40,23.50,74000,1735000,0.15,,77331675,43,
2016-03-07,4933,友輝,tpex,23.75,24.90,23.75,24.45,347000,8462550,0.95,,77331675,185,
2016-03-08,4933,友輝,tpex,24.20,24.40,23.85,24.10,116000,2790400,,,77331675,74,
2016-03-09,4933,友輝,tpex,23.85,24.05,23.85,23.95,119000,2847100,,,77331675,59,
2016-03-10,4933,友輝,tpex,23.90,23.95,23.70,23.70,107000,2550550,,,77331675,64,
2016-03-11,4933,友輝,tpex,23.75,24.35,23.75,24.35,243000,5838800,0.65,,77331675,99,
2016-03-14,4933,友輝,tpex,24.70,24.90,24.10,24.30,212000,5172800,,,77331675,95,
2016-03-15,4933,友輝,tpex,24.55,24.55,22.85,23.45,151000,3573700,,,77331675,88,
2016-03-16,4933,友輝,tpex,23.35,23.50,23.35,23.35,78000,1825250,,,77331675,50,
2016-03-17,4933,友輝,tpex,23.95,23.95,23.15,23.15,41000,959250,,,77331675,29,
2016-03-18,4933,友輝,tpex,23.30,23.35,23.20,23.35,54000,1255350,0.20,,77331675,31,
2016-03-21,4933,友輝,tpex,23.35,23.55,23.35,23.45,50000,1173800,0.10,,77331675,24,
2016-03-22,4933,友輝,tpex,23.60,24.65,23.60,23.65,153000,3651700,0.20,,77331675,96,
2016-03-23,4933,友輝,tpex,24.15,24.15,23.55,23.65,70000,1655700,0.00,,77331675,42,
2016-03-24,4933,友輝,tpex,23.65,23.75,23.15,23.20,89000,2071750,,,77331675,48,
2016-03-25,4933,友輝,tpex,23.60,23.60,23.25,23.30,29000,677450,0.10,,77331675,14,
2016-03-28,4933,友輝,tpex,23.45,23.45,23.15,23.15,97000,2247400,,,77331675,26,
2016-03-29,4933,友輝,tpex,23.85,23.90,23.15,23.15,129000,3031600,0.00,,77331675,81,
2016-03-30,4933,友輝,tpex,24.15,24.20,23.60,23.90,121000,2900300,0.75,,77331675,70,
2016-03-31,4933,友輝,tpex,24.30,26.25,24.05,26.25,1174000,29912350,2.35,,77331675,561,
2016-04-01,4933,友輝,tpex,26.25,28.60,25.80,27.10,2148000,58556300,0.85,,77331675,1160,
2016-04-06,4933,友輝,tpex,27.25,27.25,25.85,26.25,491000,13026400,,,77331675,293,
2016-04-07,4933,友輝,tpex,26.85,27.50,26.35,26.55,348000,9357150,0.30,,77331675,244,
2016-04-08,4933,友輝,tpex,26.50,26.80,25.00,25.45,451000,11569450,,,77331675,268,
2016-04-11,4933,友輝,tpex,25.40,25.40,24.80,24.80,202000,5059350,,,77331675,128,
2016-04-12,4933,友輝,tpex,24.80,24.80,23.60,23.80,383000,9235050,,,77331675,206,
2016-04-13,4933,友輝,tpex,23.80,24.10,23.35,23.50,149000,3519600,,,77331675,99,
2016-04-14,4933,友輝,tpex,23.55,24.15,23.45,23.85,153000,3626750,0.35,,77331675,79,
2016-04-15,4933,友輝,tpex,23.90,23.90,23.55,23.70,113000,2669700,,,77331675,61,
2016-04-18,4933,友輝,tpex,23.80,23.80,23.15,23.20,113000,2641000,,,77331675,63,
2016-04-19,4933,友輝,tpex,23.30,23.50,23.15,23.30,75000,1744150,0.10,,77331675,46,
2016-04-20,4933,友輝,tpex,23.30,23.40,23.15,23.15,84000,1953750,,,77331675,47,
2016-04-21,4933,友輝,tpex,23.45,23.55,23.15,23.20,101000,2354850,0.05,,77331675,55,
2016-04-22,4933,友輝,tpex,23.20,23.30,22.40,22.70,191000,4371050,,,77331675,93,
2016-04-25,4933,友輝,tpex,22.50,23.00,22.40,22.40,74000,1671900,,,77331675,47,
2016-04-26,4933,友輝,tpex,22.45,22.70,22.45,22.55,43000,970350,0.15,,77331675,33,
2016-04-27,4933,友輝,tpex,22.55,22.90,22.55,22.70,35000,797150,0.15,,77331675,26,
2016-04-28,4933,友輝,tpex,22.70,22.70,22.45,22.50,48000,1080000,,,77331675,29,
2016-04-29,4933,友輝,tpex,22.25,22.50,22.20,22.20,104000,2314750,,,77331675,36,
2016-05-03,4933,友輝,tpex,22.20,22.50,21.65,21.70,113000,2498050,,,77331675,45,
2016-05-04,4933,友輝,tpex,21.70,21.70,21.05,21.25,63000,1348150,,,77331675,32,
2016-05-05,4933,友輝,tpex,21.25,21.40,21.25,21.30,21000,447600,0.05,,77331675,18,
2016-05-06,4933,友輝,tpex,21.45,22.00,21.45,21.65,20000,435650,0.35,,77331675,19,
2016-05-09,4933,友輝,tpex,21.65,21.80,21.50,21.50,14000,301900,,,77331675,12,
2016-05-10,4933,友輝,tpex,22.00,22.00,21.35,21.80,24000,519400,0.30,,77331675,18,
2016-05-11,4933,友輝,tpex,21.60,21.85,21.60,21.65,12000,259900,,,77331675,9,
2016-05-12,4933,友輝,tpex,22.00,22.00,21.25,21.65,32000,688650,0.00,,77331675,23,
2016-05-13,4933,友輝,tpex,21.35,21.40,20.25,20.50,98000,2015450,,,77331675,60,
2016-05-16,4933,友輝,tpex,20.60,20.60,20.05,20.30,42000,852550,,,77331675,24,
2016-05-17,4933,友輝,tpex,20.50,20.70,20.30,20.70,12000,245950,0.40,,77331675,9,
2016-05-18,4933,友輝,tpex,20.70,20.80,20.50,20.50,43000,890000,,,77331675,21,
2016-05-19,4933,友輝,tpex,20.50,20.50,20.20,20.20,27000,551150,,,77331675,17,
2016-05-20,4933,友輝,tpex,20.20,20.30,20.05,20.30,43000,866950,0.10,,77331675,27,
2016-05-23,4933,友輝,tpex,20.60,21.10,20.60,20.75,47000,978650,0.45,,77331675,27,
2016-05-24,4933,友輝,tpex,21.10,21.10,20.65,20.85,48000,997800,0.10,,77331675,27,
2016-05-25,4933,友輝,tpex,20.95,21.20,20.85,21.00,82000,1719400,0.15,,77331675,36,
2016-05-26,4933,友輝,tpex,21.25,21.30,21.25,21.30,52000,1107150,0.30,,77331675,35,
2016-05-27,4933,友輝,tpex,21.50,21.70,21.30,21.60,93000,2001750,0.30,,77331675,46,
2016-05-30,4933,友輝,tpex,21.35,21.70,21.35,21.70,25000,535950,0.10,,77331675,14,
2016-05-31,4933,友輝,tpex,21.70,21.70,21.35,21.50,27000,583650,,,77331675,18,
2016-06-01,4933,友輝,tpex,21.50,21.85,21.10,21.65,74000,1600450,0.15,,77331675,37,
2016-06-02,4933,友輝,tpex,21.60,21.65,21.30,21.30,36000,773100,,,77331675,23,
2016-06-03,4933,友輝,tpex,21.30,21.60,21.10,21.30,36000,767300,0.00,,77331675,19,
2016-06-04,4933,友輝,tpex,21.30,21.65,21.30,21.45,6000,128450,0.15,,77331675,6,
2016-06-06,4933,友輝,tpex,21.70,21.70,21.45,21.45,19000,408750,0.00,,77331675,14,
2016-06-07,4933,友輝,tpex,21.60,21.60,21.15,21.40,39000,829650,,,77331675,18,
2016-06-08,4933,友輝,tpex,21.20,21.40,21.05,21.10,28000,593300,,,77331675,21,
2016-06-13,4933,友輝,tpex,21.00,21.00,20.30,20.45,76000,1568450,,,77331675,40,
2016-06-14,4933,友輝,tpex,20.55,20.55,20.40,20.50,18000,368600,0.05,,77331675,14,
2016-06-15,4933,友輝,tpex,20.60,20.80,20.30,20.80,164000,3351850,0.30,,77331675,73,
2016-06-16,4933,友輝,tpex,20.60,20.60,20.25,20.30,89000,1809300,,,77331675,43,
2016-06-17,4933,友輝,tpex,20.55,20.55,20.30,20.30,26000,530650,0.00,,77331675,16,
2016-06-20,4933,友輝,tpex,20.35,20.55,20.35,20.50,62000,1270650,0.20,,77331675,33,
2016-06-21,4933,友輝,tpex,20.65,20.65,20.45,20.45,52000,1066600,,,77331675,29,
2016-06-22,4933,友輝,tpex,20.45,22.45,20.40,22.45,1057000,23548250,2.00,,77331675,457,
2016-06-23,4933,友輝,tpex,22.60,23.30,22.50,22.50,836000,19061450,0.05,,77331675,474,
2016-06-24,4933,友輝,tpex,22.25,22.40,21.50,21.80,232000,5070650,,,77331675,164,
2016-06-27,4933,友輝,tpex,21.55,21.80,21.35,21.45,105000,2257650,,,77331675,68,
2016-06-28,4933,友輝,tpex,21.05,22.70,21.05,22.30,309000,6823900,0.85,,77331675,178,
2016-06-29,4933,友輝,tpex,22.30,22.65,22.00,22.35,168000,3738200,0.05,,77331675,110,
2016-06-30,4933,友輝,tpex,22.80,22.80,22.05,22.10,132000,2951050,,,77331675,71,
2016-07-01,4933,友輝,tpex,22.10,24.30,22.05,22.70,723000,16837850,0.60,,77331675,415,
2016-07-04,4933,友輝,tpex,23.00,23.10,22.30,22.60,168000,3801100,,,77331675,98,
2016-07-05,4933,友輝,tpex,22.60,22.90,22.35,22.45,85000,1918500,,,77331675,66,
2016-07-06,4933,友輝,tpex,22.40,22.40,22.05,22.05,53000,1177000,,,77331675,43,
2016-07-07,4933,友輝,tpex,22.05,23.55,22.05,23.15,259000,5968750,1.10,,77331675,167,
2016-07-11,4933,友輝,tpex,23.35,23.80,22.90,23.00,141000,3272200,,,77331675,84,
2016-07-12,4933,友輝,tpex,23.00,23.70,22.70,22.85,122000,2795200,,,77331675,74,
2016-07-13,4933,友輝,tpex,23.00,23.20,22.90,22.90,81000,1865850,0.05,,77331675,54,
2016-07-14,4933,友輝,tpex,22.90,23.10,22.70,22.80,114000,2606600,,,77331675,59,
2016-07-15,4933,友輝,tpex,23.00,24.85,23.00,23.20,1024000,24535650,0.40,,77331675,531,
2016-07-18,4933,友輝,tpex,23.50,23.50,22.50,22.75,327000,7497950,,,77331675,172,
2016-07-19,4933,友輝,tpex,22.75,22.95,22.55,22.75,158000,3593800,0.00,,77331675,97,
2016-07-20,4933,友輝,tpex,22.80,22.90,22.50,22.75,148000,3367600,0.00,,77331675,81,
2016-07-21,4933,友輝,tpex,23.15,23.65,23.15,23.40,326000,7613700,0.65,,77331675,195,
2016-07-22,4933,友輝,tpex,23.30,23.40,23.00,23.00,127000,2936300,,,77331675,72,
2016-07-25,4933,友輝,tpex,23.15,23.15,22.80,22.85,120000,2758800,,,77331675,65,
2016-07-26,4933,友輝,tpex,22.85,23.25,22.85,23.25,85000,1961650,0.40,,77331675,55,
2016-07-27,4933,友輝,tpex,23.80,23.80,23.15,23.20,136000,3164100,,,77331675,64,
2016-07-28,4933,友輝,tpex,23.45,23.65,23.05,23.20,121000,2825950,0.00,,77331675,67,
2016-07-29,4933,友輝,tpex,23.20,23.40,22.95,22.95,91000,2100950,,,77331675,43,
2016-08-01,4933,友輝,tpex,23.00,23.15,22.90,22.95,78000,1793600,0.00,,77331675,45,
2016-08-02,4933,友輝,tpex,23.00,23.00,22.85,23.00,91000,2084250,0.05,,77331675,44,
2016-08-03,4933,友輝,tpex,22.70,22.90,22.70,22.90,128000,2913300,,,77331675,73,
2016-08-04,4933,友輝,tpex,22.90,23.00,22.60,22.65,100000,2274600,,,77331675,73,
2016-08-05,4933,友輝,tpex,22.65,22.90,22.65,22.75,73000,1662000,0.10,,77331675,46,
2016-08-08,4933,友輝,tpex,22.80,23.05,22.80,22.90,62000,1422500,0.15,,77331675,42,
2016-08-09,4933,友輝,tpex,22.90,23.15,22.80,22.80,88000,2020000,,,77331675,61,
2016-08-10,4933,友輝,tpex,22.70,22.80,22.60,22.65,83000,1883350,,,77331675,37,
2016-08-11,4933,友輝,tpex,23.30,23.90,23.00,23.10,616000,14471200,0.45,,77331675,381,
2016-08-12,4933,友輝,tpex,23.20,24.10,23.15,23.70,522000,12338750,0.60,,77331675,269,
2016-08-15,4933,友輝,tpex,24.10,24.50,23.85,24.20,414000,10001950,0.50,,77331675,233,
2016-08-16,4933,友輝,tpex,24.20,24.80,24.05,24.05,252000,6127350,,,77331675,146,
2016-08-17,4933,友輝,tpex,24.10,24.15,23.40,23.40,313000,7392150,,,77331675,154,
2016-08-18,4933,友輝,tpex,23.80,23.80,23.30,23.60,97000,2284000,0.20,,77331675,60,
2016-08-19,4933,友輝,tpex,23.80,23.80,23.50,23.60,100000,2365050,0.00,,77331675,45,
2016-08-22,4933,友輝,tpex,23.60,23.60,23.25,23.40,140000,3265450,,,77331675,66,
2016-08-23,4933,友輝,tpex,23.40,23.40,23.10,23.30,101000,2349550,,,77331675,52,
2016-08-24,4933,友輝,tpex,23.40,23.80,23.40,23.55,357000,8420200,0.25,,77331675,199,
2016-08-25,4933,友輝,tpex,22.45,23.10,22.35,22.40,321000,7253900,,,77331675,202,
2016-08-26,4933,友輝,tpex,22.50,22.70,22.45,22.50,76000,1713900,0.10,,77331675,43,
2016-08-29,4933,友輝,tpex,22.75,22.75,22.20,22.45,174000,3902700,,,77331675,76,
2016-08-30,4933,友輝,tpex,22.45,22.60,22.45,22.50,76000,1709500,0.05,,77331675,36,
2016-08-31,4933,友輝,tpex,22.50,22.55,22.40,22.40,45000,1011500,,,77331675,34,
2016-09-01,4933,友輝,tpex,22.40,22.70,22.30,22.45,84000,1892500,0.05,,77331675,40,
2016-09-02,4933,友輝,tpex,22.50,22.55,22.20,22.20,136000,3034550,,,77331675,66,
2016-09-05,4933,友輝,tpex,22.20,22.45,22.20,22.40,67000,1497850,0.20,,77331675,28,
2016-09-06,4933,友輝,tpex,22.50,22.50,22.35,22.50,56000,1255950,0.10,,77331675,33,
2016-09-07,4933,友輝,tpex,22.70,22.70,22.40,22.50,63000,1418700,0.00,,77331675,39,
2016-09-08,4933,友輝,tpex,22.50,22.80,22.50,22.60,117000,2647800,0.10,,77331675,52,
2016-09-09,4933,友輝,tpex,22.50,22.80,22.45,22.60,85000,1915700,0.00,,77331675,55,
2016-09-10,4933,友輝,tpex,22.30,22.50,22.20,22.40,47000,1051800,,,77331675,37,
2016-09-12,4933,友輝,tpex,22.40,22.65,22.20,22.40,154000,3448650,0.00,,77331675,56,
2016-09-13,4933,友輝,tpex,22.50,22.50,22.15,22.30,108000,2407300,,,77331675,38,
2016-09-14,4933,友輝,tpex,22.30,22.30,22.15,22.15,59000,1310700,,,77331675,28,
2016-09-19,4933,友輝,tpex,22.20,22.25,22.15,22.20,68000,1509400,0.05,,77331675,39,
2016-09-20,4933,友輝,tpex,22.10,22.20,22.00,22.15,54000,1194000,,,77331675,32,
2016-09-21,4933,友輝,tpex,22.05,22.35,22.05,22.35,65000,1443300,0.20,,77331675,39,
2016-09-22,4933,友輝,tpex,22.40,22.60,22.30,22.45,95000,2128000,0.10,,77331675,49,
2016-09-23,4933,友輝,tpex,22.50,22.55,22.40,22.55,45000,1011100,0.10,,77331675,27,
2016-09-26,4933,友輝,tpex,22.50,22.50,22.40,22.45,59000,1325000,,,77331675,30,
2016-09-29,4933,友輝,tpex,22.50,22.90,22.50,22.65,137000,3109550,0.20,,77331675,78,
2016-09-30,4933,友輝,tpex,22.80,22.80,22.40,22.65,73000,1646000,0.00,,77331675,41,
2016-10-03,4933,友輝,tpex,23.50,24.80,23.20,23.90,1358000,32580400,1.25,,77331675,828,
2016-10-04,4933,友輝,tpex,24.25,25.00,24.05,24.60,1373000,33669750,0.70,,77331675,723,
2016-10-05,4933,友輝,tpex,24.70,24.85,24.30,24.50,630000,15445500,,,77331675,294,
2016-10-06,4933,友輝,tpex,24.55,24.55,23.90,24.35,437000,10572800,,,77331675,199,
2016-10-07,4933,友輝,tpex,24.40,24.40,23.75,23.80,213000,5107700,,,77331675,138,
2016-10-11,4933,友輝,tpex,24.20,24.20,23.05,23.40,275000,6466050,,,77331675,151,
2016-10-12,4933,友輝,tpex,23.50,23.55,23.15,23.25,112000,2611900,,,77331675,61,
2016-10-13,4933,友輝,tpex,23.40,23.55,23.30,23.45,89000,2084150,0.20,,77331675,50,
2016-10-14,4933,友輝,tpex,23.45,23.60,22.70,23.00,255000,5868950,,,77331675,133,
2016-10-17,4933,友輝,tpex,22.90,23.20,22.80,23.05,72000,1655800,0.05,,77331675,44,
2016-10-18,4933,友輝,tpex,23.05,23.30,23.00,23.00,84000,1944350,,,77331675,38,
2016-10-19,4933,友輝,tpex,23.10,23.15,22.95,23.00,82000,1888050,0.00,,77331675,33,
2016-10-20,4933,友輝,tpex,23.00,23.20,22.95,23.00,173000,3988200,0.00,,77331675,78,
2016-10-21,4933,友輝,tpex,23.00,23.85,23.00,23.60,384000,9062200,0.60,,77331675,229,
2016-10-24,4933,友輝,tpex,23.55,24.45,23.55,24.20,546000,13198100,0.60,,77331675,310,
2016-10-25,4933,友輝,tpex,24.30,24.35,23.90,23.90,203000,4883600,,,77331675,116,
2016-10-26,4933,友輝,tpex,23.90,24.50,23.85,24.05,185000,4475050,0.15,,77331675,119,
2016-10-27,4933,友輝,tpex,24.10,24.10,23.40,23.45,248000,5859950,,,77331675,119,
2016-10-28,4933,友輝,tpex,23.50,23.55,23.35,23.35,108000,2531450,,,77331675,52,
2016-10-31,4933,友輝,tpex,23.35,23.40,23.00,23.40,131000,3023550,0.05,,77331675,60,
2016-11-01,4933,友輝,tpex,23.25,23.40,23.15,23.35,67000,1557200,,,77331675,32,
2016-11-02,4933,友輝,tpex,23.20,23.20,22.70,22.70,167000,3819200,,,77331675,103,
2016-11-03,4933,友輝,tpex,22.60,22.60,22.30,22.40,120000,2690050,,,77331675,68,
2016-11-04,4933,友輝,tpex,22.20,22.70,22.20,22.50,16000,359150,0.10,,77331675,16,
2016-11-07,4933,友輝,tpex,22.60,23.00,22.60,22.85,62000,1414700,0.35,,77331675,38,
2016-11-08,4933,友輝,tpex,23.05,23.25,22.80,22.85,98000,2254050,0.00,,77331675,63,
2016-11-09,4933,友輝,tpex,22.85,23.10,21.50,22.00,192000,4287300,,,77331675,117,
2016-11-10,4933,友輝,tpex,22.35,22.85,22.15,22.40,92000,2065850,0.40,,77331675,56,
2016-11-11,4933,友輝,tpex,22.50,22.50,21.60,21.60,352000,7686400,,,77331675,158,
2016-11-14,4933,友輝,tpex,21.40,21.95,21.35,21.70,81000,1741750,0.10,,77331675,41,
2016-11-15,4933,友輝,tpex,21.75,21.80,21.65,21.70,44000,955450,0.00,,77331675,32,
2016-11-16,4933,友輝,tpex,22.45,22.45,21.65,21.75,66000,1438800,0.05,,77331675,42,
2016-11-17,4933,友輝,tpex,21.75,21.75,21.60,21.60,46000,995450,,,77331675,24,
2016-11-18,4933,友輝,tpex,21.50,21.70,21.45,21.70,99000,2132900,0.10,,77331675,40,
2016-11-21,4933,友輝,tpex,21.70,22.15,21.70,22.00,73000,1595200,0.30,,77331675,48,
2016-11-22,4933,友輝,tpex,22.00,22.30,22.00,22.10,83000,1837750,0.10,,77331675,46,
2016-11-23,4933,友輝,tpex,22.10,22.20,22.05,22.05,64000,1413850,,,77331675,41,
2016-11-24,4933,友輝,tpex,22.15,22.15,21.95,21.95,78000,1722250,,,77331675,31,
2016-11-25,4933,友輝,tpex,21.85,22.20,21.85,22.10,41000,904700,0.15,,77331675,26,
2016-11-28,4933,友輝,tpex,22.35,22.35,22.05,22.05,114000,2525200,,,77331675,62,
2016-11-29,4933,友輝,tpex,22.05,22.30,22.05,22.05,73000,1615900,0.00,,77331675,37,
2016-11-30,4933,友輝,tpex,22.15,22.30,21.95,21.95,87000,1922800,,,77331675,46,
2016-12-01,4933,友輝,tpex,22.00,22.05,21.90,22.05,52000,1142850,0.10,,77331675,30,
2016-12-02,4933,友輝,tpex,22.00,22.00,21.75,21.80,60000,1309150,,,77331675,42,
2016-12-05,4933,友輝,tpex,21.80,21.80,21.50,21.60,68000,1469550,,,77331675,42,
2016-12-06,4933,友輝,tpex,21.80,22.00,21.70,21.75,107000,2333350,0.15,,77331675,61,
2016-12-07,4933,友輝,tpex,21.75,21.80,21.70,21.70,88000,1913450,,,77331675,43,
2016-12-08,4933,友輝,tpex,22.10,22.20,21.95,22.00,197000,4345700,0.30,,77331675,65,
2016-12-09,4933,友輝,tpex,21.90,21.90,21.75,21.75,148000,3225150,,,77331675,60,
2016-12-12,4933,友輝,tpex,21.75,21.80,21.65,21.65,70000,1520250,,,77331675,39,
2016-12-13,4933,友輝,tpex,21.65,21.85,21.65,21.70,66000,1433400,0.05,,77331675,27,
2016-12-14,4933,友輝,tpex,21.70,21.80,21.70,21.80,48000,1042550,0.10,,77331675,30,
2016-12-15,4933,友輝,tpex,21.85,22.30,21.85,22.00,112000,2468900,0.20,,77331675,63,
2016-12-16,4933,友輝,tpex,22.00,22.15,21.90,22.00,66000,1453500,0.00,,77331675,44,
2016-12-19,4933,友輝,tpex,22.05,22.05,21.85,21.85,125000,2740850,,,77331675,58,
2016-12-20,4933,友輝,tpex,21.90,22.05,21.90,22.05,38000,835750,0.20,,77331675,26,
2016-12-21,4933,友輝,tpex,22.15,22.45,22.00,22.25,258000,5734900,0.20,,77331675,137,
2016-12-22,4933,友輝,tpex,22.30,22.30,22.00,22.10,103000,2281350,,,77331675,57,
2016-12-23,4933,友輝,tpex,21.95,22.10,21.95,21.95,54000,1188550,,,77331675,35,
2016-12-26,4933,友輝,tpex,22.00,22.00,21.85,21.85,55000,1205200,,,77331675,33,
2016-12-27,4933,友輝,tpex,21.95,22.30,21.85,21.85,90000,1979550,0.00,,77331675,51,
2016-12-28,4933,友輝,tpex,22.20,22.25,21.90,22.25,86000,1896750,0.40,,77331675,51,
2016-12-29,4933,友輝,tpex,22.25,22.25,21.95,22.00,50000,1102700,,,77331675,33,
2016-12-30,4933,友輝,tpex,21.95,22.20,21.95,22.10,72000,1590850,0.10,,77331675,38,
2017-01-03,4933,友輝,tpex,22.10,22.70,22.10,22.65,291000,6542950,0.55,,77331675,163,
2017-01-04,4933,友輝,tpex,22.80,22.80,22.45,22.60,101000,2277950,,,77331675,69,
2017-01-05,4933,友輝,tpex,22.75,23.70,22.65,23.60,592000,13789000,1.00,,77331675,340,
2017-01-06,4933,友輝,tpex,23.60,23.90,23.30,23.50,250000,5878750,,,77331675,144,
2017-01-09,4933,友輝,tpex,23.50,23.50,22.90,22.95,162000,3745500,,,77331675,104,
2017-01-10,4933,友輝,tpex,22.95,23.00,22.80,22.90,131000,2997050,,,77331675,64,
2017-01-11,4933,友輝,tpex,22.95,23.00,22.65,22.85,129000,2941950,,,77331675,66,
2017-01-12,4933,友輝,tpex,22.85,23.05,22.85,23.00,103000,2363900,0.15,,77331675,49,
2017-01-13,4933,友輝,tpex,23.00,23.00,22.65,22.75,85000,1932650,,,77331675,50,
2017-01-16,4933,友輝,tpex,22.75,22.90,22.65,22.80,84000,1914000,0.05,,77331675,46,
2017-01-17,4933,友輝,tpex,23.00,23.10,22.90,23.00,49000,1124800,0.20,,77331675,28,
2017-01-18,4933,友輝,tpex,23.00,23.00,22.80,22.85,109000,2496650,,,77331675,57,
2017-01-19,4933,友輝,tpex,22.95,23.00,22.90,23.00,109000,2502600,0.15,,77331675,48,
2017-01-20,4933,友輝,tpex,23.00,23.25,23.00,23.15,185000,4279600,0.15,,77331675,85,
2017-01-23,4933,友輝,tpex,23.65,25.45,23.45,25.45,2244000,55399800,2.30,,77331675,1082,
2017-01-24,4933,友輝,tpex,26.80,27.70,26.15,27.00,4261000,114464750,1.55,,77331675,2317,
2017-02-02,4933,友輝,tpex,28.00,28.10,26.60,27.60,2504000,68784000,0.60,,77331675,1311,
2017-02-03,4933,友輝,tpex,27.95,28.50,27.05,28.40,1692000,46956150,0.80,,77331675,915,
2017-02-06,4933,友輝,tpex,29.60,30.35,28.90,29.60,2598000,77041300,1.20,,77331675,1515,
2017-02-07,4933,友輝,tpex,29.60,30.30,29.05,29.60,1500000,44518050,0.00,,77331675,856,
2017-02-08,4933,友輝,tpex,29.60,32.55,29.40,32.55,3187000,101415500,2.95,,77331675,1795,
2017-02-09,4933,友輝,tpex,31.40,31.85,29.40,29.95,3968000,120508950,,,77331675,2106,
2017-02-10,4933,友輝,tpex,29.90,31.50,29.65,30.05,2064000,63264950,0.10,,77331675,1139,
2017-02-13,4933,友輝,tpex,30.55,31.30,29.80,30.85,1160000,35628900,0.80,,77331675,707,
2017-02-14,4933,友輝,tpex,31.25,32.00,30.10,30.30,1712000,53148600,,,77331675,899,
2017-02-15,4933,友輝,tpex,30.30,30.60,30.00,30.00,424000,12825550,,,77331675,274,
2017-02-16,4933,友輝,tpex,30.20,30.20,28.50,29.00,1360000,39656050,,,77331675,713,
2017-02-17,4933,友輝,tpex,29.50,29.75,29.10,29.35,542000,15975450,0.35,,77331675,319,
2017-02-18,4933,友輝,tpex,29.50,29.50,28.75,28.90,696000,20135850,,,77331675,407,
2017-02-20,4933,友輝,tpex,30.60,31.75,30.30,31.75,1350000,42527600,2.85,,77331675,486,
2017-02-21,4933,友輝,tpex,33.25,34.10,31.90,33.10,4956000,164434300,1.35,,77331675,2557,
2017-02-22,4933,友輝,tpex,33.10,33.60,32.10,32.65,2210000,72984950,,,77331675,1060,
2017-02-23,4933,友輝,tpex,32.50,34.30,32.30,32.85,2269000,75715950,0.20,,77331675,1296,
2017-02-24,4933,友輝,tpex,32.85,33.70,32.70,32.95,763000,25204850,0.10,,77331675,478,
2017-03-01,4933,友輝,tpex,33.85,33.85,30.60,30.60,1462000,46200700,,,77331675,927,
2017-03-02,4933,友輝,tpex,31.00,31.10,30.15,30.30,754000,22968250,,,77331675,463,
2017-03-03,4933,友輝,tpex,30.30,30.55,29.70,29.70,544000,16365550,,,77331675,320,
2017-03-06,4933,友輝,tpex,29.55,30.50,29.20,30.15,631000,18841250,0.45,,77331675,401,
2017-03-07,4933,友輝,tpex,30.65,30.80,30.30,30.40,298000,9110200,0.25,,77331675,199,
2017-03-08,4933,友輝,tpex,30.40,30.60,29.65,29.85,310000,9289450,,,77331675,204,
2017-03-09,4933,友輝,tpex,29.80,29.85,29.25,29.55,369000,10906400,,,77331675,234,
