date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-16,8042,金山電,tpex,39.60,40.80,39.60,40.55,245000,9887800,0.40,,102504092,183,
2016-02-17,8042,金山電,tpex,40.20,40.65,40.00,40.00,151000,6097650,,,102504092,101,
2016-02-18,8042,金山電,tpex,40.55,40.65,40.25,40.25,130000,5247900,0.25,,102504092,96,
2016-02-19,8042,金山電,tpex,40.30,40.30,39.15,39.60,378000,15035400,,,102504092,194,
2016-02-22,8042,金山電,tpex,39.60,39.95,39.40,39.60,239000,9482350,0.00,,102504092,126,
2016-02-23,8042,金山電,tpex,39.80,40.50,39.80,40.50,285000,11485200,0.90,,102504092,167,
2016-02-24,8042,金山電,tpex,40.50,40.50,40.05,40.10,186000,7471500,,,102504092,111,
2016-02-25,8042,金山電,tpex,40.50,42.20,40.30,41.65,769000,31980550,1.55,,102504092,525,
2016-02-26,8042,金山電,tpex,42.10,43.70,42.05,42.50,1278000,54837500,0.85,,102504092,852,
2016-03-01,8042,金山電,tpex,42.50,42.80,41.50,42.55,452000,19086650,0.05,,102504092,312,
2016-03-02,8042,金山電,tpex,42.80,43.20,42.10,42.10,410000,17444900,,,102504092,250,
2016-03-03,8042,金山電,tpex,42.10,42.45,41.30,41.65,428000,17892200,,,102504092,243,
2016-03-04,8042,金山電,tpex,42.00,42.30,41.65,42.00,305000,12818400,0.35,,102504092,171,
2016-03-07,8042,金山電,tpex,42.30,42.40,41.85,42.10,250000,10512600,0.10,,102504092,146,
2016-03-08,8042,金山電,tpex,42.35,42.35,41.20,42.00,324000,13511900,,,102504092,201,
2016-03-09,8042,金山電,tpex,42.00,42.30,41.75,41.80,133000,5584050,,,102504092,99,
2016-03-10,8042,金山電,tpex,42.30,44.45,41.70,44.45,1592000,69238150,2.65,,102504092,947,
2016-03-11,8042,金山電,tpex,44.45,45.20,43.40,44.05,1345000,60027600,,,102504092,826,
2016-03-14,8042,金山電,tpex,44.35,44.50,43.55,43.55,496000,21724150,,,102504092,319,
2016-03-15,8042,金山電,tpex,43.90,43.90,41.60,41.60,552000,23549950,,,102504092,387,
2016-03-16,8042,金山電,tpex,41.75,42.30,41.75,41.90,274000,11511700,0.30,,102504092,183,
2016-03-17,8042,金山電,tpex,42.40,42.40,41.00,41.10,326000,13593400,,,102504092,201,
2016-03-18,8042,金山電,tpex,41.65,42.10,41.20,42.05,218000,9081850,0.95,,102504092,137,
2016-03-21,8042,金山電,tpex,42.45,42.45,41.60,41.90,226000,9490450,,,102504092,131,
2016-03-22,8042,金山電,tpex,41.95,42.90,41.90,42.80,503000,21340800,0.90,,102504092,263,
2016-03-23,8042,金山電,tpex,43.05,44.30,43.05,44.00,1034000,45317000,1.20,,102504092,611,
2016-03-24,8042,金山電,tpex,44.40,44.40,43.50,43.60,429000,18827150,,,102504092,255,
2016-03-25,8042,金山電,tpex,43.35,43.90,43.30,43.50,258000,11221100,,,102504092,143,
2016-03-28,8042,金山電,tpex,43.90,43.90,43.10,43.10,199000,8631350,,,102504092,113,
2016-03-29,8042,金山電,tpex,43.30,44.40,42.80,42.85,671000,29118000,,,102504092,381,
2016-03-30,8042,金山電,tpex,43.50,44.10,43.40,43.70,625000,27335400,0.85,,102504092,349,
2016-03-31,8042,金山電,tpex,43.80,43.80,42.60,43.00,393000,16945400,,,102504092,188,
2016-04-01,8042,金山電,tpex,43.40,43.95,43.05,43.40,365000,15912800,0.40,,102504092,239,
2016-04-06,8042,金山電,tpex,43.90,44.75,43.40,44.55,794000,35072900,1.15,,102504092,485,
2016-04-07,8042,金山電,tpex,45.40,45.40,43.90,44.00,611000,27217400,,,102504092,332,
2016-04-08,8042,金山電,tpex,43.70,45.20,43.70,44.90,554000,24677200,0.90,,102504092,319,
2016-04-11,8042,金山電,tpex,44.75,44.75,42.85,42.90,722000,31456350,,,102504092,399,
2016-04-12,8042,金山電,tpex,42.70,43.40,42.50,42.50,578000,24780650,,,102504092,338,
2016-04-13,8042,金山電,tpex,43.00,43.80,42.60,43.75,205000,8863550,1.25,,102504092,147,
2016-04-14,8042,金山電,tpex,43.75,43.95,43.30,43.65,219000,9544900,,,102504092,176,
2016-04-15,8042,金山電,tpex,43.65,43.75,43.25,43.50,148000,6448900,,,102504092,106,
2016-04-18,8042,金山電,tpex,43.60,43.75,43.00,43.15,164000,7104450,,,102504092,111,
2016-04-19,8042,金山電,tpex,44.00,44.00,42.80,42.95,183000,7885050,,,102504092,121,
2016-04-20,8042,金山電,tpex,42.95,43.00,42.20,42.50,258000,10995100,,,102504092,165,
2016-04-21,8042,金山電,tpex,42.50,42.50,41.70,41.95,192000,8094500,,,102504092,137,
2016-04-22,8042,金山電,tpex,41.95,42.00,41.40,41.40,203000,8453600,,,102504092,142,
2016-04-25,8042,金山電,tpex,41.20,42.25,41.20,41.60,130000,5438600,0.20,,102504092,95,
2016-04-26,8042,金山電,tpex,41.60,42.30,41.60,42.20,118000,4948150,0.60,,102504092,87,
2016-04-27,8042,金山電,tpex,42.20,42.30,41.85,41.85,80000,3366150,,,102504092,58,
2016-04-28,8042,金山電,tpex,41.85,42.35,41.25,41.90,136000,5669450,0.05,,102504092,73,
2016-04-29,8042,金山電,tpex,41.90,41.95,41.35,41.40,84000,3486050,,,102504092,58,
2016-05-03,8042,金山電,tpex,40.50,41.85,40.50,41.25,124000,5100950,,,102504092,80,
2016-05-04,8042,金山電,tpex,41.25,41.45,40.50,40.80,105000,4288000,,,102504092,83,
2016-05-05,8042,金山電,tpex,40.80,40.90,39.20,40.35,274000,10964750,,,102504092,190,
2016-05-06,8042,金山電,tpex,40.35,40.75,40.30,40.75,34000,1374050,0.40,,102504092,29,
2016-05-09,8042,金山電,tpex,41.00,41.00,40.50,40.50,97000,3947650,,,102504092,69,
2016-05-10,8042,金山電,tpex,40.50,41.20,40.30,41.00,46000,1879250,0.50,,102504092,38,
2016-05-11,8042,金山電,tpex,41.40,41.45,41.05,41.25,67000,2763250,0.25,,102504092,46,
2016-05-12,8042,金山電,tpex,42.00,42.80,41.50,41.50,288000,12094900,0.25,,102504092,197,
2016-05-13,8042,金山電,tpex,41.50,41.65,40.90,41.45,124000,5117500,,,102504092,88,
2016-05-16,8042,金山電,tpex,41.50,41.70,41.20,41.25,122000,5047100,,,102504092,78,
2016-05-17,8042,金山電,tpex,41.65,42.45,41.40,42.45,230000,9677350,1.20,,102504092,145,
2016-05-18,8042,金山電,tpex,42.50,42.50,41.20,41.60,277000,11550300,,,102504092,169,
2016-05-19,8042,金山電,tpex,41.70,41.80,41.20,41.30,52000,2155850,,,102504092,41,
2016-05-20,8042,金山電,tpex,41.30,41.70,41.00,41.50,35000,1447850,0.20,,102504092,31,
2016-05-23,8042,金山電,tpex,41.90,42.25,41.25,42.00,128000,5373000,0.50,,102504092,88,
2016-05-24,8042,金山電,tpex,42.10,42.80,41.70,42.50,182000,7691000,0.50,,102504092,140,
2016-05-25,8042,金山電,tpex,43.00,43.80,42.90,43.15,578000,25037200,0.65,,102504092,294,
2016-05-26,8042,金山電,tpex,44.30,45.00,43.95,44.35,1540000,68539800,1.20,,102504092,1038,
2016-05-27,8042,金山電,tpex,44.35,44.40,43.80,44.20,433000,19084750,,,102504092,284,
2016-05-30,8042,金山電,tpex,44.45,45.90,44.05,45.80,1323000,59316400,1.60,,102504092,798,
2016-05-31,8042,金山電,tpex,45.80,46.20,45.35,45.40,2507000,114403200,,,102504092,1605,
2016-06-01,8042,金山電,tpex,45.20,45.80,45.20,45.45,703000,32020100,0.05,,102504092,398,
2016-06-02,8042,金山電,tpex,45.55,45.55,44.05,44.40,569000,25391650,,,102504092,402,
2016-06-03,8042,金山電,tpex,44.70,44.80,44.00,44.10,321000,14197650,,,102504092,241,
2016-06-04,8042,金山電,tpex,44.10,44.10,43.85,43.95,294000,12935150,,,102504092,180,
2016-06-06,8042,金山電,tpex,43.90,43.90,43.40,43.70,270000,11775850,,,102504092,157,
2016-06-07,8042,金山電,tpex,43.70,44.40,43.70,44.05,453000,20033400,0.35,,102504092,228,
2016-06-08,8042,金山電,tpex,44.20,44.50,43.95,44.20,221000,9742900,0.15,,102504092,140,
2016-06-13,8042,金山電,tpex,44.05,44.05,43.60,43.65,176000,7722500,,,102504092,107,
2016-06-14,8042,金山電,tpex,43.65,43.95,43.55,43.70,215000,9394250,0.05,,102504092,119,
2016-06-15,8042,金山電,tpex,43.70,43.90,43.30,43.55,225000,9805050,,,102504092,142,
2016-06-16,8042,金山電,tpex,43.55,43.80,42.80,42.85,257000,11111000,,,102504092,165,
2016-06-17,8042,金山電,tpex,43.30,43.30,43.00,43.00,188000,8108700,0.15,,102504092,117,
2016-06-20,8042,金山電,tpex,43.55,44.00,43.00,44.00,392000,17035300,1.00,,102504092,214,
2016-06-21,8042,金山電,tpex,44.40,45.15,44.40,44.80,1199000,53718200,0.80,,102504092,791,
2016-06-22,8042,金山電,tpex,45.30,45.30,44.40,44.70,382000,17098000,,,102504092,268,
2016-06-23,8042,金山電,tpex,44.75,45.30,44.05,45.30,895000,40029850,0.60,,102504092,507,
2016-06-24,8042,金山電,tpex,45.30,45.50,43.75,44.00,863000,38338350,,,102504092,502,
2016-06-27,8042,金山電,tpex,44.00,45.60,44.00,45.40,695000,31122150,1.40,,102504092,465,
2016-06-28,8042,金山電,tpex,45.70,46.90,45.55,45.90,3073000,141621100,0.50,,102504092,1940,
2016-06-29,8042,金山電,tpex,46.00,46.05,45.40,45.40,828000,37776950,,,102504092,641,
2016-06-30,8042,金山電,tpex,45.50,45.85,45.15,45.20,561000,25433450,,,102504092,425,
2016-07-01,8042,金山電,tpex,45.50,45.50,44.90,44.90,386000,17420800,,,102504092,244,
2016-07-04,8042,金山電,tpex,45.00,45.30,45.00,45.10,312000,14083700,0.20,,102504092,209,
2016-07-05,8042,金山電,tpex,45.60,45.60,44.95,44.95,263000,11862200,,,102504092,191,
2016-07-06,8042,金山電,tpex,45.20,45.20,44.40,44.45,358000,15965900,,,102504092,229,
2016-07-07,8042,金山電,tpex,44.35,45.40,44.35,45.25,641000,28894400,0.80,,102504092,446,
2016-07-11,8042,金山電,tpex,46.00,46.00,45.60,45.60,887000,40588550,0.35,,102504092,536,
2016-07-12,8042,金山電,tpex,45.65,45.85,45.60,45.65,837000,38307050,0.05,,102504092,466,
2016-07-13,8042,金山電,tpex,45.75,46.10,45.35,45.80,1253000,57280050,0.15,,102504092,670,
2016-07-14,8042,金山電,tpex,45.80,47.10,45.80,46.85,2867000,133819050,1.05,,102504092,1413,
2016-07-15,8042,金山電,tpex,44.25,44.85,44.25,44.45,1832000,81474000,,,102504092,1004,
2016-07-18,8042,金山電,tpex,44.45,44.85,44.15,44.55,999000,44491800,0.10,,102504092,531,
2016-07-19,8042,金山電,tpex,44.60,45.35,44.30,45.00,1228000,55232850,0.45,,102504092,635,
2016-07-20,8042,金山電,tpex,45.00,45.65,44.70,45.05,865000,39203300,0.05,,102504092,511,
2016-07-21,8042,金山電,tpex,45.35,49.00,45.20,47.90,2536000,117843850,2.85,,102504092,1174,
2016-07-22,8042,金山電,tpex,47.50,47.90,47.15,47.90,2708000,128823200,0.00,,102504092,1497,
2016-07-25,8042,金山電,tpex,48.30,48.30,46.60,47.05,1115000,52743450,,,102504092,599,
2016-07-26,8042,金山電,tpex,47.40,49.00,47.10,48.85,1959000,94030050,1.80,,102504092,987,
2016-07-27,8042,金山電,tpex,48.55,49.50,48.50,49.40,2894000,141541450,0.55,,102504092,1580,
2016-07-28,8042,金山電,tpex,49.30,49.50,48.20,48.55,1989000,96889950,,,102504092,1129,
2016-07-29,8042,金山電,tpex,48.70,48.95,48.20,48.75,1448000,70327350,0.20,,102504092,711,
2016-08-01,8042,金山電,tpex,48.75,49.40,48.75,49.40,1506000,73892900,0.65,,102504092,857,
2016-08-02,8042,金山電,tpex,49.70,49.75,48.90,49.10,3002000,147904100,,,102504092,1856,
2016-08-03,8042,金山電,tpex,48.50,49.00,48.40,48.60,858000,41807800,,,102504092,529,
2016-08-04,8042,金山電,tpex,48.60,49.15,48.55,48.75,829000,40466000,0.15,,102504092,464,
2016-08-05,8042,金山電,tpex,48.75,48.90,48.15,48.20,780000,37741200,,,102504092,502,
2016-08-08,8042,金山電,tpex,48.05,48.50,48.05,48.20,396000,19116450,0.00,,102504092,261,
2016-08-09,8042,金山電,tpex,48.30,48.50,47.80,47.80,385000,18534300,,,102504092,232,
2016-08-10,8042,金山電,tpex,48.00,48.00,47.30,47.90,576000,27453150,0.10,,102504092,359,
2016-08-11,8042,金山電,tpex,48.05,48.75,48.00,48.60,896000,43303050,0.70,,102504092,470,
2016-08-12,8042,金山電,tpex,48.65,50.70,48.25,50.50,3884000,193237200,1.90,,102504092,2079,
2016-08-15,8042,金山電,tpex,50.40,50.80,50.00,50.70,2316000,116738300,0.20,,102504092,1329,
2016-08-16,8042,金山電,tpex,51.00,51.30,49.50,49.50,2432000,121999450,,,102504092,1460,
2016-08-17,8042,金山電,tpex,49.15,49.70,49.05,49.50,613000,30241850,0.00,,102504092,424,
2016-08-18,8042,金山電,tpex,49.60,50.00,49.30,49.80,511000,25422150,0.30,,102504092,360,
2016-08-19,8042,金山電,tpex,49.90,50.30,48.75,49.00,1070000,52796700,,,102504092,650,
2016-08-22,8042,金山電,tpex,48.75,48.75,47.70,48.00,1176000,56517650,,,102504092,769,
2016-08-23,8042,金山電,tpex,48.00,49.20,48.00,49.10,907000,44056250,1.10,,102504092,571,
2016-08-24,8042,金山電,tpex,49.10,49.35,48.80,49.00,845000,41460500,,,102504092,620,
2016-08-25,8042,金山電,tpex,49.05,49.10,48.75,48.85,575000,28109700,,,102504092,370,
2016-08-26,8042,金山電,tpex,49.10,49.35,48.85,49.00,458000,22521300,0.15,,102504092,303,
2016-08-29,8042,金山電,tpex,49.10,49.10,48.60,49.05,504000,24629300,0.05,,102504092,368,
2016-08-30,8042,金山電,tpex,49.50,50.20,49.50,49.95,2677000,133605950,0.90,,102504092,1509,
2016-08-31,8042,金山電,tpex,50.20,50.70,49.90,49.90,1436000,72103500,,,102504092,843,
2016-09-01,8042,金山電,tpex,50.00,50.00,49.10,49.15,484000,23901250,,,102799899,365,
2016-09-02,8042,金山電,tpex,49.25,49.25,48.30,48.50,844000,40998550,,,102799899,510,
2016-09-05,8042,金山電,tpex,48.55,49.40,48.55,49.15,709000,34774000,0.65,,102799899,417,
2016-09-06,8042,金山電,tpex,49.15,49.25,48.95,49.15,563000,27640200,0.00,,102799899,397,
2016-09-07,8042,金山電,tpex,49.30,49.60,49.15,49.15,623000,30733850,0.00,,102799899,297,
2016-09-08,8042,金山電,tpex,50.30,51.70,50.10,51.20,3344000,170159400,2.05,,102799899,1988,
2016-09-09,8042,金山電,tpex,51.20,52.10,50.60,51.30,1849000,94738500,0.10,,102799899,1032,
2016-09-10,8042,金山電,tpex,50.20,51.00,50.10,50.60,945000,47747700,,,102799899,649,
2016-09-12,8042,金山電,tpex,50.50,51.70,50.50,50.80,1231000,62944400,0.20,,102799899,763,
2016-09-13,8042,金山電,tpex,51.10,51.70,49.80,50.50,1060000,53669900,,,102799899,635,
2016-09-14,8042,金山電,tpex,50.50,51.40,50.50,51.00,786000,40014800,0.50,,102799899,507,
2016-09-19,8042,金山電,tpex,51.50,52.30,50.70,52.00,2648000,137589000,1.00,,102799899,1403,
2016-09-20,8042,金山電,tpex,52.20,53.00,51.80,52.20,1768000,92968700,0.20,,102799899,954,
2016-09-21,8042,金山電,tpex,52.20,52.80,51.80,52.60,1020000,53379600,0.40,,102799899,653,
2016-09-22,8042,金山電,tpex,52.60,54.80,52.30,54.00,3523000,189819200,1.40,,102799899,1951,
2016-09-23,8042,金山電,tpex,54.00,54.40,53.70,54.10,2126000,115011600,0.10,,102799899,1233,
2016-09-26,8042,金山電,tpex,53.70,54.10,53.20,53.40,812000,43447200,,,102799899,510,
2016-09-29,8042,金山電,tpex,53.40,55.70,53.40,55.40,1918000,104623000,2.00,,102799899,1040,
2016-09-30,8042,金山電,tpex,54.90,55.20,54.40,54.80,1476000,80737100,,,102799899,975,
2016-10-03,8042,金山電,tpex,54.80,55.60,54.80,55.00,1674000,92356500,0.20,,104140301,969,
2016-10-04,8042,金山電,tpex,55.10,55.50,55.00,55.30,2391000,131998700,0.30,,104140301,1430,
2016-10-05,8042,金山電,tpex,55.30,55.50,54.40,54.70,1062000,58314200,,,104140301,626,
2016-10-06,8042,金山電,tpex,55.00,55.00,54.50,54.60,571000,31257800,,,104140301,414,
2016-10-07,8042,金山電,tpex,54.70,54.80,53.90,53.90,678000,36819800,,,104140301,456,
2016-10-11,8042,金山電,tpex,54.00,54.40,51.30,52.80,2229000,116548300,,,104140301,1144,
2016-10-12,8042,金山電,tpex,52.50,53.00,52.20,52.60,1019000,53682700,,,104140301,673,
2016-10-13,8042,金山電,tpex,52.80,53.00,52.50,52.50,335000,17630000,,,104140301,215,
2016-10-14,8042,金山電,tpex,52.50,52.50,51.20,51.80,823000,42530500,,,104140301,457,
2016-10-17,8042,金山電,tpex,51.40,52.90,51.40,52.70,628000,32925400,0.90,,104140301,382,
2016-10-18,8042,金山電,tpex,52.50,53.20,52.00,52.90,526000,27593600,0.20,,104140301,312,
2016-10-19,8042,金山電,tpex,52.90,53.00,52.50,52.50,399000,21019500,,,104140301,272,
2016-10-20,8042,金山電,tpex,52.50,52.90,52.10,52.10,200000,10474100,,,104140301,156,
2016-10-21,8042,金山電,tpex,51.80,52.90,51.80,52.30,831000,43606100,0.20,,104140301,480,
2016-10-24,8042,金山電,tpex,52.40,52.50,52.00,52.00,241000,12571800,,,104140301,140,
2016-10-25,8042,金山電,tpex,52.10,52.50,52.00,52.20,398000,20824200,0.20,,104140301,214,
2016-10-26,8042,金山電,tpex,52.20,52.80,52.10,52.40,297000,15586600,0.20,,104140301,214,
2016-10-27,8042,金山電,tpex,52.50,52.50,52.00,52.00,313000,16325500,,,104140301,226,
2016-10-28,8042,金山電,tpex,52.60,52.60,51.70,51.70,347000,18039500,,,104140301,230,
2016-10-31,8042,金山電,tpex,51.70,52.20,51.60,51.80,567000,29443300,0.10,,104140301,299,
2016-11-01,8042,金山電,tpex,52.10,53.30,52.00,52.50,883000,46518100,0.70,,105292897,546,
2016-11-02,8042,金山電,tpex,53.30,53.90,52.60,52.60,1723000,91651500,0.10,,105292897,1129,
2016-11-03,8042,金山電,tpex,52.90,53.40,52.20,52.40,891000,46958200,,,105292897,572,
2016-11-04,8042,金山電,tpex,52.80,52.80,51.80,51.80,434000,22698000,,,105292897,295,
2016-11-07,8042,金山電,tpex,52.20,52.40,52.10,52.10,302000,15772500,0.30,,105292897,180,
2016-11-08,8042,金山電,tpex,52.70,53.40,52.50,53.30,839000,44486400,1.20,,105292897,563,
2016-11-09,8042,金山電,tpex,53.70,54.40,51.80,53.10,2236000,119001300,,,105292897,1349,
2016-11-10,8042,金山電,tpex,54.80,55.50,54.10,55.30,3058000,168099000,2.20,,105292897,1737,
2016-11-11,8042,金山電,tpex,54.50,55.00,53.50,54.50,1785000,96854400,,,105292897,1188,
2016-11-14,8042,金山電,tpex,55.40,57.00,54.20,56.50,3250000,181922300,2.00,,105292897,1879,
2016-11-15,8042,金山電,tpex,56.30,57.50,55.40,56.80,2529000,143521100,0.30,,105292897,1766,
2016-11-16,8042,金山電,tpex,58.30,58.60,57.00,57.00,3866000,223269800,0.20,,105292897,2118,
2016-11-17,8042,金山電,tpex,57.60,58.20,57.00,57.50,1838000,105873400,0.50,,105292897,1131,
2016-11-18,8042,金山電,tpex,57.70,59.00,57.70,59.00,2325000,135668600,1.50,,105292897,1432,
2016-11-21,8042,金山電,tpex,60.00,61.40,59.60,60.70,4424000,267737800,1.70,,105292897,2526,
2016-11-22,8042,金山電,tpex,61.40,62.30,60.00,61.60,4465000,274812400,0.90,,105292897,2644,
2016-11-23,8042,金山電,tpex,62.50,62.60,61.90,62.50,2417000,150639900,0.90,,105292897,1558,
2016-11-24,8042,金山電,tpex,63.00,63.00,61.60,62.50,2279000,141904000,0.00,,105292897,1467,
2016-11-25,8042,金山電,tpex,62.00,62.00,60.60,60.80,2149000,131206100,,,105292897,1392,
2016-11-28,8042,金山電,tpex,61.20,61.80,60.70,61.30,1499000,91840000,0.50,,105292897,1040,
2016-11-29,8042,金山電,tpex,61.30,62.30,60.90,61.70,1730000,106688200,0.40,,105292897,1117,
2016-11-30,8042,金山電,tpex,62.00,62.10,60.40,61.20,1598000,97751800,,,105292897,1010,
2016-12-01,8042,金山電,tpex,61.40,61.90,61.00,61.20,1033000,63459000,0.00,,105838073,697,
2016-12-02,8042,金山電,tpex,61.60,62.10,61.20,61.70,1348000,83200100,0.50,,105838073,887,
2016-12-05,8042,金山電,tpex,62.00,63.40,61.20,63.20,2018000,126198800,1.50,,105838073,1412,
2016-12-06,8042,金山電,tpex,64.80,64.80,63.80,64.30,2235000,143569800,1.10,,105838073,1555,
2016-12-07,8042,金山電,tpex,64.70,64.80,62.30,62.70,1696000,107113400,,,105838073,1192,
2016-12-08,8042,金山電,tpex,62.80,63.00,60.70,61.00,2114000,130076300,,,105838073,1420,
2016-12-09,8042,金山電,tpex,61.40,62.20,61.10,61.40,1390000,85771500,0.40,,105838073,935,
2016-12-12,8042,金山電,tpex,61.50,62.50,61.50,62.40,867000,53788100,1.00,,105838073,580,
2016-12-13,8042,金山電,tpex,61.90,62.60,61.80,61.90,471000,29260300,,,105838073,324,
2016-12-14,8042,金山電,tpex,62.70,63.20,62.10,62.40,751000,47028200,0.50,,105838073,559,
2016-12-15,8042,金山電,tpex,62.20,62.30,61.50,61.70,717000,44297800,,,105838073,491,
2016-12-16,8042,金山電,tpex,61.70,62.30,61.30,61.30,447000,27489900,,,105838073,339,
2016-12-19,8042,金山電,tpex,62.00,62.00,59.00,59.20,1452000,87048700,,,105838073,968,
2016-12-20,8042,金山電,tpex,59.30,60.70,58.80,60.50,796000,47480800,1.30,,105838073,559,
2016-12-21,8042,金山電,tpex,60.40,61.70,59.20,61.40,940000,57199300,0.90,,105838073,621,
2016-12-22,8042,金山電,tpex,61.20,61.90,60.40,60.40,448000,27274100,,,105838073,342,
2016-12-23,8042,金山電,tpex,60.00,61.00,60.00,61.00,612000,37003000,0.60,,105838073,466,
2016-12-26,8042,金山電,tpex,61.30,61.80,61.10,61.10,1049000,64419700,0.10,,105838073,730,
2016-12-27,8042,金山電,tpex,61.10,61.20,60.00,60.20,449000,27104800,,,105838073,314,
2016-12-28,8042,金山電,tpex,60.20,60.80,60.00,60.20,286000,17261400,0.00,,105838073,200,
2016-12-29,8042,金山電,tpex,60.00,60.20,59.70,60.00,264000,15844400,,,105838073,201,
2016-12-30,8042,金山電,tpex,60.40,60.50,59.70,60.00,198000,11889100,0.00,,105838073,151,
2017-01-03,8042,金山電,tpex,60.00,60.10,59.50,60.10,376000,22465800,0.10,,109152278,258,
2017-01-04,8042,金山電,tpex,60.00,61.20,60.00,60.90,755000,45828600,0.80,,109152278,537,
2017-01-05,8042,金山電,tpex,61.10,61.20,60.60,60.90,529000,32198600,0.00,,109152278,380,
2017-01-06,8042,金山電,tpex,61.00,61.30,60.30,60.30,477000,28901600,,,109152278,359,
2017-01-09,8042,金山電,tpex,60.30,61.00,59.30,59.30,849000,50924400,,,109152278,590,
2017-01-10,8042,金山電,tpex,59.30,59.90,58.20,59.00,1142000,67134700,,,109152278,820,
2017-01-11,8042,金山電,tpex,58.60,58.80,57.10,57.20,1459000,84362600,,,109152278,961,
