date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-11,4180,安成藥,tpex,71.60,71.70,71.60,71.70,1005000,71967400,0.10,,120356787,328,
2019-04-12,4180,安成藥,tpex,71.20,71.20,69.70,70.00,188000,13215300,-1.70,,120356787,161,
2019-04-15,4180,安成藥,tpex,70.00,70.20,70.00,70.00,162000,11343500,0.00,,120356787,108,
2019-04-16,4180,安成藥,tpex,70.10,70.40,70.10,70.20,59000,4141800,0.20,,120356787,37,
2019-04-17,4180,安成藥,tpex,70.20,70.50,70.20,70.30,62000,4362500,0.10,,120356787,37,
2019-04-18,4180,安成藥,tpex,70.30,70.80,70.30,70.30,83000,5845000,0.00,,120356787,56,
2019-04-22,4180,安成藥,tpex,70.50,70.80,70.40,70.70,75000,5300900,0.40,,120356787,52,
2019-04-23,4180,安成藥,tpex,70.70,71.00,70.70,70.70,167000,11812700,0.00,,120356787,132,
2019-04-24,4180,安成藥,tpex,70.70,70.80,70.70,70.70,95000,6717600,0.00,,120356787,82,
2019-04-25,4180,安成藥,tpex,70.80,70.80,70.70,70.70,186000,13151500,0.00,,120356787,172,
2019-04-26,4180,安成藥,tpex,70.70,70.70,70.60,70.60,49000,3459900,-0.10,,120356787,42,
2019-04-29,4180,安成藥,tpex,70.60,70.60,70.40,70.40,98000,6908400,-0.20,,120356787,86,
2019-04-30,4180,安成藥,tpex,70.50,70.60,70.40,70.40,54000,3803400,0.00,,120356787,46,
2019-05-02,4180,安成藥,tpex,70.50,70.60,70.50,70.50,72000,5077000,0.10,,120368650,47,
2019-05-03,4180,安成藥,tpex,70.60,70.60,70.50,70.50,40000,2821400,0.00,,120368650,30,
2019-05-06,4180,安成藥,tpex,70.50,70.60,70.50,70.60,47000,3314800,0.10,,120368650,36,
2019-05-07,4180,安成藥,tpex,70.50,70.60,70.50,70.50,24000,1693100,-0.10,,120368650,22,
2019-05-08,4180,安成藥,tpex,70.50,70.60,70.40,70.50,79000,5570000,0.00,,120368650,52,
2019-05-09,4180,安成藥,tpex,70.60,70.60,70.50,70.50,37000,2609000,0.00,,120368650,29,
2019-05-10,4180,安成藥,tpex,70.50,70.60,70.40,70.40,63000,4439200,-0.10,,120368650,50,
2019-05-13,4180,安成藥,tpex,70.50,70.50,70.40,70.40,41000,2887600,0.00,,120368650,24,
2019-05-14,4180,安成藥,tpex,70.40,70.50,70.40,70.50,48000,3379600,0.10,,120368650,32,
2019-05-15,4180,安成藥,tpex,70.40,70.50,70.40,70.40,43000,3027800,-0.10,,120368650,37,
2019-05-16,4180,安成藥,tpex,70.40,70.50,70.40,70.40,74000,5210600,0.00,,120368650,45,
2019-05-17,4180,安成藥,tpex,70.40,70.40,70.40,70.40,98000,6899200,0.00,down,120368650,48,
2019-05-20,4180,安成藥,tpex,70.40,70.50,70.30,70.30,71000,4994100,-0.10,,120368650,42,
2019-05-21,4180,安成藥,tpex,70.40,70.50,70.30,70.30,35000,2462200,0.00,,120368650,25,
2019-05-22,4180,安成藥,tpex,70.30,70.30,70.30,70.30,15000,1054500,0.00,down,120368650,8,
2019-05-23,4180,安成藥,tpex,70.40,70.50,70.30,70.30,72000,5065100,0.00,,120368650,41,
2019-05-24,4180,安成藥,tpex,70.30,70.40,70.30,70.30,42000,2953400,0.00,,120368650,30,
2019-05-27,4180,安成藥,tpex,70.30,70.30,70.30,70.30,77000,5413100,0.00,down,120368650,37,
2019-05-28,4180,安成藥,tpex,70.30,70.40,70.20,70.40,131000,9209300,0.10,,120368650,59,
2019-05-29,4180,安成藥,tpex,70.30,70.40,70.30,70.30,32000,2249700,-0.10,,120368650,18,
2019-05-30,4180,安成藥,tpex,70.30,70.40,70.30,70.40,36000,2531900,0.10,,120368650,17,
2019-05-31,4180,安成藥,tpex,70.30,70.30,70.30,70.30,26000,1827800,-0.10,down,120368650,19,
2019-06-03,4180,安成藥,tpex,70.40,70.50,70.40,70.40,39000,2746200,0.10,,120376477,27,
2019-06-04,4180,安成藥,tpex,70.50,70.60,70.50,70.50,42000,2961100,0.10,,120376477,27,
2019-06-05,4180,安成藥,tpex,70.80,70.80,70.50,70.50,24000,1692300,0.00,,120376477,13,
2019-06-06,4180,安成藥,tpex,70.50,70.50,70.40,70.50,31000,2183800,0.00,,120376477,23,
2019-06-10,4180,安成藥,tpex,70.30,70.40,70.30,70.40,13000,915100,-0.10,,120376477,9,
2019-06-11,4180,安成藥,tpex,70.40,70.50,70.40,70.40,28000,1971300,0.00,,120376477,17,
2019-06-12,4180,安成藥,tpex,70.40,70.50,70.40,70.40,23000,1619300,0.00,,120376477,12,
2019-06-13,4180,安成藥,tpex,70.40,70.40,70.40,70.40,6000,422400,0.00,down,120376477,6,
2019-06-14,4180,安成藥,tpex,70.40,70.50,70.40,70.50,23000,1619500,0.10,,120376477,20,
2019-06-17,4180,安成藥,tpex,70.50,70.50,70.40,70.50,39000,2748600,0.00,,120376477,26,
2019-06-18,4180,安成藥,tpex,70.50,70.50,70.50,70.50,59000,4159500,0.00,down,120376477,38,
2019-06-19,4180,安成藥,tpex,70.60,70.60,70.40,70.40,81000,5705800,-0.10,,120376477,39,
2019-06-20,4180,安成藥,tpex,70.50,70.60,70.40,70.50,59000,4157700,0.10,,120376477,39,
2019-06-21,4180,安成藥,tpex,70.50,70.80,70.50,70.70,101000,7135500,0.20,,120376477,41,
2019-06-24,4180,安成藥,tpex,70.70,70.80,70.70,70.70,54000,3818100,0.00,,120376477,32,
2019-06-25,4180,安成藥,tpex,70.70,70.80,70.70,70.80,62000,4383800,0.10,,120376477,39,
2019-06-26,4180,安成藥,tpex,70.80,71.00,70.80,71.00,35000,2480700,0.20,,120376477,21,
2019-06-27,4180,安成藥,tpex,71.00,71.10,70.90,70.90,56000,3975600,-0.10,,120376477,21,
2019-06-28,4180,安成藥,tpex,71.10,71.10,70.90,71.00,48000,3408100,0.10,,120376477,22,
2019-07-01,4180,安成藥,tpex,71.00,71.20,70.90,71.00,126000,8947000,0.00,,120376477,72,
2019-07-02,4180,安成藥,tpex,71.00,71.00,70.90,71.00,36000,2555100,0.00,,120376477,25,
2019-07-03,4180,安成藥,tpex,71.00,71.10,70.90,70.90,159000,11278100,-0.10,,120376477,89,
2019-07-04,4180,安成藥,tpex,70.90,71.00,70.90,71.00,79000,5601500,0.10,,120376477,45,
2019-07-05,4180,安成藥,tpex,70.90,71.00,70.90,71.00,78000,5530500,0.00,,120376477,28,
2019-07-08,4180,安成藥,tpex,70.90,70.90,70.90,70.90,40000,2836000,-0.10,down,120376477,30,
2019-07-09,4180,安成藥,tpex,70.90,71.00,70.90,70.90,38000,2694300,0.00,,120376477,28,
2019-07-10,4180,安成藥,tpex,70.90,70.90,70.90,70.90,44000,3119600,0.00,down,120376477,42,
2019-07-11,4180,安成藥,tpex,70.90,71.10,70.90,71.00,222000,15753800,0.10,,120376477,137,
2019-07-12,4180,安成藥,tpex,71.00,71.00,70.90,70.90,115000,8154100,-0.10,,120376477,98,
2019-07-15,4180,安成藥,tpex,71.00,71.00,70.90,70.90,142000,10068900,0.00,,120376477,111,
2019-07-16,4180,安成藥,tpex,70.90,71.00,70.90,71.00,116000,8224700,0.10,,120376477,92,
2019-07-17,4180,安成藥,tpex,71.00,71.00,70.90,71.00,98000,6956800,0.00,,120376477,79,
2019-07-18,4180,安成藥,tpex,71.00,71.00,70.90,71.00,37000,2624600,0.00,,120376477,35,
2019-07-19,4180,安成藥,tpex,71.00,71.00,70.90,71.00,70000,4965600,0.00,,120376477,49,
2019-07-22,4180,安成藥,tpex,70.90,70.90,70.80,70.90,175000,12404300,-0.10,,120376477,127,
2019-07-23,4180,安成藥,tpex,70.80,70.80,70.80,70.80,90000,6372000,-0.10,down,120376477,52,
2019-07-24,4180,安成藥,tpex,70.90,70.90,70.80,70.80,67000,4744200,0.00,,120376477,45,
2019-07-25,4180,安成藥,tpex,70.90,70.90,70.80,70.90,98000,6947900,0.10,,120376477,44,
2019-07-26,4180,安成藥,tpex,70.90,71.00,70.90,71.00,173000,12274300,0.10,,120376477,60,
2019-07-29,4180,安成藥,tpex,70.90,71.10,70.90,70.90,330000,23421300,-0.10,,120376477,119,
