date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19,6574,霈方,tpex,60.40,62.80,60.10,61.50,89000,5471300,1.40,,21990000,84,
2023-06-20,6574,霈方,tpex,63.50,63.50,60.90,61.90,14000,863800,0.40,,21990000,14,
2023-06-21,6574,霈方,tpex,61.10,61.70,61.00,61.70,5000,305800,-0.20,,21990000,4,
2023-06-26,6574,霈方,tpex,63.30,63.30,61.00,61.70,14000,867700,0.00,,21990000,14,
2023-06-27,6574,霈方,tpex,61.70,62.00,60.60,60.60,16000,982500,-1.10,,21990000,15,
2023-06-28,6574,霈方,tpex,61.80,61.80,60.10,60.90,5000,304900,0.30,,21990000,5,
2023-06-29,6574,霈方,tpex,61.90,62.80,61.00,61.00,9000,557500,0.10,,21990000,9,
2023-06-30,6574,霈方,tpex,61.00,61.70,59.60,61.70,14000,847300,0.70,,21990000,13,
2023-07-03,6574,霈方,tpex,60.10,61.30,60.10,61.30,7000,425000,-0.40,,21990000,6,
2023-07-04,6574,霈方,tpex,60.00,61.30,60.00,60.30,10000,605400,-1.00,,21990000,9,
2023-07-05,6574,霈方,tpex,61.20,61.20,60.20,60.60,5000,303300,0.30,,21990000,5,
2023-07-06,6574,霈方,tpex,59.70,60.70,59.60,60.50,12000,720200,-0.10,,21990000,12,
2023-07-07,6574,霈方,tpex,58.60,60.50,58.60,60.50,4000,239000,0.00,,21990000,4,
2023-07-10,6574,霈方,tpex,62.40,62.40,58.40,59.00,38000,2258600,-1.50,,21990000,34,
2023-07-11,6574,霈方,tpex,58.20,59.70,57.20,58.00,47000,2729900,-1.00,,21990000,43,
2023-07-12,6574,霈方,tpex,58.20,58.30,58.00,58.00,8000,465100,0.00,,21990000,8,
2023-07-13,6574,霈方,tpex,57.10,57.10,56.00,56.80,40000,2256000,-1.20,,21990000,37,
2023-07-14,6574,霈方,tpex,56.10,56.40,56.00,56.00,33000,1853300,-0.80,,21990000,24,
2023-07-17,6574,霈方,tpex,56.00,57.90,55.10,56.20,57000,3182900,0.20,,21990000,41,
2023-07-18,6574,霈方,tpex,55.50,57.40,55.40,56.10,7000,390800,-0.10,,21990000,6,
2023-07-19,6574,霈方,tpex,57.90,57.90,55.20,56.70,21000,1178000,0.60,,21990000,18,
2023-07-20,6574,霈方,tpex,57.20,57.20,56.00,56.90,20000,1124800,0.20,,21990000,17,
2023-07-21,6574,霈方,tpex,56.00,56.60,55.80,56.60,6000,336400,-0.30,,21990000,6,
2023-07-24,6574,霈方,tpex,56.80,57.40,55.50,56.40,9000,505400,-0.20,,21990000,9,
2023-07-26,6574,霈方,tpex,56.00,56.50,55.00,55.30,15000,830000,-0.90,,21990000,15,
2023-07-27,6574,霈方,tpex,55.60,57.80,55.60,56.50,11000,622800,1.20,,21990000,11,
2023-07-28,6574,霈方,tpex,55.30,57.30,55.30,56.90,37000,2102800,0.40,,21990000,30,
2023-07-31,6574,霈方,tpex,56.50,57.90,56.50,57.20,5000,285500,0.30,,21990000,5,
2023-08-04,6574,霈方,tpex,57.50,57.50,57.30,57.30,9000,517300,0.40,,21990000,5,
2023-08-08,6574,霈方,tpex,57.70,57.70,55.60,56.90,7000,395600,0.00,,21990000,7,
2023-08-09,6574,霈方,tpex,56.50,56.50,56.00,56.00,11000,618900,-0.90,,21990000,5,
2023-08-10,6574,霈方,tpex,56.20,57.90,56.00,56.50,17000,957400,0.50,,21990000,14,
2023-08-11,6574,霈方,tpex,56.60,56.60,55.00,55.00,25000,1382700,-1.50,,21990000,24,
2023-08-15,6574,霈方,tpex,55.60,55.60,55.60,55.60,3000,166800,0.60,up,21990000,3,
2023-08-16,6574,霈方,tpex,55.60,56.70,54.00,56.60,20000,1111800,1.00,,21990000,18,
2023-08-17,6574,霈方,tpex,55.80,56.20,55.80,56.00,27000,1511900,-0.60,,21990000,15,
2023-08-18,6574,霈方,tpex,55.70,56.30,55.70,56.00,3000,168000,0.00,,21990000,3,
2023-08-21,6574,霈方,tpex,57.00,57.00,55.60,56.50,11000,620800,0.50,,21990000,10,
2023-08-22,6574,霈方,tpex,56.60,56.80,55.90,56.50,19000,1069600,0.00,,21990000,19,
2023-08-23,6574,霈方,tpex,56.50,56.70,56.00,56.10,48000,2698800,-0.40,,21990000,38,
2023-08-24,6574,霈方,tpex,53.00,54.40,52.20,52.70,9000,476200,,,21990000,8,
2023-08-25,6574,霈方,tpex,52.00,52.00,51.70,52.00,3000,155700,-0.70,,21990000,3,
2023-08-28,6574,霈方,tpex,52.00,52.00,51.40,51.40,5000,258700,-0.60,,21990000,5,
2023-08-29,6574,霈方,tpex,52.10,52.10,50.00,51.00,9000,455200,-0.40,,21990000,9,
2023-08-30,6574,霈方,tpex,50.50,53.10,50.50,52.30,10000,517300,1.30,,21990000,10,
2023-08-31,6574,霈方,tpex,51.50,52.50,51.40,52.50,6000,309900,0.20,,21990000,4,
2023-09-01,6574,霈方,tpex,52.90,52.90,52.70,52.70,3000,158300,0.20,,21990000,3,
2023-09-04,6574,霈方,tpex,51.90,51.90,51.60,51.60,4000,206700,-1.10,,21990000,4,
2023-09-05,6574,霈方,tpex,51.60,52.00,51.60,51.90,3000,155500,0.30,,21990000,3,
2023-09-06,6574,霈方,tpex,51.50,51.80,51.50,51.50,6000,309900,-0.40,,21990000,6,
2023-09-07,6574,霈方,tpex,51.80,52.10,51.80,52.10,6000,311700,0.60,,21990000,6,
2023-09-11,6574,霈方,tpex,52.10,53.20,50.70,52.60,25000,1286100,0.60,,21990000,16,
2023-09-12,6574,霈方,tpex,51.50,51.90,51.50,51.90,3000,154900,-0.70,,21990000,3,
2023-09-13,6574,霈方,tpex,51.00,51.50,50.40,51.20,8000,408100,-0.70,,21990000,7,
2023-09-14,6574,霈方,tpex,52.00,52.90,51.10,52.60,17000,879100,1.40,,21990000,16,
2023-09-15,6574,霈方,tpex,53.20,53.20,51.60,51.60,8000,421100,-1.00,,21990000,7,
2023-09-18,6574,霈方,tpex,52.50,52.50,52.50,52.50,2000,105000,0.90,up,21990000,1,
2023-09-19,6574,霈方,tpex,52.70,52.70,51.90,51.90,3000,156600,-0.60,,21990000,3,
2023-09-20,6574,霈方,tpex,51.70,52.40,51.70,52.40,3000,155800,0.50,,21990000,3,
2023-09-22,6574,霈方,tpex,51.70,51.80,50.30,51.70,8000,408500,-0.40,,21990000,7,
2023-09-25,6574,霈方,tpex,51.70,52.00,51.60,51.60,3000,155300,-0.10,,21990000,3,
2023-09-26,6574,霈方,tpex,51.50,51.80,51.00,51.80,4000,205800,0.20,,21990000,4,
2023-09-27,6574,霈方,tpex,50.50,51.50,50.40,51.50,6000,303900,-0.30,,21990000,6,
2023-09-28,6574,霈方,tpex,51.40,51.40,51.40,51.40,1000,51400,-0.10,down,21990000,1,
2023-10-02,6574,霈方,tpex,51.00,51.20,50.10,51.20,8000,405000,-0.20,,21990000,8,
2023-10-05,6574,霈方,tpex,50.60,50.60,50.30,50.30,5000,252100,-0.90,,21990000,5,
2023-10-06,6574,霈方,tpex,51.20,51.20,50.40,50.40,6000,304300,0.10,,21990000,6,
2023-10-11,6574,霈方,tpex,52.10,52.50,51.50,51.50,17000,881100,1.10,,21990000,12,
2023-10-12,6574,霈方,tpex,51.00,52.00,51.00,51.90,7000,361300,0.40,,21990000,7,
2023-10-13,6574,霈方,tpex,53.10,53.10,52.30,52.30,5000,262500,0.40,,21990000,4,
2023-10-17,6574,霈方,tpex,51.00,51.50,51.00,51.00,6000,306600,-1.00,,21990000,6,
2023-10-18,6574,霈方,tpex,51.00,51.70,50.80,51.70,5000,255200,0.70,,21990000,5,
2023-10-19,6574,霈方,tpex,53.30,53.30,52.00,52.30,4000,209600,0.60,,21990000,4,
2023-10-20,6574,霈方,tpex,53.30,54.00,51.00,52.20,12000,627500,-0.10,,21990000,12,
2023-10-23,6574,霈方,tpex,52.20,52.50,52.00,52.40,4000,209100,0.20,,21990000,4,
2023-10-24,6574,霈方,tpex,50.80,52.00,50.80,51.00,8000,408700,-1.40,,21990000,8,
2023-10-25,6574,霈方,tpex,51.10,52.30,51.00,51.00,27000,1385000,0.00,,21990000,24,
2023-10-26,6574,霈方,tpex,51.00,51.60,50.70,51.20,6000,306500,0.20,,21990000,6,
2023-10-27,6574,霈方,tpex,51.40,51.40,51.00,51.00,9000,460200,-0.20,,21990000,9,
2023-10-30,6574,霈方,tpex,51.50,52.10,50.90,50.90,15000,772400,-0.10,,21990000,10,
2023-10-31,6574,霈方,tpex,51.50,51.50,50.50,50.90,9000,456400,0.00,,21990000,9,
2023-11-01,6574,霈方,tpex,51.00,51.80,51.00,51.00,5000,255800,0.10,,21990000,4,
2023-11-02,6574,霈方,tpex,51.30,51.30,51.00,51.00,5000,256200,0.00,,21990000,5,
2023-11-03,6574,霈方,tpex,51.20,51.20,50.80,51.20,3000,153200,0.20,,21990000,3,
2023-11-06,6574,霈方,tpex,52.30,52.30,51.30,51.30,7000,361400,0.10,,21990000,7,
2023-11-07,6574,霈方,tpex,51.20,51.50,51.00,51.20,9000,460400,-0.10,,21990000,7,
2023-11-08,6574,霈方,tpex,51.20,52.20,51.20,51.70,15000,771000,0.50,,21990000,13,
2023-11-09,6574,霈方,tpex,51.00,51.00,51.00,51.00,2000,102000,-0.70,down,21990000,2,
2023-11-10,6574,霈方,tpex,51.00,52.00,51.00,51.50,17000,875500,0.50,,21990000,11,
2023-11-13,6574,霈方,tpex,50.30,50.50,46.35,49.50,92000,4433800,-2.00,,21990000,70,
2023-11-14,6574,霈方,tpex,48.50,49.40,48.20,48.90,18000,876050,-0.60,,21990000,18,
2023-11-15,6574,霈方,tpex,49.00,49.00,48.90,49.00,4000,195900,0.10,,21990000,4,
2023-11-16,6574,霈方,tpex,47.15,49.15,47.15,48.90,5000,239900,-0.10,,21990000,4,
2023-11-20,6574,霈方,tpex,48.80,49.65,48.00,49.55,8000,391250,0.75,,21990000,8,
2023-11-21,6574,霈方,tpex,49.30,49.30,49.15,49.15,3000,147750,-0.40,,21990000,3,
2023-11-22,6574,霈方,tpex,50.30,50.30,49.10,50.20,12000,600000,1.05,,21990000,12,
2023-11-24,6574,霈方,tpex,48.70,48.70,48.70,48.70,1000,48700,-1.10,down,21990000,1,
2023-11-27,6574,霈方,tpex,50.10,50.10,49.95,49.95,3000,150000,1.25,,21990000,2,
2023-11-28,6574,霈方,tpex,50.10,50.20,50.10,50.20,3000,150400,0.25,,21990000,2,
2023-11-29,6574,霈方,tpex,49.80,49.80,48.75,49.45,5000,245700,-0.75,,21990000,5,
2023-11-30,6574,霈方,tpex,47.95,49.60,47.95,49.60,3000,145500,0.15,,21990000,3,
2023-12-01,6574,霈方,tpex,48.75,49.30,48.70,49.20,15000,734300,-0.40,,21990000,15,
2023-12-04,6574,霈方,tpex,49.20,49.75,49.20,49.70,6000,297850,0.50,,21990000,6,
2023-12-05,6574,霈方,tpex,49.20,49.45,48.90,49.45,6000,294550,-0.25,,21990000,5,
2023-12-06,6574,霈方,tpex,49.55,49.55,49.55,49.55,1000,49550,0.10,up,21990000,1,
2023-12-07,6574,霈方,tpex,49.60,50.30,48.00,49.50,8000,391300,-0.05,,21990000,7,
2023-12-08,6574,霈方,tpex,49.20,49.40,49.20,49.40,4000,197000,-0.10,,21990000,4,
2023-12-12,6574,霈方,tpex,49.05,50.20,49.05,49.55,20000,987750,0.50,,21990000,16,
2023-12-13,6574,霈方,tpex,49.95,49.95,49.95,49.95,1000,49950,0.40,up,21990000,1,
2023-12-14,6574,霈方,tpex,49.60,49.70,49.60,49.70,3000,148900,-0.25,,21990000,3,
2023-12-15,6574,霈方,tpex,49.75,49.75,49.35,49.65,5000,248150,-0.05,,21990000,4,
2023-12-18,6574,霈方,tpex,50.00,50.00,49.60,49.65,6000,298400,0.00,,21990000,6,
2023-12-19,6574,霈方,tpex,49.70,49.70,49.60,49.60,5000,248200,-0.05,,21990000,4,
2023-12-20,6574,霈方,tpex,51.20,51.20,49.60,49.60,4000,200300,0.00,,21990000,4,
2023-12-21,6574,霈方,tpex,49.60,49.95,49.60,49.95,2000,99550,0.35,,21990000,2,
2023-12-22,6574,霈方,tpex,49.95,49.95,49.60,49.60,3000,149300,-0.35,,21990000,3,
2023-12-25,6574,霈方,tpex,49.60,51.30,48.65,49.85,5000,249250,0.25,,21990000,5,
2023-12-26,6574,霈方,tpex,49.80,49.80,49.55,49.55,7000,347250,-0.30,,21990000,6,
2023-12-27,6574,霈方,tpex,49.55,50.70,49.00,49.50,14000,692800,-0.05,,21990000,13,
2023-12-28,6574,霈方,tpex,49.45,49.45,49.00,49.40,5000,246650,-0.10,,21990000,5,
2023-12-29,6574,霈方,tpex,49.30,49.80,49.25,49.50,49000,2421800,0.10,,21990000,15,
2024-01-02,6574,霈方,tpex,50.20,50.20,49.00,49.75,9000,446700,0.25,,21990000,9,
2024-01-04,6574,霈方,tpex,50.20,50.20,49.10,49.75,9000,446000,0.00,,21990000,9,
2024-01-08,6574,霈方,tpex,49.95,49.95,49.10,49.70,4000,198450,0.05,,21990000,4,
2024-01-09,6574,霈方,tpex,49.00,49.60,49.00,49.60,3000,147600,-0.10,,21990000,3,
2024-01-10,6574,霈方,tpex,50.20,50.20,49.00,49.00,5000,246850,-0.60,,21990000,5,
2024-01-11,6574,霈方,tpex,50.30,50.30,48.75,49.45,5000,247600,0.45,,21990000,5,
2024-01-12,6574,霈方,tpex,49.70,49.70,49.45,49.45,7000,346650,0.00,,21990000,4,
2024-01-15,6574,霈方,tpex,49.90,49.90,49.00,49.00,3000,148600,-0.45,,21990000,3,
2024-01-16,6574,霈方,tpex,50.10,50.10,49.05,49.05,3000,148250,0.05,,21990000,3,
2024-01-17,6574,霈方,tpex,48.75,49.70,48.50,49.35,8000,390500,0.30,,21990000,8,
2024-01-18,6574,霈方,tpex,48.75,49.40,48.75,49.00,3000,147150,-0.35,,21990000,3,
2024-01-19,6574,霈方,tpex,49.90,49.90,49.90,49.90,1000,49900,0.90,up,21990000,1,
2024-01-22,6574,霈方,tpex,48.75,49.75,48.75,49.75,2000,98500,-0.15,,21990000,2,
2024-01-23,6574,霈方,tpex,49.45,49.45,49.45,49.45,1000,49450,-0.30,down,21990000,1,
2024-01-25,6574,霈方,tpex,49.00,49.55,49.00,49.55,3000,147550,0.15,,21990000,3,
2024-01-31,6574,霈方,tpex,49.55,49.55,49.50,49.50,2000,99050,0.30,,21990000,2,
2024-02-01,6574,霈方,tpex,48.60,49.45,48.50,49.45,3000,146550,-0.05,,21990000,3,
2024-02-02,6574,霈方,tpex,48.50,49.35,48.50,49.35,4000,195900,-0.10,,21990000,4,
2024-02-16,6574,霈方,tpex,44.40,49.25,44.40,49.25,21000,971000,-0.05,,21990000,18,
2024-02-19,6574,霈方,tpex,48.50,48.95,48.50,48.95,2000,97450,-0.30,,21990000,2,
2024-02-20,6574,霈方,tpex,50.30,50.30,49.00,49.90,16000,795450,0.95,,21990000,11,
2024-02-22,6574,霈方,tpex,48.30,49.75,48.30,49.75,3000,146350,-0.10,,21990000,3,
2024-02-23,6574,霈方,tpex,48.05,49.15,48.05,49.15,9000,438250,-0.60,,21990000,9,
2024-02-26,6574,霈方,tpex,49.10,49.10,48.80,49.10,5000,244900,-0.05,,21990000,4,
2024-02-27,6574,霈方,tpex,49.85,49.85,49.75,49.75,2000,99600,0.65,,21990000,2,
2024-02-29,6574,霈方,tpex,47.35,49.65,47.25,49.35,15000,728900,-0.40,,21990000,13,
2024-03-01,6574,霈方,tpex,48.65,48.70,48.55,48.65,5000,243250,-0.70,,21990000,5,
2024-03-04,6574,霈方,tpex,48.45,48.45,48.05,48.20,5000,241050,-0.45,,21990000,5,
2024-03-05,6574,霈方,tpex,48.20,48.50,48.00,48.50,6000,289300,0.30,,21990000,5,
2024-03-06,6574,霈方,tpex,50.10,50.10,48.50,49.45,7000,344400,0.95,,21990000,6,
2024-03-07,6574,霈方,tpex,49.85,49.85,48.50,49.45,10000,490100,0.00,,21990000,10,
2024-03-12,6574,霈方,tpex,49.75,49.75,49.75,49.75,1000,49750,0.50,up,21990000,1,
2024-03-14,6574,霈方,tpex,50.30,54.00,49.80,52.50,78000,4084300,3.00,,21990000,64,
2024-03-15,6574,霈方,tpex,51.20,52.30,50.90,52.30,24000,1234100,-0.20,,21990000,23,
2024-03-18,6574,霈方,tpex,52.30,52.90,50.40,51.50,36000,1853200,-0.80,,21990000,29,
2024-03-19,6574,霈方,tpex,50.90,50.90,50.00,50.70,20000,1010000,-0.80,,21990000,18,
2024-03-20,6574,霈方,tpex,50.60,50.80,50.20,50.80,16000,809100,0.10,,21990000,11,
2024-03-21,6574,霈方,tpex,50.40,51.00,50.00,50.90,11000,555000,0.10,,21990000,9,
2024-03-22,6574,霈方,tpex,50.50,50.50,50.50,50.50,1000,50500,-0.40,down,21990000,1,
2024-03-25,6574,霈方,tpex,49.35,50.40,49.35,50.40,13000,645850,-0.10,,21990000,11,
2024-03-26,6574,霈方,tpex,50.10,50.70,49.65,50.70,29000,1448350,0.30,,21990000,15,
2024-03-27,6574,霈方,tpex,50.70,51.20,50.70,50.80,33000,1680100,0.10,,21990000,25,
2024-03-28,6574,霈方,tpex,51.30,51.30,49.70,50.60,58000,2903850,-0.20,,21990000,33,
2024-03-29,6574,霈方,tpex,49.70,50.40,49.70,50.40,7000,351000,-0.20,,21990000,7,
2024-04-01,6574,霈方,tpex,50.10,50.70,49.95,50.70,7000,352150,0.30,,21990000,6,
2024-04-02,6574,霈方,tpex,50.50,50.60,50.00,50.60,4000,201700,-0.10,,21990000,4,
2024-04-03,6574,霈方,tpex,49.95,50.80,49.95,50.80,7000,353050,0.20,,21990000,7,
2024-04-09,6574,霈方,tpex,51.20,51.20,50.70,50.80,14000,712400,0.10,,21990000,11,
2024-04-10,6574,霈方,tpex,50.10,52.70,50.10,52.30,12000,616100,1.50,,21990000,10,
2024-04-11,6574,霈方,tpex,52.10,52.10,50.60,51.00,29000,1480900,-1.30,,21990000,27,
2024-04-12,6574,霈方,tpex,50.20,50.40,49.90,50.40,29000,1452000,-0.60,,21990000,22,
2024-04-16,6574,霈方,tpex,50.70,50.70,49.50,50.00,16000,800200,-0.40,,21990000,16,
2024-04-17,6574,霈方,tpex,51.10,51.10,49.80,49.80,9000,453200,-0.20,,21990000,9,
2024-04-18,6574,霈方,tpex,49.80,49.95,49.50,49.85,9000,447900,0.05,,21990000,8,
2024-04-19,6574,霈方,tpex,49.95,50.00,49.00,49.80,10000,495300,-0.05,,21990000,9,
2024-04-22,6574,霈方,tpex,50.80,50.80,49.70,50.40,6000,300950,0.60,,21990000,6,
2024-04-24,6574,霈方,tpex,51.10,51.10,51.10,51.10,1000,51100,0.70,up,21990000,1,
2024-04-25,6574,霈方,tpex,50.60,50.60,50.60,50.60,1000,50600,-0.50,down,21990000,1,
2024-04-26,6574,霈方,tpex,51.00,51.00,50.00,50.50,18000,903200,-0.10,,21990000,16,
2024-04-29,6574,霈方,tpex,50.50,50.60,50.30,50.50,5000,252300,0.00,,21990000,5,
2024-04-30,6574,霈方,tpex,50.80,50.80,50.00,50.00,15000,756900,-0.50,,21990000,13,
2024-05-02,6574,霈方,tpex,50.00,50.70,50.00,50.70,5000,251900,0.70,,21990000,5,
2024-05-03,6574,霈方,tpex,50.60,50.70,50.20,50.70,9000,454200,0.00,,21990000,9,
2024-05-06,6574,霈方,tpex,50.70,50.70,50.70,50.70,13000,659100,0.00,down,21990000,11,
2024-05-07,6574,霈方,tpex,50.70,51.00,49.90,50.20,51000,2555200,-0.50,,21990000,33,
2024-05-08,6574,霈方,tpex,50.20,50.40,49.85,50.40,22000,1100000,0.20,,21990000,19,
2024-05-09,6574,霈方,tpex,50.40,50.40,50.20,50.30,6000,301900,-0.10,,21990000,6,
2024-05-10,6574,霈方,tpex,50.20,50.50,50.10,50.10,9000,452200,-0.20,,21990000,7,
2024-05-13,6574,霈方,tpex,50.20,50.20,49.90,49.95,10000,499950,-0.15,,21990000,10,
2024-05-14,6574,霈方,tpex,50.60,50.90,49.90,49.95,21000,1055350,0.00,,21990000,20,
2024-05-15,6574,霈方,tpex,49.95,50.30,49.90,50.30,7000,349900,0.35,,21990000,7,
2024-05-16,6574,霈方,tpex,50.30,50.80,50.00,50.20,21000,1055400,-0.10,,21990000,20,
2024-05-17,6574,霈方,tpex,50.00,50.20,50.00,50.20,5000,250400,0.00,,21990000,5,
2024-05-20,6574,霈方,tpex,50.40,51.70,50.20,51.30,19000,966100,1.10,,21990000,16,
2024-05-21,6574,霈方,tpex,50.30,50.30,50.30,50.30,1000,50300,-1.00,down,21990000,1,
2024-05-22,6574,霈方,tpex,51.70,51.70,50.40,50.40,6000,305500,0.10,,21990000,6,
2024-05-23,6574,霈方,tpex,50.40,50.80,49.85,50.60,18000,901650,0.20,,21990000,14,
2024-05-24,6574,霈方,tpex,50.50,50.60,50.10,50.60,12000,604800,0.00,,21990000,11,
2024-05-27,6574,霈方,tpex,51.50,51.50,50.50,50.50,15000,763900,-0.10,,21990000,14,
2024-05-28,6574,霈方,tpex,50.50,50.80,50.20,50.70,12000,605500,0.20,,21990000,12,
2024-05-29,6574,霈方,tpex,50.40,50.40,50.30,50.40,4000,201400,-0.30,,21990000,4,
2024-05-30,6574,霈方,tpex,50.50,50.70,50.30,50.60,6000,303200,0.20,,21990000,6,
2024-05-31,6574,霈方,tpex,50.50,50.60,50.50,50.60,5000,252900,0.00,,21990000,3,
2024-06-03,6574,霈方,tpex,50.60,50.60,50.30,50.30,4000,202000,-0.30,,21990000,4,
2024-06-04,6574,霈方,tpex,50.50,51.00,50.50,51.00,13000,660100,0.70,,21990000,9,
2024-06-05,6574,霈方,tpex,50.50,50.50,50.50,50.50,2000,101000,-0.50,down,21990000,2,
2024-06-06,6574,霈方,tpex,50.30,50.30,50.20,50.20,5000,251300,-0.30,,21990000,4,
2024-06-07,6574,霈方,tpex,50.30,50.50,50.00,50.50,12000,602100,0.30,,21990000,11,
2024-06-11,6574,霈方,tpex,50.00,50.30,49.90,50.30,12000,600200,-0.20,,21990000,10,
2024-06-12,6574,霈方,tpex,49.70,50.10,49.60,49.75,10000,497250,-0.55,,21990000,10,
2024-06-13,6574,霈方,tpex,49.10,50.10,49.10,49.85,14000,692650,0.10,,21990000,13,
2024-06-14,6574,霈方,tpex,50.00,50.10,49.80,49.85,19000,948050,0.00,,21990000,18,
2024-06-17,6574,霈方,tpex,49.85,50.30,49.65,50.30,16000,797050,0.45,,21990000,14,
2024-06-19,6574,霈方,tpex,51.00,51.00,49.05,50.30,30000,1501250,0.10,,21990000,26,
2024-06-20,6574,霈方,tpex,49.20,50.00,49.20,49.80,6000,298350,-0.50,,21990000,6,
2024-06-21,6574,霈方,tpex,50.30,50.30,49.50,50.00,7000,348050,0.20,,21990000,7,
2024-06-24,6574,霈方,tpex,51.00,51.00,49.25,50.20,5000,249450,0.20,,21990000,4,
2024-06-25,6574,霈方,tpex,50.20,50.20,50.20,50.20,1000,50200,0.00,down,21990000,1,
2024-06-26,6574,霈方,tpex,50.50,50.50,49.65,49.95,23000,1145850,-0.25,,21990000,20,
2024-06-27,6574,霈方,tpex,50.70,50.70,50.70,50.70,1000,50700,0.75,up,21990000,1,
2024-06-28,6574,霈方,tpex,50.00,50.60,50.00,50.30,5000,251300,-0.40,,21990000,5,
2024-07-01,6574,霈方,tpex,51.00,51.00,50.10,50.10,4000,201500,-0.20,,21990000,4,
2024-07-02,6574,霈方,tpex,50.30,50.30,50.30,50.30,1000,50300,0.20,up,21990000,1,
2024-07-03,6574,霈方,tpex,50.80,50.80,49.85,50.40,24000,1202650,0.10,,21990000,21,
2024-07-04,6574,霈方,tpex,50.40,50.60,50.00,50.60,13000,653200,0.20,,21990000,10,
2024-07-05,6574,霈方,tpex,50.40,50.40,50.10,50.40,18000,904800,-0.20,,21990000,17,
2024-07-08,6574,霈方,tpex,51.00,51.00,50.30,50.40,56000,2825100,0.00,,21990000,43,
2024-07-09,6574,霈方,tpex,50.40,50.40,50.30,50.30,6000,302000,-0.10,,21990000,4,
2024-07-10,6574,霈方,tpex,50.70,50.80,50.20,50.70,17000,857100,0.40,,21990000,12,
2024-07-11,6574,霈方,tpex,50.60,50.80,50.00,50.80,33000,1659600,0.10,,21990000,25,
2024-07-12,6574,霈方,tpex,50.80,50.80,50.30,50.70,18000,907300,-0.10,,21990000,16,
2024-07-15,6574,霈方,tpex,51.00,52.80,50.00,52.10,113000,5832200,1.40,,21990000,83,
2024-07-16,6574,霈方,tpex,52.70,53.10,51.70,52.40,122000,6363900,0.30,,21990000,99,
2024-07-17,6574,霈方,tpex,49.05,49.05,47.45,48.70,44000,2131100,,,21990000,41,
2024-07-18,6574,霈方,tpex,49.30,49.30,47.50,48.20,26000,1246200,-0.50,,21990000,25,
2024-07-19,6574,霈方,tpex,48.20,49.25,47.00,47.40,49000,2321800,-0.80,,21990000,39,
2024-07-22,6574,霈方,tpex,47.90,47.90,46.20,46.25,54000,2534450,-1.15,,21990000,23,
2024-07-23,6574,霈方,tpex,46.25,46.30,46.15,46.15,12000,554700,-0.10,,21990000,10,
2024-07-26,6574,霈方,tpex,46.15,46.30,45.55,45.55,8000,369050,-0.60,,21990000,8,
2024-07-29,6574,霈方,tpex,46.50,46.50,45.55,45.65,5000,229600,0.10,,21990000,5,
2024-07-30,6574,霈方,tpex,46.50,46.50,46.50,46.50,1000,46500,0.85,up,21990000,1,
2024-07-31,6574,霈方,tpex,48.20,48.20,46.40,46.95,12000,567550,0.45,,21990000,11,
2024-08-01,6574,霈方,tpex,46.00,47.00,46.00,47.00,3000,140000,0.05,,21990000,3,
2024-08-02,6574,霈方,tpex,44.40,45.20,44.40,45.20,15000,668450,-1.80,,21990000,15,
2024-08-05,6574,霈方,tpex,44.45,49.70,44.40,49.70,293000,14279500,4.50,,21990000,204,
2024-08-06,6574,霈方,tpex,49.70,51.80,47.55,48.80,225000,11058000,-0.90,,21990000,166,
2024-08-07,6574,霈方,tpex,49.60,50.80,48.00,50.20,118000,5871950,1.40,,21990000,102,
2024-08-08,6574,霈方,tpex,50.20,51.90,49.85,50.80,52000,2635250,0.60,,21990000,41,
2024-08-09,6574,霈方,tpex,50.80,51.40,50.80,50.90,59000,3015000,0.10,,21990000,53,
2024-08-12,6574,霈方,tpex,51.40,51.50,50.40,50.50,80000,4053900,-0.40,,21990000,75,
2024-08-13,6574,霈方,tpex,50.10,50.60,50.00,50.50,18000,907800,0.00,,21990000,18,
2024-08-14,6574,霈方,tpex,50.70,50.70,50.40,50.40,28000,1414300,-0.10,,21990000,28,
2024-08-15,6574,霈方,tpex,50.10,50.40,50.10,50.30,15000,753900,-0.10,,21990000,15,
2024-08-16,6574,霈方,tpex,50.20,50.60,50.20,50.60,12000,605200,0.30,,21990000,10,
2024-08-19,6574,霈方,tpex,50.30,50.70,50.30,50.70,6000,303200,0.10,,21990000,6,
2024-08-20,6574,霈方,tpex,50.50,50.90,50.50,50.70,20000,1012800,0.00,,21990000,19,
2024-08-21,6574,霈方,tpex,50.90,51.60,50.90,51.40,13000,667600,0.70,,21990000,13,
2024-08-22,6574,霈方,tpex,51.80,52.00,51.80,51.90,16000,830800,0.50,,21990000,16,
2024-08-23,6574,霈方,tpex,51.90,52.30,51.90,52.10,8000,417300,0.20,,21990000,8,
2024-08-26,6574,霈方,tpex,52.30,52.30,52.00,52.00,17000,886700,-0.10,,21990000,17,
2024-08-27,6574,霈方,tpex,52.20,52.20,51.80,51.80,18000,934700,-0.20,,21990000,18,
2024-08-28,6574,霈方,tpex,51.80,52.00,51.80,52.00,17000,882700,0.20,,21990000,17,
2024-08-29,6574,霈方,tpex,52.30,52.30,52.20,52.20,19000,993300,0.20,,21990000,19,
