date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-15,6679,鈺太,tpex,291.50,291.50,279.00,279.00,162000,45845000,-10.00,,54238335,157,
2022-06-16,6679,鈺太,tpex,285.00,285.00,271.00,272.00,271000,75335000,-7.00,,54238335,215,
2022-06-17,6679,鈺太,tpex,271.00,277.00,255.50,257.50,842000,221299000,-14.50,,54238335,653,
2022-06-20,6679,鈺太,tpex,262.00,262.00,232.50,240.50,1166000,285640500,-17.00,,54238335,907,
2022-06-21,6679,鈺太,tpex,250.00,250.00,233.00,244.00,620000,148141500,3.50,,54238335,488,
2022-06-22,6679,鈺太,tpex,240.00,241.50,233.50,237.50,259000,61563500,-6.50,,54238335,221,
2022-06-23,6679,鈺太,tpex,239.50,239.50,233.50,234.50,210000,49524000,-3.00,,54238335,159,
2022-06-24,6679,鈺太,tpex,239.00,246.50,234.00,234.50,266000,63861000,0.00,,54238335,232,
2022-06-27,6679,鈺太,tpex,238.00,246.00,236.00,244.50,379000,91625000,10.00,,54238335,315,
2022-06-28,6679,鈺太,tpex,249.00,249.00,228.00,228.50,689000,160803500,-16.00,,54238335,546,
2022-06-29,6679,鈺太,tpex,218.00,232.50,218.00,230.00,341000,77105000,1.50,,54238335,310,
2022-06-30,6679,鈺太,tpex,232.00,232.00,217.00,222.50,375000,82771500,-7.50,,54238335,282,
2022-07-01,6679,鈺太,tpex,219.00,223.00,208.50,208.50,447000,96160500,-14.00,,54238335,297,
2022-07-04,6679,鈺太,tpex,202.00,209.00,191.00,197.50,804000,161163000,-11.00,,54238335,644,
2022-07-05,6679,鈺太,tpex,205.00,209.50,198.50,209.00,355000,72385000,11.50,,54238335,310,
2022-07-06,6679,鈺太,tpex,205.50,209.50,200.50,203.00,262000,53783500,-6.00,,54238335,205,
2022-07-07,6679,鈺太,tpex,215.00,223.00,213.00,223.00,447000,97580500,20.00,,54238335,378,
2022-07-08,6679,鈺太,tpex,229.50,234.00,217.00,217.50,514000,114723500,-5.50,,54238335,453,
2022-07-11,6679,鈺太,tpex,220.50,220.50,213.50,215.00,122000,26344500,-2.50,,54238335,114,
2022-07-12,6679,鈺太,tpex,213.00,213.00,197.50,197.50,552000,110867000,-17.50,,54238335,461,
2022-07-13,6679,鈺太,tpex,208.00,209.50,200.50,200.50,164000,33588500,3.00,,54238335,152,
2022-07-14,6679,鈺太,tpex,195.00,205.50,195.00,203.50,170000,34437000,3.00,,54238335,151,
2022-07-15,6679,鈺太,tpex,203.50,205.50,200.00,204.00,174000,35402500,0.50,,54238335,154,
2022-07-18,6679,鈺太,tpex,206.50,223.00,206.50,221.50,477000,103923000,17.50,,54238335,432,
2022-07-19,6679,鈺太,tpex,221.00,240.00,221.00,227.00,1164000,271183500,5.50,,54238335,998,
2022-07-20,6679,鈺太,tpex,235.00,249.50,235.00,249.50,1293000,319267500,22.50,,54238335,720,
2022-07-21,6679,鈺太,tpex,250.50,256.00,242.00,248.50,2299000,575221000,-1.00,,54238335,1790,
2022-07-22,6679,鈺太,tpex,254.00,255.00,234.50,236.00,1014000,247571000,-12.50,,54238335,835,
2022-07-25,6679,鈺太,tpex,239.00,242.50,227.50,227.50,760000,176855000,-8.50,,54238335,635,
2022-07-26,6679,鈺太,tpex,226.50,229.00,220.50,222.00,623000,139510000,-5.50,,54238335,494,
2022-07-27,6679,鈺太,tpex,222.00,228.00,218.50,227.50,322000,71964000,5.50,,54238335,298,
2022-07-28,6679,鈺太,tpex,236.00,243.00,230.00,230.00,1375000,325092000,2.50,,54238335,1122,
2022-07-29,6679,鈺太,tpex,232.00,240.00,232.00,235.00,657000,155821000,5.00,,54238335,521,
2022-08-01,6679,鈺太,tpex,235.00,235.00,218.00,220.00,908000,201806500,-15.00,,54238335,780,
2022-08-02,6679,鈺太,tpex,220.50,220.50,213.50,217.00,346000,74486000,-3.00,,54238335,304,
2022-08-03,6679,鈺太,tpex,217.00,220.50,216.00,220.50,176000,38516500,3.50,,54238335,156,
2022-08-04,6679,鈺太,tpex,214.50,222.00,207.00,214.50,818000,174328500,-6.00,,54238335,648,
2022-08-05,6679,鈺太,tpex,214.50,219.50,210.00,215.50,529000,113597000,1.00,,54238335,462,
2022-08-08,6679,鈺太,tpex,212.50,220.00,212.50,220.00,130000,28227500,4.50,,54238335,106,
2022-08-09,6679,鈺太,tpex,221.50,228.00,217.50,228.00,335000,74842500,8.00,,54238335,287,
2022-08-10,6679,鈺太,tpex,220.00,228.00,217.00,228.00,495000,109863000,0.00,,54238335,435,
2022-08-11,6679,鈺太,tpex,232.00,237.00,231.00,232.00,456000,106661500,4.00,,54238335,411,
2022-08-12,6679,鈺太,tpex,232.50,241.00,230.00,240.00,573000,136273000,8.00,,54238335,431,
2022-08-15,6679,鈺太,tpex,237.50,245.00,237.50,243.00,641000,155361500,3.00,,54238335,461,
2022-08-16,6679,鈺太,tpex,247.00,267.00,245.50,254.50,2758000,711917500,11.50,,54238335,1975,
2022-08-17,6679,鈺太,tpex,257.50,270.00,256.50,265.00,2253000,595209000,10.50,,54238335,1900,
2022-08-18,6679,鈺太,tpex,265.00,273.00,263.00,266.00,2116000,565481500,1.00,,54238335,1812,
2022-08-19,6679,鈺太,tpex,264.50,266.50,261.50,264.00,669000,176413500,-2.00,,54238335,584,
2022-08-22,6679,鈺太,tpex,261.50,262.00,256.00,257.50,526000,136006500,-6.50,,54238335,457,
2022-08-23,6679,鈺太,tpex,255.50,257.00,251.50,257.00,392000,99611500,-0.50,,54238335,313,
2022-08-24,6679,鈺太,tpex,256.00,260.00,246.00,249.00,684000,171405000,-8.00,,54238335,576,
2022-08-25,6679,鈺太,tpex,249.50,255.00,247.50,250.00,741000,185621500,1.00,,54238335,588,
2022-08-26,6679,鈺太,tpex,252.00,253.00,243.00,244.00,722000,178068000,-6.00,,54238335,539,
2022-08-29,6679,鈺太,tpex,231.00,236.00,229.50,231.00,581000,134739500,-13.00,,54238335,461,
2022-08-30,6679,鈺太,tpex,231.00,233.50,223.50,232.50,563000,128842000,1.50,,54238335,486,
2022-08-31,6679,鈺太,tpex,229.00,239.50,229.00,238.50,354000,83350500,6.00,,54238335,316,
2022-09-01,6679,鈺太,tpex,236.00,236.00,229.50,230.50,384000,89031000,-8.00,,54242335,327,
2022-09-02,6679,鈺太,tpex,231.00,243.00,231.00,241.00,578000,137464500,10.50,,54242335,474,
2022-09-05,6679,鈺太,tpex,239.00,240.50,218.00,219.50,1187000,268032500,-21.50,,54242335,957,
2022-09-06,6679,鈺太,tpex,214.00,217.00,207.00,210.00,1139000,239915000,-9.50,,54242335,903,
2022-09-07,6679,鈺太,tpex,206.00,213.00,204.00,210.00,368000,76689500,0.00,,54242335,309,
2022-09-08,6679,鈺太,tpex,212.50,213.50,209.00,212.00,337000,71073500,2.00,,54242335,306,
2022-09-12,6679,鈺太,tpex,214.00,222.00,214.00,216.00,198000,43035000,4.00,,54242335,188,
2022-09-13,6679,鈺太,tpex,219.00,219.50,214.50,216.50,235000,50984000,0.50,,54242335,178,
2022-09-14,6679,鈺太,tpex,210.00,228.00,210.00,227.50,848000,189470000,11.00,,54242335,758,
2022-09-15,6679,鈺太,tpex,224.00,229.00,219.00,219.00,920000,204533000,-8.50,,54242335,769,
2022-09-16,6679,鈺太,tpex,216.50,219.00,213.00,214.50,438000,94242500,-4.50,,54242335,345,
2022-09-19,6679,鈺太,tpex,214.50,221.50,214.00,216.00,383000,82969000,1.50,,54242335,299,
2022-09-20,6679,鈺太,tpex,217.00,220.00,213.50,216.00,262000,56397500,0.00,,54242335,228,
2022-09-21,6679,鈺太,tpex,216.00,218.00,214.00,214.50,125000,26922500,-1.50,,54242335,111,
2022-09-22,6679,鈺太,tpex,214.00,215.00,211.00,213.50,176000,37434500,-1.00,,54242335,126,
2022-09-23,6679,鈺太,tpex,215.00,218.00,212.50,212.50,234000,50148000,-1.00,,54242335,186,
2022-09-26,6679,鈺太,tpex,211.00,211.00,202.00,203.00,501000,103028000,-9.50,,54242335,360,
2022-09-27,6679,鈺太,tpex,203.50,204.50,199.50,202.50,324000,65245000,-0.50,,54242335,237,
2022-09-28,6679,鈺太,tpex,202.50,203.50,193.50,193.50,456000,89574000,-9.00,,54242335,301,
2022-09-29,6679,鈺太,tpex,198.50,198.50,192.00,193.50,259000,50155500,0.00,,54242335,223,
2022-09-30,6679,鈺太,tpex,188.00,188.00,180.00,184.50,676000,124189500,-9.00,,54242335,525,
2022-10-03,6679,鈺太,tpex,180.00,185.50,180.00,181.50,417000,75966000,-3.00,,54658335,363,
2022-10-04,6679,鈺太,tpex,189.50,198.50,185.50,194.50,798000,153366500,13.00,,54658335,677,
2022-10-05,6679,鈺太,tpex,198.50,212.00,197.00,204.00,964000,197895500,9.50,,54658335,836,
2022-10-06,6679,鈺太,tpex,204.00,205.50,199.50,204.50,443000,89713000,0.50,,54658335,333,
2022-10-07,6679,鈺太,tpex,201.00,207.00,201.00,202.00,259000,52811000,-2.50,,54658335,220,
2022-10-11,6679,鈺太,tpex,196.00,199.00,192.00,192.50,296000,57408000,-9.50,,54658335,235,
2022-10-12,6679,鈺太,tpex,192.50,193.00,187.00,189.50,242000,45887500,-3.00,,54658335,199,
2022-10-13,6679,鈺太,tpex,191.00,191.00,184.50,184.50,280000,52422500,-5.00,,54658335,217,
2022-10-14,6679,鈺太,tpex,191.00,193.50,187.50,187.50,208000,39675500,3.00,,54658335,186,
2022-10-17,6679,鈺太,tpex,185.50,185.50,170.50,176.50,736000,129790000,-11.00,,54658335,558,
2022-10-18,6679,鈺太,tpex,180.00,194.00,180.00,194.00,1040000,197733500,17.50,,54658335,743,
2022-10-19,6679,鈺太,tpex,193.00,197.00,190.00,190.00,360000,69679500,-4.00,,54658335,309,
2022-10-20,6679,鈺太,tpex,188.00,191.50,183.00,191.00,263000,49054500,1.00,,54658335,240,
2022-10-21,6679,鈺太,tpex,191.00,191.00,182.00,182.50,158000,29215000,-8.50,,54658335,144,
2022-10-24,6679,鈺太,tpex,186.50,191.00,181.00,181.00,223000,41199000,-1.50,,54658335,201,
2022-10-25,6679,鈺太,tpex,182.00,182.00,173.00,173.50,242000,42899500,-7.50,,54658335,204,
2022-10-26,6679,鈺太,tpex,182.00,189.50,178.50,185.00,664000,123648500,11.50,,54658335,505,
2022-10-27,6679,鈺太,tpex,185.00,189.50,184.50,186.00,324000,60368000,1.00,,54658335,264,
2022-10-28,6679,鈺太,tpex,185.00,187.50,179.50,179.50,275000,50074500,-6.50,,54658335,190,
2022-10-31,6679,鈺太,tpex,182.00,185.00,178.50,179.00,267000,48311500,-0.50,,54658335,222,
2022-11-01,6679,鈺太,tpex,180.50,183.00,179.00,182.00,141000,25696000,3.00,,54863335,127,
2022-11-02,6679,鈺太,tpex,182.50,186.00,181.00,182.00,315000,57565500,0.00,,54863335,249,
2022-11-03,6679,鈺太,tpex,180.00,183.50,179.00,182.50,277000,50060500,0.50,,54863335,243,
2022-11-04,6679,鈺太,tpex,181.00,184.00,178.50,184.00,364000,65608500,1.50,,54863335,292,
2022-11-07,6679,鈺太,tpex,189.00,193.00,184.00,184.50,500000,93566000,0.50,,54863335,422,
2022-11-08,6679,鈺太,tpex,187.50,202.50,186.50,195.00,1415000,278742000,10.50,,54863335,1016,
2022-11-09,6679,鈺太,tpex,199.50,213.50,191.50,208.00,2540000,522172000,13.00,,54863335,1993,
2022-11-10,6679,鈺太,tpex,205.50,209.00,200.00,200.50,825000,167662000,-7.50,,54863335,647,
2022-11-11,6679,鈺太,tpex,211.50,214.50,204.00,205.00,1055000,219498000,4.50,,54863335,824,
2022-11-14,6679,鈺太,tpex,206.00,223.00,206.00,220.00,1619000,350642000,15.00,,54863335,1320,
2022-11-15,6679,鈺太,tpex,224.00,235.00,220.50,226.00,3105000,703892500,6.00,,54863335,2437,
2022-11-16,6679,鈺太,tpex,226.00,228.00,218.50,225.00,1003000,223622000,-1.00,,54863335,774,
2022-11-17,6679,鈺太,tpex,222.00,236.00,222.00,234.50,1694000,391598500,9.50,,54863335,1324,
2022-11-18,6679,鈺太,tpex,231.00,236.00,229.00,229.50,995000,230895500,-5.00,,54863335,771,
2022-11-21,6679,鈺太,tpex,227.00,233.00,226.00,228.00,601000,137529500,-1.50,,54863335,455,
2022-11-22,6679,鈺太,tpex,227.50,230.00,222.00,226.50,486000,109819000,-1.50,,54863335,378,
2022-11-23,6679,鈺太,tpex,230.00,231.50,224.00,225.00,272000,61479000,-1.50,,54863335,227,
2022-11-24,6679,鈺太,tpex,226.50,232.50,224.00,228.50,810000,184441500,3.50,,54863335,582,
2022-11-25,6679,鈺太,tpex,228.50,237.00,227.50,232.50,1117000,260038500,4.00,,54863335,812,
2022-11-28,6679,鈺太,tpex,229.50,247.00,229.00,240.50,1804000,432518000,8.00,,54863335,1307,
2022-11-29,6679,鈺太,tpex,238.50,241.50,233.00,234.00,909000,214654000,-6.50,,54863335,738,
2022-11-30,6679,鈺太,tpex,237.50,242.00,231.00,232.00,1015000,238688500,-2.00,,54863335,780,
2022-12-01,6679,鈺太,tpex,241.00,243.50,233.50,236.50,1171000,278845500,4.50,,54863335,822,
2022-12-02,6679,鈺太,tpex,236.50,238.00,233.50,234.50,372000,87464500,-2.00,,54863335,318,
2022-12-05,6679,鈺太,tpex,234.50,238.00,233.50,236.50,304000,71626000,2.00,,54863335,271,
2022-12-06,6679,鈺太,tpex,236.50,236.50,220.50,223.00,1570000,356469000,-13.50,,54863335,954,
2022-12-07,6679,鈺太,tpex,221.00,224.50,212.00,214.00,657000,142668500,-9.00,,54863335,498,
2022-12-08,6679,鈺太,tpex,212.50,219.00,210.50,217.50,522000,112577500,3.50,,54863335,364,
2022-12-09,6679,鈺太,tpex,218.00,224.00,210.50,212.00,1596000,350611500,-5.50,,54863335,979,
2022-12-12,6679,鈺太,tpex,212.00,217.50,210.50,215.00,280000,60060000,3.00,,54863335,207,
2022-12-13,6679,鈺太,tpex,218.00,224.50,217.50,223.50,1014000,224708000,8.50,,54863335,636,
2022-12-14,6679,鈺太,tpex,226.00,236.50,225.00,236.00,1478000,342192000,12.50,,54863335,1152,
2022-12-15,6679,鈺太,tpex,239.00,245.50,236.00,239.50,2196000,528288500,3.50,,54863335,1732,
2022-12-16,6679,鈺太,tpex,235.00,257.00,235.00,251.50,3046000,754045000,12.00,,54863335,2397,
2022-12-19,6679,鈺太,tpex,252.50,253.00,242.00,246.00,1307000,322284000,-5.50,,54863335,1099,
2022-12-20,6679,鈺太,tpex,245.50,252.00,230.50,233.00,1345000,321368000,-13.00,,54863335,1089,
2022-12-21,6679,鈺太,tpex,236.50,238.00,230.00,230.50,338000,78863000,-2.50,,54863335,300,
2022-12-22,6679,鈺太,tpex,233.50,235.00,225.50,228.00,429000,98062500,-2.50,,54863335,375,
2022-12-23,6679,鈺太,tpex,224.00,233.50,218.00,229.00,464000,105501500,1.00,,54863335,359,
2022-12-26,6679,鈺太,tpex,231.00,231.00,222.00,222.00,346000,77967000,-7.00,,54863335,269,
2022-12-27,6679,鈺太,tpex,223.50,236.00,223.00,228.50,680000,157700500,6.50,,54863335,610,
2022-12-28,6679,鈺太,tpex,225.00,227.50,218.50,220.50,418000,92510000,-8.00,,54863335,357,
2022-12-29,6679,鈺太,tpex,218.00,232.00,217.00,227.50,396000,88885000,7.00,,54863335,339,
2022-12-30,6679,鈺太,tpex,232.00,238.00,231.50,234.00,1486000,348839000,6.50,,54863335,1288,
2023-01-03,6679,鈺太,tpex,236.00,239.00,231.00,236.50,962000,227195000,2.50,,54863335,806,
2023-01-04,6679,鈺太,tpex,236.50,244.50,235.00,235.00,824000,197356000,-1.50,,54863335,699,
2023-01-05,6679,鈺太,tpex,240.50,250.00,236.50,238.00,2602000,637926500,3.00,,54863335,1938,
2023-01-06,6679,鈺太,tpex,238.00,244.50,237.50,243.00,1185000,286002500,5.00,,54863335,952,
2023-01-09,6679,鈺太,tpex,246.00,247.50,241.50,244.00,977000,239189000,1.00,,54863335,824,
2023-01-10,6679,鈺太,tpex,247.00,256.00,245.50,247.50,2017000,504815000,3.50,,54863335,1709,
2023-01-11,6679,鈺太,tpex,248.00,249.50,244.00,244.00,452000,111406500,-3.50,,54863335,380,
2023-01-12,6679,鈺太,tpex,245.00,254.00,245.00,250.00,1150000,287682000,6.00,,54863335,964,
2023-01-13,6679,鈺太,tpex,255.00,259.00,243.50,244.50,1419000,356380000,-5.50,,54863335,1220,
2023-01-16,6679,鈺太,tpex,246.50,248.00,243.00,246.50,299000,73383000,2.00,,54863335,255,
2023-01-17,6679,鈺太,tpex,246.50,251.50,241.50,249.50,683000,169341500,3.00,,54863335,582,
2023-01-30,6679,鈺太,tpex,258.00,274.00,256.00,274.00,1700000,456721000,24.50,,54863335,1123,
2023-01-31,6679,鈺太,tpex,273.50,294.00,271.00,290.50,3703000,1055313500,16.50,,54863335,2986,
2023-02-01,6679,鈺太,tpex,289.50,302.50,284.00,298.50,1838000,540639500,8.00,,54863335,1428,
2023-02-02,6679,鈺太,tpex,298.50,301.50,292.00,294.00,921000,272636500,-4.50,,54863335,706,
2023-02-03,6679,鈺太,tpex,292.00,295.00,286.50,288.00,927000,268969000,-6.00,,54863335,681,
2023-02-06,6679,鈺太,tpex,283.00,294.00,281.50,290.00,898000,260246500,2.00,,54863335,709,
2023-02-07,6679,鈺太,tpex,289.50,291.50,284.00,287.50,606000,174287000,-2.50,,54863335,469,
2023-02-08,6679,鈺太,tpex,289.00,299.50,288.00,297.50,1097000,324585000,10.00,,54863335,846,
2023-02-09,6679,鈺太,tpex,294.50,299.00,294.00,294.50,545000,161141500,-3.00,,54863335,426,
2023-02-10,6679,鈺太,tpex,298.00,298.00,286.50,286.50,482000,139658000,-8.00,,54863335,420,
2023-02-13,6679,鈺太,tpex,286.00,286.00,277.50,277.50,677000,189952000,-9.00,,54863335,566,
2023-02-14,6679,鈺太,tpex,272.00,284.50,272.00,278.50,954000,265230500,1.00,,54863335,835,
2023-02-15,6679,鈺太,tpex,277.00,284.50,277.00,280.50,415000,116478000,2.00,,54863335,361,
2023-02-16,6679,鈺太,tpex,281.50,291.00,281.50,290.00,584000,168193500,9.50,,54863335,501,
2023-02-17,6679,鈺太,tpex,288.50,292.50,286.50,287.50,257000,74219500,-2.50,,54863335,226,
2023-02-20,6679,鈺太,tpex,286.50,295.00,286.50,292.50,385000,112524000,5.00,,54863335,324,
2023-02-21,6679,鈺太,tpex,294.50,295.00,287.00,288.00,362000,105017000,-4.50,,54863335,321,
2023-02-22,6679,鈺太,tpex,284.00,287.00,263.50,271.50,1101000,300801500,-16.50,,54863335,927,
2023-02-23,6679,鈺太,tpex,276.00,284.00,270.50,280.00,789000,218617500,8.50,,54863335,650,
2023-02-24,6679,鈺太,tpex,280.00,285.50,278.50,280.00,400000,112644000,0.00,,54863335,320,
2023-03-01,6679,鈺太,tpex,280.00,283.50,272.50,283.50,410000,114380500,3.50,,54939335,329,
2023-03-02,6679,鈺太,tpex,285.00,285.00,274.00,275.00,453000,125089500,-8.50,,54939335,401,
2023-03-03,6679,鈺太,tpex,277.50,279.00,273.00,273.00,260000,71654000,-2.00,,54939335,240,
2023-03-06,6679,鈺太,tpex,277.00,287.00,275.50,280.00,450000,126710000,7.00,,54939335,376,
2023-03-07,6679,鈺太,tpex,283.00,288.00,280.50,283.00,342000,97433000,3.00,,54939335,299,
2023-03-08,6679,鈺太,tpex,282.50,286.50,280.00,284.50,289000,82114500,1.50,,54939335,256,
2023-03-09,6679,鈺太,tpex,288.00,300.00,286.00,296.00,1255000,370023000,11.50,,54939335,1051,
2023-03-10,6679,鈺太,tpex,296.00,314.00,293.00,307.00,3133000,955633000,11.00,,54939335,2589,
2023-03-13,6679,鈺太,tpex,305.00,308.50,285.50,291.50,1194000,352477500,-15.50,,54939335,1003,
2023-03-14,6679,鈺太,tpex,291.00,297.00,281.00,281.00,510000,148185000,-10.50,,54939335,476,
2023-03-15,6679,鈺太,tpex,286.00,299.50,286.00,287.50,799000,234152000,6.50,,54939335,628,
2023-03-16,6679,鈺太,tpex,290.50,305.50,290.50,291.00,2046000,609636500,3.50,,54939335,1732,
2023-03-17,6679,鈺太,tpex,300.00,320.00,300.00,320.00,2822000,885853500,29.00,,54939335,1888,
2023-03-20,6679,鈺太,tpex,323.00,323.00,308.00,313.00,4167000,1314228500,-7.00,,54939335,2978,
2023-03-21,6679,鈺太,tpex,317.50,322.00,303.50,317.50,2369000,744809000,4.50,,54939335,1809,
2023-03-22,6679,鈺太,tpex,321.00,324.50,313.50,314.00,1241000,392910000,-3.50,,54939335,1025,
2023-03-23,6679,鈺太,tpex,316.00,319.50,308.50,311.00,746000,234329500,-3.00,,54939335,677,
2023-03-24,6679,鈺太,tpex,312.00,313.50,304.00,304.00,602000,185121000,-7.00,,54939335,504,
2023-03-27,6679,鈺太,tpex,299.00,309.50,298.00,300.50,534000,161987500,-3.50,,54939335,482,
2023-03-28,6679,鈺太,tpex,300.50,303.50,293.50,300.00,687000,205197500,-0.50,,54939335,530,
2023-03-29,6679,鈺太,tpex,305.50,305.50,294.00,294.00,373000,111420500,-6.00,,54939335,334,
2023-03-30,6679,鈺太,tpex,295.50,303.00,295.50,301.50,279000,83732500,7.50,,54939335,253,
2023-03-31,6679,鈺太,tpex,303.00,304.00,299.50,303.50,163000,49216500,2.00,,54939335,144,
2023-04-06,6679,鈺太,tpex,300.00,300.50,294.00,296.00,353000,104581000,-7.50,,54939335,321,
2023-04-07,6679,鈺太,tpex,295.00,303.00,295.00,299.00,212000,63303000,3.00,,54939335,195,
2023-04-10,6679,鈺太,tpex,302.00,302.00,295.00,295.00,185000,54922000,-4.00,,54939335,170,
2023-04-11,6679,鈺太,tpex,298.50,313.50,294.00,309.00,761000,233960500,14.00,,54939335,673,
2023-04-12,6679,鈺太,tpex,315.00,315.00,305.00,306.50,441000,136357500,-2.50,,54939335,412,
2023-04-13,6679,鈺太,tpex,306.00,306.00,295.50,295.50,411000,122908000,-11.00,,54939335,318,
2023-04-14,6679,鈺太,tpex,299.00,299.50,293.50,294.50,254000,74964500,-1.00,,54939335,232,
2023-04-17,6679,鈺太,tpex,295.00,297.00,293.00,295.00,219000,64511500,0.50,,54939335,177,
2023-04-18,6679,鈺太,tpex,297.50,311.00,297.00,298.00,907000,274823500,3.00,,54939335,818,
2023-04-19,6679,鈺太,tpex,300.50,306.00,296.00,305.00,632000,190662000,7.00,,54939335,587,
2023-04-20,6679,鈺太,tpex,312.00,319.50,301.50,303.00,2141000,667210000,-2.00,,54939335,1863,
2023-04-21,6679,鈺太,tpex,308.50,322.50,294.00,297.00,3110000,962322000,-6.00,,54939335,2679,
2023-04-24,6679,鈺太,tpex,297.00,304.50,288.00,293.50,553000,163660000,-3.50,,54939335,492,
2023-04-25,6679,鈺太,tpex,295.00,295.50,266.00,272.00,1215000,336231500,-21.50,,54939335,1009,
2023-04-26,6679,鈺太,tpex,268.50,274.00,264.00,273.00,399000,107333500,1.00,,54939335,338,
2023-04-27,6679,鈺太,tpex,271.00,290.50,267.50,288.00,761000,216745500,15.00,,54939335,680,
2023-04-28,6679,鈺太,tpex,298.00,303.00,290.00,292.00,829000,245368000,4.00,,54939335,733,
2023-05-02,6679,鈺太,tpex,296.00,299.50,293.00,298.00,287000,85299000,6.00,,54939335,251,
2023-05-03,6679,鈺太,tpex,298.50,299.50,292.00,298.00,289000,85823000,0.00,,54939335,264,
2023-05-04,6679,鈺太,tpex,298.00,299.00,289.50,290.50,544000,159595500,-7.50,,54939335,416,
2023-05-05,6679,鈺太,tpex,290.50,293.50,284.50,287.50,302000,86873500,-3.00,,54939335,251,
2023-05-08,6679,鈺太,tpex,292.50,297.00,290.50,293.00,281000,82777000,5.50,,54939335,250,
2023-05-09,6679,鈺太,tpex,295.50,295.50,284.50,287.00,273000,78626000,-6.00,,54939335,256,
2023-05-10,6679,鈺太,tpex,289.00,289.00,276.00,278.50,416000,116739000,-8.50,,54939335,368,
2023-05-11,6679,鈺太,tpex,281.50,284.00,268.00,270.00,495000,135271000,-8.50,,54939335,414,
2023-05-12,6679,鈺太,tpex,273.00,284.00,270.00,278.00,332000,92484000,8.00,,54939335,302,
2023-05-15,6679,鈺太,tpex,276.00,281.00,271.00,271.00,339000,93249500,-7.00,,54939335,272,
2023-05-16,6679,鈺太,tpex,276.50,277.00,271.50,272.50,244000,66934000,1.50,,54939335,206,
2023-05-17,6679,鈺太,tpex,274.50,282.50,273.50,282.50,331000,92284000,10.00,,54939335,263,
2023-05-18,6679,鈺太,tpex,278.00,283.50,274.00,278.00,535000,149110500,,,54939335,429,
2023-05-19,6679,鈺太,tpex,280.00,283.50,276.00,279.50,251000,70287500,1.50,,54939335,221,
2023-05-22,6679,鈺太,tpex,278.50,287.00,278.50,283.50,372000,105464500,4.00,,54939335,311,
2023-05-23,6679,鈺太,tpex,287.00,287.00,281.50,283.50,233000,66055500,0.00,,54939335,197,
2023-05-24,6679,鈺太,tpex,282.00,285.00,281.00,283.00,121000,34203000,-0.50,,54939335,108,
2023-05-25,6679,鈺太,tpex,283.00,286.00,277.00,278.00,323000,90191000,-5.00,,54939335,281,
2023-05-26,6679,鈺太,tpex,280.00,282.00,275.50,276.00,277000,76840000,-2.00,,54939335,237,
2023-05-29,6679,鈺太,tpex,279.50,297.00,278.50,288.00,769000,223390500,12.00,,54939335,679,
2023-05-30,6679,鈺太,tpex,289.00,305.00,289.00,303.00,1158000,347145000,15.00,,54939335,1012,
2023-05-31,6679,鈺太,tpex,305.00,314.00,304.00,306.00,1260000,389648000,3.00,,54939335,1085,
2023-06-01,6679,鈺太,tpex,309.00,314.00,305.00,310.50,735000,228463000,4.50,,54939335,616,
2023-06-02,6679,鈺太,tpex,323.00,323.00,305.50,309.50,846000,264745000,-1.00,,54939335,700,
2023-06-05,6679,鈺太,tpex,310.50,316.50,308.00,311.50,513000,160094500,2.00,,54939335,417,
2023-06-06,6679,鈺太,tpex,314.50,314.50,302.50,303.00,677000,206551500,-8.50,,54939335,588,
2023-06-07,6679,鈺太,tpex,303.00,309.50,302.00,305.50,327000,100480000,2.50,,54939335,271,
2023-06-08,6679,鈺太,tpex,305.50,336.00,305.00,331.50,2632000,867371000,26.00,,54939335,1852,
2023-06-09,6679,鈺太,tpex,329.00,335.00,327.00,334.00,874000,289321500,2.50,,54939335,715,
2023-06-12,6679,鈺太,tpex,340.00,354.00,329.00,329.00,2044000,697015000,-5.00,,54939335,1717,
2023-06-13,6679,鈺太,tpex,338.00,338.00,324.50,328.00,792000,260514000,-1.00,,54939335,676,
2023-06-14,6679,鈺太,tpex,328.50,331.50,322.00,322.00,538000,175074500,-6.00,,54939335,417,
2023-06-15,6679,鈺太,tpex,322.00,326.50,314.00,320.00,872000,279166000,-2.00,,54939335,751,
2023-06-16,6679,鈺太,tpex,323.00,323.00,314.00,318.50,361000,114603500,-1.50,,54939335,298,
2023-06-19,6679,鈺太,tpex,317.50,323.50,314.00,314.50,373000,118147000,-4.00,,54939335,322,
2023-06-20,6679,鈺太,tpex,320.00,320.00,310.00,310.00,409000,127680000,-4.50,,54939335,341,
2023-06-21,6679,鈺太,tpex,307.50,314.00,306.00,308.50,215000,66483000,-1.50,,54939335,188,
2023-06-26,6679,鈺太,tpex,308.50,308.50,299.50,303.50,365000,110422500,-5.00,,54939335,282,
2023-06-27,6679,鈺太,tpex,303.00,305.00,294.00,296.50,426000,127281000,-7.00,,54939335,323,
2023-06-28,6679,鈺太,tpex,297.50,302.50,292.50,295.00,380000,112857500,-1.50,,54939335,312,
2023-06-29,6679,鈺太,tpex,298.50,307.00,297.50,305.50,663000,200967000,10.50,,54939335,504,
2023-06-30,6679,鈺太,tpex,305.00,309.50,303.50,306.00,273000,83678500,0.50,,54939335,222,
