date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-28,3105,穩懋,tpex,53.00,55.00,52.50,55.00,9136000,493398600,1.00,,596143862,4804,
2016-01-29,3105,穩懋,tpex,54.00,55.00,51.50,52.10,21149000,1113802500,,,596143862,9269,
2016-01-30,3105,穩懋,tpex,52.40,53.70,52.30,53.10,8874000,472521400,1.00,,596143862,4191,
2016-02-01,3105,穩懋,tpex,53.80,54.80,53.50,53.60,11883000,644135400,0.50,,596564062,5766,
2016-02-02,3105,穩懋,tpex,54.00,54.20,52.70,53.00,6675000,356245000,,,596564062,3474,
2016-02-03,3105,穩懋,tpex,52.50,53.90,52.50,53.40,4709000,251188900,0.40,,596564062,2653,
2016-02-15,3105,穩懋,tpex,53.50,55.50,52.50,53.10,8032000,434296800,,,596564062,4751,
2016-02-16,3105,穩懋,tpex,53.10,55.00,52.80,55.00,5745000,310521100,1.90,,596564062,3271,
2016-02-17,3105,穩懋,tpex,55.40,55.50,53.90,54.60,4636000,251977300,,,596564062,2754,
2016-02-18,3105,穩懋,tpex,54.90,55.00,53.40,53.80,5722000,309922300,,,596564062,3186,
2016-02-19,3105,穩懋,tpex,54.20,55.10,53.50,54.30,6922000,375136000,0.50,,596564062,3830,
2016-02-22,3105,穩懋,tpex,54.30,54.70,53.60,54.00,2908000,157428600,,,596564062,1865,
2016-02-23,3105,穩懋,tpex,54.40,54.90,54.00,54.10,3948000,215123100,0.10,,596564062,2344,
2016-02-24,3105,穩懋,tpex,54.10,54.50,52.50,52.70,4284000,228158600,,,596564062,2579,
2016-02-25,3105,穩懋,tpex,53.20,53.40,52.80,53.30,2162000,114831100,0.60,,596564062,1330,
2016-02-26,3105,穩懋,tpex,53.90,54.40,53.60,54.10,3209000,173443600,0.80,,596564062,1731,
2016-03-01,3105,穩懋,tpex,54.40,59.50,54.20,59.50,21310000,1234927000,5.40,,596666262,8419,
2016-03-02,3105,穩懋,tpex,61.40,62.30,60.10,60.10,17981000,1096280100,0.60,,596666262,8466,
2016-03-03,3105,穩懋,tpex,59.50,60.00,58.10,59.00,8122000,478752300,,,596666262,4416,
2016-03-04,3105,穩懋,tpex,59.20,60.20,58.40,59.00,6312000,372732900,0.00,,596666262,3593,
2016-03-07,3105,穩懋,tpex,59.00,59.40,58.20,59.40,4854000,285338900,0.40,,596666262,2400,
2016-03-08,3105,穩懋,tpex,60.80,61.60,58.60,58.60,11247000,673079100,,,596666262,5415,
2016-03-09,3105,穩懋,tpex,58.60,61.00,57.60,60.90,9454000,563423000,2.30,,596666262,5280,
2016-03-10,3105,穩懋,tpex,59.80,60.20,59.10,59.50,5156000,307379900,,,596666262,2978,
2016-03-11,3105,穩懋,tpex,58.80,59.00,57.80,58.10,7167000,417238800,,,596666262,3975,
2016-03-14,3105,穩懋,tpex,59.00,59.50,58.40,58.70,3902000,229830700,0.60,,596666262,2445,
2016-03-15,3105,穩懋,tpex,59.30,60.00,58.10,58.40,6098000,359336800,,,596666262,3356,
2016-03-16,3105,穩懋,tpex,58.90,60.30,58.10,59.90,6337000,378315900,1.50,,596666262,3253,
2016-03-17,3105,穩懋,tpex,60.80,62.30,60.20,62.00,14564000,894525800,2.10,,596666262,7300,
2016-03-18,3105,穩懋,tpex,60.40,60.70,58.80,60.00,11479000,685743200,,,596666262,5785,
2016-03-21,3105,穩懋,tpex,60.60,62.90,59.60,62.50,7937000,486574600,2.50,,596666262,4063,
2016-03-22,3105,穩懋,tpex,64.20,68.00,63.60,64.80,17181000,1126595500,2.30,,596666262,8564,
2016-03-23,3105,穩懋,tpex,64.20,67.50,63.90,66.40,13573000,897620100,1.60,,596666262,7215,
2016-03-24,3105,穩懋,tpex,65.80,67.00,64.80,67.00,7474000,492974700,0.60,,596666262,4236,
2016-03-25,3105,穩懋,tpex,67.40,68.80,65.60,65.90,6821000,455589100,,,596666262,3746,
2016-03-28,3105,穩懋,tpex,65.90,66.10,64.90,65.70,3682000,240468100,,,596666262,2199,
2016-03-29,3105,穩懋,tpex,65.70,66.50,63.40,64.30,7251000,467063700,,,596666262,3809,
2016-03-30,3105,穩懋,tpex,65.50,65.70,64.50,64.50,4769000,309727600,0.20,,596666262,2499,
2016-03-31,3105,穩懋,tpex,64.80,65.00,63.80,63.80,4511000,288991900,,,596666262,1997,
2016-04-01,3105,穩懋,tpex,63.70,65.30,63.00,64.60,5620000,362491800,0.80,,596666262,2919,
2016-04-06,3105,穩懋,tpex,64.90,66.00,64.00,65.30,5248000,341347900,0.70,,596666262,3039,
2016-04-07,3105,穩懋,tpex,66.50,67.00,65.70,66.10,7740000,514198500,0.80,,596666262,4385,
2016-04-08,3105,穩懋,tpex,66.10,67.20,65.80,66.10,5938000,394288400,0.00,,596666262,3238,
2016-04-11,3105,穩懋,tpex,66.70,67.80,66.30,67.00,5018000,336351600,0.90,,596666262,2738,
2016-04-12,3105,穩懋,tpex,66.90,67.00,64.00,64.00,10100000,658767700,,,596666262,4465,
2016-04-13,3105,穩懋,tpex,64.40,64.70,63.30,63.90,5170000,329908300,,,596666262,2855,
2016-04-14,3105,穩懋,tpex,64.90,64.90,62.50,63.00,7969000,506278000,,,596666262,3647,
2016-04-15,3105,穩懋,tpex,62.40,62.50,59.60,60.60,11258000,683585200,,,596666262,5507,
2016-04-18,3105,穩懋,tpex,59.80,61.50,59.80,61.50,7506000,455978000,0.90,,596666262,4084,
2016-04-19,3105,穩懋,tpex,61.50,62.20,59.80,59.80,6593000,398825900,,,596666262,3180,
2016-04-20,3105,穩懋,tpex,60.40,60.40,58.50,59.60,6478000,384201400,,,596666262,2716,
2016-04-21,3105,穩懋,tpex,60.90,62.40,60.80,62.40,8460000,522679100,2.80,,596666262,4350,
2016-04-22,3105,穩懋,tpex,62.30,63.30,60.50,60.80,9766000,603394700,,,596666262,5358,
2016-04-25,3105,穩懋,tpex,60.80,65.00,60.70,64.20,10063000,636640300,3.40,,596666262,5998,
2016-04-26,3105,穩懋,tpex,63.80,66.00,63.80,65.50,8468000,548437300,1.30,,596666262,5088,
2016-04-27,3105,穩懋,tpex,65.10,65.40,62.60,64.50,10281000,661104100,,,596666262,5508,
2016-04-28,3105,穩懋,tpex,65.50,65.50,63.00,63.10,9775000,624074500,,,596666262,5412,
2016-04-29,3105,穩懋,tpex,62.50,62.60,60.50,61.00,6989000,429570700,,,596666262,3978,
2016-05-03,3105,穩懋,tpex,60.10,61.30,59.60,60.70,5437000,327809500,,,596666262,3321,
2016-05-04,3105,穩懋,tpex,60.20,61.60,59.70,60.10,5587000,337710400,,,596666262,2942,
2016-05-05,3105,穩懋,tpex,60.60,62.30,60.50,61.20,7468000,459135000,1.10,,596666262,4108,
2016-05-06,3105,穩懋,tpex,61.20,61.60,59.80,60.00,7495000,453381300,,,596666262,3798,
2016-05-09,3105,穩懋,tpex,60.40,60.90,58.00,58.00,9672000,569294000,,,596666262,4864,
2016-05-10,3105,穩懋,tpex,57.70,59.60,57.40,59.50,5506000,323985300,1.50,,596666262,3329,
2016-05-11,3105,穩懋,tpex,60.10,60.80,59.10,59.10,5260000,315637200,,,596666262,3430,
2016-05-12,3105,穩懋,tpex,59.00,59.80,57.30,57.70,4336000,254495200,,,596666262,2628,
2016-05-13,3105,穩懋,tpex,60.30,60.30,59.00,60.20,7850000,469379900,2.50,,596666262,4221,
2016-05-16,3105,穩懋,tpex,60.50,60.60,59.20,60.20,3350000,200883800,0.00,,596666262,2361,
2016-05-17,3105,穩懋,tpex,61.00,65.00,60.90,64.40,13827000,874860200,4.20,,596666262,7454,
2016-05-18,3105,穩懋,tpex,63.90,65.80,63.00,65.30,8246000,531452600,0.90,,596666262,4836,
2016-05-19,3105,穩懋,tpex,65.00,65.30,62.80,63.00,6660000,424855800,,,596666262,3650,
2016-05-20,3105,穩懋,tpex,62.90,63.40,61.10,61.50,10290000,635350500,,,596666262,4828,
2016-05-23,3105,穩懋,tpex,61.50,63.50,60.60,63.40,6987000,436446300,1.90,,596666262,3743,
2016-05-24,3105,穩懋,tpex,63.30,63.30,62.30,62.60,4241000,265807200,,,596666262,2483,
2016-05-25,3105,穩懋,tpex,63.20,63.90,62.70,63.30,5949000,376546100,0.70,,596666262,2853,
2016-05-26,3105,穩懋,tpex,63.20,63.70,62.50,62.70,4552000,286785900,,,596666262,2777,
2016-05-27,3105,穩懋,tpex,63.00,65.80,62.80,64.40,9083000,586299900,1.70,,596666262,4840,
2016-05-30,3105,穩懋,tpex,65.00,65.40,64.70,64.70,5017000,325922700,0.30,,596666262,2718,
2016-05-31,3105,穩懋,tpex,65.00,65.10,63.30,64.20,5303000,340622500,,,596666262,3004,
2016-06-01,3105,穩懋,tpex,64.40,65.90,64.30,65.50,6666000,436300500,1.30,,596666262,3795,
2016-06-02,3105,穩懋,tpex,65.40,65.60,64.90,65.10,4222000,275387600,,,596666262,2222,
2016-06-03,3105,穩懋,tpex,66.30,67.90,64.80,64.80,9330000,618225100,,,596666262,5239,
2016-06-04,3105,穩懋,tpex,65.60,66.00,64.60,65.30,2488000,162561600,0.50,,596666262,1500,
2016-06-06,3105,穩懋,tpex,66.50,67.40,65.60,65.90,7061000,468368600,0.60,,596666262,3739,
2016-06-07,3105,穩懋,tpex,65.50,66.20,64.60,65.20,5794000,378711600,,,596666262,3733,
2016-06-08,3105,穩懋,tpex,65.10,65.60,64.20,64.90,5499000,356436700,,,596666262,3486,
2016-06-13,3105,穩懋,tpex,64.90,67.00,64.40,66.90,11628000,770201100,2.00,,596666262,5504,
2016-06-14,3105,穩懋,tpex,66.90,67.60,65.80,67.60,7531000,504187100,0.70,,596666262,3709,
2016-06-15,3105,穩懋,tpex,68.00,69.30,67.50,68.00,6096000,416051900,0.40,,596666262,3416,
2016-06-16,3105,穩懋,tpex,68.00,68.80,67.30,68.20,4994000,339584700,0.20,,596666262,3024,
2016-06-17,3105,穩懋,tpex,68.80,68.80,67.30,67.50,3111000,211149800,,,596666262,1845,
2016-06-20,3105,穩懋,tpex,67.50,67.70,66.50,67.20,2475000,165562300,,,596666262,1641,
2016-06-21,3105,穩懋,tpex,67.20,67.40,66.40,67.30,3049000,203725800,0.10,,596666262,1611,
2016-06-22,3105,穩懋,tpex,67.30,67.70,66.50,67.30,2611000,175060800,0.00,,596666262,1459,
2016-06-23,3105,穩懋,tpex,67.00,67.40,66.30,67.20,3510000,234570700,,,596666262,1977,
2016-06-24,3105,穩懋,tpex,66.90,66.90,60.50,62.80,11443000,727514600,,,596666262,5764,
2016-06-27,3105,穩懋,tpex,61.90,63.10,61.90,62.50,4509000,281992200,,,596666262,2599,
2016-06-28,3105,穩懋,tpex,61.90,63.80,61.50,63.80,2832000,178438600,1.30,,596666262,1801,
2016-06-29,3105,穩懋,tpex,64.30,65.70,63.80,65.70,4934000,320506800,1.90,,596666262,2868,
2016-06-30,3105,穩懋,tpex,65.80,66.60,64.80,65.30,5198000,341097500,,,596666262,2991,
2016-07-01,3105,穩懋,tpex,66.10,66.10,65.00,65.50,2802000,183854000,0.20,,596666262,1710,
2016-07-04,3105,穩懋,tpex,65.70,67.00,65.30,67.00,4482000,298148200,1.50,,596666262,2646,
2016-07-05,3105,穩懋,tpex,66.20,67.00,66.20,66.20,2836000,188290500,,,596666262,1765,
2016-07-06,3105,穩懋,tpex,66.00,66.00,61.80,61.90,9684000,610548300,,,596666262,5615,
2016-07-07,3105,穩懋,tpex,62.50,63.30,60.80,61.10,7380000,454594300,,,596666262,4141,
2016-07-11,3105,穩懋,tpex,61.40,63.30,61.40,63.30,10457000,652727200,,,596666262,5478,
2016-07-12,3105,穩懋,tpex,63.50,63.80,62.50,63.30,3802000,240453200,0.00,,596666262,2764,
2016-07-13,3105,穩懋,tpex,63.90,64.50,63.40,64.50,4565000,293084600,1.20,,596666262,2738,
2016-07-14,3105,穩懋,tpex,64.00,64.30,62.70,62.70,4867000,307343900,,,596666262,3187,
2016-07-15,3105,穩懋,tpex,63.00,63.10,61.10,61.30,11675000,719126800,,,596666262,6340,
2016-07-18,3105,穩懋,tpex,61.10,61.30,59.20,59.60,11035000,662016000,,,596666262,5441,
2016-07-19,3105,穩懋,tpex,59.60,60.30,58.20,58.60,10642000,628943800,,,596666262,6342,
2016-07-20,3105,穩懋,tpex,58.30,58.60,57.30,57.50,9825000,567420000,,,596666262,5831,
2016-07-21,3105,穩懋,tpex,59.00,60.90,58.90,60.80,13496000,811872700,3.30,,596666262,7554,
2016-07-22,3105,穩懋,tpex,61.30,61.90,59.10,59.30,9073000,545848300,,,596666262,4835,
2016-07-25,3105,穩懋,tpex,59.50,60.20,57.50,58.30,11558000,672786000,,,596666262,6477,
2016-07-26,3105,穩懋,tpex,58.90,59.90,58.40,59.20,12690000,749165500,0.90,,596666262,7087,
2016-07-27,3105,穩懋,tpex,60.10,60.70,59.30,59.30,8630000,517488700,0.10,,596666262,4216,
2016-07-28,3105,穩懋,tpex,59.60,59.80,58.10,58.50,6280000,368572600,,,596666262,3452,
2016-07-29,3105,穩懋,tpex,58.70,59.00,58.00,58.50,4009000,234346400,0.00,,596666262,2427,
2016-08-01,3105,穩懋,tpex,59.00,60.50,58.70,60.50,7768000,464773500,2.00,,586666262,3862,
2016-08-02,3105,穩懋,tpex,60.70,61.50,60.50,61.10,6920000,421837100,0.60,,586666262,3767,
2016-08-03,3105,穩懋,tpex,60.50,61.40,59.80,61.30,5103000,309626100,0.20,,586666262,3205,
2016-08-04,3105,穩懋,tpex,61.30,61.40,60.50,60.70,4179000,254061600,,,586666262,2255,
2016-08-05,3105,穩懋,tpex,62.20,62.20,61.30,61.80,9190000,567728500,1.10,,586666262,4171,
2016-08-08,3105,穩懋,tpex,62.60,62.80,62.10,62.50,7615000,475988600,0.70,,586666262,3260,
2016-08-09,3105,穩懋,tpex,63.10,64.00,62.80,63.10,11829000,749034900,0.60,,586666262,6101,
2016-08-10,3105,穩懋,tpex,64.00,64.50,63.20,64.00,9397000,599061600,0.90,,586666262,4592,
2016-08-11,3105,穩懋,tpex,64.00,64.00,62.50,63.40,6795000,429780500,,,586666262,3937,
2016-08-12,3105,穩懋,tpex,63.60,63.80,61.40,61.80,8296000,515220200,,,586666262,4166,
2016-08-15,3105,穩懋,tpex,62.60,62.70,61.80,62.20,2736000,170172800,0.40,,586666262,1669,
2016-08-16,3105,穩懋,tpex,62.60,62.70,61.60,62.40,2115000,131580100,0.20,,586666262,1316,
2016-08-17,3105,穩懋,tpex,62.50,63.90,62.00,63.40,5127000,324061100,1.00,,586666262,2916,
2016-08-18,3105,穩懋,tpex,63.40,63.90,62.70,63.00,2890000,182293400,,,586666262,1941,
2016-08-19,3105,穩懋,tpex,63.00,63.40,62.10,62.50,3260000,204657500,,,586666262,1864,
2016-08-22,3105,穩懋,tpex,62.30,62.40,61.40,61.80,3207000,198414200,,,586666262,1854,
2016-08-23,3105,穩懋,tpex,61.90,62.10,61.60,61.80,2056000,127037400,0.00,,586666262,1442,
2016-08-24,3105,穩懋,tpex,61.90,62.90,61.70,62.60,2844000,176806700,0.80,,586666262,1755,
2016-08-25,3105,穩懋,tpex,62.60,62.60,61.90,62.00,2232000,138730700,,,586666262,1200,
2016-08-26,3105,穩懋,tpex,61.50,61.50,60.00,60.70,8899000,539103800,,,586666262,5191,
2016-08-29,3105,穩懋,tpex,60.70,61.90,60.70,61.90,4575000,280052000,1.20,,586666262,2678,
2016-08-30,3105,穩懋,tpex,62.30,63.50,62.10,63.10,5865000,369095600,1.20,,586666262,3158,
2016-08-31,3105,穩懋,tpex,63.00,63.70,62.70,63.70,5017000,318263400,0.60,,586666262,2944,
2016-09-01,3105,穩懋,tpex,63.90,64.30,63.00,63.40,4759000,302271500,,,586666262,2213,
2016-09-02,3105,穩懋,tpex,63.30,63.50,62.10,62.40,2771000,173442200,,,586666262,1760,
2016-09-05,3105,穩懋,tpex,59.00,59.20,56.20,57.50,17042000,973049600,,,586666262,8262,
2016-09-06,3105,穩懋,tpex,58.00,60.40,57.90,60.40,5815000,342310300,2.90,,586666262,3534,
2016-09-07,3105,穩懋,tpex,60.50,60.90,59.60,60.00,4009000,241192700,,,586666262,2330,
2016-09-08,3105,穩懋,tpex,60.00,60.60,59.60,60.00,2294000,137754900,0.00,,586666262,1278,
2016-09-09,3105,穩懋,tpex,59.80,60.30,59.00,59.00,4048000,241155400,,,586666262,2029,
2016-09-23,3105,穩懋,tpex,83.20,84.50,81.00,81.20,4888000,402685600,0.70,,407666384,2794,
2016-09-26,3105,穩懋,tpex,81.30,84.00,81.30,83.90,4294000,356801600,2.70,,407666384,2829,
2016-09-29,3105,穩懋,tpex,84.80,92.10,84.80,92.10,10680000,948899800,8.20,,407666384,5878,
2016-09-30,3105,穩懋,tpex,92.80,93.90,90.20,92.00,6430000,591212500,,,407666384,4230,
2016-10-03,3105,穩懋,tpex,92.40,94.00,91.00,91.00,4342000,400540600,,,407666384,3017,
2016-10-04,3105,穩懋,tpex,93.00,93.00,91.30,92.00,2938000,270181000,1.00,,407666384,1985,
2016-10-05,3105,穩懋,tpex,91.50,92.30,90.70,91.00,1606000,146541800,,,407666384,1012,
2016-10-06,3105,穩懋,tpex,92.00,92.50,90.90,90.90,2072000,189773600,,,407666384,1353,
2016-10-07,3105,穩懋,tpex,92.10,92.10,89.50,90.60,3301000,298689100,,,407666384,1963,
2016-10-11,3105,穩懋,tpex,91.40,93.80,89.70,92.70,3000000,274401300,2.10,,407666384,1931,
2016-10-12,3105,穩懋,tpex,91.60,93.00,90.90,92.70,2099000,193783800,0.00,,407666384,1520,
2016-10-13,3105,穩懋,tpex,93.00,93.50,92.10,92.50,1833000,169943500,,,407666384,1248,
2016-10-14,3105,穩懋,tpex,92.00,92.90,91.00,91.20,1487000,136472000,,,407666384,1111,
2016-10-17,3105,穩懋,tpex,91.50,91.70,90.50,91.10,796000,72457800,,,407666384,609,
2016-10-18,3105,穩懋,tpex,91.50,92.20,90.80,92.00,1206000,110343400,0.90,,407666384,886,
2016-10-19,3105,穩懋,tpex,92.00,93.30,91.60,92.60,1774000,164104000,0.60,,407666384,1182,
2016-10-20,3105,穩懋,tpex,92.60,93.50,92.00,92.00,1562000,144844100,,,407666384,1157,
2016-10-21,3105,穩懋,tpex,92.20,93.00,91.60,93.00,1550000,143487200,1.00,,407666384,1171,
2016-10-24,3105,穩懋,tpex,93.00,93.00,91.70,92.40,1866000,172380700,,,407666384,1281,
2016-10-25,3105,穩懋,tpex,93.00,93.50,92.10,93.50,2614000,243203600,1.10,,407666384,1596,
2016-10-26,3105,穩懋,tpex,93.50,97.10,93.10,96.00,6700000,641157500,2.50,,407666384,3808,
2016-10-27,3105,穩懋,tpex,96.00,97.00,95.00,96.90,3070000,294556900,0.90,,407666384,2107,
2016-10-28,3105,穩懋,tpex,96.80,96.80,93.10,93.10,4491000,422607200,,,407666384,2710,
2016-10-31,3105,穩懋,tpex,90.50,90.80,87.20,87.70,9248000,822301800,,,407666384,5113,
2016-11-01,3105,穩懋,tpex,87.50,88.80,87.30,88.10,2301000,202663000,0.40,,407666384,1541,
2016-11-02,3105,穩懋,tpex,87.20,87.20,82.20,82.20,4335000,366604900,,,407666384,3072,
2016-11-03,3105,穩懋,tpex,80.70,83.40,78.20,81.20,6419000,519243500,,,407666384,4392,
2016-11-04,3105,穩懋,tpex,79.90,81.30,79.50,80.50,2519000,202562300,,,407666384,2064,
2016-11-07,3105,穩懋,tpex,81.20,85.80,80.80,84.90,3099000,259298700,4.40,,407666384,2378,
2016-11-08,3105,穩懋,tpex,84.40,85.30,83.10,85.00,3078000,259816700,0.10,,407666384,1978,
2016-11-09,3105,穩懋,tpex,85.80,85.80,80.70,81.00,3663000,303954300,,,407666384,2662,
2016-11-10,3105,穩懋,tpex,83.60,85.00,83.50,83.50,2950000,247632500,2.50,,407666384,2151,
2016-11-11,3105,穩懋,tpex,81.30,83.80,80.50,83.00,3342000,274472700,,,407666384,2540,
2016-11-14,3105,穩懋,tpex,82.00,82.70,78.80,78.80,2467000,198357200,,,407666384,1700,
2016-11-15,3105,穩懋,tpex,78.50,80.90,77.10,80.90,2534000,201249200,2.10,,407666384,1846,
2016-11-16,3105,穩懋,tpex,82.60,83.40,81.10,81.60,3089000,253597400,0.70,,407666384,2317,
2016-11-17,3105,穩懋,tpex,81.10,82.40,81.10,82.40,1595000,130853700,0.80,,407666384,996,
2016-11-18,3105,穩懋,tpex,82.00,83.20,82.00,82.40,2310000,190591000,0.00,,407666384,1464,
2016-11-21,3105,穩懋,tpex,81.70,82.40,81.60,82.00,1980000,161976900,,,407666384,1427,
2016-11-22,3105,穩懋,tpex,82.50,87.90,82.50,87.60,5476000,473655600,5.60,,407666384,3444,
2016-11-23,3105,穩懋,tpex,87.50,87.60,85.90,86.40,2774000,239995100,,,407666384,2038,
2016-11-24,3105,穩懋,tpex,86.00,86.50,85.10,86.00,1675000,143952700,,,407666384,1037,
2016-11-25,3105,穩懋,tpex,86.80,87.50,85.80,85.80,1701000,146979700,,,407666384,1201,
2016-11-28,3105,穩懋,tpex,85.30,87.50,85.20,87.00,2934000,254814700,1.20,,407666384,1733,
2016-11-29,3105,穩懋,tpex,86.70,92.30,85.00,92.30,4064000,358114100,5.30,,407666384,2421,
2016-11-30,3105,穩懋,tpex,91.80,92.30,90.30,90.70,1819000,165631500,,,407666384,1307,
2016-12-01,3105,穩懋,tpex,90.30,91.50,89.40,89.40,1390000,125489500,,,407666384,1168,
2016-12-02,3105,穩懋,tpex,88.20,89.30,88.10,89.30,1177000,104561900,,,407666384,871,
2016-12-05,3105,穩懋,tpex,89.10,89.10,87.30,88.00,2172000,191758400,,,407666384,1398,
2016-12-06,3105,穩懋,tpex,87.40,89.60,87.40,89.60,2468000,219919200,1.60,,407666384,1657,
2016-12-07,3105,穩懋,tpex,90.50,90.50,88.80,89.00,2662000,237414500,,,407666384,1643,
2016-12-08,3105,穩懋,tpex,89.90,92.70,89.30,91.90,3399000,310256600,2.90,,407666384,2276,
2016-12-09,3105,穩懋,tpex,91.00,92.50,90.60,92.00,2645000,242720000,0.10,,407666384,1869,
2016-12-12,3105,穩懋,tpex,92.00,93.00,91.30,92.90,1798000,166249200,0.90,,407666384,1273,
2016-12-13,3105,穩懋,tpex,92.20,92.40,90.10,90.10,2091000,190351200,,,407666384,1593,
2016-12-14,3105,穩懋,tpex,90.50,91.60,90.30,90.60,1599000,145504500,0.50,,407666384,1239,
2016-12-15,3105,穩懋,tpex,90.40,91.10,90.20,90.50,795000,71982200,,,407666384,641,
2016-12-16,3105,穩懋,tpex,90.30,91.50,90.30,91.00,1820000,165566400,0.50,,407666384,1049,
2016-12-19,3105,穩懋,tpex,90.50,91.40,89.30,89.80,1863000,167896600,,,407666384,1084,
2016-12-20,3105,穩懋,tpex,90.00,90.20,88.10,89.00,2172000,193042500,,,407666384,1310,
2016-12-21,3105,穩懋,tpex,89.60,90.80,89.50,90.10,975000,87853700,1.10,,407666384,760,
2016-12-22,3105,穩懋,tpex,90.10,90.10,88.90,89.10,837000,74581000,,,407666384,584,
2016-12-23,3105,穩懋,tpex,88.40,89.50,88.20,89.10,620000,55214700,0.00,,407666384,461,
2016-12-26,3105,穩懋,tpex,88.80,89.30,88.40,88.80,381000,33815000,,,407666384,290,
2016-12-27,3105,穩懋,tpex,89.00,90.40,88.50,90.10,921000,82594400,1.30,,407666384,629,
2016-12-28,3105,穩懋,tpex,90.50,91.70,90.10,90.60,1312000,119103300,0.50,,407666384,943,
2016-12-29,3105,穩懋,tpex,90.00,91.00,89.60,90.80,397000,35887600,0.20,,407666384,342,
2016-12-30,3105,穩懋,tpex,91.20,91.40,90.50,90.90,713000,64787200,0.10,,407666384,486,
2017-01-03,3105,穩懋,tpex,90.90,91.10,89.10,89.50,1341000,120095900,,,407666384,1004,
2017-01-04,3105,穩懋,tpex,90.30,90.30,89.20,89.40,621000,55628500,,,407666384,515,
2017-01-05,3105,穩懋,tpex,89.50,89.60,88.50,89.00,1724000,153609400,,,407666384,1166,
2017-01-06,3105,穩懋,tpex,89.00,89.70,88.60,89.70,1497000,133553600,0.70,,407666384,1068,
2017-01-09,3105,穩懋,tpex,89.70,90.10,89.00,90.00,1562000,139988800,0.30,,407666384,1096,
2017-01-10,3105,穩懋,tpex,89.50,89.70,89.20,89.50,1110000,99298600,,,407666384,683,
2017-01-11,3105,穩懋,tpex,89.30,89.40,87.10,88.00,2436000,214632000,,,407666384,1578,
2017-01-12,3105,穩懋,tpex,87.10,87.60,87.10,87.40,2842000,248445700,,,407666384,2072,
2017-01-13,3105,穩懋,tpex,87.00,87.40,85.70,87.00,3914000,338847700,,,407666384,2318,
2017-01-16,3105,穩懋,tpex,87.00,87.20,85.50,85.80,2813000,241809600,,,407666384,1852,
2017-01-17,3105,穩懋,tpex,85.60,87.30,84.80,87.30,3040000,261117300,1.50,,407666384,1975,
2017-01-18,3105,穩懋,tpex,87.00,88.80,87.00,88.70,2394000,211096800,1.40,,407666384,1602,
2017-01-19,3105,穩懋,tpex,88.60,89.40,87.70,88.40,3422000,303519400,,,407666384,1680,
2017-01-20,3105,穩懋,tpex,88.40,88.80,87.60,88.50,4218000,373139600,0.10,,407666384,2775,
2017-01-23,3105,穩懋,tpex,88.70,92.00,88.50,92.00,6160000,557557200,3.50,,407666384,3441,
2017-01-24,3105,穩懋,tpex,92.00,94.50,91.70,93.80,3892000,363524300,1.80,,407666384,2634,
2017-02-02,3105,穩懋,tpex,94.30,97.10,94.30,96.20,6751000,649383500,2.40,,407666384,4031,
2017-02-03,3105,穩懋,tpex,97.00,103.50,97.00,99.30,11356000,1139850300,3.10,,407666384,5941,
2017-02-06,3105,穩懋,tpex,101.00,103.00,100.50,102.00,5948000,603727500,2.70,,407666384,4226,
