date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-31,3617,碩天,twse,189.50,189.50,186.50,188.00,236120,44307586,-1.5,,,448,
2024-02-01,3617,碩天,twse,188.00,192.00,187.50,192.00,288668,54971965,4.0,,,334,
2024-02-02,3617,碩天,twse,192.50,193.00,187.50,188.00,422200,80101227,-4.0,,,789,
2024-02-05,3617,碩天,twse,188.00,188.50,185.00,185.00,521291,96713942,-3.0,,,580,
2024-02-15,3617,碩天,twse,186.00,186.50,183.00,184.50,480249,88648732,-0.5,,,543,
2024-02-16,3617,碩天,twse,186.00,202.50,185.50,202.50,1749119,344771434,18.0,,,2069,
2024-02-19,3617,碩天,twse,205.50,214.00,204.50,212.50,2898205,607986943,10.0,,,4137,
2024-02-20,3617,碩天,twse,210.50,213.50,207.00,208.50,1116970,233670593,-4.0,,,2072,
2024-02-21,3617,碩天,twse,207.50,212.00,206.00,208.50,793739,165904833,0.0,,,1389,
2024-02-22,3617,碩天,twse,210.50,211.00,205.50,209.00,711016,148284642,0.5,,,1587,
2024-02-23,3617,碩天,twse,208.50,210.00,204.00,204.00,613951,127005206,-5.0,,,1461,
2024-02-26,3617,碩天,twse,204.00,211.00,203.00,206.00,600570,124548161,2.0,,,600,
2024-02-27,3617,碩天,twse,206.00,208.50,200.00,208.00,748607,153298266,2.0,,,921,
2024-02-29,3617,碩天,twse,208.00,209.00,205.00,207.50,329903,68187374,-0.5,,,423,
2024-03-01,3617,碩天,twse,208.50,209.00,205.50,206.50,290726,60110639,-1.0,,,446,
2024-03-04,3617,碩天,twse,208.50,212.50,207.50,208.50,783996,164466552,2.0,,,1106,
2024-03-05,3617,碩天,twse,210.00,210.00,206.50,206.50,312540,64825759,-2.0,,,493,
2024-03-06,3617,碩天,twse,206.00,208.00,204.50,206.00,267822,55298828,-0.5,,,318,
2024-03-07,3617,碩天,twse,207.00,208.50,202.00,202.50,537786,110446620,-3.5,,,649,
2024-03-08,3617,碩天,twse,203.00,217.00,202.50,210.50,2037750,432274083,8.0,,,2267,
2024-03-11,3617,碩天,twse,211.50,226.00,211.50,217.00,2078290,453901874,6.5,,,4162,
2024-03-12,3617,碩天,twse,218.00,224.00,214.00,216.50,1366552,298873796,-0.5,,,4263,
2024-03-13,3617,碩天,twse,215.50,216.50,206.00,213.00,1695609,358401668,-3.5,,,5944,
2024-03-14,3617,碩天,twse,215.00,222.00,209.50,219.00,2577268,552235211,6.0,,,2198,
2024-03-15,3617,碩天,twse,220.50,222.50,217.00,219.50,1047340,229998019,0.5,,,3212,
2024-03-18,3617,碩天,twse,220.00,224.00,216.00,216.00,1074161,234914767,-3.5,,,4937,
2024-03-19,3617,碩天,twse,215.00,221.50,214.00,221.00,954187,209369716,5.0,,,2700,
2024-03-20,3617,碩天,twse,221.00,222.50,212.50,214.00,1417322,305751869,-7.0,,,3149,
2024-03-21,3617,碩天,twse,217.50,224.50,216.00,222.50,1971646,437132469,8.5,,,1941,
2024-03-22,3617,碩天,twse,222.00,222.50,217.00,218.00,945853,207534995,-4.5,,,4288,
2024-03-25,3617,碩天,twse,220.50,229.50,218.50,229.50,1576683,355388648,11.5,,,1778,
2024-03-26,3617,碩天,twse,232.00,238.00,226.50,233.00,3390553,788320074,3.5,,,5442,
2024-03-27,3617,碩天,twse,236.50,242.00,232.00,232.00,2742912,650660565,-1.0,,,7329,
2024-03-28,3617,碩天,twse,232.00,244.50,231.50,238.50,2621314,629758465,6.5,,,2291,
2024-03-29,3617,碩天,twse,248.50,253.50,243.00,243.00,3552889,881445000,4.5,,,6566,
2024-04-01,3617,碩天,twse,252.00,253.50,244.00,250.50,2815506,702316627,7.5,,,5035,
2024-04-02,3617,碩天,twse,255.50,256.50,250.00,252.00,2472346,625220606,1.5,,,7302,
2024-04-03,3617,碩天,twse,251.00,254.50,241.50,243.00,2013700,496959601,-9.0,,,3112,
2024-04-08,3617,碩天,twse,245.00,245.00,236.50,237.50,1407204,336514015,-5.5,,,1540,
2024-04-09,3617,碩天,twse,239.00,243.50,236.00,242.50,1051632,251974481,5.0,,,1640,
2024-04-10,3617,碩天,twse,234.00,238.50,231.50,231.50,2069585,483833610,-11.0,,,2495,
2024-04-11,3617,碩天,twse,232.00,235.00,231.00,233.00,735533,170988223,1.5,,,900,
2024-04-12,3617,碩天,twse,235.50,252.50,234.50,251.50,3221630,794874638,18.5,,,3706,
2024-04-15,3617,碩天,twse,248.00,250.00,239.50,241.00,1758074,428463132,-10.5,,,2608,
2024-04-16,3617,碩天,twse,238.00,243.50,233.50,241.00,1587085,378520005,0.0,,,1577,
2024-04-17,3617,碩天,twse,240.00,252.00,240.00,243.50,2291880,564836052,2.5,,,3874,
2024-04-18,3617,碩天,twse,243.50,245.00,237.00,239.00,1021659,245711592,-4.5,,,6476,
2024-04-19,3617,碩天,twse,238.50,243.00,220.50,233.50,2440362,565526914,-5.5,,,2534,
2024-04-22,3617,碩天,twse,235.00,247.00,235.00,240.50,2597428,627751816,7.0,,,2613,
2024-04-23,3617,碩天,twse,245.00,248.50,236.50,244.00,1837093,446597992,3.5,,,6142,
2024-04-24,3617,碩天,twse,250.50,262.00,245.00,259.50,4111483,1042922214,15.5,,,4952,
2024-04-25,3617,碩天,twse,256.50,270.50,255.50,259.50,4336458,1144633389,0.0,,,14770,
2024-04-26,3617,碩天,twse,263.00,270.00,256.50,258.00,2772703,729522221,-1.5,,,7630,
2024-04-29,3617,碩天,twse,261.50,265.00,254.00,263.00,1557204,405197417,5.0,,,4185,
2024-04-30,3617,碩天,twse,265.00,267.50,261.50,262.00,1009969,266831697,-1.0,,,1776,
2024-05-02,3617,碩天,twse,263.00,274.50,260.50,268.00,2135251,574499574,6.0,,,5375,
2024-05-03,3617,碩天,twse,270.00,294.50,267.00,294.50,4931402,1404239765,26.5,,,6236,
2024-05-06,3617,碩天,twse,300.00,304.50,280.50,285.00,5534957,1614780896,-9.5,,,18711,
2024-05-07,3617,碩天,twse,278.00,284.50,270.00,272.00,2197451,611688408,-13.0,,,13428,
2024-05-08,3617,碩天,twse,275.00,281.00,258.00,262.50,3916960,1052222219,-9.5,,,9045,
2024-05-09,3617,碩天,twse,266.50,272.50,263.00,264.00,1689793,450712496,1.5,,,2373,
2024-05-10,3617,碩天,twse,265.50,268.00,261.00,266.50,1329832,351255708,2.5,,,2422,
2024-05-13,3617,碩天,twse,277.00,279.50,268.00,271.50,2807794,769695206,5.0,,,3374,
2024-05-14,3617,碩天,twse,272.00,274.50,268.50,272.00,824101,223580238,0.5,,,1685,
2024-05-15,3617,碩天,twse,275.00,292.00,274.00,285.50,3369331,964369641,13.5,,,3169,
2024-05-16,3617,碩天,twse,290.00,290.00,272.00,273.00,4253046,1179780430,-12.5,,,10387,
2024-05-17,3617,碩天,twse,274.00,286.50,270.50,280.50,1677700,467199465,7.5,,,1800,
2024-05-20,3617,碩天,twse,280.50,285.00,277.00,277.00,990819,278024626,-3.5,,,1703,
2024-05-21,3617,碩天,twse,278.50,286.00,276.50,282.50,1076804,303530736,5.5,,,2853,
2024-05-22,3617,碩天,twse,282.50,292.00,282.50,287.50,1719519,495331057,5.0,,,4092,
2024-05-23,3617,碩天,twse,287.50,289.50,281.00,282.50,1068395,303374689,-5.0,,,3361,
2024-05-24,3617,碩天,twse,280.00,284.50,277.00,278.00,1129773,315684783,-4.5,,,1142,
2024-05-27,3617,碩天,twse,281.00,293.00,281.00,288.50,1445950,417287965,10.5,,,1592,
2024-05-28,3617,碩天,twse,288.50,296.50,283.50,284.50,1501844,433686543,-4.0,,,4967,
2024-05-29,3617,碩天,twse,284.50,286.00,281.00,281.00,715952,202529553,-3.5,,,972,
2024-05-30,3617,碩天,twse,280.00,283.50,276.50,276.50,590012,164741095,-4.5,,,2308,
2024-05-31,3617,碩天,twse,277.00,279.00,266.50,275.00,1409950,384266310,-1.5,,,2031,
2024-06-03,3617,碩天,twse,274.00,284.00,274.00,281.00,877673,245936740,6.0,,,1192,
2024-06-04,3617,碩天,twse,280.00,288.00,280.00,283.50,968393,275930137,2.5,,,1928,
2024-06-05,3617,碩天,twse,286.00,286.50,274.00,274.00,1044237,290897518,-9.5,,,5956,
2024-06-06,3617,碩天,twse,278.00,278.00,267.50,271.50,840201,227708559,-2.5,,,1544,
2024-06-07,3617,碩天,twse,277.00,280.00,270.50,271.00,1209438,332932841,-0.5,,,1501,
2024-06-11,3617,碩天,twse,273.00,273.00,266.50,267.50,637225,171380737,-3.5,,,1023,
2024-06-12,3617,碩天,twse,268.00,272.00,268.00,269.50,372167,100508440,2.0,,,861,
2024-06-13,3617,碩天,twse,274.00,275.00,270.50,272.50,601229,164129676,3.0,,,1799,
2024-06-14,3617,碩天,twse,273.00,293.50,272.00,285.50,3167980,904029147,13.0,,,3044,
2024-06-17,3617,碩天,twse,287.00,290.00,278.00,278.50,1328667,376057305,-7.0,,,5748,
2024-06-18,3617,碩天,twse,282.00,288.00,280.50,284.50,778311,221518534,6.0,,,2133,
2024-06-19,3617,碩天,twse,284.00,286.50,280.00,282.50,784683,221528313,-2.0,,,1782,
2024-06-20,3617,碩天,twse,284.50,294.00,284.50,290.50,1480284,430290385,8.0,,,1683,
2024-06-21,3617,碩天,twse,287.00,297.50,287.00,293.00,1749620,512638620,2.5,,,3748,
2024-06-24,3617,碩天,twse,290.00,291.00,280.00,280.50,1411227,399785505,-12.5,,,10258,
2024-06-25,3617,碩天,twse,281.50,283.50,275.00,283.00,662506,185367057,2.5,,,1256,
2024-06-26,3617,碩天,twse,283.50,294.00,283.00,288.50,1153997,332819677,5.5,,,1988,
2024-06-27,3617,碩天,twse,289.00,308.50,288.00,295.50,2941537,883528073,7.0,,,4766,
2024-06-28,3617,碩天,twse,298.00,303.00,293.00,294.00,1141475,339261035,-1.5,,,5323,
2024-07-01,3617,碩天,twse,298.00,303.00,291.00,293.00,1087053,322791741,-1.0,,,5677,
2024-07-02,3617,碩天,twse,294.00,301.00,292.00,300.00,748293,221711936,7.0,,,3003,
2024-07-03,3617,碩天,twse,303.00,319.00,297.00,297.50,3059310,942713631,-2.5,,,4531,
2024-07-04,3617,碩天,twse,303.00,305.50,296.00,299.00,974241,291107031,1.5,,,6886,
2024-07-05,3617,碩天,twse,302.00,312.00,285.50,292.50,3119729,928448136,-6.5,,,5707,
2024-07-08,3617,碩天,twse,293.00,294.00,286.50,287.50,744466,215522858,-5.0,,,3982,
2024-07-09,3617,碩天,twse,285.00,289.00,278.00,281.50,1434084,404654667,-6.0,,,1693,
2024-07-10,3617,碩天,twse,281.50,284.00,280.00,281.00,579533,163274476,-0.5,,,737,
2024-07-11,3617,碩天,twse,284.00,284.00,278.50,278.50,537074,150728839,-2.5,,,803,
2024-07-12,3617,碩天,twse,279.00,284.00,277.50,280.00,636803,179052745,1.5,,,950,
2024-07-15,3617,碩天,twse,282.00,282.00,277.00,279.00,453442,126504085,-1.0,,,601,
2024-07-16,3617,碩天,twse,280.50,282.50,276.00,276.00,458820,127718323,-3.0,,,549,
2024-07-17,3617,碩天,twse,276.00,279.50,272.00,272.00,830970,228014584,-4.0,,,1151,
2024-07-18,3617,碩天,twse,269.00,274.00,267.00,269.50,551202,148696585,-2.5,,,707,
2024-07-19,3617,碩天,twse,273.00,274.00,268.00,269.00,590554,159685873,-0.5,,,880,
2024-07-22,3617,碩天,twse,270.00,273.50,258.50,258.50,986098,259266946,-10.5,,,1121,
2024-07-23,3617,碩天,twse,255.50,261.50,254.50,261.50,528129,136320144,0.0,,,697,
2024-07-26,3617,碩天,twse,253.50,258.00,252.00,253.00,557064,141328116,-8.5,,,972,
2024-07-29,3617,碩天,twse,256.00,263.50,249.00,249.00,682419,174123840,-4.0,,,749,
2024-07-30,3617,碩天,twse,249.00,257.50,245.00,257.00,534111,134280475,8.0,,,673,
2024-07-31,3617,碩天,twse,257.00,258.00,253.00,253.50,456889,116593684,-3.5,,,553,
2024-08-01,3617,碩天,twse,257.00,259.50,256.00,259.00,469503,121072723,5.5,,,912,
2024-08-02,3617,碩天,twse,255.00,260.00,250.50,251.50,453843,115168291,-7.5,,,757,
2024-08-05,3617,碩天,twse,245.00,245.00,226.50,226.50,1103707,255325207,-25.0,,,1190,
2024-08-06,3617,碩天,twse,234.00,237.00,216.50,230.00,843448,191429463,3.5,,,1159,
2024-08-07,3617,碩天,twse,234.50,250.50,234.50,250.50,723196,176161405,20.5,,,1042,
2024-08-08,3617,碩天,twse,247.50,264.00,247.50,260.50,1033153,266676934,10.0,,,1117,
2024-08-09,3617,碩天,twse,273.00,277.50,262.50,264.00,1691252,454696116,3.5,,,2716,
2024-08-12,3617,碩天,twse,270.00,271.50,264.50,265.50,838690,224594882,1.5,,,1489,
2024-08-13,3617,碩天,twse,268.00,273.50,263.50,272.50,1110558,299030223,7.0,,,1199,
2024-08-14,3617,碩天,twse,273.00,275.00,270.00,270.00,539663,146804647,-2.5,,,939,
2024-08-15,3617,碩天,twse,271.50,273.00,268.50,271.50,414828,112086404,1.5,,,449,
2024-08-16,3617,碩天,twse,273.50,275.00,271.50,272.50,641304,175166082,1.0,,,644,
2024-08-19,3617,碩天,twse,274.00,274.00,267.00,269.50,652698,175686843,-3.0,,,626,
2024-08-20,3617,碩天,twse,271.50,288.00,270.50,282.50,2182880,613922520,13.0,,,2172,
2024-08-21,3617,碩天,twse,282.00,285.50,277.50,278.50,752625,211601295,-4.0,,,2268,
2024-08-22,3617,碩天,twse,278.50,281.00,272.50,273.00,679878,187609193,-5.5,,,3837,
2024-08-23,3617,碩天,twse,271.00,276.00,269.00,275.50,485637,132312166,2.5,,,581,
2024-08-26,3617,碩天,twse,277.00,278.50,273.50,275.00,355242,98142956,-0.5,,,927,
2024-08-27,3617,碩天,twse,276.00,281.00,273.50,280.50,596261,165919335,5.5,,,730,
2024-08-28,3617,碩天,twse,282.00,283.50,279.50,280.50,445644,125341503,0.0,,,1583,
2024-08-29,3617,碩天,twse,279.00,283.50,277.50,282.50,343971,96798474,2.0,,,800,
2024-08-30,3617,碩天,twse,282.50,287.00,281.00,284.00,589347,167307288,1.5,,,2820,
2024-09-02,3617,碩天,twse,284.50,309.50,282.50,307.50,2996638,899107549,23.5,,,4457,
2024-09-03,3617,碩天,twse,306.00,328.00,303.00,320.50,4132528,1318819470,13.0,,,8167,
2024-09-04,3617,碩天,twse,306.00,314.00,293.50,300.00,2692072,818511213,-20.5,,,15453,
2024-09-05,3617,碩天,twse,308.50,313.00,300.50,304.50,1659468,508049351,4.5,,,2574,
2024-09-06,3617,碩天,twse,312.00,321.50,306.00,309.50,3019005,944736887,5.0,,,4937,
2024-09-09,3617,碩天,twse,303.00,320.00,300.50,317.00,1702992,526556043,7.5,,,2660,
2024-09-10,3617,碩天,twse,319.50,320.50,303.00,306.50,1788704,555830479,-10.5,,,2334,
2024-09-11,3617,碩天,twse,307.50,313.50,303.50,312.00,812179,250223755,5.5,,,3813,
2024-09-12,3617,碩天,twse,318.50,327.00,312.50,316.50,1792123,573550078,4.5,,,2695,
2024-09-13,3617,碩天,twse,319.50,326.00,317.50,324.50,1382406,444845407,8.0,,,5021,
2024-09-16,3617,碩天,twse,325.00,340.50,319.50,338.00,2378749,789703292,13.5,,,3937,
2024-09-18,3617,碩天,twse,338.00,341.50,325.00,325.00,1338740,443507693,-13.0,,,8520,
2024-09-19,3617,碩天,twse,326.00,335.00,321.50,334.00,1068275,352405822,9.0,,,3663,
2024-09-20,3617,碩天,twse,336.50,338.50,324.00,326.00,1374463,454596128,-8.0,,,1842,
2024-09-23,3617,碩天,twse,329.50,344.50,327.50,339.00,1697395,573010989,13.0,,,2083,
2024-09-24,3617,碩天,twse,335.00,344.50,335.00,336.00,847976,287245919,-3.0,,,1051,
2024-09-25,3617,碩天,twse,340.50,341.00,330.00,337.00,932149,312284293,1.0,,,1431,
2024-09-26,3617,碩天,twse,340.50,342.50,331.50,334.00,906253,305362803,-3.0,,,913,
2024-09-27,3617,碩天,twse,336.50,341.50,327.00,327.00,1036832,346673774,-7.0,,,1182,
2024-09-30,3617,碩天,twse,329.00,329.00,317.00,319.00,778664,250549937,-8.0,,,2763,
2024-10-01,3617,碩天,twse,322.50,329.50,319.00,328.50,795154,258991256,9.5,,,1163,
2024-10-04,3617,碩天,twse,326.00,328.50,307.00,309.50,1463813,459573603,-19.0,,,5245,
2024-10-07,3617,碩天,twse,315.50,315.50,308.00,314.00,743887,231725470,4.5,,,1554,
2024-10-08,3617,碩天,twse,313.00,322.00,308.00,318.50,513150,161785204,4.5,,,716,
2024-10-09,3617,碩天,twse,301.50,306.00,293.50,301.00,2342840,700627035,-17.5,,,3578,
2024-10-11,3617,碩天,twse,300.00,307.50,294.50,295.00,965983,288729840,-6.0,,,1233,
2024-10-14,3617,碩天,twse,295.00,300.50,295.00,297.50,334016,99503376,2.5,,,453,
2024-10-15,3617,碩天,twse,302.00,305.50,298.00,298.50,605613,182538949,1.0,,,710,
2024-10-16,3617,碩天,twse,299.00,302.50,293.50,294.50,579271,172159115,-4.0,,,1839,
2024-10-17,3617,碩天,twse,295.00,299.00,294.00,294.50,375145,110946408,0.0,,,853,
2024-10-18,3617,碩天,twse,298.00,302.50,293.00,298.00,529070,158014883,3.5,,,1709,
2024-10-21,3617,碩天,twse,301.00,305.50,300.00,303.00,584640,176984789,5.0,,,1090,
2024-10-22,3617,碩天,twse,305.00,305.00,301.00,304.50,389299,118184268,1.5,,,888,
2024-10-23,3617,碩天,twse,304.50,308.50,303.50,308.50,603932,185071202,4.0,,,651,
2024-10-24,3617,碩天,twse,310.00,310.00,301.50,304.50,655938,199659260,-4.0,,,1179,
2024-10-25,3617,碩天,twse,307.50,310.50,305.50,310.50,703373,217197822,6.0,,,710,
2024-10-28,3617,碩天,twse,312.50,313.00,307.00,312.50,422059,130981766,2.0,,,1317,
2024-10-29,3617,碩天,twse,312.00,314.00,304.50,305.00,374817,115294753,-7.5,,,1166,
2024-10-30,3617,碩天,twse,305.50,314.00,305.50,310.00,441361,137173762,5.0,,,549,
2024-11-01,3617,碩天,twse,309.50,317.50,304.50,313.50,601599,188726969,3.5,,,1894,
2024-11-04,3617,碩天,twse,314.50,322.50,310.00,311.50,763445,240586838,-2.0,,,2796,
2024-11-05,3617,碩天,twse,312.00,312.50,307.50,311.00,228367,70910143,-0.5,,,1692,
2024-11-06,3617,碩天,twse,311.00,315.50,309.50,313.00,255329,80025343,2.0,,,454,
2024-11-07,3617,碩天,twse,312.00,317.50,312.00,317.50,281555,88866870,4.5,,,521,
2024-11-08,3617,碩天,twse,320.50,320.50,305.00,305.50,1355179,420347327,-12.0,,,3947,
2024-11-11,3617,碩天,twse,305.50,320.00,305.00,317.50,933170,293196073,12.0,,,1477,
2024-11-12,3617,碩天,twse,317.00,321.00,315.00,315.50,551685,175419949,-2.0,,,1487,
2024-11-13,3617,碩天,twse,316.00,327.50,316.00,319.00,1187168,382185136,3.5,,,1856,
2024-11-14,3617,碩天,twse,322.00,324.50,312.00,314.00,717080,227047104,-5.0,,,1186,
2024-11-15,3617,碩天,twse,316.00,318.50,307.50,308.00,455253,142073522,-6.0,,,1430,
2024-11-18,3617,碩天,twse,307.50,308.00,297.50,298.00,667648,201869194,-10.0,,,794,
2024-11-19,3617,碩天,twse,301.50,304.50,297.00,303.50,430662,129281462,5.5,,,647,
2024-11-20,3617,碩天,twse,303.50,313.50,303.50,308.00,560809,173738955,4.5,,,941,
2024-11-21,3617,碩天,twse,310.00,329.00,307.00,320.00,1203992,384162440,12.0,,,2306,
2024-11-22,3617,碩天,twse,324.00,328.00,319.00,326.00,940305,305312469,6.0,,,1621,
2024-11-25,3617,碩天,twse,339.00,358.50,334.00,358.50,3319993,1161113037,32.5,,,3623,
2024-11-26,3617,碩天,twse,359.50,364.50,351.50,362.50,2751418,986036238,4.0,,,2990,
2024-11-27,3617,碩天,twse,363.50,380.00,356.50,357.00,3779582,1389178242,-5.5,,,4517,
2024-11-28,3617,碩天,twse,357.00,357.50,345.00,349.00,1515230,531164106,-8.0,,,1759,
2024-11-29,3617,碩天,twse,348.00,358.00,343.50,356.00,934896,329268189,7.0,,,1222,
2024-12-02,3617,碩天,twse,359.00,374.00,356.00,368.50,1445465,530383797,12.5,,,2037,
2024-12-03,3617,碩天,twse,368.50,374.50,346.50,347.50,1525010,547282377,-21.0,,,2439,
2024-12-04,3617,碩天,twse,353.00,364.50,349.50,364.50,1038912,372646766,17.0,,,1303,
2024-12-05,3617,碩天,twse,368.50,368.50,358.00,362.00,850065,308525413,-2.5,,,1072,
2024-12-06,3617,碩天,twse,360.50,364.00,359.00,359.50,342489,123744906,-2.5,,,502,
2024-12-09,3617,碩天,twse,354.00,354.50,346.00,352.00,846888,296542801,-7.5,,,1064,
2024-12-10,3617,碩天,twse,354.00,354.00,346.00,346.00,324863,113208835,-6.0,,,469,
2024-12-11,3617,碩天,twse,346.50,355.50,346.50,352.00,538292,189205980,6.0,,,607,
2024-12-12,3617,碩天,twse,354.00,364.50,354.00,358.00,880980,316050895,6.0,,,949,
2024-12-13,3617,碩天,twse,354.50,357.50,349.00,351.00,416471,146765094,-7.0,,,533,
2024-12-16,3617,碩天,twse,352.00,355.00,344.00,344.00,341915,119084551,-7.0,,,510,
2024-12-17,3617,碩天,twse,345.50,362.00,342.00,359.00,860031,305497792,15.0,,,890,
2024-12-18,3617,碩天,twse,360.00,372.00,355.00,367.50,1099407,400532453,8.5,,,1313,
2024-12-19,3617,碩天,twse,361.00,373.00,360.00,372.00,876971,323443021,4.5,,,1029,
2024-12-20,3617,碩天,twse,372.00,377.50,363.50,365.00,1089587,401995610,-7.0,,,1189,
2024-12-23,3617,碩天,twse,368.00,373.00,361.00,364.00,542330,199132605,-1.0,,,744,
2024-12-24,3617,碩天,twse,369.00,370.50,360.00,368.00,605083,220987979,4.0,,,644,
2024-12-25,3617,碩天,twse,371.50,379.50,362.50,367.00,1409832,526081904,-1.0,,,1758,
2024-12-26,3617,碩天,twse,368.50,401.50,368.50,394.50,2763174,1076781634,27.5,,,3330,
2024-12-27,3617,碩天,twse,390.00,392.00,380.50,384.00,1064132,410360012,-10.5,,,1434,
2024-12-30,3617,碩天,twse,386.00,397.50,384.50,388.50,1163960,455922265,4.5,,,1271,
2024-12-31,3617,碩天,twse,390.00,390.00,382.50,388.50,618245,238685621,0.0,,,750,
2025-01-02,3617,碩天,twse,388.00,388.00,377.00,378.50,620831,236515859,-10.0,,,830,
2025-01-03,3617,碩天,twse,381.50,383.50,369.00,371.00,641150,240040622,-7.5,,,844,
2025-01-06,3617,碩天,twse,371.50,376.00,370.50,373.00,335929,125373761,2.0,,,450,
2025-01-07,3617,碩天,twse,377.00,387.00,376.50,387.00,756512,290391583,14.0,,,1027,
2025-01-08,3617,碩天,twse,386.00,393.00,380.50,389.50,547082,211970708,2.5,,,692,
2025-01-09,3617,碩天,twse,387.00,393.00,361.50,364.50,1117574,418275047,-25.0,,,1824,
2025-01-10,3617,碩天,twse,366.00,372.00,363.50,368.00,385531,142103172,3.5,,,599,
2025-01-13,3617,碩天,twse,366.00,367.50,349.50,350.50,699559,248263962,-17.5,,,954,
2025-01-14,3617,碩天,twse,358.00,358.00,348.50,350.50,481268,169611617,0.0,,,608,
2025-01-15,3617,碩天,twse,350.50,355.00,345.00,346.00,352925,123384706,-4.5,,,509,
2025-01-16,3617,碩天,twse,350.50,355.00,350.50,352.00,238445,84099918,6.0,,,313,
2025-01-17,3617,碩天,twse,351.00,352.00,345.50,345.50,304098,105513400,-6.5,,,399,
2025-01-20,3617,碩天,twse,349.00,356.00,347.50,349.50,256651,90049712,4.0,,,326,
2025-01-21,3617,碩天,twse,349.50,353.00,347.50,347.50,177367,61868331,-2.0,,,239,
2025-01-22,3617,碩天,twse,352.50,357.50,351.50,353.00,406700,144083258,5.5,,,484,
2025-02-03,3617,碩天,twse,344.00,344.00,326.00,328.00,700751,232490306,-25.0,,,1031,
2025-02-04,3617,碩天,twse,332.00,332.50,319.50,320.50,449818,145243490,-7.5,,,785,
2025-02-05,3617,碩天,twse,323.50,330.00,321.00,326.50,439961,143624162,6.0,,,1224,
2025-02-06,3617,碩天,twse,330.00,332.50,327.50,330.00,310326,102274804,3.5,,,1321,
2025-02-07,3617,碩天,twse,329.50,339.00,328.00,333.00,338089,112748090,3.0,,,484,
2025-02-10,3617,碩天,twse,331.00,334.50,328.50,331.00,321224,106228750,-2.0,,,417,
2025-02-11,3617,碩天,twse,333.50,337.50,331.00,334.50,350142,117279781,3.5,,,443,
2025-02-12,3617,碩天,twse,337.00,342.00,332.00,332.50,372862,125267472,-2.0,,,473,
2025-02-13,3617,碩天,twse,334.00,337.00,329.50,330.50,349988,116552685,-2.0,,,436,
2025-02-14,3617,碩天,twse,331.50,331.50,316.50,317.00,780514,250754738,-13.5,,,1248,
2025-02-17,3617,碩天,twse,318.00,323.50,318.00,320.50,296427,95035131,3.5,,,364,
2025-02-18,3617,碩天,twse,320.00,326.00,320.00,323.50,430682,139088272,3.0,,,460,
2025-02-19,3617,碩天,twse,326.50,327.50,323.50,326.00,274212,89223492,2.5,,,585,
2025-02-20,3617,碩天,twse,326.00,330.00,324.50,325.50,361382,117919585,-0.5,,,444,
2025-02-21,3617,碩天,twse,325.50,333.00,323.50,329.00,507187,167025872,3.5,,,1168,
2025-02-24,3617,碩天,twse,327.50,329.00,324.00,325.00,424144,138114546,-4.0,,,676,
2025-02-25,3617,碩天,twse,324.00,324.50,317.50,318.00,452015,144235464,-7.0,,,713,
2025-02-26,3617,碩天,twse,318.00,319.50,314.00,315.00,533046,168379999,-3.0,,,664,
2025-02-27,3617,碩天,twse,317.50,320.00,309.50,311.00,549714,171994258,-4.0,,,832,
2025-03-03,3617,碩天,twse,310.00,312.00,306.00,308.00,505739,155968053,-3.0,,,1382,
2025-03-04,3617,碩天,twse,305.00,312.00,301.00,309.50,642292,197537681,1.5,,,656,
2025-03-05,3617,碩天,twse,311.50,315.50,310.50,314.00,304607,95575109,4.5,,,572,
2025-03-06,3617,碩天,twse,317.50,317.50,311.50,312.50,188407,59061134,-1.5,,,276,
2025-03-07,3617,碩天,twse,308.00,312.50,304.50,304.50,365304,112482205,-8.0,,,547,
2025-03-10,3617,碩天,twse,307.00,307.00,301.50,304.00,160284,48769104,-0.5,,,267,
2025-03-11,3617,碩天,twse,299.00,299.50,289.00,299.00,575412,169605880,-5.0,,,780,
2025-03-12,3617,碩天,twse,310.50,327.50,309.50,322.00,1183300,378633241,23.0,,,4259,
2025-03-13,3617,碩天,twse,322.50,325.50,315.50,315.50,539828,172752143,-6.5,,,2360,
2025-03-14,3617,碩天,twse,319.00,321.00,311.50,311.50,394072,124167396,-4.0,,,960,
2025-03-17,3617,碩天,twse,319.50,323.00,317.50,318.50,354162,113254426,7.0,,,1426,
2025-03-18,3617,碩天,twse,322.00,324.50,320.00,321.50,383107,123532588,3.0,,,1235,
2025-03-19,3617,碩天,twse,321.00,324.00,316.00,318.00,401350,127985113,-3.5,,,2102,
2025-03-20,3617,碩天,twse,319.00,323.50,319.00,321.50,197512,63548373,3.5,,,340,
2025-03-21,3617,碩天,twse,321.50,324.00,320.00,324.00,327497,105634931,2.5,,,1846,
2025-03-24,3617,碩天,twse,328.50,328.50,320.00,320.00,405799,130839165,-4.0,,,558,
2025-03-25,3617,碩天,twse,326.00,326.50,319.50,321.50,373950,120519526,1.5,,,382,
2025-03-26,3617,碩天,twse,322.50,323.50,318.50,319.50,315181,100870261,-2.0,,,340,
2025-03-27,3617,碩天,twse,319.00,319.00,315.50,317.00,300821,95366887,-2.5,,,716,
2025-03-28,3617,碩天,twse,316.00,316.00,305.50,307.50,505256,156318604,-9.5,,,669,
2025-03-31,3617,碩天,twse,295.00,295.50,279.50,279.50,1021086,290344309,-28.0,,,1450,
