date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-08,6172,互億,twse,18.60,18.80,18.40,18.55,85000,1572750,0.05,,,57,
2020-01-09,6172,互億,twse,18.60,18.70,18.55,18.70,59514,1109259,0.15,,,33,
2020-01-10,6172,互億,twse,18.60,18.95,18.60,18.95,174936,3292333,0.25,,,162,
2020-01-13,6172,互億,twse,18.80,19.25,18.75,19.15,198968,3785892,0.2,,,143,
2020-01-14,6172,互億,twse,19.15,19.25,18.95,19.20,147000,2808400,0.05,,,71,
2020-01-15,6172,互億,twse,19.40,19.45,19.10,19.30,172960,3331873,0.1,,,158,
2020-01-16,6172,互億,twse,19.25,19.25,19.10,19.25,150000,2881500,-0.05,,,73,
2020-01-17,6172,互億,twse,19.25,20.90,19.20,19.70,987991,19655365,0.45,,,424,
2020-01-20,6172,互億,twse,19.80,20.00,19.60,20.00,400939,7945689,0.3,,,342,
2020-01-30,6172,互億,twse,19.35,19.40,18.50,19.00,173096,3288054,-1.0,,,105,
2020-01-31,6172,互億,twse,19.05,19.75,19.00,19.35,243940,4706850,0.35,,,154,
2020-02-03,6172,互億,twse,19.35,19.35,18.70,18.75,99904,1893309,-0.6,,,58,
2020-02-04,6172,互億,twse,18.75,19.65,18.75,19.30,133980,2587050,0.55,,,101,
2020-02-05,6172,互億,twse,19.30,19.40,19.15,19.35,87200,1682240,0.05,,,45,
2020-02-06,6172,互億,twse,19.55,19.65,19.00,19.35,368978,7118360,0.0,,,262,
2020-02-07,6172,互億,twse,19.20,19.30,18.80,19.10,122000,2322100,-0.25,,,58,
2020-02-10,6172,互億,twse,18.80,19.15,18.80,19.05,48692,923228,-0.05,,,33,
2020-02-11,6172,互億,twse,19.05,19.05,18.95,19.05,29089,553236,0.0,,,20,
2020-02-12,6172,互億,twse,19.00,19.30,18.90,19.30,155100,2974510,0.25,,,40,
2020-02-13,6172,互億,twse,19.05,19.90,19.05,19.50,473979,9282006,0.2,,,275,
2020-02-14,6172,互億,twse,19.40,20.10,19.40,19.90,540979,10722331,0.4,,,350,
2020-02-17,6172,互億,twse,19.80,20.60,19.80,20.20,674980,13629011,0.3,,,322,
2020-02-18,6172,互億,twse,20.20,20.50,19.95,20.45,547980,11095804,0.25,,,338,
2020-02-19,6172,互億,twse,20.30,20.65,20.10,20.60,651478,13275025,0.15,,,411,
2020-02-20,6172,互億,twse,20.45,20.65,20.20,20.65,378011,7742382,0.05,,,284,
2020-02-21,6172,互億,twse,20.40,20.55,20.10,20.25,271000,5479400,-0.4,,,141,
2020-02-24,6172,互億,twse,20.30,20.30,20.05,20.25,64500,1303924,0.0,,,52,
2020-02-25,6172,互億,twse,20.05,20.35,19.95,20.30,329479,6647540,0.05,,,215,
2020-02-26,6172,互億,twse,20.25,20.25,19.65,19.65,713692,14297994,-0.65,,,129,
2020-02-27,6172,互億,twse,21.50,21.50,19.85,20.55,544892,11298379,0.9,,,305,
2020-03-02,6172,互億,twse,20.10,20.40,20.05,20.15,218172,4415279,-0.4,,,89,
2020-03-03,6172,互億,twse,20.15,20.20,20.00,20.10,182124,3663023,-0.05,,,79,
2020-03-04,6172,互億,twse,20.05,20.05,19.90,20.05,46000,920950,-0.05,,,24,
2020-03-05,6172,互億,twse,20.15,20.50,20.10,20.25,104000,2105150,0.2,,,61,
2020-03-06,6172,互億,twse,20.25,20.25,19.90,20.00,98000,1958950,-0.25,,,54,
2020-03-09,6172,互億,twse,20.00,20.05,19.15,19.55,155000,3042900,-0.45,,,113,
2020-03-10,6172,互億,twse,19.45,20.00,19.45,20.00,178000,3511900,0.45,,,86,
2020-03-11,6172,互億,twse,20.00,20.30,19.50,19.50,164000,3272950,-0.5,,,73,
2020-03-12,6172,互億,twse,19.50,19.65,18.10,19.65,193875,3693409,0.15,,,117,
2020-03-13,6172,互億,twse,19.00,19.00,18.35,18.80,71000,1335400,-0.85,,,53,
2020-03-16,6172,互億,twse,18.55,19.55,18.50,19.10,183000,3507400,0.3,,,58,
2020-03-17,6172,互億,twse,18.60,19.50,18.55,18.55,62000,1163550,-0.55,,,51,
2020-03-18,6172,互億,twse,18.90,19.20,18.70,18.90,37000,700300,0.35,,,30,
2020-03-19,6172,互億,twse,18.90,18.95,17.05,18.95,338839,5970872,0.05,,,129,
2020-03-20,6172,互億,twse,19.05,20.45,18.80,20.40,604659,11796145,1.45,,,168,
2020-03-23,6172,互億,twse,20.20,20.20,19.65,19.75,90486,1788625,-0.65,,,55,
2020-03-24,6172,互億,twse,20.00,20.50,19.80,20.40,462000,9316350,0.65,,,135,
2020-03-25,6172,互億,twse,20.40,21.00,20.30,20.80,497999,10326275,0.4,,,207,
2020-03-26,6172,互億,twse,20.80,21.25,20.75,20.90,242999,5090123,0.1,,,122,
2020-03-27,6172,互億,twse,20.90,20.90,20.25,20.55,223500,4581050,-0.35,,,112,
2020-03-30,6172,互億,twse,20.45,21.15,20.05,20.70,374400,7741749,0.15,,,169,
2020-03-31,6172,互億,twse,20.70,21.00,20.65,21.00,202499,4223375,0.3,,,87,
2020-04-01,6172,互億,twse,21.00,21.00,19.80,20.80,446999,9081827,-0.2,,,225,
2020-04-06,6172,互億,twse,20.75,20.95,20.60,20.80,107979,2240109,0.0,,,78,
2020-04-07,6172,互億,twse,20.55,21.50,20.55,20.85,290980,6118575,0.05,,,183,
2020-04-08,6172,互億,twse,20.85,22.90,20.45,22.90,1092984,23671054,2.05,,,511,
2020-04-09,6172,互億,twse,22.85,24.30,22.50,23.95,1631105,38462108,1.05,,,928,
2020-04-10,6172,互億,twse,23.95,24.80,23.15,24.00,999090,23878771,0.05,,,511,
2020-04-13,6172,互億,twse,23.55,24.00,23.15,23.40,551980,12924120,-0.6,,,319,
2020-04-14,6172,互億,twse,23.40,25.70,23.40,23.80,1820982,44406356,0.4,,,795,
2020-04-15,6172,互億,twse,23.85,24.85,22.90,23.95,1102335,26363832,0.15,,,588,
2020-04-16,6172,互億,twse,24.00,24.00,23.00,23.00,283268,6599714,-0.95,,,195,
2020-04-17,6172,互億,twse,23.05,25.00,22.85,23.05,1267001,30029973,0.05,,,496,
2020-04-20,6172,互億,twse,23.05,23.45,22.90,23.20,249540,5776370,0.15,,,138,
2020-04-21,6172,互億,twse,23.00,23.60,22.05,22.50,552000,12519050,-0.7,,,316,
2020-04-22,6172,互億,twse,22.30,22.60,22.00,22.10,112137,2506634,-0.4,,,75,
2020-04-23,6172,互億,twse,22.45,24.30,22.40,23.55,1195000,28283200,1.45,,,482,
2020-04-24,6172,互億,twse,23.50,23.65,22.50,22.50,452200,10418940,-1.05,,,259,
2020-04-27,6172,互億,twse,22.50,23.00,22.00,22.80,713692,16074246,0.3,,,352,
2020-04-28,6172,互億,twse,22.80,22.85,22.30,22.30,98660,2223186,-0.5,,,74,
2020-04-29,6172,互億,twse,22.30,22.65,22.00,22.40,372000,8307100,0.1,,,172,
2020-04-30,6172,互億,twse,22.40,22.40,21.85,21.85,328200,7258259,-0.55,,,169,
2020-05-04,6172,互億,twse,21.90,22.50,21.20,22.05,300692,6634370,0.2,,,139,
2020-05-05,6172,互億,twse,22.05,23.75,22.00,23.75,1473524,33503162,1.7,,,548,
2020-05-06,6172,互億,twse,23.75,24.55,23.25,24.05,570999,13641625,0.3,,,273,
2020-05-07,6172,互億,twse,24.05,24.40,23.90,23.90,226150,5464304,-0.15,,,120,
2020-05-08,6172,互億,twse,23.90,24.55,23.55,24.05,601453,14424376,0.15,,,230,
2020-05-11,6172,互億,twse,24.05,24.40,23.40,23.40,343174,8222855,-0.65,,,158,
2020-05-12,6172,互億,twse,23.40,24.00,22.00,24.00,935035,21521129,0.6,,,396,
2020-05-13,6172,互億,twse,24.00,24.40,23.50,24.05,448346,10741601,0.05,,,217,
2020-05-14,6172,互億,twse,23.90,23.90,23.00,23.55,149196,3489556,-0.5,,,78,
2020-05-15,6172,互億,twse,23.55,23.55,22.40,23.00,417500,9556825,-0.55,,,216,
2020-05-18,6172,互億,twse,22.95,23.95,22.85,23.05,364100,8526400,0.05,,,143,
2020-05-19,6172,互億,twse,23.10,23.60,22.80,23.00,212000,4921350,-0.05,,,87,
2020-05-20,6172,互億,twse,23.00,23.30,22.50,22.50,170222,3898372,-0.5,,,83,
2020-05-21,6172,互億,twse,22.60,22.75,22.30,22.75,65000,1464600,0.25,,,35,
2020-05-22,6172,互億,twse,22.70,23.10,22.40,22.60,163022,3714797,-0.15,,,59,
2020-05-25,6172,互億,twse,22.60,22.75,22.25,22.65,84200,1905210,0.05,,,30,
2020-05-26,6172,互億,twse,22.65,22.85,22.10,22.10,246270,5519326,-0.55,,,106,
2020-05-27,6172,互億,twse,22.40,24.30,22.40,23.20,901859,21092357,1.1,,,359,
2020-05-28,6172,互億,twse,23.05,23.40,22.85,22.90,120000,2776900,-0.3,,,60,
2020-05-29,6172,互億,twse,22.85,22.85,22.60,22.60,56446,1278735,-0.3,,,34,
2020-06-01,6172,互億,twse,22.60,22.75,22.30,22.30,62000,1392950,-0.3,,,48,
2020-06-02,6172,互億,twse,22.35,22.50,22.05,22.05,73100,1626255,-0.25,,,52,
2020-06-03,6172,互億,twse,22.45,23.20,22.40,22.60,113847,2579022,0.55,,,64,
2020-06-04,6172,互億,twse,22.75,23.00,22.50,22.55,44556,1007654,-0.05,,,37,
2020-06-05,6172,互億,twse,22.65,22.75,22.60,22.70,38751,878434,0.15,,,34,
2020-06-08,6172,互億,twse,22.90,22.95,22.45,22.75,52500,1193599,0.05,,,36,
2020-06-09,6172,互億,twse,22.95,22.95,22.75,22.80,51000,1164650,0.05,,,30,
2020-06-10,6172,互億,twse,22.95,23.75,22.90,23.15,190977,4434321,0.35,,,110,
2020-06-11,6172,互億,twse,23.15,23.80,22.70,23.30,105269,2431790,0.15,,,68,
2020-06-12,6172,互億,twse,23.00,23.45,23.00,23.20,39000,904150,-0.1,,,28,
2020-06-15,6172,互億,twse,23.50,23.60,22.50,22.50,152100,3481700,-0.7,,,76,
2020-06-16,6172,互億,twse,22.90,23.35,22.75,22.90,85125,1955537,0.4,,,60,
2020-06-17,6172,互億,twse,23.05,23.15,22.80,22.80,18692,427589,-0.1,,,19,
2020-06-18,6172,互億,twse,23.05,23.40,22.80,23.10,120000,2758500,0.3,,,53,
2020-06-19,6172,互億,twse,23.20,23.20,22.65,22.65,33000,755450,-0.45,,,24,
2020-06-22,6172,互億,twse,22.90,22.95,22.65,22.70,27000,615900,0.05,,,25,
2020-06-23,6172,互億,twse,22.75,22.80,22.40,22.40,85731,1930328,-0.3,,,51,
2020-06-24,6172,互億,twse,22.50,22.70,22.10,22.10,23000,514700,-0.3,,,23,
2020-06-29,6172,互億,twse,22.45,22.45,21.80,21.80,36196,795233,-0.3,,,28,
2020-06-30,6172,互億,twse,22.15,22.15,21.90,21.95,22000,483900,0.15,,,22,
2020-07-01,6172,互億,twse,22.05,22.30,21.90,21.90,27270,601609,-0.05,,,19,
2020-07-02,6172,互億,twse,22.00,22.00,21.50,21.70,34000,735100,-0.2,,,22,
2020-07-03,6172,互億,twse,21.80,21.90,21.50,21.50,32346,701019,-0.2,,,24,
2020-07-06,6172,互億,twse,21.55,21.80,21.50,21.75,55433,1197159,0.25,,,34,
2020-07-07,6172,互億,twse,21.75,22.30,21.75,22.20,39346,868862,0.45,,,35,
2020-07-08,6172,互億,twse,22.40,22.60,22.05,22.30,17000,378400,0.1,,,15,
2020-07-09,6172,互億,twse,22.60,22.60,22.00,22.15,16000,354750,-0.15,,,11,
2020-07-10,6172,互億,twse,22.15,22.15,21.30,21.30,35000,759050,-0.85,,,32,
2020-07-13,6172,互億,twse,20.60,21.75,20.60,21.20,26010,549912,-0.1,,,14,
2020-07-14,6172,互億,twse,21.20,21.20,21.00,21.20,15006,317727,0.0,,,10,
2020-07-15,6172,互億,twse,21.85,21.85,21.25,21.80,20418,435728,0.6,,,7,
2020-07-16,6172,互億,twse,21.90,22.00,21.35,22.00,34423,750371,0.2,,,27,
2020-07-17,6172,互億,twse,22.20,22.50,21.75,22.10,60000,1325200,0.1,,,45,
2020-07-20,6172,互億,twse,22.25,22.40,21.90,22.40,51106,1134624,0.3,,,34,
2020-07-21,6172,互億,twse,22.50,22.80,22.35,22.80,44000,995150,0.4,,,31,
2020-07-22,6172,互億,twse,23.20,23.20,22.65,23.00,85999,1966727,0.2,,,38,
2020-07-23,6172,互億,twse,23.10,23.35,22.90,22.90,64387,1489734,-0.1,,,43,
2020-07-24,6172,互億,twse,23.25,23.35,22.85,23.05,68000,1567500,0.15,,,42,
2020-07-27,6172,互億,twse,23.40,24.20,22.90,23.40,95736,2243974,0.35,,,68,
2020-07-28,6172,互億,twse,23.85,23.85,22.80,23.50,115333,2682758,0.1,,,62,
2020-07-29,6172,互億,twse,23.50,23.90,23.25,23.60,99000,2336200,0.1,,,54,
2020-07-30,6172,互億,twse,23.80,23.80,23.45,23.80,37513,886806,0.2,,,26,
2020-07-31,6172,互億,twse,23.85,24.00,23.75,24.00,120831,2885677,0.2,,,53,
2020-08-03,6172,互億,twse,24.05,24.05,23.80,24.00,32352,774977,0.0,,,24,
2020-08-04,6172,互億,twse,24.00,24.05,23.90,23.95,47868,1147265,-0.05,,,24,
2020-08-05,6172,互億,twse,23.85,24.10,23.85,23.95,115948,2770553,0.0,,,45,
2020-08-06,6172,互億,twse,24.10,24.40,23.95,23.95,68778,1659627,0.0,,,36,
2020-08-07,6172,互億,twse,23.95,24.25,23.95,24.25,68000,1633997,0.3,,,34,
2020-08-10,6172,互億,twse,24.15,24.30,24.15,24.20,34445,832930,-0.05,,,19,
2020-08-11,6172,互億,twse,24.30,26.00,24.30,24.35,413000,10177400,0.15,,,141,
2020-08-12,6172,互億,twse,24.50,24.80,24.30,24.45,70038,1715923,0.1,,,42,
2020-08-13,6172,互億,twse,24.85,24.90,24.55,24.65,12016,296790,0.2,,,13,
2020-08-14,6172,互億,twse,24.85,24.85,24.60,24.75,13000,321100,0.1,,,11,
2020-08-17,6172,互億,twse,24.85,24.85,24.45,24.70,23746,583151,-0.05,,,18,
2020-08-18,6172,互億,twse,24.90,24.90,24.70,24.70,23000,569400,0.0,,,16,
2020-08-19,6172,互億,twse,24.85,24.90,24.65,24.75,50013,1237369,0.05,,,23,
2020-08-20,6172,互億,twse,24.95,24.95,24.60,24.70,54000,1334000,-0.05,,,30,
2020-08-21,6172,互億,twse,24.90,24.95,24.75,24.75,6000,149000,0.05,,,6,
2020-08-24,6172,互億,twse,25.20,25.20,24.70,24.70,40293,1000428,-0.05,,,34,
2020-08-25,6172,互億,twse,24.50,25.15,24.50,25.15,40809,1019875,0.0,,,23,
2020-08-26,6172,互億,twse,25.35,25.35,24.50,25.15,267194,6664959,0.0,,,59,
2020-08-27,6172,互億,twse,25.40,25.40,25.00,25.10,62788,1573850,-0.05,,,14,
2020-08-28,6172,互億,twse,25.30,25.50,25.05,25.15,131731,3309348,0.05,,,23,
2020-08-31,6172,互億,twse,25.40,25.40,25.15,25.15,98000,2466950,0.0,,,16,
2020-09-01,6172,互億,twse,25.45,25.45,24.95,25.05,168196,4219500,-0.1,,,27,
2020-09-02,6172,互億,twse,25.40,25.40,25.05,25.10,353803,8885146,0.05,,,24,
2020-09-03,6172,互億,twse,25.10,25.40,25.05,25.15,149422,3755320,0.05,,,25,
2020-09-04,6172,互億,twse,25.15,25.60,25.10,25.20,200000,5035650,0.05,,,27,
2020-09-07,6172,互億,twse,25.20,25.50,25.10,25.25,199001,5019875,0.05,,,26,
2020-09-08,6172,互億,twse,25.50,25.50,25.25,25.50,29765,752627,0.25,,,8,
2020-09-09,6172,互億,twse,25.25,25.60,25.25,25.35,86037,2180784,-0.15,,,14,
2020-09-10,6172,互億,twse,25.45,25.50,25.25,25.35,167980,4260243,0.0,,,27,
2020-09-11,6172,互億,twse,25.35,25.60,25.35,25.50,18128,460444,0.15,,,9,
2020-09-14,6172,互億,twse,25.50,25.65,25.45,25.45,17000,433250,-0.05,,,12,
2020-09-15,6172,互億,twse,25.70,25.70,25.35,25.35,78000,1983550,-0.1,,,17,
2020-09-16,6172,互億,twse,25.70,25.70,25.30,25.45,147069,3727588,0.1,,,22,
2020-09-17,6172,互億,twse,25.65,25.65,25.30,25.50,212524,5399833,0.05,,,28,
2020-09-18,6172,互億,twse,25.65,25.70,25.35,25.45,435000,11056950,-0.05,,,25,
2020-09-21,6172,互億,twse,25.50,27.00,25.40,25.40,270000,7007050,-0.05,,,117,
2020-09-22,6172,互億,twse,25.55,25.55,25.45,25.45,12001,305725,0.05,,,8,
2020-09-23,6172,互億,twse,25.75,25.90,25.40,25.45,105346,2695253,0.0,,,24,
2020-09-24,6172,互億,twse,26.15,26.15,25.40,25.40,95000,2427900,-0.05,,,32,
2020-09-25,6172,互億,twse,25.45,25.55,25.40,25.40,94000,2390900,0.0,,,20,
2020-09-28,6172,互億,twse,25.45,26.20,25.45,25.55,12249,312724,0.15,,,5,
2020-09-29,6172,互億,twse,25.80,25.80,25.55,25.55,19387,495990,0.0,,,10,
2020-09-30,6172,互億,twse,25.60,26.20,25.60,26.00,84028,2180528,0.45,,,24,
2020-10-05,6172,互億,twse,26.20,26.30,25.95,26.10,44462,1160858,0.1,,,19,
2020-10-06,6172,互億,twse,26.30,26.40,26.10,26.25,20679,542987,0.15,,,19,
2020-10-07,6172,互億,twse,26.10,26.95,26.10,26.30,34785,918456,0.05,,,25,
2020-10-08,6172,互億,twse,26.50,26.85,26.45,26.65,26562,704951,0.35,,,16,
2020-10-12,6172,互億,twse,26.95,27.00,26.15,26.75,87556,2315512,0.1,,,36,
2020-10-13,6172,互億,twse,27.10,27.50,26.65,26.75,81624,2198570,0.0,,,54,
2020-10-14,6172,互億,twse,26.75,26.85,26.75,26.75,13000,347950,0.0,,,5,
2020-10-15,6172,互億,twse,27.20,27.70,26.85,27.15,72977,1993880,0.4,,,56,
2020-10-16,6172,互億,twse,27.15,28.00,27.15,27.55,86462,2395601,0.4,,,46,
2020-10-19,6172,互億,twse,27.65,28.05,27.65,28.00,54021,1510438,0.45,,,35,
2020-10-20,6172,互億,twse,28.00,28.00,27.55,27.95,27246,761200,-0.05,,,17,
2020-10-21,6172,互億,twse,27.95,28.15,27.95,28.15,43105,1208055,0.2,,,27,
2020-10-22,6172,互億,twse,28.15,29.45,28.15,28.50,79000,2258150,0.35,,,40,
2020-10-23,6172,互億,twse,27.75,28.90,27.75,28.55,101287,2889808,0.05,,,27,
2020-10-26,6172,互億,twse,28.60,28.90,28.60,28.80,47229,1357615,0.25,,,25,
2020-10-27,6172,互億,twse,28.65,28.75,28.65,28.75,74311,2135249,-0.05,,,16,
2020-10-28,6172,互億,twse,28.70,28.80,28.65,28.65,37083,1064284,-0.1,,,17,
2020-10-29,6172,互億,twse,28.15,28.25,28.10,28.20,59394,1673889,-0.45,,,26,
2020-10-30,6172,互億,twse,28.00,28.05,28.00,28.05,18000,504200,-0.15,,,12,
2020-11-02,6172,互億,twse,28.05,28.45,28.05,28.30,38692,1086952,0.25,,,9,
2020-11-03,6172,互億,twse,28.25,28.30,28.25,28.30,6736,190135,0.0,,,6,
2020-11-04,6172,互億,twse,28.30,28.35,28.30,28.35,4890,138526,0.05,,,5,
2020-11-05,6172,互億,twse,28.30,28.35,28.20,28.35,33770,954556,0.0,,,10,
2020-11-06,6172,互億,twse,28.30,28.30,28.15,28.15,36363,1026499,-0.2,,,18,
2020-11-09,6172,互億,twse,28.10,28.40,27.95,28.10,62748,1759880,-0.05,,,33,
2020-11-10,6172,互億,twse,28.20,28.30,28.20,28.30,16461,465592,0.2,,,14,
2020-11-11,6172,互億,twse,28.25,28.85,28.25,28.40,60000,1711250,0.1,,,29,
2020-11-12,6172,互億,twse,28.45,28.45,28.45,28.45,19815,563777,0.05,up,,17,
2020-11-13,6172,互億,twse,28.35,28.40,28.35,28.40,2222,62877,-0.05,,,3,
2020-11-16,6172,互億,twse,28.35,28.40,28.30,28.40,27000,765700,0.0,,,12,
2020-11-17,6172,互億,twse,28.35,28.35,28.15,28.15,35704,1008632,-0.25,,,11,
2020-11-18,6172,互億,twse,28.10,28.25,28.00,28.25,37037,1039897,0.1,,,12,
2020-11-19,6172,互億,twse,28.20,28.20,27.80,27.95,88157,2468148,-0.3,,,20,
2020-11-20,6172,互億,twse,28.05,28.35,27.75,28.35,108692,3034195,0.4,,,22,
2020-11-23,6172,互億,twse,28.20,28.30,27.90,28.30,70089,1966522,-0.05,,,21,
2020-11-24,6172,互億,twse,28.30,28.35,28.30,28.35,3000,84950,0.05,,,3,
2020-11-25,6172,互億,twse,28.80,28.80,28.05,28.40,157783,4469815,0.05,,,32,
2020-11-26,6172,互億,twse,28.35,28.50,28.15,28.50,106696,3018909,0.1,,,14,
2020-11-27,6172,互億,twse,28.50,29.05,28.45,28.60,102004,2919764,0.1,,,20,
2020-11-30,6172,互億,twse,28.60,28.75,28.60,28.75,114264,3273825,0.15,,,18,
2020-12-01,6172,互億,twse,28.60,28.75,28.60,28.75,117000,3353150,0.0,,,14,
2020-12-02,6172,互億,twse,28.70,28.80,28.60,28.80,104337,2993822,0.05,,,21,
2020-12-03,6172,互億,twse,28.75,29.15,28.75,29.05,140504,4065884,0.25,,,34,
2020-12-04,6172,互億,twse,29.05,29.85,29.00,29.45,32115,942274,0.4,,,33,
2020-12-07,6172,互億,twse,29.45,29.90,29.45,29.60,36694,1082206,0.15,,,18,
2020-12-08,6172,互億,twse,29.35,29.60,29.20,29.60,110134,3228379,0.0,,,25,
2020-12-09,6172,互億,twse,29.60,29.60,29.35,29.45,106984,3153264,-0.15,,,21,
2020-12-10,6172,互億,twse,29.45,29.45,29.25,29.40,82377,2420219,-0.05,,,21,
2020-12-11,6172,互億,twse,29.85,30.00,29.40,29.90,119021,3556358,0.5,,,46,
2020-12-14,6172,互億,twse,29.90,30.10,29.90,29.95,54391,1629561,0.05,,,21,
2020-12-15,6172,互億,twse,29.65,30.10,29.65,29.90,156353,4668598,-0.05,,,24,
2020-12-16,6172,互億,twse,29.90,29.90,29.40,29.90,17999,532520,0.0,,,16,
2020-12-17,6172,互億,twse,29.60,29.85,29.60,29.85,17444,516842,-0.05,,,12,
2020-12-18,6172,互億,twse,29.60,29.75,29.60,29.60,31462,931886,-0.25,,,12,
2020-12-21,6172,互億,twse,29.50,30.10,29.50,30.10,9000,267600,0.5,,,8,
2020-12-22,6172,互億,twse,29.65,30.00,29.65,30.00,68193,2031402,-0.1,,,28,
2020-12-23,6172,互億,twse,29.55,30.00,29.55,30.00,21000,627150,0.0,,,6,
2020-12-24,6172,互億,twse,29.75,29.95,29.55,29.60,93000,2762850,-0.4,,,26,
2020-12-25,6172,互億,twse,29.65,29.80,29.50,29.80,27259,806640,0.2,,,11,
2020-12-28,6172,互億,twse,29.75,29.95,29.60,29.95,27083,808665,0.15,,,7,
2020-12-29,6172,互億,twse,29.70,30.20,29.70,30.20,47346,1419495,0.25,,,18,
2020-12-30,6172,互億,twse,30.20,30.20,29.95,30.20,14000,420000,0.0,,,6,
2020-12-31,6172,互億,twse,29.80,30.30,29.80,30.30,11042,331462,0.1,,,14,
2021-01-04,6172,互億,twse,30.30,30.30,29.95,30.10,4032,121406,-0.2,,,6,
2021-01-05,6172,互億,twse,29.95,30.05,29.95,30.05,5165,154750,-0.05,,,6,
2021-01-06,6172,互億,twse,29.50,30.20,29.50,30.05,13020,389344,0.0,,,12,
2021-01-07,6172,互億,twse,30.05,30.20,29.75,30.10,47163,1409560,0.05,,,19,
2021-01-08,6172,互億,twse,29.95,30.10,29.75,30.10,48455,1447464,0.0,,,21,
2021-01-11,6172,互億,twse,29.90,30.10,29.90,30.10,4877,145000,0.0,,,11,
2021-01-12,6172,互億,twse,30.90,30.90,29.95,30.20,14000,421750,0.1,,,12,
2021-01-13,6172,互億,twse,29.95,30.20,29.95,30.20,22946,688673,0.0,,,13,
2021-01-14,6172,互億,twse,29.90,30.20,29.85,30.20,12228,365497,0.0,,,14,
2021-01-15,6172,互億,twse,29.95,30.20,29.90,30.20,71189,2142532,0.0,,,22,
2021-01-18,6172,互億,twse,29.95,29.95,29.95,29.95,11731,351160,-0.25,down,,5,
2021-01-19,6172,互億,twse,29.95,30.00,29.90,30.00,16712,500366,0.05,,,12,
2021-01-20,6172,互億,twse,29.95,30.00,29.90,30.00,21712,649445,0.0,,,21,
2021-01-21,6172,互億,twse,30.05,30.05,30.00,30.05,24096,723470,0.05,,,14,
2021-01-22,6172,互億,twse,29.95,30.05,29.95,30.05,5777,172934,0.0,,,7,
2021-01-25,6172,互億,twse,29.90,30.05,29.90,30.05,9692,289940,0.0,,,5,
2021-01-26,6172,互億,twse,29.95,30.05,29.95,30.05,17047,510486,0.0,,,12,
2021-01-27,6172,互億,twse,29.95,30.15,29.95,30.15,11961,358287,0.1,,,8,
2021-01-28,6172,互億,twse,30.05,30.10,29.95,30.10,9624,288543,-0.05,,,10,
2021-01-29,6172,互億,twse,30.05,30.15,30.05,30.10,12000,360750,0.0,,,7,
2021-02-01,6172,互億,twse,30.10,30.10,29.95,30.00,39731,1191960,-0.1,,,12,
2021-02-02,6172,互億,twse,30.20,30.20,30.00,30.10,58101,1744859,0.1,,,12,
2021-02-03,6172,互億,twse,29.95,30.10,29.95,30.10,10000,299750,0.0,,,6,
2021-02-04,6172,互億,twse,29.95,30.30,29.95,30.20,32095,963565,0.1,,,10,
2021-02-05,6172,互億,twse,29.95,33.20,29.95,33.00,252612,8154860,2.8,,,128,
2021-02-17,6172,互億,twse,33.00,33.10,31.50,33.10,123772,4046539,0.1,,,82,
2021-02-18,6172,互億,twse,33.20,33.20,32.10,32.45,15415,500290,-0.65,,,26,
2021-02-19,6172,互億,twse,32.00,32.45,31.15,32.45,67472,2135870,0.0,,,43,
2021-02-22,6172,互億,twse,32.00,32.80,32.00,32.70,9456,307283,0.25,,,13,
2021-02-23,6172,互億,twse,32.80,32.80,32.50,32.70,23692,773320,0.0,,,22,
2021-02-24,6172,互億,twse,32.80,32.80,32.35,32.70,7434,241711,0.0,,,10,
2021-02-25,6172,互億,twse,32.70,32.80,32.35,32.35,158730,5178760,-0.35,,,30,
2021-02-26,6172,互億,twse,32.00,32.05,31.80,31.80,16241,518260,-0.55,,,21,
2021-03-02,6172,互億,twse,31.90,31.90,31.55,31.55,13394,425392,-0.25,,,13,
2021-03-03,6172,互億,twse,32.00,32.00,31.25,31.25,10346,325037,-0.3,,,12,
2021-03-04,6172,互億,twse,31.25,31.25,30.95,31.25,35138,1091444,0.0,,,23,
2021-03-05,6172,互億,twse,31.00,31.00,30.85,30.85,6009,185133,-0.4,,,8,
2021-03-08,6172,互億,twse,30.85,30.85,30.75,30.75,3000,92400,-0.1,,,3,
2021-03-09,6172,互億,twse,30.75,30.75,30.65,30.65,3040,93303,-0.1,,,6,
2021-03-10,6172,互億,twse,30.70,30.80,30.60,30.80,5000,153400,0.15,,,5,
2021-03-11,6172,互億,twse,30.80,30.80,30.35,30.60,12100,370068,-0.2,,,16,
2021-03-12,6172,互億,twse,30.60,30.65,30.55,30.65,5112,155515,0.05,,,10,
2021-03-15,6172,互億,twse,30.70,30.70,30.70,30.70,1922,58728,0.05,up,,3,
2021-03-16,6172,互億,twse,30.70,30.70,30.60,30.60,5016,153678,-0.1,,,6,
2021-03-17,6172,互億,twse,30.60,30.70,30.50,30.70,21665,663198,0.1,,,20,
2021-03-18,6172,互億,twse,31.05,31.20,30.75,30.75,17362,538366,0.05,,,15,
2021-03-19,6172,互億,twse,31.15,31.30,31.00,31.30,19335,601485,0.55,,,10,
2021-03-22,6172,互億,twse,31.00,31.25,30.80,31.20,13519,419453,-0.1,,,15,
2021-03-23,6172,互億,twse,31.25,31.25,31.15,31.20,11146,348018,0.0,,,10,
