date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-31,6199,天品,tpex,23.55,23.55,23.55,23.55,1000,23550,0.00,down,61760018,1,
2017-09-01,6199,天品,tpex,23.55,23.55,23.55,23.55,1000,23550,0.00,down,61760018,1,
2017-09-04,6199,天品,tpex,22.85,23.60,22.85,23.60,3000,70000,0.05,,61760018,3,
2017-09-05,6199,天品,tpex,23.60,23.70,23.60,23.70,2000,47300,0.10,,61760018,2,
2017-09-06,6199,天品,tpex,23.70,23.75,23.20,23.75,5000,117300,0.05,,61760018,5,
2017-09-07,6199,天品,tpex,23.75,23.80,23.10,23.80,3000,70650,0.05,,61760018,3,
2017-09-08,6199,天品,tpex,23.80,26.15,23.80,26.10,14000,363450,2.30,,61760018,14,
2017-09-11,6199,天品,tpex,27.90,27.90,25.20,25.95,20000,530650,-0.15,,61760018,17,
2017-09-12,6199,天品,tpex,25.20,25.20,23.80,24.90,6000,146750,-1.05,,61760018,6,
2017-09-13,6199,天品,tpex,24.95,24.95,24.50,24.50,6000,148800,-0.40,,61760018,5,
2017-09-14,6199,天品,tpex,23.95,24.85,23.95,24.85,4000,96800,0.35,,61760018,4,
2017-09-15,6199,天品,tpex,24.90,26.00,24.90,26.00,2000,50900,1.15,,61760018,2,
2017-09-18,6199,天品,tpex,25.10,25.95,24.20,25.75,7000,175350,-0.25,,61760018,7,
2017-09-19,6199,天品,tpex,24.80,25.65,23.90,25.60,5000,124100,-0.15,,61760018,5,
2017-09-20,6199,天品,tpex,24.45,25.95,24.45,25.95,2000,50400,0.35,,61760018,2,
2017-09-21,6199,天品,tpex,24.40,25.75,24.40,25.75,2000,50150,-0.20,,61760018,2,
2017-09-22,6199,天品,tpex,23.65,25.25,23.65,25.25,3000,73050,-0.50,,61760018,3,
2017-09-25,6199,天品,tpex,24.10,25.80,24.10,25.80,2000,49900,0.55,,61760018,2,
2017-09-26,6199,天品,tpex,24.45,25.10,24.45,25.10,2000,49550,-0.70,,61760018,2,
2017-09-27,6199,天品,tpex,24.65,25.75,24.65,25.75,2000,50400,0.65,,61760018,2,
2017-09-28,6199,天品,tpex,24.80,25.95,24.80,25.95,2000,50750,0.20,,61760018,2,
2017-09-29,6199,天品,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.40,down,61760018,1,
2017-09-30,6199,天品,tpex,25.00,25.00,24.05,24.95,6000,148250,-0.60,,61760018,6,
2017-10-02,6199,天品,tpex,24.80,24.80,24.80,24.80,1000,24800,-0.15,down,61760018,1,
2017-10-03,6199,天品,tpex,23.10,24.75,23.10,24.75,5000,121400,-0.05,,61760018,5,
2017-10-05,6199,天品,tpex,24.65,25.45,24.15,25.45,11000,267450,0.70,,61760018,4,
2017-10-06,6199,天品,tpex,24.15,25.25,24.10,24.55,7000,170700,-0.90,,61760018,7,
2017-10-11,6199,天品,tpex,24.50,25.60,24.45,25.60,3000,74550,1.05,,61760018,3,
2017-10-12,6199,天品,tpex,24.70,25.55,24.70,25.55,3000,74950,-0.05,,61760018,3,
2017-10-13,6199,天品,tpex,25.55,25.55,25.55,25.55,2000,51100,0.00,down,61760018,2,
2017-10-16,6199,天品,tpex,25.55,25.55,25.55,25.55,1000,25550,0.00,down,61760018,1,
2017-10-17,6199,天品,tpex,25.55,25.70,25.55,25.70,2000,51250,0.15,,61760018,2,
2017-10-18,6199,天品,tpex,25.90,25.90,25.90,25.90,1000,25900,0.20,up,61760018,1,
2017-10-19,6199,天品,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,61760018,1,
2017-10-20,6199,天品,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,61760018,1,
2017-10-23,6199,天品,tpex,25.90,25.90,25.90,25.90,1000,25900,0.00,down,61760018,1,
2017-10-24,6199,天品,tpex,24.95,25.70,24.95,25.70,3000,76350,-0.20,,61760018,3,
2017-10-25,6199,天品,tpex,24.55,25.45,24.50,25.45,4000,99400,-0.25,,61760018,4,
2017-10-26,6199,天品,tpex,25.45,25.45,25.45,25.45,1000,25450,0.00,down,61760018,1,
2017-10-27,6199,天品,tpex,25.45,25.45,25.45,25.45,1000,25450,0.00,down,61760018,1,
2017-10-30,6199,天品,tpex,25.45,25.45,25.45,25.45,1000,25450,0.00,down,61760018,1,
2017-10-31,6199,天品,tpex,25.45,25.45,25.45,25.45,1000,25450,0.00,down,61760018,1,
2017-11-01,6199,天品,tpex,25.45,25.80,25.45,25.80,2000,51250,0.35,,61760018,2,
2017-11-02,6199,天品,tpex,25.75,25.75,25.75,25.75,1000,25750,-0.05,down,61760018,1,
2017-11-03,6199,天品,tpex,24.25,25.60,24.15,24.15,4000,98200,-1.60,,61760018,4,
2017-11-06,6199,天品,tpex,24.15,24.95,24.10,24.95,6000,145650,0.80,,61760018,5,
2017-11-07,6199,天品,tpex,25.40,25.40,24.20,25.30,6000,147550,0.35,,61760018,5,
2017-11-08,6199,天品,tpex,25.25,25.25,25.25,25.25,1000,25250,-0.05,down,61760018,1,
2017-11-09,6199,天品,tpex,24.95,24.95,24.95,24.95,1000,24950,-0.30,down,61760018,1,
2017-11-10,6199,天品,tpex,24.85,24.85,24.85,24.85,2000,49700,-0.10,down,61760018,2,
2017-11-13,6199,天品,tpex,24.85,24.85,24.35,24.80,13000,320250,-0.05,,61760018,8,
2017-11-14,6199,天品,tpex,24.80,24.80,24.80,24.80,1000,24800,0.00,down,61760018,1,
2017-11-15,6199,天品,tpex,24.75,24.75,24.75,24.75,1000,24750,-0.05,down,61760018,1,
2017-11-16,6199,天品,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,61760018,1,
2017-11-17,6199,天品,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,61760018,1,
2017-11-20,6199,天品,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,61760018,1,
2017-11-21,6199,天品,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,61760018,1,
2017-11-22,6199,天品,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.05,down,61760018,1,
2017-11-23,6199,天品,tpex,24.70,24.95,24.70,24.95,6000,148450,0.25,,61760018,6,
2017-11-24,6199,天品,tpex,24.95,24.95,24.95,24.95,1000,24950,0.00,down,61760018,1,
2017-11-27,6199,天品,tpex,23.55,25.85,22.50,25.85,12000,280150,0.90,,61760018,11,
2017-11-28,6199,天品,tpex,24.00,25.30,23.30,25.15,24000,572700,-0.70,,61760018,19,
2017-11-29,6199,天品,tpex,24.65,25.05,24.65,25.05,5000,124000,-0.10,,61760018,4,
2017-11-30,6199,天品,tpex,24.05,24.65,24.00,24.65,4000,96700,-0.40,,61760018,4,
2017-12-01,6199,天品,tpex,24.00,24.50,23.75,24.50,4000,96250,-0.15,,61760018,4,
2017-12-04,6199,天品,tpex,24.00,24.40,24.00,24.40,6000,144400,-0.10,,61760018,4,
2017-12-05,6199,天品,tpex,24.00,24.65,24.00,24.65,6000,144650,0.25,,61760018,2,
2017-12-06,6199,天品,tpex,23.75,24.75,23.75,24.75,2000,48500,0.10,,61760018,2,
2017-12-07,6199,天品,tpex,24.75,24.75,24.75,24.75,1000,24750,0.00,down,61760018,1,
2017-12-08,6199,天品,tpex,24.75,24.75,24.45,24.45,2000,49200,-0.30,,61760018,2,
2017-12-11,6199,天品,tpex,24.45,24.45,24.45,24.45,1000,24450,0.00,down,61760018,1,
2017-12-12,6199,天品,tpex,24.45,24.45,24.45,24.45,1000,24450,0.00,down,61760018,1,
2017-12-13,6199,天品,tpex,24.45,24.45,24.45,24.45,1000,24450,0.00,down,61760018,1,
2017-12-14,6199,天品,tpex,24.45,24.45,24.45,24.45,1000,24450,0.00,down,61760018,1,
2017-12-15,6199,天品,tpex,24.45,24.45,24.45,24.45,1000,24450,0.00,down,61760018,1,
2017-12-18,6199,天品,tpex,24.45,24.45,24.45,24.45,1000,24450,0.00,down,61760018,1,
2017-12-19,6199,天品,tpex,24.35,24.35,24.35,24.35,1000,24350,-0.10,down,61760018,1,
2017-12-20,6199,天品,tpex,24.35,24.35,24.35,24.35,1000,24350,0.00,down,61760018,1,
2017-12-21,6199,天品,tpex,24.35,24.35,24.35,24.35,1000,24350,0.00,down,61760018,1,
2017-12-22,6199,天品,tpex,22.80,23.90,22.80,23.90,4000,92300,-0.45,,61760018,3,
2017-12-25,6199,天品,tpex,22.60,24.65,22.45,24.65,5000,115250,0.75,,61760018,4,
2017-12-26,6199,天品,tpex,26.50,26.50,26.40,26.40,4000,105700,1.75,,61760018,4,
2017-12-27,6199,天品,tpex,24.00,24.90,23.80,24.90,19000,456450,-1.50,,61760018,13,
2017-12-28,6199,天品,tpex,22.85,25.05,22.70,25.05,8000,185950,0.15,,61760018,6,
2017-12-29,6199,天品,tpex,23.25,24.10,23.05,24.00,8000,189550,-1.05,,61760018,8,
2018-01-02,6199,天品,tpex,23.95,23.95,23.10,23.90,10000,238250,-0.10,,61760018,9,
2018-01-03,6199,天品,tpex,23.85,23.85,23.85,23.85,1000,23850,-0.05,down,61760018,1,
2018-01-04,6199,天品,tpex,23.10,24.25,23.10,24.25,5000,116750,0.40,,61760018,5,
2018-01-05,6199,天品,tpex,23.30,24.35,23.30,24.35,6000,142950,0.10,,61760018,6,
2018-01-08,6199,天品,tpex,23.35,24.80,23.35,23.90,4000,95450,-0.45,,61760018,4,
2018-01-09,6199,天品,tpex,23.90,23.90,22.50,23.85,8000,187900,-0.05,,61760018,8,
2018-01-10,6199,天品,tpex,23.05,23.80,23.00,23.80,4000,93650,-0.05,,61760018,4,
2018-01-11,6199,天品,tpex,23.50,24.95,23.50,24.95,4000,96750,1.15,,61760018,4,
2018-01-12,6199,天品,tpex,24.70,24.70,24.70,24.70,1000,24700,-0.25,down,61760018,1,
2018-01-15,6199,天品,tpex,24.40,24.40,23.00,24.35,13000,301750,-0.35,,61760018,4,
2018-01-16,6199,天品,tpex,23.80,24.00,23.80,24.00,3000,71800,-0.35,,61760018,3,
2018-01-17,6199,天品,tpex,23.95,23.95,23.95,23.95,1000,23950,-0.05,down,61760018,1,
2018-01-18,6199,天品,tpex,23.95,23.95,23.25,23.25,5000,118300,-0.70,,61760018,4,
2018-01-19,6199,天品,tpex,23.20,23.25,23.20,23.25,5000,116200,0.00,,61760018,2,
2018-01-22,6199,天品,tpex,23.25,23.25,23.20,23.20,2000,46450,-0.05,,61760018,2,
2018-01-23,6199,天品,tpex,23.10,24.40,23.10,24.40,4000,94200,1.20,,61760018,4,
2018-01-24,6199,天品,tpex,24.40,24.45,24.40,24.40,11000,268450,0.00,,61760018,6,
2018-01-25,6199,天品,tpex,24.50,24.50,24.50,24.50,1000,24500,0.10,up,61760018,1,
2018-01-26,6199,天品,tpex,24.45,24.45,24.45,24.45,1000,24450,-0.05,down,61760018,1,
2018-01-29,6199,天品,tpex,24.35,24.35,24.35,24.35,1000,24350,-0.10,down,61760018,1,
2018-01-30,6199,天品,tpex,24.80,24.80,24.80,24.80,4000,99200,0.45,up,61760018,4,
2018-01-31,6199,天品,tpex,23.80,23.90,23.80,23.90,7000,166800,-0.90,,61760018,3,
2018-02-01,6199,天品,tpex,23.80,23.80,23.20,23.80,6000,142200,-0.10,,61760018,4,
2018-02-02,6199,天品,tpex,23.80,23.80,23.80,23.80,1000,23800,0.00,down,61760018,1,
2018-02-05,6199,天品,tpex,23.75,23.80,23.75,23.80,2000,47550,0.00,,61760018,2,
2018-02-06,6199,天品,tpex,23.80,23.80,23.75,23.75,3000,71300,-0.05,,61760018,3,
2018-02-07,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-02-08,6199,天品,tpex,23.75,23.75,23.75,23.75,3000,71250,0.00,down,61760018,3,
2018-02-09,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-02-12,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-02-21,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-02-22,6199,天品,tpex,23.05,23.75,23.05,23.75,3000,70550,0.00,,61760018,3,
2018-02-23,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-02-26,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-02-27,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-03-01,6199,天品,tpex,23.75,23.75,23.75,23.75,1000,23750,0.00,down,61760018,1,
2018-03-02,6199,天品,tpex,23.70,23.70,23.70,23.70,1000,23700,-0.05,down,61760018,1,
2018-03-05,6199,天品,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,61760018,1,
2018-03-06,6199,天品,tpex,22.90,24.10,22.90,24.10,3000,69950,0.40,,61760018,3,
2018-03-07,6199,天品,tpex,23.20,24.10,23.20,24.10,2000,47300,0.00,,61760018,2,
2018-03-08,6199,天品,tpex,23.20,24.45,23.20,24.45,4000,96100,0.35,,61760018,4,
2018-03-09,6199,天品,tpex,24.20,24.20,23.05,23.05,4000,94400,-1.40,,61760018,4,
2018-03-12,6199,天品,tpex,23.50,23.50,23.45,23.45,2000,46950,0.40,,61760018,2,
2018-03-13,6199,天品,tpex,23.45,23.45,23.45,23.45,1000,23450,0.00,down,61760018,1,
2018-03-14,6199,天品,tpex,23.30,24.45,22.50,23.40,14000,324600,-0.05,,61760018,14,
2018-03-15,6199,天品,tpex,23.25,23.25,22.30,23.15,4000,91250,-0.25,,61760018,4,
2018-03-16,6199,天品,tpex,21.80,21.80,21.00,21.30,28000,594500,-1.85,,61760018,21,
2018-03-19,6199,天品,tpex,20.45,21.30,20.45,21.30,4000,83300,0.00,,61760018,4,
2018-03-20,6199,天品,tpex,20.55,21.40,20.55,21.40,2000,41950,0.10,,61760018,2,
2018-03-21,6199,天品,tpex,20.10,20.90,20.10,20.90,7000,141600,-0.50,,61760018,4,
2018-03-22,6199,天品,tpex,19.60,20.50,19.60,20.50,3000,59950,-0.40,,61760018,3,
2018-03-23,6199,天品,tpex,20.45,20.45,20.45,20.45,1000,20450,-0.05,down,61760018,1,
2018-03-26,6199,天品,tpex,20.45,20.45,20.45,20.45,1000,20450,0.00,down,61760018,1,
2018-03-27,6199,天品,tpex,20.20,20.20,20.20,20.20,4000,80800,-0.25,down,61760018,4,
2018-03-28,6199,天品,tpex,20.20,20.70,20.20,20.70,2000,40900,0.50,,61760018,2,
2018-03-29,6199,天品,tpex,19.55,20.70,19.55,20.70,9000,177350,0.00,,61760018,6,
2018-03-30,6199,天品,tpex,20.65,20.65,19.25,19.25,2000,39900,-1.45,,61760018,2,
2018-04-02,6199,天品,tpex,20.10,20.60,20.00,20.60,3000,60700,0.25,,61760018,3,
2018-04-03,6199,天品,tpex,20.80,20.85,20.15,20.75,7000,145100,0.15,,61760018,5,
2018-04-11,6199,天品,tpex,20.75,20.75,20.75,20.75,4000,83000,0.05,up,61760018,4,
2018-04-16,6199,天品,tpex,19.65,20.60,19.30,20.60,6000,118000,-0.15,,61760018,5,
2018-04-17,6199,天品,tpex,20.00,20.75,20.00,20.75,2000,40750,0.15,,61760018,2,
2018-04-18,6199,天品,tpex,20.10,20.85,20.10,20.85,2000,40950,0.10,,61760018,2,
2018-04-23,6199,天品,tpex,19.75,19.85,19.75,19.85,3000,59450,-0.85,,61760018,3,
2018-04-24,6199,天品,tpex,20.40,20.40,20.00,20.00,2000,40400,0.15,,61760018,2,
2018-04-26,6199,天品,tpex,20.30,20.30,20.30,20.30,1000,20300,0.30,up,61760018,1,
2018-04-27,6199,天品,tpex,19.60,20.80,19.60,20.80,3000,60650,0.50,,61760018,3,
2018-04-30,6199,天品,tpex,19.70,20.45,19.70,20.45,2000,40150,-0.35,,61760018,2,
2018-05-03,6199,天品,tpex,19.95,20.60,19.95,20.60,2000,40550,0.15,,61760018,2,
2018-05-04,6199,天品,tpex,19.90,20.25,19.90,20.25,2000,40150,-0.35,,61760018,2,
2018-05-07,6199,天品,tpex,19.80,20.90,19.70,20.90,6000,121000,0.65,,61760018,6,
2018-05-08,6199,天品,tpex,19.40,20.80,19.40,20.80,12000,234600,-0.10,,61760018,3,
2018-05-09,6199,天品,tpex,19.75,20.20,19.75,20.20,2000,39950,-0.60,,61760018,2,
2018-05-10,6199,天品,tpex,19.40,19.95,19.40,19.95,2000,39350,-0.25,,61760018,2,
2018-05-11,6199,天品,tpex,19.30,20.00,19.30,20.00,2000,39300,0.05,,61760018,2,
2018-05-14,6199,天品,tpex,20.00,20.00,19.95,19.95,2000,39950,-0.05,,61760018,2,
2018-05-15,6199,天品,tpex,20.80,20.80,20.60,20.60,2000,41400,0.65,,61760018,2,
2018-05-17,6199,天品,tpex,19.15,19.15,19.10,19.10,8000,152950,-0.90,,61760018,3,
2018-05-18,6199,天品,tpex,18.05,19.40,18.05,19.40,12000,218000,0.30,,61760018,7,
2018-05-21,6199,天品,tpex,19.00,19.30,19.00,19.30,13000,247850,-0.10,,61760018,9,
2018-05-22,6199,天品,tpex,18.95,18.95,18.90,18.90,4000,75650,-0.40,,61760018,2,
2018-05-24,6199,天品,tpex,18.15,19.10,18.15,19.10,8000,151550,0.50,,61760018,3,
2018-05-25,6199,天品,tpex,18.35,19.30,18.35,19.30,2000,37650,0.20,,61760018,2,
2018-05-28,6199,天品,tpex,18.25,19.20,18.25,19.20,2000,37450,-0.10,,61760018,2,
2018-05-30,6199,天品,tpex,18.10,19.15,18.10,19.15,8000,149200,0.20,,61760018,5,
2018-05-31,6199,天品,tpex,18.30,19.05,18.30,19.05,2000,37350,-0.10,,61760018,2,
2018-06-01,6199,天品,tpex,18.30,19.05,18.30,19.05,2000,37350,0.00,,61760018,2,
2018-06-05,6199,天品,tpex,18.35,19.45,18.35,19.45,2000,37800,0.40,,61760018,2,
2018-06-06,6199,天品,tpex,18.65,19.45,18.65,19.45,9000,172100,0.00,,61760018,5,
2018-06-07,6199,天品,tpex,19.15,19.20,19.15,19.20,11000,211100,-0.25,,61760018,3,
2018-06-08,6199,天品,tpex,18.80,19.85,18.65,19.85,5000,94700,0.65,,61760018,4,
2018-06-11,6199,天品,tpex,21.65,21.80,21.35,21.80,33000,717150,1.95,,61760018,28,
2018-06-12,6199,天品,tpex,22.45,23.95,22.45,23.95,45000,1058350,2.15,,61760018,34,
2018-06-13,6199,天品,tpex,26.30,26.30,26.00,26.30,74000,1945150,2.35,,61760018,69,
2018-06-14,6199,天品,tpex,27.50,27.50,23.70,25.80,99000,2559050,-0.50,,61760018,65,
2018-06-15,6199,天品,tpex,24.20,24.70,23.80,24.60,27000,650250,-1.20,,61760018,12,
2018-06-19,6199,天品,tpex,23.20,24.50,22.80,24.50,9000,210050,-0.10,,61760018,7,
2018-06-20,6199,天品,tpex,22.50,25.15,22.50,25.15,22000,530200,0.65,,61760018,16,
2018-06-21,6199,天品,tpex,24.35,25.50,24.35,25.50,5000,124750,0.35,,61760018,5,
2018-06-22,6199,天品,tpex,25.50,25.50,24.00,25.45,8000,200800,-0.05,,61760018,8,
2018-06-25,6199,天品,tpex,23.85,24.85,23.85,24.50,7000,169200,-0.95,,61760018,7,
2018-06-26,6199,天品,tpex,24.45,25.55,24.45,25.45,8000,198450,0.95,,61760018,8,
2018-06-27,6199,天品,tpex,25.70,25.70,23.30,25.50,21000,513400,0.05,,61760018,19,
2018-06-28,6199,天品,tpex,24.75,25.00,24.75,25.00,6000,149400,-0.50,,61760018,6,
2018-06-29,6199,天品,tpex,24.60,24.90,23.25,24.90,27000,649200,-0.10,,61760018,25,
2018-07-02,6199,天品,tpex,24.40,24.40,23.25,23.65,11000,259050,-1.25,,61760018,11,
2018-07-03,6199,天品,tpex,22.50,22.90,22.35,22.35,10000,225900,-1.30,,61760018,9,
2018-07-04,6199,天品,tpex,22.55,22.80,22.55,22.80,3000,67900,0.45,,61760018,3,
2018-07-05,6199,天品,tpex,21.85,22.75,21.85,22.75,3000,66500,-0.05,,61760018,3,
2018-07-06,6199,天品,tpex,21.25,22.20,21.25,22.20,4000,87400,-0.55,,61760018,4,
2018-07-09,6199,天品,tpex,22.20,22.45,21.90,22.45,4000,88500,0.25,,61760018,4,
2018-07-10,6199,天品,tpex,21.05,21.05,20.25,20.25,31000,634700,-2.20,,61760018,26,
2018-07-11,6199,天品,tpex,19.75,19.80,19.00,19.80,11000,213900,-0.45,,61760018,11,
2018-07-12,6199,天品,tpex,19.60,19.60,19.60,19.60,1000,19600,-0.20,down,61760018,1,
2018-07-16,6199,天品,tpex,19.15,19.95,19.15,19.95,3000,58800,0.35,,61760018,3,
2018-07-17,6199,天品,tpex,19.20,19.90,19.20,19.90,4000,78500,-0.05,,61760018,4,
2018-07-18,6199,天品,tpex,19.90,21.45,19.80,20.70,14000,287900,0.80,,61760018,14,
2018-07-19,6199,天品,tpex,20.50,21.20,20.50,20.95,7000,145300,0.25,,61760018,7,
2018-07-20,6199,天品,tpex,20.95,20.95,20.95,20.95,3000,62850,0.00,down,61760018,3,
2018-07-24,6199,天品,tpex,21.25,21.25,21.10,21.25,4000,84700,0.10,,61760018,4,
2018-07-25,6199,天品,tpex,20.80,21.15,20.45,21.15,4000,83200,-0.10,,61760018,4,
2018-07-26,6199,天品,tpex,21.10,21.10,21.10,21.10,1000,21100,-0.05,down,61760018,1,
2018-07-27,6199,天品,tpex,21.40,21.40,20.05,21.30,4000,83600,0.20,,61760018,4,
2018-07-30,6199,天品,tpex,21.25,21.25,21.25,21.25,1000,21250,-0.05,down,61760018,1,
2018-07-31,6199,天品,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,61760018,1,
2018-08-01,6199,天品,tpex,21.90,21.90,20.05,20.95,3000,62900,-0.30,,61760018,3,
2018-08-02,6199,天品,tpex,20.85,20.85,20.15,20.55,4000,82050,-0.40,,61760018,4,
2018-08-03,6199,天品,tpex,20.55,20.55,20.55,20.55,1000,20550,0.00,down,61760018,1,
2018-08-06,6199,天品,tpex,19.80,20.30,19.80,20.30,5000,99650,-0.25,,61760018,5,
2018-08-07,6199,天品,tpex,19.65,20.75,19.65,20.75,4000,80300,0.45,,61760018,4,
2018-08-08,6199,天品,tpex,20.10,21.15,20.10,21.15,5000,102350,0.40,,61760018,5,
2018-08-09,6199,天品,tpex,20.00,21.40,20.00,21.40,3000,62300,0.25,,61760018,3,
2018-08-10,6199,天品,tpex,20.10,20.85,20.10,20.85,4000,82650,-0.55,,61760018,4,
2018-08-13,6199,天品,tpex,21.10,21.10,19.60,21.00,4000,82150,0.15,,61760018,4,
2018-08-14,6199,天品,tpex,20.00,20.70,20.00,20.70,3000,61000,-0.30,,61760018,3,
2018-08-15,6199,天品,tpex,21.00,21.00,21.00,21.00,1000,21000,0.30,up,61760018,1,
2018-08-16,6199,天品,tpex,19.60,20.60,19.60,20.60,9000,180900,,,61760018,9,
2018-08-17,6199,天品,tpex,20.05,20.05,20.05,20.05,1000,20050,-0.55,down,61760018,1,
2018-08-20,6199,天品,tpex,20.20,20.20,19.05,20.00,6000,118150,-0.05,,61760018,6,
2018-08-21,6199,天品,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.10,down,61760018,1,
2018-08-22,6199,天品,tpex,19.60,19.60,19.60,19.60,1000,19600,-0.30,down,61760018,1,
2018-08-23,6199,天品,tpex,19.85,19.85,19.85,19.85,1000,19850,0.25,up,61760018,1,
2018-08-24,6199,天品,tpex,19.80,19.80,19.80,19.80,1000,19800,-0.05,down,61760018,1,
2018-08-27,6199,天品,tpex,18.60,19.70,18.60,19.70,4000,76350,-0.10,,61760018,4,
2018-08-28,6199,天品,tpex,19.25,19.65,19.25,19.65,4000,77500,-0.05,,61760018,3,
2018-08-29,6199,天品,tpex,19.65,19.65,19.65,19.65,1000,19650,0.00,down,61760018,1,
2018-08-30,6199,天品,tpex,19.05,19.55,19.00,19.55,5000,96550,-0.10,,61760018,5,
2018-08-31,6199,天品,tpex,20.40,20.40,19.05,19.90,3000,59350,0.35,,61760018,3,
2018-09-03,6199,天品,tpex,20.60,20.60,19.75,20.40,16000,319000,0.50,,61760018,8,
2018-09-04,6199,天品,tpex,20.40,20.40,19.20,20.35,4000,79900,-0.05,,61760018,4,
2018-09-05,6199,天品,tpex,20.90,20.90,19.30,20.80,4000,81100,0.45,,61760018,4,
2018-09-06,6199,天品,tpex,20.75,20.75,19.45,20.75,4000,81350,-0.05,,61760018,4,
2018-09-07,6199,天品,tpex,20.70,20.70,19.70,20.70,3000,61100,-0.05,,61760018,3,
2018-09-10,6199,天品,tpex,20.70,20.70,19.00,19.95,8000,155050,-0.75,,61760018,8,
2018-09-11,6199,天品,tpex,19.90,19.90,19.90,19.90,1000,19900,-0.05,down,61760018,1,
2018-09-12,6199,天品,tpex,19.00,20.20,19.00,20.20,2000,39200,0.30,,61760018,2,
2018-09-13,6199,天品,tpex,19.05,20.10,19.05,20.10,2000,39150,-0.10,,61760018,2,
2018-09-14,6199,天品,tpex,19.70,19.70,19.00,19.60,4000,77700,-0.50,,61760018,4,
2018-09-17,6199,天品,tpex,19.55,19.55,19.55,19.55,1000,19550,-0.05,down,61760018,1,
2018-09-18,6199,天品,tpex,19.50,19.50,19.50,19.50,1000,19500,-0.05,down,61760018,1,
2018-09-19,6199,天品,tpex,18.20,19.35,18.20,19.35,5000,93900,-0.15,,61760018,5,
2018-09-20,6199,天品,tpex,19.30,19.30,19.30,19.30,1000,19300,-0.05,down,61760018,1,
2018-09-21,6199,天品,tpex,19.15,19.15,19.15,19.15,1000,19150,-0.15,down,61760018,1,
2018-09-25,6199,天品,tpex,19.15,19.15,19.15,19.15,1000,19150,0.00,down,61760018,1,
2018-09-26,6199,天品,tpex,18.95,18.95,18.95,18.95,1000,18950,-0.20,down,61760018,1,
2018-09-27,6199,天品,tpex,18.35,18.90,18.35,18.90,3000,55600,-0.05,,61760018,3,
2018-09-28,6199,天品,tpex,18.90,18.90,18.90,18.90,1000,18900,0.00,down,61760018,1,
2018-10-01,6199,天品,tpex,18.90,18.90,18.90,18.90,1000,18900,0.00,down,61760018,1,
2018-10-02,6199,天品,tpex,18.45,19.00,18.45,19.00,2000,37450,0.10,,61760018,2,
2018-10-04,6199,天品,tpex,18.95,18.95,18.95,18.95,2000,37900,0.00,down,61760018,2,
2018-10-05,6199,天品,tpex,18.20,18.90,17.95,18.90,8000,146050,-0.05,,61760018,8,
2018-10-08,6199,天品,tpex,18.30,19.05,18.30,19.05,2000,37350,0.15,,61760018,2,
2018-10-09,6199,天品,tpex,19.05,19.05,19.05,19.05,1000,19050,0.00,down,61760018,1,
2018-10-11,6199,天品,tpex,17.20,17.85,17.15,17.85,15000,259200,-1.20,,61760018,15,
2018-10-12,6199,天品,tpex,17.85,17.85,17.85,17.85,1000,17850,0.00,down,61760018,1,
2018-10-15,6199,天品,tpex,17.10,17.75,17.10,17.75,2000,34850,-0.10,,61760018,2,
2018-10-16,6199,天品,tpex,17.20,18.70,17.20,18.70,3000,53700,0.95,,61760018,3,
2018-10-17,6199,天品,tpex,17.50,18.60,17.50,18.60,2000,36100,-0.10,,61760018,2,
