date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-04-01,3252,海灣,tpex,27.60,27.60,27.60,27.60,61000,1683600,2.50,up,21708478,29,
2016-04-06,3252,海灣,tpex,30.35,30.35,30.35,30.35,134000,4066900,2.75,up,21708478,73,
2016-04-07,3252,海灣,tpex,33.35,33.35,30.60,33.35,1236000,40973450,3.00,,21708478,717,
2016-04-08,3252,海灣,tpex,33.35,34.70,31.75,32.00,504000,16800800,,,21708478,371,
2016-04-11,3252,海灣,tpex,32.00,33.00,30.60,30.60,330000,10545650,,,21708478,241,
2016-04-12,3252,海灣,tpex,28.55,29.50,27.55,27.55,160000,4542450,,,21708478,106,
2016-04-13,3252,海灣,tpex,30.30,30.30,28.50,28.50,111000,3244700,0.95,,21708478,69,
2016-04-14,3252,海灣,tpex,29.90,29.90,28.00,29.25,47000,1369650,0.75,,21708478,36,
2016-04-15,3252,海灣,tpex,29.15,29.50,29.10,29.50,28000,821300,0.25,,21708478,22,
2016-04-18,3252,海灣,tpex,29.50,29.50,28.00,28.05,32000,911050,,,21708478,26,
2016-04-19,3252,海灣,tpex,28.85,28.90,28.05,28.90,31000,880050,0.85,,21708478,21,
2016-04-20,3252,海灣,tpex,29.00,29.00,28.10,28.10,36000,1026550,,,21708478,32,
2016-04-21,3252,海灣,tpex,28.80,30.90,28.80,30.70,136000,4149300,2.60,,21708478,80,
2016-04-22,3252,海灣,tpex,29.50,30.40,28.50,29.35,102000,2987650,,,21708478,79,
2016-04-25,3252,海灣,tpex,26.55,28.00,26.55,27.00,67000,1810900,,,21708478,47,
2016-04-26,3252,海灣,tpex,29.70,29.70,28.65,29.70,367000,10875800,2.70,,21708478,157,
2016-04-27,3252,海灣,tpex,30.15,32.50,30.15,31.20,678000,21119400,1.50,,21708478,449,
2016-04-28,3252,海灣,tpex,32.10,32.15,29.50,30.35,199000,6101200,,,21708478,141,
2016-04-29,3252,海灣,tpex,30.35,30.35,28.15,28.50,153000,4404300,,,21708478,113,
2016-05-03,3252,海灣,tpex,28.50,29.20,28.50,29.00,46000,1334150,0.50,,21708478,36,
2016-05-04,3252,海灣,tpex,28.90,28.90,27.05,27.50,68000,1897350,,,21708478,52,
2016-05-05,3252,海灣,tpex,27.50,27.85,24.75,26.40,321000,8186550,,,21708478,200,
2016-05-06,3252,海灣,tpex,25.70,25.90,25.00,25.20,133000,3372850,,,21708478,90,
2016-05-09,3252,海灣,tpex,25.30,27.70,25.30,26.20,217000,5931200,1.00,,21708478,142,
2016-05-10,3252,海灣,tpex,25.30,26.95,25.30,26.90,93000,2425300,0.70,,21708478,71,
2016-05-11,3252,海灣,tpex,28.00,28.45,26.95,27.00,52000,1440050,0.10,,21708478,43,
2016-05-12,3252,海灣,tpex,26.40,26.45,25.65,25.90,26000,676400,,,21708478,21,
2016-05-13,3252,海灣,tpex,25.45,26.05,25.00,25.40,44000,1117900,,,21708478,33,
2016-05-16,3252,海灣,tpex,25.25,25.75,24.55,25.70,34000,855800,0.30,,21708478,22,
2016-05-17,3252,海灣,tpex,25.60,26.65,25.60,25.75,37000,969550,0.05,,21708478,32,
2016-05-18,3252,海灣,tpex,25.60,28.00,24.70,26.35,118000,3064000,0.60,,21708478,100,
2016-05-19,3252,海灣,tpex,26.55,27.00,25.15,25.60,75000,1924800,,,21708478,63,
2016-05-20,3252,海灣,tpex,25.60,25.60,24.60,24.60,66000,1638900,,,21708478,49,
2016-05-23,3252,海灣,tpex,25.20,25.30,24.50,24.50,89000,2215750,,,21708478,74,
2016-05-24,3252,海灣,tpex,25.70,25.70,24.50,24.60,128000,3191100,0.10,,21708478,97,
2016-05-25,3252,海灣,tpex,25.00,25.30,24.75,25.30,74000,1853250,0.70,,21708478,64,
2016-05-26,3252,海灣,tpex,25.50,25.50,24.95,25.00,73000,1837700,,,21708478,43,
2016-05-27,3252,海灣,tpex,25.00,25.65,24.90,25.50,61000,1541850,0.50,,21708478,47,
2016-05-30,3252,海灣,tpex,25.55,28.05,25.55,26.85,483000,13234450,1.35,,21708478,280,
2016-05-31,3252,海灣,tpex,26.40,27.80,26.40,27.00,167000,4506750,0.15,,21708478,119,
2016-06-01,3252,海灣,tpex,26.95,27.20,26.60,26.80,32000,858200,,,21708478,23,
2016-06-02,3252,海灣,tpex,26.80,27.00,26.40,26.75,63000,1687350,,,21708478,36,
2016-06-03,3252,海灣,tpex,27.90,27.90,26.00,26.00,87000,2323950,,,21708478,56,
2016-06-04,3252,海灣,tpex,26.15,26.70,25.75,26.00,25000,654600,0.00,,21708478,23,
2016-06-06,3252,海灣,tpex,26.40,26.50,25.85,25.85,53000,1381200,,,21708478,40,
2016-06-07,3252,海灣,tpex,26.00,26.00,25.40,25.50,70000,1799900,,,21708478,36,
2016-06-08,3252,海灣,tpex,25.65,27.20,25.50,26.35,117000,3102450,0.85,,21708478,87,
2016-06-13,3252,海灣,tpex,26.35,26.80,25.40,26.80,61000,1604250,0.45,,21708478,40,
2016-06-14,3252,海灣,tpex,26.80,27.20,26.15,27.00,28000,748200,0.20,,21708478,25,
2016-06-15,3252,海灣,tpex,27.30,27.50,26.00,26.00,52000,1388000,,,21708478,40,
2016-06-16,3252,海灣,tpex,26.90,26.90,25.70,26.00,34000,892200,0.00,,21708478,33,
2016-06-17,3252,海灣,tpex,26.00,26.70,25.70,26.15,44000,1151750,0.15,,21708478,37,
2016-06-20,3252,海灣,tpex,26.70,26.80,25.60,26.00,63000,1648450,,,21708478,47,
2016-06-21,3252,海灣,tpex,25.90,26.00,25.50,26.00,83000,2133050,0.00,,21708478,49,
2016-06-22,3252,海灣,tpex,26.10,26.40,25.50,25.50,88000,2254550,,,21708478,64,
2016-06-23,3252,海灣,tpex,25.80,25.85,24.90,25.40,98000,2474100,,,21708478,68,
2016-06-24,3252,海灣,tpex,25.00,25.45,23.50,24.40,66000,1631800,,,21708478,49,
2016-06-27,3252,海灣,tpex,24.80,25.60,24.80,24.80,39000,978650,0.40,,21708478,32,
2016-06-28,3252,海灣,tpex,25.25,25.50,24.85,24.85,38000,950200,0.05,,21708478,32,
2016-06-29,3252,海灣,tpex,25.30,25.30,24.50,25.10,36000,893550,0.25,,21708478,28,
2016-06-30,3252,海灣,tpex,25.10,25.35,24.90,25.20,40000,1001950,0.10,,21708478,28,
2016-07-01,3252,海灣,tpex,25.20,25.40,25.00,25.20,20000,502650,0.00,,21708478,18,
2016-07-04,3252,海灣,tpex,24.80,25.20,24.60,24.60,19000,472600,,,21708478,18,
2016-07-05,3252,海灣,tpex,25.20,25.20,24.70,24.80,5000,124300,0.20,,21708478,5,
2016-07-06,3252,海灣,tpex,24.60,24.60,24.30,24.35,9000,219400,,,21708478,8,
2016-07-07,3252,海灣,tpex,24.85,24.85,24.85,24.85,4000,99400,0.50,up,21708478,3,
2016-07-11,3252,海灣,tpex,24.85,24.85,24.25,24.25,29000,708950,,,21708478,24,
2016-07-12,3252,海灣,tpex,24.25,24.25,24.15,24.15,15000,363250,,,21708478,13,
2016-07-13,3252,海灣,tpex,24.15,24.15,24.00,24.00,10000,241000,,,21708478,9,
2016-07-14,3252,海灣,tpex,24.20,24.50,24.20,24.50,7000,170600,0.50,,21708478,4,
2016-07-15,3252,海灣,tpex,24.50,24.50,24.20,24.20,17000,415600,,,21708478,12,
2016-07-18,3252,海灣,tpex,24.70,24.75,24.25,24.75,35000,856900,0.55,,21708478,10,
2016-07-19,3252,海灣,tpex,24.75,24.75,24.35,24.55,21000,515250,,,21708478,21,
2016-07-20,3252,海灣,tpex,24.50,24.85,24.20,24.20,14000,341250,,,21708478,13,
2016-07-21,3252,海灣,tpex,24.20,25.20,24.20,24.60,17000,419600,0.40,,21708478,15,
2016-07-22,3252,海灣,tpex,24.20,25.25,24.20,24.50,25000,621700,,,21708478,21,
2016-07-25,3252,海灣,tpex,24.50,24.60,24.00,24.40,22000,535950,,,21708478,19,
2016-07-26,3252,海灣,tpex,24.15,24.15,24.00,24.00,14000,336750,,,21708478,14,
2016-07-27,3252,海灣,tpex,24.00,24.00,23.55,23.55,32000,759250,,,21708478,28,
2016-07-28,3252,海灣,tpex,23.25,23.95,22.90,22.90,18000,418750,,,21708478,18,
2016-07-29,3252,海灣,tpex,23.35,23.70,22.90,23.00,6000,139900,0.10,,21708478,6,
2016-08-01,3252,海灣,tpex,23.50,23.50,22.75,23.40,9000,209350,0.40,,21708478,9,
2016-08-02,3252,海灣,tpex,23.40,24.30,23.40,23.75,58000,1380100,0.35,,21708478,43,
2016-08-03,3252,海灣,tpex,24.00,24.10,23.75,24.10,42000,1005300,0.35,,21708478,34,
2016-08-04,3252,海灣,tpex,24.10,24.10,23.85,23.85,45000,1078300,,,21708478,26,
2016-08-05,3252,海灣,tpex,24.30,25.00,24.25,24.70,43000,1063500,0.85,,21708478,39,
2016-08-08,3252,海灣,tpex,24.85,25.55,24.50,24.50,31000,765900,,,21708478,17,
2016-08-09,3252,海灣,tpex,24.80,25.00,24.45,25.00,25000,615050,0.50,,21708478,18,
2016-08-10,3252,海灣,tpex,24.40,24.60,24.10,24.50,20000,489350,,,21708478,13,
2016-08-11,3252,海灣,tpex,24.80,25.00,24.35,24.85,34000,842850,0.35,,21708478,24,
2016-08-12,3252,海灣,tpex,25.00,25.00,23.05,23.85,17000,409700,,,21708478,16,
2016-08-15,3252,海灣,tpex,23.85,24.55,23.85,24.40,6000,144500,0.55,,21708478,6,
2016-08-16,3252,海灣,tpex,24.55,24.55,23.60,24.05,8000,191250,,,21708478,8,
2016-08-17,3252,海灣,tpex,24.40,24.40,23.40,24.40,51000,1222050,0.35,,21708478,38,
2016-08-18,3252,海灣,tpex,24.50,24.70,24.40,24.40,26000,638150,0.00,,21708478,21,
2016-08-19,3252,海灣,tpex,24.50,24.55,23.60,23.80,29000,693050,,,21708478,27,
2016-08-22,3252,海灣,tpex,23.90,23.90,23.30,23.30,3000,70650,,,21708478,3,
2016-08-23,3252,海灣,tpex,23.65,23.65,23.05,23.50,5000,116300,0.20,,21708478,4,
2016-08-24,3252,海灣,tpex,23.50,23.50,23.00,23.20,23000,534200,,,21708478,21,
2016-08-25,3252,海灣,tpex,23.20,23.20,22.80,22.80,17000,391000,,,21708478,9,
2016-08-26,3252,海灣,tpex,22.40,22.75,22.40,22.75,17000,383250,,,21708478,13,
2016-08-29,3252,海灣,tpex,22.60,22.60,22.25,22.25,16000,358350,,,21708478,14,
2016-08-30,3252,海灣,tpex,22.30,22.60,21.65,21.65,70000,1530500,,,21708478,51,
2016-08-31,3252,海灣,tpex,21.70,22.00,21.50,21.60,53000,1152000,,,21708478,41,
2016-09-01,3252,海灣,tpex,21.60,21.95,21.30,21.30,23000,497650,,,21708478,19,
2016-09-02,3252,海灣,tpex,21.30,21.50,20.00,21.40,335000,7134300,0.10,,21708478,74,
2016-09-05,3252,海灣,tpex,21.40,21.65,21.20,21.35,12000,256550,,,21708478,10,
2016-09-06,3252,海灣,tpex,21.45,21.60,21.20,21.20,16000,343100,,,21708478,11,
2016-09-07,3252,海灣,tpex,21.20,21.40,20.60,21.00,32000,672650,,,21708478,27,
2016-09-08,3252,海灣,tpex,21.00,21.10,20.50,20.95,21000,438200,,,21708478,19,
2016-09-09,3252,海灣,tpex,20.60,20.90,20.35,20.60,10000,205550,,,21708478,9,
2016-09-10,3252,海灣,tpex,20.65,20.80,20.00,20.50,53000,1082200,,,21708478,34,
2016-09-12,3252,海灣,tpex,20.50,20.50,20.00,20.00,30000,604200,,,21708478,22,
2016-09-13,3252,海灣,tpex,20.00,20.10,20.00,20.05,5000,100350,0.05,,21708478,5,
2016-09-14,3252,海灣,tpex,20.00,20.50,20.00,20.50,12000,240900,0.45,,21708478,3,
2016-09-19,3252,海灣,tpex,20.55,20.65,20.55,20.65,7000,144400,0.15,,21708478,6,
2016-09-20,3252,海灣,tpex,20.70,20.70,20.35,20.60,16000,328150,,,21708478,14,
2016-09-21,3252,海灣,tpex,20.95,22.65,20.95,22.65,276000,6197650,2.05,,21708478,111,
2016-09-22,3252,海灣,tpex,22.70,23.90,22.65,22.70,280000,6470050,0.05,,21708478,206,
2016-09-23,3252,海灣,tpex,22.60,22.85,21.90,21.90,81000,1812150,,,21708478,43,
2016-09-26,3252,海灣,tpex,21.80,21.95,21.60,21.95,44000,956700,0.05,,21708478,35,
2016-09-29,3252,海灣,tpex,22.00,22.00,21.75,22.00,15000,328600,0.05,,21708478,15,
2016-09-30,3252,海灣,tpex,21.60,22.20,21.60,22.15,8000,176250,0.15,,21708478,7,
2016-10-03,3252,海灣,tpex,22.55,22.55,22.00,22.05,7000,156150,,,21708478,7,
2016-10-04,3252,海灣,tpex,22.05,22.05,22.05,22.05,2000,44100,0.00,down,21708478,2,
2016-10-05,3252,海灣,tpex,22.10,22.40,21.90,22.00,12000,264050,,,21708478,9,
2016-10-11,3252,海灣,tpex,22.50,22.50,21.90,21.90,51000,1130700,0.05,,21708478,31,
2016-10-12,3252,海灣,tpex,22.95,23.20,22.10,22.80,84000,1921650,0.90,,21708478,61,
2016-10-13,3252,海灣,tpex,22.80,22.80,22.50,22.75,15000,341600,,,21708478,11,
2016-10-14,3252,海灣,tpex,22.50,22.50,21.40,21.70,33000,722750,,,21708478,24,
2016-10-17,3252,海灣,tpex,21.50,22.10,21.40,21.45,12000,258050,,,21708478,9,
2016-10-18,3252,海灣,tpex,22.00,23.55,21.90,23.55,248000,5769550,2.10,,21708478,104,
2016-10-19,3252,海灣,tpex,25.90,25.90,24.00,24.00,1329000,33937900,0.45,,21708478,569,
2016-10-20,3252,海灣,tpex,24.00,24.65,23.00,23.00,368000,8780500,,,21708478,251,
2016-10-21,3252,海灣,tpex,23.30,25.30,23.10,25.30,826000,20741950,2.30,,21708478,368,
2016-10-24,3252,海灣,tpex,26.80,27.80,26.70,27.80,1077000,29681050,2.50,,21708478,539,
2016-10-25,3252,海灣,tpex,28.05,28.20,26.50,26.65,992000,27193250,,,21708478,626,
2016-10-26,3252,海灣,tpex,27.00,29.00,26.95,26.95,1180000,33185500,0.30,,21708478,793,
2016-10-27,3252,海灣,tpex,27.50,28.45,26.70,27.05,621000,16988200,0.10,,21708478,388,
2016-10-28,3252,海灣,tpex,27.10,27.20,24.70,24.95,477000,12276050,,,21708478,300,
2016-10-31,3252,海灣,tpex,25.25,25.25,23.95,23.95,258000,6278950,,,21708478,203,
2016-11-01,3252,海灣,tpex,24.00,24.90,23.85,23.85,251000,6121250,,,23761103,188,
2016-11-02,3252,海灣,tpex,23.90,24.30,22.70,22.70,220000,5198250,,,23761103,158,
2016-11-03,3252,海灣,tpex,23.10,23.80,21.55,22.15,374000,8399500,,,23761103,244,
2016-11-04,3252,海灣,tpex,22.40,22.75,22.15,22.15,220000,4929350,0.00,,23761103,140,
2016-11-07,3252,海灣,tpex,22.15,22.35,21.80,21.90,105000,2316000,,,23761103,84,
2016-11-08,3252,海灣,tpex,22.00,22.00,20.60,20.65,205000,4300250,,,23761103,128,
2016-11-09,3252,海灣,tpex,20.85,21.05,19.60,19.90,169000,3363500,,,23761103,108,
2016-11-10,3252,海灣,tpex,20.00,20.65,20.00,20.55,70000,1427350,0.65,,23761103,55,
2016-11-11,3252,海灣,tpex,20.45,20.45,20.00,20.05,85000,1707250,,,23761103,56,
2016-11-14,3252,海灣,tpex,20.20,20.25,19.80,20.10,22000,441700,0.05,,23761103,13,
2016-11-15,3252,海灣,tpex,20.30,22.10,20.20,22.10,288000,6301700,2.00,,23761103,178,
2016-11-16,3252,海灣,tpex,23.35,24.30,22.70,24.30,653000,15524650,2.20,,23761103,478,
2016-11-17,3252,海灣,tpex,24.25,24.25,23.35,23.60,316000,7497450,,,23761103,227,
2016-11-18,3252,海灣,tpex,23.45,23.95,23.15,23.45,143000,3362800,,,23761103,103,
2016-11-21,3252,海灣,tpex,23.30,23.50,22.80,23.50,167000,3865350,0.05,,23761103,105,
2016-11-22,3252,海灣,tpex,23.50,23.80,23.20,23.20,52000,1218100,,,23761103,43,
2016-11-23,3252,海灣,tpex,23.50,25.50,23.50,23.70,709000,17558000,0.50,,23761103,433,
2016-11-24,3252,海灣,tpex,23.70,23.90,23.35,23.35,94000,2216200,,,23761103,81,
2016-11-25,3252,海灣,tpex,23.45,23.45,23.05,23.15,58000,1346850,,,23761103,46,
2016-11-28,3252,海灣,tpex,23.35,24.20,23.20,23.90,119000,2826450,0.75,,23761103,103,
2016-11-29,3252,海灣,tpex,23.55,25.55,23.55,24.10,201000,4949950,0.20,,23761103,149,
2016-11-30,3252,海灣,tpex,24.10,24.90,24.10,24.50,81000,1983750,0.40,,23761103,68,
2016-12-01,3252,海灣,tpex,24.55,25.25,23.80,25.25,165000,4072500,0.75,,28093079,123,
2016-12-02,3252,海灣,tpex,25.25,25.35,24.55,24.60,84000,2094450,,,28093079,57,
2016-12-05,3252,海灣,tpex,24.70,25.15,24.30,24.30,52000,1286150,,,28093079,46,
2016-12-06,3252,海灣,tpex,24.50,25.00,24.00,24.10,75000,1827350,,,28093079,55,
2016-12-07,3252,海灣,tpex,24.40,24.40,23.80,23.80,57000,1372350,,,28093079,48,
2016-12-08,3252,海灣,tpex,23.90,24.10,23.40,23.90,86000,2038000,0.10,,28093079,65,
2016-12-09,3252,海灣,tpex,23.90,24.05,23.45,24.00,52000,1235950,0.10,,28093079,37,
2016-12-12,3252,海灣,tpex,23.60,23.95,23.50,23.95,28000,665750,,,28093079,25,
2016-12-13,3252,海灣,tpex,24.20,24.20,23.65,23.90,39000,928950,,,28093079,23,
2016-12-14,3252,海灣,tpex,23.65,23.90,23.35,23.50,28000,659550,,,28093079,23,
2016-12-15,3252,海灣,tpex,23.45,23.70,23.20,23.70,31000,728150,0.20,,28093079,23,
2016-12-16,3252,海灣,tpex,23.70,23.70,23.30,23.30,34000,794750,,,28093079,25,
2016-12-19,3252,海灣,tpex,22.80,23.20,22.65,22.65,45000,1029950,,,28093079,37,
2016-12-20,3252,海灣,tpex,22.65,23.10,22.40,23.10,37000,842350,0.45,,28093079,30,
2016-12-21,3252,海灣,tpex,22.80,23.10,22.70,22.70,10000,227900,,,28093079,9,
2016-12-22,3252,海灣,tpex,23.30,23.30,22.60,22.80,21000,480050,0.10,,28093079,13,
2016-12-23,3252,海灣,tpex,22.50,23.30,22.50,23.30,26000,600250,0.50,,28093079,21,
2016-12-26,3252,海灣,tpex,23.30,23.45,22.80,23.45,15000,348800,0.15,,28093079,11,
2016-12-27,3252,海灣,tpex,23.45,23.55,22.85,23.50,32000,743100,0.05,,28093079,29,
2016-12-28,3252,海灣,tpex,23.30,23.70,23.15,23.55,25000,585050,0.05,,28093079,19,
2016-12-29,3252,海灣,tpex,23.15,23.90,23.15,23.85,89000,2108900,0.30,,28093079,42,
2016-12-30,3252,海灣,tpex,23.70,24.00,23.65,23.90,25000,596050,0.05,,28093079,22,
2017-01-03,3252,海灣,tpex,23.90,23.90,23.80,23.80,6000,142900,,,28093079,4,
2017-01-04,3252,海灣,tpex,24.30,24.30,23.35,23.35,25000,591850,,,28093079,22,
2017-01-05,3252,海灣,tpex,22.95,23.30,22.80,22.85,41000,942050,,,28093079,32,
2017-01-06,3252,海灣,tpex,22.90,23.05,22.85,23.05,14000,321000,0.20,,28093079,12,
2017-01-09,3252,海灣,tpex,23.05,23.05,23.05,23.05,2000,46100,0.00,down,28093079,2,
2017-01-10,3252,海灣,tpex,22.50,22.90,22.50,22.60,9000,204050,,,28093079,9,
2017-01-11,3252,海灣,tpex,22.60,22.90,22.60,22.60,8000,181300,0.00,,28093079,8,
2017-01-12,3252,海灣,tpex,22.50,22.55,22.50,22.55,7000,157650,,,28093079,6,
2017-01-13,3252,海灣,tpex,23.00,23.10,22.50,22.50,42000,953850,,,28093079,33,
2017-01-16,3252,海灣,tpex,22.50,22.50,22.20,22.20,6000,133550,,,28093079,6,
2017-01-17,3252,海灣,tpex,22.05,22.20,21.50,22.20,80000,1754300,0.00,,28093079,54,
2017-01-18,3252,海灣,tpex,22.20,22.90,21.80,22.55,418000,9307550,0.35,,28093079,97,
2017-01-19,3252,海灣,tpex,22.85,24.50,22.85,23.35,769000,18032000,0.80,,28093079,222,
2017-01-20,3252,海灣,tpex,23.35,24.35,23.35,23.85,555000,13327600,0.50,,28093079,361,
2017-01-23,3252,海灣,tpex,23.90,24.50,23.85,23.85,462000,11174500,0.00,,28093079,104,
2017-01-24,3252,海灣,tpex,24.00,24.25,23.85,24.05,418000,10071400,0.20,,28093079,89,
2017-02-02,3252,海灣,tpex,24.40,25.65,24.40,24.80,603000,15022250,0.75,,28093079,358,
2017-02-03,3252,海灣,tpex,24.85,25.10,24.10,24.55,487000,11995250,,,28093079,207,
2017-02-06,3252,海灣,tpex,24.55,24.75,24.10,24.10,400000,9820450,,,28093079,144,
2017-02-07,3252,海灣,tpex,24.50,24.50,23.85,24.05,392000,9492650,,,28093079,125,
2017-02-08,3252,海灣,tpex,24.60,24.60,24.00,24.40,421000,10220450,0.35,,28093079,151,
2017-02-09,3252,海灣,tpex,24.50,24.55,24.20,24.20,398000,9725750,,,28093079,122,
2017-02-10,3252,海灣,tpex,24.45,24.45,24.05,24.05,446000,10823100,,,28093079,79,
2017-02-13,3252,海灣,tpex,25.45,26.45,24.60,25.20,1125000,28921300,1.15,,28093079,584,
2017-02-14,3252,海灣,tpex,25.40,26.40,25.35,26.00,871000,22489550,0.80,,28093079,498,
2017-02-15,3252,海灣,tpex,27.20,27.90,26.65,27.45,1145000,31167800,1.45,,28093079,608,
2017-02-16,3252,海灣,tpex,28.65,28.90,27.30,28.00,1231000,34688600,0.55,,28093079,544,
2017-02-17,3252,海灣,tpex,27.30,28.50,27.30,27.50,710000,19601400,,,28093079,264,
2017-02-18,3252,海灣,tpex,28.00,28.20,27.75,28.00,550000,15386850,0.50,,28093079,158,
2017-02-20,3252,海灣,tpex,30.80,30.80,30.80,30.80,751000,23130800,2.80,up,28093079,330,
2017-02-21,3252,海灣,tpex,30.80,33.75,30.80,31.95,1552000,49462650,1.15,,28093079,982,
2017-02-22,3252,海灣,tpex,33.60,33.60,30.60,30.70,923000,29279150,,,28093079,530,
2017-02-23,3252,海灣,tpex,31.30,32.00,28.80,32.00,666000,20419350,1.30,,28093079,457,
2017-02-24,3252,海灣,tpex,32.25,33.80,32.00,33.00,916000,30148550,1.00,,28093079,664,
2017-03-01,3252,海灣,tpex,33.10,33.75,32.25,32.30,400000,13075950,,,28093079,256,
2017-03-02,3252,海灣,tpex,32.50,32.80,30.50,31.00,417000,13058550,,,28093079,290,
2017-03-03,3252,海灣,tpex,31.00,31.95,30.80,31.45,275000,8622100,0.45,,28093079,178,
2017-03-06,3252,海灣,tpex,31.70,32.00,30.45,30.85,131000,4077350,,,28093079,97,
2017-03-07,3252,海灣,tpex,31.40,31.80,30.70,30.70,160000,4958750,,,28093079,110,
2017-03-08,3252,海灣,tpex,30.35,31.20,29.70,29.70,395000,11924100,,,28093079,250,
2017-03-09,3252,海灣,tpex,29.35,31.20,29.20,30.55,256000,7744700,0.85,,28093079,186,
2017-03-10,3252,海灣,tpex,30.10,30.70,29.40,30.10,352000,10542150,,,28093079,120,
2017-03-13,3252,海灣,tpex,30.65,30.65,29.90,30.05,392000,11779400,,,28093079,138,
2017-03-14,3252,海灣,tpex,30.50,30.50,29.95,30.05,164000,4941050,0.00,,28093079,101,
2017-03-15,3252,海灣,tpex,30.05,31.85,30.05,31.40,942000,28872500,1.35,,28093079,352,
2017-03-16,3252,海灣,tpex,31.85,31.95,30.50,30.70,288000,8963750,,,28093079,184,
2017-03-17,3252,海灣,tpex,30.60,31.30,30.60,30.70,150000,4616850,0.00,,28093079,79,
2017-03-20,3252,海灣,tpex,30.70,30.70,29.80,29.80,285000,8616850,,,28093079,172,
2017-03-21,3252,海灣,tpex,30.50,30.50,29.50,29.70,141000,4197600,,,28093079,98,
2017-03-22,3252,海灣,tpex,29.70,29.80,29.20,29.20,196000,5777650,,,28093079,115,
2017-03-23,3252,海灣,tpex,29.70,29.70,29.05,29.45,154000,4515400,0.25,,28093079,80,
2017-03-24,3252,海灣,tpex,29.25,29.25,27.20,28.05,380000,10693300,,,28093079,226,
2017-03-27,3252,海灣,tpex,27.75,28.50,27.70,27.95,81000,2269500,,,28093079,59,
2017-03-28,3252,海灣,tpex,27.80,27.90,26.50,27.20,184000,5022150,,,28093079,101,
2017-03-29,3252,海灣,tpex,27.55,28.55,27.25,27.80,111000,3091800,0.60,,28093079,75,
2017-03-30,3252,海灣,tpex,27.80,28.00,27.80,27.80,50000,1393350,0.00,,28093079,27,
2017-03-31,3252,海灣,tpex,27.50,27.50,27.00,27.15,71000,1932400,,,28093079,51,
2017-04-05,3252,海灣,tpex,26.10,27.00,25.20,25.60,434000,11328550,,,28093079,199,
2017-04-06,3252,海灣,tpex,25.60,25.80,25.00,25.80,95000,2409000,0.20,,28093079,67,
2017-04-07,3252,海灣,tpex,26.25,26.35,25.30,25.55,90000,2316250,,,28093079,78,
2017-04-10,3252,海灣,tpex,25.35,25.35,24.00,24.10,208000,5104950,,,28093079,166,
2017-04-11,3252,海灣,tpex,24.45,24.50,23.30,24.15,210000,5048000,0.05,,28093079,163,
2017-04-12,3252,海灣,tpex,24.50,24.55,24.20,24.50,170000,4152450,0.35,,28093079,126,
2017-04-13,3252,海灣,tpex,24.65,24.70,24.20,24.25,137000,3347850,,,28093079,103,
2017-04-14,3252,海灣,tpex,24.25,25.80,23.15,25.80,209000,5082800,1.55,,28093079,141,
2017-04-17,3252,海灣,tpex,26.80,27.70,25.35,25.35,452000,11851850,,,28093079,149,
2017-04-18,3252,海灣,tpex,24.90,25.30,24.60,24.60,122000,3047950,,,28093079,102,
2017-04-19,3252,海灣,tpex,24.60,25.50,24.60,24.60,182000,4529000,0.00,,28093079,65,
2017-04-20,3252,海灣,tpex,24.60,25.00,24.40,24.40,42000,1033900,-0.20,,28093079,22,
2017-04-21,3252,海灣,tpex,24.40,25.10,23.90,24.00,152000,3680100,-0.40,,28093079,73,
2017-04-24,3252,海灣,tpex,24.10,24.15,23.50,23.95,132000,3159000,-0.05,,28093079,57,
2017-04-25,3252,海灣,tpex,24.00,24.00,23.50,23.85,112000,2652350,-0.10,,28093079,62,
2017-04-26,3252,海灣,tpex,23.85,23.90,23.65,23.65,31000,737900,-0.20,,28093079,17,
2017-04-27,3252,海灣,tpex,24.50,24.50,23.45,23.45,62000,1463150,-0.20,,28093079,49,
2017-04-28,3252,海灣,tpex,23.80,23.85,23.00,23.55,109000,2533200,0.10,,28093079,73,
2017-05-02,3252,海灣,tpex,23.65,23.65,23.30,23.55,29000,679300,0.00,,28093079,17,
2017-05-03,3252,海灣,tpex,23.40,23.55,23.05,23.55,78000,1815350,0.00,,28093079,54,
2017-05-04,3252,海灣,tpex,23.55,23.55,23.25,23.50,186000,4356450,-0.05,,28093079,21,
2017-05-05,3252,海灣,tpex,23.80,24.45,23.55,24.15,258000,6168300,0.65,,28093079,93,
2017-05-08,3252,海灣,tpex,24.10,24.10,23.50,23.75,49000,1167100,-0.40,,28093079,29,
2017-05-09,3252,海灣,tpex,23.50,24.00,23.50,23.60,177000,4217750,-0.15,,28093079,40,
2017-05-10,3252,海灣,tpex,23.50,23.80,23.50,23.55,76000,1793650,-0.05,,28093079,20,
