date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-17,2383,台光電,twse,57.20,57.40,56.50,56.60,1432789,81665351,-0.3,,,1043,
2016-02-18,2383,台光電,twse,57.10,57.50,56.60,57.00,2165777,123595638,0.4,,,1397,
2016-02-19,2383,台光電,twse,57.00,60.40,57.00,59.20,7590466,448341994,2.2,,,4536,
2016-02-22,2383,台光電,twse,59.00,59.70,57.50,58.30,3158897,185223687,-0.9,,,1851,
2016-02-23,2383,台光電,twse,58.90,59.50,58.40,59.00,1828609,107531931,0.7,,,1134,
2016-02-24,2383,台光電,twse,58.90,60.90,58.40,59.30,4273282,255888017,0.3,,,2384,
2016-02-25,2383,台光電,twse,59.00,60.70,59.00,59.80,3508209,209890025,0.5,,,2060,
2016-02-26,2383,台光電,twse,60.40,60.90,59.80,60.50,3383089,204271251,0.7,,,1876,
2016-03-01,2383,台光電,twse,60.90,61.30,60.30,60.90,2801364,170645150,0.4,,,1979,
2016-03-02,2383,台光電,twse,61.80,62.90,61.60,61.60,4353937,270332409,0.7,,,2231,
2016-03-03,2383,台光電,twse,61.80,62.30,60.20,60.60,2592282,157850748,-1.0,,,1610,
2016-03-04,2383,台光電,twse,60.90,61.30,60.30,60.90,1642335,99969155,0.3,,,1143,
2016-03-07,2383,台光電,twse,61.20,61.20,58.80,58.80,3368667,200998453,-2.1,,,2140,
2016-03-08,2383,台光電,twse,58.20,58.30,56.60,57.30,3650917,208747525,-1.5,,,2286,
2016-03-09,2383,台光電,twse,57.20,57.20,56.30,56.50,2908338,164597623,-0.8,,,1672,
2016-03-10,2383,台光電,twse,56.90,57.40,56.30,57.40,3156165,179741664,0.9,,,1733,
2016-03-11,2383,台光電,twse,57.40,57.40,56.40,57.00,2048125,116270903,-0.4,,,1209,
2016-03-14,2383,台光電,twse,57.10,57.40,55.90,56.10,4131719,232644602,-0.9,,,2178,
2016-03-15,2383,台光電,twse,56.40,56.40,55.00,55.00,3384540,187663400,-1.1,,,1799,
2016-03-16,2383,台光電,twse,55.00,55.60,54.20,54.50,3595773,196773275,-0.5,,,2002,
2016-03-17,2383,台光電,twse,54.50,55.30,54.50,54.50,3583769,196444780,0.0,,,1803,
2016-03-18,2383,台光電,twse,54.60,56.20,54.60,56.20,3023140,167824240,1.7,,,2036,
2016-03-21,2383,台光電,twse,56.30,57.50,55.30,56.30,5207261,294687537,0.1,,,2925,
2016-03-22,2383,台光電,twse,56.50,57.30,55.60,56.60,3770743,213695212,0.3,,,2039,
2016-03-23,2383,台光電,twse,56.60,58.10,56.60,57.70,5245537,301149915,1.1,,,3096,
2016-03-24,2383,台光電,twse,59.90,60.50,58.60,59.00,12295321,731728439,1.3,,,6716,
2016-03-25,2383,台光電,twse,59.60,59.70,58.10,58.20,3226485,189001367,-0.8,,,1825,
2016-03-28,2383,台光電,twse,58.50,59.70,57.60,59.70,4887073,288049038,1.5,,,3040,
2016-03-29,2383,台光電,twse,60.50,61.10,59.10,59.20,6593110,395944302,-0.5,,,3599,
2016-03-30,2383,台光電,twse,60.20,60.40,59.30,60.00,3899481,233399905,0.8,,,2080,
2016-03-31,2383,台光電,twse,61.10,61.80,60.40,61.30,6624356,405049277,1.3,,,3464,
2016-04-01,2383,台光電,twse,61.50,61.80,60.60,60.90,3973648,243001715,-0.4,,,2432,
2016-04-06,2383,台光電,twse,60.90,61.40,59.70,61.30,2542251,153794775,0.4,,,1646,
2016-04-07,2383,台光電,twse,61.30,61.30,60.00,60.00,2552826,153842960,-1.3,,,1493,
2016-04-08,2383,台光電,twse,59.70,60.00,58.70,59.10,2459040,145901656,-0.9,,,1470,
2016-04-11,2383,台光電,twse,58.80,59.90,58.30,59.20,1460925,86379753,0.1,,,810,
2016-04-12,2383,台光電,twse,59.30,59.60,57.70,57.70,1984408,115798041,-1.5,,,1310,
2016-04-13,2383,台光電,twse,58.00,60.00,58.00,59.30,2426179,143689390,1.6,,,1485,
2016-04-14,2383,台光電,twse,59.90,59.90,59.30,59.60,1570004,93542034,0.3,,,1031,
2016-04-15,2383,台光電,twse,59.50,59.70,59.00,59.40,1498421,89049160,-0.2,,,836,
2016-04-18,2383,台光電,twse,59.20,59.20,58.50,58.50,1592816,93500793,-0.9,,,1064,
2016-04-19,2383,台光電,twse,58.90,60.40,58.70,59.80,2724776,162180693,1.3,,,1450,
2016-04-20,2383,台光電,twse,59.80,60.10,58.20,58.50,2634894,155871382,-1.3,,,1586,
2016-04-21,2383,台光電,twse,58.80,59.10,58.20,58.60,1041842,61157405,0.1,,,748,
2016-04-22,2383,台光電,twse,58.60,58.80,57.50,57.50,1596453,92312582,-1.1,,,979,
2016-04-25,2383,台光電,twse,57.50,57.60,56.20,57.20,1889992,107492035,-0.3,,,1093,
2016-04-26,2383,台光電,twse,57.20,57.60,56.80,57.30,1858093,106419045,0.1,,,992,
2016-04-27,2383,台光電,twse,57.50,58.40,56.70,58.20,1700109,98235107,0.9,,,1123,
2016-04-28,2383,台光電,twse,58.30,58.50,57.10,57.10,1457029,83958354,-1.1,,,935,
2016-04-29,2383,台光電,twse,58.20,58.90,57.60,57.60,3585200,208611615,0.5,,,2176,
2016-05-03,2383,台光電,twse,58.10,58.10,57.10,57.60,1436201,82954671,0.0,,,1067,
2016-05-04,2383,台光電,twse,57.60,59.50,57.40,58.90,2854418,167601562,1.3,,,1659,
2016-05-05,2383,台光電,twse,59.00,59.30,58.20,58.90,1705691,100165243,0.0,,,1033,
2016-05-06,2383,台光電,twse,58.80,58.80,57.20,57.60,1760025,101853229,-1.3,,,1167,
2016-05-09,2383,台光電,twse,58.60,60.00,58.30,58.70,3429400,203207977,1.1,,,2043,
2016-05-10,2383,台光電,twse,59.60,60.60,59.00,60.10,4466318,267404580,1.4,,,2748,
2016-05-11,2383,台光電,twse,60.50,62.10,59.90,61.90,6405054,392224930,1.8,,,4085,
2016-05-12,2383,台光電,twse,62.50,63.80,60.70,61.00,9588062,601665764,-0.9,,,5368,
2016-05-13,2383,台光電,twse,61.50,63.00,60.10,63.00,6192879,384041996,2.0,,,3592,
2016-05-16,2383,台光電,twse,63.00,64.80,62.30,63.60,6016939,384360011,0.6,,,3408,
2016-05-17,2383,台光電,twse,63.80,64.50,63.00,63.30,3730689,237441442,-0.3,,,2261,
2016-05-18,2383,台光電,twse,63.00,63.70,62.00,62.00,3817582,239902684,-1.3,,,2398,
2016-05-19,2383,台光電,twse,62.60,63.20,62.00,62.30,2359076,147174800,0.3,,,1449,
2016-05-20,2383,台光電,twse,62.30,63.70,62.00,63.30,3241203,203503001,1.0,,,1825,
2016-05-23,2383,台光電,twse,63.80,65.50,63.50,65.00,6570719,426166535,1.7,,,3990,
2016-05-24,2383,台光電,twse,65.40,66.50,64.30,65.70,5659409,372316824,0.7,,,3493,
2016-05-25,2383,台光電,twse,66.40,66.40,65.10,65.10,3402950,223535940,-0.6,,,2366,
2016-05-26,2383,台光電,twse,65.40,65.50,64.20,64.90,3277857,212503431,-0.2,,,1749,
2016-05-27,2383,台光電,twse,65.50,66.00,64.90,65.10,2138301,139954392,0.2,,,1536,
2016-05-30,2383,台光電,twse,65.50,66.00,64.50,65.80,2530368,165433607,0.7,,,1831,
2016-05-31,2383,台光電,twse,65.80,65.80,64.80,65.70,3055471,199856053,-0.1,,,1661,
2016-06-01,2383,台光電,twse,65.70,67.40,65.40,66.70,5692419,380050015,1.0,,,3749,
2016-06-02,2383,台光電,twse,66.80,66.80,66.10,66.20,3306214,219838599,-0.5,,,2034,
2016-06-03,2383,台光電,twse,66.50,66.70,64.80,64.90,3404715,222716283,-1.3,,,2069,
2016-06-04,2383,台光電,twse,64.90,65.10,64.50,64.80,791650,51319222,-0.1,,,486,
2016-06-06,2383,台光電,twse,64.90,65.40,64.30,64.40,1500837,97102798,-0.4,,,978,
2016-06-07,2383,台光電,twse,65.40,66.50,65.20,66.10,3771003,248685079,1.7,,,2495,
2016-06-08,2383,台光電,twse,66.10,66.20,65.40,65.70,2307203,151464914,-0.4,,,1489,
2016-06-13,2383,台光電,twse,65.50,65.90,64.70,65.90,2044681,133438368,0.2,,,1327,
2016-06-14,2383,台光電,twse,66.00,67.60,65.90,67.00,4075386,273008362,1.1,,,2397,
2016-06-15,2383,台光電,twse,67.00,67.30,66.20,67.20,2282818,152364683,0.2,,,1434,
2016-06-16,2383,台光電,twse,67.20,69.50,67.10,68.80,7672073,527248409,1.6,,,4393,
2016-06-17,2383,台光電,twse,69.80,71.00,69.50,71.00,5677499,400655629,2.2,,,3205,
2016-06-20,2383,台光電,twse,71.10,72.10,70.50,71.20,4023392,287057803,0.2,,,2616,
2016-06-21,2383,台光電,twse,71.60,73.20,70.90,71.70,4918828,354948254,0.5,,,3219,
2016-06-22,2383,台光電,twse,72.00,72.60,71.40,72.60,3356135,241642069,0.9,,,2224,
2016-06-23,2383,台光電,twse,73.00,73.30,72.00,72.00,3249223,236336682,-0.6,,,2251,
2016-06-24,2383,台光電,twse,72.70,73.60,70.30,71.30,5536295,398253745,-0.7,,,3331,
2016-06-27,2383,台光電,twse,71.30,73.00,70.80,71.50,2971034,213398929,0.2,,,1923,
2016-06-28,2383,台光電,twse,71.00,71.80,70.60,71.70,3583786,255320692,0.2,,,2337,
2016-06-29,2383,台光電,twse,72.60,74.90,72.40,74.80,6092400,451626404,3.1,,,3658,
2016-06-30,2383,台光電,twse,75.20,75.40,74.30,75.20,4135575,309917728,0.4,,,2360,
2016-07-01,2383,台光電,twse,75.30,75.30,74.00,74.50,2616172,194786269,-0.7,,,1609,
2016-07-04,2383,台光電,twse,74.00,75.00,73.20,75.00,2238851,166057925,0.5,,,1621,
2016-07-05,2383,台光電,twse,74.90,75.00,73.90,74.00,1903120,141295661,-1.0,,,1194,
2016-07-06,2383,台光電,twse,73.60,73.70,72.10,72.20,3117814,227331021,-1.8,,,1829,
2016-07-07,2383,台光電,twse,72.70,73.50,72.10,72.30,2064855,150216208,0.1,,,1310,
2016-07-11,2383,台光電,twse,73.10,75.20,72.80,74.50,3555378,264222556,2.2,,,2168,
2016-07-12,2383,台光電,twse,75.00,75.70,74.00,74.00,2359417,176346829,-0.5,,,1553,
2016-07-13,2383,台光電,twse,74.00,75.50,73.60,74.00,2828291,210360844,0.0,,,1648,
2016-07-14,2383,台光電,twse,74.00,74.70,73.70,73.80,1789473,132439663,-0.2,,,1235,
2016-07-15,2383,台光電,twse,74.00,74.70,73.80,74.00,1660878,123487017,0.2,,,1293,
2016-07-18,2383,台光電,twse,74.00,74.60,73.10,73.10,2624540,193497520,-0.9,,,1573,
2016-07-19,2383,台光電,twse,73.10,73.60,70.70,71.30,4868014,349873290,-1.8,,,2816,
2016-07-20,2383,台光電,twse,71.30,72.40,70.50,72.00,3708318,264898896,0.7,,,1905,
2016-07-21,2383,台光電,twse,72.20,74.40,71.70,73.70,2711427,198845822,1.7,,,1769,
2016-07-22,2383,台光電,twse,73.70,74.30,72.80,72.80,2266904,166651804,-0.9,,,1463,
2016-07-25,2383,台光電,twse,73.50,73.50,71.10,71.40,2199260,157871641,-1.4,,,1297,
2016-07-26,2383,台光電,twse,71.40,71.70,70.90,71.70,2240455,159536218,0.3,,,1448,
2016-07-27,2383,台光電,twse,72.20,72.70,71.40,72.10,1681283,121172881,0.4,,,1087,
2016-07-28,2383,台光電,twse,72.00,73.40,72.00,73.10,2127944,155546698,1.0,,,1376,
2016-07-29,2383,台光電,twse,73.10,73.30,71.60,72.50,2106407,152528541,-0.6,,,1363,
2016-08-01,2383,台光電,twse,72.70,74.20,71.80,73.90,2297941,168061531,1.4,,,1516,
2016-08-02,2383,台光電,twse,74.00,74.00,72.90,73.00,1988127,145773671,-0.9,,,1424,
2016-08-03,2383,台光電,twse,74.40,79.50,74.20,78.90,12556069,967658768,5.9,,,7518,
2016-08-04,2383,台光電,twse,80.10,80.20,78.10,78.30,5620775,443455710,-0.6,,,3562,
2016-08-05,2383,台光電,twse,79.00,81.80,78.30,80.10,5914540,475109329,1.8,,,3716,
2016-08-08,2383,台光電,twse,80.80,84.40,80.10,83.10,7411266,611873871,3.0,,,4526,
2016-08-09,2383,台光電,twse,83.40,84.60,82.10,82.30,5760955,478194982,-0.8,,,3590,
2016-08-10,2383,台光電,twse,82.80,86.90,82.50,84.00,7211075,615371300,1.7,,,4451,
2016-08-11,2383,台光電,twse,84.50,85.70,79.80,81.80,5854997,483577544,-2.2,,,3999,
2016-08-12,2383,台光電,twse,82.80,83.40,81.10,81.80,2916580,239775437,0.0,,,2004,
2016-08-15,2383,台光電,twse,82.00,84.10,81.80,83.20,3217666,267291600,1.4,,,2145,
2016-08-16,2383,台光電,twse,83.50,83.50,81.90,82.00,4553069,375207158,-1.2,,,3160,
2016-08-17,2383,台光電,twse,81.20,81.80,79.90,81.10,3951349,318704383,-0.9,,,2424,
2016-08-18,2383,台光電,twse,80.90,81.50,79.80,80.00,3580117,287378860,-1.1,,,2311,
2016-08-19,2383,台光電,twse,80.80,81.50,80.00,81.30,2397659,193923433,1.3,,,1510,
2016-08-22,2383,台光電,twse,81.30,81.90,80.90,81.40,2132068,173498623,0.1,,,1537,
2016-08-23,2383,台光電,twse,81.40,84.40,81.30,83.90,4712086,392762797,2.5,,,2952,
2016-08-24,2383,台光電,twse,84.40,84.70,83.10,83.30,6178520,517723499,-0.6,,,3203,
2016-08-25,2383,台光電,twse,79.90,81.20,79.40,80.50,6697915,539056848,0.0,,,3652,
2016-08-26,2383,台光電,twse,81.90,85.00,81.80,85.00,10549804,882491650,4.5,,,6337,
2016-08-29,2383,台光電,twse,84.70,84.80,82.90,83.50,4561611,381725796,-1.5,,,2686,
2016-08-30,2383,台光電,twse,84.10,87.90,83.80,86.70,7240218,625335459,3.2,,,4519,
2016-08-31,2383,台光電,twse,86.90,88.50,85.50,86.60,4866023,421488671,-0.1,,,3055,
2016-09-01,2383,台光電,twse,86.20,86.50,85.50,85.70,2044599,175652768,-0.9,,,1371,
2016-09-02,2383,台光電,twse,86.30,87.20,84.00,84.40,4215695,359468551,-1.3,,,2679,
2016-09-05,2383,台光電,twse,86.10,88.00,85.30,86.70,3304019,286608440,2.3,,,2349,
2016-09-06,2383,台光電,twse,87.50,92.10,86.80,86.80,8709789,774765288,0.1,,,5753,
2016-09-07,2383,台光電,twse,87.20,88.30,86.50,87.80,4376281,383228259,1.0,,,3206,
2016-09-08,2383,台光電,twse,88.00,88.30,87.30,87.90,1902203,167029576,0.1,,,1329,
2016-09-09,2383,台光電,twse,87.90,88.00,87.00,87.10,1694420,148273340,-0.8,,,1151,
2016-09-10,2383,台光電,twse,85.00,86.10,84.50,84.70,3149915,268243875,-2.4,,,2018,
2016-09-12,2383,台光電,twse,85.10,85.70,84.80,84.80,2554544,217639940,0.1,,,1597,
2016-09-13,2383,台光電,twse,85.40,85.70,82.90,84.10,3053502,258493513,-0.7,,,1885,
2016-09-14,2383,台光電,twse,84.10,86.50,84.00,85.50,5159742,442282436,1.4,,,2731,
2016-09-19,2383,台光電,twse,86.60,88.70,86.60,88.30,4270264,374793275,2.8,,,2519,
2016-09-20,2383,台光電,twse,88.80,89.80,87.70,89.20,3614469,322435324,0.9,,,2612,
2016-09-21,2383,台光電,twse,89.20,89.70,88.30,88.50,1531967,136161273,-0.7,,,1169,
2016-09-22,2383,台光電,twse,89.70,90.70,88.60,88.60,3869379,347317089,0.1,,,2765,
2016-09-23,2383,台光電,twse,89.20,89.50,87.80,88.50,2115794,186791779,-0.1,,,1433,
2016-09-26,2383,台光電,twse,88.10,88.10,87.00,87.00,1701415,148772267,-1.5,,,1031,
2016-09-29,2383,台光電,twse,87.00,87.90,86.20,86.30,1462237,126973982,-0.7,,,1044,
2016-09-30,2383,台光電,twse,85.30,85.60,84.30,85.50,2557568,217569899,-0.8,,,1633,
2016-10-03,2383,台光電,twse,85.60,86.20,83.70,84.40,2783769,236038191,-1.1,,,1734,
2016-10-04,2383,台光電,twse,84.00,84.20,82.30,84.00,4987087,414537358,-0.4,,,2988,
2016-10-05,2383,台光電,twse,83.50,84.90,82.50,82.60,2694876,224612225,-1.4,,,1769,
2016-10-06,2383,台光電,twse,82.60,82.60,81.50,81.70,3453053,282687515,-0.9,,,1951,
2016-10-07,2383,台光電,twse,81.50,82.80,81.30,81.50,2394340,195865309,-0.2,,,1685,
2016-10-11,2383,台光電,twse,82.30,82.30,78.10,79.80,4075384,325689037,-1.7,,,2443,
2016-10-12,2383,台光電,twse,78.70,83.10,78.30,82.00,3846904,311271228,2.2,,,3030,
2016-10-13,2383,台光電,twse,82.00,82.60,81.00,82.00,2032885,166819270,0.0,,,1421,
2016-10-14,2383,台光電,twse,81.40,82.00,80.10,80.50,1622371,131460563,-1.5,,,992,
2016-10-17,2383,台光電,twse,81.00,83.40,80.70,83.30,2579707,212847457,2.8,,,1945,
2016-10-18,2383,台光電,twse,83.40,83.50,82.70,82.90,2519929,209287508,-0.4,,,1328,
2016-10-19,2383,台光電,twse,83.20,85.10,83.20,83.40,3624311,305462113,0.5,,,2236,
2016-10-20,2383,台光電,twse,83.70,84.00,83.00,83.50,1637498,136965734,0.1,,,1257,
2016-10-21,2383,台光電,twse,83.60,84.10,82.70,83.90,2371553,198187427,0.4,,,1292,
2016-10-24,2383,台光電,twse,83.90,87.30,83.10,86.70,3804883,325906512,2.8,,,2487,
2016-10-25,2383,台光電,twse,86.00,88.00,85.30,87.80,4106252,356496043,1.1,,,2639,
2016-10-26,2383,台光電,twse,86.80,88.40,86.80,87.90,3768670,330725820,0.1,,,2235,
2016-10-27,2383,台光電,twse,89.00,90.90,89.00,90.40,6545324,590063860,2.5,,,3848,
2016-10-28,2383,台光電,twse,90.10,91.00,89.00,89.00,3219545,289511475,-1.4,,,1928,
2016-10-31,2383,台光電,twse,89.00,89.10,87.40,88.10,2057509,181822632,-0.9,,,1355,
2016-11-01,2383,台光電,twse,87.80,88.40,86.60,86.90,1777731,155208710,-1.2,,,1277,
2016-11-02,2383,台光電,twse,86.00,86.40,83.30,83.80,2824845,239410106,-3.1,,,1795,
2016-11-03,2383,台光電,twse,83.60,87.10,83.60,86.00,3065956,262163216,2.2,,,2264,
2016-11-04,2383,台光電,twse,86.80,87.80,85.60,85.90,2472737,213880954,-0.1,,,1703,
2016-11-07,2383,台光電,twse,85.90,86.50,85.20,86.00,1746752,150255965,0.1,,,1234,
2016-11-08,2383,台光電,twse,86.50,86.50,85.10,85.90,1206660,103383858,-0.1,,,820,
2016-11-09,2383,台光電,twse,85.90,86.30,81.80,83.00,2927024,244966192,-2.9,,,1865,
2016-11-10,2383,台光電,twse,84.60,85.60,83.20,83.70,1705002,143488963,0.7,,,1282,
2016-11-11,2383,台光電,twse,81.70,82.50,79.20,79.60,3687816,296808846,-4.1,,,2563,
2016-11-14,2383,台光電,twse,79.60,81.90,78.50,81.10,3469352,278655144,1.5,,,2271,
2016-11-15,2383,台光電,twse,81.10,82.20,80.20,82.20,2047100,167156319,1.1,,,1559,
2016-11-16,2383,台光電,twse,83.20,84.20,83.10,84.00,3386881,283504533,1.8,,,2413,
2016-11-17,2383,台光電,twse,84.10,84.20,82.60,82.80,2341994,194652496,-1.2,,,1713,
2016-11-18,2383,台光電,twse,82.80,83.70,82.30,82.50,1310989,108496588,-0.3,,,897,
2016-11-21,2383,台光電,twse,82.50,83.30,82.20,82.90,1207224,99957161,0.4,,,902,
2016-11-22,2383,台光電,twse,83.10,83.60,82.50,83.60,1594173,132412159,0.7,,,1076,
2016-11-23,2383,台光電,twse,83.60,87.30,83.60,85.70,3700393,316696796,2.1,,,2613,
2016-11-24,2383,台光電,twse,86.30,86.30,84.10,84.20,1582224,134621716,-1.5,,,1264,
2016-11-25,2383,台光電,twse,84.20,85.20,82.00,83.00,1738362,144679646,-1.2,,,1234,
2016-11-28,2383,台光電,twse,82.80,83.30,82.50,82.50,1307395,108302784,-0.5,,,988,
2016-11-29,2383,台光電,twse,82.50,84.20,82.30,83.80,1351994,113012597,1.3,,,1017,
2016-11-30,2383,台光電,twse,83.70,83.80,82.60,83.80,1304600,108677077,0.0,,,853,
2016-12-01,2383,台光電,twse,83.20,83.40,82.70,83.00,964230,80031711,-0.8,,,777,
2016-12-02,2383,台光電,twse,82.80,82.80,81.50,81.60,1758952,143982383,-1.4,,,1278,
2016-12-05,2383,台光電,twse,81.50,83.50,81.40,83.40,2005809,166344432,1.8,,,1326,
2016-12-06,2383,台光電,twse,84.20,84.70,82.00,83.50,3402650,283387772,0.1,,,2058,
2016-12-07,2383,台光電,twse,83.40,84.70,83.30,84.50,2241000,188712299,1.0,,,1611,
2016-12-08,2383,台光電,twse,85.20,86.30,84.60,85.60,2865114,245238653,1.1,,,1993,
2016-12-09,2383,台光電,twse,85.60,85.70,84.10,84.60,2186545,185377747,-1.0,,,1689,
2016-12-12,2383,台光電,twse,84.70,85.00,83.70,83.70,1100664,92724841,-0.9,,,907,
2016-12-13,2383,台光電,twse,83.70,84.50,83.30,83.70,831610,69747572,0.0,,,702,
2016-12-14,2383,台光電,twse,83.90,84.10,83.50,83.50,1032501,86432383,-0.2,,,905,
2016-12-15,2383,台光電,twse,83.00,85.00,83.00,84.10,1346621,113170976,0.6,,,996,
2016-12-16,2383,台光電,twse,84.20,86.50,83.70,86.00,3698051,316897586,1.9,,,2427,
2016-12-19,2383,台光電,twse,86.00,86.70,84.20,84.30,1228722,104473257,-1.7,,,875,
2016-12-20,2383,台光電,twse,84.40,88.80,84.40,88.10,5604237,491250256,3.8,,,3487,
2016-12-21,2383,台光電,twse,88.30,88.30,86.40,86.40,3024640,263073588,-1.7,,,1809,
2016-12-22,2383,台光電,twse,86.40,87.20,86.00,86.10,1386802,119988249,-0.3,,,1087,
2016-12-23,2383,台光電,twse,85.80,86.30,85.20,85.30,1136967,97367287,-0.8,,,733,
2016-12-26,2383,台光電,twse,85.30,86.40,85.20,86.40,621485,53452004,1.1,,,410,
2016-12-27,2383,台光電,twse,86.60,88.00,86.50,87.20,1496151,130800016,0.8,,,1109,
2016-12-28,2383,台光電,twse,88.00,89.70,87.50,89.20,3117142,277080938,2.0,,,2143,
2016-12-29,2383,台光電,twse,89.00,90.00,88.20,89.90,2203974,197273686,0.7,,,1522,
2016-12-30,2383,台光電,twse,90.10,90.50,89.10,90.00,1396548,125347138,0.1,,,1049,
2017-01-03,2383,台光電,twse,90.20,90.20,89.10,89.20,691424,61966211,-0.8,,,620,
2017-01-04,2383,台光電,twse,89.70,96.50,89.20,95.60,7485834,699218180,6.4,,,4520,
2017-01-05,2383,台光電,twse,96.00,99.80,94.50,98.50,6134003,598068966,2.9,,,4239,
2017-01-06,2383,台光電,twse,97.50,98.10,94.60,95.40,4016919,387119064,-3.1,,,2833,
2017-01-09,2383,台光電,twse,95.60,97.30,93.80,95.00,3323544,317093780,-0.4,,,2086,
2017-01-10,2383,台光電,twse,95.10,96.80,95.10,96.50,2661217,255375032,1.5,,,1943,
2017-01-11,2383,台光電,twse,96.80,97.30,95.70,95.70,1952931,188181985,-0.8,,,1334,
2017-01-12,2383,台光電,twse,96.50,103.50,96.50,101.50,9471530,948538146,5.8,,,5896,
2017-01-13,2383,台光電,twse,101.00,103.00,99.10,99.40,3953116,397394719,-2.1,,,2433,
2017-01-16,2383,台光電,twse,99.20,99.20,97.10,98.90,2210269,216915531,-0.5,,,1472,
2017-01-17,2383,台光電,twse,99.00,102.00,99.00,99.90,3860817,386613211,1.0,,,2600,
2017-01-18,2383,台光電,twse,100.00,102.50,99.10,101.00,3697546,372899246,1.1,,,2240,
2017-01-19,2383,台光電,twse,101.00,102.00,99.00,99.30,2655626,265492474,-1.7,,,1683,
2017-01-20,2383,台光電,twse,99.80,102.00,99.70,101.50,4168613,420901013,2.2,,,2503,
2017-01-23,2383,台光電,twse,103.50,111.50,103.50,111.50,10262918,1123727827,10.0,,,4805,
2017-01-24,2383,台光電,twse,113.50,114.50,109.00,109.50,6647578,742289580,-2.0,,,3940,
2017-02-02,2383,台光電,twse,112.00,120.00,111.00,120.00,8915493,1038520667,10.5,,,5053,
2017-02-03,2383,台光電,twse,120.00,123.00,115.50,119.00,5759529,686593451,-1.0,,,4087,
2017-02-06,2383,台光電,twse,119.50,119.50,113.00,116.00,4400998,508743268,-3.0,,,2992,
2017-02-07,2383,台光電,twse,115.50,119.50,113.50,118.50,3242199,380136574,2.5,,,1997,
2017-02-08,2383,台光電,twse,117.50,118.00,113.00,114.50,4344195,498819230,-4.0,,,2578,
2017-02-09,2383,台光電,twse,115.50,117.00,113.50,113.50,3192166,366594758,-1.0,,,2229,
2017-02-10,2383,台光電,twse,115.50,119.50,114.00,115.50,6349962,741607600,2.0,,,3583,
2017-02-13,2383,台光電,twse,115.50,116.50,114.00,115.00,2958540,340547600,-0.5,,,1946,
2017-02-14,2383,台光電,twse,116.00,116.50,113.00,113.00,2473853,283021889,-2.0,,,1372,
2017-02-15,2383,台光電,twse,113.00,114.00,111.00,113.50,3329534,374561598,0.5,,,1992,
2017-02-16,2383,台光電,twse,113.50,117.00,112.00,113.50,4233413,487176082,0.0,,,2511,
2017-02-17,2383,台光電,twse,114.00,114.50,111.00,112.50,2789259,314736508,-1.0,,,1800,
2017-02-18,2383,台光電,twse,113.00,123.50,112.50,115.50,11423529,1366537574,3.0,,,5465,
2017-02-20,2383,台光電,twse,116.00,117.00,110.00,110.50,6137334,698249218,-5.0,,,3322,
2017-02-21,2383,台光電,twse,111.00,112.00,107.50,109.50,5137141,560624428,-1.0,,,2764,
