date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-25,4420,光明,tpex,31.20,31.40,31.20,31.35,23000,719400,0.15,,40455000,12,
2023-10-26,4420,光明,tpex,31.10,31.40,31.10,31.10,221000,6878600,-0.25,,40455000,129,
2023-10-27,4420,光明,tpex,31.40,31.50,31.40,31.50,18000,566700,0.40,,40455000,12,
2023-10-30,4420,光明,tpex,31.85,32.60,31.55,32.45,39000,1258200,0.95,,40455000,32,
2023-10-31,4420,光明,tpex,32.60,32.90,32.15,32.15,17000,551450,-0.30,,40455000,14,
2023-11-01,4420,光明,tpex,32.75,32.85,32.75,32.80,19000,623000,0.65,,40455000,19,
2023-11-02,4420,光明,tpex,32.00,32.50,31.50,31.50,258000,8145100,-1.30,,40455000,107,
2023-11-03,4420,光明,tpex,32.00,32.15,31.95,31.95,9000,288400,0.45,,40455000,6,
2023-11-06,4420,光明,tpex,32.15,32.15,32.15,32.15,1000,32150,0.20,up,40455000,1,
2023-11-07,4420,光明,tpex,31.60,31.95,31.55,31.85,17000,542000,-0.30,,40455000,10,
2023-11-08,4420,光明,tpex,31.80,32.00,31.80,32.00,3000,95650,0.15,,40455000,3,
2023-11-09,4420,光明,tpex,31.05,32.45,31.00,32.45,14000,446800,0.45,,40455000,10,
2023-11-10,4420,光明,tpex,32.40,32.45,32.40,32.40,11000,356450,-0.05,,40455000,7,
2023-11-13,4420,光明,tpex,32.40,32.40,32.25,32.25,21000,678150,-0.15,,40455000,10,
2023-11-14,4420,光明,tpex,32.20,32.20,32.20,32.20,3000,96600,-0.05,down,40455000,2,
2023-11-15,4420,光明,tpex,31.30,32.20,31.30,32.20,13000,416850,0.00,,40455000,10,
2023-11-17,4420,光明,tpex,32.20,32.20,32.20,32.20,3000,96600,0.00,down,40455000,3,
2023-11-20,4420,光明,tpex,32.35,32.75,32.35,32.75,7000,228400,0.55,,40455000,7,
2023-11-21,4420,光明,tpex,32.85,33.15,32.70,32.75,37000,1216200,0.00,,40455000,29,
2023-11-22,4420,光明,tpex,34.80,34.80,33.10,33.75,25000,844050,1.00,,40455000,23,
2023-11-23,4420,光明,tpex,33.75,33.90,33.70,33.75,44000,1487100,0.00,,40455000,34,
2023-11-24,4420,光明,tpex,34.65,35.00,34.30,34.90,161000,5587800,1.15,,40455000,104,
2023-11-28,4420,光明,tpex,38.35,38.35,38.35,38.35,174000,6672900,3.45,up,40455000,54,
2023-11-29,4420,光明,tpex,42.15,42.15,42.15,42.15,620000,26133000,3.80,up,40455000,90,
2023-11-30,4420,光明,tpex,46.35,46.35,46.35,46.35,605000,28041750,4.20,up,40455000,102,
2023-12-01,4420,光明,tpex,50.90,50.90,47.15,48.60,2815000,139598000,2.25,,40455000,1381,
2023-12-04,4420,光明,tpex,50.20,50.20,47.00,48.60,1039000,50300500,0.00,,40455000,616,
2023-12-05,4420,光明,tpex,48.30,48.30,46.85,47.00,218000,10327300,-1.60,,40455000,157,
2023-12-06,4420,光明,tpex,47.00,50.00,47.00,48.00,288000,13999100,1.00,,40455000,229,
2023-12-07,4420,光明,tpex,48.20,48.95,47.25,48.00,169000,8113200,0.00,,40455000,122,
2023-12-08,4420,光明,tpex,48.30,48.30,47.10,47.30,124000,5870750,-0.70,,40455000,84,
2023-12-11,4420,光明,tpex,47.05,47.85,47.05,47.65,143000,6804700,0.35,,40455000,86,
2023-12-12,4420,光明,tpex,47.20,48.05,47.20,48.00,104000,4956200,0.35,,40455000,71,
2023-12-13,4420,光明,tpex,47.85,49.90,47.85,48.70,278000,13618200,0.70,,40455000,157,
2023-12-14,4420,光明,tpex,48.35,49.85,48.35,48.60,173000,8541150,-0.10,,40455000,103,
2023-12-15,4420,光明,tpex,49.00,49.15,48.00,48.40,104000,5053950,-0.20,,40455000,65,
2023-12-18,4420,光明,tpex,48.40,49.50,48.00,49.10,131000,6421700,0.70,,40455000,91,
2023-12-19,4420,光明,tpex,48.30,49.80,44.20,44.35,1065000,48943600,-4.75,,40455000,478,
2023-12-20,4420,光明,tpex,43.40,45.50,43.35,45.45,477000,21061450,1.10,,40455000,212,
2023-12-21,4420,光明,tpex,44.30,44.90,44.20,44.45,237000,10569500,-1.00,,40455000,126,
2023-12-22,4420,光明,tpex,44.60,46.40,44.45,45.90,336000,15290150,1.45,,40455000,88,
2023-12-25,4420,光明,tpex,45.80,46.80,45.80,46.00,110000,5071200,0.10,,40455000,61,
2023-12-26,4420,光明,tpex,45.50,45.70,45.00,45.20,81000,3662500,-0.80,,40455000,50,
2023-12-27,4420,光明,tpex,45.20,45.65,45.20,45.40,71000,3229950,0.20,,40455000,26,
2023-12-28,4420,光明,tpex,45.50,45.50,44.00,44.35,64000,2851200,-1.05,,40455000,44,
2023-12-29,4420,光明,tpex,44.30,45.25,44.30,44.40,181000,8116350,0.05,,40455000,48,
2024-01-02,4420,光明,tpex,44.40,44.75,44.25,44.55,62000,2758250,0.15,,40455000,43,
2024-01-03,4420,光明,tpex,44.95,45.10,44.30,44.30,78000,3476850,-0.25,,40455000,52,
2024-01-04,4420,光明,tpex,44.40,44.40,44.30,44.40,40000,1773300,0.10,,40455000,28,
2024-01-05,4420,光明,tpex,44.45,44.70,44.40,44.60,52000,2315200,0.20,,40455000,38,
2024-01-08,4420,光明,tpex,44.65,46.80,44.65,46.60,201000,9312500,2.00,,40455000,84,
2024-01-09,4420,光明,tpex,47.00,49.50,46.30,46.65,664000,31770650,0.05,,40455000,373,
2024-01-10,4420,光明,tpex,46.70,47.00,45.55,46.90,181000,8387650,0.25,,40455000,113,
2024-01-11,4420,光明,tpex,47.25,49.50,47.25,48.75,584000,28481950,1.85,,40455000,276,
2024-01-12,4420,光明,tpex,48.20,49.40,48.00,49.40,293000,14236150,0.65,,40455000,139,
2024-01-15,4420,光明,tpex,49.45,50.80,48.45,48.45,232000,11445800,-0.95,,40455000,150,
2024-01-16,4420,光明,tpex,48.45,50.10,48.15,49.40,420000,20567000,0.95,,40455000,208,
2024-01-17,4420,光明,tpex,49.10,49.25,48.50,49.20,166000,8100850,-0.20,,40455000,95,
2024-01-18,4420,光明,tpex,49.80,49.80,47.80,48.95,109000,5293150,-0.25,,40455000,78,
2024-01-19,4420,光明,tpex,49.50,49.50,48.40,49.00,73000,3564150,0.05,,40455000,51,
2024-01-22,4420,光明,tpex,49.00,53.90,48.85,52.60,415000,21233000,3.60,,40455000,284,
2024-01-23,4420,光明,tpex,52.00,54.00,50.60,54.00,604000,31510800,1.40,,40455000,413,
2024-01-24,4420,光明,tpex,53.10,54.00,51.00,51.00,529000,27745700,-3.00,,40455000,335,
2024-01-25,4420,光明,tpex,51.20,51.30,49.95,50.70,224000,11289900,-0.30,,40455000,176,
2024-01-26,4420,光明,tpex,50.70,51.70,50.50,51.60,85000,4362200,0.90,,40455000,71,
2024-01-29,4420,光明,tpex,52.00,52.40,51.00,51.30,120000,6189200,-0.30,,40455000,92,
2024-01-30,4420,光明,tpex,51.30,51.60,51.10,51.40,153000,7849200,0.10,,40455000,87,
2024-01-31,4420,光明,tpex,51.70,51.70,49.95,50.50,226000,11440350,-0.90,,40455000,150,
2024-02-01,4420,光明,tpex,50.60,50.60,49.60,50.00,142000,7108800,-0.50,,40455000,85,
2024-02-02,4420,光明,tpex,49.80,50.50,49.80,49.80,46000,2300600,-0.20,,40455000,38,
2024-02-05,4420,光明,tpex,50.00,51.60,50.00,51.20,203000,10341500,1.40,,40455000,129,
2024-02-15,4420,光明,tpex,51.50,52.10,51.00,51.80,135000,6965300,0.60,,40455000,94,
2024-02-16,4420,光明,tpex,52.90,54.80,52.10,54.30,376000,20080900,2.50,,40455000,228,
2024-02-19,4420,光明,tpex,54.70,59.70,54.70,57.40,897000,52736500,3.10,,40455000,547,
2024-02-20,4420,光明,tpex,58.80,58.80,55.80,57.50,275000,15753600,0.10,,40455000,188,
2024-02-21,4420,光明,tpex,57.10,58.10,56.10,56.60,151000,8617000,-0.90,,40455000,103,
2024-02-22,4420,光明,tpex,56.50,57.90,55.80,56.60,156000,8846000,0.00,,40455000,117,
2024-02-23,4420,光明,tpex,57.00,57.60,56.20,56.80,96000,5450300,0.20,,40455000,70,
2024-02-26,4420,光明,tpex,54.10,55.10,51.50,51.70,936000,49507400,-5.10,,40455000,529,
2024-02-27,4420,光明,tpex,51.90,52.40,51.30,52.00,113000,5850800,0.30,,40455000,76,
2024-02-29,4420,光明,tpex,51.80,54.80,51.20,54.00,152000,8040900,2.00,,40455000,117,
2024-03-01,4420,光明,tpex,54.00,56.80,53.80,56.30,361000,20063100,2.30,,40455000,272,
2024-03-04,4420,光明,tpex,57.40,57.40,54.90,55.90,202000,11276400,-0.40,,40455000,149,
2024-03-05,4420,光明,tpex,55.90,57.30,55.00,56.60,156000,8790400,0.70,,40455000,107,
2024-03-06,4420,光明,tpex,56.10,57.00,55.50,56.80,170000,9571100,0.20,,40455000,126,
2024-03-07,4420,光明,tpex,58.00,59.80,56.40,57.60,498000,28783100,0.80,,40455000,336,
2024-03-08,4420,光明,tpex,58.40,60.50,57.50,59.90,558000,32955100,2.30,,40455000,344,
2024-03-11,4420,光明,tpex,65.80,65.80,65.80,65.80,1791000,117847800,5.90,up,40455000,366,
2024-03-12,4420,光明,tpex,71.80,71.80,62.40,65.10,5120000,340732600,-0.70,,40455000,3037,
2024-03-13,4420,光明,tpex,66.30,68.80,65.10,67.00,2534000,169813800,1.90,,40455000,1647,
2024-03-14,4420,光明,tpex,67.00,68.80,66.40,67.00,1581000,106517300,0.00,,40455000,981,
2024-03-15,4420,光明,tpex,67.30,69.50,67.00,69.30,1944000,133249300,2.30,,40455000,1170,
2024-03-18,4420,光明,tpex,70.20,74.40,70.10,72.00,2993000,214489500,2.70,,40455000,1962,
2024-03-19,4420,光明,tpex,71.90,71.90,70.50,70.80,1078000,76464400,-1.20,,40455000,755,
2024-03-20,4420,光明,tpex,71.00,72.40,71.00,71.90,1365000,97930200,1.10,,40455000,806,
2024-03-21,4420,光明,tpex,72.20,72.50,71.50,72.10,1145000,82424000,0.20,,40455000,749,
2024-03-22,4420,光明,tpex,72.60,72.60,71.10,71.30,1144000,82035900,-0.80,,40455000,714,
2024-03-25,4420,光明,tpex,72.00,72.00,67.60,67.90,2398000,165953500,-3.40,,40455000,1539,
2024-03-26,4420,光明,tpex,67.90,68.20,66.60,67.00,1292000,87086000,-0.90,,40455000,941,
2024-03-27,4420,光明,tpex,67.60,71.00,67.50,70.70,2167000,151140000,3.70,,40455000,1460,
2024-03-28,4420,光明,tpex,48.00,50.70,48.00,49.60,1290000,63849800,,,40455000,858,
2024-03-29,4420,光明,tpex,49.60,49.60,47.40,47.70,744000,35754550,-1.90,,40455000,510,
2024-04-01,4420,光明,tpex,48.00,48.50,46.50,46.80,538000,25313200,-0.90,,40455000,399,
2024-04-02,4420,光明,tpex,46.85,46.95,44.80,45.20,610000,27688900,-1.60,,40455000,451,
2024-04-03,4420,光明,tpex,45.20,46.05,44.30,45.90,364000,16400300,0.70,,40455000,270,
2024-04-08,4420,光明,tpex,46.10,48.20,46.10,47.50,395000,18698100,1.60,,40455000,307,
2024-04-09,4420,光明,tpex,48.10,49.10,47.70,47.75,268000,12903500,0.25,,40455000,188,
2024-04-10,4420,光明,tpex,47.80,48.90,47.60,48.50,343000,16597550,0.75,,40455000,220,
2024-04-11,4420,光明,tpex,48.70,48.90,47.30,47.80,222000,10672400,-0.70,,40455000,160,
2024-04-12,4420,光明,tpex,47.00,48.05,47.00,47.20,204000,9672700,-0.60,,40455000,117,
2024-04-15,4420,光明,tpex,47.25,47.25,46.55,46.55,134000,6277550,-0.65,,40455000,100,
2024-04-16,4420,光明,tpex,46.30,46.30,45.05,45.70,248000,11289250,-0.85,,40455000,179,
2024-04-17,4420,光明,tpex,45.55,46.70,45.55,46.60,120000,5567300,0.90,,40455000,91,
2024-04-18,4420,光明,tpex,46.40,47.80,46.15,47.25,208000,9826050,0.65,,40455000,145,
2024-04-19,4420,光明,tpex,47.35,47.35,45.25,45.50,280000,12884350,-1.75,,40455000,170,
2024-04-22,4420,光明,tpex,45.50,47.00,45.45,46.05,265000,12281650,0.55,,40455000,186,
2024-04-23,4420,光明,tpex,46.15,46.95,46.15,46.95,140000,6521250,0.90,,40455000,105,
2024-04-24,4420,光明,tpex,47.55,48.30,47.00,47.80,278000,13263900,0.85,,40455000,213,
2024-04-25,4420,光明,tpex,47.80,48.95,47.80,48.60,393000,19003900,0.80,,40455000,241,
2024-04-26,4420,光明,tpex,48.80,49.95,48.60,49.60,356000,17599200,1.00,,40455000,235,
2024-04-29,4420,光明,tpex,50.30,50.30,49.70,50.00,382000,19114050,0.40,,40455000,212,
2024-04-30,4420,光明,tpex,50.30,50.30,48.50,48.85,303000,14893650,-1.15,,40455000,188,
2024-05-02,4420,光明,tpex,48.90,49.75,48.80,48.90,229000,11279250,0.05,,40455000,170,
2024-05-03,4420,光明,tpex,49.20,49.30,48.05,48.10,206000,9958250,-0.80,,40455000,147,
2024-05-06,4420,光明,tpex,48.10,48.40,47.30,47.60,188000,9008900,-0.50,,40455000,138,
2024-05-07,4420,光明,tpex,47.35,49.55,46.45,47.40,375000,17607500,-0.20,,40455000,229,
2024-05-08,4420,光明,tpex,47.30,49.40,47.30,47.85,123000,5893450,0.45,,40455000,92,
2024-05-09,4420,光明,tpex,47.80,50.50,47.80,49.90,851000,42219700,2.05,,40455000,452,
2024-05-10,4420,光明,tpex,49.90,50.60,49.25,49.90,448000,22361550,0.00,,40455000,239,
2024-05-13,4420,光明,tpex,49.90,50.50,49.30,49.45,292000,14540600,-0.45,,40455000,168,
2024-05-14,4420,光明,tpex,49.50,49.90,49.00,49.20,274000,13484150,-0.25,,40455000,114,
2024-05-15,4420,光明,tpex,49.20,49.30,48.70,48.70,188000,9212250,-0.50,,40455000,116,
2024-05-16,4420,光明,tpex,48.90,49.35,46.30,48.00,491000,23333600,-0.70,,40455000,343,
2024-05-17,4420,光明,tpex,48.10,50.60,48.00,48.60,323000,15848100,0.60,,40455000,237,
2024-05-20,4420,光明,tpex,49.40,50.20,48.90,49.00,161000,7973600,0.40,,40455000,131,
2024-05-21,4420,光明,tpex,49.00,50.00,48.00,48.25,91000,4426950,-0.75,,40455000,74,
2024-05-22,4420,光明,tpex,48.30,49.00,48.25,48.70,150000,7277600,0.45,,40455000,84,
2024-05-23,4420,光明,tpex,48.75,49.20,48.75,49.10,244000,11949050,0.40,,40455000,136,
2024-05-24,4420,光明,tpex,48.95,49.80,48.20,49.65,156000,7681600,0.55,,40455000,108,
2024-05-27,4420,光明,tpex,49.70,52.50,49.70,52.00,856000,43664750,2.35,,40455000,467,
2024-05-28,4420,光明,tpex,52.00,53.10,51.00,51.00,615000,32088000,-1.00,,40455000,300,
2024-05-29,4420,光明,tpex,51.80,54.50,51.60,54.40,830000,44384600,3.40,,40455000,502,
2024-05-30,4420,光明,tpex,54.40,56.00,54.40,56.00,1177000,65093000,1.60,,40455000,703,
2024-05-31,4420,光明,tpex,56.30,61.60,56.30,60.20,2711000,163116500,4.20,,40455000,1708,
2024-06-03,4420,光明,tpex,60.30,61.00,57.20,58.10,1007000,59016200,-2.10,,40455000,664,
2024-06-04,4420,光明,tpex,57.50,60.10,57.10,58.20,396000,23299200,0.10,,40455000,285,
2024-06-05,4420,光明,tpex,58.80,59.60,57.60,58.40,252000,14778700,0.20,,40455000,173,
2024-06-06,4420,光明,tpex,58.50,61.00,58.50,59.10,331000,19644100,0.70,,40455000,259,
2024-06-07,4420,光明,tpex,59.20,61.00,59.20,59.50,254000,15257200,0.40,,40455000,176,
2024-06-11,4420,光明,tpex,60.90,61.00,58.50,58.60,381000,22556400,-0.90,,40455000,242,
2024-06-12,4420,光明,tpex,59.10,59.10,57.20,58.40,283000,16433800,-0.20,,40455000,191,
2024-06-13,4420,光明,tpex,60.00,61.90,57.70,57.70,409000,24412400,-0.70,,40455000,254,
2024-06-14,4420,光明,tpex,57.80,59.00,56.10,56.20,312000,17783900,-1.50,,40455000,211,
2024-06-17,4420,光明,tpex,56.10,57.40,55.20,55.60,297000,16571900,-0.60,,40455000,174,
2024-06-18,4420,光明,tpex,56.90,56.90,55.30,56.40,116000,6491300,0.80,,40455000,89,
2024-06-19,4420,光明,tpex,57.00,57.10,56.10,56.10,108000,6089800,-0.30,,40455000,76,
2024-06-20,4420,光明,tpex,57.00,57.00,56.00,56.20,132000,7420300,0.10,,40455000,63,
2024-06-21,4420,光明,tpex,56.20,58.50,56.20,57.00,159000,9148600,0.80,,40455000,111,
2024-06-24,4420,光明,tpex,57.90,57.90,56.80,57.20,120000,6852400,0.20,,40455000,79,
2024-06-25,4420,光明,tpex,57.30,57.70,56.00,57.50,125000,7089200,0.30,,40455000,92,
2024-06-26,4420,光明,tpex,57.90,57.90,56.80,57.30,68000,3890600,-0.20,,40455000,49,
2024-06-27,4420,光明,tpex,56.80,58.20,56.70,58.00,141000,8113900,0.70,,40455000,100,
2024-06-28,4420,光明,tpex,58.90,58.90,57.70,58.00,74000,4298800,0.00,,40455000,56,
2024-07-01,4420,光明,tpex,58.90,58.90,57.60,57.60,143000,8321400,-0.40,,40455000,111,
2024-07-02,4420,光明,tpex,58.40,58.40,57.20,57.50,85000,4906000,-0.10,,40455000,67,
2024-07-03,4420,光明,tpex,58.30,58.30,57.00,57.60,107000,6163300,0.10,,40455000,83,
2024-07-04,4420,光明,tpex,57.10,58.30,57.10,57.90,91000,5266000,0.30,,40455000,73,
2024-07-05,4420,光明,tpex,57.50,60.50,57.50,59.40,321000,18954700,1.50,,40455000,210,
2024-07-08,4420,光明,tpex,60.20,61.00,59.30,59.40,229000,13736500,0.00,,40455000,143,
2024-07-09,4420,光明,tpex,59.10,60.00,58.80,59.20,87000,5156100,-0.20,,40455000,71,
2024-07-10,4420,光明,tpex,59.60,60.00,59.10,59.80,135000,8036500,0.60,,40455000,78,
2024-07-11,4420,光明,tpex,59.80,60.00,59.10,59.30,95000,5644900,-0.50,,40455000,55,
2024-07-12,4420,光明,tpex,59.10,59.90,59.10,59.50,69000,4099400,0.20,,40455000,53,
2024-07-15,4420,光明,tpex,59.90,60.60,59.10,60.00,160000,9573900,0.50,,40455000,100,
2024-07-16,4420,光明,tpex,60.10,60.10,59.30,59.40,88000,5240000,-0.60,,40455000,70,
2024-07-17,4420,光明,tpex,59.90,59.90,59.40,59.70,81000,4833000,0.30,,40455000,51,
2024-07-18,4420,光明,tpex,59.70,59.80,59.10,59.30,81000,4808000,-0.40,,40455000,50,
2024-07-19,4420,光明,tpex,59.10,59.40,58.70,59.10,112000,6612400,-0.20,,40455000,75,
2024-07-22,4420,光明,tpex,59.10,59.60,56.00,57.80,244000,14137300,-1.30,,40455000,134,
2024-07-23,4420,光明,tpex,58.00,59.50,58.00,58.70,44000,2586600,0.90,,40455000,38,
2024-07-26,4420,光明,tpex,57.60,59.60,57.60,59.40,58000,3408000,0.70,,40455000,46,
2024-07-29,4420,光明,tpex,59.40,59.70,59.30,59.40,104000,6187200,0.00,,40455000,69,
2024-07-30,4420,光明,tpex,59.60,61.40,59.50,61.40,327000,19663200,2.00,,40455000,184,
2024-07-31,4420,光明,tpex,61.40,64.20,61.40,64.00,408000,25851500,2.60,,40455000,280,
2024-08-01,4420,光明,tpex,64.20,64.20,61.50,62.20,282000,17693700,-1.80,,40455000,198,
2024-08-02,4420,光明,tpex,62.20,63.50,62.00,62.90,118000,7401700,0.70,,40455000,99,
2024-08-05,4420,光明,tpex,64.50,66.20,59.60,59.80,1054000,66187600,-3.10,,40455000,711,
2024-08-06,4420,光明,tpex,62.00,62.50,56.80,59.20,287000,17005400,-0.60,,40455000,200,
2024-08-07,4420,光明,tpex,59.20,63.80,59.20,63.40,368000,22948000,4.20,,40455000,250,
2024-08-08,4420,光明,tpex,63.00,63.40,61.50,61.60,143000,8942600,-1.80,,40455000,115,
2024-08-09,4420,光明,tpex,62.00,63.00,61.70,61.90,109000,6781600,0.30,,40455000,89,
2024-08-12,4420,光明,tpex,62.50,65.00,61.90,62.50,309000,19549100,0.60,,40455000,197,
2024-08-13,4420,光明,tpex,62.60,64.40,62.20,62.70,202000,12748200,0.20,,40455000,137,
2024-08-14,4420,光明,tpex,64.00,64.90,63.10,63.20,231000,14731000,0.50,,40455000,152,
2024-08-15,4420,光明,tpex,63.40,64.00,61.60,61.70,182000,11435200,-1.50,,40455000,139,
2024-08-16,4420,光明,tpex,62.20,63.40,62.20,62.40,168000,10560300,0.70,,40455000,99,
2024-08-19,4420,光明,tpex,63.50,64.90,63.00,63.30,396000,25287600,0.90,,40455000,227,
2024-08-20,4420,光明,tpex,63.40,63.40,61.60,61.80,277000,17235500,-1.50,,40455000,192,
2024-08-21,4420,光明,tpex,61.70,63.00,61.30,62.50,128000,7950300,0.70,,40455000,100,
2024-08-22,4420,光明,tpex,62.90,63.50,62.30,63.30,229000,14388600,0.80,,40455000,126,
2024-08-23,4420,光明,tpex,63.40,63.50,61.60,61.80,277000,17214400,-1.50,,40455000,157,
2024-08-26,4420,光明,tpex,62.60,62.60,61.70,61.70,118000,7332800,-0.10,,40455000,83,
2024-08-27,4420,光明,tpex,61.60,62.30,61.50,61.50,110000,6786000,-0.20,,40455000,70,
2024-08-28,4420,光明,tpex,62.50,63.30,62.00,62.90,272000,17063100,1.40,,40455000,160,
2024-08-29,4420,光明,tpex,62.80,62.80,61.90,62.10,105000,6525500,-0.80,,40455000,73,
2024-08-30,4420,光明,tpex,62.70,68.00,62.70,67.60,2876000,188891900,5.50,,40455000,1869,
2024-09-02,4420,光明,tpex,69.90,71.00,68.60,69.60,3558000,248802400,2.00,,40455000,2181,
2024-09-03,4420,光明,tpex,69.80,70.40,69.10,70.30,1385000,96965000,0.70,,40455000,833,
2024-09-04,4420,光明,tpex,69.80,70.30,67.20,70.20,798000,55475000,-0.10,,40455000,578,
2024-09-05,4420,光明,tpex,70.20,72.50,69.60,70.00,1381000,98027100,-0.20,,40455000,898,
2024-09-06,4420,光明,tpex,70.50,71.40,69.70,70.30,769000,54223200,0.30,,40455000,488,
2024-09-09,4420,光明,tpex,69.80,70.60,69.10,69.80,879000,61416800,-0.50,,40455000,581,
2024-09-10,4420,光明,tpex,70.00,70.10,67.50,67.60,1254000,86241900,-2.20,,40455000,867,
2024-09-11,4420,光明,tpex,67.80,68.60,67.70,68.20,725000,49350100,0.60,,40455000,478,
2024-09-12,4420,光明,tpex,68.50,69.40,68.10,69.00,1107000,76275600,0.80,,40455000,657,
2024-09-13,4420,光明,tpex,69.30,69.90,68.70,69.10,1793000,124007400,0.10,,40455000,1124,
2024-09-16,4420,光明,tpex,53.10,58.00,53.10,55.20,1235000,67656500,,,40455000,811,
2024-09-18,4420,光明,tpex,55.30,56.40,54.60,55.30,590000,32733100,0.10,,40455000,389,
2024-09-19,4420,光明,tpex,55.10,55.40,54.40,55.00,345000,18912000,-0.30,,40455000,221,
2024-09-20,4420,光明,tpex,55.20,55.20,54.20,54.30,301000,16414200,-0.70,,40455000,192,
2024-09-23,4420,光明,tpex,53.70,53.90,52.10,52.20,399000,21086500,-2.10,,40455000,319,
2024-09-24,4420,光明,tpex,52.30,52.90,52.10,52.30,245000,12844700,0.10,,40455000,164,
2024-09-25,4420,光明,tpex,53.00,53.40,52.50,52.90,211000,11185800,0.60,,40455000,141,
2024-09-26,4420,光明,tpex,52.70,52.90,52.20,52.20,125000,6554600,-0.70,,40455000,107,
2024-09-27,4420,光明,tpex,52.30,53.80,52.20,53.60,285000,15158200,1.40,,40455000,193,
2024-09-30,4420,光明,tpex,53.30,53.80,53.00,53.50,117000,6254800,-0.10,,40455000,79,
2024-10-01,4420,光明,tpex,52.50,53.10,52.40,52.40,231000,12148400,-1.10,,40455000,168,
2024-10-04,4420,光明,tpex,52.20,52.70,51.80,51.80,196000,10220400,-0.60,,40455000,149,
2024-10-07,4420,光明,tpex,52.50,52.50,51.50,51.70,116000,6007800,-0.10,,40455000,89,
2024-10-08,4420,光明,tpex,51.60,52.00,51.30,51.60,113000,5837000,-0.10,,40455000,75,
2024-10-09,4420,光明,tpex,51.90,52.80,51.60,52.20,258000,13436800,0.60,,40455000,165,
2024-10-11,4420,光明,tpex,52.30,53.00,52.20,52.50,96000,5037600,0.30,,40455000,64,
2024-10-14,4420,光明,tpex,51.80,52.00,50.90,51.30,193000,9905100,-1.20,,40455000,144,
2024-10-15,4420,光明,tpex,52.30,52.30,51.30,51.60,80000,4128200,0.30,,40455000,70,
2024-10-16,4420,光明,tpex,51.60,52.00,51.30,51.30,78000,4020800,-0.30,,40455000,65,
2024-10-17,4420,光明,tpex,52.40,52.40,51.60,51.70,75000,3897700,0.40,,40455000,58,
2024-10-18,4420,光明,tpex,51.70,51.90,51.10,51.70,127000,6528900,0.00,,40455000,90,
2024-10-21,4420,光明,tpex,51.60,52.00,51.40,51.80,82000,4234700,0.10,,40455000,59,
2024-10-22,4420,光明,tpex,52.00,52.20,51.80,52.00,118000,6132900,0.20,,40455000,82,
2024-10-23,4420,光明,tpex,52.30,52.70,52.20,52.20,145000,7592700,0.20,,40455000,92,
2024-10-24,4420,光明,tpex,52.40,52.50,51.70,51.80,68000,3532100,-0.40,,40455000,53,
2024-10-25,4420,光明,tpex,51.80,52.00,51.50,51.80,92000,4766900,0.00,,40455000,67,
2024-10-28,4420,光明,tpex,51.80,52.00,51.60,51.60,73000,3782800,-0.20,,40455000,53,
2024-10-29,4420,光明,tpex,52.40,52.40,50.90,51.30,98000,5020900,-0.30,,40455000,72,
2024-10-30,4420,光明,tpex,51.10,51.50,50.80,51.10,77000,3934700,-0.20,,40455000,45,
2024-11-01,4420,光明,tpex,50.90,51.50,50.80,51.50,121000,6185300,0.40,,40455000,78,
2024-11-04,4420,光明,tpex,51.50,51.80,51.00,51.80,153000,7869600,0.30,,40455000,75,
2024-11-05,4420,光明,tpex,51.60,52.60,51.60,52.60,124000,6487600,0.80,,40455000,77,
2024-11-06,4420,光明,tpex,52.90,53.20,52.10,52.10,103000,5412400,-0.50,,40455000,68,
2024-11-07,4420,光明,tpex,51.90,53.20,51.90,52.90,125000,6587500,0.80,,40455000,83,
2024-11-08,4420,光明,tpex,53.00,54.80,53.00,53.50,294000,15795900,0.60,,40455000,216,
2024-11-11,4420,光明,tpex,53.20,53.20,51.00,52.00,238000,12429900,-1.50,,40455000,152,
2024-11-12,4420,光明,tpex,53.30,53.30,51.60,52.10,125000,6571500,0.10,,40455000,106,
2024-11-13,4420,光明,tpex,52.50,54.00,52.00,53.20,224000,11903800,1.10,,40455000,142,
2024-11-14,4420,光明,tpex,54.30,54.30,52.90,52.90,129000,6870500,-0.30,,40455000,101,
2024-11-15,4420,光明,tpex,52.80,54.20,52.80,53.20,191000,10246200,0.30,,40455000,134,
2024-11-18,4420,光明,tpex,53.00,53.00,52.50,52.50,63000,3323100,-0.70,,40455000,46,
2024-11-19,4420,光明,tpex,53.20,53.20,52.50,52.70,41000,2162400,0.20,,40455000,34,
2024-11-20,4420,光明,tpex,53.20,53.40,52.20,52.20,74000,3892600,-0.50,,40455000,51,
2024-11-21,4420,光明,tpex,52.50,52.50,52.00,52.10,28000,1460500,-0.10,,40455000,25,
2024-11-22,4420,光明,tpex,52.10,52.70,52.10,52.30,33000,1731500,0.20,,40455000,27,
2024-11-25,4420,光明,tpex,52.40,53.70,52.40,53.50,77000,4087400,1.20,,40455000,67,
2024-11-26,4420,光明,tpex,54.10,54.10,53.10,53.30,31000,1656800,-0.20,,40455000,25,
2024-11-27,4420,光明,tpex,53.20,53.20,52.40,52.40,50000,2637000,-0.90,,40455000,38,
2024-11-28,4420,光明,tpex,52.40,53.10,52.00,52.10,107000,5583800,-0.30,,40455000,62,
