date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-18,6173,信昌電,tpex,44.30,44.70,44.00,44.65,328000,14514350,0.50,,172000000,233,
2024-03-19,6173,信昌電,tpex,44.75,45.30,44.55,44.80,324000,14530550,0.15,,172000000,228,
2024-03-20,6173,信昌電,tpex,44.95,45.50,44.95,45.10,554000,25079850,0.30,,172000000,376,
2024-03-21,6173,信昌電,tpex,45.30,45.45,45.00,45.10,326000,14723700,0.00,,172000000,230,
2024-03-22,6173,信昌電,tpex,45.10,45.10,44.70,44.90,295000,13221500,-0.20,,172000000,187,
2024-03-25,6173,信昌電,tpex,45.10,45.80,45.10,45.50,470000,21359250,0.60,,172000000,343,
2024-03-26,6173,信昌電,tpex,45.75,45.75,44.50,44.85,428000,19253900,-0.65,,172000000,333,
2024-03-27,6173,信昌電,tpex,44.85,44.95,44.70,44.85,184000,8249450,0.00,,172000000,130,
2024-03-28,6173,信昌電,tpex,44.80,46.00,44.80,45.30,664000,30244850,0.45,,172000000,445,
2024-03-29,6173,信昌電,tpex,45.60,46.80,45.35,45.40,970000,44571450,0.10,,172000000,687,
2024-04-01,6173,信昌電,tpex,45.55,47.95,45.55,47.75,3386000,159798000,2.35,,172000000,2188,
2024-04-02,6173,信昌電,tpex,47.90,47.90,47.00,47.30,1360000,64407550,-0.45,,172000000,864,
2024-04-03,6173,信昌電,tpex,46.90,47.35,46.50,46.65,490000,22938850,-0.65,,172000000,357,
2024-04-08,6173,信昌電,tpex,47.00,48.25,47.00,47.20,1578000,75178700,0.55,,172000000,1102,
2024-04-09,6173,信昌電,tpex,47.45,47.80,47.05,47.10,669000,31678000,-0.10,,172000000,439,
2024-04-10,6173,信昌電,tpex,47.15,47.45,46.55,46.60,579000,27164550,-0.50,,172000000,339,
2024-04-11,6173,信昌電,tpex,46.60,46.60,45.85,45.95,493000,22703100,-0.65,,172000000,326,
2024-04-12,6173,信昌電,tpex,46.00,46.55,46.00,46.05,312000,14416900,0.10,,172000000,226,
2024-04-15,6173,信昌電,tpex,45.95,45.95,45.20,45.30,395000,17969300,-0.75,,172000000,263,
2024-04-16,6173,信昌電,tpex,45.05,45.05,43.15,43.40,745000,32722450,-1.90,,172000000,542,
2024-04-17,6173,信昌電,tpex,43.35,44.00,43.35,43.70,270000,11825150,0.30,,172000000,220,
2024-04-18,6173,信昌電,tpex,43.60,44.00,43.45,43.85,251000,10972700,0.15,,172000000,152,
2024-04-19,6173,信昌電,tpex,43.50,43.75,42.00,42.95,547000,23482900,-0.90,,172000000,358,
2024-04-22,6173,信昌電,tpex,43.15,43.40,42.50,42.50,312000,13384250,-0.45,,172000000,207,
2024-04-23,6173,信昌電,tpex,42.70,43.25,42.70,42.95,165000,7083700,0.45,,172000000,128,
2024-04-24,6173,信昌電,tpex,43.05,43.85,43.05,43.65,197000,8585150,0.70,,172000000,135,
2024-04-25,6173,信昌電,tpex,43.50,43.50,43.25,43.30,86000,3726950,-0.35,,172000000,66,
2024-04-26,6173,信昌電,tpex,43.35,43.65,43.30,43.50,175000,7601500,0.20,,172000000,130,
2024-04-29,6173,信昌電,tpex,43.60,44.30,43.60,44.15,291000,12820650,0.65,,172000000,219,
2024-04-30,6173,信昌電,tpex,44.75,44.90,44.30,44.65,447000,19956600,0.50,,172000000,301,
2024-05-02,6173,信昌電,tpex,44.35,44.65,44.30,44.60,227000,10100500,-0.05,,172000000,161,
2024-05-03,6173,信昌電,tpex,47.55,49.05,47.10,49.05,4114000,200054650,4.45,,172000000,1968,
2024-05-06,6173,信昌電,tpex,51.40,52.00,47.90,48.05,11081000,550362350,-1.00,,172000000,6678,
2024-05-07,6173,信昌電,tpex,48.05,48.15,47.05,47.80,1722000,81968700,-0.25,,172000000,1058,
2024-05-08,6173,信昌電,tpex,47.95,48.50,47.60,47.85,915000,44002500,0.05,,172000000,666,
2024-05-09,6173,信昌電,tpex,48.00,48.40,47.15,47.20,806000,38581550,-0.65,,172000000,504,
2024-05-10,6173,信昌電,tpex,47.25,47.65,46.55,46.85,597000,27998750,-0.35,,172000000,431,
2024-05-13,6173,信昌電,tpex,47.15,47.15,46.20,46.30,527000,24451000,-0.55,,172000000,349,
2024-05-14,6173,信昌電,tpex,46.40,47.00,46.40,46.55,303000,14140550,0.25,,172000000,247,
2024-05-15,6173,信昌電,tpex,47.00,47.00,46.25,46.25,386000,18005050,-0.30,,172000000,301,
2024-05-16,6173,信昌電,tpex,46.50,46.85,46.35,46.65,296000,13803250,0.40,,172000000,228,
2024-05-17,6173,信昌電,tpex,46.65,47.15,46.60,46.60,426000,19954200,-0.05,,172000000,268,
2024-05-20,6173,信昌電,tpex,46.85,47.25,46.50,46.75,447000,20971450,0.15,,172000000,304,
2024-05-21,6173,信昌電,tpex,46.80,47.25,46.40,47.15,418000,19582550,0.40,,172000000,306,
2024-05-22,6173,信昌電,tpex,47.15,47.70,47.15,47.45,578000,27442450,0.30,,172000000,359,
2024-05-23,6173,信昌電,tpex,47.60,47.70,46.50,46.50,427000,20070900,-0.95,,172000000,301,
2024-05-24,6173,信昌電,tpex,46.30,47.65,46.30,47.50,437000,20656750,1.00,,172000000,334,
2024-05-27,6173,信昌電,tpex,48.05,49.25,48.05,48.25,1656000,80565250,0.75,,172000000,1072,
2024-05-28,6173,信昌電,tpex,49.10,49.75,48.90,49.00,1867000,92051500,0.75,,172000000,1184,
2024-05-29,6173,信昌電,tpex,49.50,49.50,48.45,48.75,757000,36980900,-0.25,,172000000,489,
2024-05-30,6173,信昌電,tpex,48.55,48.80,48.00,48.30,540000,26132800,-0.45,,172000000,311,
2024-05-31,6173,信昌電,tpex,48.55,51.30,48.55,49.20,3203000,160337550,0.90,,172000000,2036,
2024-06-03,6173,信昌電,tpex,50.30,50.40,49.60,49.80,996000,49737950,0.60,,172000000,680,
2024-06-04,6173,信昌電,tpex,49.35,50.00,49.30,49.45,741000,36725150,-0.35,,172000000,460,
2024-06-05,6173,信昌電,tpex,49.80,49.85,48.95,49.10,468000,23057900,-0.35,,172000000,308,
2024-06-06,6173,信昌電,tpex,49.50,49.50,48.30,48.35,633000,30814400,-0.75,,172000000,371,
2024-06-07,6173,信昌電,tpex,48.95,49.95,48.95,49.30,738000,36451850,0.95,,172000000,453,
2024-06-11,6173,信昌電,tpex,49.50,49.55,48.35,48.45,426000,20836050,-0.85,,172000000,319,
2024-06-12,6173,信昌電,tpex,48.35,48.70,48.20,48.65,372000,18011550,0.20,,172000000,215,
2024-06-13,6173,信昌電,tpex,49.10,49.20,48.65,49.05,567000,27736650,0.40,,172000000,343,
2024-06-14,6173,信昌電,tpex,49.65,51.60,49.50,49.75,3021000,152446150,0.70,,172000000,1827,
2024-06-17,6173,信昌電,tpex,49.85,50.50,49.25,50.00,946000,47242150,0.25,,172000000,613,
2024-06-18,6173,信昌電,tpex,50.60,50.70,49.60,49.85,814000,40821750,-0.15,,172000000,538,
2024-06-19,6173,信昌電,tpex,50.20,50.20,49.00,49.05,669000,33028050,-0.80,,172000000,493,
2024-06-20,6173,信昌電,tpex,49.10,51.00,49.10,51.00,1522000,76572550,1.95,,172000000,873,
2024-06-21,6173,信昌電,tpex,52.00,54.00,51.20,54.00,10584000,555525600,3.00,,172000000,6150,
2024-06-24,6173,信昌電,tpex,54.00,58.40,53.20,56.60,18539000,1041892200,2.60,,172000000,10400,
2024-06-25,6173,信昌電,tpex,56.70,57.50,54.40,55.10,9352000,520975600,-1.50,,172000000,5663,
2024-06-26,6173,信昌電,tpex,55.10,56.30,54.10,54.30,3342000,183408200,-0.80,,172000000,2153,
2024-06-27,6173,信昌電,tpex,54.40,54.50,52.60,53.00,2325000,123835400,-1.30,,172000000,1419,
2024-06-28,6173,信昌電,tpex,53.60,55.00,53.20,54.90,2195000,119053800,1.90,,172000000,1326,
2024-07-01,6173,信昌電,tpex,54.60,54.60,53.40,53.40,1342000,72352900,-1.50,,172000000,926,
2024-07-02,6173,信昌電,tpex,53.40,53.90,52.00,52.10,1323000,69539900,-1.30,,172000000,795,
2024-07-03,6173,信昌電,tpex,52.40,53.90,52.40,52.90,1746000,92871900,0.80,,172000000,1012,
2024-07-04,6173,信昌電,tpex,53.00,53.40,52.50,53.20,972000,51407100,0.30,,172000000,673,
2024-07-05,6173,信昌電,tpex,53.10,54.50,52.90,54.20,3039000,164315500,1.00,,172000000,1818,
2024-07-08,6173,信昌電,tpex,54.20,54.40,52.10,52.60,1451000,76748500,-1.60,,172000000,905,
2024-07-09,6173,信昌電,tpex,52.60,53.20,51.20,52.40,1255000,65280600,-0.20,,172000000,825,
2024-07-10,6173,信昌電,tpex,51.30,52.10,51.20,51.60,766000,39643900,,,172000000,492,
2024-07-11,6173,信昌電,tpex,52.10,56.10,51.60,55.30,4749000,259025500,3.70,,172000000,2987,
2024-07-12,6173,信昌電,tpex,55.00,55.20,53.80,53.90,1890000,102970300,-1.40,,172000000,1254,
2024-07-15,6173,信昌電,tpex,54.50,54.50,53.00,53.50,801000,42796400,-0.40,,172000000,554,
2024-07-16,6173,信昌電,tpex,56.00,57.20,54.70,57.00,11035000,620997400,3.50,,172000000,6630,
2024-07-17,6173,信昌電,tpex,58.10,59.30,57.50,57.80,13739000,801340000,0.80,,172000000,8343,
2024-07-18,6173,信昌電,tpex,56.50,57.20,55.60,56.10,2791000,157097300,-1.70,,172000000,1824,
2024-07-19,6173,信昌電,tpex,56.20,56.40,52.30,52.40,2989000,160712000,-3.70,,172000000,1994,
2024-07-22,6173,信昌電,tpex,52.20,52.70,50.60,50.90,1311000,67423300,-1.50,,172000000,877,
2024-07-23,6173,信昌電,tpex,51.50,52.20,50.90,51.20,1115000,57243800,0.30,,172000000,664,
2024-07-26,6173,信昌電,tpex,50.00,50.70,48.80,50.30,726000,36292200,-0.90,,172000000,490,
2024-07-29,6173,信昌電,tpex,50.90,51.10,48.75,48.75,958000,47401400,-1.55,,172000000,628,
2024-07-30,6173,信昌電,tpex,48.50,49.65,48.15,49.65,409000,19960300,0.90,,172000000,304,
2024-07-31,6173,信昌電,tpex,50.00,52.30,50.00,50.70,1528000,78434600,1.05,,172000000,1054,
2024-08-01,6173,信昌電,tpex,51.50,52.00,51.10,51.60,540000,27817400,0.90,,172000000,380,
2024-08-02,6173,信昌電,tpex,51.60,51.70,49.65,49.65,774000,39118700,-1.95,,172000000,516,
2024-08-05,6173,信昌電,tpex,48.15,48.15,44.70,44.75,1676000,76054000,-4.90,,172000000,1065,
2024-08-06,6173,信昌電,tpex,45.75,45.95,41.65,44.20,1276000,55637100,-0.55,,172000000,773,
2024-08-07,6173,信昌電,tpex,44.70,47.20,44.70,46.90,935000,43246800,2.70,,172000000,550,
2024-08-08,6173,信昌電,tpex,46.90,47.70,46.00,46.90,686000,32259100,0.00,,172000000,474,
2024-08-09,6173,信昌電,tpex,48.50,48.70,47.25,47.30,878000,42254050,0.40,,172000000,573,
2024-08-12,6173,信昌電,tpex,47.90,48.10,47.35,47.50,439000,20957000,0.20,,172000000,293,
2024-08-13,6173,信昌電,tpex,48.75,48.85,47.60,48.00,750000,36078150,0.50,,172000000,433,
2024-08-14,6173,信昌電,tpex,48.60,48.80,47.80,47.90,668000,32274600,-0.10,,172000000,479,
2024-08-15,6173,信昌電,tpex,48.00,48.30,47.65,47.75,483000,23173200,-0.15,,172000000,364,
2024-08-16,6173,信昌電,tpex,48.20,48.60,48.00,48.05,586000,28238100,0.30,,172000000,381,
2024-08-19,6173,信昌電,tpex,48.30,48.30,47.70,47.85,356000,17078200,-0.20,,172000000,231,
2024-08-20,6173,信昌電,tpex,47.90,49.05,47.90,48.75,741000,36028750,0.90,,172000000,510,
2024-08-21,6173,信昌電,tpex,48.35,48.85,48.20,48.50,644000,31250400,-0.25,,172000000,378,
2024-08-22,6173,信昌電,tpex,48.70,48.80,48.25,48.30,395000,19155200,-0.20,,172000000,266,
2024-08-23,6173,信昌電,tpex,48.10,48.60,47.50,48.60,431000,20620800,0.30,,172000000,292,
2024-08-26,6173,信昌電,tpex,49.15,49.50,48.50,48.55,746000,36582650,-0.05,,172000000,497,
2024-08-27,6173,信昌電,tpex,48.70,48.70,48.10,48.60,309000,14956550,0.05,,172000000,208,
2024-08-28,6173,信昌電,tpex,48.35,48.60,48.20,48.25,389000,18792800,-0.35,,172000000,223,
2024-08-29,6173,信昌電,tpex,48.00,48.55,47.65,48.35,357000,17193900,0.10,,172000000,237,
2024-08-30,6173,信昌電,tpex,48.65,49.10,48.45,48.70,392000,19142550,0.35,,172000000,292,
2024-09-02,6173,信昌電,tpex,48.70,49.25,48.40,49.00,363000,17753300,0.30,,172000000,280,
2024-09-03,6173,信昌電,tpex,49.35,49.35,48.10,48.25,427000,20731250,-0.75,,172000000,270,
2024-09-04,6173,信昌電,tpex,46.50,46.75,45.10,45.90,653000,30074500,-2.35,,172000000,433,
2024-09-05,6173,信昌電,tpex,46.80,46.80,45.30,45.30,464000,21405200,-0.60,,172000000,308,
2024-09-06,6173,信昌電,tpex,45.35,46.10,45.20,45.95,252000,11536200,0.65,,172000000,189,
2024-09-09,6173,信昌電,tpex,45.40,45.90,45.10,45.70,211000,9599650,-0.25,,172000000,155,
2024-09-10,6173,信昌電,tpex,46.25,46.25,44.55,44.60,440000,19893950,-1.10,,172000000,278,
2024-09-11,6173,信昌電,tpex,45.00,45.10,44.60,44.95,171000,7676200,0.35,,172000000,125,
2024-09-12,6173,信昌電,tpex,45.60,48.25,45.55,48.25,983000,46263550,3.30,,172000000,668,
2024-09-13,6173,信昌電,tpex,47.95,49.25,47.40,48.10,1410000,68338050,-0.15,,172000000,827,
2024-09-16,6173,信昌電,tpex,48.55,48.55,47.95,48.05,249000,11976500,-0.05,,172000000,159,
2024-09-18,6173,信昌電,tpex,48.05,48.40,47.45,47.45,253000,12091800,-0.60,,172000000,197,
2024-09-19,6173,信昌電,tpex,48.15,48.15,47.30,47.90,179000,8532500,0.45,,172000000,149,
2024-09-20,6173,信昌電,tpex,48.20,48.90,47.80,47.80,704000,34061400,-0.10,,172000000,427,
2024-09-23,6173,信昌電,tpex,47.90,48.50,47.90,48.00,143000,6880700,0.20,,172000000,113,
2024-09-24,6173,信昌電,tpex,48.50,48.50,47.70,48.05,305000,14623600,0.05,,172000000,200,
2024-09-25,6173,信昌電,tpex,48.10,48.80,48.10,48.50,373000,18085800,0.45,,172000000,270,
2024-09-26,6173,信昌電,tpex,50.10,50.20,48.35,48.55,928000,45803400,0.05,,172000000,625,
2024-09-27,6173,信昌電,tpex,48.80,49.10,48.50,48.70,303000,14777350,0.15,,172000000,199,
2024-09-30,6173,信昌電,tpex,48.60,48.85,47.95,48.00,185000,8950250,-0.70,,172000000,130,
2024-10-01,6173,信昌電,tpex,48.35,48.40,47.25,47.40,464000,22029350,-0.60,,172000000,253,
2024-10-04,6173,信昌電,tpex,47.40,47.95,46.80,47.70,283000,13417700,0.30,,172000000,209,
2024-10-07,6173,信昌電,tpex,47.90,48.30,47.75,48.00,265000,12725550,0.30,,172000000,176,
2024-10-08,6173,信昌電,tpex,48.00,49.10,47.85,48.70,540000,26117150,0.70,,172000000,315,
2024-10-09,6173,信昌電,tpex,48.75,48.95,47.50,47.50,489000,23475900,-1.20,,172000000,299,
2024-10-11,6173,信昌電,tpex,47.40,48.15,47.05,47.80,336000,15989150,0.30,,172000000,214,
2024-10-14,6173,信昌電,tpex,47.85,48.30,47.60,48.00,248000,11899850,0.20,,172000000,167,
2024-10-15,6173,信昌電,tpex,48.05,48.60,48.00,48.00,270000,13050050,0.00,,172000000,193,
2024-10-16,6173,信昌電,tpex,47.75,47.90,47.50,47.80,195000,9307600,-0.20,,172000000,154,
2024-10-17,6173,信昌電,tpex,47.85,48.30,47.70,48.10,219000,10506450,0.30,,172000000,120,
2024-10-18,6173,信昌電,tpex,48.10,48.35,47.40,47.45,260000,12423200,-0.65,,172000000,182,
2024-10-21,6173,信昌電,tpex,47.80,48.30,47.75,48.20,278000,13368750,0.75,,172000000,183,
2024-10-22,6173,信昌電,tpex,48.20,48.45,48.15,48.25,249000,12021100,0.05,,172000000,163,
2024-10-23,6173,信昌電,tpex,48.15,48.50,48.10,48.25,262000,12647000,0.00,,172000000,177,
2024-10-24,6173,信昌電,tpex,48.45,48.45,47.55,48.00,353000,16908750,-0.25,,172000000,186,
2024-10-25,6173,信昌電,tpex,48.15,48.15,47.65,48.00,235000,11242050,0.00,,172000000,147,
2024-10-28,6173,信昌電,tpex,48.00,48.65,47.50,47.50,313000,14979450,-0.50,,172000000,197,
2024-10-29,6173,信昌電,tpex,47.60,47.65,46.50,46.60,296000,13866050,-0.90,,172000000,189,
2024-10-30,6173,信昌電,tpex,46.80,47.05,45.00,45.15,710000,32392750,-1.45,,172000000,468,
2024-11-01,6173,信昌電,tpex,44.70,45.40,44.00,45.35,180000,8086700,0.20,,172000000,131,
2024-11-04,6173,信昌電,tpex,45.35,45.50,44.95,45.10,150000,6772300,-0.25,,172000000,103,
2024-11-05,6173,信昌電,tpex,45.10,45.55,44.85,44.90,190000,8564650,-0.20,,172000000,124,
2024-11-06,6173,信昌電,tpex,45.05,45.20,44.80,44.90,169000,7595200,0.00,,172000000,100,
2024-11-07,6173,信昌電,tpex,45.05,45.85,45.00,45.70,286000,13048000,0.80,,172000000,198,
2024-11-08,6173,信昌電,tpex,45.70,45.90,44.80,44.90,373000,16900750,-0.80,,172000000,217,
2024-11-11,6173,信昌電,tpex,44.90,44.90,44.30,44.70,112000,4993800,-0.20,,172000000,89,
2024-11-12,6173,信昌電,tpex,44.95,44.95,43.70,43.70,334000,14717850,-1.00,,172000000,233,
2024-11-13,6173,信昌電,tpex,43.80,43.95,43.05,43.80,112000,4892450,0.10,,172000000,88,
2024-11-14,6173,信昌電,tpex,43.80,44.00,42.50,42.75,369000,15852300,-1.05,,172000000,261,
2024-11-15,6173,信昌電,tpex,42.75,43.80,42.75,42.80,233000,10067850,0.05,,172000000,167,
2024-11-18,6173,信昌電,tpex,42.50,43.00,42.20,42.35,251000,10656250,-0.45,,172000000,152,
2024-11-19,6173,信昌電,tpex,42.50,43.00,42.35,42.80,267000,11386800,0.45,,172000000,162,
2024-11-20,6173,信昌電,tpex,43.45,43.45,42.15,42.45,308000,13071600,-0.35,,172000000,220,
2024-11-21,6173,信昌電,tpex,42.50,42.95,42.20,42.50,208000,8852300,0.05,,172000000,149,
2024-11-22,6173,信昌電,tpex,43.00,43.60,42.80,43.15,343000,14864950,0.65,,172000000,229,
2024-11-25,6173,信昌電,tpex,43.80,44.20,43.60,44.00,321000,14106850,0.85,,172000000,206,
2024-11-26,6173,信昌電,tpex,44.05,44.10,43.55,43.70,87000,3810500,-0.30,,172000000,75,
2024-11-27,6173,信昌電,tpex,43.65,44.10,42.60,42.60,228000,9841950,-1.10,,172000000,172,
2024-11-28,6173,信昌電,tpex,43.30,43.30,42.05,43.25,201000,8563850,0.65,,172000000,166,
2024-11-29,6173,信昌電,tpex,43.35,44.20,42.70,43.95,569000,24871300,0.70,,172000000,434,
2024-12-02,6173,信昌電,tpex,44.45,47.30,44.40,45.45,3053000,140520050,1.50,,172000000,2027,
2024-12-03,6173,信昌電,tpex,46.25,47.90,46.05,46.35,3655000,171201300,0.90,,172000000,2281,
2024-12-04,6173,信昌電,tpex,46.35,50.30,46.15,49.95,6968000,339785200,3.60,,172000000,4441,
2024-12-05,6173,信昌電,tpex,50.00,52.50,48.35,48.70,7629000,379760350,-1.25,,172000000,5078,
2024-12-06,6173,信昌電,tpex,48.15,48.65,46.65,46.65,2216000,105024200,-2.05,,172000000,1530,
2024-12-09,6173,信昌電,tpex,46.75,47.00,45.55,45.55,941000,43350650,-1.10,,172000000,605,
2024-12-10,6173,信昌電,tpex,45.55,46.65,45.00,45.05,703000,32172500,-0.50,,172000000,454,
2024-12-11,6173,信昌電,tpex,45.05,45.45,44.50,44.50,625000,28067000,-0.55,,172000000,397,
2024-12-12,6173,信昌電,tpex,44.90,45.15,43.90,43.90,514000,22825350,-0.60,,172000000,360,
2024-12-13,6173,信昌電,tpex,44.00,44.10,43.00,43.20,481000,20893400,-0.70,,172000000,348,
2024-12-16,6173,信昌電,tpex,43.50,43.50,42.05,42.25,530000,22545200,-0.95,,172000000,349,
2024-12-17,6173,信昌電,tpex,42.50,43.25,42.30,42.75,470000,20081500,0.50,,172000000,296,
2024-12-18,6173,信昌電,tpex,42.95,43.45,42.30,43.00,432000,18563500,0.25,,172000000,309,
2024-12-19,6173,信昌電,tpex,42.30,42.70,42.20,42.70,360000,15286200,-0.30,,172000000,239,
2024-12-20,6173,信昌電,tpex,42.50,42.95,42.00,42.00,401000,16968100,-0.70,,172000000,269,
2024-12-23,6173,信昌電,tpex,42.15,42.90,42.15,42.65,325000,13849300,0.65,,172000000,230,
2024-12-24,6173,信昌電,tpex,43.10,43.45,42.15,42.50,531000,22735700,-0.15,,172000000,304,
2024-12-25,6173,信昌電,tpex,42.60,43.60,42.60,43.35,405000,17488800,0.85,,172000000,290,
2024-12-26,6173,信昌電,tpex,43.55,44.25,43.30,43.60,584000,25592550,0.25,,172000000,386,
2024-12-27,6173,信昌電,tpex,43.60,43.95,43.10,43.35,318000,13807600,-0.25,,172000000,232,
2024-12-30,6173,信昌電,tpex,43.35,43.35,42.75,42.85,204000,8776000,-0.50,,172000000,135,
2024-12-31,6173,信昌電,tpex,42.70,42.70,42.50,42.65,171000,7282900,-0.20,,172000000,117,
2025-01-02,6173,信昌電,tpex,42.60,43.05,42.20,42.35,311000,13224800,-0.30,,172000000,190,
2025-01-03,6173,信昌電,tpex,42.80,43.25,42.10,42.20,400000,17023350,-0.15,,172000000,286,
2025-01-06,6173,信昌電,tpex,42.55,42.75,42.15,42.45,290000,12305850,0.25,,172000000,220,
2025-01-07,6173,信昌電,tpex,42.85,42.90,42.35,42.40,174000,7393350,-0.05,,172000000,133,
2025-01-08,6173,信昌電,tpex,42.40,42.75,42.10,42.50,223000,9448450,0.10,,172000000,152,
2025-01-09,6173,信昌電,tpex,42.50,42.50,41.05,41.10,521000,21719400,-1.40,,172000000,353,
2025-01-10,6173,信昌電,tpex,41.10,41.40,40.60,40.60,371000,15173150,-0.50,,172000000,217,
2025-01-13,6173,信昌電,tpex,40.25,40.25,38.65,38.80,718000,28000150,-1.80,,172000000,464,
2025-01-14,6173,信昌電,tpex,38.80,39.45,38.75,39.35,310000,12113100,0.55,,172000000,204,
2025-01-15,6173,信昌電,tpex,39.45,40.00,39.35,39.60,218000,8651250,0.25,,172000000,149,
2025-01-16,6173,信昌電,tpex,40.10,40.25,39.60,39.90,253000,10078750,0.30,,172000000,182,
2025-01-17,6173,信昌電,tpex,40.15,40.50,39.50,40.35,229000,9158600,0.45,,172000000,200,
2025-01-20,6173,信昌電,tpex,40.65,40.90,40.20,40.45,350000,14193950,0.10,,172000000,192,
2025-01-21,6173,信昌電,tpex,41.00,41.80,40.85,41.00,741000,30638950,0.55,,172000000,549,
2025-01-22,6173,信昌電,tpex,41.15,41.50,40.70,40.85,261000,10718700,-0.15,,172000000,213,
2025-02-03,6173,信昌電,tpex,40.20,40.50,39.75,40.50,583000,23406600,-0.35,,172000000,278,
2025-02-04,6173,信昌電,tpex,40.50,41.50,40.50,40.60,292000,11950850,0.10,,172000000,220,
2025-02-05,6173,信昌電,tpex,40.90,43.80,40.90,43.30,1393000,59566800,2.70,,172000000,954,
2025-02-06,6173,信昌電,tpex,43.80,43.85,43.30,43.45,926000,40336100,0.15,,172000000,591,
2025-02-07,6173,信昌電,tpex,43.50,43.85,43.20,43.70,410000,17852200,0.25,,172000000,272,
2025-02-10,6173,信昌電,tpex,43.55,43.95,43.55,43.85,307000,13439750,0.15,,172000000,209,
2025-02-11,6173,信昌電,tpex,43.90,44.15,43.10,43.25,290000,12598450,-0.60,,172000000,226,
2025-02-12,6173,信昌電,tpex,43.25,43.65,42.85,42.90,213000,9194100,-0.35,,172000000,165,
2025-02-13,6173,信昌電,tpex,43.40,45.50,43.40,44.85,2988000,133863500,1.95,,172000000,1796,
2025-02-14,6173,信昌電,tpex,44.95,44.95,43.90,44.50,681000,30199750,-0.35,,172000000,453,
2025-02-17,6173,信昌電,tpex,44.50,44.75,44.10,44.20,307000,13592850,-0.30,,172000000,227,
2025-02-18,6173,信昌電,tpex,44.25,44.50,44.15,44.20,239000,10586600,0.00,,172000000,178,
2025-02-19,6173,信昌電,tpex,44.25,44.60,44.20,44.50,300000,13317950,0.30,,172000000,221,
2025-02-20,6173,信昌電,tpex,44.55,45.40,44.40,44.90,498000,22320600,0.40,,172000000,330,
2025-02-21,6173,信昌電,tpex,44.90,44.95,44.55,44.70,364000,16277550,-0.20,,172000000,253,
2025-02-24,6173,信昌電,tpex,44.60,44.70,44.35,44.40,293000,13052750,-0.30,,172000000,194,
2025-02-25,6173,信昌電,tpex,44.50,44.50,44.00,44.10,224000,9895150,-0.30,,172000000,162,
2025-02-26,6173,信昌電,tpex,44.10,44.30,43.80,43.85,185000,8139750,-0.25,,172000000,154,
2025-02-27,6173,信昌電,tpex,44.05,44.20,43.05,43.10,313000,13608800,-0.75,,172000000,225,
2025-03-03,6173,信昌電,tpex,43.00,43.00,42.10,42.15,278000,11761250,-0.95,,172000000,211,
2025-03-04,6173,信昌電,tpex,42.00,42.95,41.15,42.90,260000,10995350,0.75,,172000000,210,
2025-03-05,6173,信昌電,tpex,42.90,43.25,42.60,43.00,163000,7004700,0.10,,172000000,105,
2025-03-06,6173,信昌電,tpex,43.05,43.20,42.45,42.45,121000,5172650,-0.55,,172000000,100,
2025-03-07,6173,信昌電,tpex,42.45,42.80,42.40,42.50,141000,6005400,0.05,,172000000,112,
2025-03-10,6173,信昌電,tpex,42.60,42.85,42.45,42.50,134000,5707150,0.00,,172000000,105,
2025-03-11,6173,信昌電,tpex,42.25,43.25,40.90,42.80,402000,17015150,0.30,,172000000,339,
2025-03-12,6173,信昌電,tpex,43.10,43.90,43.00,43.30,391000,17030050,0.50,,172000000,319,
2025-03-13,6173,信昌電,tpex,43.50,43.75,42.50,42.55,209000,8990550,-0.75,,172000000,157,
2025-03-14,6173,信昌電,tpex,42.60,42.80,42.30,42.50,126000,5362600,-0.05,,172000000,101,
2025-03-17,6173,信昌電,tpex,42.65,43.50,42.65,42.75,200000,8616550,0.25,,172000000,160,
2025-03-18,6173,信昌電,tpex,42.95,43.90,42.95,43.70,389000,16982450,0.95,,172000000,269,
2025-03-19,6173,信昌電,tpex,43.60,44.30,43.20,43.20,236000,10297150,-0.50,,172000000,197,
2025-03-20,6173,信昌電,tpex,43.65,44.15,43.50,43.75,337000,14786400,0.55,,172000000,242,
2025-03-21,6173,信昌電,tpex,43.75,44.00,43.50,43.60,149000,6512550,-0.15,,172000000,105,
2025-03-24,6173,信昌電,tpex,43.65,43.80,42.75,43.10,175000,7562750,-0.50,,172000000,145,
2025-03-25,6173,信昌電,tpex,43.10,43.50,42.65,42.80,143000,6139900,-0.30,,172000000,117,
2025-03-26,6173,信昌電,tpex,42.80,43.10,42.75,42.75,72000,3087250,-0.05,,172000000,59,
2025-03-27,6173,信昌電,tpex,42.50,42.70,42.25,42.25,139000,5886650,-0.50,,172000000,105,
2025-03-28,6173,信昌電,tpex,42.25,42.25,40.80,40.90,353000,14540750,-1.35,,172000000,252,
2025-03-31,6173,信昌電,tpex,40.05,40.05,38.80,39.25,474000,18667050,-1.65,,172000000,316,
2025-04-01,6173,信昌電,tpex,39.45,40.00,38.85,39.85,320000,12626050,0.60,,172000000,201,
2025-04-02,6173,信昌電,tpex,39.75,41.05,39.40,40.60,245000,9929450,0.75,,172000000,183,
2025-04-07,6173,信昌電,tpex,36.55,36.55,36.55,36.55,56000,2046800,-4.05,down,172000000,40,
