date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,3232,昱捷,tpex,23.90,24.75,23.35,24.00,69000,1651400,0.10,,31567865,64,
2016-02-03,3232,昱捷,tpex,23.85,24.50,23.05,23.65,55000,1310500,,,31567865,40,
2016-02-15,3232,昱捷,tpex,23.25,23.90,21.50,23.85,90000,2019350,0.20,,31567865,78,
2016-02-16,3232,昱捷,tpex,23.45,24.35,23.05,23.95,36000,854750,0.10,,31567865,30,
2016-02-17,3232,昱捷,tpex,24.05,24.05,24.05,24.05,1000,24050,0.10,up,31567865,1,
2016-02-18,3232,昱捷,tpex,23.40,24.05,23.35,23.60,53000,1251150,,,31567865,48,
2016-02-19,3232,昱捷,tpex,23.30,23.80,22.80,23.50,54000,1251550,,,31567865,48,
2016-02-22,3232,昱捷,tpex,23.20,23.85,22.60,23.20,49000,1131050,,,31567865,45,
2016-02-23,3232,昱捷,tpex,23.35,23.75,23.20,23.70,43000,1006800,0.50,,31567865,29,
2016-02-24,3232,昱捷,tpex,23.85,23.85,22.80,22.90,45000,1044150,,,31567865,34,
2016-02-25,3232,昱捷,tpex,22.75,22.80,22.30,22.75,98000,2205850,,,31567865,72,
2016-02-26,3232,昱捷,tpex,22.75,22.90,22.00,22.65,49000,1096250,,,31567865,40,
2016-03-01,3232,昱捷,tpex,22.10,22.45,22.10,22.45,50000,1111450,,,31567865,39,
2016-03-02,3232,昱捷,tpex,22.65,22.85,22.55,22.80,14000,318600,0.35,,31567865,12,
2016-03-03,3232,昱捷,tpex,22.95,22.95,22.50,22.60,13000,296000,,,31567865,12,
2016-03-04,3232,昱捷,tpex,22.40,22.50,22.15,22.25,37000,826450,,,31567865,31,
2016-03-07,3232,昱捷,tpex,22.30,24.45,22.30,24.45,161000,3832050,2.20,,31567865,120,
2016-03-08,3232,昱捷,tpex,26.00,26.40,25.20,26.10,295000,7591450,1.65,,31567865,214,
2016-03-09,3232,昱捷,tpex,26.10,26.10,24.80,25.00,102000,2583050,,,31567865,83,
2016-03-10,3232,昱捷,tpex,25.00,25.15,24.40,24.60,47000,1163750,,,31567865,39,
2016-03-11,3232,昱捷,tpex,24.60,25.60,24.20,25.60,56000,1415000,1.00,,31567865,37,
2016-03-14,3232,昱捷,tpex,25.60,28.15,25.60,28.15,369000,10101900,2.55,,31567865,240,
2016-03-15,3232,昱捷,tpex,28.80,28.80,26.00,26.00,230000,6366000,,,31567865,159,
2016-03-16,3232,昱捷,tpex,25.50,26.35,25.50,26.20,78000,2026850,0.20,,31567865,57,
2016-03-17,3232,昱捷,tpex,26.10,28.80,26.10,26.30,316000,8754550,0.10,,31567865,191,
2016-03-18,3232,昱捷,tpex,26.55,27.90,26.45,26.70,168000,4534550,0.40,,31567865,117,
2016-03-21,3232,昱捷,tpex,26.80,27.00,26.30,26.30,88000,2343700,,,31567865,61,
2016-03-22,3232,昱捷,tpex,26.60,26.65,25.15,25.45,56000,1442850,,,31567865,40,
2016-03-23,3232,昱捷,tpex,25.00,25.60,24.50,24.50,118000,2940150,,,31567865,100,
2016-03-24,3232,昱捷,tpex,24.10,24.40,23.80,23.80,59000,1421900,,,31567865,46,
2016-03-25,3232,昱捷,tpex,24.50,25.60,23.65,23.65,267000,6497250,,,31567865,134,
2016-03-28,3232,昱捷,tpex,23.45,23.50,21.30,22.00,338000,7508950,,,31567865,219,
2016-03-29,3232,昱捷,tpex,22.05,22.10,21.35,22.00,253000,5523600,0.00,,31567865,123,
2016-03-30,3232,昱捷,tpex,22.00,22.00,21.40,21.60,160000,3481350,,,31567865,103,
2016-03-31,3232,昱捷,tpex,21.50,21.50,20.70,21.00,187000,3934650,,,31567865,127,
2016-04-01,3232,昱捷,tpex,20.90,20.90,20.20,20.30,280000,5720300,,,31567865,190,
2016-04-06,3232,昱捷,tpex,20.30,21.60,20.00,21.00,220000,4560500,0.70,,31567865,161,
2016-04-07,3232,昱捷,tpex,21.05,22.00,21.05,21.20,160000,3425850,0.20,,31567865,130,
2016-04-08,3232,昱捷,tpex,20.95,20.95,20.05,20.20,239000,4835300,,,31567865,198,
2016-04-11,3232,昱捷,tpex,20.20,20.50,20.00,20.45,150000,3031400,0.25,,31567865,115,
2016-04-12,3232,昱捷,tpex,20.35,20.35,19.90,20.05,143000,2871950,,,31567865,106,
2016-04-13,3232,昱捷,tpex,20.05,20.15,19.90,20.15,159000,3181300,0.10,,31567865,114,
2016-04-14,3232,昱捷,tpex,20.15,20.15,19.90,19.90,74000,1478300,,,31567865,56,
2016-04-15,3232,昱捷,tpex,20.50,21.50,20.05,20.20,242000,5015250,0.30,,31567865,198,
2016-04-18,3232,昱捷,tpex,20.05,20.25,19.90,19.90,132000,2640900,,,31567865,110,
2016-04-19,3232,昱捷,tpex,20.00,20.00,19.70,20.00,37000,737650,0.10,,31567865,33,
2016-04-20,3232,昱捷,tpex,20.00,20.00,19.80,19.80,31000,617500,,,31567865,26,
2016-04-21,3232,昱捷,tpex,19.80,20.30,19.10,19.25,141000,2753200,,,31567865,95,
2016-04-22,3232,昱捷,tpex,19.25,19.65,19.10,19.10,70000,1344400,,,31567865,57,
2016-04-25,3232,昱捷,tpex,19.30,19.35,19.05,19.15,77000,1476900,0.05,,31567865,70,
2016-04-26,3232,昱捷,tpex,19.50,19.55,19.00,19.20,63000,1209250,0.05,,31567865,47,
2016-04-27,3232,昱捷,tpex,19.10,19.15,18.15,18.60,69000,1292000,,,31567865,49,
2016-04-28,3232,昱捷,tpex,18.50,18.55,17.10,17.70,285000,5068500,,,31567865,200,
2016-04-29,3232,昱捷,tpex,17.30,17.35,16.00,16.15,326000,5376950,,,31567865,215,
2016-05-03,3232,昱捷,tpex,16.20,16.40,15.60,15.60,111000,1773350,,,31567865,78,
2016-05-04,3232,昱捷,tpex,15.75,15.75,14.20,14.25,195000,2858250,,,31567865,139,
2016-05-05,3232,昱捷,tpex,14.35,15.10,14.20,14.45,285000,4119800,0.20,,31567865,192,
2016-05-06,3232,昱捷,tpex,14.30,15.85,14.25,15.85,374000,5714500,1.40,,31567865,181,
2016-05-09,3232,昱捷,tpex,15.90,17.40,15.90,17.40,519000,8642100,1.55,,31567865,329,
2016-05-10,3232,昱捷,tpex,17.90,19.10,17.05,18.65,1163000,21501200,1.25,,31567865,721,
2016-05-11,3232,昱捷,tpex,18.10,19.00,18.05,18.80,527000,9787350,0.15,,31567865,360,
2016-05-12,3232,昱捷,tpex,18.10,18.95,18.00,18.00,343000,6327100,,,31567865,231,
2016-05-13,3232,昱捷,tpex,17.95,18.05,16.20,16.20,490000,8185200,,,31567865,293,
2016-05-16,3232,昱捷,tpex,15.80,16.50,14.85,16.45,417000,6543550,0.25,,31567865,276,
2016-05-17,3232,昱捷,tpex,16.45,16.50,16.20,16.50,62000,1016450,0.05,,31567865,54,
2016-05-18,3232,昱捷,tpex,16.50,18.10,16.40,17.20,182000,3191350,0.70,,31567865,133,
2016-05-19,3232,昱捷,tpex,17.10,17.60,17.10,17.25,77000,1333450,0.05,,31567865,57,
2016-05-20,3232,昱捷,tpex,17.30,17.30,16.20,16.40,105000,1738650,,,31567865,68,
2016-05-23,3232,昱捷,tpex,16.80,17.05,16.55,16.80,70000,1180250,0.40,,31567865,38,
2016-05-24,3232,昱捷,tpex,16.55,17.30,16.50,16.65,59000,990350,,,31567865,39,
2016-05-25,3232,昱捷,tpex,17.55,17.55,16.90,17.05,85000,1453100,0.40,,31567865,59,
2016-05-26,3232,昱捷,tpex,17.10,17.20,16.80,16.80,47000,798400,,,31567865,35,
2016-05-27,3232,昱捷,tpex,17.00,17.30,17.00,17.25,14000,241000,0.45,,31567865,13,
2016-05-30,3232,昱捷,tpex,17.40,18.95,17.40,18.40,248000,4595050,1.15,,31567865,185,
2016-05-31,3232,昱捷,tpex,18.40,18.40,17.80,17.95,119000,2135150,,,31567865,73,
2016-06-01,3232,昱捷,tpex,17.70,18.45,17.70,18.30,112000,2040650,0.35,,31567865,75,
2016-06-02,3232,昱捷,tpex,18.50,20.10,18.00,20.10,651000,12825450,1.80,,31567865,372,
2016-06-03,3232,昱捷,tpex,19.90,22.10,19.70,22.10,983000,21138600,2.00,,31567865,636,
2016-06-04,3232,昱捷,tpex,22.15,23.80,22.10,23.60,1039000,24027550,1.50,,31567865,731,
2016-06-06,3232,昱捷,tpex,23.80,25.40,23.60,23.60,1198000,29194600,0.00,,31567865,798,
2016-06-07,3232,昱捷,tpex,23.40,24.20,23.10,23.40,521000,12254500,,,31567865,332,
2016-06-08,3232,昱捷,tpex,23.50,24.80,23.50,24.30,479000,11611900,0.90,,31567865,327,
2016-06-13,3232,昱捷,tpex,23.80,23.90,23.05,23.05,379000,8871300,,,31567865,226,
2016-06-14,3232,昱捷,tpex,22.75,23.90,22.75,23.50,218000,5073600,0.45,,31567865,152,
2016-06-15,3232,昱捷,tpex,24.25,25.85,23.80,25.85,1187000,30078600,2.35,,31567865,633,
2016-06-16,3232,昱捷,tpex,26.35,27.45,25.60,25.70,1758000,46763350,,,31567865,1111,
2016-06-17,3232,昱捷,tpex,25.40,27.40,25.05,27.25,959000,25176150,1.55,,31567865,660,
2016-06-20,3232,昱捷,tpex,27.25,27.90,26.60,27.20,741000,20142350,,,31567865,517,
2016-06-21,3232,昱捷,tpex,27.10,27.70,26.30,26.60,530000,14264700,,,31567865,321,
2016-06-22,3232,昱捷,tpex,26.45,26.50,23.95,23.95,1652000,41562000,,,31567865,856,
2016-06-23,3232,昱捷,tpex,22.70,23.95,22.70,23.80,1056000,24571350,,,31567865,597,
2016-06-24,3232,昱捷,tpex,23.70,23.70,21.50,22.60,995000,22302650,,,31567865,588,
2016-06-27,3232,昱捷,tpex,22.30,23.20,21.95,23.00,347000,7903950,0.40,,31567865,226,
2016-06-28,3232,昱捷,tpex,22.75,25.30,22.75,24.10,1321000,32527300,1.10,,31567865,737,
2016-06-29,3232,昱捷,tpex,24.00,24.40,23.80,24.25,461000,11118850,0.15,,31567865,273,
2016-06-30,3232,昱捷,tpex,24.05,25.25,24.05,24.35,577000,14293950,0.10,,31567865,307,
2016-07-01,3232,昱捷,tpex,24.50,24.80,24.20,24.30,230000,5613950,,,31567865,136,
2016-07-04,3232,昱捷,tpex,24.55,25.00,24.30,24.30,285000,7028250,0.00,,31567865,171,
2016-07-05,3232,昱捷,tpex,24.45,24.70,24.20,24.40,117000,2856450,0.10,,31567865,74,
2016-07-06,3232,昱捷,tpex,24.00,24.00,22.85,23.50,346000,8061700,,,31567865,235,
2016-07-07,3232,昱捷,tpex,23.50,24.00,23.25,23.35,130000,3050900,,,31567865,73,
2016-07-11,3232,昱捷,tpex,23.80,23.80,22.90,22.95,219000,5087350,,,31567865,122,
2016-07-12,3232,昱捷,tpex,22.60,23.30,22.15,22.45,231000,5245750,,,31567865,131,
2016-07-13,3232,昱捷,tpex,23.00,23.00,22.50,22.80,187000,4252700,0.35,,31567865,107,
2016-07-14,3232,昱捷,tpex,23.40,23.40,22.85,22.85,52000,1195700,0.05,,31567865,38,
2016-07-15,3232,昱捷,tpex,23.25,24.90,23.20,24.00,362000,8738750,1.15,,31567865,253,
2016-07-18,3232,昱捷,tpex,24.65,24.65,23.65,23.85,138000,3311350,,,31567865,100,
2016-07-19,3232,昱捷,tpex,23.60,23.60,23.10,23.10,102000,2374200,,,31567865,61,
2016-07-20,3232,昱捷,tpex,23.00,23.00,22.50,22.75,133000,3024250,,,31567865,97,
2016-07-21,3232,昱捷,tpex,22.65,23.20,22.55,22.70,110000,2517100,,,31567865,75,
2016-07-22,3232,昱捷,tpex,22.70,22.90,22.70,22.75,42000,956100,0.05,,31567865,21,
2016-07-25,3232,昱捷,tpex,22.80,22.80,21.60,21.95,156000,3410500,,,31567865,123,
2016-07-26,3232,昱捷,tpex,22.15,22.20,21.65,21.90,38000,831900,,,31567865,32,
2016-07-27,3232,昱捷,tpex,22.00,24.05,22.00,23.40,551000,12985000,1.50,,31567865,308,
2016-07-28,3232,昱捷,tpex,23.05,23.60,23.05,23.25,123000,2861200,,,31567865,88,
2016-07-29,3232,昱捷,tpex,23.25,23.40,22.60,22.70,113000,2581850,,,31567865,67,
2016-08-01,3232,昱捷,tpex,22.70,24.30,22.70,23.35,281000,6680300,0.65,,31567865,181,
2016-08-02,3232,昱捷,tpex,23.40,23.80,23.05,23.80,116000,2724150,0.45,,31567865,66,
2016-08-03,3232,昱捷,tpex,24.00,24.25,23.30,23.70,153000,3673850,,,31567865,99,
2016-08-04,3232,昱捷,tpex,24.00,24.15,23.15,23.20,73000,1728750,,,31567865,53,
2016-08-05,3232,昱捷,tpex,23.40,24.00,22.75,24.00,139000,3245150,0.80,,31567865,90,
2016-08-08,3232,昱捷,tpex,24.40,24.60,23.40,23.55,135000,3223750,,,31567865,69,
2016-08-09,3232,昱捷,tpex,23.90,23.90,22.60,23.00,144000,3320650,,,31567865,99,
2016-08-10,3232,昱捷,tpex,22.55,24.40,22.55,23.05,460000,10686150,0.05,,31567865,107,
2016-08-11,3232,昱捷,tpex,22.80,23.85,22.80,22.85,356000,8278700,,,31567865,73,
2016-08-12,3232,昱捷,tpex,22.95,23.35,22.05,22.05,323000,7377050,,,31567865,88,
2016-08-15,3232,昱捷,tpex,22.05,22.05,20.20,20.50,269000,5590650,,,31567865,187,
2016-08-16,3232,昱捷,tpex,20.40,21.00,20.40,20.70,78000,1615250,0.20,,31567865,52,
2016-08-17,3232,昱捷,tpex,20.70,20.70,19.50,19.85,225000,4464700,,,31567865,115,
2016-08-18,3232,昱捷,tpex,19.85,21.00,19.85,20.60,101000,2073050,0.75,,31567865,76,
2016-08-19,3232,昱捷,tpex,20.95,20.95,20.30,20.30,101000,2074950,,,31567865,46,
2016-08-22,3232,昱捷,tpex,20.20,20.70,20.20,20.30,58000,1182200,0.00,,31567865,29,
2016-08-23,3232,昱捷,tpex,20.30,20.50,20.15,20.50,30000,609400,0.20,,31567865,22,
2016-08-24,3232,昱捷,tpex,20.30,20.65,20.20,20.25,31000,630750,,,31567865,21,
2016-08-25,3232,昱捷,tpex,20.50,20.55,20.15,20.25,21000,425050,0.00,,31567865,12,
2016-08-26,3232,昱捷,tpex,20.15,20.15,20.00,20.00,27000,541650,,,31567865,16,
2016-08-29,3232,昱捷,tpex,20.00,20.20,19.30,20.05,91000,1793950,0.05,,31567865,53,
2016-08-30,3232,昱捷,tpex,19.85,20.15,19.85,20.15,32000,641650,0.10,,31567865,22,
2016-08-31,3232,昱捷,tpex,20.10,20.10,19.60,19.60,46000,908900,,,31567865,28,
2016-09-01,3232,昱捷,tpex,19.40,19.80,19.40,19.65,36000,706000,0.05,,31567865,23,
2016-09-02,3232,昱捷,tpex,19.80,19.80,19.15,19.40,37000,719300,,,31567865,27,
2016-09-05,3232,昱捷,tpex,19.35,19.35,19.10,19.15,23000,441950,,,31567865,22,
2016-09-06,3232,昱捷,tpex,19.60,19.60,19.10,19.10,53000,1016150,,,31567865,43,
2016-09-07,3232,昱捷,tpex,19.25,19.30,18.90,19.30,60000,1144750,0.20,,31567865,35,
2016-09-08,3232,昱捷,tpex,19.00,20.15,18.90,19.60,68000,1334800,0.30,,31567865,51,
2016-09-09,3232,昱捷,tpex,19.70,20.15,19.70,19.90,54000,1074750,0.30,,31567865,34,
2016-09-10,3232,昱捷,tpex,19.45,19.95,19.45,19.90,31000,616100,0.00,,31567865,24,
2016-09-12,3232,昱捷,tpex,19.80,19.80,19.40,19.45,33000,643300,,,31567865,22,
2016-09-13,3232,昱捷,tpex,19.80,19.80,19.00,19.00,81000,1557700,,,31567865,46,
2016-09-14,3232,昱捷,tpex,18.70,19.15,18.65,18.75,29000,547650,,,31567865,25,
2016-09-19,3232,昱捷,tpex,19.10,19.15,18.80,19.00,16000,304100,0.25,,31567865,10,
2016-09-20,3232,昱捷,tpex,19.00,19.10,18.85,18.85,34000,645250,,,31567865,19,
2016-09-21,3232,昱捷,tpex,18.85,19.15,18.85,19.00,27000,512600,0.15,,31567865,22,
2016-09-22,3232,昱捷,tpex,19.00,19.00,18.85,18.90,16000,303050,,,31567865,13,
2016-09-23,3232,昱捷,tpex,18.70,18.90,18.70,18.80,30000,564050,,,31567865,21,
2016-09-26,3232,昱捷,tpex,18.75,18.80,18.50,18.50,26000,485750,,,31567865,19,
2016-09-29,3232,昱捷,tpex,18.60,18.90,18.55,18.80,39000,730950,0.30,,31567865,28,
2016-09-30,3232,昱捷,tpex,18.60,18.90,18.60,18.85,18000,338900,0.05,,31567865,12,
2016-10-03,3232,昱捷,tpex,19.05,20.70,19.00,20.70,180000,3662050,1.85,,31567865,111,
2016-10-04,3232,昱捷,tpex,21.80,22.75,21.70,21.90,468000,10415200,1.20,,31567865,358,
2016-10-05,3232,昱捷,tpex,22.10,22.10,20.80,20.80,177000,3761300,,,31567865,118,
2016-10-06,3232,昱捷,tpex,21.40,21.40,20.60,21.10,76000,1589900,0.30,,31567865,58,
2016-10-07,3232,昱捷,tpex,21.20,21.30,20.40,21.30,115000,2397050,0.20,,31567865,73,
2016-10-11,3232,昱捷,tpex,21.30,21.30,20.00,20.20,78000,1600700,,,31567865,45,
2016-10-12,3232,昱捷,tpex,20.80,20.80,20.20,20.30,25000,510800,0.10,,31567865,19,
2016-10-13,3232,昱捷,tpex,20.30,20.90,20.05,20.35,63000,1288550,0.05,,31567865,51,
2016-10-14,3232,昱捷,tpex,20.50,20.50,19.70,20.40,80000,1619750,0.05,,31567865,50,
2016-10-17,3232,昱捷,tpex,20.55,21.70,20.35,20.70,229000,4787400,0.30,,31567865,143,
2016-10-18,3232,昱捷,tpex,20.90,21.20,20.35,20.60,57000,1179750,,,31567865,43,
2016-10-19,3232,昱捷,tpex,20.60,20.65,20.25,20.25,58000,1184100,,,31567865,40,
2016-10-20,3232,昱捷,tpex,20.40,20.40,20.10,20.10,71000,1433400,,,31567865,46,
2016-10-21,3232,昱捷,tpex,20.10,20.30,19.70,20.20,41000,818650,0.10,,31567865,34,
2016-10-24,3232,昱捷,tpex,20.00,20.45,20.00,20.00,22000,442400,,,31567865,17,
2016-10-25,3232,昱捷,tpex,20.00,20.00,19.90,19.95,14000,279400,,,31567865,9,
2016-10-26,3232,昱捷,tpex,19.80,20.20,19.80,20.00,9000,180250,0.05,,31567865,9,
2016-10-27,3232,昱捷,tpex,20.00,20.10,19.70,20.10,35000,696750,0.10,,31567865,22,
2016-10-28,3232,昱捷,tpex,20.25,20.25,20.00,20.00,23000,463900,,,31567865,17,
2016-10-31,3232,昱捷,tpex,20.00,20.00,19.75,19.75,9000,178500,,,31567865,7,
2016-11-01,3232,昱捷,tpex,19.60,19.80,19.30,19.40,50000,976000,,,31567865,31,
2016-11-02,3232,昱捷,tpex,19.10,19.30,18.85,18.90,38000,720950,,,31567865,23,
2016-11-03,3232,昱捷,tpex,18.90,19.30,18.80,19.30,32000,604450,0.40,,31567865,15,
2016-11-04,3232,昱捷,tpex,19.30,19.35,17.65,17.65,56000,1005450,,,31567865,30,
2016-11-07,3232,昱捷,tpex,17.80,18.35,17.80,18.10,50000,906000,0.45,,31567865,41,
2016-11-08,3232,昱捷,tpex,17.70,18.05,17.45,17.70,44000,774250,,,31567865,23,
2016-11-09,3232,昱捷,tpex,17.75,17.75,16.40,16.40,85000,1435000,,,31567865,56,
2016-11-10,3232,昱捷,tpex,17.50,17.70,17.15,17.40,61000,1063800,1.00,,31567865,38,
2016-11-11,3232,昱捷,tpex,17.60,17.60,17.40,17.40,57000,994200,0.00,,31567865,25,
2016-11-14,3232,昱捷,tpex,17.60,18.30,17.60,18.00,20000,358650,0.60,,31567865,12,
2016-11-15,3232,昱捷,tpex,18.00,18.10,17.85,17.85,16000,287100,,,31567865,11,
2016-11-16,3232,昱捷,tpex,18.55,18.55,18.30,18.40,11000,202950,0.55,,31567865,11,
2016-11-17,3232,昱捷,tpex,17.85,18.30,17.85,18.30,7000,127300,,,31567865,7,
2016-11-18,3232,昱捷,tpex,18.30,18.30,17.90,17.95,7000,126750,,,31567865,6,
2016-11-21,3232,昱捷,tpex,18.30,18.30,17.80,17.80,10000,180250,,,31567865,9,
2016-11-22,3232,昱捷,tpex,17.50,18.15,17.50,18.15,18000,320300,0.35,,31567865,13,
2016-11-23,3232,昱捷,tpex,18.00,18.00,17.25,17.25,39000,681700,,,31567865,22,
2016-11-24,3232,昱捷,tpex,17.50,17.70,17.40,17.40,34000,598800,0.15,,31567865,16,
2016-11-25,3232,昱捷,tpex,17.40,17.60,17.15,17.25,29000,502600,,,31567865,16,
2016-11-28,3232,昱捷,tpex,17.40,18.00,17.20,17.50,30000,526700,0.25,,31567865,18,
2016-11-29,3232,昱捷,tpex,17.40,17.70,17.35,17.45,13000,228400,,,31567865,12,
2016-11-30,3232,昱捷,tpex,17.90,17.90,17.60,17.60,35000,624600,0.15,,31567865,14,
2016-12-01,3232,昱捷,tpex,17.70,18.00,17.50,18.00,15000,268850,0.40,,31567865,13,
2016-12-02,3232,昱捷,tpex,17.80,17.80,17.60,17.70,27000,478050,,,31567865,16,
2016-12-05,3232,昱捷,tpex,17.70,17.95,17.50,17.95,12000,212650,0.25,,31567865,12,
2016-12-06,3232,昱捷,tpex,18.40,18.60,17.80,18.50,57000,1051950,0.55,,31567865,38,
2016-12-07,3232,昱捷,tpex,18.60,18.90,18.25,18.80,58000,1087650,0.30,,31567865,29,
2016-12-08,3232,昱捷,tpex,18.80,19.00,18.80,19.00,17000,322250,0.20,,31567865,10,
2016-12-09,3232,昱捷,tpex,19.10,19.70,19.10,19.70,58000,1125500,0.70,,31567865,44,
2016-12-12,3232,昱捷,tpex,19.75,20.80,19.75,20.80,188000,3838200,1.10,,31567865,108,
2016-12-13,3232,昱捷,tpex,20.85,21.50,20.45,20.70,141000,2956950,,,31567865,103,
2016-12-14,3232,昱捷,tpex,20.70,20.80,20.60,20.75,61000,1263000,0.05,,31567865,50,
2016-12-15,3232,昱捷,tpex,21.35,21.35,20.70,20.75,54000,1128050,0.00,,31567865,33,
2016-12-16,3232,昱捷,tpex,20.55,20.70,20.30,20.70,40000,821200,,,31567865,24,
2016-12-19,3232,昱捷,tpex,20.70,20.70,20.40,20.40,30000,618400,,,31567865,19,
2016-12-20,3232,昱捷,tpex,19.75,20.70,19.75,20.40,28000,572300,0.00,,31567865,20,
2016-12-21,3232,昱捷,tpex,20.40,20.40,20.10,20.35,18000,366050,,,31567865,10,
2016-12-22,3232,昱捷,tpex,20.50,20.50,20.50,20.50,19000,389500,0.15,up,31567865,6,
2016-12-23,3232,昱捷,tpex,20.50,20.50,19.90,19.90,22000,445850,,,31567865,12,
2016-12-26,3232,昱捷,tpex,20.45,21.00,19.70,20.00,57000,1145350,0.10,,31567865,30,
2016-12-27,3232,昱捷,tpex,20.10,20.10,20.00,20.00,3000,60100,0.00,,31567865,2,
2016-12-28,3232,昱捷,tpex,20.00,20.00,19.70,20.00,21000,419150,0.00,,31567865,15,
2016-12-29,3232,昱捷,tpex,20.00,20.00,19.90,19.90,4000,79800,,,31567865,4,
2016-12-30,3232,昱捷,tpex,20.20,20.35,20.20,20.20,11000,223050,0.30,,31567865,11,
2017-01-03,3232,昱捷,tpex,19.95,20.20,19.95,20.05,7000,140450,,,31567865,6,
2017-01-04,3232,昱捷,tpex,20.10,20.45,19.85,19.85,116000,2322950,,,31567865,63,
2017-01-05,3232,昱捷,tpex,19.85,19.90,19.85,19.90,15000,298100,0.05,,31567865,11,
2017-01-06,3232,昱捷,tpex,19.60,19.85,19.60,19.85,11000,216850,,,31567865,10,
2017-01-09,3232,昱捷,tpex,20.00,20.00,19.85,19.85,19000,378200,0.00,,31567865,11,
2017-01-10,3232,昱捷,tpex,19.70,20.00,19.50,19.80,25000,492700,,,31567865,15,
2017-01-11,3232,昱捷,tpex,20.10,20.10,19.65,19.70,39000,774000,,,31567865,29,
2017-01-12,3232,昱捷,tpex,19.55,19.70,19.50,19.55,31000,606900,,,31567865,21,
2017-01-13,3232,昱捷,tpex,19.45,19.50,18.95,18.95,63000,1201700,,,31567865,37,
2017-01-16,3232,昱捷,tpex,19.00,19.50,18.90,19.00,5000,95400,0.05,,31567865,4,
2017-01-17,3232,昱捷,tpex,19.15,19.35,18.70,18.90,19000,362500,,,31567865,13,
2017-01-18,3232,昱捷,tpex,18.90,19.20,18.90,18.90,19000,361700,0.00,,31567865,13,
2017-01-19,3232,昱捷,tpex,18.90,19.50,18.90,19.35,20000,387300,0.45,,31567865,13,
2017-01-20,3232,昱捷,tpex,19.05,19.40,19.05,19.30,19000,366200,,,31567865,14,
2017-01-23,3232,昱捷,tpex,19.50,19.50,19.20,19.20,9000,173800,,,31567865,7,
2017-01-24,3232,昱捷,tpex,19.20,19.30,19.10,19.10,10000,192000,,,31567865,10,
2017-02-02,3232,昱捷,tpex,19.10,20.40,19.10,20.20,26000,515100,1.10,,31567865,21,
2017-02-03,3232,昱捷,tpex,20.30,20.50,20.10,20.10,64000,1294600,,,31567865,30,
2017-02-06,3232,昱捷,tpex,20.25,20.25,20.05,20.10,125000,2514350,0.00,,31567865,50,
2017-02-07,3232,昱捷,tpex,20.00,20.60,19.95,20.00,42000,844750,,,31567865,28,
2017-02-08,3232,昱捷,tpex,20.25,20.25,19.75,19.75,55000,1094600,,,31567865,35,
2017-02-09,3232,昱捷,tpex,19.75,19.75,19.35,19.55,34000,663300,,,31567865,24,
2017-02-10,3232,昱捷,tpex,19.55,19.55,19.45,19.45,16000,312250,,,31567865,12,
2017-02-13,3232,昱捷,tpex,20.00,20.00,19.70,19.70,31000,618000,0.25,,31567865,20,
2017-02-14,3232,昱捷,tpex,19.70,19.85,19.50,19.50,63000,1234250,,,31567865,35,
2017-02-15,3232,昱捷,tpex,19.70,21.40,19.70,20.20,512000,10437450,0.70,,31567865,205,
2017-02-16,3232,昱捷,tpex,21.00,22.00,20.75,20.90,356000,7576750,0.70,,31567865,218,
2017-02-17,3232,昱捷,tpex,21.35,21.75,20.75,20.85,100000,2108050,,,31567865,75,
2017-02-18,3232,昱捷,tpex,21.00,21.00,20.50,20.80,48000,992850,,,31567865,35,
2017-02-20,3232,昱捷,tpex,20.80,20.80,19.70,19.70,136000,2737450,,,31567865,96,
2017-02-21,3232,昱捷,tpex,19.70,19.70,19.25,19.45,68000,1321300,,,31567865,42,
2017-02-22,3232,昱捷,tpex,19.75,19.75,19.50,19.50,49000,957350,0.05,,31567865,30,
2017-02-23,3232,昱捷,tpex,19.50,19.75,19.50,19.50,50000,976050,0.00,,31567865,26,
2017-02-24,3232,昱捷,tpex,19.50,19.80,19.30,19.40,81000,1572200,,,31567865,49,
2017-03-01,3232,昱捷,tpex,19.35,19.45,19.15,19.15,79000,1524550,,,31567865,34,
2017-03-02,3232,昱捷,tpex,19.20,19.45,19.20,19.30,62000,1191500,0.15,,31567865,32,
2017-03-03,3232,昱捷,tpex,19.30,19.35,19.10,19.10,111000,2136300,,,31567865,43,
2017-03-06,3232,昱捷,tpex,19.60,19.60,18.90,18.90,86000,1637500,,,31567865,57,
2017-03-07,3232,昱捷,tpex,18.80,19.05,18.80,18.90,60000,1135400,0.00,,31567865,42,
2017-03-08,3232,昱捷,tpex,18.85,18.85,18.60,18.70,53000,991300,,,31567865,34,
2017-03-09,3232,昱捷,tpex,18.70,19.00,18.60,19.00,15000,281550,0.30,,31567865,11,
2017-03-10,3232,昱捷,tpex,19.00,19.60,18.50,18.85,50000,942250,,,31567865,25,
2017-03-13,3232,昱捷,tpex,19.20,20.40,19.20,19.55,295000,5814650,0.70,,31567865,148,
2017-03-14,3232,昱捷,tpex,20.00,20.30,19.60,19.60,165000,3297450,0.05,,31567865,91,
2017-03-15,3232,昱捷,tpex,19.70,19.80,19.60,19.65,26000,511150,0.05,,31567865,17,
