date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-14,6176,瑞儀,twse,185.00,189.00,176.00,180.00,11178564,2022286878,-4.0,,,10122,
2024-03-15,6176,瑞儀,twse,178.00,178.50,170.50,172.50,9669919,1674648802,-7.5,,,8640,
2024-03-18,6176,瑞儀,twse,172.50,178.00,170.50,176.50,6836275,1193358267,4.0,,,4923,
2024-03-19,6176,瑞儀,twse,176.50,191.00,176.00,187.00,14937533,2794937659,10.5,,,12904,
2024-03-20,6176,瑞儀,twse,197.00,202.00,186.50,188.50,17935985,3454620678,1.5,,,20351,
2024-03-21,6176,瑞儀,twse,193.00,193.50,182.00,183.00,9013578,1661635350,-5.5,,,8322,
2024-03-22,6176,瑞儀,twse,182.00,182.00,174.00,176.00,9262409,1635972256,-7.0,,,8474,
2024-03-25,6176,瑞儀,twse,176.50,180.00,172.00,172.00,5799191,1008534512,-4.0,,,9630,
2024-03-26,6176,瑞儀,twse,173.50,176.00,167.50,170.50,6815657,1162213860,-1.5,,,6341,
2024-03-27,6176,瑞儀,twse,173.50,175.50,168.00,172.00,8516685,1465840163,1.5,,,6805,
2024-03-28,6176,瑞儀,twse,179.00,181.00,172.00,172.50,13934819,2447979523,0.5,,,11242,
2024-03-29,6176,瑞儀,twse,173.50,174.00,168.50,169.00,12100605,2061259484,-3.5,,,9909,
2024-04-01,6176,瑞儀,twse,166.50,172.00,165.00,169.50,5690307,961863812,0.5,,,5093,
2024-04-02,6176,瑞儀,twse,169.00,174.00,169.00,174.00,5771724,995813104,4.5,,,3939,
2024-04-03,6176,瑞儀,twse,172.00,175.00,170.00,174.00,4748516,822548725,0.0,,,4476,
2024-04-08,6176,瑞儀,twse,173.00,174.00,170.00,170.50,4249905,726589941,-3.5,,,3873,
2024-04-09,6176,瑞儀,twse,171.50,174.00,171.50,172.50,3143889,543120258,2.0,,,2459,
2024-04-10,6176,瑞儀,twse,173.50,176.00,171.00,175.00,3509807,612616528,2.5,,,5347,
2024-04-11,6176,瑞儀,twse,175.00,176.00,171.50,175.50,2482724,432131861,0.5,,,4952,
2024-04-12,6176,瑞儀,twse,174.50,176.50,174.00,175.50,2298094,403426401,0.0,,,2191,
2024-04-15,6176,瑞儀,twse,173.00,177.50,173.00,176.50,3533729,622164979,1.0,,,2762,
2024-04-16,6176,瑞儀,twse,175.50,179.00,174.50,176.50,5924426,1045318893,0.0,,,4694,
2024-04-17,6176,瑞儀,twse,178.50,180.00,177.00,179.00,4153977,742654726,2.5,,,7060,
2024-04-18,6176,瑞儀,twse,179.50,182.00,178.50,182.00,3338050,603112192,3.0,,,3098,
2024-04-19,6176,瑞儀,twse,180.50,181.00,172.50,177.00,5794263,1028445941,-5.0,,,17885,
2024-04-22,6176,瑞儀,twse,177.00,179.00,173.00,175.00,2982023,523385677,-2.0,,,5304,
2024-04-23,6176,瑞儀,twse,176.50,177.00,173.00,174.50,1655438,289020885,-0.5,,,6232,
2024-04-24,6176,瑞儀,twse,176.50,179.00,175.00,177.00,2330473,412867490,2.5,,,2624,
2024-04-25,6176,瑞儀,twse,181.00,194.50,180.50,194.50,13217772,2531142263,17.5,,,11602,
2024-04-26,6176,瑞儀,twse,195.00,197.00,189.50,195.50,12353278,2398971682,1.0,,,20533,
2024-04-29,6176,瑞儀,twse,195.00,198.00,193.00,197.50,3513030,689444346,2.0,,,4319,
2024-04-30,6176,瑞儀,twse,197.50,201.50,197.00,199.00,4170759,830979721,1.5,,,3803,
2024-05-02,6176,瑞儀,twse,200.00,210.00,196.50,207.50,7707731,1584989933,8.5,,,12483,
2024-05-03,6176,瑞儀,twse,208.50,212.00,205.50,207.00,3943488,821892714,-0.5,,,4371,
2024-05-06,6176,瑞儀,twse,209.00,212.00,206.00,209.00,3760917,787033854,2.0,,,3667,
2024-05-07,6176,瑞儀,twse,209.00,209.50,204.00,206.00,4264007,882359503,-3.0,,,9699,
2024-05-08,6176,瑞儀,twse,205.50,208.00,201.00,205.50,3320608,680121272,-0.5,,,5541,
2024-05-09,6176,瑞儀,twse,207.50,209.00,203.00,204.00,3104231,637139115,-1.5,,,3436,
2024-05-10,6176,瑞儀,twse,204.00,205.50,201.00,203.50,3446070,701816506,-0.5,,,5413,
2024-05-13,6176,瑞儀,twse,204.00,204.50,197.00,198.00,3061614,611289317,-5.5,,,13976,
2024-05-14,6176,瑞儀,twse,198.00,200.50,194.00,198.50,2268509,448833962,0.5,,,8661,
2024-05-15,6176,瑞儀,twse,199.00,201.00,196.00,196.00,1922143,379977284,-2.5,,,20029,
2024-05-16,6176,瑞儀,twse,196.50,201.00,196.50,200.00,1994475,397612392,4.0,,,3987,
2024-05-17,6176,瑞儀,twse,200.00,203.00,199.50,202.00,1639865,330116503,2.0,,,2773,
2024-05-20,6176,瑞儀,twse,203.00,203.50,196.50,198.50,2760031,549364945,-3.5,,,20353,
2024-05-21,6176,瑞儀,twse,198.00,201.50,198.00,200.00,1698121,339831182,1.5,,,3859,
2024-05-22,6176,瑞儀,twse,200.00,202.00,199.00,202.00,1304503,262057266,2.0,,,4525,
2024-05-23,6176,瑞儀,twse,202.00,202.00,197.00,197.50,2174803,432093773,-4.5,,,18369,
2024-05-24,6176,瑞儀,twse,197.00,199.00,195.00,197.00,1370955,270715414,-0.5,,,6396,
2024-05-27,6176,瑞儀,twse,197.50,200.00,197.00,198.00,1907734,378634749,1.0,,,10711,
2024-05-28,6176,瑞儀,twse,200.00,202.00,198.00,200.50,1618972,324454572,2.5,,,3469,
2024-05-29,6176,瑞儀,twse,200.50,203.00,198.00,200.00,1722019,345229715,-0.5,,,4705,
2024-05-30,6176,瑞儀,twse,199.50,199.50,196.00,198.00,3517949,693751669,-2.0,,,30004,
2024-05-31,6176,瑞儀,twse,197.50,200.00,195.00,196.50,6119759,1205437768,-1.5,,,10707,
2024-06-03,6176,瑞儀,twse,197.50,201.50,196.00,201.00,2789435,557278296,4.5,,,2454,
2024-06-04,6176,瑞儀,twse,201.00,212.00,200.00,211.50,5949748,1240423724,10.5,,,5525,
2024-06-05,6176,瑞儀,twse,212.00,215.50,207.50,215.00,5493286,1171742896,3.5,,,13440,
2024-06-06,6176,瑞儀,twse,215.50,218.00,211.00,215.00,3686592,791292984,0.0,,,6192,
2024-06-07,6176,瑞儀,twse,217.00,218.00,211.50,216.00,3660538,788345501,1.0,,,5956,
2024-06-11,6176,瑞儀,twse,212.00,219.50,209.00,217.50,4612491,995294205,1.5,,,7287,
2024-06-12,6176,瑞儀,twse,219.00,221.00,215.50,219.50,3579225,784282302,2.0,,,5392,
2024-06-13,6176,瑞儀,twse,221.50,222.00,216.50,216.50,2735775,598097569,-3.0,,,7644,
2024-06-14,6176,瑞儀,twse,216.00,219.00,212.50,219.00,2678873,580423974,2.5,,,4774,
2024-06-17,6176,瑞儀,twse,219.00,220.50,214.00,216.50,2450827,531496109,-2.5,,,15688,
2024-06-18,6176,瑞儀,twse,216.50,220.00,213.50,219.50,4016569,870670039,3.0,,,8314,
2024-06-19,6176,瑞儀,twse,218.00,224.50,213.50,213.50,5100899,1110338679,-6.0,,,27340,
2024-06-20,6176,瑞儀,twse,217.00,217.50,211.00,213.50,5282053,1131572792,0.0,,,14901,
2024-06-21,6176,瑞儀,twse,212.50,212.50,204.00,207.00,7548200,1565840452,-6.5,,,6464,
2024-06-24,6176,瑞儀,twse,184.00,193.50,183.00,188.00,15475886,2899467620,0.0,,,12562,
2024-06-25,6176,瑞儀,twse,188.50,190.00,186.00,189.50,3636627,685850192,1.5,,,3213,
2024-06-26,6176,瑞儀,twse,190.50,195.00,190.50,193.00,3676666,709394682,3.5,,,2899,
2024-06-27,6176,瑞儀,twse,191.50,191.50,187.50,188.00,3306149,624073549,-5.0,,,3675,
2024-06-28,6176,瑞儀,twse,189.50,191.00,188.00,189.50,3136313,593546735,1.5,,,2297,
2024-07-01,6176,瑞儀,twse,190.00,190.00,185.00,185.50,3210344,598042399,-4.0,,,3222,
2024-07-02,6176,瑞儀,twse,184.00,186.00,177.50,180.50,13577111,2448489811,-5.0,,,7905,
2024-07-03,6176,瑞儀,twse,182.00,183.00,178.00,178.00,8508105,1525495533,-2.5,,,5433,
2024-07-04,6176,瑞儀,twse,179.50,188.00,178.50,188.00,10225599,1889618883,10.0,,,6659,
2024-07-05,6176,瑞儀,twse,189.50,190.00,185.00,186.50,2282005,425195027,-1.5,,,2163,
2024-07-08,6176,瑞儀,twse,187.00,187.00,182.50,185.00,2476720,457526039,-1.5,,,2043,
2024-07-09,6176,瑞儀,twse,186.50,188.00,183.00,185.00,3096415,574053114,0.0,,,2465,
2024-07-10,6176,瑞儀,twse,185.00,187.00,184.00,186.00,1594951,295528135,1.0,,,1323,
2024-07-11,6176,瑞儀,twse,186.00,186.50,184.00,186.00,1813572,335930513,0.0,,,1733,
2024-07-12,6176,瑞儀,twse,186.00,189.00,184.00,187.00,2686697,502522917,1.0,,,2092,
2024-07-15,6176,瑞儀,twse,187.00,187.50,185.00,187.00,2640412,492297999,0.0,,,2210,
2024-07-16,6176,瑞儀,twse,187.50,187.50,184.00,186.50,3404684,631722254,-0.5,,,3362,
2024-07-17,6176,瑞儀,twse,185.50,186.50,183.00,183.50,3820769,703000283,-3.0,,,2823,
2024-07-18,6176,瑞儀,twse,182.00,184.50,179.50,182.50,5296647,963878772,-1.0,,,3116,
2024-07-19,6176,瑞儀,twse,183.00,183.00,178.00,180.00,4462609,803756075,-2.5,,,3483,
2024-07-22,6176,瑞儀,twse,181.50,182.50,178.50,180.50,4616992,833427652,0.5,,,3354,
2024-07-23,6176,瑞儀,twse,182.50,186.00,180.50,182.00,3838113,699436819,1.5,,,2959,
2024-07-26,6176,瑞儀,twse,179.00,179.00,174.00,176.00,6682775,1165878129,-6.0,,,7582,
2024-07-29,6176,瑞儀,twse,177.00,177.50,172.50,177.00,2550510,448455165,1.0,,,2475,
2024-07-30,6176,瑞儀,twse,176.00,176.00,171.50,176.00,3865741,672783535,-1.0,,,3278,
2024-07-31,6176,瑞儀,twse,175.00,178.00,175.00,178.00,4551674,807123225,2.0,,,3130,
2024-08-01,6176,瑞儀,twse,179.50,182.50,178.50,182.50,2396259,434150547,4.5,,,2023,
2024-08-02,6176,瑞儀,twse,179.50,180.50,177.50,179.50,4946712,885990802,-3.0,,,3388,
2024-08-05,6176,瑞儀,twse,175.00,176.50,166.00,171.00,5868082,1001440554,-8.5,,,4535,
2024-08-06,6176,瑞儀,twse,173.50,175.50,169.00,173.50,4277134,738656936,2.5,,,3253,
2024-08-07,6176,瑞儀,twse,173.50,184.00,173.50,183.50,3059559,553639259,10.0,,,2771,
2024-08-08,6176,瑞儀,twse,180.00,183.50,178.50,180.00,2900526,523954674,-3.5,,,5587,
2024-08-09,6176,瑞儀,twse,183.00,185.00,180.00,184.00,3481779,637317632,4.0,,,2522,
2024-08-12,6176,瑞儀,twse,185.00,186.00,182.00,186.00,2265634,417473916,2.0,,,3546,
2024-08-13,6176,瑞儀,twse,185.00,186.00,183.00,185.00,1601789,295295684,-1.0,,,1204,
2024-08-14,6176,瑞儀,twse,185.00,186.00,184.00,184.50,1290375,238141202,-0.5,,,1743,
2024-08-15,6176,瑞儀,twse,184.50,187.00,184.00,185.50,1172056,217604369,1.0,,,1050,
2024-08-16,6176,瑞儀,twse,187.00,188.00,184.50,186.00,2803498,522245043,0.5,,,1857,
2024-08-19,6176,瑞儀,twse,186.00,188.50,185.50,185.50,1056694,197125198,-0.5,,,2376,
2024-08-20,6176,瑞儀,twse,187.50,187.50,183.50,183.50,1052012,194403349,-2.0,,,1891,
2024-08-21,6176,瑞儀,twse,183.50,185.50,182.00,184.00,1509275,277286721,0.5,,,1045,
2024-08-22,6176,瑞儀,twse,184.00,184.50,182.50,183.50,554374,101605669,-0.5,,,1049,
2024-08-23,6176,瑞儀,twse,182.00,183.00,180.50,183.00,798543,145291918,-0.5,,,748,
2024-08-26,6176,瑞儀,twse,183.00,185.00,182.00,182.00,887543,162411359,-1.0,,,857,
2024-08-27,6176,瑞儀,twse,182.00,184.00,181.00,184.00,1571766,287643708,2.0,,,900,
2024-08-28,6176,瑞儀,twse,185.00,187.00,184.00,186.00,2352940,436903311,2.0,,,1393,
2024-08-29,6176,瑞儀,twse,185.00,190.50,185.00,190.50,2432691,458535682,4.5,,,2307,
2024-08-30,6176,瑞儀,twse,194.00,199.50,192.00,197.50,5258625,1029750155,7.0,,,8521,
2024-09-02,6176,瑞儀,twse,197.50,199.50,195.00,199.50,2987964,590724539,2.0,,,3049,
2024-09-03,6176,瑞儀,twse,199.50,201.50,197.50,199.00,3424366,683058017,-0.5,,,3479,
2024-09-04,6176,瑞儀,twse,190.50,199.50,188.00,196.00,5327038,1044720155,-3.0,,,4766,
2024-09-05,6176,瑞儀,twse,198.00,202.50,195.50,198.00,3712318,738963855,2.0,,,2854,
2024-09-06,6176,瑞儀,twse,200.00,200.00,193.50,195.00,2929891,573057030,-3.0,,,5342,
2024-09-09,6176,瑞儀,twse,192.00,199.50,192.00,198.50,3047370,600343146,3.5,,,2169,
2024-09-10,6176,瑞儀,twse,199.50,199.50,195.00,195.00,2698007,531029336,-3.5,,,5268,
2024-09-11,6176,瑞儀,twse,197.00,198.00,194.50,196.50,2177643,427742053,1.5,,,3475,
2024-09-12,6176,瑞儀,twse,199.50,200.50,195.50,196.00,1860012,366405793,-0.5,,,6584,
2024-09-13,6176,瑞儀,twse,197.00,197.00,194.50,196.50,1308183,256273344,0.5,,,4630,
2024-09-16,6176,瑞儀,twse,196.50,200.50,195.00,200.00,2054007,408944041,3.5,,,2771,
2024-09-18,6176,瑞儀,twse,199.50,199.50,195.00,195.00,2842000,557858879,-5.0,,,10340,
2024-09-19,6176,瑞儀,twse,196.50,199.00,195.00,195.00,3486461,683512488,0.0,,,3441,
2024-09-20,6176,瑞儀,twse,198.50,198.50,187.00,188.00,5704585,1087392067,-7.0,,,48593,
2024-09-23,6176,瑞儀,twse,188.00,193.00,187.50,192.50,2657198,508974871,4.5,,,1583,
2024-09-24,6176,瑞儀,twse,192.00,192.00,188.00,190.50,2102631,399235997,-2.0,,,3329,
2024-09-25,6176,瑞儀,twse,191.00,193.00,190.50,191.50,2119987,406065023,1.0,,,1349,
2024-09-26,6176,瑞儀,twse,192.50,192.50,189.00,191.00,1696145,323628125,-0.5,,,1234,
2024-09-27,6176,瑞儀,twse,191.50,193.00,191.00,192.00,1621910,311398932,1.0,,,880,
2024-09-30,6176,瑞儀,twse,192.00,196.00,191.00,194.50,1742692,338200024,2.5,,,2757,
2024-10-01,6176,瑞儀,twse,195.50,199.50,194.50,199.50,2681371,530334943,5.0,,,2215,
2024-10-04,6176,瑞儀,twse,199.50,202.00,196.50,196.50,3276889,652030177,-3.0,,,4432,
2024-10-07,6176,瑞儀,twse,197.50,198.00,196.00,197.50,1270519,250554298,1.0,,,3543,
2024-10-08,6176,瑞儀,twse,196.00,197.50,192.50,193.00,1737893,336657586,-4.5,,,11793,
2024-10-09,6176,瑞儀,twse,193.50,195.00,191.50,192.00,1146397,220531414,-1.0,,,9329,
2024-10-11,6176,瑞儀,twse,193.50,195.50,193.00,195.00,1486446,289151683,3.0,,,2927,
2024-10-14,6176,瑞儀,twse,197.00,197.00,194.00,196.00,1267526,247684302,1.0,,,1434,
2024-10-15,6176,瑞儀,twse,195.00,197.00,194.50,195.50,910592,178139185,-0.5,,,1090,
2024-10-16,6176,瑞儀,twse,195.50,196.50,193.00,193.00,1524031,296259265,-2.5,,,3306,
2024-10-17,6176,瑞儀,twse,194.50,196.50,194.00,196.50,1540368,301281867,3.5,,,1110,
2024-10-18,6176,瑞儀,twse,197.50,199.50,196.00,198.50,1702290,337284053,2.0,,,1763,
2024-10-21,6176,瑞儀,twse,200.00,212.00,199.00,211.50,5569719,1154045979,13.0,,,7454,
2024-10-22,6176,瑞儀,twse,213.00,213.00,208.00,212.00,2302941,485054886,0.5,,,3951,
2024-10-23,6176,瑞儀,twse,211.00,216.50,210.50,212.50,1681182,358741389,0.5,,,4338,
2024-10-24,6176,瑞儀,twse,213.50,214.50,210.00,210.00,1079486,228456117,-2.5,,,4167,
2024-10-25,6176,瑞儀,twse,213.00,213.50,211.00,213.00,1106995,235203041,3.0,,,6421,
2024-10-28,6176,瑞儀,twse,215.00,216.50,213.50,215.00,1639207,352792067,2.0,,,1869,
2024-10-29,6176,瑞儀,twse,216.50,217.00,212.50,213.50,2522917,541839319,-1.5,,,6871,
2024-10-30,6176,瑞儀,twse,215.00,215.00,210.00,211.50,1478908,312730190,-2.0,,,2597,
2024-11-01,6176,瑞儀,twse,204.50,210.00,204.50,208.00,2422201,504208416,-3.5,,,11502,
2024-11-04,6176,瑞儀,twse,209.00,209.50,203.00,204.50,1324652,271668619,-3.5,,,13161,
2024-11-05,6176,瑞儀,twse,200.50,201.00,197.00,197.00,2934656,582074074,-7.5,,,34301,
2024-11-06,6176,瑞儀,twse,196.50,198.50,194.00,198.00,1483324,291549954,1.0,,,13922,
2024-11-07,6176,瑞儀,twse,198.00,200.50,197.00,199.50,1445392,287376743,1.5,,,4493,
2024-11-08,6176,瑞儀,twse,200.00,201.00,196.50,197.00,858022,169692921,-2.5,,,1147,
2024-11-11,6176,瑞儀,twse,198.50,198.50,194.00,196.00,1669838,326109018,-1.0,,,1586,
2024-11-12,6176,瑞儀,twse,194.50,198.50,194.00,196.00,1373244,269864647,0.0,,,1001,
2024-11-13,6176,瑞儀,twse,195.50,201.00,195.50,201.00,2034703,406209995,5.0,,,1382,
2024-11-14,6176,瑞儀,twse,200.00,200.50,195.00,196.00,1796513,352961194,-5.0,,,1648,
2024-11-15,6176,瑞儀,twse,197.50,199.50,196.00,199.00,967484,191908727,3.0,,,970,
2024-11-18,6176,瑞儀,twse,200.00,200.00,191.00,191.00,1857807,359737735,-8.0,,,2029,
2024-11-19,6176,瑞儀,twse,191.50,194.00,191.50,192.00,1207904,232770742,1.0,,,1041,
2024-11-20,6176,瑞儀,twse,192.00,195.00,189.50,189.50,1572902,300638948,-2.5,,,1634,
2024-11-21,6176,瑞儀,twse,191.00,194.50,191.00,193.50,1148782,222403022,4.0,,,866,
2024-11-22,6176,瑞儀,twse,194.50,195.00,190.50,190.50,1085382,208360624,-3.0,,,1270,
2024-11-25,6176,瑞儀,twse,192.50,193.00,190.50,191.50,1245479,238802966,1.0,,,1201,
2024-11-26,6176,瑞儀,twse,192.00,193.00,190.50,192.50,563972,108451424,1.0,,,627,
2024-11-27,6176,瑞儀,twse,193.00,193.50,191.00,191.00,1185950,227779195,-1.5,,,975,
2024-11-28,6176,瑞儀,twse,190.00,192.50,189.50,190.50,1216711,232453783,-0.5,,,994,
2024-11-29,6176,瑞儀,twse,190.50,190.50,189.00,190.50,1261900,239423107,0.0,,,1221,
2024-12-02,6176,瑞儀,twse,190.50,194.50,190.00,194.50,1859819,358521695,4.0,,,1634,
2024-12-03,6176,瑞儀,twse,194.50,195.00,188.00,191.50,3676735,700117754,-3.0,,,4728,
2024-12-04,6176,瑞儀,twse,190.50,192.50,187.50,192.50,3074171,584533596,1.0,,,2196,
2024-12-05,6176,瑞儀,twse,190.50,193.50,190.50,192.00,1541609,295759314,-0.5,,,1353,
2024-12-06,6176,瑞儀,twse,192.00,193.00,189.50,189.50,1425390,271667011,-2.5,,,1676,
2024-12-09,6176,瑞儀,twse,192.00,193.50,190.50,192.00,1216010,233162484,2.5,,,1139,
2024-12-10,6176,瑞儀,twse,193.00,194.50,190.50,190.50,1756587,337230366,-1.5,,,1338,
2024-12-11,6176,瑞儀,twse,190.00,194.00,190.00,193.50,1509550,291711122,3.0,,,1091,
2024-12-12,6176,瑞儀,twse,194.00,198.00,193.00,198.00,1909352,375300048,4.5,,,2102,
2024-12-13,6176,瑞儀,twse,198.00,198.50,193.50,198.50,1950754,383823393,0.5,,,1822,
2024-12-16,6176,瑞儀,twse,199.00,200.50,192.00,192.50,2328751,453723998,-6.0,,,1921,
2024-12-17,6176,瑞儀,twse,193.00,196.00,191.50,193.50,2353350,457183235,1.0,,,2061,
2024-12-18,6176,瑞儀,twse,192.50,198.50,192.50,198.50,2364740,467716130,5.0,,,1744,
2024-12-19,6176,瑞儀,twse,196.50,197.50,195.00,196.00,2285408,448622616,-2.5,,,1784,
2024-12-20,6176,瑞儀,twse,195.00,199.00,195.00,199.00,2576250,510506523,3.0,,,1814,
2024-12-23,6176,瑞儀,twse,200.00,201.00,196.50,201.00,2430667,485545470,2.0,,,2066,
2024-12-24,6176,瑞儀,twse,200.50,200.50,195.00,195.00,1948442,382764859,-6.0,,,2401,
2024-12-25,6176,瑞儀,twse,196.50,197.50,195.00,195.50,726274,142282443,0.5,,,637,
2024-12-26,6176,瑞儀,twse,195.50,198.50,195.50,198.50,872322,172261592,3.0,,,813,
2024-12-27,6176,瑞儀,twse,198.00,199.00,197.00,197.50,466958,92295145,-1.0,,,437,
2024-12-30,6176,瑞儀,twse,197.50,198.50,196.50,197.00,668255,131930816,-0.5,,,646,
2024-12-31,6176,瑞儀,twse,196.00,198.00,194.00,196.50,1054516,206622394,-0.5,,,1256,
2025-01-02,6176,瑞儀,twse,195.50,196.50,192.00,194.50,2268108,440403145,-2.0,,,2078,
2025-01-03,6176,瑞儀,twse,196.00,196.50,191.50,191.50,1743594,335671896,-3.0,,,1536,
2025-01-06,6176,瑞儀,twse,193.50,193.50,190.50,190.50,1531442,293348990,-1.0,,,2117,
2025-01-07,6176,瑞儀,twse,192.00,193.50,191.00,191.00,1805332,346363477,0.5,,,1455,
2025-01-08,6176,瑞儀,twse,192.50,196.00,192.00,193.50,2019362,391926953,2.5,,,1597,
2025-01-09,6176,瑞儀,twse,195.50,198.00,194.00,194.00,2018471,395801004,0.5,,,1593,
2025-01-10,6176,瑞儀,twse,195.00,198.00,193.50,195.50,1725971,337883686,1.5,,,1912,
2025-01-13,6176,瑞儀,twse,195.50,196.50,190.50,190.50,2219566,428561411,-5.0,,,2176,
2025-01-14,6176,瑞儀,twse,192.00,195.50,192.00,194.50,1259714,244214256,4.0,,,1224,
2025-01-15,6176,瑞儀,twse,194.50,197.00,194.50,196.00,1076002,211179118,1.5,,,1191,
2025-01-16,6176,瑞儀,twse,198.00,198.50,196.00,196.50,1492195,294525593,0.5,,,1425,
2025-01-17,6176,瑞儀,twse,196.50,198.00,195.50,195.50,1567425,308034521,-1.0,,,1400,
2025-01-20,6176,瑞儀,twse,195.50,197.00,194.50,194.50,476093,92973194,-1.0,,,688,
2025-01-21,6176,瑞儀,twse,195.00,199.00,194.50,198.50,1203361,237879976,4.0,,,833,
2025-01-22,6176,瑞儀,twse,198.50,200.50,197.50,200.00,1413075,281956080,1.5,,,1809,
2025-02-03,6176,瑞儀,twse,196.00,201.00,196.00,198.50,1961506,390118115,-1.5,,,2717,
2025-02-04,6176,瑞儀,twse,198.50,200.00,196.00,196.00,1084826,213738579,-2.5,,,1205,
2025-02-05,6176,瑞儀,twse,198.00,201.00,197.50,200.00,1421317,284086545,4.0,,,2045,
2025-02-06,6176,瑞儀,twse,201.00,203.00,196.50,200.50,1290182,256731671,0.5,,,3110,
2025-02-07,6176,瑞儀,twse,200.50,201.00,199.50,200.00,679071,136027311,-0.5,,,794,
2025-02-10,6176,瑞儀,twse,198.50,201.00,197.00,197.00,765837,151402780,-3.0,,,3086,
2025-02-11,6176,瑞儀,twse,197.00,199.50,195.50,198.50,1331927,263209164,1.5,,,1289,
2025-02-12,6176,瑞儀,twse,198.00,200.00,191.50,191.50,3046101,590082010,-7.0,,,5280,
2025-02-13,6176,瑞儀,twse,193.50,194.50,192.50,194.50,1456443,282367839,3.0,,,1154,
2025-02-14,6176,瑞儀,twse,195.00,195.00,191.50,191.50,1198242,230821377,-3.0,,,1349,
2025-02-17,6176,瑞儀,twse,194.00,194.50,192.50,193.00,965028,186762106,1.5,,,1506,
2025-02-18,6176,瑞儀,twse,194.00,195.50,193.50,194.50,930496,181067145,1.5,,,953,
2025-02-19,6176,瑞儀,twse,195.50,196.50,194.50,195.00,770054,150478942,0.5,,,691,
2025-02-20,6176,瑞儀,twse,196.50,196.50,193.50,193.50,945975,183784163,-1.5,,,939,
2025-02-21,6176,瑞儀,twse,195.00,195.50,193.50,193.50,1082787,210075394,0.0,,,966,
2025-02-24,6176,瑞儀,twse,195.00,198.50,194.00,198.00,1554905,306448849,4.5,,,1550,
2025-02-25,6176,瑞儀,twse,196.50,199.00,196.00,198.00,907482,179668765,0.0,,,1026,
2025-02-26,6176,瑞儀,twse,198.00,199.00,196.50,197.50,1105746,218534127,-0.5,,,1250,
2025-02-27,6176,瑞儀,twse,198.00,201.00,198.00,198.50,2271293,452744611,1.0,,,1894,
2025-03-03,6176,瑞儀,twse,198.50,198.50,194.50,195.50,1861084,364137184,-3.0,,,7354,
2025-03-04,6176,瑞儀,twse,193.50,201.00,193.50,198.50,1848607,366744407,3.0,,,1494,
2025-03-05,6176,瑞儀,twse,198.50,200.50,197.00,197.00,1055488,208630728,-1.5,,,2450,
2025-03-06,6176,瑞儀,twse,198.00,198.00,194.50,194.50,1860615,362726724,-2.5,,,2163,
2025-03-07,6176,瑞儀,twse,195.00,195.00,193.50,193.50,792636,153742523,-1.0,,,871,
2025-03-10,6176,瑞儀,twse,194.50,195.00,192.00,192.00,1437753,276891262,-1.5,,,1666,
2025-03-11,6176,瑞儀,twse,190.00,192.00,189.00,189.00,2650747,502969423,-3.0,,,2302,
2025-03-12,6176,瑞儀,twse,190.00,191.00,189.50,189.50,1037584,197216512,0.5,,,1101,
2025-03-13,6176,瑞儀,twse,191.00,191.50,188.00,188.00,2031551,384653625,-1.5,,,2066,
2025-03-14,6176,瑞儀,twse,188.00,188.50,186.00,186.00,1733388,323504233,-2.0,,,2499,
2025-03-17,6176,瑞儀,twse,188.00,188.50,181.50,181.50,3256004,598201537,-4.5,,,3827,
2025-03-18,6176,瑞儀,twse,183.00,183.50,181.00,182.50,1975504,359869330,1.0,,,2152,
2025-03-19,6176,瑞儀,twse,182.50,182.50,180.50,180.50,1601030,289973636,-2.0,,,1799,
2025-03-20,6176,瑞儀,twse,182.00,182.00,180.50,181.00,1326686,240389645,0.5,,,1639,
2025-03-21,6176,瑞儀,twse,181.00,181.50,177.50,181.00,4564703,821000127,0.0,,,3347,
2025-03-24,6176,瑞儀,twse,180.50,182.50,179.50,181.50,1335295,242309755,0.5,,,1599,
2025-03-25,6176,瑞儀,twse,183.00,183.00,181.50,182.50,1101827,200850476,1.0,,,1106,
2025-03-26,6176,瑞儀,twse,183.00,183.50,181.50,183.50,1157080,211443399,1.0,,,1234,
2025-03-27,6176,瑞儀,twse,183.00,186.00,182.00,185.50,1647007,304284260,2.0,,,1696,
2025-03-28,6176,瑞儀,twse,183.50,188.00,183.50,188.00,2865218,536041282,2.5,,,2423,
2025-03-31,6176,瑞儀,twse,185.00,186.50,180.00,180.00,2442397,446174470,-8.0,,,2406,
2025-04-01,6176,瑞儀,twse,181.50,186.50,181.50,184.00,1156715,213623133,4.0,,,1044,
2025-04-02,6176,瑞儀,twse,184.50,185.00,182.00,182.00,784440,143591827,-2.0,,,958,
2025-04-07,6176,瑞儀,twse,164.00,164.00,164.00,164.00,392392,64353941,-18.0,down,,1005,
2025-04-08,6176,瑞儀,twse,148.00,156.50,148.00,153.00,4022540,609414693,-11.0,,,3714,
2025-04-09,6176,瑞儀,twse,148.50,150.00,138.00,138.00,5066074,727286767,-15.0,,,4527,
2025-04-10,6176,瑞儀,twse,151.50,151.50,149.00,151.50,1385020,209632504,13.5,,,727,
2025-04-11,6176,瑞儀,twse,151.50,160.50,146.00,159.00,3325680,517211498,7.5,,,3194,
2025-04-14,6176,瑞儀,twse,159.00,170.00,159.00,160.00,4534429,739035228,1.0,,,3386,
