date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-05,8049,晶采,tpex,39.20,39.20,38.70,38.90,248000,9645400,-0.20,,118279808,161,
2023-12-06,8049,晶采,tpex,39.00,39.20,39.00,39.05,343000,13412100,0.15,,118279808,244,
2023-12-07,8049,晶采,tpex,39.05,39.40,39.05,39.15,286000,11225350,0.10,,118279808,206,
2023-12-08,8049,晶采,tpex,39.15,39.15,38.90,38.90,294000,11460250,-0.25,,118279808,198,
2023-12-11,8049,晶采,tpex,38.90,38.90,38.55,38.55,358000,13853350,-0.35,,118279808,212,
2023-12-12,8049,晶采,tpex,38.55,38.65,37.70,38.05,830000,31622300,-0.50,,118279808,485,
2023-12-13,8049,晶采,tpex,38.15,38.30,38.10,38.25,377000,14402600,0.20,,118279808,220,
2023-12-14,8049,晶采,tpex,38.25,38.50,38.25,38.40,306000,11756100,0.15,,118279808,190,
2023-12-15,8049,晶采,tpex,38.65,38.65,38.25,38.30,363000,13932200,-0.10,,118279808,179,
2023-12-18,8049,晶采,tpex,38.30,38.40,37.95,38.25,295000,11254600,-0.05,,118279808,162,
2023-12-19,8049,晶采,tpex,38.15,38.15,37.70,37.80,401000,15159700,-0.45,,118279808,248,
2023-12-20,8049,晶采,tpex,37.90,37.95,37.70,37.85,280000,10593700,0.05,,118279808,150,
2023-12-21,8049,晶采,tpex,37.60,37.95,37.60,37.85,258000,9762600,0.00,,118279808,127,
2023-12-22,8049,晶采,tpex,37.90,38.30,37.90,38.20,208000,7938050,0.35,,118279808,177,
2023-12-25,8049,晶采,tpex,38.50,38.50,38.20,38.25,295000,11311850,0.05,,118279808,199,
2023-12-26,8049,晶采,tpex,38.40,38.45,38.35,38.45,371000,14254350,0.20,,118279808,211,
2023-12-27,8049,晶采,tpex,38.50,38.65,38.50,38.55,313000,12071500,0.10,,118279808,190,
2023-12-28,8049,晶采,tpex,38.55,38.60,38.50,38.55,235000,9062300,0.00,,118279808,154,
2023-12-29,8049,晶采,tpex,38.55,38.55,38.45,38.55,232000,8926300,0.00,,118279808,164,
2024-01-02,8049,晶采,tpex,38.65,39.15,38.55,38.95,634000,24639500,0.40,,118279808,362,
2024-01-03,8049,晶采,tpex,38.80,38.90,38.70,38.80,276000,10710400,-0.15,,118279808,178,
2024-01-04,8049,晶采,tpex,39.05,39.90,39.00,39.30,1701000,67464900,0.50,,118279808,1025,
2024-01-05,8049,晶采,tpex,39.30,39.65,39.00,39.00,564000,22099650,-0.30,,118279808,347,
2024-01-08,8049,晶采,tpex,39.00,39.65,38.50,39.05,920000,35964300,0.05,,118279808,456,
2024-01-09,8049,晶采,tpex,38.75,38.75,37.60,37.85,1401000,53161850,-1.20,,118279808,940,
2024-01-10,8049,晶采,tpex,37.85,37.85,37.25,37.35,583000,21818700,-0.50,,118279808,406,
2024-01-11,8049,晶采,tpex,37.45,37.50,37.20,37.45,214000,7998200,0.10,,118279808,152,
2024-01-12,8049,晶采,tpex,37.45,37.65,37.35,37.35,261000,9778650,-0.10,,118279808,170,
2024-01-15,8049,晶采,tpex,37.60,37.70,37.50,37.60,145000,5451200,0.25,,118279808,117,
2024-01-16,8049,晶采,tpex,37.60,37.90,37.50,37.90,305000,11482250,0.30,,118279808,196,
2024-01-17,8049,晶采,tpex,37.85,37.85,37.05,37.20,485000,18093200,-0.70,,118279808,302,
2024-01-18,8049,晶采,tpex,37.20,37.40,36.85,36.95,338000,12503200,-0.25,,118279808,209,
2024-01-19,8049,晶采,tpex,36.95,37.30,36.95,37.10,136000,5052950,0.15,,118279808,84,
2024-01-22,8049,晶采,tpex,37.15,37.40,37.10,37.25,146000,5435150,0.15,,118279808,106,
2024-01-23,8049,晶采,tpex,37.30,37.70,37.30,37.50,219000,8211950,0.25,,118279808,127,
2024-01-24,8049,晶采,tpex,37.55,37.85,37.50,37.75,216000,8143750,0.25,,118279808,133,
2024-01-25,8049,晶采,tpex,37.75,37.80,37.40,37.40,271000,10184000,-0.35,,118279808,193,
2024-01-26,8049,晶采,tpex,37.90,37.90,37.40,37.60,196000,7382500,0.20,,118279808,146,
2024-01-29,8049,晶采,tpex,37.70,37.90,37.70,37.75,140000,5293500,0.15,,118279808,83,
2024-01-30,8049,晶采,tpex,37.80,37.90,37.55,37.55,163000,6145950,-0.20,,118279808,113,
2024-01-31,8049,晶采,tpex,37.55,37.90,37.55,37.80,169000,6375900,0.25,,118279808,131,
2024-02-01,8049,晶采,tpex,37.70,37.80,37.50,37.55,270000,10154550,-0.25,,118279808,141,
2024-02-02,8049,晶采,tpex,37.65,37.85,37.60,37.70,215000,8102250,0.15,,118279808,114,
2024-02-05,8049,晶采,tpex,37.85,38.00,37.70,37.75,220000,8316800,0.05,,118279808,157,
2024-02-15,8049,晶采,tpex,37.75,38.40,37.70,38.25,554000,21073200,0.50,,118279808,367,
2024-02-16,8049,晶采,tpex,38.40,38.50,38.30,38.45,450000,17275300,0.20,,118279808,255,
2024-02-19,8049,晶采,tpex,38.45,39.25,38.45,39.00,891000,34733500,0.55,,118279808,566,
2024-02-20,8049,晶采,tpex,39.20,39.20,38.55,38.85,482000,18707350,-0.15,,118279808,365,
2024-02-21,8049,晶采,tpex,38.80,39.30,38.75,39.15,502000,19629100,0.30,,118279808,313,
2024-02-22,8049,晶采,tpex,39.20,39.45,39.20,39.35,556000,21893150,0.20,,118279808,332,
2024-02-23,8049,晶采,tpex,39.35,39.40,39.10,39.20,526000,20638350,-0.15,,118279808,319,
2024-02-26,8049,晶采,tpex,39.30,39.40,39.10,39.35,471000,18512000,0.15,,118279808,293,
2024-02-27,8049,晶采,tpex,39.35,39.85,39.10,39.40,776000,30599800,0.05,,118279808,421,
2024-02-29,8049,晶采,tpex,39.50,39.55,39.40,39.40,374000,14762000,0.00,,118279808,252,
2024-03-01,8049,晶采,tpex,39.55,40.70,39.55,40.20,2361000,94987000,0.80,,118279808,1336,
2024-03-04,8049,晶采,tpex,40.50,42.60,40.20,42.50,5179000,215650350,2.30,,118279808,2574,
2024-03-05,8049,晶采,tpex,42.10,42.50,41.60,42.05,2026000,84997950,-0.45,,118279808,1273,
2024-03-06,8049,晶采,tpex,42.10,43.40,41.50,41.90,1798000,75983500,-0.15,,118279808,1123,
2024-03-07,8049,晶采,tpex,42.00,42.90,41.65,42.65,3227000,137217000,0.75,,118279808,1769,
2024-03-08,8049,晶采,tpex,42.70,43.70,42.05,42.35,4386000,188053250,-0.30,,118279808,2636,
2024-03-11,8049,晶采,tpex,41.00,41.50,40.80,40.80,2000000,82190350,-1.55,,118279808,1218,
2024-03-12,8049,晶采,tpex,40.80,41.85,40.80,41.65,852000,35340350,0.85,,118279808,535,
2024-03-13,8049,晶采,tpex,41.65,41.85,41.00,41.10,820000,33824300,-0.55,,118279808,559,
2024-03-14,8049,晶采,tpex,41.10,41.40,40.85,40.90,528000,21681300,-0.20,,118279808,364,
2024-03-15,8049,晶采,tpex,41.00,41.40,40.85,41.15,425000,17501950,0.25,,118279808,292,
2024-03-18,8049,晶采,tpex,41.00,41.85,41.00,41.80,553000,23003850,0.65,,118279808,357,
2024-03-19,8049,晶采,tpex,41.80,42.20,41.70,41.85,453000,19011200,0.05,,118279808,337,
2024-03-20,8049,晶采,tpex,41.35,42.05,41.35,41.70,443000,18498550,-0.15,,118279808,334,
2024-03-21,8049,晶采,tpex,41.70,41.80,41.50,41.55,551000,22913750,-0.15,,118279808,329,
2024-03-22,8049,晶采,tpex,41.55,41.75,41.35,41.60,450000,18699550,0.05,,118279808,308,
2024-03-25,8049,晶采,tpex,41.60,42.00,41.60,41.90,558000,23388500,0.30,,118279808,396,
2024-03-26,8049,晶采,tpex,42.00,42.00,41.35,41.50,611000,25494450,-0.40,,118279808,393,
2024-03-27,8049,晶采,tpex,41.50,41.80,41.30,41.65,296000,12324950,0.15,,118279808,242,
2024-03-28,8049,晶采,tpex,41.75,42.25,41.75,41.95,585000,24620000,0.30,,118279808,404,
2024-03-29,8049,晶采,tpex,41.90,42.00,41.60,41.95,353000,14785650,0.00,,118279808,253,
2024-04-01,8049,晶采,tpex,41.95,42.50,41.85,42.25,544000,22978250,0.30,,118279808,367,
2024-04-02,8049,晶采,tpex,42.20,42.20,42.00,42.15,380000,15996600,-0.10,,118279808,277,
2024-04-03,8049,晶采,tpex,41.70,42.00,41.60,41.85,319000,13342000,-0.30,,118279808,245,
2024-04-08,8049,晶采,tpex,41.85,41.85,41.35,41.35,624000,25876200,-0.50,,118279808,414,
2024-04-09,8049,晶采,tpex,41.05,41.05,40.20,40.40,1343000,54304400,-0.95,,118279808,866,
2024-04-10,8049,晶采,tpex,40.10,40.30,39.80,40.05,773000,30992400,-0.35,,118279808,534,
2024-04-11,8049,晶采,tpex,39.95,40.00,39.70,39.85,788000,31407900,-0.20,,118279808,557,
2024-04-12,8049,晶采,tpex,39.85,40.25,39.75,40.10,398000,15960700,0.25,,118279808,285,
2024-04-15,8049,晶采,tpex,40.25,40.25,39.95,40.00,493000,19747500,-0.10,,118279808,344,
2024-04-16,8049,晶采,tpex,40.10,40.10,39.20,39.40,926000,36501450,-0.60,,118279808,619,
2024-04-17,8049,晶采,tpex,39.40,39.95,39.40,39.75,339000,13483850,0.35,,118279808,249,
2024-04-18,8049,晶采,tpex,39.75,40.05,39.70,40.00,229000,9149400,0.25,,118279808,151,
2024-04-19,8049,晶采,tpex,40.00,40.00,38.65,39.50,695000,27368100,-0.50,,118279808,471,
2024-04-22,8049,晶采,tpex,39.50,39.60,39.20,39.30,389000,15315250,-0.20,,118279808,252,
2024-04-23,8049,晶采,tpex,39.30,39.50,39.00,39.20,299000,11723650,-0.10,,118279808,187,
2024-04-24,8049,晶采,tpex,39.30,39.60,39.30,39.50,296000,11690750,0.30,,118279808,211,
2024-04-25,8049,晶采,tpex,39.60,39.80,39.50,39.60,214000,8482900,0.10,,118279808,161,
2024-04-26,8049,晶采,tpex,39.60,40.00,39.60,39.70,189000,7532700,0.10,,118279808,148,
2024-04-29,8049,晶采,tpex,39.70,40.10,39.70,39.85,300000,11966400,0.15,,118279808,201,
2024-04-30,8049,晶采,tpex,39.85,40.05,39.85,40.05,239000,9551300,0.20,,118279808,146,
2024-05-02,8049,晶采,tpex,39.95,40.30,39.95,40.15,317000,12712500,0.10,,118279808,175,
2024-05-03,8049,晶采,tpex,40.15,40.40,39.90,40.05,456000,18317100,-0.10,,118279808,272,
2024-05-06,8049,晶采,tpex,40.05,40.15,39.95,40.10,317000,12695700,0.05,,118279808,195,
2024-05-07,8049,晶采,tpex,40.10,40.45,40.05,40.15,325000,13047850,0.05,,118279808,196,
2024-05-08,8049,晶采,tpex,40.15,40.55,40.15,40.40,332000,13410050,0.25,,118279808,219,
2024-05-09,8049,晶采,tpex,40.00,40.00,39.30,39.35,1260000,49713250,-1.05,,118279808,826,
2024-05-10,8049,晶采,tpex,39.35,39.60,39.20,39.55,224000,8822550,0.20,,118279808,166,
2024-05-13,8049,晶采,tpex,39.55,39.55,39.30,39.45,216000,8519050,-0.10,,118279808,153,
2024-05-14,8049,晶采,tpex,39.45,39.65,39.45,39.65,131000,5187000,0.20,,118279808,107,
2024-05-15,8049,晶采,tpex,39.65,39.80,39.65,39.65,236000,9371450,0.00,,118279808,136,
2024-05-16,8049,晶采,tpex,39.65,39.75,39.60,39.60,313000,12414800,-0.05,,118279808,203,
2024-05-17,8049,晶采,tpex,39.60,39.80,39.60,39.75,187000,7419300,0.15,,118279808,129,
2024-05-20,8049,晶采,tpex,39.75,40.10,39.75,40.00,246000,9821100,0.25,,118279808,173,
2024-05-21,8049,晶采,tpex,40.00,40.10,39.95,40.05,209000,8372900,0.05,,118279808,142,
2024-05-22,8049,晶采,tpex,40.10,40.25,40.10,40.15,212000,8518200,0.10,,118279808,153,
2024-05-23,8049,晶采,tpex,40.20,40.35,39.95,40.05,261000,10462800,-0.10,,118279808,157,
2024-05-24,8049,晶采,tpex,40.05,40.10,39.95,40.10,214000,8569150,0.05,,118279808,134,
2024-05-27,8049,晶采,tpex,40.15,40.25,40.15,40.15,230000,9246300,0.05,,118279808,132,
2024-05-28,8049,晶采,tpex,40.35,40.40,40.20,40.25,282000,11356300,0.10,,118279808,158,
2024-05-29,8049,晶采,tpex,40.25,40.30,40.20,40.20,179000,7202100,-0.05,,118279808,97,
2024-05-30,8049,晶采,tpex,40.20,40.20,40.00,40.05,173000,6934750,-0.15,,118279808,115,
2024-05-31,8049,晶采,tpex,40.10,40.35,40.10,40.20,195000,7846000,0.15,,118279808,128,
2024-06-03,8049,晶采,tpex,40.20,40.30,40.15,40.15,224000,9009650,-0.05,,118279808,126,
2024-06-04,8049,晶采,tpex,40.20,40.25,40.10,40.15,121000,4859150,0.00,,118279808,93,
2024-06-05,8049,晶采,tpex,40.15,40.25,40.05,40.05,175000,7021650,-0.10,,118279808,105,
2024-06-06,8049,晶采,tpex,40.05,40.35,40.05,40.20,231000,9298050,0.15,,118279808,142,
2024-06-07,8049,晶采,tpex,40.30,40.40,40.25,40.25,200000,8060400,0.05,,118279808,121,
2024-06-11,8049,晶采,tpex,40.20,40.20,39.35,39.40,908000,35978500,-0.85,,118279808,544,
2024-06-12,8049,晶采,tpex,39.40,39.50,39.25,39.30,282000,11092600,-0.10,,118279808,183,
2024-06-13,8049,晶采,tpex,39.30,39.35,39.10,39.30,367000,14391600,0.00,,118279808,225,
2024-06-14,8049,晶采,tpex,39.30,39.45,39.30,39.30,213000,8382650,0.00,,118279808,132,
2024-06-17,8049,晶采,tpex,39.30,39.35,39.20,39.35,227000,8916650,0.05,,118279808,129,
2024-06-18,8049,晶采,tpex,39.45,39.60,39.45,39.55,219000,8660300,0.20,,118279808,126,
2024-06-19,8049,晶采,tpex,39.55,39.55,39.25,39.35,320000,12606500,-0.20,,118279808,202,
2024-06-20,8049,晶采,tpex,39.35,39.55,39.15,39.35,371000,14572900,0.00,,118279808,249,
2024-06-21,8049,晶采,tpex,39.35,39.40,39.25,39.35,248000,9746550,0.00,,118279808,160,
2024-06-24,8049,晶采,tpex,39.40,39.40,39.00,39.10,469000,18342350,-0.25,,118279808,290,
2024-06-25,8049,晶采,tpex,39.05,39.05,38.80,38.90,536000,20846500,-0.20,,118279808,295,
2024-06-26,8049,晶采,tpex,38.90,39.10,38.90,38.95,185000,7212900,0.05,,118279808,122,
2024-06-27,8049,晶采,tpex,39.00,39.00,38.75,38.80,252000,9782200,-0.15,,118279808,200,
2024-06-28,8049,晶采,tpex,38.95,39.00,38.80,38.85,286000,11119700,0.05,,118279808,174,
2024-07-01,8049,晶采,tpex,38.80,39.10,38.80,39.00,187000,7293450,0.15,,118279808,127,
2024-07-02,8049,晶采,tpex,39.00,39.10,38.90,39.00,162000,6316850,0.00,,118279808,92,
2024-07-03,8049,晶采,tpex,39.05,39.05,38.90,39.00,188000,7328300,0.00,,118279808,108,
2024-07-04,8049,晶采,tpex,39.05,39.05,38.90,39.00,389000,15162000,0.00,,118279808,224,
2024-07-05,8049,晶采,tpex,39.05,39.55,39.05,39.50,418000,16439150,0.50,,118279808,240,
2024-07-08,8049,晶采,tpex,39.50,39.50,39.10,39.30,202000,7935050,-0.20,,118279808,159,
2024-07-09,8049,晶采,tpex,39.15,39.15,38.35,38.45,1031000,39812000,-0.85,,118279808,695,
2024-07-10,8049,晶采,tpex,38.45,38.45,38.35,38.45,267000,10255250,0.00,,118279808,185,
2024-07-11,8049,晶采,tpex,38.45,38.45,38.30,38.45,331000,12703200,0.00,,118279808,232,
2024-07-12,8049,晶采,tpex,38.40,38.50,38.30,38.45,243000,9325750,0.00,,118279808,165,
2024-07-15,8049,晶采,tpex,38.50,38.60,38.35,38.50,167000,6422950,0.05,,118279808,119,
2024-07-16,8049,晶采,tpex,38.60,38.85,38.55,38.70,127000,4912350,0.20,,118279808,95,
2024-07-17,8049,晶采,tpex,38.70,38.90,38.70,38.80,135000,5241000,0.10,,118279808,100,
2024-07-18,8049,晶采,tpex,38.70,38.70,38.30,38.45,339000,13025100,-0.35,,118279808,215,
2024-07-19,8049,晶采,tpex,38.50,38.50,38.20,38.35,316000,12098400,-0.10,,118279808,193,
2024-07-22,8049,晶采,tpex,38.50,39.00,37.80,38.05,408000,15546000,-0.30,,118279808,270,
2024-07-23,8049,晶采,tpex,38.05,38.30,38.05,38.10,184000,7016900,0.05,,118279808,124,
2024-07-26,8049,晶采,tpex,38.10,38.10,37.90,38.05,202000,7667050,-0.05,,118279808,130,
2024-07-29,8049,晶采,tpex,38.25,38.25,38.05,38.05,145000,5528150,0.00,,118279808,110,
2024-07-30,8049,晶采,tpex,38.05,38.55,38.00,38.50,194000,7410900,0.45,,118279808,123,
2024-07-31,8049,晶采,tpex,38.90,40.40,38.90,40.05,1951000,77777400,1.55,,118279808,1122,
2024-08-01,8049,晶采,tpex,41.00,41.00,40.30,40.50,836000,33920650,0.45,,118279808,542,
2024-08-02,8049,晶采,tpex,40.20,40.90,39.60,40.50,866000,35073950,0.00,,118279808,540,
2024-08-05,8049,晶采,tpex,39.65,39.65,38.05,38.30,1142000,44001550,-2.20,,118279808,703,
2024-08-06,8049,晶采,tpex,38.50,39.30,37.80,39.00,774000,29747550,0.70,,118279808,516,
2024-08-07,8049,晶采,tpex,39.00,39.75,39.00,39.55,643000,25420450,0.55,,118279808,350,
2024-08-08,8049,晶采,tpex,39.40,39.50,39.15,39.30,178000,6999550,-0.25,,118279808,132,
2024-08-09,8049,晶采,tpex,40.00,40.10,39.70,39.75,402000,16018650,0.45,,118279808,268,
2024-08-12,8049,晶采,tpex,40.00,40.05,39.80,39.80,570000,22766250,0.05,,118279808,316,
2024-08-13,8049,晶采,tpex,39.80,40.05,39.65,39.75,474000,18849700,-0.05,,118279808,315,
2024-08-14,8049,晶采,tpex,39.85,40.05,39.85,39.90,1234000,49301750,0.15,,118279808,662,
2024-08-15,8049,晶采,tpex,37.00,37.35,36.60,36.70,985000,36342950,,,118279808,721,
2024-08-16,8049,晶采,tpex,36.85,36.95,36.70,36.75,493000,18147250,0.05,,118279808,329,
2024-08-19,8049,晶采,tpex,36.75,36.75,36.55,36.55,445000,16275550,-0.20,,118279808,317,
2024-08-20,8049,晶采,tpex,36.60,36.70,36.05,36.15,730000,26509150,-0.40,,118279808,530,
2024-08-21,8049,晶采,tpex,36.10,36.10,35.50,35.50,989000,35351600,-0.65,,118279808,587,
2024-08-22,8049,晶采,tpex,35.55,35.90,34.90,35.20,913000,32121600,-0.30,,118279808,601,
2024-08-23,8049,晶采,tpex,35.15,35.15,34.80,35.00,488000,17042200,-0.20,,118279808,354,
2024-08-26,8049,晶采,tpex,35.15,35.35,34.80,34.80,598000,20960100,-0.20,,118279808,462,
2024-08-27,8049,晶采,tpex,34.80,34.80,34.05,34.20,998000,34220450,-0.60,,118279808,721,
2024-08-28,8049,晶采,tpex,34.15,34.40,34.15,34.20,664000,22757100,0.00,,118279808,533,
2024-08-29,8049,晶采,tpex,34.20,34.40,34.05,34.20,646000,22058750,0.00,,118279808,591,
2024-08-30,8049,晶采,tpex,34.40,35.10,34.40,34.90,415000,14430150,0.70,,118279808,307,
2024-09-02,8049,晶采,tpex,35.10,35.20,34.95,35.10,316000,11082700,0.20,,118279808,218,
2024-09-03,8049,晶采,tpex,35.15,35.15,34.90,34.95,242000,8474450,-0.15,,118279808,161,
2024-09-04,8049,晶采,tpex,34.85,34.90,33.70,34.35,397000,13674700,-0.60,,118279808,278,
2024-09-05,8049,晶采,tpex,34.30,34.60,34.20,34.20,205000,7046150,-0.15,,118279808,162,
2024-09-06,8049,晶采,tpex,34.20,34.70,34.05,34.35,123000,4224300,0.15,,118279808,85,
2024-09-09,8049,晶采,tpex,33.75,34.30,33.70,34.15,224000,7603900,-0.20,,118279808,125,
2024-09-10,8049,晶采,tpex,34.50,34.50,33.80,33.95,230000,7836850,-0.20,,118279808,171,
2024-09-11,8049,晶采,tpex,34.00,34.00,33.80,33.95,144000,4881900,0.00,,118279808,106,
2024-09-12,8049,晶采,tpex,34.00,34.25,33.90,33.95,248000,8442950,0.00,,118279808,180,
2024-09-13,8049,晶采,tpex,34.00,34.25,34.00,34.05,304000,10365050,0.10,,118279808,154,
2024-09-16,8049,晶采,tpex,34.05,34.50,34.05,34.40,283000,9702350,0.35,,118279808,157,
2024-09-18,8049,晶采,tpex,34.40,34.40,34.15,34.15,214000,7327700,-0.25,,118279808,158,
2024-09-19,8049,晶采,tpex,34.20,34.45,34.10,34.45,167000,5720400,0.30,,118279808,103,
2024-09-20,8049,晶采,tpex,34.55,34.70,34.35,34.50,194000,6685100,0.05,,118279808,105,
2024-09-23,8049,晶采,tpex,34.50,34.80,34.45,34.80,140000,4856100,0.30,,118279808,109,
2024-09-24,8049,晶采,tpex,34.80,35.00,34.80,34.90,129000,4498150,0.10,,118279808,104,
2024-09-25,8049,晶采,tpex,35.05,35.15,34.95,35.15,177000,6209900,0.25,,118279808,129,
2024-09-26,8049,晶采,tpex,35.20,35.20,34.95,35.00,150000,5255900,-0.15,,118279808,114,
2024-09-27,8049,晶采,tpex,35.05,35.15,34.90,34.95,161000,5640300,-0.05,,118279808,119,
2024-09-30,8049,晶采,tpex,35.00,35.05,34.90,35.00,105000,3671550,0.05,,118279808,80,
2024-10-01,8049,晶采,tpex,35.05,35.05,34.90,34.95,88000,3075750,-0.05,,118279808,68,
2024-10-04,8049,晶采,tpex,34.95,35.10,34.95,35.05,129000,4517350,0.10,,118279808,90,
2024-10-07,8049,晶采,tpex,35.10,35.25,35.05,35.20,144000,5062500,0.15,,118279808,100,
2024-10-08,8049,晶采,tpex,35.20,35.30,35.00,35.05,107000,3756350,-0.15,,118279808,77,
2024-10-09,8049,晶采,tpex,35.25,35.30,34.85,35.00,116000,4066850,-0.05,,118279808,88,
2024-10-11,8049,晶采,tpex,34.95,35.00,34.90,34.95,101000,3530750,-0.05,,118279808,69,
2024-10-14,8049,晶采,tpex,35.00,35.00,34.70,34.75,91000,3173800,-0.20,,118279808,75,
2024-10-15,8049,晶采,tpex,34.80,34.90,34.75,34.85,122000,4247550,0.10,,118279808,78,
2024-10-16,8049,晶采,tpex,34.85,34.90,34.80,34.80,53000,1846950,-0.05,,118279808,43,
2024-10-17,8049,晶采,tpex,35.00,35.10,34.80,35.00,130000,4544650,0.20,,118279808,90,
2024-10-18,8049,晶采,tpex,35.20,35.30,35.05,35.20,147000,5169650,0.20,,118279808,96,
2024-10-21,8049,晶采,tpex,35.25,35.40,35.25,35.25,95000,3352250,0.05,,118279808,78,
2024-10-22,8049,晶采,tpex,35.35,35.55,35.30,35.45,184000,6521750,0.20,,118279808,137,
2024-10-23,8049,晶采,tpex,35.50,35.80,35.50,35.75,209000,7451550,0.30,,118279808,141,
2024-10-24,8049,晶采,tpex,35.60,35.65,35.40,35.50,161000,5724400,-0.25,,118279808,119,
2024-10-25,8049,晶采,tpex,35.65,35.65,35.45,35.45,97000,3447000,-0.05,,118279808,54,
2024-10-28,8049,晶采,tpex,35.40,35.75,35.30,35.55,218000,7738650,0.10,,118279808,126,
2024-10-29,8049,晶采,tpex,35.55,35.60,35.15,35.20,200000,7059200,-0.35,,118279808,110,
2024-10-30,8049,晶采,tpex,35.30,35.30,35.00,35.00,99000,3477500,-0.20,,118279808,72,
2024-11-01,8049,晶采,tpex,35.00,35.05,34.80,35.05,102000,3565600,0.05,,118279808,60,
2024-11-04,8049,晶采,tpex,35.05,35.05,34.60,34.75,207000,7204400,-0.30,,118279808,115,
2024-11-05,8049,晶采,tpex,34.40,35.15,34.40,35.00,174000,6033100,0.25,,118279808,111,
2024-11-06,8049,晶采,tpex,35.05,35.05,34.85,34.90,73000,2550400,-0.10,,118279808,55,
2024-11-07,8049,晶采,tpex,34.90,35.10,34.90,35.05,79000,2765750,0.15,,118279808,59,
2024-11-08,8049,晶采,tpex,35.15,35.20,34.85,35.00,97000,3396300,-0.05,,118279808,82,
2024-11-11,8049,晶采,tpex,35.00,35.00,34.70,34.80,55000,1913750,-0.20,,118279808,50,
2024-11-12,8049,晶采,tpex,34.75,34.80,34.60,34.80,97000,3370450,0.00,,118279808,63,
2024-11-13,8049,晶采,tpex,34.80,34.95,34.75,34.95,65000,2268000,0.15,,118279808,49,
2024-11-14,8049,晶采,tpex,35.00,35.05,34.65,34.75,157000,5461600,-0.20,,118279808,116,
2024-11-15,8049,晶采,tpex,34.80,34.95,34.50,34.75,197000,6825900,0.00,,118279808,145,
2024-11-18,8049,晶采,tpex,34.75,34.75,34.00,34.05,161000,5496900,-0.70,,118279808,123,
2024-11-19,8049,晶采,tpex,34.30,34.30,34.00,34.20,49000,1672950,0.15,,118279808,47,
2024-11-20,8049,晶采,tpex,34.20,34.30,34.05,34.25,109000,3726850,0.05,,118279808,71,
2024-11-21,8049,晶采,tpex,34.30,34.30,34.15,34.25,22000,751900,0.00,,118279808,19,
2024-11-22,8049,晶采,tpex,34.25,34.25,34.05,34.05,95000,3245400,-0.20,,118279808,83,
2024-11-25,8049,晶采,tpex,34.05,34.15,34.00,34.15,100000,3403650,0.10,,118279808,78,
2024-11-26,8049,晶采,tpex,34.15,34.15,33.95,34.10,96000,3265350,-0.05,,118279808,84,
2024-11-27,8049,晶采,tpex,34.05,34.10,33.75,33.75,171000,5796800,-0.35,,118279808,108,
2024-11-28,8049,晶采,tpex,33.80,33.95,33.75,33.90,124000,4195550,0.15,,118279808,100,
2024-11-29,8049,晶采,tpex,33.90,33.90,33.75,33.85,31000,1048750,-0.05,,118279808,29,
2024-12-02,8049,晶采,tpex,33.90,33.90,33.65,33.75,96000,3241050,-0.10,,118279808,64,
2024-12-03,8049,晶采,tpex,33.70,33.75,33.50,33.70,166000,5582400,-0.05,,118279808,113,
2024-12-04,8049,晶采,tpex,33.70,33.70,33.50,33.70,84000,2826300,0.00,,118279808,53,
2024-12-05,8049,晶采,tpex,33.70,34.00,33.70,33.95,67000,2269300,0.25,,118279808,47,
2024-12-06,8049,晶采,tpex,33.85,34.20,33.85,34.20,80000,2722650,0.25,,118279808,54,
2024-12-09,8049,晶采,tpex,34.20,34.20,33.85,33.90,98000,3331150,-0.30,,118279808,63,
2024-12-10,8049,晶采,tpex,33.90,34.00,33.70,33.80,47000,1589800,-0.10,,118279808,40,
2024-12-11,8049,晶采,tpex,33.80,33.80,33.60,33.60,61000,2056150,-0.20,,118279808,51,
2024-12-12,8049,晶采,tpex,33.60,33.60,33.35,33.35,175000,5865150,-0.25,,118279808,116,
2024-12-13,8049,晶采,tpex,33.25,33.35,33.00,33.05,172000,5688250,-0.30,,118279808,97,
2024-12-16,8049,晶采,tpex,33.00,33.00,31.85,32.00,362000,11637150,-1.05,,118279808,267,
2024-12-17,8049,晶采,tpex,32.00,32.20,31.90,31.95,113000,3616450,-0.05,,118279808,73,
2024-12-18,8049,晶采,tpex,32.00,32.20,31.90,32.00,102000,3260500,0.05,,118279808,66,
2024-12-19,8049,晶采,tpex,32.00,32.20,31.90,32.10,89000,2851100,0.10,,118279808,58,
2024-12-20,8049,晶采,tpex,32.15,32.85,32.15,32.45,119000,3860150,0.35,,118279808,74,
2024-12-23,8049,晶采,tpex,32.45,33.00,32.40,32.70,85000,2779700,0.25,,118279808,69,
2024-12-24,8049,晶采,tpex,32.70,32.80,32.60,32.60,60000,1960100,-0.10,,118279808,44,
2024-12-25,8049,晶采,tpex,32.60,32.65,32.55,32.60,37000,1206100,0.00,,118279808,29,
2024-12-26,8049,晶采,tpex,32.60,32.85,32.60,32.80,49000,1608150,0.20,,118279808,41,
2024-12-27,8049,晶采,tpex,32.80,32.80,32.70,32.75,16000,524300,-0.05,,118279808,16,
2024-12-30,8049,晶采,tpex,32.85,32.90,32.45,32.45,65000,2127550,-0.30,,118279808,46,
