date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-27,2401,凌陽,twse,29.00,29.35,29.00,29.15,1771338,51590263,-0.05,,,1152,
2023-09-28,2401,凌陽,twse,29.55,30.10,29.05,29.05,3876351,113904135,-0.1,,,2286,
2023-10-02,2401,凌陽,twse,29.30,29.65,29.30,29.55,2631515,77635095,0.5,,,1629,
2023-10-03,2401,凌陽,twse,29.65,30.30,29.60,29.85,4281972,128071460,0.3,,,2417,
2023-10-04,2401,凌陽,twse,29.50,29.65,29.25,29.55,2497787,73527478,-0.3,,,1827,
2023-10-05,2401,凌陽,twse,29.65,30.65,29.65,29.95,4045305,121816530,0.4,,,2213,
2023-10-06,2401,凌陽,twse,30.20,30.45,29.70,30.20,2720189,81890727,0.25,,,1858,
2023-10-11,2401,凌陽,twse,30.40,30.50,29.65,29.75,2966525,89021250,-0.45,,,1746,
2023-10-12,2401,凌陽,twse,29.90,30.85,29.85,30.60,5750813,175924208,0.85,,,3382,
2023-10-13,2401,凌陽,twse,30.55,30.90,30.15,30.30,3260397,99418940,-0.3,,,1918,
2023-10-16,2401,凌陽,twse,30.65,30.85,30.35,30.50,3482751,106541098,0.2,,,2080,
2023-10-17,2401,凌陽,twse,30.80,31.95,30.75,31.15,12090011,379922512,0.65,,,7363,
2023-10-18,2401,凌陽,twse,31.45,32.15,30.70,31.45,15844328,499362817,0.3,,,8999,
2023-10-19,2401,凌陽,twse,31.40,31.90,30.80,31.70,6601030,207675564,0.25,,,3895,
2023-10-20,2401,凌陽,twse,31.40,32.30,30.90,32.05,9450540,299624987,0.35,,,5385,
2023-10-23,2401,凌陽,twse,32.25,33.20,31.45,31.80,25746028,830828523,-0.25,,,12959,
2023-10-24,2401,凌陽,twse,31.65,32.70,31.05,31.45,14536736,460784830,-0.35,,,7499,
2023-10-25,2401,凌陽,twse,31.85,33.60,31.80,32.50,34610701,1139839451,1.05,,,16747,
2023-10-26,2401,凌陽,twse,32.10,32.90,31.80,32.10,12951581,418747841,-0.4,,,7435,
2023-10-27,2401,凌陽,twse,32.15,32.60,31.60,31.60,8314220,266192276,-0.5,,,5626,
2023-10-30,2401,凌陽,twse,31.75,32.15,31.50,31.65,4413855,140547041,0.05,,,2971,
2023-10-31,2401,凌陽,twse,32.10,32.15,29.95,30.10,7867473,243083201,-1.55,,,4574,
2023-11-01,2401,凌陽,twse,30.55,30.65,29.55,29.65,4736195,141531745,-0.45,,,2837,
2023-11-02,2401,凌陽,twse,30.05,30.40,29.95,30.05,2535901,76314027,0.4,,,1526,
2023-11-03,2401,凌陽,twse,30.30,30.50,29.95,29.95,2731770,82513050,-0.1,,,1724,
2023-11-06,2401,凌陽,twse,30.50,32.90,30.20,32.55,17938534,578645393,2.6,,,9575,
2023-11-07,2401,凌陽,twse,32.80,33.80,32.20,33.05,40568640,1342240479,0.5,,,21513,
2023-11-08,2401,凌陽,twse,33.10,33.25,32.10,32.15,8289164,269398075,-0.9,,,5354,
2023-11-09,2401,凌陽,twse,32.15,32.30,31.45,31.85,5398026,171497734,-0.3,,,3239,
2023-11-10,2401,凌陽,twse,31.85,31.85,31.10,31.10,3255595,101828682,-0.75,,,2190,
2023-11-13,2401,凌陽,twse,31.60,31.65,31.15,31.40,3116241,97665108,0.3,,,1778,
2023-11-14,2401,凌陽,twse,31.60,31.80,31.40,31.50,3051819,96292219,0.1,,,1866,
2023-11-15,2401,凌陽,twse,31.95,32.45,31.60,31.60,7265752,232602570,0.1,,,4301,
2023-11-16,2401,凌陽,twse,31.85,32.80,31.85,32.60,10727203,348123602,1.0,,,5934,
2023-11-17,2401,凌陽,twse,32.65,35.60,32.50,34.50,48200656,1660634182,1.9,,,23547,
2023-11-20,2401,凌陽,twse,34.85,36.60,34.40,35.65,46264723,1645297528,1.15,,,24936,
2023-11-21,2401,凌陽,twse,35.95,36.25,34.30,35.40,27588684,971673321,-0.25,,,15699,
2023-11-22,2401,凌陽,twse,35.60,36.70,35.15,36.05,27390128,987048432,0.65,,,14780,
2023-11-23,2401,凌陽,twse,36.50,36.65,35.20,35.40,18373942,656103584,-0.65,,,9698,
2023-11-24,2401,凌陽,twse,36.15,36.60,35.15,35.55,15409279,553316023,0.15,,,8318,
2023-11-27,2401,凌陽,twse,36.10,36.55,35.65,35.65,13042632,470102139,0.1,,,6957,
2023-11-28,2401,凌陽,twse,35.85,37.50,35.65,36.50,22016852,804205713,0.85,,,10990,
2023-11-29,2401,凌陽,twse,37.05,37.85,36.00,36.40,31964440,1176795454,-0.1,,,16949,
2023-11-30,2401,凌陽,twse,36.40,36.60,35.70,36.15,12180270,440522300,-0.25,,,6486,
2023-12-01,2401,凌陽,twse,36.25,36.60,35.75,35.75,8940302,322807779,-0.4,,,5320,
2023-12-04,2401,凌陽,twse,35.85,35.90,35.05,35.05,7829470,276577949,-0.7,,,4708,
2023-12-05,2401,凌陽,twse,35.05,35.05,34.45,34.80,5081924,176443669,-0.25,,,2781,
2023-12-06,2401,凌陽,twse,35.05,36.20,35.00,36.10,9644547,344561591,1.3,,,6038,
2023-12-07,2401,凌陽,twse,36.15,36.60,35.45,35.55,9869610,354012890,-0.55,,,5823,
2023-12-08,2401,凌陽,twse,35.75,37.00,35.75,36.40,13875392,507079592,0.85,,,7643,
2023-12-11,2401,凌陽,twse,37.20,37.30,36.30,36.55,10488903,385204011,0.15,,,6638,
2023-12-12,2401,凌陽,twse,37.00,37.00,35.65,36.10,8636267,312816441,-0.45,,,5498,
2023-12-13,2401,凌陽,twse,36.10,36.45,35.95,36.30,4011079,145255652,0.2,,,2437,
2023-12-14,2401,凌陽,twse,36.85,36.95,36.05,36.65,8834964,322966030,0.35,,,4882,
2023-12-15,2401,凌陽,twse,36.90,37.00,34.85,34.85,12720673,452169881,-1.8,,,7334,
2023-12-18,2401,凌陽,twse,34.85,34.95,33.90,34.05,6172049,211501068,-0.8,,,3615,
2023-12-19,2401,凌陽,twse,34.05,34.20,33.20,33.70,4145005,139114491,-0.35,,,2351,
2023-12-20,2401,凌陽,twse,33.80,34.05,33.65,33.70,2974566,100482367,0.0,,,2068,
2023-12-21,2401,凌陽,twse,33.40,33.75,33.00,33.20,2644251,88070547,-0.5,,,1716,
2023-12-22,2401,凌陽,twse,33.45,33.80,33.40,33.60,2985405,100249959,0.4,,,1756,
2023-12-25,2401,凌陽,twse,33.95,33.95,33.20,33.30,2128695,71461460,-0.3,,,1393,
2023-12-26,2401,凌陽,twse,33.45,34.35,33.40,34.10,4949426,168693782,0.8,,,2911,
2023-12-27,2401,凌陽,twse,34.30,34.80,34.05,34.10,4011390,137785310,0.0,,,2553,
2023-12-28,2401,凌陽,twse,34.20,34.40,33.95,34.00,2084967,71124406,-0.1,,,1424,
2023-12-29,2401,凌陽,twse,34.00,34.45,33.75,34.35,2635933,90090971,0.35,,,1690,
2024-01-02,2401,凌陽,twse,34.35,34.65,33.75,33.75,2722225,92603299,-0.6,,,1925,
2024-01-03,2401,凌陽,twse,33.55,33.60,33.10,33.25,3214100,106927308,-0.5,,,1979,
2024-01-04,2401,凌陽,twse,33.20,33.40,32.75,32.80,2648259,87180573,-0.45,,,1729,
2024-01-05,2401,凌陽,twse,32.90,33.25,32.85,33.00,1932138,63871630,0.2,,,1133,
2024-01-08,2401,凌陽,twse,33.25,33.30,32.70,32.75,1572336,51757032,-0.25,,,1168,
2024-01-09,2401,凌陽,twse,32.85,32.95,32.00,32.25,2802496,90746184,-0.5,,,1638,
2024-01-10,2401,凌陽,twse,32.25,32.65,31.90,32.15,4257814,137323618,-0.1,,,2434,
2024-01-11,2401,凌陽,twse,32.05,33.00,32.05,32.70,3501617,113929083,0.55,,,2214,
2024-01-12,2401,凌陽,twse,32.70,32.90,31.50,31.50,5909200,188722871,-1.2,,,3985,
2024-01-15,2401,凌陽,twse,31.50,32.75,31.50,32.70,4227428,137119038,1.2,,,2390,
2024-01-16,2401,凌陽,twse,32.40,34.15,32.15,33.45,15758928,527774847,0.75,,,7998,
2024-01-17,2401,凌陽,twse,33.45,34.20,32.80,33.20,10012923,334128940,-0.25,,,6134,
2024-01-18,2401,凌陽,twse,32.95,33.25,31.80,32.40,5452856,176653221,-0.8,,,3418,
2024-01-19,2401,凌陽,twse,32.60,33.15,32.60,33.10,3548246,116974328,0.7,,,2071,
2024-01-22,2401,凌陽,twse,33.70,34.45,33.35,34.30,7454605,252917192,1.2,,,4355,
2024-01-23,2401,凌陽,twse,34.55,34.60,33.75,33.80,5458670,186049464,-0.5,,,3315,
2024-01-24,2401,凌陽,twse,33.95,34.05,33.25,33.30,2882963,96824832,-0.5,,,1952,
2024-01-25,2401,凌陽,twse,33.45,33.45,32.50,32.60,3573751,117267353,-0.7,,,2239,
2024-01-26,2401,凌陽,twse,32.65,32.75,31.95,32.05,2978810,95820191,-0.55,,,1857,
2024-01-29,2401,凌陽,twse,32.45,32.70,31.90,32.65,2261574,73089508,0.6,,,1380,
2024-01-30,2401,凌陽,twse,32.60,32.70,32.00,32.20,2094658,67486468,-0.45,,,1569,
2024-01-31,2401,凌陽,twse,32.35,33.10,32.20,32.30,3111305,101619954,0.1,,,1914,
2024-02-01,2401,凌陽,twse,32.25,32.45,32.10,32.30,1430763,46139550,0.0,,,1129,
2024-02-02,2401,凌陽,twse,32.40,32.65,31.60,31.70,3075792,98522163,-0.6,,,2170,
2024-02-05,2401,凌陽,twse,31.80,31.85,30.90,30.95,3542332,109963745,-0.75,,,2540,
2024-02-15,2401,凌陽,twse,31.10,31.75,31.00,31.50,2195327,69113089,0.55,,,1349,
2024-02-16,2401,凌陽,twse,31.80,32.90,31.80,32.80,4252583,138217967,1.3,,,2829,
2024-02-19,2401,凌陽,twse,32.85,33.10,32.40,32.75,2502296,82009322,-0.05,,,1827,
2024-02-20,2401,凌陽,twse,32.80,34.05,32.70,33.40,9085154,303026165,0.65,,,5326,
2024-02-21,2401,凌陽,twse,34.05,34.25,33.10,33.30,8296408,278822506,-0.1,,,4877,
2024-02-22,2401,凌陽,twse,33.35,33.95,33.20,33.40,5416989,181500870,0.1,,,3419,
2024-02-23,2401,凌陽,twse,33.85,34.20,33.15,33.15,4295734,144576528,-0.25,,,2624,
2024-02-26,2401,凌陽,twse,33.20,33.65,32.90,33.50,3813514,127036238,0.35,,,2295,
2024-02-27,2401,凌陽,twse,33.55,33.75,32.45,32.95,3875787,127948019,-0.55,,,2625,
2024-02-29,2401,凌陽,twse,33.05,33.15,32.60,33.10,2254212,74254292,0.15,,,1431,
2024-03-01,2401,凌陽,twse,33.15,33.45,32.55,32.60,2306138,75759469,-0.5,,,1594,
2024-03-04,2401,凌陽,twse,32.90,33.30,32.60,32.65,2876345,94457127,0.05,,,1848,
2024-03-05,2401,凌陽,twse,32.90,32.95,32.15,32.45,2510195,81324476,-0.2,,,1703,
2024-03-06,2401,凌陽,twse,32.30,32.55,32.00,32.00,2624996,84429402,-0.45,,,1635,
2024-03-07,2401,凌陽,twse,32.00,32.20,31.40,31.50,3310097,104649079,-0.5,,,2104,
2024-03-08,2401,凌陽,twse,31.50,31.95,30.80,31.20,3332999,104291300,-0.3,,,2241,
2024-03-11,2401,凌陽,twse,31.45,31.60,31.20,31.30,1128040,35390685,0.1,,,994,
2024-03-12,2401,凌陽,twse,31.00,31.30,30.95,31.15,3215199,99864582,-0.15,,,2042,
2024-03-13,2401,凌陽,twse,31.20,31.50,30.10,30.20,3866760,117901279,-0.95,,,2750,
2024-03-14,2401,凌陽,twse,29.05,29.75,29.05,29.30,4941826,145194299,-0.9,,,2885,
2024-03-15,2401,凌陽,twse,29.30,29.70,28.55,28.80,4079636,118421324,-0.5,,,3030,
2024-03-18,2401,凌陽,twse,28.80,29.05,28.45,28.95,3002333,86151302,0.15,,,1936,
2024-03-19,2401,凌陽,twse,28.90,29.10,28.65,28.75,2274506,65572344,-0.2,,,2052,
2024-03-20,2401,凌陽,twse,28.75,29.05,28.50,28.50,2602892,74812226,-0.25,,,1827,
2024-03-21,2401,凌陽,twse,29.00,29.10,28.50,28.90,2802516,80620026,0.4,,,1927,
2024-03-22,2401,凌陽,twse,29.00,29.00,28.50,28.80,2686560,76963655,-0.1,,,1724,
2024-03-25,2401,凌陽,twse,28.90,29.65,28.50,29.15,5854874,170323622,0.35,,,3224,
2024-03-26,2401,凌陽,twse,29.30,29.55,28.25,28.30,4658811,133846360,-0.85,,,3165,
2024-03-27,2401,凌陽,twse,28.25,28.55,28.15,28.25,1840228,52058586,-0.05,,,1402,
2024-03-28,2401,凌陽,twse,28.35,28.45,27.90,27.95,2473838,69483932,-0.3,,,1777,
2024-03-29,2401,凌陽,twse,28.00,28.25,27.95,28.10,1450942,40755390,0.15,,,1003,
2024-04-01,2401,凌陽,twse,28.30,28.60,28.20,28.40,1482226,42105674,0.3,,,1177,
2024-04-02,2401,凌陽,twse,28.55,28.55,27.90,28.00,2631605,73781373,-0.4,,,1900,
2024-04-03,2401,凌陽,twse,28.00,28.25,27.80,27.95,1292871,36168148,-0.05,,,1117,
2024-04-08,2401,凌陽,twse,28.05,28.05,27.65,27.70,1852272,51477611,-0.25,,,1763,
2024-04-09,2401,凌陽,twse,27.75,28.35,27.75,27.90,1675511,46871293,0.2,,,1440,
2024-04-10,2401,凌陽,twse,28.15,28.45,28.15,28.30,2016441,57031458,0.4,,,1793,
2024-04-11,2401,凌陽,twse,28.40,28.50,27.85,28.00,2827502,79366903,-0.3,,,1782,
2024-04-12,2401,凌陽,twse,28.10,28.70,28.10,28.30,3921252,111397315,0.3,,,1957,
2024-04-15,2401,凌陽,twse,28.50,28.50,27.50,27.80,5813221,161703239,-0.5,,,2405,
2024-04-16,2401,凌陽,twse,28.05,29.40,27.85,29.30,18967765,545192851,1.5,,,9749,
2024-04-17,2401,凌陽,twse,29.30,30.15,28.90,28.90,25252615,745982625,-0.4,,,12609,
2024-04-18,2401,凌陽,twse,29.00,30.10,28.25,29.35,11984940,349773337,0.45,,,5969,
2024-04-19,2401,凌陽,twse,28.90,29.25,27.00,27.60,11212832,314320907,-1.75,,,5571,
2024-04-22,2401,凌陽,twse,27.80,27.95,26.70,26.75,4801202,130579589,-0.85,,,2765,
2024-04-23,2401,凌陽,twse,27.00,27.80,27.00,27.45,2257053,61774008,0.7,,,1502,
2024-04-24,2401,凌陽,twse,27.55,28.50,27.55,28.30,3297627,92898210,0.85,,,2199,
2024-04-25,2401,凌陽,twse,28.10,28.15,27.70,27.80,1305217,36363576,-0.5,,,1191,
2024-04-26,2401,凌陽,twse,27.90,28.20,27.60,27.70,2182242,60701818,-0.1,,,1548,
2024-04-29,2401,凌陽,twse,27.80,28.80,27.80,28.60,3835981,108624093,0.9,,,2028,
2024-04-30,2401,凌陽,twse,29.20,31.20,28.45,31.05,23322601,706919310,2.45,,,10198,
2024-05-02,2401,凌陽,twse,30.25,30.30,28.20,28.60,18092176,525679412,-2.45,,,10370,
2024-05-03,2401,凌陽,twse,29.00,29.40,28.70,28.75,6870911,199749633,0.15,,,3239,
2024-05-06,2401,凌陽,twse,29.10,29.45,28.65,28.95,3490413,101405624,0.2,,,2121,
2024-05-07,2401,凌陽,twse,28.95,29.20,28.10,28.70,6273873,179169109,-0.25,,,2978,
2024-05-08,2401,凌陽,twse,28.75,28.95,28.20,28.55,3252888,92689813,-0.15,,,1771,
2024-05-09,2401,凌陽,twse,28.70,28.80,28.10,28.10,3459169,98316799,-0.45,,,1659,
2024-05-10,2401,凌陽,twse,28.20,28.35,27.60,28.10,4075193,113876508,0.0,,,1806,
2024-05-13,2401,凌陽,twse,28.40,28.75,28.25,28.65,2733423,78020215,0.55,,,1561,
2024-05-14,2401,凌陽,twse,29.50,30.70,29.35,30.25,15216684,459771228,1.6,,,8282,
2024-05-15,2401,凌陽,twse,30.50,30.60,29.75,29.95,6972297,209686653,-0.3,,,4351,
2024-05-16,2401,凌陽,twse,30.25,30.50,29.95,30.20,5677153,171790005,0.25,,,3038,
2024-05-17,2401,凌陽,twse,30.35,30.65,30.00,30.10,3965592,120170508,-0.1,,,2814,
2024-05-20,2401,凌陽,twse,30.75,31.45,30.55,30.90,10413824,322524142,0.8,,,5461,
2024-05-21,2401,凌陽,twse,31.00,31.40,30.50,30.80,4700847,144714737,-0.1,,,3081,
2024-05-22,2401,凌陽,twse,31.00,31.25,30.70,31.15,3930958,121905851,0.35,,,2408,
2024-05-23,2401,凌陽,twse,31.65,31.75,30.60,30.65,10349263,323474811,-0.5,,,6036,
2024-05-24,2401,凌陽,twse,30.65,31.45,30.15,31.30,5008093,156001990,0.65,,,2947,
2024-05-27,2401,凌陽,twse,31.60,34.30,31.15,33.15,32440806,1080956008,1.85,,,14598,
2024-05-28,2401,凌陽,twse,33.30,36.45,32.60,36.45,76236612,2654310725,3.3,,,33206,
2024-05-29,2401,凌陽,twse,38.00,39.50,36.60,36.85,101072718,3852528703,0.4,,,54112,
2024-05-30,2401,凌陽,twse,36.00,37.35,35.50,35.65,28136380,1022218663,-1.2,,,15841,
2024-05-31,2401,凌陽,twse,36.25,37.25,35.70,36.45,20873762,759521881,0.8,,,11297,
2024-06-03,2401,凌陽,twse,38.00,38.10,35.95,36.25,21488145,792506085,-0.2,,,12020,
2024-06-04,2401,凌陽,twse,35.95,36.20,35.00,35.20,12721049,451286034,-1.05,,,6936,
2024-06-05,2401,凌陽,twse,35.65,35.70,34.45,34.90,10477626,365905472,-0.3,,,5663,
2024-06-06,2401,凌陽,twse,35.65,35.70,34.15,34.30,10119772,352343000,-0.6,,,5772,
2024-06-07,2401,凌陽,twse,34.35,35.10,34.10,34.75,5475766,189717436,0.45,,,3283,
2024-06-11,2401,凌陽,twse,34.80,35.00,33.80,34.40,5577840,190996011,-0.35,,,3535,
2024-06-12,2401,凌陽,twse,34.75,35.70,34.40,35.60,11739213,413880733,1.2,,,6137,
2024-06-13,2401,凌陽,twse,35.90,36.05,35.30,35.50,10046494,357970201,-0.1,,,6337,
2024-06-14,2401,凌陽,twse,35.70,35.85,35.15,35.70,5192613,184701935,0.2,,,3204,
2024-06-17,2401,凌陽,twse,36.20,36.45,35.60,35.60,8321699,299448383,-0.1,,,4576,
2024-06-18,2401,凌陽,twse,35.90,35.95,35.10,35.25,4418951,156188003,-0.35,,,2647,
2024-06-19,2401,凌陽,twse,35.60,35.65,34.70,34.75,5141575,180000556,-0.5,,,3343,
2024-06-20,2401,凌陽,twse,35.00,36.45,34.95,36.20,10866617,391577849,1.45,,,6529,
2024-06-21,2401,凌陽,twse,36.20,37.80,35.95,36.40,21225184,784266855,0.2,,,12787,
2024-06-24,2401,凌陽,twse,36.90,37.50,36.40,36.55,13791210,508647736,0.15,,,7958,
2024-06-25,2401,凌陽,twse,36.60,37.90,35.70,37.35,20770999,772857863,0.8,,,11191,
2024-06-26,2401,凌陽,twse,38.10,38.25,36.80,36.90,17202669,640768400,-0.45,,,9945,
2024-06-27,2401,凌陽,twse,36.30,36.80,35.90,35.90,7721762,279435053,-1.0,,,4561,
2024-06-28,2401,凌陽,twse,36.20,37.15,36.20,36.20,7361613,269820111,0.3,,,4181,
2024-07-01,2401,凌陽,twse,36.25,36.45,35.35,35.40,6169936,220450204,-0.8,,,4154,
2024-07-02,2401,凌陽,twse,35.75,36.10,35.40,35.75,4816453,172124426,0.35,,,2873,
2024-07-03,2401,凌陽,twse,36.10,36.95,36.05,36.70,8744908,319704898,0.95,,,4796,
2024-07-04,2401,凌陽,twse,37.20,37.30,36.15,36.30,8419446,309146703,-0.4,,,4793,
2024-07-05,2401,凌陽,twse,36.90,38.65,36.85,38.35,36759510,1396331226,2.05,,,19060,
2024-07-08,2401,凌陽,twse,38.70,39.00,36.95,37.70,20402332,770840708,-0.65,,,12980,
2024-07-09,2401,凌陽,twse,38.00,38.20,36.30,37.70,10896782,405332228,0.0,,,6243,
2024-07-10,2401,凌陽,twse,37.80,38.00,37.05,37.15,6031893,225813616,-0.55,,,3762,
2024-07-11,2401,凌陽,twse,37.70,38.75,37.45,37.65,16799089,640559053,0.5,,,8375,
2024-07-12,2401,凌陽,twse,37.35,38.30,36.90,37.25,9923071,372755528,-0.4,,,5594,
2024-07-15,2401,凌陽,twse,37.70,38.65,37.00,37.00,19323278,731373061,-0.25,,,9758,
2024-07-16,2401,凌陽,twse,37.25,38.30,37.20,37.60,11028453,416456795,0.6,,,5841,
2024-07-17,2401,凌陽,twse,37.85,37.85,36.85,36.90,9558741,355246972,-0.7,,,5395,
2024-07-18,2401,凌陽,twse,36.20,36.45,35.50,35.85,8872990,318434925,-1.05,,,5457,
2024-07-19,2401,凌陽,twse,35.85,35.85,34.30,34.40,7749303,270448731,-1.45,,,4803,
2024-07-22,2401,凌陽,twse,34.45,34.55,32.65,33.10,7865947,262213289,-1.3,,,4123,
2024-07-23,2401,凌陽,twse,33.80,33.90,33.25,33.25,2932094,98304126,0.15,,,1940,
2024-07-26,2401,凌陽,twse,32.10,32.95,31.60,32.65,3231127,104690293,-0.6,,,1868,
2024-07-29,2401,凌陽,twse,33.05,33.30,31.70,31.80,3175575,102177152,-0.85,,,2126,
2024-07-30,2401,凌陽,twse,31.80,32.75,31.45,32.75,3305230,106208993,0.95,,,1973,
2024-07-31,2401,凌陽,twse,32.35,33.05,32.15,32.50,2947362,96147843,-0.25,,,1985,
2024-08-01,2401,凌陽,twse,33.15,33.65,33.00,33.50,2444447,81687004,1.0,,,1655,
2024-08-02,2401,凌陽,twse,32.50,33.40,32.35,32.35,3322462,108761841,-1.15,,,2260,
2024-08-05,2401,凌陽,twse,31.05,31.25,29.15,29.15,5457435,160669222,-3.2,,,3463,
2024-08-06,2401,凌陽,twse,29.50,29.80,26.30,28.25,6711717,186547954,-0.9,,,3796,
2024-08-07,2401,凌陽,twse,28.25,30.45,28.25,30.25,3913106,116804597,2.0,,,2423,
2024-08-08,2401,凌陽,twse,29.30,30.15,29.10,29.75,2709703,80300474,-0.5,,,1927,
2024-08-09,2401,凌陽,twse,30.40,31.45,30.30,30.40,7504064,231448638,0.65,,,3987,
2024-08-12,2401,凌陽,twse,30.40,31.45,30.40,31.05,2721956,84391447,0.65,,,1701,
2024-08-13,2401,凌陽,twse,31.25,31.50,30.75,31.40,2380775,74349177,0.35,,,1584,
2024-08-14,2401,凌陽,twse,31.05,31.05,29.30,30.00,12933196,389863507,-1.4,,,7274,
2024-08-15,2401,凌陽,twse,29.90,31.40,29.60,31.05,5759000,175830227,1.05,,,3034,
2024-08-16,2401,凌陽,twse,31.20,31.45,30.75,30.75,5381928,166827213,-0.3,,,3083,
2024-08-19,2401,凌陽,twse,30.80,31.45,30.75,31.40,3236726,101054367,0.65,,,2152,
2024-08-20,2401,凌陽,twse,32.60,33.70,32.05,32.90,14938903,491819516,1.5,,,8856,
2024-08-21,2401,凌陽,twse,32.90,33.30,32.35,32.45,5500541,179890907,-0.45,,,3722,
2024-08-22,2401,凌陽,twse,32.60,33.25,32.55,32.60,4539257,149217250,0.15,,,2818,
2024-08-23,2401,凌陽,twse,32.50,32.50,31.75,32.45,3052889,98086214,-0.15,,,2131,
2024-08-26,2401,凌陽,twse,32.75,32.80,31.95,32.00,2512804,81249102,-0.45,,,1598,
2024-08-27,2401,凌陽,twse,32.00,32.15,31.70,31.85,1515691,48340652,-0.15,,,1294,
2024-08-28,2401,凌陽,twse,31.95,32.00,31.55,31.55,2151129,68064648,-0.3,,,1529,
2024-08-29,2401,凌陽,twse,31.25,31.55,31.05,31.45,1628728,50990908,-0.1,,,1245,
2024-08-30,2401,凌陽,twse,31.60,31.85,31.30,31.40,2311467,72846985,-0.05,,,1406,
2024-09-02,2401,凌陽,twse,31.55,31.75,31.10,31.10,1380178,43210840,-0.3,,,968,
2024-09-03,2401,凌陽,twse,31.15,31.35,30.55,30.60,1626377,50215699,-0.5,,,1313,
2024-09-04,2401,凌陽,twse,28.80,29.20,28.10,28.60,4392267,126469729,-2.0,,,3256,
2024-09-05,2401,凌陽,twse,29.30,29.90,28.70,28.95,2611932,76541395,0.35,,,1842,
2024-09-06,2401,凌陽,twse,29.05,29.25,28.70,28.90,1593690,46190947,-0.05,,,1155,
2024-09-09,2401,凌陽,twse,28.00,28.95,28.00,28.95,1651155,47043523,0.05,,,1124,
2024-09-10,2401,凌陽,twse,29.00,29.40,28.00,28.20,2494326,71072224,-0.75,,,1701,
2024-09-11,2401,凌陽,twse,28.60,28.70,28.30,28.35,1199372,34160303,0.15,,,859,
2024-09-12,2401,凌陽,twse,29.00,29.20,28.65,29.20,1466470,42511171,0.85,,,1059,
2024-09-13,2401,凌陽,twse,29.30,29.30,28.90,29.20,1192640,34723551,0.0,,,1039,
2024-09-16,2401,凌陽,twse,29.30,29.65,29.25,29.55,1317966,38840339,0.35,,,922,
2024-09-18,2401,凌陽,twse,29.60,29.70,29.00,29.00,1473136,43082036,-0.55,,,1238,
2024-09-19,2401,凌陽,twse,29.10,29.75,29.05,29.65,1401515,41287497,0.65,,,925,
2024-09-20,2401,凌陽,twse,29.95,30.15,29.45,29.45,1640274,48623295,-0.2,,,1253,
2024-09-23,2401,凌陽,twse,29.65,30.20,29.65,29.80,2550183,76444016,0.35,,,1595,
2024-09-24,2401,凌陽,twse,29.95,30.80,29.50,30.65,3507847,105940558,0.85,,,1906,
2024-09-25,2401,凌陽,twse,31.15,31.70,31.00,31.00,8018207,250585838,0.35,,,4404,
2024-09-26,2401,凌陽,twse,31.30,32.70,31.30,31.75,10433056,334915800,0.75,,,6187,
2024-09-27,2401,凌陽,twse,31.95,32.65,31.55,31.90,4342581,139272305,0.15,,,3133,
2024-09-30,2401,凌陽,twse,31.90,32.20,31.45,31.65,2085956,66337106,-0.25,,,1535,
2024-10-01,2401,凌陽,twse,32.15,32.15,31.45,31.45,1861337,58874023,-0.2,,,1329,
2024-10-04,2401,凌陽,twse,31.50,31.60,31.05,31.20,1392109,43518877,-0.25,,,1166,
2024-10-07,2401,凌陽,twse,31.60,31.60,31.05,31.35,1524794,47728414,0.15,,,986,
2024-10-08,2401,凌陽,twse,31.05,31.20,30.55,30.85,1698841,52444018,-0.5,,,1564,
2024-10-09,2401,凌陽,twse,31.00,31.30,30.20,30.20,1575507,48152103,-0.65,,,1477,
2024-10-11,2401,凌陽,twse,30.25,30.55,30.10,30.15,1084273,32850987,-0.05,,,765,
2024-10-14,2401,凌陽,twse,30.00,30.25,29.80,30.25,1362855,40973957,0.1,,,1022,
2024-10-15,2401,凌陽,twse,30.55,30.85,30.20,30.35,1573309,48048871,0.1,,,1101,
2024-10-16,2401,凌陽,twse,30.05,30.65,29.85,30.35,2140769,64729663,0.0,,,1432,
2024-10-17,2401,凌陽,twse,30.40,31.15,30.40,30.50,1537816,47234425,0.15,,,1169,
2024-10-18,2401,凌陽,twse,30.90,30.95,29.85,30.00,2705935,81791196,-0.5,,,1651,
2024-10-21,2401,凌陽,twse,30.30,31.50,30.30,31.50,3945164,122752166,1.5,,,2470,
2024-10-22,2401,凌陽,twse,31.55,31.55,30.85,31.20,1935933,60268487,-0.3,,,1782,
2024-10-23,2401,凌陽,twse,31.30,31.35,30.80,30.95,1449181,44951200,-0.25,,,1045,
2024-10-24,2401,凌陽,twse,31.00,31.60,30.70,30.85,1951975,60633055,-0.1,,,1373,
2024-10-25,2401,凌陽,twse,31.15,31.60,30.90,31.00,2109446,65759985,0.15,,,1343,
2024-10-28,2401,凌陽,twse,31.25,31.30,30.25,30.65,1803838,55193022,-0.35,,,1262,
2024-10-29,2401,凌陽,twse,30.65,30.65,29.65,29.75,2271389,67838344,-0.9,,,1607,
2024-10-30,2401,凌陽,twse,29.85,30.00,29.35,29.45,1444224,42755488,-0.3,,,1134,
2024-11-01,2401,凌陽,twse,29.00,29.75,28.20,29.75,1635861,47896749,0.3,,,1110,
