date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,6409,旭隼,twse,535.00,535.00,509.00,509.00,258790,134146740,-26.0,,,260,
2016-02-25,6409,旭隼,twse,519.00,519.00,498.50,500.00,288278,144718166,-9.0,,,252,
2016-02-26,6409,旭隼,twse,505.00,518.00,505.00,510.00,241349,123277943,10.0,,,222,
2016-03-01,6409,旭隼,twse,513.00,513.00,495.50,498.50,346374,173358810,-11.5,,,356,
2016-03-02,6409,旭隼,twse,500.00,500.00,482.00,495.50,442425,218025150,-3.0,,,438,
2016-03-03,6409,旭隼,twse,499.50,499.50,486.50,489.00,513773,251873402,-6.5,,,302,
2016-03-04,6409,旭隼,twse,485.00,491.00,485.00,486.50,103005,50207962,-2.5,,,105,
2016-03-07,6409,旭隼,twse,486.50,498.50,485.00,485.50,202250,98890000,-1.0,,,208,
2016-03-08,6409,旭隼,twse,486.50,504.00,486.50,504.00,222069,110244345,18.5,,,232,
2016-03-09,6409,旭隼,twse,502.00,502.00,493.00,495.00,195302,96909490,-9.0,,,201,
2016-03-10,6409,旭隼,twse,495.00,503.00,492.50,499.50,154161,76624339,4.5,,,147,
2016-03-11,6409,旭隼,twse,497.50,509.00,497.50,501.00,50250,25357250,1.5,,,56,
2016-03-14,6409,旭隼,twse,497.00,502.00,492.50,500.00,129563,64471215,-1.0,,,138,
2016-03-15,6409,旭隼,twse,501.00,527.00,499.00,524.00,357948,185766908,24.0,,,343,
2016-03-16,6409,旭隼,twse,517.00,519.00,508.00,508.00,182109,92960808,-16.0,,,173,
2016-03-17,6409,旭隼,twse,508.00,511.00,503.00,505.00,121180,61365900,-3.0,,,124,
2016-03-18,6409,旭隼,twse,502.00,511.00,501.00,511.00,57487,29211396,6.0,,,62,
2016-03-21,6409,旭隼,twse,503.00,510.00,503.00,503.00,177106,89303848,-8.0,,,177,
2016-03-22,6409,旭隼,twse,504.00,513.00,499.00,500.00,99938,50086562,-3.0,,,112,
2016-03-23,6409,旭隼,twse,503.00,507.00,493.00,496.00,151032,74988872,-4.0,,,149,
2016-03-24,6409,旭隼,twse,498.00,506.00,494.00,494.00,59198,29620812,-2.0,,,69,
2016-03-25,6409,旭隼,twse,499.00,501.00,498.00,499.50,23179,11572463,5.5,,,26,
2016-03-28,6409,旭隼,twse,499.50,510.00,499.00,505.00,76652,38585804,5.5,,,74,
2016-03-29,6409,旭隼,twse,503.00,503.00,494.00,495.00,239049,118715500,-10.0,,,190,
2016-03-30,6409,旭隼,twse,495.00,506.00,492.00,500.00,167297,83259890,5.0,,,78,
2016-03-31,6409,旭隼,twse,505.00,519.00,501.00,507.00,334210,169924840,7.0,,,323,
2016-04-01,6409,旭隼,twse,511.00,526.00,511.00,525.00,300048,156635056,18.0,,,300,
2016-04-06,6409,旭隼,twse,519.00,545.00,516.00,541.00,300930,160664340,16.0,,,293,
2016-04-07,6409,旭隼,twse,543.00,544.00,525.00,542.00,110705,59614700,1.0,,,118,
2016-04-08,6409,旭隼,twse,538.00,541.00,528.00,529.00,76447,40605463,-13.0,,,89,
2016-04-11,6409,旭隼,twse,529.00,540.00,527.00,533.00,68101,36328732,4.0,,,70,
2016-04-12,6409,旭隼,twse,539.00,540.00,526.00,533.00,100839,53640831,0.0,,,106,
2016-04-13,6409,旭隼,twse,533.00,564.00,526.00,551.00,159409,87840132,18.0,,,168,
2016-04-14,6409,旭隼,twse,554.00,560.00,549.00,552.00,97420,53975840,1.0,,,102,
2016-04-15,6409,旭隼,twse,552.00,552.00,543.00,549.00,70270,38629230,-3.0,,,71,
2016-04-18,6409,旭隼,twse,549.00,558.00,530.00,532.00,69480,37860920,-17.0,,,85,
2016-04-19,6409,旭隼,twse,535.00,535.00,516.00,518.00,179920,93793560,-14.0,,,187,
2016-04-20,6409,旭隼,twse,523.00,524.00,506.00,508.00,228794,117004542,-10.0,,,100,
2016-04-21,6409,旭隼,twse,511.00,522.00,508.00,520.00,136090,70339980,12.0,,,139,
2016-04-22,6409,旭隼,twse,517.00,520.00,511.00,514.00,43241,22314874,-6.0,,,54,
2016-04-25,6409,旭隼,twse,515.00,515.00,501.00,504.00,131604,66627952,-10.0,,,134,
2016-04-26,6409,旭隼,twse,504.00,511.00,503.00,511.00,164302,83117496,7.0,,,116,
2016-04-27,6409,旭隼,twse,519.00,526.00,517.00,520.00,274501,143159017,9.0,,,256,
2016-04-28,6409,旭隼,twse,527.00,529.00,506.00,510.00,74133,38202096,-10.0,,,77,
2016-04-29,6409,旭隼,twse,510.00,515.00,506.00,509.00,29007,14748577,-1.0,,,30,
2016-05-03,6409,旭隼,twse,509.00,512.00,501.00,502.00,158451,79753853,-7.0,,,169,
2016-05-04,6409,旭隼,twse,495.00,503.00,486.00,503.00,339430,167783220,1.0,,,312,
2016-05-05,6409,旭隼,twse,510.00,510.00,489.00,490.50,680750,336512500,-12.5,,,610,
2016-05-06,6409,旭隼,twse,490.50,493.00,488.50,490.00,276554,135403568,-0.5,,,275,
2016-05-09,6409,旭隼,twse,480.00,480.00,465.00,474.00,708069,334518956,-16.0,,,573,
2016-05-10,6409,旭隼,twse,450.00,466.00,445.00,446.00,948287,427702640,-28.0,,,783,
2016-05-11,6409,旭隼,twse,450.00,465.00,445.00,445.00,393283,178442251,-1.0,,,284,
2016-05-12,6409,旭隼,twse,454.00,454.00,441.00,450.00,194577,87301650,5.0,,,135,
2016-05-13,6409,旭隼,twse,437.00,452.50,437.00,450.00,263015,118029705,0.0,,,227,
2016-05-16,6409,旭隼,twse,450.00,456.50,445.50,449.50,273937,123195839,-0.5,,,271,
2016-05-17,6409,旭隼,twse,450.50,451.50,443.00,447.00,98342,44037084,-2.5,,,103,
2016-05-18,6409,旭隼,twse,460.00,460.00,448.00,450.00,339020,152810500,3.0,,,250,
2016-05-19,6409,旭隼,twse,457.00,457.00,445.00,448.00,215050,96372400,-2.0,,,212,
2016-05-20,6409,旭隼,twse,448.00,450.00,445.00,448.00,100558,44965118,0.0,,,63,
2016-05-23,6409,旭隼,twse,445.00,454.50,444.00,446.50,113567,50806029,-1.5,,,127,
2016-05-24,6409,旭隼,twse,450.50,460.00,448.00,449.00,136205,61425045,2.5,,,134,
2016-05-25,6409,旭隼,twse,456.00,456.00,446.50,447.00,292503,131272172,-2.0,,,171,
2016-05-26,6409,旭隼,twse,452.00,452.00,434.00,441.00,372203,163946663,-6.0,,,178,
2016-05-27,6409,旭隼,twse,442.50,449.50,438.50,442.50,164027,72879907,1.5,,,160,
2016-05-30,6409,旭隼,twse,445.00,447.00,441.50,442.50,58650,25966474,0.0,,,68,
2016-05-31,6409,旭隼,twse,448.00,453.50,439.00,453.50,208042,92792526,11.0,,,204,
2016-06-01,6409,旭隼,twse,455.00,473.50,455.00,469.00,467231,219286146,15.5,,,467,
2016-06-02,6409,旭隼,twse,468.00,474.50,463.00,463.00,136450,63715850,-6.0,,,130,
2016-06-03,6409,旭隼,twse,463.00,465.00,452.50,454.50,194922,89538088,-8.5,,,154,
2016-06-04,6409,旭隼,twse,452.00,453.00,449.00,450.00,40661,18320450,-4.5,,,47,
2016-06-06,6409,旭隼,twse,450.00,483.00,450.00,477.50,245096,114799050,27.5,,,247,
2016-06-07,6409,旭隼,twse,477.50,494.00,474.00,492.00,217047,106154436,14.5,,,231,
2016-06-08,6409,旭隼,twse,490.50,494.00,483.00,490.00,191596,93895540,-2.0,,,122,
2016-06-13,6409,旭隼,twse,490.00,490.00,485.00,487.50,143031,69587004,-2.5,,,61,
2016-06-14,6409,旭隼,twse,470.00,487.00,470.00,484.50,69025,33171600,-3.0,,,71,
2016-06-15,6409,旭隼,twse,480.00,486.00,472.00,475.00,110612,52611864,-9.5,,,116,
2016-06-16,6409,旭隼,twse,476.50,486.00,471.00,482.50,117185,56184300,7.5,,,121,
2016-06-17,6409,旭隼,twse,485.00,485.00,474.50,474.50,72172,34405044,-8.0,,,75,
2016-06-20,6409,旭隼,twse,473.00,480.00,473.00,475.00,62600,29768498,0.5,,,39,
2016-06-21,6409,旭隼,twse,475.00,479.00,470.50,470.50,113342,53760240,-4.5,,,123,
2016-06-22,6409,旭隼,twse,466.00,472.00,458.00,462.00,137983,64073697,-8.5,,,153,
2016-06-23,6409,旭隼,twse,465.00,466.00,455.00,461.00,159768,73480003,-1.0,,,135,
2016-06-24,6409,旭隼,twse,465.50,465.50,450.00,451.00,96180,43619900,-10.0,,,101,
2016-06-27,6409,旭隼,twse,455.50,455.50,446.00,450.00,156631,70437450,-1.0,,,132,
2016-06-28,6409,旭隼,twse,451.00,455.00,447.00,455.00,165080,74342400,5.0,,,38,
2016-06-29,6409,旭隼,twse,451.00,457.50,451.00,451.50,90301,41078848,-3.5,,,66,
2016-06-30,6409,旭隼,twse,452.00,458.00,448.50,449.00,208383,94072818,-2.5,,,129,
2016-07-01,6409,旭隼,twse,455.00,458.00,450.00,453.00,72050,32680072,4.0,,,78,
2016-07-04,6409,旭隼,twse,458.00,460.00,454.00,457.00,83650,38167050,4.0,,,82,
2016-07-05,6409,旭隼,twse,463.50,468.50,461.00,464.50,79170,36865540,7.5,,,81,
2016-07-06,6409,旭隼,twse,461.50,484.00,456.50,469.00,161145,76003715,4.5,,,162,
2016-07-07,6409,旭隼,twse,471.50,472.00,461.50,461.50,159206,74338068,-7.5,,,158,
2016-07-11,6409,旭隼,twse,461.50,465.00,461.50,462.00,103588,48030244,0.5,,,109,
2016-07-12,6409,旭隼,twse,465.00,481.00,465.00,481.00,256726,121779028,19.0,,,262,
2016-07-13,6409,旭隼,twse,476.00,487.50,476.00,485.00,125189,60678598,4.0,,,127,
2016-07-14,6409,旭隼,twse,485.00,489.00,482.50,489.00,90773,44152178,4.0,,,99,
2016-07-15,6409,旭隼,twse,491.00,496.50,490.00,493.50,190445,94271495,4.5,,,191,
2016-07-18,6409,旭隼,twse,495.00,497.00,492.00,496.50,40444,20000836,3.0,,,49,
2016-07-19,6409,旭隼,twse,500.00,502.00,493.00,501.00,63614,31775772,4.5,,,73,
2016-07-20,6409,旭隼,twse,500.00,503.00,498.00,502.00,47355,23717000,1.0,,,56,
2016-07-21,6409,旭隼,twse,500.00,504.00,500.00,502.00,84597,42435903,0.0,,,73,
2016-07-22,6409,旭隼,twse,504.00,505.00,500.00,501.00,87203,43716094,-1.0,,,83,
2016-07-25,6409,旭隼,twse,500.00,514.00,500.00,503.00,53501,27093500,2.0,,,60,
2016-07-26,6409,旭隼,twse,503.00,508.00,502.00,506.00,47160,23784640,3.0,,,54,
2016-07-27,6409,旭隼,twse,507.00,508.00,505.00,507.00,57526,29108682,1.0,,,68,
2016-07-28,6409,旭隼,twse,507.00,510.00,505.00,508.00,71153,36142030,1.0,,,82,
2016-07-29,6409,旭隼,twse,508.00,509.00,507.00,508.00,30073,15273157,0.0,,,34,
2016-08-01,6409,旭隼,twse,508.00,509.00,505.00,509.00,26463,13424297,1.0,,,34,
2016-08-02,6409,旭隼,twse,511.00,511.00,506.00,506.00,27120,13757600,-3.0,,,25,
2016-08-03,6409,旭隼,twse,511.00,511.00,505.00,506.00,104118,52744708,0.0,,,26,
2016-08-04,6409,旭隼,twse,506.00,510.00,506.00,506.00,44137,22344322,0.0,,,47,
2016-08-05,6409,旭隼,twse,510.00,535.00,506.00,532.00,256305,133910345,26.0,,,250,
2016-08-08,6409,旭隼,twse,532.00,535.00,521.00,532.00,111335,59021215,0.0,,,110,
2016-08-09,6409,旭隼,twse,525.00,526.00,518.00,519.00,164206,85749914,-13.0,,,148,
2016-08-10,6409,旭隼,twse,520.00,523.00,519.00,520.00,126367,65700074,1.0,,,34,
2016-08-11,6409,旭隼,twse,520.00,538.00,520.00,525.00,126397,66628234,5.0,,,114,
2016-08-12,6409,旭隼,twse,528.00,530.00,517.00,524.00,138329,72513080,-1.0,,,129,
2016-08-15,6409,旭隼,twse,529.00,529.00,521.00,522.00,33840,17699480,-2.0,,,37,
2016-08-16,6409,旭隼,twse,525.00,526.00,518.00,520.00,74240,38743040,-2.0,,,77,
2016-08-17,6409,旭隼,twse,519.00,521.00,514.00,520.00,38367,19859675,0.0,,,40,
2016-08-18,6409,旭隼,twse,520.00,530.00,515.00,520.00,61111,31934720,0.0,,,65,
2016-08-19,6409,旭隼,twse,521.00,522.00,515.00,515.00,75470,39058640,-5.0,,,81,
2016-08-22,6409,旭隼,twse,515.00,515.00,498.50,500.00,582500,291717500,-15.0,,,164,
2016-08-23,6409,旭隼,twse,510.00,510.00,499.00,502.00,238136,119114772,2.0,,,209,
2016-08-24,6409,旭隼,twse,467.00,470.00,461.50,467.00,236459,110391394,0.0,,,165,
2016-08-25,6409,旭隼,twse,499.00,499.00,470.00,472.00,170458,81770466,5.0,,,168,
2016-08-26,6409,旭隼,twse,479.50,484.00,478.50,484.00,60296,29020560,12.0,,,70,
2016-08-29,6409,旭隼,twse,484.00,488.50,477.50,488.00,39225,19011700,4.0,,,43,
2016-08-30,6409,旭隼,twse,482.50,495.00,482.50,491.00,66203,32473876,3.0,,,72,
2016-08-31,6409,旭隼,twse,491.00,491.00,487.00,491.00,27112,13302328,0.0,,,21,
2016-09-01,6409,旭隼,twse,483.50,496.00,483.50,489.50,54365,26651040,-1.5,,,53,
2016-09-02,6409,旭隼,twse,484.00,489.00,480.00,480.00,38308,18510340,-9.5,,,44,
2016-09-05,6409,旭隼,twse,480.00,482.50,469.00,476.00,144115,68815700,-4.0,,,132,
2016-09-06,6409,旭隼,twse,480.00,482.50,480.00,482.00,43130,20725050,6.0,,,45,
2016-09-07,6409,旭隼,twse,482.00,496.00,482.00,494.50,125526,61764760,12.5,,,126,
2016-09-08,6409,旭隼,twse,494.50,496.00,488.00,492.50,60489,29721890,-2.0,,,45,
2016-09-09,6409,旭隼,twse,489.50,489.50,481.00,481.00,40150,19430550,-11.5,,,45,
2016-09-10,6409,旭隼,twse,475.50,480.00,471.00,471.00,15220,7236500,-10.0,,,24,
2016-09-12,6409,旭隼,twse,480.00,480.50,471.00,477.00,40109,19163374,6.0,,,42,
2016-09-13,6409,旭隼,twse,477.50,485.00,477.50,481.00,36400,17498700,4.0,,,44,
2016-09-14,6409,旭隼,twse,479.50,489.00,479.50,489.00,48245,23420070,8.0,,,41,
2016-09-19,6409,旭隼,twse,498.00,498.00,490.00,498.00,92859,45920718,9.0,,,100,
2016-09-20,6409,旭隼,twse,487.00,497.00,487.00,494.50,70999,35015500,-3.5,,,73,
2016-09-21,6409,旭隼,twse,503.00,503.00,489.00,495.00,82170,40957320,0.5,,,86,
2016-09-22,6409,旭隼,twse,498.00,498.00,494.00,497.00,72810,36131830,2.0,,,78,
2016-09-23,6409,旭隼,twse,499.00,500.00,483.00,486.50,109098,53515118,-10.5,,,114,
2016-09-26,6409,旭隼,twse,486.50,488.50,485.50,486.00,77489,37714854,-0.5,,,75,
2016-09-29,6409,旭隼,twse,486.00,495.00,483.50,489.50,189289,92991766,3.5,,,184,
2016-09-30,6409,旭隼,twse,488.00,491.50,484.50,490.00,88978,43383676,0.5,,,83,
2016-10-03,6409,旭隼,twse,494.00,496.50,491.00,492.50,64450,31815000,2.5,,,60,
2016-10-04,6409,旭隼,twse,490.00,492.00,486.00,487.00,60442,29491754,-5.5,,,59,
2016-10-05,6409,旭隼,twse,487.50,490.00,478.00,486.00,254000,122786000,-1.0,,,111,
2016-10-06,6409,旭隼,twse,486.00,492.00,482.50,492.00,166324,81181866,6.0,,,89,
2016-10-07,6409,旭隼,twse,490.00,495.00,485.00,493.00,76030,37410290,1.0,,,76,
2016-10-11,6409,旭隼,twse,490.00,495.00,487.00,487.00,95130,46761180,-6.0,,,43,
2016-10-12,6409,旭隼,twse,487.00,491.00,483.50,484.00,127650,62373500,-3.0,,,70,
2016-10-13,6409,旭隼,twse,490.50,490.50,484.50,484.50,63798,31041736,0.5,,,24,
2016-10-14,6409,旭隼,twse,489.50,489.50,482.00,483.00,44391,21487263,-1.5,,,60,
2016-10-17,6409,旭隼,twse,485.00,488.50,481.00,481.50,89589,43356601,-1.5,,,109,
2016-10-18,6409,旭隼,twse,490.00,490.00,481.00,483.00,141182,68604042,1.5,,,147,
2016-10-19,6409,旭隼,twse,488.50,489.00,483.50,487.00,97874,47551516,4.0,,,103,
2016-10-20,6409,旭隼,twse,489.00,490.50,488.00,488.00,63371,30971989,1.0,,,64,
2016-10-21,6409,旭隼,twse,488.50,488.50,484.50,485.00,80482,39116029,-3.0,,,84,
2016-10-24,6409,旭隼,twse,484.00,484.00,480.50,483.00,56350,27168624,-2.0,,,58,
2016-10-25,6409,旭隼,twse,483.00,488.50,483.00,485.00,157412,76227084,2.0,,,80,
2016-10-26,6409,旭隼,twse,488.00,488.00,485.00,485.00,21050,10244150,0.0,,,25,
2016-10-27,6409,旭隼,twse,476.50,485.00,476.00,482.00,55408,26666156,-3.0,,,61,
2016-10-28,6409,旭隼,twse,483.00,483.00,481.50,482.00,21050,10145550,0.0,,,21,
2016-10-31,6409,旭隼,twse,474.50,478.50,474.00,474.00,42161,20047475,-8.0,,,35,
2016-11-01,6409,旭隼,twse,471.00,480.50,470.50,474.50,35544,16903076,0.5,,,37,
2016-11-02,6409,旭隼,twse,467.00,468.50,453.50,458.00,62700,28855600,-16.5,,,70,
2016-11-03,6409,旭隼,twse,455.00,456.50,434.00,436.00,96719,43100339,-22.0,,,109,
2016-11-04,6409,旭隼,twse,437.00,450.00,427.50,440.50,91871,40358240,4.5,,,106,
2016-11-07,6409,旭隼,twse,449.50,462.00,445.00,458.00,30269,13718835,17.5,,,40,
2016-11-08,6409,旭隼,twse,442.00,459.00,442.00,443.50,31300,14093500,-14.5,,,37,
2016-11-09,6409,旭隼,twse,449.50,449.50,406.50,425.00,70694,30006368,-18.5,,,80,
2016-11-10,6409,旭隼,twse,428.00,442.50,428.00,437.00,61562,26747094,12.0,,,57,
2016-11-11,6409,旭隼,twse,418.00,426.00,412.50,418.00,120787,50815892,-19.0,,,93,
2016-11-14,6409,旭隼,twse,424.50,432.50,417.00,421.00,73100,30723749,3.0,,,76,
2016-11-15,6409,旭隼,twse,420.00,421.50,420.00,420.00,85880,36065560,-1.0,,,91,
2016-11-16,6409,旭隼,twse,420.00,425.00,420.00,423.50,51200,21614500,3.5,,,57,
2016-11-17,6409,旭隼,twse,421.00,421.50,420.00,420.00,36270,15254400,-3.5,,,40,
2016-11-18,6409,旭隼,twse,420.00,430.00,412.50,421.50,67862,28423816,1.5,,,72,
2016-11-21,6409,旭隼,twse,415.00,417.50,412.00,417.50,55246,22927328,-4.0,,,56,
2016-11-22,6409,旭隼,twse,415.50,421.50,415.50,420.50,52746,22107582,3.0,,,64,
2016-11-23,6409,旭隼,twse,416.00,420.50,403.50,404.50,68871,28256819,-16.0,,,87,
2016-11-24,6409,旭隼,twse,404.50,409.00,395.00,406.00,213469,86111976,1.5,,,206,
2016-11-25,6409,旭隼,twse,408.50,413.00,405.00,407.00,71400,29067500,1.0,,,64,
2016-11-28,6409,旭隼,twse,404.00,409.50,404.00,408.00,51180,20840940,1.0,,,52,
2016-11-29,6409,旭隼,twse,409.50,419.50,408.50,416.50,132259,54967967,8.5,,,145,
2016-11-30,6409,旭隼,twse,415.50,419.50,415.00,417.50,140299,58369231,1.0,,,135,
2016-12-01,6409,旭隼,twse,423.00,439.00,417.50,431.00,140016,60365848,13.5,,,142,
2016-12-02,6409,旭隼,twse,426.00,434.00,422.50,431.00,90617,38805576,0.0,,,91,
2016-12-05,6409,旭隼,twse,423.00,430.50,423.00,428.00,81952,35066052,-3.0,,,87,
2016-12-06,6409,旭隼,twse,428.00,437.00,420.00,421.00,88210,37631910,-7.0,,,96,
2016-12-07,6409,旭隼,twse,419.50,427.50,419.50,424.00,70287,29716827,3.0,,,72,
2016-12-08,6409,旭隼,twse,424.00,424.00,415.50,417.50,69577,29111455,-6.5,,,82,
2016-12-09,6409,旭隼,twse,417.50,420.00,415.00,417.00,64662,26996068,-0.5,,,62,
2016-12-12,6409,旭隼,twse,409.50,421.00,408.50,421.00,132000,54582100,4.0,,,63,
2016-12-13,6409,旭隼,twse,421.00,424.50,413.50,424.50,57532,24175833,3.5,,,58,
2016-12-14,6409,旭隼,twse,424.00,431.50,424.00,429.50,70129,29967646,5.0,,,72,
2016-12-15,6409,旭隼,twse,429.00,430.00,426.00,429.50,54552,23398704,0.0,,,57,
2016-12-16,6409,旭隼,twse,425.50,459.00,425.50,445.00,81310,35567210,15.5,,,69,
2016-12-19,6409,旭隼,twse,445.00,446.50,437.50,439.00,39088,17215956,-6.0,,,38,
2016-12-20,6409,旭隼,twse,433.50,444.50,433.50,442.50,34338,15020720,3.5,,,38,
2016-12-21,6409,旭隼,twse,441.00,448.50,441.00,446.00,69844,30945048,3.5,,,61,
2016-12-22,6409,旭隼,twse,446.00,450.00,443.50,447.50,22056,9878976,1.5,,,23,
2016-12-23,6409,旭隼,twse,450.00,451.00,447.50,448.00,20127,9044332,0.5,,,25,
2016-12-26,6409,旭隼,twse,436.00,445.00,434.00,434.00,43318,18948512,-14.0,,,49,
2016-12-27,6409,旭隼,twse,439.50,441.50,438.00,440.00,10133,4451887,6.0,,,12,
2016-12-28,6409,旭隼,twse,440.00,445.00,440.00,444.00,18078,8017054,4.0,,,20,
2016-12-29,6409,旭隼,twse,440.50,446.00,440.00,445.00,21263,9419087,1.0,,,25,
2016-12-30,6409,旭隼,twse,441.00,445.50,441.00,445.50,26605,11811275,0.5,,,29,
2017-01-03,6409,旭隼,twse,445.00,450.50,445.00,446.00,39055,17430585,0.5,,,31,
2017-01-04,6409,旭隼,twse,448.00,452.00,448.00,452.00,44450,20006550,6.0,,,51,
2017-01-05,6409,旭隼,twse,470.00,470.00,455.00,465.00,101470,47151640,13.0,,,101,
2017-01-06,6409,旭隼,twse,465.00,468.00,463.00,465.00,48037,22316057,0.0,,,46,
2017-01-09,6409,旭隼,twse,469.00,469.00,457.00,458.00,130092,59751636,-7.0,,,115,
2017-01-10,6409,旭隼,twse,455.50,455.50,448.50,452.00,105179,47771496,-6.0,,,89,
2017-01-11,6409,旭隼,twse,446.00,451.50,446.00,451.50,8210,3701315,-0.5,,,12,
2017-01-12,6409,旭隼,twse,451.00,451.00,439.00,440.00,18360,8135260,-11.5,,,26,
2017-01-13,6409,旭隼,twse,440.00,440.00,435.50,437.00,74613,32712542,-3.0,,,77,
2017-01-16,6409,旭隼,twse,435.00,435.00,433.50,434.00,23381,10152473,-3.0,,,32,
2017-01-17,6409,旭隼,twse,434.00,439.50,434.00,434.50,32103,13981305,0.5,,,36,
2017-01-18,6409,旭隼,twse,435.00,445.00,434.50,443.00,36903,16245350,8.5,,,52,
2017-01-19,6409,旭隼,twse,443.00,443.00,436.50,437.50,22151,9687305,-5.5,,,35,
2017-01-20,6409,旭隼,twse,438.00,441.00,437.00,438.50,50080,21956159,1.0,,,40,
2017-01-23,6409,旭隼,twse,445.00,445.00,433.50,433.50,278053,121778134,-5.0,,,15,
2017-01-24,6409,旭隼,twse,433.50,433.50,419.00,424.50,58695,24928375,-9.0,,,70,
2017-02-02,6409,旭隼,twse,423.00,424.50,412.50,417.50,101090,42583255,-7.0,,,89,
2017-02-03,6409,旭隼,twse,418.50,424.00,418.50,422.00,35082,14795768,4.5,,,40,
2017-02-06,6409,旭隼,twse,416.50,425.50,416.50,421.00,58632,24603572,-1.0,,,41,
2017-02-07,6409,旭隼,twse,417.50,435.00,417.50,430.00,102963,44091201,9.0,,,99,
2017-02-08,6409,旭隼,twse,431.00,438.00,426.00,430.00,382804,165524830,0.0,,,108,
2017-02-09,6409,旭隼,twse,434.50,434.50,421.50,422.00,95820,40598040,-8.0,,,71,
2017-02-10,6409,旭隼,twse,421.50,422.00,414.00,415.00,86568,36023720,-7.0,,,88,
2017-02-13,6409,旭隼,twse,420.50,420.50,412.00,416.00,36410,15128560,1.0,,,45,
2017-02-14,6409,旭隼,twse,419.50,425.00,416.50,425.00,294455,123406010,9.0,,,84,
2017-02-15,6409,旭隼,twse,428.00,429.00,420.00,429.00,99580,42209580,4.0,,,103,
2017-02-16,6409,旭隼,twse,429.00,429.00,425.00,427.50,16050,6861300,-1.5,,,19,
2017-02-17,6409,旭隼,twse,427.50,427.50,423.00,423.50,46131,19568044,-4.0,,,45,
2017-02-18,6409,旭隼,twse,423.50,423.50,421.00,421.00,7000,2957500,-2.5,,,7,
2017-02-20,6409,旭隼,twse,426.50,426.50,424.00,425.00,25346,10770204,4.0,,,30,
2017-02-21,6409,旭隼,twse,430.00,439.00,428.50,437.00,93622,40573948,12.0,,,99,
2017-02-22,6409,旭隼,twse,437.50,447.00,435.50,445.00,141085,62137430,8.0,,,106,
2017-02-23,6409,旭隼,twse,445.00,448.00,444.50,445.50,84418,37647674,0.5,,,90,
2017-02-24,6409,旭隼,twse,449.50,452.00,446.00,452.00,97404,43717492,6.5,,,101,
2017-03-01,6409,旭隼,twse,459.50,461.00,454.50,456.50,72500,33212000,4.5,,,84,
2017-03-02,6409,旭隼,twse,463.50,464.50,457.50,459.50,83499,38513542,3.0,,,92,
2017-03-03,6409,旭隼,twse,457.50,457.50,443.50,444.00,59226,26590796,-15.5,,,65,
2017-03-06,6409,旭隼,twse,443.50,446.50,440.00,440.50,12366,5468808,-3.5,,,19,
2017-03-07,6409,旭隼,twse,445.00,452.00,440.00,442.00,78350,34863650,1.5,,,77,
2017-03-08,6409,旭隼,twse,440.00,440.00,437.00,437.50,104029,45660370,-4.5,,,17,
2017-03-09,6409,旭隼,twse,434.50,435.00,428.50,430.00,73612,31776630,-7.5,,,50,
2017-03-10,6409,旭隼,twse,424.00,429.00,421.00,425.00,48760,20627617,-5.0,,,64,
2017-03-13,6409,旭隼,twse,422.00,424.00,416.00,421.00,2656725,1065798225,-4.0,,,179,
2017-03-14,6409,旭隼,twse,416.00,422.50,412.00,415.50,203867,85072672,-5.5,,,164,
2017-03-15,6409,旭隼,twse,420.00,420.00,411.00,413.50,166272,68974336,-2.0,,,165,
