date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-14,3498,陽程,tpex,48.00,50.00,46.65,48.75,8289000,400983450,2.35,,62873008,5620,
2024-08-15,3498,陽程,tpex,49.25,49.60,47.20,48.20,3652000,176581700,-0.55,,62873008,2458,
2024-08-16,3498,陽程,tpex,49.20,53.00,48.65,50.80,9704000,497187950,2.60,,62873008,6165,
2024-08-19,3498,陽程,tpex,51.30,53.30,50.10,52.80,5740000,299149500,2.00,,62873008,3837,
2024-08-20,3498,陽程,tpex,53.50,54.00,51.10,52.60,4553000,238999000,-0.20,,62873008,3041,
2024-08-21,3498,陽程,tpex,52.00,52.30,50.70,50.70,1811000,92731400,-1.90,,62873008,1229,
2024-08-22,3498,陽程,tpex,51.20,51.40,48.70,49.40,2107000,104473500,-1.30,,62873008,1386,
2024-08-23,3498,陽程,tpex,47.50,49.10,47.30,48.70,1707000,82148100,-0.70,,62873008,1107,
2024-08-26,3498,陽程,tpex,49.00,52.90,48.40,51.70,4851000,248508300,3.00,,62873008,3036,
2024-08-27,3498,陽程,tpex,51.30,56.80,51.10,56.80,13965000,772359400,5.10,,62873008,7315,
2024-08-28,3498,陽程,tpex,57.00,58.80,55.50,56.00,12496000,714181300,-0.80,,62873008,8030,
2024-08-29,3498,陽程,tpex,55.00,55.80,53.70,54.00,3408000,185886400,-2.00,,62873008,2231,
2024-08-30,3498,陽程,tpex,54.70,57.80,53.60,54.50,6449000,358751500,0.50,,62873008,4473,
2024-09-02,3498,陽程,tpex,55.70,55.70,51.20,51.20,3084000,161839200,-3.30,,62873008,2083,
2024-09-03,3498,陽程,tpex,51.50,55.00,50.80,51.50,5751000,305331700,0.30,,62873008,3444,
2024-09-04,3498,陽程,tpex,48.70,51.90,47.20,51.70,2542000,127532500,0.20,,62873008,1663,
2024-09-05,3498,陽程,tpex,52.50,54.50,50.40,51.20,5547000,291683300,-0.50,,62873008,3841,
2024-09-06,3498,陽程,tpex,51.20,51.60,49.50,49.50,1488000,74984250,-1.70,,62873008,1123,
2024-09-09,3498,陽程,tpex,48.80,50.40,48.00,49.45,1217000,60177650,-0.05,,62873008,848,
2024-09-10,3498,陽程,tpex,50.30,50.50,47.10,47.20,1504000,73282650,-2.25,,62873008,1022,
2024-09-11,3498,陽程,tpex,50.30,51.90,49.50,51.90,3024000,154677050,4.70,,62873008,1873,
2024-09-12,3498,陽程,tpex,53.90,55.70,51.90,54.00,10206000,549232200,2.10,,62873008,6805,
2024-09-13,3498,陽程,tpex,54.00,54.70,52.50,54.30,3147000,169239600,0.30,,62873008,2210,
2024-09-16,3498,陽程,tpex,54.40,55.60,53.60,55.30,3696000,202347700,1.00,,62873008,2585,
2024-09-18,3498,陽程,tpex,57.40,59.00,54.80,55.10,13186000,752397400,-0.20,,62873008,8866,
2024-09-19,3498,陽程,tpex,55.30,56.10,54.10,54.30,2817000,154129300,-0.80,,62873008,2099,
2024-09-20,3498,陽程,tpex,54.90,58.50,53.50,56.30,8245000,467269900,2.00,,62873008,5465,
2024-09-23,3498,陽程,tpex,57.50,60.50,56.20,58.50,13158000,769987600,2.20,,62873008,8504,
2024-09-24,3498,陽程,tpex,59.20,61.90,56.80,59.00,12897000,761360000,0.50,,62873008,8660,
2024-09-25,3498,陽程,tpex,59.20,59.70,56.20,56.80,5162000,300050200,-2.20,,62873008,3602,
2024-09-26,3498,陽程,tpex,57.90,57.90,55.30,55.40,2688000,150803000,-1.40,,62873008,1858,
2024-09-27,3498,陽程,tpex,55.80,57.40,54.60,55.40,2544000,141925500,0.00,,62873008,1692,
2024-09-30,3498,陽程,tpex,55.20,55.80,54.10,54.40,1012000,55467300,-1.00,,62873008,720,
2024-10-01,3498,陽程,tpex,54.70,58.00,54.30,57.60,3707000,210852200,3.20,,62873008,2628,
2024-10-04,3498,陽程,tpex,57.30,59.00,56.00,57.10,2995000,171585500,-0.50,,62873008,2136,
2024-10-07,3498,陽程,tpex,57.40,59.00,57.10,58.30,3663000,212971900,1.20,,62873008,2513,
2024-10-08,3498,陽程,tpex,59.00,59.30,57.10,58.10,3314000,192132800,-0.20,,62873008,2273,
2024-10-09,3498,陽程,tpex,59.30,59.30,55.20,56.30,3206000,181997600,-1.80,,62873008,2187,
2024-10-11,3498,陽程,tpex,59.20,61.90,58.30,60.40,14366000,872829300,4.10,,62873008,8126,
2024-10-14,3498,陽程,tpex,62.00,66.40,60.70,66.40,28397000,1834567700,6.00,,62873008,13874,
2024-10-15,3498,陽程,tpex,68.50,72.50,66.00,67.10,38607000,2673527000,0.70,,62873008,24146,
2024-10-16,3498,陽程,tpex,67.60,73.80,67.50,73.80,12017000,862121100,6.70,,62873008,5945,
2024-10-17,3498,陽程,tpex,76.10,76.10,71.30,73.30,21067000,1541585900,-0.50,,62873008,12106,
2024-10-18,3498,陽程,tpex,73.80,75.60,68.70,69.70,12201000,870895800,-3.60,,62873008,7263,
2024-10-21,3498,陽程,tpex,70.60,72.80,69.10,70.40,8808000,626611500,0.70,,62873008,5636,
2024-10-22,3498,陽程,tpex,69.90,74.10,69.20,74.10,7249000,520433500,3.70,,62873008,4911,
2024-10-23,3498,陽程,tpex,74.20,75.20,70.80,71.60,9630000,697038900,-2.50,,62873008,6358,
2024-10-24,3498,陽程,tpex,71.50,73.50,69.20,69.70,5209000,372013300,-1.90,,62873008,3618,
2024-10-25,3498,陽程,tpex,70.90,71.40,67.00,67.20,3452000,237060600,-2.50,,62873008,2457,
2024-10-28,3498,陽程,tpex,67.30,67.50,64.70,66.10,3408000,225569300,-1.10,,62873008,1953,
2024-10-29,3498,陽程,tpex,65.80,67.50,64.70,64.80,2625000,172972900,-1.30,,62873008,1771,
2024-10-30,3498,陽程,tpex,65.10,69.30,64.20,66.20,6377000,427949300,1.40,,62873008,4501,
2024-11-01,3498,陽程,tpex,64.60,68.00,64.40,65.80,3702000,247087000,-0.40,,62873008,2578,
2024-11-04,3498,陽程,tpex,65.50,65.90,62.30,62.40,3388000,214782100,-3.40,,62873008,2307,
2024-11-05,3498,陽程,tpex,61.90,65.60,61.80,63.70,2814000,179804500,1.30,,62873008,1935,
2024-11-06,3498,陽程,tpex,63.70,64.90,62.90,63.00,1686000,107323100,-0.70,,62873008,1168,
2024-11-07,3498,陽程,tpex,63.80,69.30,63.80,69.30,11000000,752228500,6.30,,62873008,6542,
2024-11-08,3498,陽程,tpex,70.30,71.50,65.40,65.50,12816000,871723700,-3.80,,62873008,8613,
2024-11-11,3498,陽程,tpex,62.80,63.70,60.80,60.80,3948000,245710200,-4.70,,62873008,2641,
2024-11-12,3498,陽程,tpex,60.20,60.70,59.00,59.50,1936000,115838500,-1.30,,62873008,1303,
2024-11-13,3498,陽程,tpex,60.70,61.80,59.60,59.80,2378000,144137700,0.30,,62873008,1702,
2024-11-14,3498,陽程,tpex,60.50,61.50,58.60,58.70,1558000,93333600,-1.10,,62873008,1142,
2024-11-15,3498,陽程,tpex,59.40,60.30,58.70,59.20,1214000,72047400,0.50,,62873008,932,
2024-11-18,3498,陽程,tpex,59.60,59.90,56.00,56.00,1594000,91079100,-3.20,,62873008,1086,
2024-11-19,3498,陽程,tpex,56.70,57.40,56.10,57.40,863000,49085700,1.40,,62873008,642,
2024-11-20,3498,陽程,tpex,57.40,57.50,55.50,55.60,953000,53619400,-1.80,,62873008,693,
2024-11-21,3498,陽程,tpex,56.00,56.00,54.20,54.30,949000,52144900,-1.30,,62873008,678,
2024-11-22,3498,陽程,tpex,55.00,55.70,53.80,53.80,849000,46272900,-0.50,,62873008,649,
2024-11-25,3498,陽程,tpex,54.60,55.50,54.50,54.90,784000,43104400,1.10,,62873008,565,
2024-11-26,3498,陽程,tpex,54.80,55.90,53.40,53.40,1102000,59914800,-1.50,,62873008,831,
2024-11-27,3498,陽程,tpex,53.60,53.90,51.80,52.00,891000,46718700,-1.40,,62873008,631,
2024-11-28,3498,陽程,tpex,52.70,53.30,52.00,52.20,855000,44971600,0.20,,62873008,636,
2024-11-29,3498,陽程,tpex,52.80,53.20,51.90,52.50,471000,24732500,0.30,,62873008,324,
2024-12-02,3498,陽程,tpex,53.50,56.40,52.60,55.60,2851000,156837000,3.10,,62873008,2088,
2024-12-03,3498,陽程,tpex,55.90,56.80,55.50,56.20,1544000,86508100,0.60,,62873008,1046,
2024-12-04,3498,陽程,tpex,56.50,56.90,55.80,56.20,870000,48988700,0.00,,62873008,566,
2024-12-05,3498,陽程,tpex,56.40,56.70,54.90,55.50,666000,37062600,-0.70,,62873008,462,
2024-12-06,3498,陽程,tpex,55.70,56.60,54.70,54.90,717000,39740500,-0.60,,62873008,519,
2024-12-09,3498,陽程,tpex,55.30,55.50,53.30,54.00,530000,28617000,-0.90,,62873008,401,
2024-12-10,3498,陽程,tpex,54.20,54.90,53.00,53.50,492000,26490200,-0.50,,62873008,348,
2024-12-11,3498,陽程,tpex,56.50,58.80,55.50,58.80,3683000,211496400,5.30,,62873008,2526,
2024-12-12,3498,陽程,tpex,59.00,62.00,57.50,58.70,10372000,620145500,-0.10,,62873008,7053,
2024-12-13,3498,陽程,tpex,58.50,59.30,56.00,56.60,2000000,115123400,-2.10,,62873008,1434,
2024-12-16,3498,陽程,tpex,57.00,57.60,53.90,53.90,1244000,69081300,-2.70,,62873008,873,
2024-12-17,3498,陽程,tpex,54.20,56.60,54.20,56.20,1242000,69318400,2.30,,62873008,942,
2024-12-18,3498,陽程,tpex,56.50,56.50,53.80,54.50,1212000,66471700,-1.70,,62873008,890,
2024-12-19,3498,陽程,tpex,52.90,54.10,52.60,53.90,654000,35008900,-0.60,,62873008,474,
2024-12-20,3498,陽程,tpex,54.00,58.70,54.00,57.00,2699000,153782400,3.10,,62873008,1921,
2024-12-23,3498,陽程,tpex,58.20,58.20,56.80,57.60,1488000,85658200,0.60,,62873008,1110,
2024-12-24,3498,陽程,tpex,57.90,58.60,56.30,56.90,1084000,62209900,-0.70,,62873008,816,
2024-12-25,3498,陽程,tpex,57.00,62.50,57.00,62.50,6231000,380908200,5.60,,62873008,3828,
2024-12-26,3498,陽程,tpex,62.50,63.40,59.60,60.10,6094000,375032300,-2.40,,62873008,3873,
2024-12-27,3498,陽程,tpex,59.80,61.00,58.30,58.60,1067000,63135500,-1.50,,62873008,845,
2024-12-30,3498,陽程,tpex,58.10,59.30,57.20,57.70,655000,37972400,-0.90,,62873008,515,
2024-12-31,3498,陽程,tpex,58.00,58.10,56.50,57.50,738000,42184200,-0.20,,62873008,566,
2025-01-02,3498,陽程,tpex,57.50,60.90,57.10,57.80,2016000,118341500,0.30,,62873008,1364,
2025-01-03,3498,陽程,tpex,58.10,59.60,57.30,58.00,1563000,91204800,0.20,,62873008,1161,
2025-01-06,3498,陽程,tpex,58.00,58.80,56.00,57.20,1870000,107338100,-0.80,,62873008,1357,
2025-01-07,3498,陽程,tpex,58.50,60.00,57.20,57.20,2410000,141537900,0.00,,62873008,1781,
2025-01-08,3498,陽程,tpex,57.50,57.70,56.00,56.10,934000,52822200,-1.10,,62873008,681,
2025-01-09,3498,陽程,tpex,56.00,56.10,52.50,53.20,1458000,78740700,-2.90,,62873008,1040,
2025-01-10,3498,陽程,tpex,52.70,54.20,52.70,53.80,503000,26886600,0.60,,62873008,370,
2025-01-13,3498,陽程,tpex,54.00,54.00,50.00,50.00,1196000,61297100,-3.80,,62873008,824,
2025-01-14,3498,陽程,tpex,50.10,51.80,50.10,51.80,753000,38510600,1.80,,62873008,508,
2025-01-15,3498,陽程,tpex,52.30,52.90,50.70,50.80,690000,35456500,-1.00,,62873008,477,
2025-01-16,3498,陽程,tpex,51.70,52.70,51.40,51.80,620000,32259900,1.00,,62873008,444,
2025-01-17,3498,陽程,tpex,52.10,52.10,50.10,50.20,574000,29136300,-1.60,,62873008,430,
2025-01-20,3498,陽程,tpex,51.00,51.00,49.80,50.50,517000,26093350,0.30,,62873008,371,
2025-01-21,3498,陽程,tpex,50.40,50.90,50.00,50.00,353000,17711400,-0.50,,62873008,245,
2025-01-22,3498,陽程,tpex,50.60,51.00,49.25,50.30,675000,33791150,0.30,,62873008,451,
2025-02-03,3498,陽程,tpex,49.90,49.95,47.95,49.95,420000,20491100,-0.35,,62873008,303,
2025-02-04,3498,陽程,tpex,50.10,50.40,48.25,49.75,426000,21023450,-0.20,,62873008,311,
2025-02-05,3498,陽程,tpex,51.20,51.50,50.50,50.80,410000,20898600,1.05,,62873008,306,
2025-02-06,3498,陽程,tpex,51.10,52.40,51.10,52.00,752000,38976500,1.20,,62873008,482,
2025-02-07,3498,陽程,tpex,51.70,52.50,51.20,52.40,422000,21932400,0.40,,62873008,314,
2025-02-10,3498,陽程,tpex,51.80,52.50,51.20,52.20,321000,16652400,-0.20,,62873008,245,
2025-02-11,3498,陽程,tpex,52.20,53.20,52.10,52.20,465000,24457900,0.00,,62873008,358,
2025-02-12,3498,陽程,tpex,52.40,54.70,52.40,52.80,1011000,54192700,0.60,,62873008,791,
2025-02-13,3498,陽程,tpex,53.10,53.60,52.70,53.20,308000,16358100,0.40,,62873008,239,
2025-02-14,3498,陽程,tpex,52.90,54.20,52.90,53.70,547000,29407300,0.50,,62873008,419,
2025-02-17,3498,陽程,tpex,53.70,56.40,53.70,56.10,1394000,77416800,2.40,,62873008,983,
2025-02-18,3498,陽程,tpex,56.20,58.20,55.60,56.80,1654000,94272800,0.70,,62873008,1168,
2025-02-19,3498,陽程,tpex,57.80,58.40,57.10,57.40,1288000,74216000,0.60,,62873008,923,
2025-02-20,3498,陽程,tpex,57.70,58.10,56.30,56.80,761000,43409800,-0.60,,62873008,515,
2025-02-21,3498,陽程,tpex,57.20,57.50,56.40,56.70,524000,29869600,-0.10,,62873008,344,
2025-02-24,3498,陽程,tpex,56.30,57.50,56.20,56.80,389000,22131100,0.10,,62873008,269,
2025-02-25,3498,陽程,tpex,56.70,57.80,55.40,55.50,543000,30594500,-1.30,,62873008,386,
2025-02-26,3498,陽程,tpex,55.90,56.50,55.10,55.20,398000,22165200,-0.30,,62873008,313,
2025-02-27,3498,陽程,tpex,55.40,56.80,53.90,54.10,564000,30924800,-1.10,,62873008,430,
2025-03-03,3498,陽程,tpex,53.20,53.70,51.50,51.80,384000,20164200,-2.30,,62873008,272,
2025-03-04,3498,陽程,tpex,50.80,52.60,50.50,52.30,312000,16133900,0.50,,62873008,230,
2025-03-05,3498,陽程,tpex,52.40,53.50,52.40,53.00,250000,13260200,0.70,,62873008,197,
2025-03-06,3498,陽程,tpex,52.70,53.70,51.30,51.30,438000,22705000,-1.70,,62873008,304,
2025-03-07,3498,陽程,tpex,51.30,52.00,50.90,51.00,249000,12794600,-0.30,,62873008,175,
2025-03-10,3498,陽程,tpex,51.00,51.60,50.50,51.00,221000,11268800,0.00,,62873008,159,
2025-03-11,3498,陽程,tpex,49.60,50.00,48.25,49.80,501000,24547750,-1.20,,62873008,369,
2025-03-12,3498,陽程,tpex,49.80,51.00,49.80,50.50,198000,9970150,0.70,,62873008,157,
2025-03-13,3498,陽程,tpex,51.70,51.90,49.55,49.55,442000,22426450,-0.95,,62873008,335,
2025-03-14,3498,陽程,tpex,49.70,50.40,48.85,49.80,350000,17350600,0.25,,62873008,234,
2025-03-17,3498,陽程,tpex,50.00,50.70,49.70,50.20,233000,11677700,0.40,,62873008,172,
2025-03-18,3498,陽程,tpex,50.30,50.70,49.80,49.85,195000,9765850,-0.35,,62873008,153,
2025-03-19,3498,陽程,tpex,50.00,50.00,48.35,48.35,470000,23052250,-1.50,,62873008,335,
2025-03-20,3498,陽程,tpex,48.80,49.60,48.50,48.85,222000,10877150,0.50,,62873008,159,
2025-03-21,3498,陽程,tpex,48.85,48.90,47.50,47.50,368000,17667550,-1.35,,62873008,294,
2025-03-24,3498,陽程,tpex,47.55,48.10,45.70,45.70,503000,23554600,-1.80,,62873008,387,
2025-03-25,3498,陽程,tpex,46.60,47.90,46.30,46.80,334000,15658750,1.10,,62873008,270,
2025-03-26,3498,陽程,tpex,47.00,47.70,46.15,46.15,294000,13716800,-0.65,,62873008,237,
2025-03-27,3498,陽程,tpex,46.10,46.10,45.00,45.05,434000,19680800,-1.10,,62873008,280,
2025-03-28,3498,陽程,tpex,44.55,44.85,43.30,43.70,357000,15672850,-1.35,,62873008,261,
2025-03-31,3498,陽程,tpex,42.55,42.85,40.40,40.50,828000,34205900,-3.20,,62873008,606,
2025-04-01,3498,陽程,tpex,41.50,42.80,40.65,42.45,347000,14532100,1.95,,62873008,281,
2025-04-02,3498,陽程,tpex,42.45,43.80,41.90,43.80,355000,15234200,1.35,,62873008,241,
2025-04-07,3498,陽程,tpex,39.45,39.45,39.45,39.45,50000,1972500,-4.35,down,62873008,34,
2025-04-08,3498,陽程,tpex,35.55,35.55,35.55,35.55,220000,7821000,-3.90,down,62873008,131,
2025-04-09,3498,陽程,tpex,32.00,32.90,32.00,32.00,264000,8463350,-3.55,,62873008,158,
2025-04-10,3498,陽程,tpex,33.95,35.10,33.25,33.25,1955000,66843950,1.25,,62873008,1176,
2025-04-11,3498,陽程,tpex,32.35,33.70,29.95,33.35,828000,26618900,0.10,,62873008,562,
2025-04-14,3498,陽程,tpex,35.60,35.80,34.45,34.65,778000,27295000,1.30,,62873008,529,
2025-04-15,3498,陽程,tpex,35.10,36.50,34.85,36.50,409000,14598000,1.85,,62873008,316,
2025-04-16,3498,陽程,tpex,36.75,36.75,34.65,34.70,394000,13943750,-1.80,,62873008,305,
2025-04-17,3498,陽程,tpex,34.80,35.50,34.35,35.15,413000,14463550,0.45,,62873008,315,
2025-04-18,3498,陽程,tpex,35.15,35.70,34.85,35.30,245000,8632350,0.15,,62873008,189,
2025-04-21,3498,陽程,tpex,35.30,35.30,33.45,33.45,331000,11272700,-1.85,,62873008,266,
2025-04-22,3498,陽程,tpex,32.95,34.35,32.50,34.25,365000,12342800,0.80,,62873008,284,
2025-04-23,3498,陽程,tpex,34.65,37.65,34.65,36.80,1254000,45908650,2.55,,62873008,893,
2025-04-24,3498,陽程,tpex,36.70,37.00,35.15,35.20,720000,25749600,-1.60,,62873008,565,
2025-04-25,3498,陽程,tpex,36.10,36.50,35.70,36.50,415000,15008450,1.30,,62873008,305,
2025-04-28,3498,陽程,tpex,36.40,37.20,36.35,37.00,348000,12784850,0.50,,62873008,264,
2025-04-29,3498,陽程,tpex,37.50,39.65,36.70,38.90,1268000,49049000,1.90,,62873008,859,
2025-04-30,3498,陽程,tpex,38.90,42.05,38.20,38.20,1951000,77990600,-0.70,,62873008,1371,
2025-05-02,3498,陽程,tpex,39.00,39.60,38.35,38.90,647000,25214150,0.70,,62873008,440,
2025-05-05,3498,陽程,tpex,39.25,39.45,36.00,36.70,489000,18183500,-2.20,,62873008,340,
2025-05-06,3498,陽程,tpex,36.10,37.45,36.10,37.20,238000,8838600,0.50,,62273008,171,
2025-05-07,3498,陽程,tpex,37.00,37.55,36.45,37.00,204000,7549350,-0.20,,62273008,169,
2025-05-08,3498,陽程,tpex,37.55,38.25,37.55,38.00,226000,8568400,1.00,,62273008,161,
2025-05-09,3498,陽程,tpex,37.75,38.40,37.30,38.10,277000,10524200,0.10,,62273008,220,
2025-05-12,3498,陽程,tpex,39.80,41.30,39.60,40.70,1114000,45004350,2.60,,62273008,758,
2025-05-13,3498,陽程,tpex,41.50,44.75,41.25,44.75,2339000,101409350,4.05,,62273008,1372,
2025-05-14,3498,陽程,tpex,46.15,48.70,44.00,46.00,6047000,280624050,1.25,,62273008,4262,
2025-05-15,3498,陽程,tpex,45.75,46.85,44.50,44.70,1748000,79344650,-1.30,,62273008,1266,
2025-05-16,3498,陽程,tpex,44.75,45.10,43.60,43.70,726000,32118800,-1.00,,62273008,548,
2025-05-19,3498,陽程,tpex,44.20,44.20,42.35,42.70,729000,31336800,-1.00,,62273008,500,
2025-05-20,3498,陽程,tpex,43.40,43.40,42.10,42.15,449000,19082200,-0.55,,62273008,343,
2025-05-21,3498,陽程,tpex,43.15,43.80,42.45,42.65,589000,25306550,0.50,,62273008,422,
2025-05-22,3498,陽程,tpex,41.80,43.30,41.20,42.70,471000,19808150,0.05,,62273008,330,
2025-05-23,3498,陽程,tpex,42.70,42.90,41.40,41.50,428000,17958350,-1.20,,62273008,314,
2025-05-26,3498,陽程,tpex,41.90,42.50,41.60,41.80,253000,10621800,0.30,,62273008,211,
2025-05-27,3498,陽程,tpex,42.15,42.15,40.40,40.45,293000,11992550,-1.35,,62273008,229,
2025-05-28,3498,陽程,tpex,40.90,41.30,39.90,40.00,237000,9581200,-0.45,,62273008,181,
2025-05-29,3498,陽程,tpex,40.40,40.55,39.60,40.30,277000,11124950,0.30,,62273008,223,
2025-06-02,3498,陽程,tpex,39.60,39.60,38.55,38.55,270000,10501900,-1.75,,62273008,197,
2025-06-03,3498,陽程,tpex,38.65,39.30,38.55,38.80,189000,7326150,0.25,,62273008,134,
2025-06-04,3498,陽程,tpex,39.20,40.65,39.20,39.65,267000,10656150,0.85,,62273008,210,
2025-06-05,3498,陽程,tpex,39.65,41.60,39.65,40.30,568000,23138000,0.65,,62273008,392,
2025-06-06,3498,陽程,tpex,40.30,40.40,39.75,40.00,149000,5962500,-0.30,,62273008,120,
2025-06-09,3498,陽程,tpex,40.30,40.30,38.90,39.35,191000,7502400,-0.65,,62273008,150,
2025-06-10,3498,陽程,tpex,39.35,40.20,39.35,39.60,243000,9706450,0.25,,62273008,174,
2025-06-11,3498,陽程,tpex,40.50,41.20,40.00,40.25,392000,15866200,0.65,,62273008,299,
2025-06-12,3498,陽程,tpex,40.20,40.80,39.70,40.40,186000,7525700,0.15,,62273008,148,
2025-06-13,3498,陽程,tpex,41.00,41.00,38.35,38.40,367000,14366900,-2.00,,62273008,291,
2025-06-16,3498,陽程,tpex,38.00,38.05,37.50,37.80,217000,8189700,-0.60,,62273008,165,
2025-06-17,3498,陽程,tpex,37.90,38.80,37.85,38.10,130000,4963450,0.30,,62273008,108,
2025-06-18,3498,陽程,tpex,37.95,38.60,37.95,38.20,132000,5048150,0.10,,62273008,88,
2025-06-19,3498,陽程,tpex,38.30,38.30,36.75,36.90,249000,9262250,-1.30,,62273008,201,
2025-06-20,3498,陽程,tpex,36.90,37.60,36.15,36.20,249000,9124200,-0.70,,62273008,152,
2025-06-23,3498,陽程,tpex,36.20,36.85,34.75,36.70,201000,7213550,0.50,,62273008,134,
2025-06-24,3498,陽程,tpex,37.20,39.50,37.20,39.05,470000,18211450,2.35,,62273008,372,
2025-06-25,3498,陽程,tpex,39.65,40.80,38.65,39.50,683000,27217250,0.45,,62273008,490,
2025-06-26,3498,陽程,tpex,41.45,42.70,40.00,40.05,1780000,73853900,0.55,,62273008,1202,
2025-06-27,3498,陽程,tpex,40.15,40.25,38.80,39.10,547000,21516650,-0.95,,62273008,384,
2025-06-30,3498,陽程,tpex,39.10,39.10,38.00,38.00,288000,11060300,-1.10,,62273008,213,
2025-07-01,3498,陽程,tpex,37.75,38.85,37.65,37.65,241000,9166650,-0.35,,62273008,154,
2025-07-02,3498,陽程,tpex,37.65,38.90,37.50,38.00,238000,9070650,0.35,,62273008,178,
2025-07-03,3498,陽程,tpex,38.45,40.90,38.25,39.85,1184000,47198050,1.85,,62273008,860,
2025-07-04,3498,陽程,tpex,40.55,40.90,37.80,37.80,826000,32610850,-2.05,,62273008,605,
2025-07-07,3498,陽程,tpex,37.85,37.85,37.00,37.10,244000,9116000,-0.70,,62273008,169,
2025-07-08,3498,陽程,tpex,37.10,37.10,35.95,36.10,407000,14819450,-1.00,,62273008,284,
2025-07-09,3498,陽程,tpex,35.80,37.15,35.80,36.85,229000,8351750,0.75,,62273008,184,
2025-07-10,3498,陽程,tpex,36.50,37.70,36.50,37.40,230000,8589500,0.55,,62273008,164,
2025-07-11,3498,陽程,tpex,41.00,41.10,40.10,41.10,889000,36410200,3.70,,62273008,507,
2025-07-14,3498,陽程,tpex,42.60,45.00,40.00,40.00,5310000,224950400,-1.10,,62273008,3478,
2025-07-15,3498,陽程,tpex,40.10,41.00,39.80,40.70,861000,34838750,0.70,,62273008,689,
2025-07-16,3498,陽程,tpex,40.60,42.00,40.60,40.85,962000,39668250,0.15,,62273008,675,
2025-07-17,3498,陽程,tpex,41.45,42.10,40.85,41.10,590000,24398950,0.25,,62273008,434,
2025-07-18,3498,陽程,tpex,41.25,42.45,41.15,41.20,1420000,59412650,0.10,,62273008,1048,
2025-07-21,3498,陽程,tpex,41.10,43.80,40.40,42.90,2492000,106303150,1.70,,62273008,1677,
2025-07-22,3498,陽程,tpex,42.85,42.90,39.80,40.15,1668000,68517950,-2.75,,62273008,1198,
2025-07-23,3498,陽程,tpex,40.40,42.05,40.40,41.00,656000,27056800,0.85,,62273008,484,
2025-07-24,3498,陽程,tpex,41.60,42.40,41.15,41.30,653000,27182800,0.30,,62273008,495,
2025-07-25,3498,陽程,tpex,41.50,41.75,40.40,40.45,363000,14817200,-0.85,,62273008,267,
2025-07-28,3498,陽程,tpex,40.65,42.00,40.20,41.70,554000,22880600,1.25,,62273008,407,
2025-07-29,3498,陽程,tpex,41.80,41.80,40.55,40.60,355000,14538350,-1.10,,62273008,272,
2025-07-30,3498,陽程,tpex,41.15,41.50,40.40,41.40,288000,11833900,0.80,,62273008,224,
2025-07-31,3498,陽程,tpex,41.65,42.50,41.10,41.15,599000,25043400,-0.25,,62273008,431,
2025-08-01,3498,陽程,tpex,40.50,43.00,40.05,42.60,1120000,47427350,1.45,,62273008,774,
2025-08-04,3498,陽程,tpex,41.70,42.55,41.30,42.15,438000,18462100,-0.45,,62273008,304,
2025-08-05,3498,陽程,tpex,42.35,43.30,42.30,42.90,869000,37342450,0.75,,62273008,564,
2025-08-06,3498,陽程,tpex,43.60,47.15,43.45,47.15,4306000,198012200,4.25,,62273008,2623,
2025-08-07,3498,陽程,tpex,48.70,48.80,44.50,45.10,6165000,285359350,-2.05,,62273008,4079,
2025-08-08,3498,陽程,tpex,44.90,45.50,44.15,44.15,1268000,56640200,-0.95,,62273008,924,
2025-08-11,3498,陽程,tpex,43.80,43.80,42.50,42.65,1069000,45947300,-1.50,,62273008,706,
2025-08-12,3498,陽程,tpex,42.60,43.45,42.10,42.50,707000,30106300,-0.15,,62273008,485,
2025-08-13,3498,陽程,tpex,43.15,43.45,41.50,42.25,740000,31457850,-0.25,,62273008,545,
2025-08-14,3498,陽程,tpex,42.55,43.75,42.45,43.50,822000,35459100,1.25,,62273008,523,
2025-08-15,3498,陽程,tpex,44.05,47.85,43.90,47.85,4380000,204275250,4.35,,62273008,2449,
2025-08-18,3498,陽程,tpex,51.20,52.60,51.20,52.60,1716000,89404200,4.75,,62273008,860,
2025-08-19,3498,陽程,tpex,57.80,57.80,54.00,57.80,7425000,425733700,5.20,,62273008,2848,
2025-08-20,3498,陽程,tpex,57.80,59.50,56.00,56.90,9143000,528905600,-0.90,,62273008,5979,
2025-08-21,3498,陽程,tpex,57.50,59.40,54.20,55.80,5110000,290455500,-1.10,,62273008,3361,
2025-08-22,3498,陽程,tpex,58.00,58.00,52.60,53.50,2224000,120708300,-2.30,,62273008,1568,
2025-08-25,3498,陽程,tpex,54.70,55.70,51.70,52.30,2960000,157247800,-1.20,,62273008,1647,
2025-08-26,3498,陽程,tpex,52.80,53.80,51.80,52.80,1865000,98226700,0.50,,62273008,1233,
2025-08-27,3498,陽程,tpex,53.40,55.00,50.40,51.70,3224000,170630000,-1.10,,62273008,1833,
2025-08-28,3498,陽程,tpex,52.30,54.40,50.90,53.40,2613000,139062900,1.70,,62273008,1882,
2025-08-29,3498,陽程,tpex,53.70,55.20,52.00,53.30,2539000,135808700,-0.10,,62273008,1773,
2025-09-01,3498,陽程,tpex,53.30,53.30,50.50,51.00,1378000,70922400,-2.30,,62273008,944,
