date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-18,6527,明達醫,tpex,85.50,85.60,84.70,85.40,41000,3488900,-0.10,,25458550,33,
2024-03-19,6527,明達醫,tpex,84.90,85.30,84.70,85.10,68000,5774200,-0.30,,25458550,53,
2024-03-20,6527,明達醫,tpex,85.10,85.10,84.70,84.70,43000,3649400,-0.40,,25458550,35,
2024-03-21,6527,明達醫,tpex,84.70,84.70,83.80,83.90,96000,8078200,-0.80,,25458550,75,
2024-03-22,6527,明達醫,tpex,83.50,83.90,83.30,83.70,40000,3342900,-0.20,,25458550,40,
2024-03-25,6527,明達醫,tpex,83.70,84.10,83.60,83.70,19000,1593600,0.00,,25458550,16,
2024-03-26,6527,明達醫,tpex,84.00,84.40,83.50,83.90,34000,2849000,0.20,,25458550,27,
2024-03-27,6527,明達醫,tpex,83.90,84.20,83.50,83.60,39000,3268700,-0.30,,25458550,33,
2024-03-28,6527,明達醫,tpex,83.60,84.70,83.60,83.80,14000,1174100,0.20,,25458550,12,
2024-03-29,6527,明達醫,tpex,83.40,83.60,83.40,83.60,23000,1922000,-0.20,,25458550,20,
2024-04-01,6527,明達醫,tpex,83.70,84.10,83.70,83.70,17000,1425400,0.10,,25458550,17,
2024-04-02,6527,明達醫,tpex,83.70,83.90,83.60,83.60,31000,2594500,-0.10,,25458550,22,
2024-04-03,6527,明達醫,tpex,83.70,83.70,83.40,83.50,28000,2339200,-0.10,,25458550,24,
2024-04-08,6527,明達醫,tpex,83.60,83.60,81.90,82.00,84000,6919900,-1.50,,25458550,75,
2024-04-09,6527,明達醫,tpex,82.10,82.10,80.10,80.20,76000,6166400,-1.80,,25458550,65,
2024-04-10,6527,明達醫,tpex,80.10,81.00,79.10,80.60,79000,6303800,0.40,,25458550,69,
2024-04-11,6527,明達醫,tpex,80.60,83.90,80.60,82.60,132000,10952400,2.00,,25458550,126,
2024-04-12,6527,明達醫,tpex,82.00,82.00,80.80,80.90,50000,4065500,-1.70,,25458550,45,
2024-04-15,6527,明達醫,tpex,80.00,80.00,79.00,79.60,45000,3572400,-1.30,,25458550,39,
2024-04-16,6527,明達醫,tpex,79.60,79.60,78.50,78.50,54000,4260100,-1.10,,25458550,38,
2024-04-17,6527,明達醫,tpex,78.60,79.20,78.00,78.00,50000,3924500,-0.50,,25458550,41,
2024-04-18,6527,明達醫,tpex,78.30,78.40,78.00,78.10,50000,3910300,0.10,,25458550,33,
2024-04-19,6527,明達醫,tpex,78.10,78.10,77.00,77.10,93000,7199400,-1.00,,25458550,60,
2024-04-22,6527,明達醫,tpex,77.00,77.70,77.00,77.50,23000,1775000,0.40,,25458550,16,
2024-04-23,6527,明達醫,tpex,77.30,78.10,76.90,78.10,31000,2395400,0.60,,25458550,23,
2024-04-24,6527,明達醫,tpex,78.10,78.10,77.50,77.60,25000,1945300,-0.50,,25458550,25,
2024-04-25,6527,明達醫,tpex,77.70,77.70,77.10,77.60,28000,2163900,0.00,,25458550,21,
2024-04-26,6527,明達醫,tpex,77.60,77.90,77.60,77.80,17000,1320500,0.20,,25458550,15,
2024-04-29,6527,明達醫,tpex,77.80,78.50,77.80,78.20,16000,1250400,0.40,,25458550,13,
2024-04-30,6527,明達醫,tpex,78.20,78.30,78.10,78.20,18000,1407600,0.00,,25458550,17,
2024-05-02,6527,明達醫,tpex,78.30,78.30,78.20,78.30,20000,1564600,0.10,,25458550,15,
2024-05-03,6527,明達醫,tpex,79.40,79.40,78.80,79.40,11000,871800,1.10,,25458550,10,
2024-05-06,6527,明達醫,tpex,79.00,80.50,79.00,80.30,23000,1834900,0.90,,25458550,23,
2024-05-07,6527,明達醫,tpex,81.10,81.50,80.80,81.50,26000,2109900,1.20,,25458550,24,
2024-05-08,6527,明達醫,tpex,81.10,81.10,80.20,80.60,21000,1693400,-0.90,,25458550,19,
2024-05-09,6527,明達醫,tpex,80.90,81.00,80.50,80.60,18000,1454200,0.00,,25458550,16,
2024-05-10,6527,明達醫,tpex,80.60,81.00,80.50,80.50,19000,1530600,-0.10,,25458550,18,
2024-05-13,6527,明達醫,tpex,81.30,81.60,81.30,81.50,12000,978400,1.00,,25458550,12,
2024-05-14,6527,明達醫,tpex,81.50,82.40,81.50,82.40,34000,2784800,0.90,,25458550,28,
2024-05-15,6527,明達醫,tpex,82.40,82.40,81.80,81.90,19000,1557900,-0.50,,25458550,17,
2024-05-16,6527,明達醫,tpex,81.90,82.00,81.60,81.60,15000,1226800,-0.30,,25458550,15,
2024-05-17,6527,明達醫,tpex,81.60,82.40,81.60,82.00,17000,1393000,0.40,,25458550,12,
2024-05-20,6527,明達醫,tpex,82.00,82.00,81.90,81.90,12000,983600,-0.10,,25458550,12,
2024-05-21,6527,明達醫,tpex,82.00,82.00,81.50,81.80,23000,1878700,-0.10,,25458550,16,
2024-05-22,6527,明達醫,tpex,82.20,82.60,82.00,82.20,19000,1564400,0.40,,25458550,17,
2024-05-23,6527,明達醫,tpex,81.80,82.00,81.50,81.50,23000,1877700,-0.70,,25458550,18,
2024-05-24,6527,明達醫,tpex,81.80,82.00,81.80,81.90,7000,573300,0.40,,25458550,7,
2024-05-27,6527,明達醫,tpex,81.90,82.00,79.00,81.40,70000,5703200,-0.50,,25458550,34,
2024-05-28,6527,明達醫,tpex,81.00,83.90,81.00,82.00,29000,2387700,0.60,,25458550,25,
2024-05-29,6527,明達醫,tpex,82.00,82.20,81.80,82.00,27000,2213000,0.00,,25458550,17,
2024-05-30,6527,明達醫,tpex,81.50,81.70,81.50,81.70,6000,490000,-0.30,,25458550,4,
2024-05-31,6527,明達醫,tpex,82.40,82.40,81.80,82.20,26000,2133100,0.50,,25458550,22,
2024-06-03,6527,明達醫,tpex,82.20,83.50,82.20,82.90,31000,2573200,0.70,,25458550,31,
2024-06-04,6527,明達醫,tpex,83.00,87.60,83.00,86.00,115000,9842400,3.10,,25458550,102,
2024-06-05,6527,明達醫,tpex,86.50,86.50,84.90,85.10,103000,8790800,-0.90,,25458550,78,
2024-06-06,6527,明達醫,tpex,86.00,86.00,84.80,85.40,23000,1960300,0.30,,25458550,20,
2024-06-07,6527,明達醫,tpex,85.50,85.90,85.00,85.00,34000,2903000,-0.40,,25458550,30,
2024-06-11,6527,明達醫,tpex,85.20,85.50,85.00,85.10,56000,4763200,0.10,,25458550,32,
2024-06-12,6527,明達醫,tpex,85.90,85.90,84.80,84.80,22000,1870400,-0.30,,25458550,17,
2024-06-13,6527,明達醫,tpex,85.00,85.00,84.50,84.70,28000,2372000,-0.10,,25458550,24,
2024-06-14,6527,明達醫,tpex,84.70,85.50,84.50,85.20,46000,3895500,0.50,,25458550,28,
2024-06-17,6527,明達醫,tpex,85.50,86.20,85.30,86.20,38000,3257000,1.00,,25458550,33,
2024-06-18,6527,明達醫,tpex,86.30,87.80,86.10,87.60,75000,6535000,1.40,,25458550,64,
2024-06-19,6527,明達醫,tpex,87.20,87.60,86.50,87.20,49000,4257600,-0.40,,25458550,41,
2024-06-20,6527,明達醫,tpex,87.70,89.00,87.40,88.80,121000,10717400,1.60,,25458550,104,
2024-06-21,6527,明達醫,tpex,88.90,88.90,88.00,88.50,49000,4332600,-0.30,,25458550,36,
2024-06-24,6527,明達醫,tpex,88.50,88.50,83.00,86.80,52000,4507900,-1.70,,25458550,46,
2024-06-25,6527,明達醫,tpex,86.60,87.00,86.00,87.00,24000,2069500,0.20,,25458550,22,
2024-06-26,6527,明達醫,tpex,88.70,88.70,86.10,87.80,36000,3134100,0.80,,25458550,32,
2024-06-27,6527,明達醫,tpex,88.20,88.20,87.20,87.70,47000,4118400,-0.10,,25458550,38,
2024-06-28,6527,明達醫,tpex,88.20,88.20,87.40,88.00,20000,1753800,0.30,,25458550,18,
2024-07-01,6527,明達醫,tpex,88.00,89.20,87.60,89.00,65000,5765900,1.00,,25458550,53,
2024-07-02,6527,明達醫,tpex,90.00,91.90,89.00,90.00,185000,16701900,1.00,,25458550,129,
2024-07-03,6527,明達醫,tpex,91.70,91.70,89.10,89.20,88000,7900700,-0.80,,25458550,57,
2024-07-04,6527,明達醫,tpex,89.00,89.00,87.80,88.00,58000,5119500,-1.20,,25458550,34,
2024-07-05,6527,明達醫,tpex,88.00,88.00,86.50,87.90,62000,5418700,-0.10,,25458550,35,
2024-07-08,6527,明達醫,tpex,87.60,88.20,86.80,88.20,81000,7092800,0.30,,25458550,49,
2024-07-09,6527,明達醫,tpex,88.20,88.80,88.00,88.20,89000,7847500,0.00,,25458550,54,
2024-07-10,6527,明達醫,tpex,87.80,88.30,87.80,88.30,32000,2819400,0.10,,25458550,26,
2024-07-11,6527,明達醫,tpex,86.20,88.00,86.20,87.10,85000,7418500,,,25458550,62,
2024-07-12,6527,明達醫,tpex,87.50,87.50,86.70,86.70,17000,1477300,-0.40,,25458550,14,
2024-07-15,6527,明達醫,tpex,87.50,89.00,87.50,88.10,66000,5821500,1.40,,25458550,60,
2024-07-16,6527,明達醫,tpex,88.30,90.30,88.30,89.70,136000,12186000,1.60,,25458550,102,
2024-07-17,6527,明達醫,tpex,90.40,90.40,89.10,89.10,41000,3670000,-0.60,,25458550,33,
2024-07-18,6527,明達醫,tpex,89.30,89.30,88.10,88.70,47000,4165200,-0.40,,25458550,36,
2024-07-19,6527,明達醫,tpex,88.70,88.70,88.30,88.30,71000,6278000,-0.40,,25458550,44,
2024-07-22,6527,明達醫,tpex,87.70,87.70,86.90,87.20,41000,3574200,-1.10,,25458550,35,
2024-07-23,6527,明達醫,tpex,87.20,88.20,86.90,87.00,37000,3223100,-0.20,,25458550,23,
2024-07-26,6527,明達醫,tpex,87.00,87.20,86.80,87.00,39000,3390900,0.00,,25458550,21,
2024-07-29,6527,明達醫,tpex,87.10,87.10,86.50,87.00,76000,6604000,0.00,,25458550,45,
2024-07-30,6527,明達醫,tpex,86.00,88.00,86.00,87.50,29000,2536200,0.50,,25458550,13,
2024-07-31,6527,明達醫,tpex,88.30,88.30,87.30,87.30,12000,1049800,-0.20,,25458550,9,
2024-08-01,6527,明達醫,tpex,87.50,88.70,87.40,88.20,50000,4406600,0.90,,25458550,37,
2024-08-02,6527,明達醫,tpex,88.20,88.30,87.20,87.90,63000,5540300,-0.30,,25458550,44,
2024-08-05,6527,明達醫,tpex,86.30,86.50,83.20,83.80,174000,14677400,-4.10,,25458550,115,
2024-08-06,6527,明達醫,tpex,83.80,84.10,81.00,82.60,102000,8490300,-1.20,,25458550,57,
2024-08-07,6527,明達醫,tpex,82.60,85.00,82.60,85.00,62000,5215700,2.40,,25458550,41,
2024-08-08,6527,明達醫,tpex,84.30,85.90,84.10,85.90,38000,3211300,0.90,,25458550,20,
2024-08-09,6527,明達醫,tpex,86.20,86.50,85.70,86.50,43000,3706200,0.60,,25458550,27,
2024-08-12,6527,明達醫,tpex,86.50,90.90,86.50,88.80,52000,4620900,2.30,,25458550,45,
2024-08-13,6527,明達醫,tpex,88.70,89.50,88.30,88.80,42000,3733900,0.00,,25458550,34,
2024-08-14,6527,明達醫,tpex,88.80,88.80,88.40,88.80,9000,797500,0.00,,25458550,9,
2024-08-15,6527,明達醫,tpex,88.70,89.30,88.00,88.60,36000,3200200,-0.20,,25458550,26,
2024-08-16,6527,明達醫,tpex,88.30,88.70,88.30,88.30,32000,2828500,-0.30,,25458550,23,
2024-08-19,6527,明達醫,tpex,88.20,88.20,87.90,87.90,18000,1585300,-0.40,,25458550,17,
2024-08-20,6527,明達醫,tpex,88.10,88.20,87.80,88.20,35000,3083300,0.30,,25458550,28,
2024-08-21,6527,明達醫,tpex,87.50,88.20,87.10,87.10,21000,1842100,-1.10,,25458550,12,
2024-08-22,6527,明達醫,tpex,87.20,88.40,87.10,87.80,18000,1580900,0.70,,25458550,18,
2024-08-23,6527,明達醫,tpex,87.50,88.80,87.30,88.80,41000,3609700,1.00,,25458550,24,
2024-08-26,6527,明達醫,tpex,88.80,89.00,88.50,89.00,23000,2041100,0.20,,25458550,20,
2024-08-27,6527,明達醫,tpex,89.00,90.00,88.80,90.00,40000,3572400,1.00,,25458550,35,
2024-08-28,6527,明達醫,tpex,90.50,90.60,90.20,90.40,33000,2985500,0.40,,25458550,31,
2024-08-29,6527,明達醫,tpex,89.50,90.30,89.50,90.10,8000,720500,-0.30,,25458550,8,
2024-08-30,6527,明達醫,tpex,90.00,90.00,89.50,89.50,16000,1434700,-0.60,,25458550,15,
2024-09-02,6527,明達醫,tpex,90.10,91.00,90.00,90.00,45000,4067700,0.50,,25458550,33,
2024-09-03,6527,明達醫,tpex,90.50,90.50,89.80,89.80,12000,1080400,-0.20,,25458550,8,
2024-09-04,6527,明達醫,tpex,88.00,88.50,88.00,88.50,20000,1764100,-1.30,,25458550,14,
2024-09-05,6527,明達醫,tpex,88.70,88.80,88.30,88.30,23000,2036200,-0.20,,25458550,16,
2024-09-06,6527,明達醫,tpex,88.50,88.50,88.30,88.30,12000,1061000,0.00,,25458550,6,
2024-09-09,6527,明達醫,tpex,88.30,88.30,88.00,88.10,3000,264400,-0.20,,25458550,3,
2024-09-10,6527,明達醫,tpex,90.00,90.10,88.50,88.70,37000,3307200,0.60,,25458550,27,
2024-09-11,6527,明達醫,tpex,90.10,90.20,88.50,88.80,29000,2598800,0.10,,25458550,21,
2024-09-12,6527,明達醫,tpex,88.70,88.70,88.30,88.30,11000,972800,-0.50,,25458550,9,
2024-09-13,6527,明達醫,tpex,88.30,88.60,88.10,88.20,14000,1236300,-0.10,,25458550,11,
2024-09-16,6527,明達醫,tpex,88.40,88.80,88.30,88.40,20000,1772100,0.20,,25458550,16,
2024-09-18,6527,明達醫,tpex,88.30,88.60,88.00,88.10,18000,1589100,-0.30,,25458550,17,
2024-09-19,6527,明達醫,tpex,88.50,89.80,88.50,89.50,27000,2405900,1.40,,25458550,24,
2024-09-20,6527,明達醫,tpex,89.00,91.60,88.20,91.40,135000,12237000,1.90,,25458550,99,
2024-09-23,6527,明達醫,tpex,91.60,91.80,91.10,91.80,36000,3295100,0.40,,25458550,32,
2024-09-24,6527,明達醫,tpex,90.50,91.60,90.50,91.20,52000,4753400,-0.60,,25458550,30,
2024-09-25,6527,明達醫,tpex,91.50,91.60,91.30,91.30,26000,2378000,0.10,,25458550,22,
2024-09-26,6527,明達醫,tpex,91.30,92.80,91.10,92.80,64000,5866400,1.50,,25458550,44,
2024-09-27,6527,明達醫,tpex,93.10,95.00,93.10,93.50,80000,7555200,0.70,,25458550,69,
2024-09-30,6527,明達醫,tpex,93.10,93.10,91.70,92.30,25000,2303700,-1.20,,25458550,25,
2024-10-01,6527,明達醫,tpex,93.70,94.00,91.50,92.50,35000,3238900,0.20,,25458550,27,
2024-10-04,6527,明達醫,tpex,92.20,92.20,90.10,91.50,39000,3561200,-1.00,,25458550,20,
2024-10-07,6527,明達醫,tpex,91.50,92.00,90.90,92.00,52000,4742700,0.50,,25458550,42,
2024-10-08,6527,明達醫,tpex,91.60,92.00,90.60,91.30,33000,3013300,-0.70,,25458550,27,
2024-10-09,6527,明達醫,tpex,90.80,91.00,90.00,91.00,20000,1806000,-0.30,,25458550,20,
2024-10-11,6527,明達醫,tpex,89.50,89.60,88.50,88.70,24000,2136200,-2.30,,25458550,22,
2024-10-14,6527,明達醫,tpex,88.70,88.70,86.60,88.00,53000,4635400,-0.70,,25458550,35,
2024-10-15,6527,明達醫,tpex,88.00,91.20,87.80,91.20,11000,976800,3.20,,25458550,9,
2024-10-16,6527,明達醫,tpex,87.50,90.00,87.50,90.00,19000,1670100,-1.20,,25458550,13,
2024-10-17,6527,明達醫,tpex,89.00,89.20,88.50,88.60,22000,1950700,-1.40,,25458550,22,
2024-10-18,6527,明達醫,tpex,88.60,89.80,88.00,88.50,33000,2921600,-0.10,,25458550,20,
2024-10-21,6527,明達醫,tpex,88.80,89.00,88.50,88.80,17000,1506800,0.30,,25458550,15,
2024-10-22,6527,明達醫,tpex,88.40,88.50,87.80,88.10,10000,881400,-0.70,,25458550,9,
2024-10-23,6527,明達醫,tpex,88.10,88.10,87.30,87.40,53000,4642400,-0.70,,25458550,38,
2024-10-24,6527,明達醫,tpex,89.50,89.50,87.40,87.70,10000,880400,0.30,,25458550,10,
2024-10-25,6527,明達醫,tpex,87.20,87.60,86.90,87.60,32000,2789000,-0.10,,25458550,27,
2024-10-28,6527,明達醫,tpex,87.10,87.80,87.10,87.30,7000,611900,-0.30,,25458550,6,
2024-10-29,6527,明達醫,tpex,87.30,87.30,87.00,87.10,13000,1132700,-0.20,,25458550,13,
2024-10-30,6527,明達醫,tpex,87.10,87.10,87.00,87.00,8000,696700,-0.10,,25458550,5,
2024-11-01,6527,明達醫,tpex,87.00,87.00,86.00,87.00,14000,1213800,0.00,,25458550,11,
2024-11-04,6527,明達醫,tpex,87.00,87.20,87.00,87.20,7000,609400,0.20,,25458550,3,
2024-11-05,6527,明達醫,tpex,87.70,88.50,87.50,88.40,23000,2026800,1.20,,25458550,23,
2024-11-06,6527,明達醫,tpex,88.70,88.70,88.60,88.60,7000,620400,0.20,,25458550,6,
2024-11-07,6527,明達醫,tpex,88.70,89.00,88.60,88.80,13000,1155800,0.20,,25458550,11,
2024-11-08,6527,明達醫,tpex,90.10,90.50,89.40,90.40,69000,6218600,1.60,,25458550,63,
2024-11-11,6527,明達醫,tpex,90.00,90.60,89.60,90.00,22000,1981800,-0.40,,25458550,21,
2024-11-12,6527,明達醫,tpex,89.50,89.50,87.10,89.00,17000,1505400,-1.00,,25458550,14,
2024-11-13,6527,明達醫,tpex,89.80,90.00,89.40,89.80,25000,2246300,0.80,,25458550,13,
2024-11-14,6527,明達醫,tpex,89.60,90.30,88.50,90.30,24000,2150900,0.50,,25458550,22,
2024-11-15,6527,明達醫,tpex,90.30,90.30,88.00,89.20,15000,1333100,-1.10,,25458550,15,
2024-11-18,6527,明達醫,tpex,89.00,89.00,89.00,89.00,7000,623000,-0.20,down,25458550,2,
2024-11-19,6527,明達醫,tpex,89.10,89.50,89.10,89.50,8000,713400,0.50,,25458550,7,
2024-11-20,6527,明達醫,tpex,89.40,89.40,89.40,89.40,2000,178800,-0.10,down,25458550,1,
2024-11-21,6527,明達醫,tpex,89.50,90.30,89.50,90.30,30000,2698800,0.90,,25458550,23,
2024-11-22,6527,明達醫,tpex,90.70,90.70,89.80,89.80,17000,1532600,-0.50,,25458550,10,
2024-11-25,6527,明達醫,tpex,89.80,89.80,89.20,89.40,16000,1431500,-0.40,,25458550,11,
2024-11-26,6527,明達醫,tpex,89.40,89.40,89.40,89.40,18000,1609200,0.00,down,25458550,7,
2024-11-27,6527,明達醫,tpex,89.40,89.40,88.20,88.20,33000,2930100,-1.20,,25458550,21,
2024-11-28,6527,明達醫,tpex,88.10,88.10,87.90,87.90,12000,1055700,-0.30,,25458550,9,
2024-11-29,6527,明達醫,tpex,88.80,88.80,88.30,88.30,5000,442200,0.40,,25458550,3,
2024-12-02,6527,明達醫,tpex,88.50,88.50,87.90,87.90,21000,1850400,-0.40,,25458550,19,
2024-12-03,6527,明達醫,tpex,88.80,89.20,88.80,89.20,6000,533500,1.30,,25458550,5,
2024-12-04,6527,明達醫,tpex,88.80,88.80,88.20,88.50,15000,1328100,-0.70,,25458550,12,
2024-12-05,6527,明達醫,tpex,88.20,88.20,88.20,88.20,1000,88200,-0.30,down,25458550,1,
2024-12-06,6527,明達醫,tpex,87.80,88.00,87.80,88.00,12000,1055600,-0.20,,25458550,9,
2024-12-09,6527,明達醫,tpex,87.00,87.50,86.80,87.40,21000,1834400,-0.60,,25458550,15,
2024-12-10,6527,明達醫,tpex,87.10,87.50,87.00,87.50,5000,435700,0.10,,25458550,5,
2024-12-11,6527,明達醫,tpex,87.60,87.60,87.30,87.40,8000,699400,-0.10,,25458550,8,
2024-12-12,6527,明達醫,tpex,87.50,87.50,87.40,87.40,5000,437400,0.00,,25458550,5,
2024-12-13,6527,明達醫,tpex,87.20,87.50,86.90,86.90,18000,1567500,-0.50,,25458550,18,
2024-12-16,6527,明達醫,tpex,87.30,87.30,85.80,86.00,28000,2424100,-0.90,,25458550,26,
2024-12-17,6527,明達醫,tpex,86.00,86.00,85.80,86.00,12000,1030700,0.00,,25458550,11,
2024-12-18,6527,明達醫,tpex,85.80,85.90,85.70,85.90,3000,257400,-0.10,,25458550,3,
2024-12-19,6527,明達醫,tpex,85.50,85.50,85.20,85.30,6000,512400,-0.60,,25458550,6,
2024-12-20,6527,明達醫,tpex,85.30,85.30,84.00,84.00,17000,1439000,-1.30,,25458550,16,
2024-12-23,6527,明達醫,tpex,85.80,85.80,84.00,84.40,13000,1095900,0.40,,25458550,12,
2024-12-24,6527,明達醫,tpex,86.60,86.70,86.00,86.00,6000,518700,1.60,,25458550,6,
2024-12-25,6527,明達醫,tpex,86.00,86.00,85.50,86.00,6000,514500,0.00,,25458550,6,
2024-12-26,6527,明達醫,tpex,85.60,85.70,85.00,85.00,17000,1451400,-1.00,,25458550,17,
2024-12-27,6527,明達醫,tpex,84.80,85.00,84.80,84.90,4000,339700,-0.10,,25458550,4,
2024-12-30,6527,明達醫,tpex,84.90,84.90,84.90,84.90,1000,84900,0.00,down,25458550,1,
2025-01-02,6527,明達醫,tpex,85.80,85.80,85.80,85.80,1000,85800,0.90,up,25458550,1,
2025-01-03,6527,明達醫,tpex,86.00,86.00,84.60,84.60,8000,680000,-1.20,,25458550,8,
2025-01-06,6527,明達醫,tpex,85.00,85.00,84.40,84.40,9000,761500,-0.20,,25458550,8,
2025-01-07,6527,明達醫,tpex,85.00,85.20,85.00,85.20,13000,1105200,0.80,,25458550,11,
2025-01-08,6527,明達醫,tpex,85.40,85.90,85.00,85.00,11000,938600,-0.20,,25458550,7,
2025-01-09,6527,明達醫,tpex,85.10,85.10,85.00,85.00,14000,1190200,0.00,,25458550,10,
2025-01-10,6527,明達醫,tpex,84.90,87.00,84.80,86.70,28000,2391000,1.70,,25458550,14,
2025-01-13,6527,明達醫,tpex,85.90,85.90,85.10,85.10,18000,1536200,-1.60,,25458550,9,
2025-01-14,6527,明達醫,tpex,85.10,85.30,85.00,85.00,5000,425400,-0.10,,25458550,5,
2025-01-15,6527,明達醫,tpex,85.00,85.00,84.40,84.40,19000,1606500,-0.60,,25458550,7,
2025-01-16,6527,明達醫,tpex,84.40,85.00,84.00,84.30,28000,2358900,-0.10,,25458550,19,
2025-01-17,6527,明達醫,tpex,84.30,84.30,84.20,84.20,2000,168500,-0.10,,25458550,2,
2025-01-20,6527,明達醫,tpex,84.20,84.20,84.10,84.20,12000,1010300,0.00,,25458550,8,
2025-01-21,6527,明達醫,tpex,85.00,85.00,84.20,84.20,13000,1100500,0.00,,25458550,10,
2025-01-22,6527,明達醫,tpex,84.10,85.00,84.10,85.00,16000,1353800,0.80,,25458550,14,
2025-02-03,6527,明達醫,tpex,84.00,84.20,84.00,84.10,4000,336500,-0.90,,25458550,4,
2025-02-04,6527,明達醫,tpex,84.10,84.10,84.10,84.10,1000,84100,0.00,down,25458550,1,
2025-02-05,6527,明達醫,tpex,84.30,84.30,83.60,83.60,15000,1260800,-0.50,,25458550,15,
2025-02-06,6527,明達醫,tpex,84.00,84.00,83.60,83.60,4000,335300,0.00,,25458550,4,
2025-02-07,6527,明達醫,tpex,83.60,83.60,81.50,83.20,20000,1661600,-0.40,,25458550,20,
2025-02-10,6527,明達醫,tpex,83.20,83.20,83.00,83.20,9000,748400,0.00,,25458550,8,
2025-02-11,6527,明達醫,tpex,83.40,84.30,83.40,83.60,9000,754500,0.40,,25458550,7,
2025-02-12,6527,明達醫,tpex,84.00,84.20,84.00,84.20,7000,589100,0.60,,25458550,7,
2025-02-13,6527,明達醫,tpex,84.40,84.60,84.00,84.60,27000,2275500,0.40,,25458550,16,
2025-02-14,6527,明達醫,tpex,85.00,87.30,85.00,85.30,22000,1880600,0.70,,25458550,18,
2025-02-17,6527,明達醫,tpex,85.30,86.00,85.20,85.40,34000,2905800,0.10,,25458550,29,
2025-02-18,6527,明達醫,tpex,86.10,89.80,86.10,88.50,93000,8202700,3.10,,25458550,74,
2025-02-19,6527,明達醫,tpex,88.30,89.10,87.20,88.90,119000,10545800,0.40,,25458550,92,
2025-02-20,6527,明達醫,tpex,88.50,89.30,88.20,88.80,45000,3984800,-0.10,,25458550,42,
2025-02-21,6527,明達醫,tpex,88.60,89.00,88.20,88.20,61000,5397300,-0.60,,25458550,54,
2025-02-24,6527,明達醫,tpex,87.90,88.00,87.20,87.70,20000,1751800,-0.50,,25458550,19,
2025-02-25,6527,明達醫,tpex,87.10,87.30,86.80,86.80,19000,1653200,-0.90,,25458550,15,
2025-02-26,6527,明達醫,tpex,86.30,87.30,86.20,87.30,11000,954800,0.50,,25458550,11,
2025-02-27,6527,明達醫,tpex,87.30,87.30,86.60,86.60,28000,2436700,-0.70,,25458550,18,
2025-03-03,6527,明達醫,tpex,86.20,86.30,85.80,86.00,81000,6963500,-0.60,,25458550,29,
2025-03-04,6527,明達醫,tpex,86.00,86.30,86.00,86.20,7000,602800,0.20,,25458550,7,
2025-03-05,6527,明達醫,tpex,86.50,87.30,86.50,87.30,5000,434300,1.10,,25458550,3,
2025-03-06,6527,明達醫,tpex,86.50,86.50,86.10,86.10,9000,777200,-1.20,,25458550,9,
2025-03-07,6527,明達醫,tpex,86.00,86.00,85.80,86.00,19000,1633200,-0.10,,25458550,18,
2025-03-10,6527,明達醫,tpex,86.60,86.60,86.60,86.60,1000,86600,0.60,up,25458550,1,
2025-03-11,6527,明達醫,tpex,85.00,85.00,83.00,85.00,24000,2017300,-1.60,,25458550,23,
2025-03-12,6527,明達醫,tpex,85.20,85.40,85.10,85.40,10000,852900,0.40,,25458550,9,
2025-03-13,6527,明達醫,tpex,85.60,85.70,84.20,84.20,27000,2285800,-1.20,,25458550,25,
2025-03-14,6527,明達醫,tpex,83.80,84.30,83.80,84.30,2000,168100,0.10,,25458550,2,
2025-03-17,6527,明達醫,tpex,86.00,86.00,86.00,86.00,1000,86000,1.70,up,25458550,1,
2025-03-18,6527,明達醫,tpex,86.00,86.10,86.00,86.10,5000,430100,0.10,,25458550,5,
2025-03-19,6527,明達醫,tpex,86.10,86.10,85.20,85.20,5000,428400,-0.90,,25458550,5,
2025-03-20,6527,明達醫,tpex,85.50,85.60,85.40,85.40,5000,427400,0.20,,25458550,5,
2025-03-21,6527,明達醫,tpex,85.40,85.40,84.30,84.30,9000,763200,-1.10,,25458550,8,
2025-03-24,6527,明達醫,tpex,85.60,85.60,84.30,84.30,4000,341100,0.00,,25458550,4,
2025-03-25,6527,明達醫,tpex,84.30,84.30,84.30,84.30,1000,84300,0.00,down,25458550,1,
2025-03-26,6527,明達醫,tpex,84.50,84.50,84.40,84.40,5000,422300,0.10,,25458550,5,
2025-03-27,6527,明達醫,tpex,84.40,84.40,83.90,84.00,3000,252300,-0.40,,25458550,3,
2025-03-28,6527,明達醫,tpex,83.20,84.00,83.20,83.90,9000,752300,-0.10,,25458550,9,
2025-03-31,6527,明達醫,tpex,83.00,83.00,82.20,82.30,28000,2307900,-1.60,,25458550,26,
2025-04-01,6527,明達醫,tpex,82.30,82.80,82.30,82.60,4000,330500,0.30,,25458550,3,
2025-04-02,6527,明達醫,tpex,82.90,83.90,82.90,83.30,10000,832800,0.70,,25458550,8,
2025-04-07,6527,明達醫,tpex,75.00,75.00,75.00,75.00,23000,1725000,-8.30,down,25458550,19,
2025-04-08,6527,明達醫,tpex,72.00,72.00,70.10,70.90,57000,4046900,-4.10,,25458550,41,
2025-04-09,6527,明達醫,tpex,70.90,70.90,68.60,69.00,47000,3264800,-1.90,,25458550,30,
2025-04-10,6527,明達醫,tpex,75.60,75.90,75.60,75.90,34000,2579400,6.90,,25458550,15,
2025-04-11,6527,明達醫,tpex,75.70,78.00,75.00,78.00,17000,1282000,2.10,,25458550,13,
