date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-19,4530,宏易,tpex,4.27,4.27,4.27,4.27,1000,4270,0.16,up,46172276,1,
2016-07-20,4530,宏易,tpex,4.29,4.29,4.29,4.29,1000,4290,0.02,up,46172276,1,
2016-07-21,4530,宏易,tpex,4.30,4.71,4.01,4.71,41000,172500,0.42,,46172276,14,
2016-07-22,4530,宏易,tpex,4.71,4.71,4.24,4.60,17000,74460,,,46172276,8,
2016-07-25,4530,宏易,tpex,4.15,4.15,4.15,4.15,5000,20750,,flat,46172276,3,
2016-07-26,4530,宏易,tpex,4.05,4.19,3.80,4.19,68000,261270,0.04,,46172276,7,
2016-07-27,4530,宏易,tpex,3.80,3.80,3.78,3.78,15000,56800,,,46172276,5,
2016-07-28,4530,宏易,tpex,3.43,3.94,3.43,3.94,2000,7370,0.16,,46172276,2,
2016-08-01,4530,宏易,tpex,3.99,4.19,3.99,4.19,17000,71030,0.25,,46172276,6,
2016-08-03,4530,宏易,tpex,3.77,3.79,3.76,3.79,22000,82850,,,46172276,8,
2016-08-05,4530,宏易,tpex,3.70,3.70,3.45,3.45,9000,32000,,,46172276,7,
2016-08-08,4530,宏易,tpex,3.20,3.79,3.20,3.79,18000,62320,0.34,,46172276,4,
2016-08-09,4530,宏易,tpex,3.42,3.77,3.42,3.77,52000,182130,,,46172276,18,
2016-08-10,4530,宏易,tpex,3.42,3.47,3.40,3.47,61000,207890,,,46172276,17,
2016-08-11,4530,宏易,tpex,3.47,3.69,3.46,3.69,26000,90310,0.22,,46172276,8,
2016-08-12,4530,宏易,tpex,3.69,3.69,3.69,3.69,1000,3690,0.00,down,46172276,1,
2016-08-16,4530,宏易,tpex,3.36,3.60,3.36,3.60,15000,52980,,,46172276,6,
2016-08-18,4530,宏易,tpex,3.60,3.60,3.60,3.60,2000,7200,0.00,down,46172276,1,
2016-08-19,4530,宏易,tpex,3.50,3.50,3.50,3.50,1000,3500,,flat,46172276,1,
2016-08-25,4530,宏易,tpex,3.50,3.80,3.27,3.80,14000,49560,0.30,,46172276,6,
2016-08-26,4530,宏易,tpex,3.45,3.75,3.42,3.75,55000,191960,,,46172276,14,
2016-08-30,4530,宏易,tpex,3.50,3.50,3.38,3.38,15000,51150,,,46172276,5,
2016-09-01,4530,宏易,tpex,3.52,3.60,3.52,3.60,14000,49720,0.22,,46172276,3,
2016-09-02,4530,宏易,tpex,3.28,3.28,3.24,3.24,32000,104020,,,46172276,6,
2016-09-05,4530,宏易,tpex,3.00,3.24,3.00,3.24,3000,9480,0.00,,46172276,2,
2016-09-08,4530,宏易,tpex,3.41,3.42,3.26,3.26,14000,47020,0.02,,46172276,5,
2016-09-10,4530,宏易,tpex,3.20,3.34,3.20,3.34,9000,29760,0.08,,46172276,4,
2016-09-13,4530,宏易,tpex,3.49,3.49,3.33,3.37,5000,16990,0.03,,46172276,4,
2016-09-14,4530,宏易,tpex,3.36,3.36,3.36,3.36,7000,23520,,flat,46172276,2,
2016-09-19,4530,宏易,tpex,3.55,3.55,3.55,3.55,30000,106500,0.19,up,46172276,7,
2016-09-20,4530,宏易,tpex,3.70,3.70,3.55,3.55,36000,128550,0.00,,46172276,5,
2016-09-21,4530,宏易,tpex,3.53,3.53,3.53,3.53,1000,3530,,flat,46172276,1,
2016-09-22,4530,宏易,tpex,3.51,3.56,3.51,3.56,12000,42490,0.03,,46172276,5,
2016-09-23,4530,宏易,tpex,3.70,3.90,3.70,3.90,7000,26900,0.34,,46172276,2,
2016-09-26,4530,宏易,tpex,3.90,3.90,3.90,3.90,5000,19500,0.00,down,46172276,2,
2016-09-29,4530,宏易,tpex,3.60,3.60,3.51,3.51,13000,46140,,,46172276,4,
2016-09-30,4530,宏易,tpex,3.70,3.70,3.70,3.70,15000,55500,0.19,up,46172276,3,
2016-10-03,4530,宏易,tpex,3.45,3.46,3.45,3.45,15000,51800,,,46172276,5,
2016-10-04,4530,宏易,tpex,3.45,3.69,3.43,3.50,90000,319920,0.05,,46172276,18,
2016-10-05,4530,宏易,tpex,3.50,3.50,3.50,3.50,1000,3500,0.00,down,46172276,1,
2016-10-06,4530,宏易,tpex,3.45,3.57,3.41,3.57,35000,122010,0.07,,46172276,9,
2016-10-07,4530,宏易,tpex,3.59,3.66,3.51,3.51,33000,118390,,,46172276,8,
2016-10-20,4530,宏易,tpex,3.48,3.60,3.48,3.60,27000,96960,0.12,,46172276,3,
2016-10-21,4530,宏易,tpex,3.90,3.90,3.80,3.85,59000,226700,0.25,,46172276,9,
2016-10-25,4530,宏易,tpex,3.52,3.70,3.52,3.53,16000,57610,,,46172276,5,
2016-10-26,4530,宏易,tpex,3.60,3.60,3.60,3.60,7000,25200,0.07,up,46172276,1,
2016-10-27,4530,宏易,tpex,3.53,3.70,3.51,3.70,25000,89020,0.10,,46172276,8,
2016-10-28,4530,宏易,tpex,3.90,3.90,3.90,3.90,18000,70200,0.20,up,46172276,4,
2016-10-31,4530,宏易,tpex,3.60,3.60,3.51,3.55,43000,152340,,,46172276,5,
2016-11-01,4530,宏易,tpex,3.79,3.79,3.50,3.72,91000,332850,0.17,,46172276,16,
2016-11-02,4530,宏易,tpex,3.72,3.72,3.57,3.70,100000,369440,,,46172276,21,
2016-11-03,4530,宏易,tpex,3.58,3.69,3.58,3.65,28000,101780,,,46172276,5,
2016-11-07,4530,宏易,tpex,3.80,3.80,3.80,3.80,1000,3800,0.14,up,46172276,1,
2016-11-08,4530,宏易,tpex,3.99,3.99,3.60,3.70,45000,166100,,,46172276,7,
2016-11-10,4530,宏易,tpex,3.60,3.60,3.56,3.56,13000,46400,,,46172276,3,
2016-11-11,4530,宏易,tpex,3.56,3.76,3.56,3.73,25000,90730,0.17,,46172276,5,
2016-11-14,4530,宏易,tpex,3.80,4.10,3.80,4.10,588000,2398100,0.37,,46172276,58,
2016-11-15,4530,宏易,tpex,4.51,4.51,4.51,4.51,31000,139810,0.41,up,46172276,8,
2016-11-16,4530,宏易,tpex,4.96,4.96,4.96,4.96,26000,128960,0.45,up,46172276,8,
2016-11-17,4530,宏易,tpex,5.45,5.45,5.45,5.45,22000,119900,0.49,up,46172276,13,
2016-11-18,4530,宏易,tpex,5.99,5.99,5.99,5.99,20000,119800,0.54,up,46172276,13,
2016-11-21,4530,宏易,tpex,6.58,6.58,6.41,6.58,2539000,16701360,0.59,,46172276,591,
2016-11-22,4530,宏易,tpex,6.90,7.23,6.60,7.05,1398000,9709180,0.47,,46172276,502,
2016-11-23,4530,宏易,tpex,7.04,7.50,6.68,7.01,762000,5351720,,,46172276,347,
2016-11-24,4530,宏易,tpex,7.48,7.48,6.87,6.87,327000,2314790,,,46172276,179,
2016-11-25,4530,宏易,tpex,6.52,6.74,6.19,6.19,259000,1654770,,,46172276,96,
2016-11-28,4530,宏易,tpex,5.60,6.20,5.60,5.95,398000,2308400,,,46172276,115,
2016-11-29,4530,宏易,tpex,5.80,6.54,5.80,6.54,213000,1349300,0.59,,46172276,136,
2016-11-30,4530,宏易,tpex,7.10,7.10,6.55,6.60,230000,1606260,0.06,,46172276,55,
2016-12-01,4530,宏易,tpex,6.60,6.80,6.58,6.65,55000,371170,0.05,,46172276,26,
2016-12-02,4530,宏易,tpex,6.66,6.90,6.65,6.69,105000,702470,0.04,,46172276,40,
2016-12-05,4530,宏易,tpex,6.61,7.18,6.61,6.87,59000,403950,0.18,,46172276,29,
2016-12-06,4530,宏易,tpex,6.87,7.11,6.87,7.00,111000,775730,0.13,,46172276,44,
2016-12-07,4530,宏易,tpex,7.01,7.01,7.00,7.01,58000,406460,0.01,,46172276,35,
2016-12-08,4530,宏易,tpex,7.00,7.10,7.00,7.10,93000,658190,0.09,,46172276,34,
2016-12-09,4530,宏易,tpex,7.08,7.08,6.39,6.39,441000,2952620,,,46172276,198,
2016-12-12,4530,宏易,tpex,6.40,6.60,5.80,6.57,402000,2501500,0.18,,46172276,166,
2016-12-13,4530,宏易,tpex,6.51,6.51,6.07,6.09,318000,1967730,,,46172276,131,
2016-12-14,4530,宏易,tpex,6.29,6.46,6.17,6.30,219000,1382190,0.21,,46172276,106,
2016-12-15,4530,宏易,tpex,6.30,6.34,6.10,6.30,99000,616240,0.00,,46172276,46,
2016-12-16,4530,宏易,tpex,6.30,6.49,6.13,6.22,148000,930710,,,46172276,62,
2016-12-19,4530,宏易,tpex,6.22,6.27,5.90,5.90,199000,1206180,,,46172276,80,
2016-12-20,4530,宏易,tpex,5.90,5.90,5.31,5.43,827000,4473480,,,46172276,225,
2016-12-21,4530,宏易,tpex,5.32,5.42,5.28,5.28,242000,1284930,,,46172276,60,
2016-12-22,4530,宏易,tpex,5.28,5.80,5.28,5.80,321000,1848420,0.52,,46172276,75,
2016-12-23,4530,宏易,tpex,5.99,6.38,5.80,6.38,647000,3998830,0.58,,46172276,229,
2016-12-26,4530,宏易,tpex,6.37,6.37,6.07,6.07,301000,1864900,,,46172276,147,
2016-12-27,4530,宏易,tpex,6.06,6.06,5.75,5.88,218000,1275370,,,46172276,87,
2016-12-28,4530,宏易,tpex,5.54,6.15,5.54,5.88,145000,855820,0.00,,46172276,71,
2016-12-29,4530,宏易,tpex,5.88,6.29,5.82,6.11,121000,731300,0.23,,46172276,51,
2016-12-30,4530,宏易,tpex,6.12,6.29,5.92,6.10,144000,876770,,,46172276,54,
2017-01-03,4530,宏易,tpex,6.10,6.15,5.95,6.10,79000,475580,0.00,,46172276,36,
2017-01-04,4530,宏易,tpex,6.10,6.19,6.00,6.15,70000,424530,0.05,,46172276,35,
2017-01-05,4530,宏易,tpex,6.20,6.33,6.01,6.21,254000,1568130,0.06,,46172276,92,
2017-01-06,4530,宏易,tpex,6.39,6.39,6.10,6.11,111000,684210,,,46172276,53,
2017-01-09,4530,宏易,tpex,6.20,6.25,6.11,6.12,261000,1605080,0.01,,46172276,80,
2017-01-10,4530,宏易,tpex,6.12,6.12,6.01,6.01,84000,509510,,,46172276,34,
2017-01-11,4530,宏易,tpex,6.13,6.13,5.84,5.98,111000,661300,,,46172276,35,
2017-01-12,4530,宏易,tpex,5.97,5.97,5.63,5.80,335000,1939990,,,46172276,72,
2017-01-13,4530,宏易,tpex,5.81,6.00,5.81,5.90,99000,587140,0.10,,46172276,39,
2017-01-16,4530,宏易,tpex,5.81,5.90,5.81,5.85,19000,111030,,,46172276,14,
2017-01-17,4530,宏易,tpex,5.85,5.94,5.85,5.89,48000,283770,0.04,,46172276,18,
2017-01-18,4530,宏易,tpex,5.88,6.05,5.88,6.00,89000,533740,0.11,,46172276,44,
2017-01-19,4530,宏易,tpex,6.00,6.00,5.89,5.92,51000,302370,,,46172276,23,
2017-01-20,4530,宏易,tpex,5.97,5.98,5.85,5.95,44000,261600,0.03,,46172276,21,
2017-01-23,4530,宏易,tpex,6.00,6.02,5.83,5.95,54000,319890,0.00,,46172276,18,
2017-01-24,4530,宏易,tpex,6.18,6.24,5.96,6.19,274000,1670260,0.24,,46172276,91,
2017-02-02,4530,宏易,tpex,6.50,6.80,6.50,6.80,883000,5986000,0.61,,46172276,187,
2017-02-03,4530,宏易,tpex,6.93,7.48,6.93,7.48,1648000,12139360,0.68,,46172276,404,
2017-02-06,4530,宏易,tpex,8.22,8.22,8.22,8.22,221000,1816620,0.74,up,46172276,60,
2017-02-07,4530,宏易,tpex,9.04,9.04,9.04,9.04,202000,1826080,0.82,up,46172276,63,
2017-02-08,4530,宏易,tpex,9.94,9.94,8.32,8.46,2513000,23429220,,,46172276,876,
2017-02-09,4530,宏易,tpex,8.80,8.80,8.43,8.56,657000,5635470,0.10,,46172276,298,
2017-02-10,4530,宏易,tpex,8.50,8.65,8.47,8.48,387000,3305720,,,46172276,165,
2017-02-13,4530,宏易,tpex,8.65,9.32,8.52,9.20,678000,6183630,0.72,,46172276,324,
2017-02-14,4530,宏易,tpex,9.19,9.30,9.02,9.11,267000,2444270,,,46172276,149,
2017-02-15,4530,宏易,tpex,9.08,9.20,9.00,9.00,235000,2129880,,,46172276,110,
2017-02-16,4530,宏易,tpex,9.02,9.90,9.02,9.47,608000,5903600,0.47,,46172276,309,
2017-02-17,4530,宏易,tpex,9.50,10.35,8.54,9.60,586000,5536460,0.13,,46172276,317,
2017-02-18,4530,宏易,tpex,9.71,10.35,9.60,10.30,574000,5820000,0.70,,46172276,319,
2017-02-20,4530,宏易,tpex,11.25,11.30,10.90,11.05,1106000,12377900,0.75,,46172276,477,
2017-02-21,4530,宏易,tpex,10.80,11.15,10.00,11.15,591000,6226900,0.10,,46172276,301,
2017-02-22,4530,宏易,tpex,11.40,12.25,10.60,12.25,1109000,13254950,1.10,,46172276,437,
2017-02-23,4530,宏易,tpex,12.60,13.45,12.30,13.40,2342000,30802600,1.15,,46172276,907,
2017-02-24,4530,宏易,tpex,13.10,14.00,12.65,13.65,1308000,17407400,0.25,,46172276,600,
2017-03-01,4530,宏易,tpex,12.30,12.30,12.30,12.30,125000,1537500,,flat,46172276,42,
2017-03-02,4530,宏易,tpex,11.20,11.50,11.10,11.10,506000,5716700,,,46172276,156,
2017-03-03,4530,宏易,tpex,10.30,11.10,10.30,10.80,872000,9113750,,,46172276,226,
2017-03-06,4530,宏易,tpex,10.90,11.40,10.80,11.30,187000,2056150,0.50,,46172276,95,
2017-03-07,4530,宏易,tpex,11.40,11.40,10.55,10.70,179000,1950100,,,46172276,80,
2017-03-08,4530,宏易,tpex,10.70,10.70,10.30,10.30,266000,2773300,,,46172276,90,
2017-03-09,4530,宏易,tpex,10.35,10.60,10.10,10.60,306000,3115050,0.30,,46172276,76,
2017-03-10,4530,宏易,tpex,10.20,10.30,10.10,10.10,151000,1537650,,,46172276,52,
2017-03-13,4530,宏易,tpex,10.10,10.35,10.10,10.15,106000,1079600,0.05,,46172276,62,
2017-03-14,4530,宏易,tpex,10.10,10.15,10.10,10.10,176000,1781450,,,46172276,56,
2017-03-15,4530,宏易,tpex,10.00,11.10,10.00,11.10,714000,7514600,1.00,,46172276,275,
2017-03-16,4530,宏易,tpex,12.20,12.20,11.15,12.05,2064000,24875050,0.95,,46172276,678,
2017-03-17,4530,宏易,tpex,11.50,13.25,11.40,13.25,1531000,19084550,1.20,,46172276,639,
2017-03-20,4530,宏易,tpex,13.00,14.00,13.00,13.25,1254000,17053900,0.00,,46172276,615,
2017-03-21,4530,宏易,tpex,13.00,13.00,11.95,12.05,1381000,17003850,,,46172276,670,
2017-03-22,4530,宏易,tpex,11.55,12.35,11.35,12.20,531000,6286900,0.15,,46172276,264,
2017-03-23,4530,宏易,tpex,12.30,12.30,11.65,11.65,518000,6145350,,,46172276,278,
2017-03-24,4530,宏易,tpex,11.70,12.30,11.40,11.95,477000,5687600,0.30,,46172276,256,
2017-03-27,4530,宏易,tpex,11.50,11.85,11.40,11.40,252000,2912250,,,46172276,140,
2017-03-28,4530,宏易,tpex,11.45,11.55,10.30,10.30,913000,9668650,,,46172276,340,
2017-03-29,4530,宏易,tpex,10.80,10.80,10.00,10.30,442000,4546650,0.00,,46172276,243,
2017-03-30,4530,宏易,tpex,10.30,10.50,10.00,10.25,411000,4178950,,,46172276,155,
2017-03-31,4530,宏易,tpex,10.25,11.00,10.20,10.90,544000,5841600,0.65,,46172276,282,
2017-04-05,4530,宏易,tpex,11.50,11.95,11.35,11.95,654000,7729600,1.05,,46172276,286,
2017-04-06,4530,宏易,tpex,12.20,12.80,11.75,12.30,1110000,13566050,0.35,,46172276,538,
2017-04-07,4530,宏易,tpex,12.00,12.20,11.60,11.60,496000,5900400,,,46172276,264,
2017-04-10,4530,宏易,tpex,11.65,11.85,11.10,11.30,344000,3887000,,,46172276,203,
2017-04-11,4530,宏易,tpex,11.10,11.30,10.45,10.60,470000,5044750,,,46172276,245,
2017-04-12,4530,宏易,tpex,10.80,11.30,10.70,11.00,223000,2444800,0.40,,46172276,162,
2017-04-13,4530,宏易,tpex,11.00,11.05,10.60,10.60,272000,2919900,,,46172276,140,
2017-04-14,4530,宏易,tpex,10.50,10.55,10.10,10.30,258000,2651050,,,46172276,158,
2017-04-17,4530,宏易,tpex,10.20,10.70,10.00,10.35,324000,3302250,0.05,,46172276,171,
2017-04-18,4530,宏易,tpex,10.55,10.70,10.30,10.35,227000,2382700,0.00,,46172276,123,
2017-04-19,4530,宏易,tpex,10.20,10.40,10.20,10.25,122000,1255100,,,46172276,75,
2017-04-20,4530,宏易,tpex,10.20,10.25,9.50,9.50,404000,3949890,-0.75,,46172276,184,
2017-04-21,4530,宏易,tpex,9.75,9.75,8.57,8.78,854000,7599870,-0.72,,46172276,418,
2017-04-24,4530,宏易,tpex,9.00,9.00,8.57,8.60,245000,2143040,-0.18,,46172276,146,
2017-04-25,4530,宏易,tpex,8.36,8.60,8.33,8.55,214000,1811940,-0.05,,46172276,115,
2017-04-26,4530,宏易,tpex,8.50,8.57,8.40,8.56,181000,1534080,0.01,,46172276,94,
2017-04-27,4530,宏易,tpex,8.60,9.41,8.60,9.41,515000,4749250,0.85,,46172276,235,
2017-04-28,4530,宏易,tpex,9.60,10.35,9.60,10.35,1168000,11882150,0.94,,46172276,499,
2017-05-02,4530,宏易,tpex,11.00,11.10,10.60,10.80,709000,7725300,0.45,,46172276,309,
2017-05-03,4530,宏易,tpex,10.80,10.80,9.85,9.90,320000,3299900,-0.90,,46172276,201,
2017-05-04,4530,宏易,tpex,9.80,9.80,9.30,9.35,449000,4246880,-0.55,,46172276,252,
2017-05-05,4530,宏易,tpex,9.55,10.25,9.40,10.10,364000,3639790,0.75,,46172276,208,
2017-05-08,4530,宏易,tpex,10.00,10.00,9.73,9.79,145000,1432540,-0.31,,46172276,85,
2017-05-09,4530,宏易,tpex,9.81,10.25,9.68,9.95,213000,2116750,0.16,,46172276,122,
2017-05-10,4530,宏易,tpex,10.00,10.10,9.84,10.10,127000,1265750,0.15,,46172276,68,
2017-05-11,4530,宏易,tpex,10.15,10.20,9.62,9.62,227000,2240900,-0.48,,46172276,122,
2017-05-12,4530,宏易,tpex,9.88,9.88,9.62,9.64,108000,1047500,0.02,,46172276,71,
2017-05-15,4530,宏易,tpex,9.64,9.64,9.40,9.50,114000,1081190,-0.14,,46172276,58,
2017-05-16,4530,宏易,tpex,9.53,9.53,9.38,9.38,81000,762490,-0.12,,46172276,43,
2017-05-17,4530,宏易,tpex,9.40,9.85,9.40,9.55,72000,687270,0.17,,46172276,42,
2017-05-18,4530,宏易,tpex,9.41,9.53,9.40,9.40,39000,367500,-0.15,,46172276,29,
2017-05-19,4530,宏易,tpex,9.21,9.65,9.21,9.41,92000,871820,0.01,,46172276,66,
2017-05-22,4530,宏易,tpex,9.39,9.41,9.07,9.12,139000,1284690,-0.29,,46172276,68,
2017-05-23,4530,宏易,tpex,9.12,9.12,8.85,8.93,277000,2472440,-0.19,,46172276,135,
2017-05-24,4530,宏易,tpex,8.95,9.40,8.85,9.30,167000,1513390,0.37,,46172276,97,
2017-05-25,4530,宏易,tpex,9.35,9.46,9.13,9.16,169000,1578660,-0.14,,46172276,99,
2017-05-26,4530,宏易,tpex,9.16,9.16,9.02,9.05,69000,627590,-0.11,,46172276,45,
2017-05-31,4530,宏易,tpex,9.05,9.05,8.74,8.88,146000,1296360,-0.17,,46172276,67,
2017-06-01,4530,宏易,tpex,8.90,8.98,8.90,8.90,68000,606420,0.02,,46172276,41,
2017-06-02,4530,宏易,tpex,8.90,9.00,8.75,8.88,79000,700290,-0.02,,46172276,45,
2017-06-03,4530,宏易,tpex,8.96,9.76,8.96,9.76,363000,3472300,0.88,,46172276,156,
2017-06-05,4530,宏易,tpex,10.05,10.70,9.99,10.40,1386000,14584290,0.64,,46172276,558,
2017-06-06,4530,宏易,tpex,10.05,10.25,10.00,10.10,492000,4978950,-0.30,,46172276,225,
2017-06-07,4530,宏易,tpex,10.10,10.60,10.10,10.20,374000,3849450,0.10,,46172276,176,
2017-06-08,4530,宏易,tpex,10.40,10.40,10.00,10.05,151000,1524450,-0.15,,46172276,82,
2017-06-09,4530,宏易,tpex,10.00,10.05,9.87,9.92,133000,1325540,-0.13,,46172276,62,
2017-06-12,4530,宏易,tpex,9.75,10.25,9.75,10.00,196000,1986950,0.08,,46172276,81,
2017-06-13,4530,宏易,tpex,9.90,10.10,9.87,9.88,108000,1075600,-0.12,,46172276,48,
2017-06-14,4530,宏易,tpex,9.89,10.10,9.72,9.74,153000,1510940,-0.14,,46172276,64,
2017-06-15,4530,宏易,tpex,9.73,9.80,9.68,9.80,78000,759580,0.06,,46172276,43,
2017-06-16,4530,宏易,tpex,9.80,9.95,9.78,9.78,37000,364360,-0.02,,46172276,21,
2017-06-19,4530,宏易,tpex,9.92,9.95,9.67,9.69,50000,487100,-0.09,,46172276,24,
2017-06-20,4530,宏易,tpex,9.69,9.74,9.60,9.60,116000,1120070,-0.09,,46172276,43,
2017-06-21,4530,宏易,tpex,9.72,9.72,9.51,9.51,90000,860730,-0.09,,46172276,43,
2017-06-22,4530,宏易,tpex,9.51,9.51,9.30,9.49,132000,1242500,-0.02,,46172276,59,
2017-06-23,4530,宏易,tpex,9.49,9.55,9.25,9.37,115000,1076720,-0.12,,46172276,56,
2017-06-26,4530,宏易,tpex,9.22,9.37,9.00,9.09,153000,1410650,-0.28,,46172276,71,
2017-06-27,4530,宏易,tpex,9.00,9.99,8.90,9.99,396000,3803430,0.90,,46172276,185,
2017-06-28,4530,宏易,tpex,9.69,9.78,9.51,9.55,316000,3048130,-0.44,,46172276,173,
2017-06-29,4530,宏易,tpex,9.60,9.85,9.50,9.50,225000,2173640,-0.05,,46172276,114,
2017-06-30,4530,宏易,tpex,9.50,9.82,9.50,9.68,83000,803520,0.18,,46172276,45,
2017-07-03,4530,宏易,tpex,9.70,9.70,9.52,9.53,80000,765730,-0.15,,46172276,47,
2017-07-04,4530,宏易,tpex,9.53,9.75,9.53,9.65,58000,559740,0.12,,46172276,34,
2017-07-05,4530,宏易,tpex,9.74,9.99,9.57,9.82,123000,1199240,0.17,,46172276,72,
2017-07-06,4530,宏易,tpex,9.90,9.90,9.64,9.68,34000,329530,-0.14,,46172276,24,
2017-07-07,4530,宏易,tpex,9.78,9.78,9.60,9.64,50000,482000,-0.04,,46172276,28,
2017-07-10,4530,宏易,tpex,10.35,10.60,10.35,10.60,564000,5969200,0.96,,46172276,182,
2017-07-11,4530,宏易,tpex,10.85,11.40,9.90,10.05,898000,9561190,-0.55,,46172276,354,
2017-07-12,4530,宏易,tpex,9.86,9.86,9.58,9.68,277000,2687810,-0.37,,46172276,140,
2017-07-13,4530,宏易,tpex,9.70,9.79,9.70,9.76,133000,1298860,0.08,,46172276,59,
2017-07-14,4530,宏易,tpex,9.71,9.99,9.71,9.79,205000,2018720,0.03,,46172276,96,
2017-07-17,4530,宏易,tpex,9.85,9.85,9.68,9.80,116000,1129810,0.01,,46172276,67,
2017-07-18,4530,宏易,tpex,9.65,9.78,9.65,9.71,67000,650530,-0.09,,46172276,35,
2017-07-19,4530,宏易,tpex,9.68,9.89,9.68,9.81,85000,830600,0.10,,46172276,43,
2017-07-20,4530,宏易,tpex,9.77,9.77,9.67,9.67,98000,950370,-0.14,,46172276,36,
2017-07-21,4530,宏易,tpex,9.74,9.85,9.74,9.77,56000,548080,0.10,,46172276,30,
2017-07-24,4530,宏易,tpex,9.77,9.77,9.68,9.68,55000,534120,-0.09,,46172276,23,
2017-07-25,4530,宏易,tpex,9.58,9.68,9.58,9.62,72000,694880,-0.06,,46172276,28,
2017-07-26,4530,宏易,tpex,9.66,9.78,9.66,9.66,69000,670430,0.04,,46172276,36,
2017-07-27,4530,宏易,tpex,9.70,9.84,9.66,9.79,84000,816130,0.13,,46172276,39,
2017-07-28,4530,宏易,tpex,9.78,9.78,9.50,9.62,51000,493160,-0.17,,46172276,29,
2017-07-31,4530,宏易,tpex,9.62,9.66,9.45,9.54,50000,475830,-0.08,,46172276,21,
2017-08-01,4530,宏易,tpex,9.45,9.50,9.38,9.38,145000,1370440,-0.16,,46172276,59,
2017-08-02,4530,宏易,tpex,9.43,9.54,9.43,9.50,51000,483790,0.12,,46172276,27,
2017-08-03,4530,宏易,tpex,9.52,9.52,9.35,9.49,56000,530370,-0.01,,46172276,22,
2017-08-04,4530,宏易,tpex,9.48,9.48,9.00,9.11,254000,2336940,-0.38,,46172276,100,
2017-08-07,4530,宏易,tpex,9.15,9.45,9.15,9.28,69000,639550,0.17,,46172276,31,
2017-08-08,4530,宏易,tpex,9.26,9.26,9.18,9.19,36000,331020,-0.09,,46172276,19,
2017-08-09,4530,宏易,tpex,9.10,9.10,9.08,9.08,51000,463800,-0.11,,46172276,26,
2017-08-10,4530,宏易,tpex,9.96,9.96,9.43,9.43,315000,3046040,0.35,,46172276,167,
2017-08-11,4530,宏易,tpex,9.43,9.43,9.30,9.30,156000,1453920,-0.13,,46172276,60,
2017-08-14,4530,宏易,tpex,9.25,9.25,9.19,9.20,121000,1114040,-0.10,,46172276,50,
2017-08-15,4530,宏易,tpex,9.24,9.24,9.00,9.10,79000,718950,-0.10,,46172276,44,
2017-08-16,4530,宏易,tpex,9.10,9.10,9.00,9.03,92000,832940,-0.07,,46172276,44,
2017-08-17,4530,宏易,tpex,9.10,9.50,9.06,9.33,83000,756990,0.30,,46172276,35,
2017-08-18,4530,宏易,tpex,9.30,9.30,9.10,9.15,39000,356410,-0.18,,46172276,16,
2017-08-21,4530,宏易,tpex,9.10,9.20,9.03,9.05,87000,789270,-0.10,,46172276,46,
2017-08-22,4530,宏易,tpex,9.10,9.11,9.06,9.10,14000,127110,0.05,,46172276,10,
2017-08-23,4530,宏易,tpex,9.14,9.15,9.11,9.15,20000,182500,0.05,,46172276,17,
2017-08-24,4530,宏易,tpex,9.13,9.21,9.01,9.05,112000,1017350,-0.10,,46172276,51,
2017-08-25,4530,宏易,tpex,9.03,9.13,9.00,9.05,82000,740220,0.00,,46172276,44,
2017-08-28,4530,宏易,tpex,9.01,9.30,9.01,9.20,80000,732830,0.15,,46172276,34,
2017-08-29,4530,宏易,tpex,9.20,9.24,9.20,9.20,31000,285270,0.00,,46172276,11,
2017-08-30,4530,宏易,tpex,9.20,9.65,9.20,9.45,230000,2195160,0.25,,46172276,103,
2017-08-31,4530,宏易,tpex,9.65,9.80,9.47,9.47,154000,1481370,0.02,,46172276,80,
2017-09-01,4530,宏易,tpex,9.50,9.53,9.41,9.41,33000,311900,-0.06,,46172276,16,
2017-09-04,4530,宏易,tpex,9.51,9.51,9.37,9.40,82000,774160,-0.01,,46172276,45,
2017-09-05,4530,宏易,tpex,9.49,9.75,9.45,9.45,177000,1685290,0.05,,46172276,48,
2017-09-06,4530,宏易,tpex,9.68,9.68,9.43,9.57,56000,531730,0.12,,46172276,38,
2017-09-07,4530,宏易,tpex,9.60,9.62,9.42,9.42,58000,553200,-0.15,,46172276,35,
2017-09-08,4530,宏易,tpex,9.47,10.35,9.24,10.35,1172000,11911220,0.93,,46172276,405,
2017-09-11,4530,宏易,tpex,10.60,10.80,9.81,10.15,1132000,11678140,-0.20,,46172276,366,
2017-09-12,4530,宏易,tpex,10.15,10.15,9.80,9.83,262000,2600380,-0.32,,46172276,114,
2017-09-13,4530,宏易,tpex,9.82,9.92,9.74,9.77,92000,901450,-0.06,,46172276,43,
2017-09-14,4530,宏易,tpex,9.80,9.90,9.73,9.73,110000,1077140,-0.04,,46172276,53,
2017-09-15,4530,宏易,tpex,9.75,9.75,9.65,9.67,38000,367700,-0.06,,46172276,18,
2017-09-18,4530,宏易,tpex,9.02,9.56,9.02,9.41,219000,2035300,-0.26,,46172276,85,
2017-09-19,4530,宏易,tpex,9.39,9.40,9.12,9.16,285000,2629620,-0.25,,46172276,105,
2017-09-20,4530,宏易,tpex,9.16,9.40,9.16,9.27,129000,1201270,0.11,,46172276,67,
