date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-07,1540,喬福,twse,16.10,16.50,16.10,16.40,125342,2042967,0.35,,,87,
2016-03-08,1540,喬福,twse,16.55,16.55,16.10,16.30,259050,4213216,-0.1,,,73,
2016-03-09,1540,喬福,twse,16.30,17.85,16.15,17.40,854150,14723894,1.1,,,266,
2016-03-10,1540,喬福,twse,17.60,17.75,17.25,17.50,276342,4834195,0.1,,,144,
2016-03-11,1540,喬福,twse,17.25,18.25,16.30,17.55,975999,17069728,0.05,,,364,
2016-03-14,1540,喬福,twse,17.60,17.60,16.80,17.00,200689,3407167,-0.55,,,127,
2016-03-15,1540,喬福,twse,17.00,17.20,16.50,16.50,335025,5657064,-0.5,,,114,
2016-03-16,1540,喬福,twse,16.70,16.70,16.50,16.65,58084,963191,0.15,,,47,
2016-03-17,1540,喬福,twse,16.75,16.80,16.65,16.70,38481,642332,0.05,,,33,
2016-03-18,1540,喬福,twse,16.65,17.20,16.65,17.10,184100,3118864,0.4,,,86,
2016-03-21,1540,喬福,twse,17.10,17.15,16.80,16.85,129872,2202368,-0.25,,,72,
2016-03-22,1540,喬福,twse,16.80,16.80,16.70,16.75,74100,1240519,-0.1,,,34,
2016-03-23,1540,喬福,twse,17.05,17.05,16.80,16.95,23820,403171,0.2,,,24,
2016-03-24,1540,喬福,twse,16.80,17.00,16.65,16.75,110265,1850872,-0.2,,,55,
2016-03-25,1540,喬福,twse,16.90,16.95,16.75,16.90,47300,796837,0.15,,,30,
2016-03-28,1540,喬福,twse,16.80,16.80,16.60,16.60,100023,1665418,-0.3,,,66,
2016-03-29,1540,喬福,twse,16.50,16.60,16.15,16.30,138007,2250912,-0.3,,,84,
2016-03-30,1540,喬福,twse,16.90,16.90,16.50,16.60,58161,968045,0.3,,,41,
2016-03-31,1540,喬福,twse,16.85,17.35,16.75,17.15,441500,7520173,0.55,,,206,
2016-04-01,1540,喬福,twse,17.20,17.60,16.95,17.30,1241224,21561851,0.15,,,505,
2016-04-06,1540,喬福,twse,17.25,17.25,16.60,16.60,162539,2711346,-0.7,,,118,
2016-04-07,1540,喬福,twse,16.60,16.60,16.20,16.40,265280,4337848,-0.2,,,105,
2016-04-08,1540,喬福,twse,16.40,16.45,16.30,16.45,56010,916920,0.05,,,46,
2016-04-11,1540,喬福,twse,16.45,16.50,16.35,16.40,72011,1181631,-0.05,,,45,
2016-04-12,1540,喬福,twse,16.35,16.55,16.25,16.25,135003,2201501,-0.15,,,54,
2016-04-13,1540,喬福,twse,16.25,16.40,16.05,16.15,75002,1210134,-0.1,,,43,
2016-04-14,1540,喬福,twse,16.20,16.30,16.15,16.15,46428,752442,0.0,,,291,
2016-04-15,1540,喬福,twse,16.10,16.20,16.00,16.10,148500,2384340,-0.05,,,220,
2016-04-18,1540,喬福,twse,16.10,16.30,16.10,16.20,76173,1231489,0.1,,,170,
2016-04-19,1540,喬福,twse,16.40,16.40,16.20,16.20,7063,114712,0.0,,,64,
2016-04-20,1540,喬福,twse,16.25,16.35,16.20,16.25,65059,1055706,0.05,,,52,
2016-04-21,1540,喬福,twse,16.25,16.40,16.20,16.20,26250,427170,-0.05,,,60,
2016-04-22,1540,喬福,twse,16.20,16.30,16.10,16.30,99083,1601343,0.1,,,74,
2016-04-25,1540,喬福,twse,16.20,16.30,16.20,16.20,34070,554005,-0.1,,,71,
2016-04-26,1540,喬福,twse,16.30,16.40,16.20,16.40,56105,911651,0.2,,,87,
2016-04-27,1540,喬福,twse,16.40,16.40,16.30,16.30,33032,539645,-0.1,,,54,
2016-04-28,1540,喬福,twse,16.30,16.30,16.15,16.15,50005,809885,-0.15,,,21,
2016-04-29,1540,喬福,twse,16.10,16.20,16.05,16.20,57100,920100,0.05,,,29,
2016-05-03,1540,喬福,twse,16.10,16.10,16.00,16.00,26000,416250,-0.2,,,13,
2016-05-04,1540,喬福,twse,15.95,16.00,15.60,15.90,47500,755625,-0.1,,,28,
2016-05-05,1540,喬福,twse,15.80,15.90,15.65,15.80,46000,725500,-0.1,,,29,
2016-05-06,1540,喬福,twse,15.80,15.90,15.75,15.90,9000,142400,0.1,,,7,
2016-05-09,1540,喬福,twse,15.90,15.90,15.75,15.90,16263,257381,0.0,,,14,
2016-05-10,1540,喬福,twse,15.50,15.70,15.50,15.60,27127,422315,-0.3,,,27,
2016-05-11,1540,喬福,twse,15.60,15.60,15.35,15.35,82000,1269300,-0.25,,,52,
2016-05-12,1540,喬福,twse,15.35,15.35,14.90,14.90,98000,1480100,-0.45,,,67,
2016-05-13,1540,喬福,twse,14.65,15.00,14.65,14.80,84010,1242009,-0.1,,,49,
2016-05-16,1540,喬福,twse,14.55,14.80,14.55,14.65,63000,921650,-0.15,,,36,
2016-05-17,1540,喬福,twse,14.70,15.40,14.70,15.25,159021,2371219,0.6,,,45,
2016-05-18,1540,喬福,twse,15.20,15.45,15.15,15.45,51230,785101,0.2,,,25,
2016-05-19,1540,喬福,twse,15.40,15.50,15.30,15.45,33250,512012,0.0,,,17,
2016-05-20,1540,喬福,twse,15.15,15.30,15.10,15.30,40319,611948,-0.15,,,34,
2016-05-23,1540,喬福,twse,15.30,15.90,15.30,15.65,38150,598170,0.35,,,20,
2016-05-24,1540,喬福,twse,15.60,15.70,15.55,15.60,13000,203200,-0.05,,,6,
2016-05-25,1540,喬福,twse,15.90,15.90,15.50,15.60,34000,533400,0.0,,,21,
2016-05-26,1540,喬福,twse,15.50,15.80,15.50,15.80,24000,373800,0.2,,,12,
2016-05-27,1540,喬福,twse,15.50,16.10,15.50,16.00,72006,1141096,0.2,,,44,
2016-05-30,1540,喬福,twse,16.05,16.10,15.75,16.10,44050,701412,0.1,,,30,
2016-05-31,1540,喬福,twse,15.90,15.90,15.75,15.75,26414,418149,-0.35,,,21,
2016-06-01,1540,喬福,twse,16.00,16.00,15.75,15.75,53001,837565,0.0,,,25,
2016-06-02,1540,喬福,twse,15.70,15.70,15.35,15.40,117000,1815250,-0.35,,,36,
2016-06-03,1540,喬福,twse,15.40,15.55,15.40,15.40,27000,416800,0.0,,,20,
2016-06-04,1540,喬福,twse,15.30,15.50,15.25,15.30,46160,707864,-0.1,,,25,
2016-06-06,1540,喬福,twse,15.30,15.40,15.20,15.30,31000,473600,0.0,,,18,
2016-06-07,1540,喬福,twse,15.30,15.30,15.10,15.20,72000,1095600,-0.1,,,37,
2016-06-08,1540,喬福,twse,15.25,16.00,15.25,15.75,84710,1323675,0.55,,,45,
2016-06-13,1540,喬福,twse,15.75,15.75,15.30,15.30,64310,998185,-0.45,,,38,
2016-06-14,1540,喬福,twse,15.30,15.45,15.15,15.30,37001,564015,0.0,,,27,
2016-06-15,1540,喬福,twse,15.30,15.35,15.10,15.30,31250,477449,0.0,,,25,
2016-06-16,1540,喬福,twse,15.35,15.70,15.20,15.40,48445,742357,0.1,,,37,
2016-06-17,1540,喬福,twse,15.40,15.40,15.25,15.25,53003,810545,-0.15,,,37,
2016-06-20,1540,喬福,twse,15.55,15.55,15.25,15.30,84103,1286515,0.05,,,43,
2016-06-21,1540,喬福,twse,15.30,15.30,15.00,15.10,183000,2769750,-0.2,,,92,
2016-06-22,1540,喬福,twse,15.10,15.35,15.00,15.15,101289,1528469,0.05,,,57,
2016-06-23,1540,喬福,twse,15.15,15.20,15.10,15.15,125002,1892482,0.0,,,27,
2016-06-24,1540,喬福,twse,15.20,15.20,15.15,15.15,152000,2303450,0.0,,,36,
2016-06-27,1540,喬福,twse,15.15,15.25,15.15,15.15,60000,911250,0.0,,,23,
2016-06-28,1540,喬福,twse,15.40,15.40,15.20,15.35,36370,555147,0.2,,,23,
2016-06-29,1540,喬福,twse,15.35,15.40,15.25,15.35,88319,1354895,0.0,,,51,
2016-06-30,1540,喬福,twse,15.25,15.45,15.25,15.30,72000,1103600,-0.05,,,33,
2016-07-01,1540,喬福,twse,15.35,15.40,15.30,15.40,66000,1012500,0.1,,,33,
2016-07-04,1540,喬福,twse,15.30,15.60,15.30,15.60,73009,1127787,0.2,,,48,
2016-07-05,1540,喬福,twse,15.40,15.55,15.40,15.55,57013,883602,-0.05,,,25,
2016-07-06,1540,喬福,twse,15.50,15.75,15.50,15.75,91001,1412565,0.2,,,33,
2016-07-07,1540,喬福,twse,15.75,15.75,15.55,15.70,69010,1082607,-0.05,,,36,
2016-07-11,1540,喬福,twse,15.90,15.90,15.40,15.60,98002,1516230,-0.1,,,53,
2016-07-12,1540,喬福,twse,15.60,15.60,15.35,15.40,59464,918534,-0.2,,,31,
2016-07-13,1540,喬福,twse,15.45,15.50,15.40,15.40,67000,1033850,0.0,,,32,
2016-07-14,1540,喬福,twse,15.60,16.10,15.50,15.85,379536,5945544,0.45,,,82,
2016-07-15,1540,喬福,twse,15.85,16.00,15.80,15.90,146100,2320082,0.05,,,70,
2016-07-18,1540,喬福,twse,15.95,16.15,15.90,16.00,272476,4365366,0.1,,,127,
2016-07-19,1540,喬福,twse,16.00,16.05,15.90,15.95,324000,5173000,-0.05,,,157,
2016-07-20,1540,喬福,twse,14.90,15.15,14.85,14.95,265000,3962800,0.0,,,123,
2016-07-21,1540,喬福,twse,15.00,15.05,14.85,14.85,174000,2602300,-0.1,,,80,
2016-07-22,1540,喬福,twse,14.85,14.90,14.70,14.85,106000,1565600,0.0,,,73,
2016-07-25,1540,喬福,twse,15.00,15.00,14.70,14.80,38000,560850,-0.05,,,31,
2016-07-26,1540,喬福,twse,14.80,14.80,14.65,14.75,43000,631900,-0.05,,,31,
2016-07-27,1540,喬福,twse,15.05,15.05,14.60,14.65,29198,430168,-0.1,,,25,
2016-07-28,1540,喬福,twse,14.65,14.70,14.60,14.60,109000,1594500,-0.05,,,63,
2016-07-29,1540,喬福,twse,14.65,14.65,14.55,14.55,70000,1020500,-0.05,,,32,
2016-08-01,1540,喬福,twse,14.55,14.80,14.55,14.70,235490,3440203,0.15,,,34,
2016-08-02,1540,喬福,twse,14.70,15.00,14.70,14.90,45006,667640,0.2,,,35,
2016-08-03,1540,喬福,twse,14.90,14.90,14.75,14.75,154433,2286600,-0.15,,,32,
2016-08-04,1540,喬福,twse,14.80,15.00,14.50,14.65,165161,2421352,-0.1,,,79,
2016-08-05,1540,喬福,twse,14.80,14.80,14.35,14.60,137000,1993400,-0.05,,,71,
2016-08-08,1540,喬福,twse,14.60,14.70,14.60,14.60,42016,615327,0.0,,,37,
2016-08-09,1540,喬福,twse,14.60,14.60,14.50,14.55,87000,1263500,-0.05,,,38,
2016-08-10,1540,喬福,twse,14.50,14.60,14.45,14.50,39330,569848,-0.05,,,31,
2016-08-11,1540,喬福,twse,14.50,14.55,14.40,14.55,72000,1040850,0.05,,,47,
2016-08-12,1540,喬福,twse,14.45,14.60,14.40,14.55,70530,1019933,0.0,,,40,
2016-08-15,1540,喬福,twse,14.80,14.80,14.50,14.50,44359,646103,-0.05,,,33,
2016-08-16,1540,喬福,twse,14.55,14.60,14.50,14.50,59647,868064,0.0,,,34,
2016-08-17,1540,喬福,twse,14.50,14.95,14.50,14.95,58641,860846,0.45,,,50,
2016-08-18,1540,喬福,twse,14.85,14.95,14.70,14.75,76004,1124959,-0.2,,,41,
2016-08-19,1540,喬福,twse,14.75,14.90,14.65,14.70,71640,1053639,-0.05,,,47,
2016-08-22,1540,喬福,twse,14.70,14.75,14.55,14.75,64012,936119,0.05,,,43,
2016-08-23,1540,喬福,twse,14.75,14.75,14.60,14.75,29750,436872,0.0,,,23,
2016-08-24,1540,喬福,twse,15.10,15.10,14.70,14.70,37005,547720,-0.05,,,27,
2016-08-25,1540,喬福,twse,14.95,14.95,14.65,14.70,30091,443283,0.0,,,30,
2016-08-26,1540,喬福,twse,14.70,14.70,14.55,14.65,93207,1365548,-0.05,,,46,
2016-08-29,1540,喬福,twse,14.80,14.95,14.70,14.90,67134,994951,0.25,,,70,
2016-08-30,1540,喬福,twse,14.90,14.90,14.75,14.85,41220,610672,-0.05,,,40,
2016-08-31,1540,喬福,twse,14.95,14.95,14.70,14.80,50050,737429,-0.05,,,37,
2016-09-01,1540,喬福,twse,14.70,14.85,14.70,14.80,208480,3067903,0.0,,,44,
2016-09-02,1540,喬福,twse,14.75,14.75,14.65,14.65,149004,2186856,-0.15,,,37,
2016-09-05,1540,喬福,twse,14.65,14.95,14.65,14.80,62533,925383,0.15,,,38,
2016-09-06,1540,喬福,twse,14.80,14.80,14.70,14.75,30600,451867,-0.05,,,19,
2016-09-07,1540,喬福,twse,14.70,14.80,14.70,14.80,58220,856730,0.05,,,27,
2016-09-08,1540,喬福,twse,14.80,15.00,14.80,14.95,97154,1454017,0.15,,,50,
2016-09-09,1540,喬福,twse,14.80,14.95,14.80,14.95,48008,711970,0.0,,,29,
2016-09-10,1540,喬福,twse,14.90,14.90,14.65,14.80,144457,2126406,-0.15,,,56,
2016-09-12,1540,喬福,twse,14.65,14.70,14.50,14.60,126495,1842075,-0.2,,,57,
2016-09-13,1540,喬福,twse,14.75,14.75,14.45,14.55,105000,1525300,-0.05,,,53,
2016-09-14,1540,喬福,twse,14.70,14.70,14.50,14.55,34000,494600,0.0,,,13,
2016-09-19,1540,喬福,twse,14.70,14.70,14.50,14.55,43220,629400,0.0,,,32,
2016-09-20,1540,喬福,twse,14.50,14.65,14.45,14.65,141000,2044950,0.1,,,46,
2016-09-21,1540,喬福,twse,14.65,14.70,14.45,14.50,171000,2490050,-0.15,,,69,
2016-09-22,1540,喬福,twse,14.50,14.55,14.40,14.40,181698,2625630,-0.1,,,54,
2016-09-23,1540,喬福,twse,14.50,14.70,14.45,14.55,86000,1257450,0.15,,,31,
2016-09-26,1540,喬福,twse,14.55,14.55,14.45,14.55,54001,782364,0.0,,,24,
2016-09-29,1540,喬福,twse,14.55,14.55,14.40,14.40,87000,1257900,-0.15,,,39,
2016-09-30,1540,喬福,twse,14.40,14.50,14.40,14.40,65000,936750,0.0,,,29,
2016-10-03,1540,喬福,twse,14.55,14.55,14.40,14.45,55414,800560,0.05,,,34,
2016-10-04,1540,喬福,twse,14.45,14.50,14.35,14.50,101002,1456878,0.05,,,44,
2016-10-05,1540,喬福,twse,14.45,14.55,14.45,14.55,54100,784015,0.05,,,28,
2016-10-06,1540,喬福,twse,14.50,14.50,14.40,14.45,189100,2729705,-0.1,,,58,
2016-10-07,1540,喬福,twse,14.50,14.60,14.40,14.45,64997,941656,0.0,,,29,
2016-10-11,1540,喬福,twse,14.50,14.50,14.00,14.30,164541,2338080,-0.15,,,80,
2016-10-12,1540,喬福,twse,14.45,14.45,14.00,14.30,177071,2499668,0.0,,,73,
2016-10-13,1540,喬福,twse,14.10,14.20,14.05,14.05,133355,1878920,-0.25,,,45,
2016-10-14,1540,喬福,twse,14.00,14.05,13.90,14.00,146150,2042735,-0.05,,,53,
2016-10-17,1540,喬福,twse,14.00,14.00,13.85,13.85,232508,3232379,-0.15,,,71,
2016-10-18,1540,喬福,twse,13.85,13.85,13.70,13.80,158003,2177539,-0.05,,,66,
2016-10-19,1540,喬福,twse,14.00,14.00,13.70,13.85,265047,3649001,0.05,,,98,
2016-10-20,1540,喬福,twse,13.80,13.85,13.75,13.85,96139,1325718,0.0,,,38,
2016-10-21,1540,喬福,twse,13.85,14.20,13.75,14.00,520002,7203578,0.15,,,132,
2016-10-24,1540,喬福,twse,14.00,14.00,13.90,13.95,196002,2734928,-0.05,,,49,
2016-10-25,1540,喬福,twse,13.85,13.85,13.75,13.85,152001,2097613,-0.1,,,56,
2016-10-26,1540,喬福,twse,13.80,13.85,13.70,13.85,236004,3247202,0.0,,,66,
2016-10-27,1540,喬福,twse,13.85,13.85,13.65,13.70,246150,3379770,-0.15,,,78,
2016-10-28,1540,喬福,twse,13.70,13.70,13.60,13.70,174381,2380256,0.0,,,45,
2016-10-31,1540,喬福,twse,13.65,13.80,13.60,13.75,148857,2041531,0.05,,,35,
2016-11-01,1540,喬福,twse,13.70,13.80,13.70,13.70,284020,3897120,-0.05,,,55,
2016-11-02,1540,喬福,twse,13.75,13.75,13.60,13.60,401009,5473021,-0.1,,,73,
2016-11-03,1540,喬福,twse,13.60,13.60,13.55,13.60,172000,2338600,0.0,,,34,
2016-11-04,1540,喬福,twse,13.55,14.30,13.55,13.70,406002,5553526,0.1,,,92,
2016-11-07,1540,喬福,twse,13.75,13.75,13.60,13.60,103000,1410550,-0.1,,,40,
2016-11-08,1540,喬福,twse,13.65,13.70,13.60,13.60,170317,2319377,0.0,,,41,
2016-11-09,1540,喬福,twse,13.60,13.60,13.30,13.35,167077,2252650,-0.25,,,77,
2016-11-10,1540,喬福,twse,13.35,13.65,13.35,13.45,52003,700789,0.1,,,30,
2016-11-11,1540,喬福,twse,13.45,13.50,13.35,13.45,71001,951013,0.0,,,51,
2016-11-14,1540,喬福,twse,13.40,13.40,13.35,13.35,63010,842680,-0.1,,,39,
2016-11-15,1540,喬福,twse,13.35,13.70,13.35,13.60,106970,1438944,0.25,,,37,
2016-11-16,1540,喬福,twse,13.50,13.60,13.40,13.60,102001,1373563,0.0,,,40,
2016-11-17,1540,喬福,twse,13.45,13.55,13.20,13.20,313207,4170331,-0.4,,,89,
2016-11-18,1540,喬福,twse,13.20,13.35,13.20,13.30,62003,821839,0.1,,,31,
2016-11-21,1540,喬福,twse,13.45,13.45,13.30,13.35,87239,1162778,0.05,,,40,
2016-11-22,1540,喬福,twse,13.55,13.55,13.30,13.40,91002,1218426,0.05,,,34,
2016-11-23,1540,喬福,twse,13.40,13.45,13.30,13.35,35004,467952,-0.05,,,28,
2016-11-24,1540,喬福,twse,13.35,13.40,13.10,13.30,263000,3477100,-0.05,,,57,
2016-11-25,1540,喬福,twse,13.30,13.35,13.10,13.30,98005,1296015,0.0,,,39,
2016-11-28,1540,喬福,twse,13.35,13.90,13.15,13.50,188419,2539963,0.2,,,103,
2016-11-29,1540,喬福,twse,13.30,13.40,13.25,13.25,185150,2463902,-0.25,,,62,
2016-11-30,1540,喬福,twse,13.25,13.30,13.25,13.25,120001,1593313,0.0,,,38,
2016-12-01,1540,喬福,twse,13.25,13.30,13.15,13.25,236001,3122263,0.0,,,58,
2016-12-02,1540,喬福,twse,13.20,13.25,13.15,13.20,136222,1797702,-0.05,,,44,
2016-12-05,1540,喬福,twse,13.15,13.20,13.10,13.15,271690,3570738,-0.05,,,64,
2016-12-06,1540,喬福,twse,13.15,13.20,13.10,13.15,748104,9837927,0.0,,,273,
2016-12-07,1540,喬福,twse,13.25,13.25,13.05,13.05,985156,12932201,-0.1,,,204,
2016-12-08,1540,喬福,twse,13.25,13.25,13.00,13.15,353909,4646302,0.1,,,102,
2016-12-09,1540,喬福,twse,13.10,13.15,13.00,13.10,420228,5483159,-0.05,,,113,
2016-12-12,1540,喬福,twse,13.10,13.15,13.05,13.10,102761,1346318,0.0,,,44,
2016-12-13,1540,喬福,twse,13.15,13.15,12.95,13.00,206000,2688250,-0.1,,,57,
2016-12-14,1540,喬福,twse,12.90,13.00,12.75,13.00,327210,4229630,0.0,,,100,
2016-12-15,1540,喬福,twse,12.90,13.00,12.75,12.95,129557,1669482,-0.05,,,62,
2016-12-16,1540,喬福,twse,12.90,13.05,12.90,13.00,106000,1375200,0.05,,,37,
2016-12-19,1540,喬福,twse,13.05,13.10,13.00,13.00,74100,966360,0.0,,,37,
2016-12-20,1540,喬福,twse,13.10,13.15,13.05,13.10,106251,1390987,0.1,,,47,
2016-12-21,1540,喬福,twse,13.15,13.20,13.15,13.15,94000,1237100,0.05,,,49,
2016-12-22,1540,喬福,twse,13.15,13.15,13.00,13.00,53000,691000,-0.15,,,24,
2016-12-23,1540,喬福,twse,12.95,13.15,12.95,13.00,25000,325400,0.0,,,16,
2016-12-26,1540,喬福,twse,13.00,13.00,12.95,12.95,96006,1246530,-0.05,,,27,
2016-12-27,1540,喬福,twse,12.95,12.95,12.80,12.85,173000,2226600,-0.1,,,53,
2016-12-28,1540,喬福,twse,12.90,12.90,12.60,12.65,442543,5621687,-0.2,,,142,
2016-12-29,1540,喬福,twse,12.70,12.80,12.60,12.70,278100,3534157,0.05,,,75,
2016-12-30,1540,喬福,twse,12.70,12.90,12.60,12.75,153251,1946724,0.05,,,58,
2017-01-03,1540,喬福,twse,12.75,12.90,12.70,12.70,154500,1968645,-0.05,,,58,
2017-01-04,1540,喬福,twse,12.85,12.90,12.70,12.85,94003,1205388,0.15,,,46,
2017-01-05,1540,喬福,twse,12.90,13.25,12.85,13.15,177603,2333118,0.3,,,99,
2017-01-06,1540,喬福,twse,13.15,13.75,13.15,13.15,509626,6836330,0.0,,,174,
2017-01-09,1540,喬福,twse,13.60,14.05,13.50,13.85,730500,10082644,0.7,,,381,
2017-01-10,1540,喬福,twse,13.90,13.90,13.65,13.75,207662,2855017,-0.1,,,120,
2017-01-11,1540,喬福,twse,13.80,13.80,13.50,13.70,172223,2341062,-0.05,,,83,
2017-01-12,1540,喬福,twse,13.65,13.65,13.60,13.65,82350,1121061,-0.05,,,40,
2017-01-13,1540,喬福,twse,13.60,13.75,13.60,13.65,66082,903025,0.0,,,40,
2017-01-16,1540,喬福,twse,13.70,13.70,13.50,13.60,163002,2209726,-0.05,,,72,
2017-01-17,1540,喬福,twse,13.50,13.60,13.50,13.55,159004,2156853,-0.05,,,43,
2017-01-18,1540,喬福,twse,13.50,13.85,13.40,13.60,1333102,18301696,0.05,,,218,
2017-01-19,1540,喬福,twse,13.55,13.70,13.55,13.70,215004,2935953,0.1,,,75,
2017-01-20,1540,喬福,twse,13.70,14.05,13.65,14.05,1018159,14148049,0.35,,,218,
2017-01-23,1540,喬福,twse,14.05,14.05,13.80,14.05,209240,2915870,0.0,,,92,
2017-01-24,1540,喬福,twse,13.90,14.10,13.90,14.00,171100,2401734,-0.05,,,73,
2017-02-02,1540,喬福,twse,14.05,14.15,14.00,14.15,292099,4108794,0.15,,,124,
2017-02-03,1540,喬福,twse,14.15,14.30,14.10,14.10,140237,1986062,-0.05,,,87,
2017-02-06,1540,喬福,twse,14.10,14.45,14.10,14.40,328538,4688199,0.3,,,128,
2017-02-07,1540,喬福,twse,14.30,14.40,14.25,14.25,111000,1586850,-0.15,,,61,
2017-02-08,1540,喬福,twse,14.25,14.40,14.25,14.35,312380,4466381,0.1,,,107,
2017-02-09,1540,喬福,twse,14.45,14.45,14.20,14.25,173014,2486150,-0.1,,,81,
2017-02-10,1540,喬福,twse,14.25,14.40,14.25,14.25,212160,3038228,0.0,,,77,
2017-02-13,1540,喬福,twse,14.30,14.40,14.20,14.30,130614,1872059,0.05,,,50,
2017-02-14,1540,喬福,twse,14.35,14.40,14.30,14.35,230436,3306453,0.05,,,81,
2017-02-15,1540,喬福,twse,14.35,14.60,14.35,14.55,147374,2133690,0.2,,,98,
2017-02-16,1540,喬福,twse,14.55,14.70,14.55,14.65,239908,3501656,0.1,,,90,
2017-02-17,1540,喬福,twse,14.65,15.10,14.65,14.75,568537,8464985,0.1,,,243,
2017-02-18,1540,喬福,twse,14.90,14.95,14.70,14.85,164560,2440972,0.1,,,84,
2017-02-20,1540,喬福,twse,15.00,15.00,14.80,14.85,171664,2556440,0.0,,,86,
2017-02-21,1540,喬福,twse,14.85,14.90,14.85,14.85,190226,2828144,0.0,,,70,
2017-02-22,1540,喬福,twse,15.00,15.00,14.85,15.00,123300,1842314,0.15,,,65,
2017-02-23,1540,喬福,twse,15.00,15.10,14.90,15.00,130300,1955259,0.0,,,63,
2017-02-24,1540,喬福,twse,15.00,15.00,14.90,15.00,162127,2421316,0.0,,,62,
2017-03-01,1540,喬福,twse,15.00,15.00,14.90,14.90,186049,2777485,-0.1,,,98,
2017-03-02,1540,喬福,twse,15.00,15.00,14.85,14.90,75009,1116785,0.0,,,49,
2017-03-03,1540,喬福,twse,14.85,14.90,14.80,14.90,57006,846540,0.0,,,27,
2017-03-06,1540,喬福,twse,14.90,14.95,14.80,14.90,209013,3112695,0.0,,,68,
2017-03-07,1540,喬福,twse,15.00,15.05,14.90,15.05,77288,1159420,0.15,,,60,
2017-03-08,1540,喬福,twse,15.05,15.05,14.95,14.95,84212,1263128,-0.1,,,71,
2017-03-09,1540,喬福,twse,15.15,15.55,15.15,15.20,487012,7446630,0.25,,,187,
2017-03-10,1540,喬福,twse,15.30,15.40,15.20,15.30,172150,2629775,0.1,,,103,
2017-03-13,1540,喬福,twse,15.30,15.30,15.15,15.30,114249,1744500,0.0,,,64,
2017-03-14,1540,喬福,twse,15.30,15.50,15.30,15.40,144503,2229016,0.1,,,60,
2017-03-15,1540,喬福,twse,15.70,15.70,15.35,15.50,177414,2750712,0.1,,,88,
2017-03-16,1540,喬福,twse,15.50,15.55,15.50,15.55,70898,1099317,0.05,,,40,
2017-03-17,1540,喬福,twse,15.55,15.70,15.55,15.60,128006,2000693,0.05,,,47,
2017-03-20,1540,喬福,twse,15.60,15.60,15.25,15.40,266004,4106910,-0.2,,,78,
2017-03-21,1540,喬福,twse,15.40,15.55,15.35,15.40,61001,940115,0.0,,,25,
2017-03-22,1540,喬福,twse,15.30,15.50,15.20,15.35,205686,3152944,-0.05,,,111,
2017-03-23,1540,喬福,twse,15.50,15.50,15.20,15.45,141021,2167369,0.1,,,65,
2017-03-24,1540,喬福,twse,15.45,15.50,15.35,15.45,120014,1854166,0.0,,,58,
2017-03-27,1540,喬福,twse,15.60,15.60,15.20,15.30,102050,1562610,-0.15,,,62,
2017-03-28,1540,喬福,twse,15.10,15.35,15.10,15.15,138005,2102275,-0.15,,,56,
2017-03-29,1540,喬福,twse,15.05,15.20,14.80,14.85,231874,3471231,-0.3,,,100,
2017-03-30,1540,喬福,twse,14.90,15.20,14.85,15.10,96312,1443910,0.25,,,38,
2017-03-31,1540,喬福,twse,15.10,15.30,15.10,15.30,129005,1958325,0.2,,,78,
2017-04-05,1540,喬福,twse,15.35,15.55,15.30,15.50,294900,4559902,0.2,,,126,
2017-04-06,1540,喬福,twse,15.40,15.45,15.35,15.40,49008,754220,-0.1,,,39,
2017-04-07,1540,喬福,twse,15.40,15.40,15.20,15.40,39955,611850,0.0,,,40,
2017-04-10,1540,喬福,twse,15.25,15.35,15.10,15.25,176008,2675220,-0.15,,,133,
2017-04-11,1540,喬福,twse,15.25,15.35,15.10,15.35,89002,1353930,0.1,,,47,
2017-04-12,1540,喬福,twse,15.20,15.25,15.20,15.20,51178,779408,-0.15,,,86,
2017-04-13,1540,喬福,twse,15.25,15.40,15.25,15.35,180200,2768704,0.15,,,234,
2017-04-14,1540,喬福,twse,15.30,15.30,15.20,15.25,112108,1711578,-0.1,,,133,
2017-04-17,1540,喬福,twse,15.20,15.20,15.05,15.10,139064,2102410,-0.15,,,107,
2017-04-18,1540,喬福,twse,15.10,15.20,15.05,15.10,87000,1314100,0.0,,,26,
2017-04-19,1540,喬福,twse,15.10,15.20,14.95,14.95,68101,1021365,-0.15,,,132,
2017-04-20,1540,喬福,twse,14.90,15.10,14.90,15.00,49470,745474,0.05,,,110,
2017-04-21,1540,喬福,twse,15.10,15.30,15.00,15.00,112000,1689500,0.0,,,46,
2017-04-24,1540,喬福,twse,15.10,15.10,14.95,15.00,91000,1365450,0.0,,,19,
2017-04-25,1540,喬福,twse,15.00,15.20,14.95,15.10,70073,1052996,0.1,,,89,
2017-04-26,1540,喬福,twse,15.00,15.05,15.00,15.05,227017,3409822,-0.05,,,66,
2017-04-27,1540,喬福,twse,15.05,15.05,14.95,14.95,295000,4420250,-0.1,,,105,
2017-04-28,1540,喬福,twse,15.00,15.00,14.90,14.95,103000,1536300,0.0,,,43,
2017-05-02,1540,喬福,twse,14.95,15.05,14.95,14.95,79040,1183253,0.0,,,36,
2017-05-03,1540,喬福,twse,15.00,15.40,14.90,15.00,158428,2394170,0.05,,,89,
2017-05-04,1540,喬福,twse,15.00,15.15,15.00,15.05,40005,601775,0.05,,,26,
