date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-01,2724,F-富驛,tpex,12.90,13.00,12.80,12.80,17000,219350,,,38172290,14,
2016-02-02,2724,F-富驛,tpex,12.90,13.05,12.90,13.05,10000,130050,0.25,,38172290,5,
2016-02-03,2724,F-富驛,tpex,13.10,13.15,12.90,12.90,16000,208950,,,38172290,11,
2016-02-15,2724,F-富驛,tpex,12.90,13.05,12.90,12.95,40000,518350,0.05,,38172290,24,
2016-02-16,2724,F-富驛,tpex,12.95,13.20,12.85,12.85,44000,571850,,,38172290,27,
2016-02-17,2724,F-富驛,tpex,12.90,12.90,12.85,12.90,14000,180500,0.05,,38172290,9,
2016-02-18,2724,F-富驛,tpex,12.90,12.90,12.70,12.85,19000,243250,,,38172290,16,
2016-02-19,2724,F-富驛,tpex,12.75,13.20,12.70,12.90,69000,896500,0.05,,38172290,26,
2016-02-22,2724,F-富驛,tpex,12.80,12.95,12.80,12.95,33000,424250,0.05,,38172290,15,
2016-02-23,2724,F-富驛,tpex,12.95,13.40,12.95,13.10,47000,620750,0.15,,38172290,25,
2016-02-24,2724,F-富驛,tpex,13.00,13.00,12.70,12.70,67000,859100,,,38172290,30,
2016-02-25,2724,F-富驛,tpex,12.75,12.90,12.70,12.85,26000,333200,0.15,,38172290,17,
2016-02-26,2724,F-富驛,tpex,12.80,12.85,12.75,12.80,22000,280950,,,38172290,10,
2016-03-01,2724,F-富驛,tpex,12.90,12.90,12.75,12.75,26000,334100,,,38172290,17,
2016-03-02,2724,F-富驛,tpex,12.80,13.00,12.80,12.95,9000,116000,0.20,,38172290,7,
2016-03-03,2724,F-富驛,tpex,13.10,14.20,13.10,14.20,248000,3433250,1.25,,38172290,143,
2016-03-04,2724,F-富驛,tpex,14.60,14.80,13.95,13.95,206000,2969150,,,38172290,119,
2016-03-07,2724,F-富驛,tpex,13.95,14.00,13.55,13.60,87000,1202500,,,38172290,54,
2016-03-08,2724,F-富驛,tpex,13.55,14.00,13.50,13.90,51000,697450,0.30,,38172290,25,
2016-03-09,2724,F-富驛,tpex,13.60,13.70,13.60,13.65,27000,368350,,,38172290,17,
2016-03-10,2724,F-富驛,tpex,13.60,13.95,13.55,13.85,37000,505750,0.20,,38172290,20,
2016-03-11,2724,F-富驛,tpex,13.85,14.20,13.85,13.90,30000,420650,0.05,,38172290,14,
2016-03-14,2724,F-富驛,tpex,14.15,14.25,14.00,14.20,61000,859800,0.30,,38172290,27,
2016-03-15,2724,F-富驛,tpex,14.20,14.30,13.80,14.20,69000,971000,0.00,,38172290,40,
2016-03-16,2724,F-富驛,tpex,14.20,14.20,14.00,14.20,85000,1196900,0.00,,38172290,62,
2016-03-17,2724,F-富驛,tpex,14.15,14.20,14.00,14.15,30000,422650,,,38172290,21,
2016-03-18,2724,F-富驛,tpex,14.15,15.55,14.15,15.55,379000,5705750,1.40,,38172290,180,
2016-03-21,2724,F-富驛,tpex,15.90,16.00,15.30,15.60,164000,2570400,0.05,,38172290,105,
2016-03-22,2724,F-富驛,tpex,15.80,15.80,14.90,15.30,89000,1356150,,,38172290,56,
2016-03-23,2724,F-富驛,tpex,15.00,15.30,14.80,14.90,80000,1194700,,,38172290,29,
2016-03-24,2724,F-富驛,tpex,14.90,14.90,14.80,14.85,42000,624800,,,38172290,16,
2016-03-25,2724,F-富驛,tpex,14.60,14.65,14.50,14.50,46000,669800,,,38172290,21,
2016-03-28,2724,F-富驛,tpex,14.50,14.50,13.80,14.30,91000,1280850,,,38172290,50,
2016-03-29,2724,F-富驛,tpex,14.30,14.30,13.90,14.10,39000,548700,,,38172290,20,
2016-03-30,2724,F-富驛,tpex,14.00,14.00,13.80,13.80,29000,402200,,,38172290,25,
2016-03-31,2724,F-富驛,tpex,13.90,13.95,13.80,13.85,17000,235450,0.05,,38172290,13,
2016-04-01,2724,F-富驛,tpex,14.25,14.35,14.00,14.00,20000,283450,0.15,,38172290,10,
2016-04-06,2724,F-富驛,tpex,13.80,13.80,13.65,13.65,23000,315500,,,38172290,11,
2016-04-07,2724,F-富驛,tpex,13.65,13.65,13.30,13.35,22000,295200,,,38172290,19,
2016-04-08,2724,F-富驛,tpex,13.60,13.60,13.60,13.60,2000,27200,0.25,up,38172290,2,
2016-04-11,2724,F-富驛,tpex,13.45,13.45,13.45,13.45,4000,53800,,flat,38172290,3,
2016-04-12,2724,F-富驛,tpex,13.25,13.40,13.10,13.10,51000,673250,,,38172290,27,
2016-04-13,2724,F-富驛,tpex,13.20,13.40,13.20,13.40,57000,757750,0.30,,38172290,26,
2016-04-14,2724,F-富驛,tpex,13.25,13.25,13.05,13.20,42000,552400,,,38172290,18,
2016-04-15,2724,F-富驛,tpex,13.20,13.30,13.10,13.25,49000,649000,0.05,,38172290,23,
2016-04-18,2724,F-富驛,tpex,13.10,13.10,13.10,13.10,6000,78600,,flat,38172290,3,
2016-04-19,2724,F-富驛,tpex,13.05,13.30,13.05,13.10,18000,236600,0.00,,38172290,13,
2016-04-20,2724,F-富驛,tpex,13.10,13.10,13.05,13.05,14000,182750,,,38172290,7,
2016-04-22,2724,F-富驛,tpex,13.10,13.10,13.00,13.00,26000,338900,,,38172290,11,
2016-04-25,2724,F-富驛,tpex,13.00,13.00,12.90,12.90,5000,64600,,,38172290,4,
2016-04-26,2724,F-富驛,tpex,12.90,12.90,12.90,12.90,2000,25800,0.00,down,38172290,2,
2016-04-27,2724,F-富驛,tpex,12.90,12.90,12.80,12.80,14000,179600,,,38172290,10,
2016-04-28,2724,F-富驛,tpex,12.80,13.00,12.75,12.75,12000,153600,,,38172290,8,
2016-04-29,2724,F-富驛,tpex,12.75,12.75,12.70,12.70,3000,38200,,,38172290,3,
2016-05-03,2724,F-富驛,tpex,12.50,12.50,12.50,12.50,15000,187500,,flat,38172290,9,
2016-05-04,2724,F-富驛,tpex,12.65,12.65,12.50,12.50,10000,125400,0.00,,38172290,6,
2016-05-05,2724,F-富驛,tpex,12.35,12.50,12.30,12.40,11000,136150,,,38172290,10,
2016-05-06,2724,F-富驛,tpex,12.15,12.30,12.15,12.30,3000,36750,,,38172290,2,
2016-05-09,2724,F-富驛,tpex,12.70,12.75,12.35,12.55,6000,75050,0.25,,38172290,6,
2016-05-10,2724,F-富驛,tpex,12.50,12.55,12.40,12.40,16000,199300,,,38172290,10,
2016-05-11,2724,F-富驛,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,38172290,1,
2016-05-13,2724,F-富驛,tpex,12.45,12.95,12.15,12.90,38000,472950,0.50,,38172290,25,
2016-05-16,2724,F-富驛,tpex,12.90,12.90,12.70,12.80,7000,89800,,,38172290,6,
2016-05-17,2724,F-富驛,tpex,12.50,12.50,12.10,12.10,82000,1000000,,,38172290,45,
2016-05-18,2724,F-富驛,tpex,12.10,12.25,12.10,12.15,12000,145700,0.05,,38172290,8,
2016-05-19,2724,F-富驛,tpex,12.05,12.05,12.05,12.05,16000,192800,,flat,38172290,5,
2016-05-20,2724,F-富驛,tpex,12.20,12.20,12.20,12.20,1000,12200,0.15,up,38172290,1,
2016-05-23,2724,F-富驛,tpex,12.60,12.60,12.50,12.50,4000,50150,0.30,,38172290,4,
2016-05-24,2724,F-富驛,tpex,12.50,12.50,12.30,12.30,6000,74800,,,38172290,3,
2016-05-25,2724,F-富驛,tpex,12.70,12.70,12.70,12.70,1000,12700,0.40,up,38172290,1,
2016-05-26,2724,F-富驛,tpex,12.60,12.65,12.50,12.55,14000,176700,,,38172290,8,
2016-05-27,2724,F-富驛,tpex,12.65,12.65,12.60,12.60,4000,50450,0.05,,38172290,3,
2016-05-30,2724,F-富驛,tpex,12.30,12.30,12.20,12.20,14000,171250,,,38172290,8,
2016-05-31,2724,F-富驛,tpex,12.15,12.20,12.15,12.20,7000,85350,0.00,,38172290,4,
2016-06-01,2724,F-富驛,tpex,12.40,12.40,12.40,12.40,1000,12400,0.20,up,38172290,1,
2016-06-02,2724,F-富驛,tpex,12.35,12.35,12.15,12.15,3000,36650,,,38172290,2,
2016-06-03,2724,F-富驛,tpex,12.30,12.35,12.30,12.30,5000,61550,0.15,,38172290,3,
2016-06-04,2724,F-富驛,tpex,12.35,12.35,12.35,12.35,5000,61750,0.05,up,38172290,5,
2016-06-06,2724,F-富驛,tpex,12.45,12.45,12.45,12.45,1000,12450,0.10,up,38172290,1,
2016-06-07,2724,F-富驛,tpex,12.30,12.35,12.05,12.35,12000,145650,,,38172290,12,
2016-06-08,2724,F-富驛,tpex,12.35,12.35,12.10,12.10,3000,36550,,,38172290,3,
2016-06-13,2724,F-富驛,tpex,12.00,12.05,12.00,12.00,18000,216650,,,38172290,8,
2016-06-14,2724,F-富驛,tpex,12.05,12.05,12.05,12.05,2000,24100,0.05,up,38172290,1,
2016-06-15,2724,F-富驛,tpex,12.10,12.10,12.00,12.00,4000,48300,,,38172290,4,
2016-06-16,2724,F-富驛,tpex,12.00,12.20,11.95,12.20,3000,36150,0.20,,38172290,3,
2016-06-17,2724,F-富驛,tpex,12.35,12.35,11.80,11.90,26000,310300,,,38172290,10,
2016-06-20,2724,F-富驛,tpex,11.90,11.90,11.70,11.85,52000,613350,,,38172290,19,
2016-06-21,2724,F-富驛,tpex,11.70,11.85,11.70,11.85,10000,117500,0.00,,38172290,6,
2016-06-22,2724,F-富驛,tpex,11.70,11.85,11.70,11.80,4000,47150,,,38172290,4,
2016-06-23,2724,F-富驛,tpex,11.70,11.70,11.40,11.45,40000,463800,,,38172290,18,
2016-06-24,2724,F-富驛,tpex,11.90,11.90,11.35,11.35,25000,285100,,,38172290,8,
2016-06-27,2724,富驛-KY,tpex,11.35,11.50,11.35,11.50,15000,170400,0.15,,38172290,8,
2016-06-28,2724,富驛-KY,tpex,11.65,11.65,11.35,11.45,7000,80500,,,38172290,6,
2016-06-29,2724,富驛-KY,tpex,11.60,11.60,11.50,11.50,2000,23100,0.05,,38172290,2,
2016-06-30,2724,富驛-KY,tpex,11.50,11.50,11.35,11.35,8000,90950,,,38172290,6,
2016-07-01,2724,富驛-KY,tpex,11.35,11.45,11.35,11.45,13000,148050,0.10,,38172290,5,
2016-07-04,2724,富驛-KY,tpex,11.45,11.75,11.45,11.50,7000,80700,0.05,,38172290,5,
2016-07-05,2724,富驛-KY,tpex,11.50,11.70,11.50,11.70,5000,57700,0.20,,38172290,3,
2016-07-07,2724,富驛-KY,tpex,11.50,11.50,11.40,11.40,13000,148700,,,38172290,6,
2016-07-11,2724,富驛-KY,tpex,11.45,11.45,11.40,11.40,2000,22850,0.00,,38172290,2,
2016-07-12,2724,富驛-KY,tpex,11.50,11.55,11.50,11.55,8000,92100,0.15,,38172290,5,
2016-07-13,2724,富驛-KY,tpex,11.65,11.65,11.55,11.55,2000,23200,0.00,,38172290,2,
2016-07-14,2724,富驛-KY,tpex,11.60,11.85,11.55,11.85,4000,46650,0.30,,38172290,4,
2016-07-15,2724,富驛-KY,tpex,11.85,11.95,11.85,11.85,5000,59500,0.00,,38172290,5,
2016-07-18,2724,富驛-KY,tpex,11.90,12.00,11.90,11.90,10000,119400,0.05,,38172290,6,
2016-07-19,2724,富驛-KY,tpex,11.75,11.80,11.75,11.75,5000,58850,,,38172290,4,
2016-07-20,2724,富驛-KY,tpex,11.90,11.90,11.90,11.90,8000,95200,0.15,up,38172290,3,
2016-07-21,2724,富驛-KY,tpex,11.65,11.80,11.50,11.80,63000,732950,,,38172290,26,
2016-07-22,2724,富驛-KY,tpex,11.60,11.65,11.60,11.60,21000,243750,,,38172290,11,
2016-07-25,2724,富驛-KY,tpex,11.60,11.60,11.60,11.60,6000,69600,0.00,down,38172290,4,
2016-07-26,2724,富驛-KY,tpex,11.45,11.60,11.40,11.60,7000,80100,0.00,,38172290,7,
2016-07-27,2724,富驛-KY,tpex,11.55,11.55,11.50,11.50,2000,23050,,,38172290,2,
2016-07-28,2724,富驛-KY,tpex,11.55,11.55,11.45,11.45,4000,46100,,,38172290,4,
2016-07-29,2724,富驛-KY,tpex,11.40,11.40,11.35,11.35,9000,102450,,,38172290,8,
2016-08-01,2724,富驛-KY,tpex,11.35,11.35,11.25,11.30,37000,418750,,,38172290,14,
2016-08-02,2724,富驛-KY,tpex,11.35,11.35,11.20,11.35,24000,271850,0.05,,38172290,11,
2016-08-03,2724,富驛-KY,tpex,11.20,11.25,11.00,11.25,23000,257850,,,38172290,9,
2016-08-04,2724,富驛-KY,tpex,11.20,11.30,11.20,11.20,12000,134500,,,38172290,6,
2016-08-05,2724,富驛-KY,tpex,11.05,11.40,11.00,11.20,108000,1197700,0.00,,38172290,26,
2016-08-08,2724,富驛-KY,tpex,11.05,11.05,10.95,11.05,107000,1176300,,,38172290,19,
2016-08-09,2724,富驛-KY,tpex,10.95,11.10,10.95,11.10,7000,77300,0.05,,38172290,5,
2016-08-10,2724,富驛-KY,tpex,11.50,11.50,11.05,11.05,7000,79400,,,38172290,5,
2016-08-11,2724,富驛-KY,tpex,11.10,11.10,11.05,11.05,3000,33200,0.00,,38172290,3,
2016-08-15,2724,富驛-KY,tpex,10.40,11.10,10.40,10.80,258000,2786100,,,38172290,6,
2016-08-16,2724,富驛-KY,tpex,10.55,10.60,10.55,10.55,7000,74000,,,38172290,6,
2016-08-17,2724,富驛-KY,tpex,10.75,10.75,10.50,10.50,3000,31750,,,38172290,3,
2016-08-18,2724,富驛-KY,tpex,10.00,10.25,10.00,10.05,55000,553800,,,38172290,26,
2016-08-19,2724,富驛-KY,tpex,10.05,10.05,10.00,10.00,9000,90150,,,38172290,6,
2016-08-22,2724,富驛-KY,tpex,10.00,10.00,9.81,9.81,22000,216730,,,38172290,14,
2016-08-23,2724,富驛-KY,tpex,9.55,9.80,9.53,9.70,31000,297950,,,38172290,21,
2016-08-24,2724,富驛-KY,tpex,9.70,9.99,9.70,9.99,46000,458960,0.29,,38172290,6,
2016-08-25,2724,富驛-KY,tpex,9.80,9.80,9.60,9.70,16000,155610,,,38172290,11,
2016-08-26,2724,富驛-KY,tpex,9.65,9.70,9.53,9.60,44000,421620,,,38172290,30,
2016-08-29,2724,富驛-KY,tpex,9.45,9.69,9.45,9.69,25000,236570,0.09,,38172290,13,
2016-08-30,2724,富驛-KY,tpex,9.48,9.50,9.48,9.50,31000,293940,,,38172290,6,
2016-08-31,2724,富驛-KY,tpex,9.40,9.40,9.40,9.40,11000,103400,,flat,38172290,2,
2016-09-01,2724,富驛-KY,tpex,9.30,9.40,9.30,9.40,44000,413450,0.00,,38172290,7,
2016-09-02,2724,富驛-KY,tpex,9.35,9.40,9.35,9.40,6000,56350,0.00,,38172290,2,
2016-09-05,2724,富驛-KY,tpex,9.98,9.98,9.44,9.50,5000,48480,0.10,,38172290,5,
2016-09-06,2724,富驛-KY,tpex,9.55,9.80,9.55,9.74,9000,87430,0.24,,38172290,9,
2016-09-07,2724,富驛-KY,tpex,9.21,9.27,9.05,9.10,54000,497490,,,38172290,27,
2016-09-08,2724,富驛-KY,tpex,9.10,9.29,9.10,9.26,18000,165540,0.16,,38172290,13,
2016-09-09,2724,富驛-KY,tpex,9.13,9.49,9.13,9.49,31000,286030,0.23,,38172290,12,
2016-09-10,2724,富驛-KY,tpex,9.49,9.49,9.49,9.49,1000,9490,0.00,down,38172290,1,
2016-09-12,2724,富驛-KY,tpex,9.90,9.98,9.51,9.58,25000,242620,0.09,,38172290,21,
2016-09-13,2724,富驛-KY,tpex,9.59,9.84,9.57,9.59,407000,3903370,0.01,,38172290,14,
2016-09-14,2724,富驛-KY,tpex,9.59,10.25,9.59,9.99,35000,346530,0.40,,38172290,25,
2016-09-19,2724,富驛-KY,tpex,9.99,9.99,9.97,9.98,4000,39920,,,38172290,4,
2016-09-20,2724,富驛-KY,tpex,9.95,9.95,9.90,9.93,3000,29780,,,38172290,3,
2016-09-21,2724,富驛-KY,tpex,10.00,10.00,10.00,10.00,2000,20000,0.07,up,38172290,1,
2016-09-22,2724,富驛-KY,tpex,9.90,10.10,9.90,10.10,11000,109610,0.10,,38172290,8,
2016-09-23,2724,富驛-KY,tpex,10.10,10.15,9.90,10.15,11000,109840,0.05,,38172290,8,
2016-09-29,2724,富驛-KY,tpex,9.96,9.96,9.95,9.95,3000,29860,,,38172290,2,
2016-10-03,2724,富驛-KY,tpex,9.95,9.95,9.95,9.95,1000,9950,0.00,down,38172290,1,
2016-10-04,2724,富驛-KY,tpex,10.00,10.00,10.00,10.00,2000,20000,0.05,up,38172290,2,
2016-10-05,2724,富驛-KY,tpex,10.00,10.00,10.00,10.00,4000,40000,0.00,down,38172290,4,
2016-10-06,2724,富驛-KY,tpex,9.80,10.00,9.80,10.00,9000,88600,0.00,,38172290,6,
2016-10-07,2724,富驛-KY,tpex,9.73,9.87,9.68,9.68,14000,136150,,,38172290,10,
2016-10-12,2724,富驛-KY,tpex,9.47,9.67,9.31,9.31,12000,112660,,,38172290,10,
2016-10-13,2724,富驛-KY,tpex,9.30,9.31,9.30,9.30,3000,27910,,,38172290,3,
2016-10-14,2724,富驛-KY,tpex,9.29,9.30,9.28,9.29,58000,538800,,,38172290,9,
2016-10-17,2724,富驛-KY,tpex,9.39,9.39,9.01,9.01,7000,64630,,,38172290,7,
2016-10-18,2724,富驛-KY,tpex,9.10,9.10,9.07,9.07,5000,45440,0.06,,38172290,5,
2016-10-19,2724,富驛-KY,tpex,9.07,9.07,8.77,9.03,11000,99060,,,38172290,9,
2016-10-20,2724,富驛-KY,tpex,8.90,8.90,8.89,8.89,3000,26690,,,38172290,2,
2016-10-21,2724,富驛-KY,tpex,8.90,9.10,8.90,9.00,5000,45000,0.11,,38172290,4,
2016-10-24,2724,富驛-KY,tpex,8.91,8.97,8.90,8.93,6000,53560,,,38172290,6,
2016-10-25,2724,富驛-KY,tpex,8.93,8.93,8.83,8.83,7000,62330,,,38172290,4,
2016-10-26,2724,富驛-KY,tpex,8.66,8.83,8.58,8.80,39000,338790,,,38172290,20,
2016-10-27,2724,富驛-KY,tpex,8.58,8.69,8.50,8.60,14000,119980,,,38172290,9,
2016-10-28,2724,富驛-KY,tpex,8.40,8.44,8.21,8.21,23000,191420,,,38172290,14,
2016-10-31,2724,富驛-KY,tpex,8.03,8.14,8.00,8.00,22000,176570,,,38172290,17,
2016-11-01,2724,富驛-KY,tpex,7.99,8.36,7.99,8.18,25000,205270,0.18,,38172290,15,
2016-11-02,2724,富驛-KY,tpex,8.02,8.04,8.02,8.04,2000,16060,,,38172290,2,
2016-11-03,2724,富驛-KY,tpex,8.00,8.00,7.70,7.75,13000,103150,,,38172290,12,
2016-11-04,2724,富驛-KY,tpex,8.08,8.14,7.82,7.83,13000,102840,0.08,,38172290,9,
2016-11-07,2724,富驛-KY,tpex,7.97,7.97,7.96,7.96,2000,15930,0.13,,38172290,2,
2016-11-08,2724,富驛-KY,tpex,7.72,7.90,7.72,7.90,11000,86030,,,38172290,10,
2016-11-09,2724,富驛-KY,tpex,8.20,8.20,7.89,7.89,8000,64700,,,38172290,7,
2016-11-10,2724,富驛-KY,tpex,7.97,8.00,7.80,7.80,9000,71540,,,38172290,5,
2016-11-11,2724,富驛-KY,tpex,7.80,7.80,7.62,7.70,15000,115330,,,38172290,11,
2016-11-14,2724,富驛-KY,tpex,7.63,7.63,7.40,7.53,21000,156900,,,38172290,15,
2016-11-15,2724,富驛-KY,tpex,7.27,7.30,7.00,7.30,42000,299420,,,38172290,30,
2016-11-16,2724,富驛-KY,tpex,7.02,7.02,6.57,6.57,188000,1255740,,,38172290,94,
2016-11-17,2724,富驛-KY,tpex,6.57,6.76,6.57,6.70,91000,607460,0.13,,38172290,33,
2016-11-18,2724,富驛-KY,tpex,6.70,6.70,6.60,6.67,48000,318500,,,38172290,26,
2016-11-21,2724,富驛-KY,tpex,6.89,6.89,6.65,6.65,18000,120410,,,38172290,10,
2016-11-22,2724,富驛-KY,tpex,6.37,6.65,6.35,6.65,43000,277130,0.00,,38172290,21,
2016-11-23,2724,富驛-KY,tpex,6.08,6.73,6.08,6.68,83000,529470,0.03,,38172290,51,
2016-11-24,2724,富驛-KY,tpex,6.50,6.68,6.27,6.68,72000,460540,0.00,,38172290,39,
2016-11-25,2724,富驛-KY,tpex,6.31,6.66,6.30,6.66,26000,167120,,,38172290,19,
2016-11-28,2724,富驛-KY,tpex,6.66,6.66,6.35,6.58,17000,110280,,,38172290,12,
2016-11-29,2724,富驛-KY,tpex,6.50,6.68,6.01,6.68,50000,322340,0.10,,38172290,40,
2016-11-30,2724,富驛-KY,tpex,6.88,6.88,6.30,6.50,63000,404270,,,38172290,29,
2016-12-01,2724,富驛-KY,tpex,6.50,6.50,6.22,6.50,33000,210930,0.00,,38172290,18,
2016-12-02,2724,富驛-KY,tpex,6.58,6.65,6.40,6.65,18000,117510,0.15,,38172290,17,
2016-12-05,2724,富驛-KY,tpex,6.60,6.76,6.60,6.76,65000,434570,0.11,,38172290,42,
2016-12-06,2724,富驛-KY,tpex,6.80,6.80,6.70,6.80,70000,475330,0.04,,38172290,26,
2016-12-07,2724,富驛-KY,tpex,6.69,6.80,6.68,6.80,65000,439490,0.00,,38172290,16,
2016-12-08,2724,富驛-KY,tpex,6.86,6.88,6.46,6.78,37000,251010,,,38172290,22,
2016-12-09,2724,富驛-KY,tpex,6.70,6.70,6.50,6.60,31000,203590,,,38172290,19,
2016-12-12,2724,富驛-KY,tpex,6.70,6.70,6.50,6.59,14000,91910,,,38172290,11,
2016-12-13,2724,富驛-KY,tpex,6.68,6.68,6.55,6.68,11000,72540,0.09,,38172290,10,
2016-12-14,2724,富驛-KY,tpex,6.66,6.68,6.60,6.66,29000,192020,,,38172290,13,
2016-12-15,2724,富驛-KY,tpex,6.66,6.66,6.60,6.66,10000,66530,0.00,,38172290,9,
2016-12-16,2724,富驛-KY,tpex,6.60,7.13,6.60,7.13,47000,325580,0.47,,38172290,25,
2016-12-19,2724,富驛-KY,tpex,7.00,7.00,6.67,6.67,12000,82350,,,38172290,3,
2016-12-20,2724,富驛-KY,tpex,6.66,6.72,6.66,6.71,22000,147520,0.04,,38172290,12,
2016-12-21,2724,富驛-KY,tpex,6.71,6.73,6.71,6.71,24000,161370,0.00,,38172290,8,
2016-12-22,2724,富驛-KY,tpex,6.71,6.78,6.71,6.78,18000,121240,0.07,,38172290,5,
2016-12-23,2724,富驛-KY,tpex,6.52,6.77,6.52,6.77,19000,126510,,,38172290,14,
2016-12-26,2724,富驛-KY,tpex,6.70,6.78,6.53,6.78,17000,112690,0.01,,38172290,8,
2016-12-27,2724,富驛-KY,tpex,6.76,6.76,6.60,6.65,42000,279610,,,38172290,15,
2016-12-28,2724,富驛-KY,tpex,6.60,6.66,6.60,6.60,34000,225060,,,38172290,12,
2016-12-29,2724,富驛-KY,tpex,6.60,6.60,6.56,6.56,17000,111960,,,38172290,8,
2016-12-30,2724,富驛-KY,tpex,6.65,6.66,6.57,6.60,12000,79400,0.04,,38172290,5,
2017-01-03,2724,富驛-KY,tpex,6.60,6.65,6.55,6.55,16000,105800,,,38172290,5,
2017-01-04,2724,富驛-KY,tpex,6.60,6.67,6.60,6.60,7000,46410,0.05,,38172290,5,
2017-01-05,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,5000,33000,0.00,down,38172290,2,
2017-01-06,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,1000,6600,0.00,down,38172290,1,
2017-01-09,2724,富驛-KY,tpex,6.50,6.60,6.50,6.60,16000,105200,0.00,,38172290,6,
2017-01-10,2724,富驛-KY,tpex,6.60,6.60,6.58,6.60,17000,111980,0.00,,38172290,5,
2017-01-11,2724,富驛-KY,tpex,7.09,7.09,6.70,6.70,19000,128410,0.10,,38172290,7,
2017-01-12,2724,富驛-KY,tpex,6.70,6.70,6.70,6.70,1000,6700,0.00,down,38172290,1,
2017-01-16,2724,富驛-KY,tpex,6.60,6.61,6.60,6.61,11000,72610,,,38172290,3,
2017-01-17,2724,富驛-KY,tpex,6.51,6.60,6.51,6.60,11000,72420,,,38172290,8,
2017-01-18,2724,富驛-KY,tpex,6.61,6.61,6.61,6.61,9000,59490,0.01,up,38172290,5,
2017-01-19,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,3000,19800,,flat,38172290,3,
2017-01-20,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,3000,19800,0.00,down,38172290,3,
2017-01-23,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,2000,13200,0.00,down,38172290,2,
2017-01-24,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,5000,33000,0.00,down,38172290,4,
2017-02-02,2724,富驛-KY,tpex,6.60,6.60,6.55,6.60,12000,79150,0.00,,38172290,7,
2017-02-03,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,35000,231000,0.00,down,38172290,9,
2017-02-06,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,4000,26400,0.00,down,38172290,3,
2017-02-07,2724,富驛-KY,tpex,6.60,7.20,6.60,7.20,17000,120510,0.60,,38172290,11,
2017-02-08,2724,富驛-KY,tpex,7.15,7.15,6.95,6.95,30000,212000,,,38172290,17,
2017-02-09,2724,富驛-KY,tpex,6.95,6.99,6.80,6.80,12000,82590,,,38172290,6,
2017-02-10,2724,富驛-KY,tpex,6.70,6.71,6.70,6.71,17000,113910,,,38172290,9,
2017-02-14,2724,富驛-KY,tpex,6.61,6.70,6.61,6.70,307000,2056000,,,38172290,9,
2017-02-15,2724,富驛-KY,tpex,6.73,7.06,6.73,7.01,47000,328700,0.31,,38172290,25,
2017-02-16,2724,富驛-KY,tpex,7.02,7.02,6.90,6.90,37000,257950,,,38172290,21,
2017-02-17,2724,富驛-KY,tpex,6.90,7.05,6.90,7.01,27000,188770,0.11,,38172290,14,
2017-02-18,2724,富驛-KY,tpex,6.99,7.36,6.99,7.01,20000,141610,0.00,,38172290,12,
2017-02-20,2724,富驛-KY,tpex,7.00,7.07,6.95,6.96,35000,245370,,,38172290,17,
2017-02-21,2724,富驛-KY,tpex,6.96,6.96,6.79,6.80,6000,40930,,,38172290,4,
2017-02-22,2724,富驛-KY,tpex,6.81,6.81,6.81,6.81,7000,47670,0.01,up,38172290,4,
2017-02-23,2724,富驛-KY,tpex,6.85,6.98,6.85,6.98,21000,144920,0.17,,38172290,13,
2017-02-24,2724,富驛-KY,tpex,7.01,7.01,6.98,7.01,56000,392050,0.03,,38172290,10,
2017-03-01,2724,富驛-KY,tpex,6.84,6.87,6.84,6.85,28000,191770,,,38172290,14,
2017-03-02,2724,富驛-KY,tpex,6.85,6.90,6.80,6.90,15000,102820,0.05,,38172290,7,
2017-03-03,2724,富驛-KY,tpex,6.90,6.90,6.82,6.82,45000,308090,,,38172290,20,
2017-03-06,2724,富驛-KY,tpex,6.83,6.90,6.75,6.75,55000,375160,,,38172290,23,
2017-03-07,2724,富驛-KY,tpex,6.78,6.78,6.71,6.71,45000,303450,,,38172290,15,
2017-03-08,2724,富驛-KY,tpex,6.90,6.90,6.72,6.72,27000,182480,0.01,,38172290,17,
2017-03-09,2724,富驛-KY,tpex,6.75,6.75,6.74,6.74,7000,47190,0.02,,38172290,6,
2017-03-10,2724,富驛-KY,tpex,6.73,6.74,6.73,6.74,19000,127960,0.00,,38172290,12,
2017-03-13,2724,富驛-KY,tpex,6.75,6.77,6.75,6.77,358000,2423190,0.03,,38172290,18,
2017-03-14,2724,富驛-KY,tpex,7.00,7.20,7.00,7.12,234000,1653280,0.35,,38172290,63,
2017-03-15,2724,富驛-KY,tpex,7.07,7.07,7.01,7.01,27000,190420,,,38172290,14,
2017-03-16,2724,富驛-KY,tpex,6.88,7.00,6.88,6.93,40000,277630,,,38172290,21,
2017-03-17,2724,富驛-KY,tpex,6.93,7.00,6.93,6.94,137000,952160,0.01,,38172290,14,
