date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-25,3322,建舜電,tpex,20.90,21.20,20.70,20.70,299000,6242100,-0.20,,107506537,166,
2023-08-28,3322,建舜電,tpex,20.70,20.80,20.20,20.25,527000,10767650,-0.45,,107506537,310,
2023-08-29,3322,建舜電,tpex,20.35,20.80,20.10,20.40,281000,5728600,0.15,,107506537,200,
2023-08-30,3322,建舜電,tpex,21.00,21.10,20.50,20.85,330000,6879850,0.45,,107506537,212,
2023-08-31,3322,建舜電,tpex,21.05,21.35,20.85,21.25,448000,9448550,0.40,,107506537,253,
2023-09-01,3322,建舜電,tpex,21.45,21.45,21.05,21.25,290000,6132900,0.00,,107506537,167,
2023-09-04,3322,建舜電,tpex,21.40,21.90,21.00,21.80,980000,21167700,0.55,,107506537,445,
2023-09-05,3322,建舜電,tpex,21.20,21.80,21.20,21.35,723000,15531050,,,107506537,375,
2023-09-06,3322,建舜電,tpex,21.40,21.50,21.15,21.30,260000,5539400,-0.05,,107506537,170,
2023-09-07,3322,建舜電,tpex,21.35,22.95,21.35,21.55,2106000,46576550,0.25,,107506537,1125,
2023-09-08,3322,建舜電,tpex,21.60,22.00,21.25,21.40,468000,10069100,-0.15,,107506537,269,
2023-09-11,3322,建舜電,tpex,21.45,21.60,21.15,21.15,350000,7458300,-0.25,,107506537,200,
2023-09-12,3322,建舜電,tpex,22.75,23.25,22.40,23.25,9763000,225763250,2.10,,107506537,3234,
2023-09-13,3322,建舜電,tpex,23.30,23.90,22.30,23.90,16180000,374895500,0.65,,107506537,7499,
2023-09-14,3322,建舜電,tpex,24.15,24.25,23.00,23.10,6094000,143698450,-0.80,,107506537,3285,
2023-09-15,3322,建舜電,tpex,23.10,23.55,22.70,22.75,2907000,66955600,-0.35,,107506537,1550,
2023-09-18,3322,建舜電,tpex,22.70,23.25,22.65,22.75,1526000,34971450,0.00,,107506537,799,
2023-09-19,3322,建舜電,tpex,22.95,23.40,22.60,22.60,1631000,37360300,-0.15,,107506537,845,
2023-09-20,3322,建舜電,tpex,22.60,23.80,22.55,23.05,3574000,83343850,0.45,,107506537,1937,
2023-09-21,3322,建舜電,tpex,23.15,23.25,22.40,22.40,1550000,35197450,-0.65,,107506537,911,
2023-09-22,3322,建舜電,tpex,22.20,24.20,22.15,23.80,8521000,201756450,1.40,,107506537,3586,
2023-09-25,3322,建舜電,tpex,24.00,25.60,23.30,23.35,22515000,551398400,-0.45,,107506537,10885,
2023-09-26,3322,建舜電,tpex,23.20,23.55,22.75,22.80,3890000,89439200,-0.55,,107506537,1931,
2023-09-27,3322,建舜電,tpex,22.80,23.80,22.75,23.40,4253000,99846200,0.60,,107506537,2162,
2023-09-28,3322,建舜電,tpex,23.75,24.95,23.75,24.95,12987000,318685050,1.55,,107506537,6091,
2023-10-02,3322,建舜電,tpex,25.30,25.65,24.45,25.05,13234000,332574900,0.10,,107506537,6354,
2023-10-03,3322,建舜電,tpex,25.05,26.15,24.80,25.80,19515000,500481200,0.75,,107506537,8491,
2023-10-04,3322,建舜電,tpex,25.65,26.15,25.40,25.65,12769000,329796200,-0.15,,107506537,5704,
2023-10-05,3322,建舜電,tpex,25.60,25.90,25.00,25.10,7519000,190642600,-0.55,,107506537,3734,
2023-10-06,3322,建舜電,tpex,25.20,25.20,24.30,24.35,5244000,129664450,-0.75,,107506537,2390,
2023-10-11,3322,建舜電,tpex,24.75,24.80,24.10,24.45,3228000,79160300,0.10,,107506537,1461,
2023-10-12,3322,建舜電,tpex,23.60,24.75,23.10,24.55,4719000,113339700,0.10,,107506537,2238,
2023-10-13,3322,建舜電,tpex,24.40,24.40,23.80,24.00,2030000,48856700,-0.55,,107506537,1041,
2023-10-16,3322,建舜電,tpex,23.85,24.65,23.80,23.95,1740000,41967400,-0.05,,107506537,971,
2023-10-17,3322,建舜電,tpex,24.10,24.90,24.10,24.25,2630000,64438500,0.30,,107506537,1442,
2023-10-18,3322,建舜電,tpex,24.60,24.60,23.25,23.35,2355000,55777050,-0.90,,107506537,1272,
2023-10-19,3322,建舜電,tpex,23.20,23.80,23.15,23.60,882000,20786800,0.25,,107506537,549,
2023-10-20,3322,建舜電,tpex,23.35,23.50,22.75,23.50,1210000,28013950,-0.10,,107506537,701,
2023-10-23,3322,建舜電,tpex,23.05,23.60,23.00,23.20,1053000,24519050,-0.30,,107506537,583,
2023-10-24,3322,建舜電,tpex,23.25,23.90,23.00,23.75,1288000,30302700,0.55,,107506537,747,
2023-10-25,3322,建舜電,tpex,23.90,24.90,23.90,24.80,3677000,90187950,1.05,,107506537,1809,
2023-10-26,3322,建舜電,tpex,24.50,25.35,24.35,24.40,4640000,115433950,-0.40,,107506537,2296,
2023-10-27,3322,建舜電,tpex,24.60,25.45,24.55,24.80,6087000,152355450,0.40,,107506537,2847,
2023-10-30,3322,建舜電,tpex,24.80,25.65,24.75,25.20,6215000,157022200,0.40,,107506537,2830,
2023-10-31,3322,建舜電,tpex,25.35,25.65,24.45,24.85,7560000,190085300,-0.35,,107506537,3054,
2023-11-01,3322,建舜電,tpex,25.05,26.10,25.05,26.10,14810000,380703100,1.25,,107506537,5360,
2023-11-02,3322,建舜電,tpex,26.10,26.15,25.10,26.15,16583000,425474100,0.05,,107506537,6833,
2023-11-03,3322,建舜電,tpex,26.30,27.80,25.10,25.10,17812000,465180950,-1.05,,107506537,8243,
2023-11-06,3322,建舜電,tpex,25.20,25.60,24.65,25.00,4043000,101222250,-0.10,,107506537,1982,
2023-11-07,3322,建舜電,tpex,25.15,25.50,24.85,25.05,2411000,60731150,0.05,,107506537,1307,
2023-11-08,3322,建舜電,tpex,25.50,26.20,25.10,25.10,7669000,197078200,0.05,,107506537,3576,
2023-11-09,3322,建舜電,tpex,25.40,25.40,24.50,24.50,2734000,67891250,-0.60,,107506537,1385,
2023-11-10,3322,建舜電,tpex,24.40,25.35,24.35,25.15,2583000,64488350,0.65,,107506537,1245,
2023-11-13,3322,建舜電,tpex,24.50,24.80,24.05,24.30,4765000,116215300,-0.85,,107506537,2004,
2023-11-14,3322,建舜電,tpex,24.45,24.50,24.05,24.05,1785000,43202850,-0.25,,107506537,919,
2023-11-15,3322,建舜電,tpex,24.30,24.55,24.00,24.05,1584000,38422750,0.00,,107506537,823,
2023-11-16,3322,建舜電,tpex,24.35,25.00,24.30,24.95,2166000,53503500,0.90,,107506537,1243,
2023-11-17,3322,建舜電,tpex,25.00,25.75,25.00,25.00,5045000,127558550,0.05,,107506537,2297,
2023-11-20,3322,建舜電,tpex,25.40,25.40,24.85,24.85,1714000,42964350,-0.15,,107506537,902,
2023-11-21,3322,建舜電,tpex,25.15,25.15,24.10,24.20,2993000,73195200,-0.65,,107506537,1531,
2023-11-22,3322,建舜電,tpex,24.30,24.40,24.00,24.05,1599000,38620200,-0.15,,107506537,816,
2023-11-23,3322,建舜電,tpex,24.05,24.70,23.80,24.05,2781000,67568000,0.00,,107506537,1173,
2023-11-24,3322,建舜電,tpex,24.05,24.30,23.95,24.05,1034000,24880950,0.00,,107506537,524,
2023-11-27,3322,建舜電,tpex,24.15,24.15,23.00,23.00,3101000,72429100,-1.05,,107506537,1602,
2023-11-28,3322,建舜電,tpex,23.00,23.30,23.00,23.10,980000,22643700,0.10,,107506537,569,
2023-11-29,3322,建舜電,tpex,23.35,23.70,23.35,23.70,1323000,31190700,0.60,,107506537,754,
2023-11-30,3322,建舜電,tpex,23.80,23.95,23.55,23.55,900000,21281700,-0.15,,107506537,495,
2023-12-01,3322,建舜電,tpex,23.55,23.55,23.20,23.20,1280000,29782850,-0.35,,107506537,621,
2023-12-04,3322,建舜電,tpex,23.20,23.40,23.00,23.05,1156000,26767500,-0.15,,107506537,624,
2023-12-05,3322,建舜電,tpex,23.05,23.50,22.45,23.50,2791000,63948800,0.45,,107861177,1364,
2023-12-06,3322,建舜電,tpex,23.50,23.70,23.20,23.45,1162000,27245950,-0.05,,107861177,562,
2023-12-07,3322,建舜電,tpex,23.45,23.50,23.00,23.00,937000,21701700,-0.45,,107861177,504,
2023-12-08,3322,建舜電,tpex,23.25,23.25,22.90,22.95,923000,21252500,-0.05,,107861177,454,
2023-12-11,3322,建舜電,tpex,23.00,23.35,22.95,23.25,585000,13553300,0.30,,107861177,325,
2023-12-12,3322,建舜電,tpex,23.25,23.25,22.85,22.90,1290000,29619250,-0.35,,107861177,743,
2023-12-13,3322,建舜電,tpex,23.30,23.30,22.85,22.95,1003000,22990250,0.05,,107861177,635,
2023-12-14,3322,建舜電,tpex,23.05,23.20,22.60,22.60,1488000,33950000,-0.35,,107861177,820,
2023-12-15,3322,建舜電,tpex,22.75,22.90,22.50,22.50,806000,18239250,-0.10,,107861177,438,
2023-12-18,3322,建舜電,tpex,22.50,22.70,22.25,22.25,735000,16481950,-0.25,,107861177,388,
2023-12-19,3322,建舜電,tpex,22.20,22.35,21.75,22.00,1211000,26600850,-0.25,,107861177,580,
2023-12-20,3322,建舜電,tpex,22.00,22.30,21.95,22.10,592000,13053100,0.10,,107861177,337,
2023-12-21,3322,建舜電,tpex,22.00,22.30,21.95,21.95,524000,11572650,-0.15,,107861177,318,
2023-12-22,3322,建舜電,tpex,22.20,22.20,21.50,21.50,1266000,27533750,-0.45,,107861177,607,
2023-12-25,3322,建舜電,tpex,21.60,21.95,21.55,21.85,622000,13521300,0.35,,107861177,316,
2023-12-26,3322,建舜電,tpex,22.00,22.00,21.75,21.85,507000,11071850,0.00,,107861177,265,
2023-12-27,3322,建舜電,tpex,21.85,22.20,21.85,22.05,602000,13259300,0.20,,107861177,325,
2023-12-28,3322,建舜電,tpex,22.05,22.30,21.90,21.90,578000,12765350,-0.15,,107861177,332,
2023-12-29,3322,建舜電,tpex,21.90,22.05,21.80,21.95,421000,9227100,0.05,,107861177,231,
2024-01-02,3322,建舜電,tpex,22.05,22.45,22.05,22.40,746000,16633550,0.45,,107861177,441,
2024-01-03,3322,建舜電,tpex,22.35,22.35,21.90,21.90,613000,13552500,-0.50,,107861177,321,
2024-01-04,3322,建舜電,tpex,22.00,22.10,21.80,21.80,484000,10588750,-0.10,,109531721,268,
2024-01-05,3322,建舜電,tpex,21.95,22.00,21.70,21.80,282000,6159200,0.00,,109531721,152,
2024-01-08,3322,建舜電,tpex,21.95,21.95,21.60,21.60,362000,7865100,-0.20,,109531721,200,
2024-01-09,3322,建舜電,tpex,21.75,21.75,21.05,21.10,853000,18106300,-0.50,,109531721,415,
2024-01-10,3322,建舜電,tpex,21.10,21.25,21.00,21.05,642000,13545900,-0.05,,109531721,237,
2024-01-11,3322,建舜電,tpex,21.00,21.40,21.00,21.30,310000,6578650,0.25,,109531721,165,
2024-01-12,3322,建舜電,tpex,21.30,22.70,21.30,22.05,2011000,44652050,0.75,,109531721,1053,
2024-01-15,3322,建舜電,tpex,22.20,22.20,21.75,21.75,537000,11782550,-0.30,,109531721,348,
2024-01-16,3322,建舜電,tpex,21.90,22.20,21.75,21.90,560000,12314850,0.15,,109531721,295,
2024-01-17,3322,建舜電,tpex,22.15,22.15,21.60,21.60,389000,8441200,-0.30,,109531721,249,
2024-01-18,3322,建舜電,tpex,21.60,21.70,21.05,21.40,494000,10559900,-0.20,,109531721,277,
2024-01-19,3322,建舜電,tpex,21.65,21.75,21.40,21.55,321000,6922400,0.15,,109531721,193,
2024-01-22,3322,建舜電,tpex,21.60,22.30,21.45,22.10,646000,14197700,0.55,,109531721,389,
2024-01-23,3322,建舜電,tpex,22.10,22.30,21.90,22.10,342000,7539950,0.00,,109531721,203,
2024-01-24,3322,建舜電,tpex,22.20,22.60,22.20,22.45,1110000,24899300,0.35,,109531721,525,
2024-01-25,3322,建舜電,tpex,22.55,22.65,22.00,22.20,541000,12021100,-0.25,,109531721,297,
2024-01-26,3322,建舜電,tpex,22.25,22.35,22.00,22.05,380000,8431250,-0.15,,109531721,218,
2024-01-29,3322,建舜電,tpex,22.05,22.30,22.05,22.25,496000,10990000,0.20,,109531721,216,
2024-01-30,3322,建舜電,tpex,22.25,22.50,22.15,22.45,496000,11062500,0.20,,109531721,259,
2024-01-31,3322,建舜電,tpex,22.45,22.70,22.35,22.45,716000,16121200,0.00,,109531721,387,
2024-02-01,3322,建舜電,tpex,22.45,22.75,22.30,22.60,501000,11279600,0.15,,109531721,280,
2024-02-02,3322,建舜電,tpex,22.70,22.75,22.35,22.40,466000,10473400,-0.20,,109531721,229,
2024-02-05,3322,建舜電,tpex,22.40,22.55,22.15,22.35,436000,9747700,-0.05,,109531721,241,
2024-02-15,3322,建舜電,tpex,22.25,23.35,22.25,23.05,1555000,35768750,0.70,,109531721,618,
2024-02-16,3322,建舜電,tpex,23.65,23.95,23.40,23.60,3036000,71912050,0.55,,109531721,1257,
2024-02-19,3322,建舜電,tpex,24.25,24.80,23.85,24.15,3603000,87988950,0.55,,109531721,1959,
2024-02-20,3322,建舜電,tpex,24.30,24.75,24.30,24.50,2910000,71512950,0.35,,109531721,1246,
2024-02-21,3322,建舜電,tpex,24.80,24.95,24.00,24.35,1193000,29174000,-0.15,,109531721,656,
2024-02-22,3322,建舜電,tpex,24.40,24.70,24.15,24.15,1275000,31051100,-0.20,,109531721,594,
2024-02-23,3322,建舜電,tpex,24.75,24.75,24.10,24.40,1430000,34940750,0.25,,109531721,703,
2024-02-26,3322,建舜電,tpex,24.85,24.95,24.55,24.65,2038000,50537600,0.25,,109531721,875,
2024-02-27,3322,建舜電,tpex,24.85,24.90,23.90,24.30,1229000,29782200,-0.35,,109531721,604,
2024-02-29,3322,建舜電,tpex,24.50,25.05,24.40,24.80,2422000,60249250,0.50,,109531721,989,
2024-03-01,3322,建舜電,tpex,25.00,26.40,25.00,25.05,7885000,202267950,0.25,,109531721,3817,
2024-03-04,3322,建舜電,tpex,25.55,26.50,25.40,25.50,6688000,173693400,0.45,,109531721,3179,
2024-03-05,3322,建舜電,tpex,25.95,26.15,25.25,25.40,2990000,76790850,-0.10,,109531721,1497,
2024-03-06,3322,建舜電,tpex,24.85,25.90,24.80,25.55,2068000,52805350,0.15,,109531721,1013,
2024-03-07,3322,建舜電,tpex,26.00,26.00,25.05,25.35,3145000,80276900,-0.20,,109531721,1224,
2024-03-08,3322,建舜電,tpex,25.70,25.70,23.75,24.65,3640000,89671600,-0.70,,109531721,1720,
2024-03-11,3322,建舜電,tpex,24.75,25.55,24.75,25.15,2188000,55135950,0.50,,109531721,888,
2024-03-12,3322,建舜電,tpex,24.65,24.70,23.85,24.50,2826000,68874650,-0.65,,109531721,1250,
2024-03-13,3322,建舜電,tpex,24.70,24.70,23.35,24.50,3751000,90088200,0.00,,109531721,1505,
2024-03-14,3322,建舜電,tpex,24.70,25.95,24.35,25.60,4661000,118398800,1.10,,109531721,2145,
2024-03-15,3322,建舜電,tpex,25.60,26.40,25.35,26.00,7247000,188047700,0.40,,109531721,2804,
2024-03-18,3322,建舜電,tpex,26.25,26.50,25.75,26.15,5365000,140354950,0.15,,109531721,2032,
2024-03-19,3322,建舜電,tpex,26.25,26.25,25.40,25.40,3941000,101662000,-0.75,,109531721,1379,
2024-03-20,3322,建舜電,tpex,25.50,26.80,25.25,26.20,9406000,248424800,0.80,,109531721,3536,
2024-03-21,3322,建舜電,tpex,26.55,27.95,26.05,27.85,15531000,423598350,1.65,,109531721,6302,
2024-03-22,3322,建舜電,tpex,28.00,28.10,25.70,26.60,15504000,416409500,-1.25,,109531721,6392,
2024-03-25,3322,建舜電,tpex,26.70,26.75,25.35,25.45,6638000,171238950,-1.15,,109531721,3195,
2024-03-26,3322,建舜電,tpex,25.45,25.80,24.25,24.40,4155000,103130000,-1.05,,109531721,2099,
2024-03-27,3322,建舜電,tpex,24.75,24.80,24.25,24.45,1797000,44052050,0.05,,109531721,859,
2024-03-28,3322,建舜電,tpex,24.50,24.60,23.85,23.90,1889000,45687750,-0.55,,109531721,920,
2024-03-29,3322,建舜電,tpex,24.00,24.25,23.75,23.95,1282000,30799250,0.05,,109531721,701,
2024-04-01,3322,建舜電,tpex,24.10,24.35,23.80,23.80,1088000,26149250,-0.15,,109531721,569,
2024-04-02,3322,建舜電,tpex,24.10,24.10,23.50,23.55,1660000,39321950,-0.25,,109531721,823,
2024-04-03,3322,建舜電,tpex,23.40,23.60,23.00,23.20,1640000,38014050,-0.35,,109559719,823,
2024-04-08,3322,建舜電,tpex,23.20,23.25,22.80,22.95,1976000,45396050,-0.25,,109559719,817,
2024-04-09,3322,建舜電,tpex,23.00,24.00,22.75,24.00,2076000,48435850,1.05,,109559719,1052,
2024-04-10,3322,建舜電,tpex,23.95,24.20,23.70,23.70,1071000,25548750,-0.30,,109559719,609,
2024-04-11,3322,建舜電,tpex,23.45,23.50,23.00,23.25,1831000,42495550,-0.45,,109559719,633,
2024-04-12,3322,建舜電,tpex,23.20,25.10,23.20,24.60,2954000,72011450,1.35,,109559719,1546,
2024-04-15,3322,建舜電,tpex,24.40,24.50,24.00,24.10,1224000,29631550,-0.50,,109559719,717,
2024-04-16,3322,建舜電,tpex,23.75,23.80,23.00,23.05,1563000,36286700,-1.05,,109559719,897,
2024-04-17,3322,建舜電,tpex,23.20,23.40,22.90,22.90,1800000,41483650,-0.15,,109559719,843,
2024-04-18,3322,建舜電,tpex,22.85,23.20,22.60,22.95,1470000,33626900,0.05,,109559719,632,
2024-04-19,3322,建舜電,tpex,22.75,22.95,20.70,21.30,9262000,196303500,-1.65,,109559719,3196,
2024-04-22,3322,建舜電,tpex,21.35,22.40,21.35,21.50,1727000,37598600,0.20,,109559719,893,
2024-04-23,3322,建舜電,tpex,21.85,22.05,21.40,21.65,754000,16326850,0.15,,109559719,338,
2024-04-24,3322,建舜電,tpex,21.85,22.15,21.65,22.15,1165000,25542800,0.50,,109559719,531,
2024-04-25,3322,建舜電,tpex,22.20,22.30,21.70,21.70,547000,11980250,-0.45,,109559719,275,
2024-04-26,3322,建舜電,tpex,21.70,22.00,21.70,21.85,408000,8926700,0.15,,109559719,237,
2024-04-29,3322,建舜電,tpex,21.90,22.10,21.65,21.90,637000,13925200,0.05,,109559719,323,
2024-04-30,3322,建舜電,tpex,22.00,22.00,21.75,21.75,454000,9920850,-0.15,,109559719,235,
2024-05-02,3322,建舜電,tpex,21.70,22.45,21.70,22.30,839000,18685750,0.55,,109559719,434,
2024-05-03,3322,建舜電,tpex,22.55,22.55,22.00,22.10,786000,17471900,-0.20,,109559719,483,
2024-05-06,3322,建舜電,tpex,22.25,22.25,21.80,22.20,508000,11211450,0.10,,113572759,238,
2024-05-07,3322,建舜電,tpex,22.35,22.35,22.00,22.30,621000,13812650,0.10,,113572759,350,
2024-05-08,3322,建舜電,tpex,22.30,22.80,22.30,22.75,889000,20081900,0.45,,113572759,508,
2024-05-09,3322,建舜電,tpex,22.90,22.90,22.20,22.20,620000,13926700,-0.55,,113572759,356,
2024-05-10,3322,建舜電,tpex,22.05,22.20,21.85,21.95,663000,14571700,-0.25,,113572759,322,
2024-05-13,3322,建舜電,tpex,22.45,22.50,22.05,22.50,566000,12639850,0.55,,113572759,299,
2024-05-14,3322,建舜電,tpex,22.30,22.55,22.25,22.30,415000,9278500,-0.20,,113572759,202,
2024-05-15,3322,建舜電,tpex,22.45,22.80,22.35,22.50,912000,20645900,0.20,,113572759,443,
2024-05-16,3322,建舜電,tpex,22.80,22.80,22.40,22.50,477000,10733700,0.00,,113572759,254,
2024-05-17,3322,建舜電,tpex,22.60,22.65,22.40,22.50,397000,8931400,0.00,,113572759,216,
2024-05-20,3322,建舜電,tpex,22.55,22.65,22.35,22.50,546000,12284650,0.00,,113572759,222,
2024-05-21,3322,建舜電,tpex,22.45,22.65,22.35,22.50,469000,10535700,0.00,,113572759,237,
2024-05-22,3322,建舜電,tpex,22.65,23.35,22.60,22.85,1250000,28782800,0.35,,113572759,636,
2024-05-23,3322,建舜電,tpex,23.55,23.55,22.40,22.40,1039000,23584500,-0.45,,113572759,531,
2024-05-24,3322,建舜電,tpex,22.30,22.70,22.05,22.50,423000,9528250,0.10,,113572759,215,
2024-05-27,3322,建舜電,tpex,22.75,23.35,22.75,23.10,1110000,25682050,0.60,,113572759,555,
2024-05-28,3322,建舜電,tpex,23.25,24.30,23.20,23.80,2884000,68793450,0.70,,113572759,1351,
2024-05-29,3322,建舜電,tpex,24.20,24.80,23.60,24.30,3327000,81043950,0.50,,113572759,1466,
2024-05-30,3322,建舜電,tpex,24.25,24.25,23.60,23.65,1146000,27414400,-0.65,,113572759,638,
2024-05-31,3322,建舜電,tpex,23.95,23.95,23.30,23.35,743000,17475750,-0.30,,113572759,447,
2024-06-03,3322,建舜電,tpex,23.75,24.45,23.45,23.80,980000,23493600,0.45,,113572759,582,
2024-06-04,3322,建舜電,tpex,23.55,23.80,23.20,23.20,578000,13554450,-0.60,,113572759,351,
2024-06-05,3322,建舜電,tpex,23.30,23.35,22.85,23.00,984000,22711050,-0.20,,113572759,404,
2024-06-06,3322,建舜電,tpex,23.05,23.15,22.65,23.00,546000,12513200,0.00,,113572759,309,
2024-06-07,3322,建舜電,tpex,22.90,23.75,22.90,23.70,610000,14276100,0.70,,113572759,310,
2024-06-11,3322,建舜電,tpex,24.05,24.05,23.10,23.10,550000,12830700,-0.60,,113572759,268,
2024-06-12,3322,建舜電,tpex,23.65,24.30,23.50,23.50,1665000,39681050,0.40,,113572759,849,
2024-06-13,3322,建舜電,tpex,23.60,23.80,23.25,23.65,558000,13145050,0.15,,113572759,318,
2024-06-14,3322,建舜電,tpex,23.70,23.90,23.60,23.65,687000,16301950,0.00,,113572759,319,
2024-06-17,3322,建舜電,tpex,23.85,24.15,23.60,23.70,598000,14231950,0.05,,113572759,361,
2024-06-18,3322,建舜電,tpex,23.90,23.95,23.40,23.55,394000,9315500,-0.15,,113572759,258,
2024-06-19,3322,建舜電,tpex,23.70,23.70,23.20,23.20,567000,13214550,-0.35,,113572759,328,
2024-06-20,3322,建舜電,tpex,23.10,23.50,23.10,23.25,543000,12654250,0.05,,113572759,284,
2024-06-21,3322,建舜電,tpex,23.35,23.50,23.10,23.30,530000,12361650,0.05,,113572759,285,
2024-06-24,3322,建舜電,tpex,23.35,23.75,23.35,23.50,613000,14448150,0.20,,113572759,341,
2024-06-25,3322,建舜電,tpex,23.70,23.85,22.70,23.75,1041000,24284700,0.25,,113572759,415,
2024-06-26,3322,建舜電,tpex,23.75,23.90,23.40,23.40,766000,18097950,-0.35,,113572759,275,
2024-06-27,3322,建舜電,tpex,23.40,23.50,23.00,23.20,570000,13238900,-0.20,,113572759,299,
2024-06-28,3322,建舜電,tpex,23.20,23.70,23.20,23.50,578000,13579350,0.30,,113572759,304,
2024-07-01,3322,建舜電,tpex,23.60,23.65,23.15,23.15,618000,14467150,-0.35,,113572759,269,
2024-07-02,3322,建舜電,tpex,23.25,23.70,23.00,23.60,688000,16067050,0.45,,113572759,347,
2024-07-03,3322,建舜電,tpex,23.60,24.00,23.60,23.80,1322000,31502700,0.20,,113572759,532,
2024-07-04,3322,建舜電,tpex,23.95,24.45,23.85,24.05,2007000,48416550,0.25,,113572759,863,
2024-07-05,3322,建舜電,tpex,24.05,24.65,24.00,24.05,2145000,52066700,0.00,,113572759,905,
2024-07-08,3322,建舜電,tpex,24.30,24.45,23.90,24.05,995000,23965600,0.00,,113572759,471,
2024-07-09,3322,建舜電,tpex,24.25,24.25,23.35,23.75,1116000,26556300,-0.30,,113572759,524,
2024-07-10,3322,建舜電,tpex,24.05,24.15,23.85,23.95,809000,19405800,0.20,,113572759,437,
2024-07-11,3322,建舜電,tpex,23.45,23.65,23.10,23.10,1910000,44460250,,,121572759,866,
2024-07-12,3322,建舜電,tpex,22.95,23.40,22.75,22.90,691000,15899500,-0.20,,121572759,367,
2024-07-15,3322,建舜電,tpex,23.05,23.05,22.25,22.30,1387000,31278350,-0.60,,121572759,665,
2024-07-16,3322,建舜電,tpex,22.45,22.60,22.30,22.30,517000,11577750,0.00,,121572759,305,
2024-07-17,3322,建舜電,tpex,22.50,22.60,22.25,22.25,423000,9452500,-0.05,,121572759,265,
2024-07-18,3322,建舜電,tpex,22.25,22.25,21.60,21.80,921000,20126350,-0.45,,121572759,474,
2024-07-19,3322,建舜電,tpex,21.85,21.85,21.15,21.20,890000,19017050,-0.60,,121572759,489,
2024-07-22,3322,建舜電,tpex,21.25,21.80,20.80,21.70,1339000,28587300,0.50,,121572759,576,
2024-07-23,3322,建舜電,tpex,21.70,22.20,21.40,22.10,690000,15006100,0.40,,121572759,382,
2024-07-26,3322,建舜電,tpex,21.75,21.95,21.50,21.50,461000,9986750,-0.60,,121572759,266,
2024-07-29,3322,建舜電,tpex,21.90,21.90,20.20,20.30,1757000,36636550,-1.20,,121572759,688,
2024-07-30,3322,建舜電,tpex,20.00,20.20,19.45,20.05,1801000,35618550,-0.25,,121572759,794,
2024-07-31,3322,建舜電,tpex,19.90,20.40,19.80,20.20,474000,9548700,0.15,,121572759,232,
2024-08-01,3322,建舜電,tpex,20.20,20.50,20.20,20.40,502000,10231750,0.20,,121572759,250,
2024-08-02,3322,建舜電,tpex,20.25,20.25,19.80,19.85,547000,10901500,-0.55,,121572759,308,
2024-08-05,3322,建舜電,tpex,19.50,19.50,17.90,17.90,2010000,36441350,-1.95,,121572759,832,
2024-08-06,3322,建舜電,tpex,18.35,18.60,16.60,18.10,1461000,25905300,0.20,,121572759,646,
2024-08-07,3322,建舜電,tpex,18.55,19.90,18.55,19.90,2347000,45179550,1.80,,121572759,898,
2024-08-08,3322,建舜電,tpex,20.25,20.40,19.35,19.50,2046000,40502150,-0.40,,121572759,508,
2024-08-09,3322,建舜電,tpex,20.05,21.45,20.05,21.40,2981000,62730450,1.90,,121572759,1105,
2024-08-12,3322,建舜電,tpex,21.15,22.45,21.15,21.20,1713000,37111400,-0.20,,121572759,787,
2024-08-13,3322,建舜電,tpex,20.80,21.20,20.80,21.00,426000,8906600,-0.20,,121572759,250,
2024-08-14,3322,建舜電,tpex,21.10,22.00,20.90,21.50,2934000,63287700,0.50,,121572759,807,
2024-08-15,3322,建舜電,tpex,21.55,22.00,20.90,20.90,2370000,51350700,-0.60,,121572759,767,
2024-08-16,3322,建舜電,tpex,21.50,22.80,21.25,22.00,2470000,54781850,1.10,,121572759,1065,
2024-08-19,3322,建舜電,tpex,22.25,22.30,21.70,22.00,1393000,30753050,0.00,,121572759,403,
2024-08-20,3322,建舜電,tpex,22.50,24.10,22.30,23.10,4425000,103616600,1.10,,121572759,1855,
2024-08-21,3322,建舜電,tpex,23.15,23.65,22.80,23.20,1596000,37037650,0.10,,121572759,770,
2024-08-22,3322,建舜電,tpex,23.40,23.55,22.70,22.95,1357000,31438450,-0.25,,121572759,594,
2024-08-23,3322,建舜電,tpex,22.95,23.15,22.70,23.10,596000,13675100,0.15,,121572759,328,
2024-08-26,3322,建舜電,tpex,23.45,23.55,23.00,23.00,641000,14888700,-0.10,,121572759,376,
2024-08-27,3322,建舜電,tpex,22.90,23.20,22.55,22.65,569000,12999500,-0.35,,121572759,288,
2024-08-28,3322,建舜電,tpex,22.70,22.90,22.45,22.50,597000,13505950,-0.15,,121572759,285,
2024-08-29,3322,建舜電,tpex,22.15,22.80,22.15,22.70,412000,9318000,0.20,,121572759,207,
2024-08-30,3322,建舜電,tpex,22.75,23.70,22.75,23.00,1320000,30874050,0.30,,121572759,646,
2024-09-02,3322,建舜電,tpex,23.30,24.45,23.20,23.20,2997000,71320400,0.20,,121572759,1387,
2024-09-03,3322,建舜電,tpex,23.30,23.40,22.50,22.50,861000,19668700,-0.70,,121572759,499,
2024-09-04,3322,建舜電,tpex,20.90,22.10,20.50,20.70,3466000,74514850,-1.80,,121577425,1010,
2024-09-05,3322,建舜電,tpex,21.00,21.70,20.30,20.70,1059000,22184600,0.00,,121577425,589,
