date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08,6569,醫揚,tpex,157.00,157.50,155.00,157.50,9000,1401500,0.50,,20007471,9,
2018-01-09,6569,醫揚,tpex,157.00,158.00,156.00,156.00,8000,1253000,-1.50,,20007471,8,
2018-01-10,6569,醫揚,tpex,155.50,155.50,153.00,154.50,25000,3862500,-1.50,,20007471,20,
2018-01-11,6569,醫揚,tpex,153.00,153.50,153.00,153.00,10000,1532000,-1.50,,20007471,10,
2018-01-12,6569,醫揚,tpex,154.00,154.00,152.00,153.00,15000,2290000,0.00,,20007471,14,
2018-01-15,6569,醫揚,tpex,153.00,156.00,152.50,155.50,19000,2937500,2.50,,20007471,19,
2018-01-16,6569,醫揚,tpex,159.00,160.00,156.00,156.00,35000,5550500,0.50,,20007471,33,
2018-01-17,6569,醫揚,tpex,154.00,154.00,153.50,153.50,8000,1229500,-2.50,,20007471,7,
2018-01-18,6569,醫揚,tpex,154.00,155.00,154.00,154.00,13000,2004000,0.50,,20007471,12,
2018-01-19,6569,醫揚,tpex,154.50,154.50,154.00,154.00,12000,1852500,0.00,,20007471,12,
2018-01-22,6569,醫揚,tpex,154.00,155.00,153.50,153.50,6000,924500,-0.50,,20007471,6,
2018-01-23,6569,醫揚,tpex,152.50,155.50,152.50,152.50,23000,3521000,-1.00,,20007471,22,
2018-01-24,6569,醫揚,tpex,152.50,153.00,151.50,151.50,21000,3189500,-1.00,,20007471,21,
2018-01-25,6569,醫揚,tpex,152.00,153.00,151.00,153.00,5000,760000,1.50,,20007471,5,
2018-01-26,6569,醫揚,tpex,152.50,153.00,151.50,153.00,10000,1525500,0.00,,20007471,9,
2018-01-29,6569,醫揚,tpex,152.00,153.00,152.00,152.00,8000,1218500,-1.00,,20007471,8,
2018-01-30,6569,醫揚,tpex,152.00,153.00,151.00,151.00,8000,1217000,-1.00,,20007471,8,
2018-01-31,6569,醫揚,tpex,150.00,154.00,150.00,153.00,18000,2725000,2.00,,20007471,17,
2018-02-01,6569,醫揚,tpex,153.50,162.00,153.50,161.50,87000,13786500,8.50,,20007471,83,
2018-02-02,6569,醫揚,tpex,161.50,165.00,158.00,161.00,55000,8869500,-0.50,,20007471,53,
2018-02-05,6569,醫揚,tpex,158.00,160.00,154.00,160.00,37000,5815000,-1.00,,20007471,29,
2018-02-06,6569,醫揚,tpex,157.00,157.00,150.50,151.00,46000,7055500,-9.00,,20007471,46,
2018-02-07,6569,醫揚,tpex,153.00,155.00,152.00,152.00,24000,3669500,1.00,,20007471,24,
2018-02-08,6569,醫揚,tpex,152.00,152.00,148.00,148.00,43000,6455500,-4.00,,20007471,35,
2018-02-09,6569,醫揚,tpex,148.00,150.00,141.00,149.00,34000,5029500,1.00,,20007471,33,
2018-02-12,6569,醫揚,tpex,150.00,163.50,150.00,163.50,153000,24627000,14.50,,20007471,131,
2018-02-21,6569,醫揚,tpex,171.00,175.00,165.00,166.00,153000,25942000,2.50,,20007471,128,
2018-02-22,6569,醫揚,tpex,161.50,161.50,153.00,158.00,85000,13384000,-8.00,,20007471,75,
2018-02-23,6569,醫揚,tpex,158.00,160.50,155.00,157.50,48000,7544000,-0.50,,20007471,47,
2018-02-26,6569,醫揚,tpex,162.00,162.00,158.00,159.00,41000,6558500,1.50,,20007471,34,
2018-02-27,6569,醫揚,tpex,159.00,161.50,156.00,158.00,44000,6971000,-1.00,,20007471,40,
2018-03-01,6569,醫揚,tpex,159.00,161.00,159.00,161.00,22000,3508000,3.00,,20007471,22,
2018-03-02,6569,醫揚,tpex,159.00,161.00,159.00,161.00,12000,1918500,0.00,,20007471,11,
2018-03-05,6569,醫揚,tpex,161.50,162.00,161.00,162.00,15000,2418000,1.00,,20007471,15,
2018-03-06,6569,醫揚,tpex,162.50,162.50,160.00,161.50,16000,2578000,-0.50,,20007471,16,
2018-03-07,6569,醫揚,tpex,163.00,166.00,163.00,163.00,46000,7551000,1.50,,20007471,44,
2018-03-08,6569,醫揚,tpex,164.50,165.50,163.00,163.00,43000,7077500,0.00,,20007471,42,
2018-03-09,6569,醫揚,tpex,160.50,160.50,158.00,159.00,32000,5094000,-4.00,,20007471,31,
2018-03-12,6569,醫揚,tpex,159.00,159.00,156.00,157.50,31000,4879000,-1.50,,20007471,29,
2018-03-13,6569,醫揚,tpex,157.50,158.50,157.00,157.50,19000,2991500,0.00,,20007471,17,
2018-03-14,6569,醫揚,tpex,158.50,158.50,158.00,158.00,6000,950000,0.50,,20007471,6,
2018-03-15,6569,醫揚,tpex,158.00,163.50,158.00,162.00,33000,5348000,4.00,,20007471,33,
2018-03-16,6569,醫揚,tpex,160.50,161.00,159.00,159.00,15000,2400500,-3.00,,20007471,15,
2018-03-19,6569,醫揚,tpex,159.50,163.00,159.50,162.00,9000,1449500,3.00,,20007471,9,
2018-03-20,6569,醫揚,tpex,161.50,169.00,161.00,165.50,45000,7436500,3.50,,20007471,45,
2018-03-21,6569,醫揚,tpex,166.50,175.00,165.50,170.00,118000,20129000,4.50,,20007471,108,
2018-03-22,6569,醫揚,tpex,170.00,170.00,163.00,165.00,55000,9165500,-5.00,,20007471,48,
2018-03-23,6569,醫揚,tpex,159.00,163.50,159.00,163.50,28000,4531000,-1.50,,20007471,27,
2018-03-26,6569,醫揚,tpex,165.00,169.50,165.00,168.50,62000,10431000,5.00,,20007471,54,
2018-03-27,6569,醫揚,tpex,171.00,171.00,167.00,168.00,29000,4889500,-0.50,,20007471,29,
2018-03-28,6569,醫揚,tpex,168.00,170.00,168.00,169.00,31000,5235500,1.00,,20007471,30,
2018-03-29,6569,醫揚,tpex,169.00,184.50,169.00,182.00,185000,32670500,13.00,,20007471,171,
2018-03-30,6569,醫揚,tpex,185.00,192.00,182.50,185.00,297000,55747500,3.00,,20007471,274,
2018-03-31,6569,醫揚,tpex,184.50,196.00,184.50,192.00,207000,39729500,7.00,,20007471,187,
2018-04-02,6569,醫揚,tpex,193.00,193.00,187.50,190.00,115000,21739000,-2.00,,20007471,106,
2018-04-03,6569,醫揚,tpex,188.00,192.00,185.50,191.00,86000,16218000,1.00,,20007471,73,
2018-04-09,6569,醫揚,tpex,194.00,194.00,186.00,187.00,90000,16972000,-4.00,,20007471,85,
2018-04-10,6569,醫揚,tpex,187.00,189.00,178.00,178.00,111000,20203000,-9.00,,20007471,109,
2018-04-11,6569,醫揚,tpex,180.50,180.50,175.50,178.50,61000,10799500,0.50,,20007471,52,
2018-04-12,6569,醫揚,tpex,180.00,182.50,176.50,176.50,63000,11266500,-2.00,,20007471,54,
2018-04-13,6569,醫揚,tpex,178.00,178.00,174.50,174.50,37000,6504500,-2.00,,20007471,36,
2018-04-16,6569,醫揚,tpex,177.00,177.00,175.00,177.00,28000,4921500,2.50,,20007471,27,
2018-04-17,6569,醫揚,tpex,178.00,178.00,170.00,170.00,30000,5183000,-7.00,,20007471,30,
2018-04-18,6569,醫揚,tpex,170.00,171.50,165.50,167.50,23000,3880000,-2.50,,20007471,22,
2018-04-19,6569,醫揚,tpex,169.00,175.00,169.00,171.00,33000,5699000,3.50,,20007471,33,
2018-04-20,6569,醫揚,tpex,171.00,173.00,169.00,170.00,26000,4424000,-1.00,,20007471,24,
2018-04-23,6569,醫揚,tpex,170.00,173.00,170.00,171.50,25000,4287500,1.50,,20007471,24,
2018-04-24,6569,醫揚,tpex,174.50,175.00,165.00,166.00,57000,9605000,-5.50,,20007471,55,
2018-04-25,6569,醫揚,tpex,166.50,170.00,166.00,170.00,24000,4017000,4.00,,20007471,24,
2018-04-26,6569,醫揚,tpex,172.00,175.00,166.00,166.00,41000,6992500,-4.00,,20007471,40,
2018-04-27,6569,醫揚,tpex,167.50,167.50,166.00,166.00,11000,1830500,0.00,,20007471,11,
2018-04-30,6569,醫揚,tpex,166.50,172.50,166.50,168.00,18000,3040500,2.00,,20007471,16,
2018-05-02,6569,醫揚,tpex,167.00,169.50,167.00,169.50,17000,2854500,1.50,,20007471,16,
2018-05-03,6569,醫揚,tpex,160.00,164.50,158.00,159.00,109000,17521500,-10.50,,20007471,105,
2018-05-04,6569,醫揚,tpex,159.00,159.00,154.50,156.50,33000,5153000,-2.50,,20007471,31,
2018-05-07,6569,醫揚,tpex,156.50,157.00,156.50,157.00,9000,1411500,0.50,,20007471,9,
2018-05-08,6569,醫揚,tpex,157.00,157.00,155.50,156.50,18000,2814500,-0.50,,20007471,18,
2018-05-09,6569,醫揚,tpex,156.00,156.00,154.50,154.50,13000,2018500,-2.00,,20007471,13,
2018-05-10,6569,醫揚,tpex,153.00,154.50,152.00,153.50,17000,2607000,-1.00,,20007471,17,
2018-05-11,6569,醫揚,tpex,153.50,154.00,152.00,152.00,20000,3060000,-1.50,,20007471,19,
2018-05-14,6569,醫揚,tpex,152.00,154.00,152.00,152.00,31000,4740500,0.00,,20007471,30,
2018-05-15,6569,醫揚,tpex,152.00,152.50,150.00,152.00,21000,3188500,0.00,,20007471,17,
2018-05-16,6569,醫揚,tpex,152.00,153.50,152.00,153.00,16000,2438000,1.00,,20007471,15,
2018-05-17,6569,醫揚,tpex,153.00,156.00,153.00,154.00,19000,2943000,1.00,,20007471,19,
2018-05-18,6569,醫揚,tpex,156.00,156.00,154.50,154.50,17000,2637500,0.50,,20007471,17,
2018-05-21,6569,醫揚,tpex,157.00,157.00,153.50,156.00,9000,1394500,1.50,,20007471,8,
2018-05-22,6569,醫揚,tpex,154.00,155.00,152.00,152.00,20000,3067000,-4.00,,20007471,20,
2018-05-23,6569,醫揚,tpex,152.50,153.00,152.00,152.50,7000,1068500,0.50,,20007471,7,
2018-05-24,6569,醫揚,tpex,152.50,152.50,151.00,151.50,6000,911000,-1.00,,20007471,6,
2018-05-25,6569,醫揚,tpex,152.00,153.00,151.50,151.50,11000,1671500,0.00,,20007471,10,
2018-05-28,6569,醫揚,tpex,151.50,152.00,150.00,150.50,16000,2416500,-1.00,,20007471,15,
2018-05-29,6569,醫揚,tpex,150.00,150.50,148.00,150.00,19000,2838000,-0.50,,20007471,18,
2018-05-30,6569,醫揚,tpex,149.00,151.00,148.50,148.50,19000,2839500,-1.50,,20007471,18,
2018-05-31,6569,醫揚,tpex,149.00,154.00,149.00,151.00,16000,2434000,2.50,,20007471,16,
2018-06-01,6569,醫揚,tpex,156.50,157.00,154.50,156.50,34000,5310000,5.50,,20007471,33,
2018-06-04,6569,醫揚,tpex,156.50,160.00,156.50,157.00,21000,3333500,0.50,,20007471,21,
2018-06-05,6569,醫揚,tpex,155.50,155.50,155.00,155.00,15000,2325500,-2.00,,20007471,11,
2018-06-06,6569,醫揚,tpex,155.00,156.00,154.00,154.50,13000,2012500,-0.50,,20007471,13,
2018-06-07,6569,醫揚,tpex,155.00,155.00,154.00,154.00,18000,2784000,-0.50,,20007471,17,
2018-06-08,6569,醫揚,tpex,154.50,154.50,153.00,153.00,8000,1229500,-1.00,,20007471,8,
2018-06-11,6569,醫揚,tpex,152.00,153.00,152.00,153.00,8000,1218000,0.00,,20007471,8,
2018-06-12,6569,醫揚,tpex,153.00,154.00,153.00,154.00,6000,922000,1.00,,20007471,6,
2018-06-13,6569,醫揚,tpex,152.50,152.50,150.50,152.50,19000,2883500,-1.50,,20007471,18,
2018-06-14,6569,醫揚,tpex,153.00,153.00,150.50,151.00,17000,2577500,-1.50,,20007471,17,
2018-06-15,6569,醫揚,tpex,150.00,153.00,149.00,153.00,10000,1497500,2.00,,20007471,10,
2018-06-19,6569,醫揚,tpex,153.00,153.00,148.00,148.50,15000,2256500,-4.50,,20007471,15,
2018-06-20,6569,醫揚,tpex,146.50,151.00,146.50,147.00,8000,1179000,-1.50,,20007471,8,
2018-06-21,6569,醫揚,tpex,147.50,150.00,147.00,148.00,18000,2672000,1.00,,20007471,17,
2018-06-22,6569,醫揚,tpex,146.00,149.00,145.50,149.00,8000,1176500,1.00,,20007471,8,
2018-06-25,6569,醫揚,tpex,147.00,149.50,145.50,149.00,12000,1755000,0.00,,20007471,11,
2018-06-26,6569,醫揚,tpex,146.00,149.00,146.00,149.00,10000,1465000,0.00,,20007471,10,
2018-06-27,6569,醫揚,tpex,148.00,148.50,146.00,146.50,21000,3086000,-2.50,,20007471,20,
2018-06-28,6569,醫揚,tpex,143.50,143.50,140.00,143.00,14000,1977000,,,20007471,13,
2018-06-29,6569,醫揚,tpex,143.00,143.00,141.00,142.00,15000,2129000,-1.00,,20007471,14,
2018-07-02,6569,醫揚,tpex,143.50,143.50,140.00,140.00,17000,2398000,-2.00,,20007471,14,
2018-07-03,6569,醫揚,tpex,140.00,141.00,135.00,136.00,31000,4243500,-4.00,,20007471,27,
2018-07-04,6569,醫揚,tpex,133.50,133.50,122.50,128.00,65000,8219000,-8.00,,20007471,61,
2018-07-05,6569,醫揚,tpex,125.50,125.50,119.00,119.00,52000,6263000,-9.00,,20007471,46,
2018-07-06,6569,醫揚,tpex,118.00,118.50,111.50,116.00,34000,3920500,-3.00,,20007471,29,
2018-07-09,6569,醫揚,tpex,116.00,118.50,112.00,118.50,26000,2960000,2.50,,20007471,26,
2018-07-10,6569,醫揚,tpex,115.50,116.00,114.00,115.00,20000,2293000,-3.50,,20007471,18,
2018-07-11,6569,醫揚,tpex,116.00,121.00,116.00,119.00,10000,1182000,4.00,,20007471,10,
2018-07-12,6569,醫揚,tpex,119.00,123.00,119.00,122.50,31000,3758500,3.50,,20007471,30,
2018-07-13,6569,醫揚,tpex,122.00,122.00,119.00,120.00,34000,4088000,-2.50,,20007471,29,
2018-07-16,6569,醫揚,tpex,119.50,120.00,118.50,118.50,14000,1670500,-1.50,,20007471,13,
2018-07-17,6569,醫揚,tpex,118.50,118.50,118.50,118.50,2000,237000,0.00,down,20007471,2,
2018-07-18,6569,醫揚,tpex,119.00,119.00,117.50,117.50,11000,1299500,-1.00,,20007471,10,
2018-07-19,6569,醫揚,tpex,117.00,118.00,117.00,118.00,3000,353000,0.50,,20007471,3,
2018-07-20,6569,醫揚,tpex,119.00,119.00,118.50,118.50,11000,1305500,0.50,,20007471,9,
2018-07-23,6569,醫揚,tpex,117.00,117.00,117.00,117.00,1000,117000,-1.50,down,20007471,1,
2018-07-24,6569,醫揚,tpex,118.00,119.00,118.00,118.00,3000,355000,1.00,,20007471,3,
2018-07-25,6569,醫揚,tpex,118.00,119.00,117.00,119.00,7000,828500,1.00,,20007471,7,
2018-07-26,6569,醫揚,tpex,119.00,119.00,116.00,118.00,7000,821500,-1.00,,20007471,7,
2018-07-27,6569,醫揚,tpex,119.00,119.00,118.50,119.00,10000,1189000,1.00,,20007471,8,
2018-07-30,6569,醫揚,tpex,123.00,123.00,120.00,120.00,8000,965000,1.00,,20007471,7,
2018-07-31,6569,醫揚,tpex,119.50,120.00,119.50,120.00,3000,359500,0.00,,20007471,3,
2018-08-01,6569,醫揚,tpex,120.00,120.50,118.00,120.00,14000,1679500,0.00,,20007471,13,
2018-08-02,6569,醫揚,tpex,129.00,132.00,128.00,132.00,577000,76020500,12.00,,20007471,271,
2018-08-03,6569,醫揚,tpex,129.50,133.00,125.50,132.00,290000,37159000,0.00,,20007471,264,
2018-08-06,6569,醫揚,tpex,129.00,129.00,123.00,125.00,242000,30294500,-7.00,,20007471,190,
2018-08-07,6569,醫揚,tpex,124.00,127.00,124.00,125.50,56000,7055500,0.50,,20007471,53,
2018-08-08,6569,醫揚,tpex,127.50,128.00,126.00,126.00,70000,8879000,0.50,,20007471,53,
2018-08-09,6569,醫揚,tpex,127.00,130.00,127.00,128.00,49000,6289000,2.00,,20007471,44,
2018-08-10,6569,醫揚,tpex,128.00,130.00,127.50,128.00,53000,6810500,0.00,,20007471,44,
2018-08-13,6569,醫揚,tpex,128.00,128.00,122.00,122.50,27000,3341000,-5.50,,20007471,25,
2018-08-14,6569,醫揚,tpex,122.50,123.50,121.00,123.50,29000,3547000,1.00,,20007471,27,
2018-08-15,6569,醫揚,tpex,124.00,124.00,123.00,123.00,25000,3079000,-0.50,,20007471,21,
2018-08-16,6569,醫揚,tpex,123.00,123.00,122.00,122.00,22000,2698500,-1.00,,20007471,21,
2018-08-17,6569,醫揚,tpex,124.00,127.00,123.50,123.50,24000,2990000,1.50,,20007471,20,
2018-08-20,6569,醫揚,tpex,124.50,126.50,123.50,126.00,20000,2490500,2.50,,20007471,16,
2018-08-21,6569,醫揚,tpex,126.00,126.00,125.50,126.00,16000,2014000,0.00,,20007471,12,
2018-08-22,6569,醫揚,tpex,126.00,127.50,126.00,126.00,16000,2021500,0.00,,20007471,15,
2018-08-23,6569,醫揚,tpex,128.00,128.00,125.50,125.50,10000,1260500,-0.50,,20007471,8,
2018-08-24,6569,醫揚,tpex,125.50,125.50,125.00,125.00,6000,750500,-0.50,,20007471,6,
2018-08-27,6569,醫揚,tpex,125.00,125.00,123.50,123.50,18000,2233500,-1.50,,20007471,15,
2018-08-28,6569,醫揚,tpex,124.00,124.00,123.50,124.00,15000,1854500,0.50,,20007471,12,
2018-08-29,6569,醫揚,tpex,123.50,125.50,123.50,125.50,18000,2233000,1.50,,20007471,9,
2018-08-30,6569,醫揚,tpex,125.00,125.50,125.00,125.00,7000,876000,-0.50,,20007471,6,
2018-08-31,6569,醫揚,tpex,126.00,128.00,126.00,127.50,25000,3173500,2.50,,20007471,25,
2018-09-03,6569,醫揚,tpex,128.00,128.00,126.00,126.00,16000,2032000,-1.50,,20007471,15,
2018-09-04,6569,醫揚,tpex,127.00,131.50,127.00,131.00,52000,6719000,5.00,,20007471,46,
2018-09-05,6569,醫揚,tpex,131.00,131.50,128.50,129.50,43000,5573000,-1.50,,20007471,35,
2018-09-06,6569,醫揚,tpex,130.00,130.50,128.00,128.00,24000,3104500,-1.50,,20007471,21,
2018-09-07,6569,醫揚,tpex,128.00,128.00,125.00,125.00,35000,4429000,-3.00,,20007471,26,
2018-09-10,6569,醫揚,tpex,124.00,125.00,121.50,124.00,38000,4673000,-1.00,,20007471,35,
2018-09-11,6569,醫揚,tpex,123.00,123.00,121.00,121.00,17000,2067000,-3.00,,20007471,13,
2018-09-12,6569,醫揚,tpex,121.00,123.00,121.00,122.00,16000,1951000,1.00,,20007471,15,
2018-09-13,6569,醫揚,tpex,122.00,122.00,121.00,121.50,14000,1702500,-0.50,,20007471,13,
2018-09-14,6569,醫揚,tpex,122.00,123.00,122.00,123.00,6000,736000,1.50,,20007471,5,
2018-09-17,6569,醫揚,tpex,123.50,123.50,123.00,123.00,5000,616500,0.00,,20007471,5,
2018-09-18,6569,醫揚,tpex,124.00,125.50,122.50,122.50,9000,1115000,-0.50,,20007471,9,
2018-09-19,6569,醫揚,tpex,123.00,124.00,123.00,124.00,3000,370000,1.50,,20007471,3,
2018-09-20,6569,醫揚,tpex,122.50,122.50,121.00,121.00,18000,2187000,-3.00,,20007471,18,
2018-09-21,6569,醫揚,tpex,122.50,122.50,120.00,121.00,22000,2650500,0.00,,20007471,15,
2018-09-25,6569,醫揚,tpex,120.00,120.50,119.50,120.50,4000,480000,-0.50,,20007471,4,
2018-09-26,6569,醫揚,tpex,120.50,121.00,120.50,121.00,6000,723500,0.50,,20007471,6,
2018-09-27,6569,醫揚,tpex,121.00,121.50,121.00,121.50,2000,242500,0.50,,20007471,2,
2018-09-28,6569,醫揚,tpex,121.50,122.50,120.50,120.50,8000,974500,-1.00,,20007471,8,
2018-10-01,6569,醫揚,tpex,122.50,122.50,122.00,122.00,3000,367000,1.50,,20007471,3,
2018-10-02,6569,醫揚,tpex,122.00,122.00,121.00,122.00,5000,608500,0.00,,20007471,5,
2018-10-03,6569,醫揚,tpex,125.00,125.00,123.00,123.00,15000,1863000,1.00,,20007471,13,
2018-10-04,6569,醫揚,tpex,122.00,122.00,121.50,121.50,5000,608000,-1.50,,20007471,5,
2018-10-05,6569,醫揚,tpex,120.00,120.00,119.00,119.00,7000,835500,-2.50,,20007471,7,
2018-10-08,6569,醫揚,tpex,119.00,119.00,115.50,115.50,6000,696500,-3.50,,20007471,6,
2018-10-09,6569,醫揚,tpex,117.50,117.50,115.00,115.00,4000,462500,-0.50,,20007471,4,
2018-10-11,6569,醫揚,tpex,112.00,112.00,103.50,107.00,41000,4390500,-8.00,,20007471,39,
2018-10-12,6569,醫揚,tpex,103.50,108.50,103.50,107.50,22000,2344500,0.50,,20007471,16,
2018-10-15,6569,醫揚,tpex,107.50,107.50,104.00,107.50,13000,1377500,0.00,,20007471,11,
2018-10-16,6569,醫揚,tpex,108.50,108.50,108.00,108.00,5000,541000,0.50,,20007471,4,
2018-10-17,6569,醫揚,tpex,109.00,109.50,107.00,108.00,8000,865500,0.00,,20007471,8,
2018-10-18,6569,醫揚,tpex,109.50,109.50,107.00,108.00,6000,649000,0.00,,20007471,6,
2018-10-19,6569,醫揚,tpex,107.50,107.50,106.50,107.50,5000,535500,-0.50,,20007471,5,
2018-10-22,6569,醫揚,tpex,108.50,110.00,108.50,109.50,6000,656500,2.00,,20007471,6,
2018-10-23,6569,醫揚,tpex,108.00,111.50,108.00,111.50,5000,547500,2.00,,20007471,5,
2018-10-24,6569,醫揚,tpex,109.50,111.50,109.00,110.50,12000,1322000,-1.00,,20007471,8,
2018-10-25,6569,醫揚,tpex,108.50,108.50,106.00,106.00,7000,751500,-4.50,,20007471,7,
2018-10-26,6569,醫揚,tpex,106.00,106.00,105.00,106.00,4000,423000,0.00,,20007471,4,
2018-10-29,6569,醫揚,tpex,106.00,106.00,106.00,106.00,3000,318000,0.00,down,20007471,3,
2018-10-30,6569,醫揚,tpex,106.00,106.00,100.50,105.50,9000,929000,-0.50,,20007471,9,
2018-10-31,6569,醫揚,tpex,106.00,107.50,104.00,105.00,5000,528500,-0.50,,20007471,5,
2018-11-01,6569,醫揚,tpex,107.00,107.00,105.00,106.00,5000,531000,1.00,,20007471,4,
2018-11-02,6569,醫揚,tpex,106.00,106.00,103.00,104.00,11000,1151000,-2.00,,20007471,11,
2018-11-05,6569,醫揚,tpex,103.00,109.00,103.00,109.00,13000,1377000,5.00,,20007471,12,
2018-11-06,6569,醫揚,tpex,119.50,119.50,119.00,119.50,102000,12188000,10.50,,20007471,61,
2018-11-07,6569,醫揚,tpex,122.50,130.00,118.00,120.00,148000,18349000,0.50,,20007471,132,
2018-11-08,6569,醫揚,tpex,122.00,122.00,116.00,116.00,37000,4365000,-4.00,,20007471,35,
2018-11-09,6569,醫揚,tpex,124.50,124.50,119.00,123.00,42000,5066000,7.00,,20007471,40,
2018-11-12,6569,醫揚,tpex,121.00,123.00,120.00,120.50,24000,2916000,-2.50,,20007471,24,
2018-11-13,6569,醫揚,tpex,114.50,121.00,114.50,120.50,18000,2150000,0.00,,20007471,18,
2018-11-14,6569,醫揚,tpex,122.50,127.50,121.00,127.00,36000,4503000,6.50,,20007471,33,
2018-11-15,6569,醫揚,tpex,128.50,128.50,124.50,127.00,34000,4312000,0.00,,20007471,33,
2018-11-16,6569,醫揚,tpex,129.50,132.50,127.50,132.50,99000,12934500,5.50,,20007471,82,
2018-11-19,6569,醫揚,tpex,135.50,136.00,133.00,134.00,54000,7260500,1.50,,20007471,50,
2018-11-20,6569,醫揚,tpex,132.00,132.50,131.00,131.50,37000,4868500,-2.50,,20007471,32,
2018-11-21,6569,醫揚,tpex,127.50,131.50,127.50,131.50,40000,5208000,0.00,,20007471,36,
2018-11-22,6569,醫揚,tpex,133.50,134.00,131.50,131.50,23000,3057500,0.00,,20007471,23,
2018-11-23,6569,醫揚,tpex,133.00,133.50,131.50,132.50,32000,4233500,1.00,,20007471,29,
2018-11-26,6569,醫揚,tpex,132.50,133.00,130.00,131.00,29000,3800000,-1.50,,20007471,26,
2018-11-27,6569,醫揚,tpex,133.00,133.00,131.00,133.00,38000,5028000,2.00,,20007471,35,
2018-11-28,6569,醫揚,tpex,132.50,134.50,130.50,134.00,39000,5176000,1.00,,20007471,38,
2018-11-29,6569,醫揚,tpex,133.00,133.00,127.50,128.50,85000,11061500,-5.50,,20007471,77,
2018-11-30,6569,醫揚,tpex,130.50,131.00,128.50,131.00,29000,3769000,2.50,,20007471,27,
2018-12-03,6569,醫揚,tpex,131.50,134.50,130.00,133.50,61000,8039000,2.50,,20007471,53,
2018-12-04,6569,醫揚,tpex,134.00,134.00,130.00,132.00,52000,6866500,-1.50,,20007471,44,
2018-12-05,6569,醫揚,tpex,131.50,132.00,130.50,130.50,26000,3415000,-1.50,,20007471,25,
2018-12-06,6569,醫揚,tpex,130.50,130.50,125.00,125.00,38000,4827500,-5.50,,20007471,34,
2018-12-07,6569,醫揚,tpex,127.00,128.50,127.00,128.00,13000,1656500,3.00,,20007471,12,
2018-12-10,6569,醫揚,tpex,128.00,132.50,127.50,132.00,23000,2980500,4.00,,20007471,23,
2018-12-11,6569,醫揚,tpex,132.00,133.00,131.00,133.00,41000,5441000,1.00,,20007471,35,
2018-12-12,6569,醫揚,tpex,133.00,139.00,133.00,139.00,68000,9263000,6.00,,20007471,66,
2018-12-13,6569,醫揚,tpex,140.00,142.00,137.00,138.00,66000,9188500,-1.00,,20007471,63,
2018-12-14,6569,醫揚,tpex,139.00,141.00,138.00,140.00,54000,7546500,2.00,,20007471,47,
2018-12-17,6569,醫揚,tpex,141.00,141.00,137.00,137.50,24000,3321000,-2.50,,20007471,24,
2018-12-18,6569,醫揚,tpex,136.50,137.00,134.00,135.00,19000,2574500,-2.50,,20007471,17,
2018-12-19,6569,醫揚,tpex,135.00,135.00,133.50,133.50,11000,1474500,-1.50,,20007471,11,
2018-12-20,6569,醫揚,tpex,134.50,134.50,131.00,132.50,25000,3304000,-1.00,,20007471,25,
2018-12-21,6569,醫揚,tpex,132.00,132.50,129.00,132.50,28000,3648500,0.00,,20007471,20,
2018-12-24,6569,醫揚,tpex,130.50,131.50,130.00,131.50,5000,654500,0.00,,20007471,5,
