date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,8928,鉅明,tpex,35.30,36.15,35.30,36.05,93000,3344650,0.00,,50854015,62,
2016-01-30,8928,鉅明,tpex,36.20,37.00,36.20,36.50,70000,2566650,0.45,,50854015,58,
2016-02-01,8928,鉅明,tpex,35.00,36.35,35.00,36.35,56000,2010750,,,50854015,30,
2016-02-02,8928,鉅明,tpex,36.35,36.50,36.05,36.10,52000,1886350,,,50854015,44,
2016-02-03,8928,鉅明,tpex,36.00,36.35,35.60,36.15,88000,3162150,0.05,,50854015,65,
2016-02-15,8928,鉅明,tpex,36.15,37.35,36.15,37.35,136000,4978650,1.20,,50854015,86,
2016-02-16,8928,鉅明,tpex,38.05,39.70,37.90,38.85,187000,7224000,1.50,,50854015,124,
2016-02-17,8928,鉅明,tpex,39.45,39.45,38.60,39.00,132000,5138800,0.15,,50854015,64,
2016-02-18,8928,鉅明,tpex,39.20,40.30,39.00,40.05,239000,9496350,1.05,,50854015,125,
2016-02-19,8928,鉅明,tpex,40.00,40.70,39.65,40.70,142000,5726100,0.65,,50854015,80,
2016-02-22,8928,鉅明,tpex,40.70,41.25,40.50,40.55,119000,4864750,,,50854015,75,
2016-02-23,8928,鉅明,tpex,40.65,41.00,40.45,40.80,140000,5712600,0.25,,50854015,61,
2016-02-24,8928,鉅明,tpex,41.10,41.30,40.70,40.70,103000,4219700,,,50854015,61,
2016-02-25,8928,鉅明,tpex,41.00,41.00,40.60,40.70,124000,5068450,0.00,,50854015,65,
2016-02-26,8928,鉅明,tpex,40.70,40.70,39.75,40.00,176000,7052450,,,50854015,103,
2016-03-01,8928,鉅明,tpex,40.00,41.25,40.00,40.70,104000,4208850,0.70,,50854015,75,
2016-03-02,8928,鉅明,tpex,40.70,40.95,40.40,40.60,63000,2564050,,,50854015,36,
2016-03-03,8928,鉅明,tpex,40.60,40.95,40.30,40.60,162000,6579100,0.00,,50854015,92,
2016-03-04,8928,鉅明,tpex,40.60,41.25,40.60,41.20,330000,13547450,0.60,,50854015,154,
2016-03-07,8928,鉅明,tpex,41.40,41.40,40.60,40.80,233000,9551450,,,50854015,133,
2016-03-08,8928,鉅明,tpex,40.80,40.80,39.70,40.00,187000,7493250,,,50854015,134,
2016-03-09,8928,鉅明,tpex,40.30,40.30,39.65,39.90,96000,3831600,,,50854015,69,
2016-03-10,8928,鉅明,tpex,39.90,40.45,39.75,39.85,57000,2274800,,,50854015,42,
2016-03-11,8928,鉅明,tpex,39.85,39.85,39.20,39.25,190000,7493600,,,50854015,113,
2016-03-14,8928,鉅明,tpex,39.30,39.35,38.85,39.10,158000,6180050,,,50854015,90,
2016-03-15,8928,鉅明,tpex,40.00,40.00,38.45,38.60,157000,6107150,,,50854015,111,
2016-03-16,8928,鉅明,tpex,38.60,39.20,38.50,39.20,93000,3603850,0.60,,50854015,69,
2016-03-17,8928,鉅明,tpex,39.50,39.50,38.50,38.85,136000,5279000,,,50854015,86,
2016-03-18,8928,鉅明,tpex,38.85,39.15,38.15,39.05,98000,3793050,0.20,,50854015,63,
2016-03-21,8928,鉅明,tpex,39.05,39.05,38.45,38.85,71000,2743400,,,50854015,55,
2016-03-22,8928,鉅明,tpex,38.85,38.95,38.15,38.40,72000,2761350,,,50854015,49,
2016-03-23,8928,鉅明,tpex,38.75,38.75,38.00,38.35,96000,3663350,,,50854015,62,
2016-03-24,8928,鉅明,tpex,38.30,38.70,37.75,38.50,141000,5366250,0.15,,50854015,87,
2016-03-25,8928,鉅明,tpex,38.20,38.45,37.60,37.60,148000,5614350,,,50854015,81,
2016-03-28,8928,鉅明,tpex,38.00,38.40,37.55,37.80,151000,5694050,0.20,,50854015,86,
2016-03-29,8928,鉅明,tpex,37.60,37.85,37.10,37.60,99000,3709150,,,50854015,63,
2016-03-30,8928,鉅明,tpex,39.50,39.50,37.75,38.20,57000,2174400,0.60,,50854015,43,
2016-03-31,8928,鉅明,tpex,37.90,38.00,37.55,37.70,67000,2528100,,,50854015,40,
2016-04-01,8928,鉅明,tpex,38.00,38.00,37.40,37.70,42000,1578000,0.00,,50854015,31,
2016-04-06,8928,鉅明,tpex,37.55,37.70,37.10,37.65,50000,1867800,,,50854015,34,
2016-04-07,8928,鉅明,tpex,37.60,37.60,37.10,37.50,86000,3203500,,,50854015,50,
2016-04-08,8928,鉅明,tpex,37.15,37.45,37.00,37.25,107000,3975050,,,50854015,80,
2016-04-11,8928,鉅明,tpex,36.90,37.25,36.80,36.85,121000,4472050,,,50854015,61,
2016-04-12,8928,鉅明,tpex,36.75,37.00,36.00,36.40,155000,5612650,,,50854015,90,
2016-04-13,8928,鉅明,tpex,36.00,36.70,35.80,36.40,52000,1879900,0.00,,50854015,45,
2016-04-14,8928,鉅明,tpex,36.80,36.90,36.20,36.40,52000,1896500,0.00,,50854015,23,
2016-04-15,8928,鉅明,tpex,36.40,36.45,36.20,36.35,22000,800300,,,50854015,14,
2016-04-18,8928,鉅明,tpex,35.55,36.45,35.55,36.40,14000,505500,0.05,,50854015,14,
2016-04-19,8928,鉅明,tpex,36.95,36.95,36.15,36.20,21000,763700,,,50854015,10,
2016-04-20,8928,鉅明,tpex,35.85,36.05,34.65,35.55,336000,11887700,,,50854015,216,
2016-04-21,8928,鉅明,tpex,35.75,35.85,34.35,34.80,333000,11577950,,,50854015,213,
2016-04-22,8928,鉅明,tpex,34.55,35.40,33.70,34.00,391000,13364050,,,50854015,216,
2016-04-25,8928,鉅明,tpex,34.45,34.45,33.15,33.50,101000,3378500,,,50854015,67,
2016-04-26,8928,鉅明,tpex,33.50,33.50,33.00,33.40,261000,8646850,,,50854015,137,
2016-04-27,8928,鉅明,tpex,34.40,35.50,33.25,34.85,174000,6061750,1.45,,50854015,137,
2016-04-28,8928,鉅明,tpex,34.60,35.05,33.70,34.05,117000,3994650,,,50854015,79,
2016-04-29,8928,鉅明,tpex,34.30,34.30,33.50,33.50,47000,1580850,,,50854015,35,
2016-05-03,8928,鉅明,tpex,33.45,33.45,33.00,33.45,66000,2195850,,,50854015,39,
2016-05-04,8928,鉅明,tpex,33.50,33.50,32.90,33.10,80000,2648250,,,50854015,49,
2016-05-05,8928,鉅明,tpex,33.10,33.10,31.80,31.95,235000,7561800,,,50854015,96,
2016-05-06,8928,鉅明,tpex,32.00,32.70,31.60,31.60,130000,4169550,,,50854015,69,
2016-05-09,8928,鉅明,tpex,31.65,31.95,30.80,30.80,156000,4871900,,,50854015,83,
2016-05-10,8928,鉅明,tpex,30.00,30.80,29.10,29.75,379000,11301050,,,50854015,185,
2016-05-11,8928,鉅明,tpex,29.85,30.55,29.75,29.75,210000,6293350,0.00,,50854015,106,
2016-05-12,8928,鉅明,tpex,29.75,30.05,29.75,29.95,128000,3833250,0.20,,50854015,69,
2016-05-13,8928,鉅明,tpex,30.50,32.20,30.35,31.30,291000,9119900,1.35,,50854015,206,
2016-05-16,8928,鉅明,tpex,31.90,31.90,31.35,31.90,86000,2728400,0.60,,50854015,65,
2016-05-17,8928,鉅明,tpex,32.40,32.40,31.90,32.20,69000,2216050,0.30,,50854015,42,
2016-05-18,8928,鉅明,tpex,32.20,32.30,31.95,32.10,29000,931650,,,50854015,12,
2016-05-19,8928,鉅明,tpex,32.05,32.40,31.55,32.40,78000,2500500,0.30,,50854015,42,
2016-05-20,8928,鉅明,tpex,32.00,32.50,31.90,32.50,26000,838150,0.10,,50854015,14,
2016-05-23,8928,鉅明,tpex,32.50,32.90,32.00,32.80,88000,2865200,0.30,,50854015,57,
2016-05-24,8928,鉅明,tpex,32.80,32.85,32.15,32.85,45000,1465000,0.05,,50854015,33,
2016-05-25,8928,鉅明,tpex,32.85,32.95,32.40,32.50,27000,879300,,,50854015,22,
2016-05-26,8928,鉅明,tpex,32.50,32.50,32.30,32.35,55000,1781400,,,50854015,29,
2016-05-27,8928,鉅明,tpex,32.80,32.80,32.30,32.30,25000,811000,,,50854015,13,
2016-05-30,8928,鉅明,tpex,32.00,32.00,31.50,31.55,186000,5890750,,,50854015,102,
2016-05-31,8928,鉅明,tpex,31.95,31.95,30.60,30.65,236000,7333000,,,50854015,143,
2016-06-01,8928,鉅明,tpex,30.65,33.45,30.65,33.35,333000,10812300,2.70,,50854015,244,
2016-06-02,8928,鉅明,tpex,33.80,34.05,33.40,33.50,293000,9884750,0.15,,50854015,211,
2016-06-03,8928,鉅明,tpex,33.50,33.75,32.60,32.60,111000,3661900,,,50854015,65,
2016-06-04,8928,鉅明,tpex,32.75,33.00,32.60,32.90,41000,1344250,0.30,,50854015,30,
2016-06-06,8928,鉅明,tpex,32.90,33.40,32.50,32.60,35000,1150800,,,50854015,28,
2016-06-07,8928,鉅明,tpex,32.90,32.90,32.55,32.55,51000,1665500,,,50854015,39,
2016-06-08,8928,鉅明,tpex,32.60,32.85,32.55,32.85,74000,2421500,0.30,,50854015,44,
2016-06-13,8928,鉅明,tpex,32.90,33.05,32.50,32.80,47000,1538350,,,50854015,37,
2016-06-14,8928,鉅明,tpex,33.00,33.00,32.50,32.60,37000,1208150,,,50854015,25,
2016-06-15,8928,鉅明,tpex,32.90,32.90,32.40,32.65,21000,684300,0.05,,50854015,16,
2016-06-16,8928,鉅明,tpex,32.50,32.65,32.35,32.60,26000,845450,,,50854015,18,
2016-06-17,8928,鉅明,tpex,32.95,32.95,32.55,32.85,49000,1604550,0.25,,50854015,26,
2016-06-20,8928,鉅明,tpex,32.85,32.85,32.50,32.55,55000,1793050,,,50854015,23,
2016-06-21,8928,鉅明,tpex,32.50,32.80,32.40,32.70,53000,1723400,0.15,,50854015,34,
2016-06-22,8928,鉅明,tpex,32.95,32.95,32.30,32.50,78000,2530450,,,50854015,35,
2016-06-23,8928,鉅明,tpex,32.30,32.85,32.25,32.80,61000,1981100,0.30,,50854015,41,
2016-06-24,8928,鉅明,tpex,32.85,32.90,31.60,31.60,151000,4853950,,,50854015,88,
2016-06-27,8928,鉅明,tpex,31.80,32.70,31.80,32.10,123000,3971750,0.50,,50854015,73,
2016-06-28,8928,鉅明,tpex,32.10,32.60,32.00,32.30,72000,2324300,0.20,,50854015,45,
2016-06-29,8928,鉅明,tpex,32.30,32.75,32.30,32.60,57000,1858350,0.30,,50854015,38,
2016-06-30,8928,鉅明,tpex,33.00,33.70,32.60,33.70,212000,7064650,1.10,,50854015,118,
2016-07-01,8928,鉅明,tpex,34.50,34.50,33.90,34.20,316000,10764550,0.50,,50854015,149,
2016-07-04,8928,鉅明,tpex,34.50,34.50,33.85,34.10,81000,2755800,,,50854015,59,
2016-07-05,8928,鉅明,tpex,33.85,33.95,33.70,33.75,89000,3006450,,,50854015,53,
2016-07-06,8928,鉅明,tpex,33.60,33.60,33.20,33.50,24000,800300,,,50854015,21,
2016-07-07,8928,鉅明,tpex,33.80,33.80,33.25,33.50,30000,1002300,0.00,,50854015,23,
2016-07-11,8928,鉅明,tpex,33.80,33.80,33.00,33.00,77000,2558450,,,50854015,68,
2016-07-12,8928,鉅明,tpex,33.05,33.35,32.90,33.15,66000,2185250,0.15,,50854015,47,
2016-07-13,8928,鉅明,tpex,33.15,33.40,33.10,33.20,35000,1164500,0.05,,50854015,32,
2016-07-14,8928,鉅明,tpex,33.20,33.40,33.20,33.35,26000,866400,0.15,,50854015,21,
2016-07-15,8928,鉅明,tpex,33.45,34.15,33.45,34.00,127000,4323150,0.65,,50854015,82,
2016-07-18,8928,鉅明,tpex,34.30,37.35,34.30,36.35,392000,14096650,2.35,,50854015,265,
2016-07-19,8928,鉅明,tpex,36.85,37.90,36.70,36.90,422000,15702000,0.55,,50854015,261,
2016-07-20,8928,鉅明,tpex,37.20,37.20,36.70,37.00,123000,4547650,0.10,,50854015,80,
2016-07-21,8928,鉅明,tpex,37.10,37.10,36.70,36.70,108000,3975600,,,50854015,78,
2016-07-22,8928,鉅明,tpex,37.15,37.15,36.75,36.80,67000,2472850,0.10,,50854015,42,
2016-07-25,8928,鉅明,tpex,36.70,36.80,35.50,36.20,79000,2848050,,,50854015,62,
2016-07-26,8928,鉅明,tpex,36.50,36.70,36.20,36.55,65000,2367600,0.35,,50854015,43,
2016-07-27,8928,鉅明,tpex,36.90,36.90,36.00,36.45,58000,2107900,,,50854015,40,
2016-07-28,8928,鉅明,tpex,36.30,36.45,35.35,35.50,85000,3049450,,,50854015,69,
2016-07-29,8928,鉅明,tpex,34.65,35.00,34.40,34.50,135000,4683600,,,50854015,86,
2016-08-01,8928,鉅明,tpex,34.50,35.30,34.20,35.20,86000,2979100,0.70,,50854015,69,
2016-08-02,8928,鉅明,tpex,35.00,35.45,34.70,35.00,66000,2308400,,,50854015,46,
2016-08-03,8928,鉅明,tpex,35.00,35.00,34.50,34.70,72000,2500650,,,50854015,53,
2016-08-04,8928,鉅明,tpex,34.70,35.25,34.45,34.70,85000,2940250,0.00,,50854015,55,
2016-08-05,8928,鉅明,tpex,34.80,34.80,34.45,34.45,75000,2591950,,,50854015,52,
2016-08-08,8928,鉅明,tpex,34.50,35.20,33.30,33.30,166000,5682400,,,50854015,87,
2016-08-09,8928,鉅明,tpex,33.75,34.95,33.75,34.95,140000,4796250,1.65,,50854015,108,
2016-08-10,8928,鉅明,tpex,35.30,35.30,34.75,34.95,76000,2651300,0.00,,50854015,50,
2016-08-11,8928,鉅明,tpex,34.80,35.20,34.10,34.10,131000,4537700,,,50854015,70,
2016-08-12,8928,鉅明,tpex,34.20,34.50,33.50,34.30,193000,6571000,0.20,,50854015,90,
2016-08-15,8928,鉅明,tpex,34.30,34.80,34.30,34.60,282000,9737400,0.30,,50854015,170,
2016-08-16,8928,鉅明,tpex,32.10,32.50,32.10,32.15,110000,3539100,,,50854015,88,
2016-08-17,8928,鉅明,tpex,32.15,32.30,31.90,31.90,60000,1922050,,,50854015,50,
2016-08-18,8928,鉅明,tpex,32.00,32.00,31.15,31.90,111000,3521550,0.00,,50854015,70,
2016-08-19,8928,鉅明,tpex,32.00,32.00,31.55,31.80,54000,1712800,,,50854015,46,
2016-08-22,8928,鉅明,tpex,31.80,31.90,31.65,31.70,37000,1173100,,,50854015,21,
2016-08-23,8928,鉅明,tpex,32.05,32.05,31.50,31.75,37000,1171400,0.05,,50854015,23,
2016-08-24,8928,鉅明,tpex,31.60,32.15,31.60,31.80,41000,1308350,0.05,,50854015,26,
2016-08-25,8928,鉅明,tpex,31.80,32.25,31.75,32.25,24000,767600,0.45,,50854015,19,
2016-08-26,8928,鉅明,tpex,32.30,32.30,32.00,32.25,21000,673950,0.00,,50854015,18,
2016-08-29,8928,鉅明,tpex,32.60,32.60,32.00,32.20,38000,1220000,,,50854015,23,
2016-08-30,8928,鉅明,tpex,32.30,33.30,32.00,33.30,200000,6547650,1.10,,50854015,110,
2016-08-31,8928,鉅明,tpex,33.60,34.00,33.50,34.00,84000,2828300,0.70,,50854015,59,
2016-09-01,8928,鉅明,tpex,34.00,34.00,33.70,34.00,52000,1763250,0.00,,50854015,39,
2016-09-02,8928,鉅明,tpex,34.00,34.20,33.60,34.15,68000,2312500,0.15,,50854015,59,
2016-09-05,8928,鉅明,tpex,33.00,34.15,33.00,34.00,53000,1800700,,,50854015,31,
2016-09-06,8928,鉅明,tpex,33.50,34.30,33.50,34.10,62000,2107150,0.10,,50854015,54,
2016-09-07,8928,鉅明,tpex,34.30,35.25,34.30,34.50,210000,7281950,0.40,,50854015,128,
2016-09-08,8928,鉅明,tpex,35.00,35.00,34.30,34.50,39000,1345750,0.00,,50854015,21,
2016-09-09,8928,鉅明,tpex,34.00,34.00,33.50,33.70,54000,1824550,,,50854015,38,
2016-09-10,8928,鉅明,tpex,33.15,33.80,33.15,33.35,21000,704950,,,50854015,18,
2016-09-12,8928,鉅明,tpex,33.50,34.10,33.00,33.00,43000,1433150,,,50854015,35,
2016-09-13,8928,鉅明,tpex,33.90,33.90,32.60,32.60,46000,1515950,,,50854015,31,
2016-09-14,8928,鉅明,tpex,32.70,33.40,32.15,32.20,28000,917850,,,50854015,20,
2016-09-19,8928,鉅明,tpex,33.75,33.75,32.20,32.80,18000,588750,0.60,,50854015,18,
2016-09-20,8928,鉅明,tpex,32.40,32.80,32.30,32.80,20000,648850,0.00,,50854015,19,
2016-09-21,8928,鉅明,tpex,33.00,33.00,32.00,32.60,21000,680800,,,50854015,20,
2016-09-22,8928,鉅明,tpex,33.00,33.00,32.30,32.65,11000,359250,0.05,,50854015,9,
2016-09-23,8928,鉅明,tpex,32.40,32.95,32.00,32.00,38000,1223150,,,50854015,28,
2016-09-26,8928,鉅明,tpex,32.00,32.45,31.75,32.00,33000,1053150,0.00,,50854015,23,
2016-09-29,8928,鉅明,tpex,32.00,32.00,31.60,31.70,58000,1840450,,,50854015,37,
2016-09-30,8928,鉅明,tpex,31.60,32.30,31.60,31.90,52000,1657600,0.20,,50854015,37,
2016-10-03,8928,鉅明,tpex,32.30,32.30,31.65,31.90,16000,511700,0.00,,50854015,11,
2016-10-04,8928,鉅明,tpex,31.50,32.30,31.50,31.95,31000,984500,0.05,,50854015,26,
2016-10-05,8928,鉅明,tpex,31.90,31.90,31.65,31.65,19000,603150,,,50854015,16,
2016-10-06,8928,鉅明,tpex,31.70,32.00,31.40,31.40,46000,1453850,,,50854015,35,
2016-10-07,8928,鉅明,tpex,31.60,31.60,30.60,30.85,99000,3080300,,,50854015,65,
2016-10-11,8928,鉅明,tpex,30.95,30.95,29.00,29.25,289000,8626650,,,50854015,154,
2016-10-12,8928,鉅明,tpex,29.35,29.60,29.35,29.40,123000,3627350,0.15,,50854015,54,
2016-10-13,8928,鉅明,tpex,29.10,29.80,28.80,29.00,149000,4327050,,,50854015,55,
2016-10-14,8928,鉅明,tpex,29.00,29.00,27.50,28.00,218000,6177500,,,50854015,123,
2016-10-17,8928,鉅明,tpex,28.40,28.40,26.75,26.75,298000,8077950,,,50854015,170,
2016-10-18,8928,鉅明,tpex,26.05,26.75,25.60,25.70,483000,12627350,,,50854015,212,
2016-10-19,8928,鉅明,tpex,26.20,26.30,25.65,25.90,231000,5978950,0.20,,50854015,124,
2016-10-20,8928,鉅明,tpex,25.90,26.10,25.90,25.95,147000,3824250,0.05,,50854015,51,
2016-10-21,8928,鉅明,tpex,26.10,27.65,26.10,26.70,131000,3520800,0.75,,50854015,85,
2016-10-24,8928,鉅明,tpex,26.70,27.00,26.20,26.20,68000,1810800,,,50854015,49,
2016-10-25,8928,鉅明,tpex,26.60,26.60,26.00,26.00,99000,2581150,,,50854015,53,
2016-10-26,8928,鉅明,tpex,25.80,26.00,25.80,25.90,44000,1139050,,,50854015,29,
2016-10-27,8928,鉅明,tpex,25.90,26.00,25.65,25.70,105000,2710850,,,50854015,58,
2016-10-28,8928,鉅明,tpex,26.95,26.95,25.75,25.80,159000,4127700,0.10,,50854015,102,
2016-10-31,8928,鉅明,tpex,25.90,25.90,25.60,25.80,72000,1851900,0.00,,50854015,45,
2016-11-01,8928,鉅明,tpex,26.00,26.10,25.80,25.90,17000,441200,0.10,,50854015,9,
2016-11-02,8928,鉅明,tpex,25.80,25.95,25.50,25.50,94000,2407800,,,50854015,51,
2016-11-03,8928,鉅明,tpex,25.70,25.70,25.10,25.40,48000,1220950,,,50854015,30,
2016-11-04,8928,鉅明,tpex,25.65,25.90,25.40,25.65,36000,918500,0.25,,50854015,23,
2016-11-07,8928,鉅明,tpex,25.65,25.90,24.95,24.95,102000,2563500,,,50854015,65,
2016-11-08,8928,鉅明,tpex,25.80,27.10,25.00,25.00,936000,24524450,0.05,,50854015,563,
2016-11-09,8928,鉅明,tpex,24.90,25.20,22.50,22.50,1051000,24220200,,,50854015,528,
2016-11-10,8928,鉅明,tpex,21.90,23.60,21.90,23.35,337000,7696350,0.85,,50854015,198,
2016-11-11,8928,鉅明,tpex,23.20,24.55,23.20,24.35,234000,5610850,1.00,,50854015,170,
2016-11-14,8928,鉅明,tpex,24.35,25.85,24.35,25.20,348000,8755050,0.85,,50854015,174,
2016-11-15,8928,鉅明,tpex,25.95,25.95,25.30,25.45,58000,1488350,0.25,,50854015,47,
2016-11-16,8928,鉅明,tpex,25.70,25.70,24.80,25.15,103000,2593750,,,50854015,66,
2016-11-17,8928,鉅明,tpex,25.15,25.35,25.00,25.05,94000,2361450,,,50854015,33,
2016-11-18,8928,鉅明,tpex,25.05,25.30,24.85,25.20,58000,1451800,0.15,,50854015,47,
2016-11-21,8928,鉅明,tpex,25.05,25.25,25.05,25.15,60000,1512100,,,50854015,45,
2016-11-22,8928,鉅明,tpex,25.10,25.10,25.05,25.05,53000,1329000,,,50854015,28,
2016-11-23,8928,鉅明,tpex,25.00,25.05,24.85,25.00,72000,1797100,,,50854015,45,
2016-11-24,8928,鉅明,tpex,24.85,25.00,24.85,24.95,34000,849100,,,50854015,26,
2016-11-25,8928,鉅明,tpex,24.85,24.95,24.70,24.90,75000,1864250,,,50854015,41,
2016-11-28,8928,鉅明,tpex,24.90,24.90,24.35,24.40,108000,2646650,,,50854015,55,
2016-11-29,8928,鉅明,tpex,24.85,24.85,23.95,23.95,117000,2827750,,,50854015,80,
2016-11-30,8928,鉅明,tpex,23.90,23.95,23.80,23.95,80000,1911200,0.00,,50854015,52,
2016-12-01,8928,鉅明,tpex,24.00,24.40,23.65,24.10,129000,3100050,0.15,,50854015,72,
2016-12-02,8928,鉅明,tpex,24.05,24.30,23.60,23.95,85000,2028650,,,50854015,61,
2016-12-05,8928,鉅明,tpex,23.80,23.90,23.75,23.75,49000,1166850,,,50854015,29,
2016-12-06,8928,鉅明,tpex,23.90,24.80,23.85,24.45,188000,4593400,0.70,,50854015,130,
2016-12-07,8928,鉅明,tpex,24.60,24.75,24.25,24.55,86000,2110000,0.10,,50854015,40,
2016-12-08,8928,鉅明,tpex,24.55,24.70,24.40,24.45,131000,3213150,,,50854015,79,
2016-12-09,8928,鉅明,tpex,24.25,24.65,24.25,24.65,102000,2501950,0.20,,50854015,49,
2016-12-12,8928,鉅明,tpex,24.90,24.90,24.30,24.40,15000,367100,,,50854015,15,
2016-12-13,8928,鉅明,tpex,24.55,24.55,24.50,24.50,6000,147050,0.10,,50854015,6,
2016-12-14,8928,鉅明,tpex,24.80,24.80,24.40,24.70,30000,739150,0.20,,50854015,26,
2016-12-15,8928,鉅明,tpex,24.50,24.50,24.15,24.50,3000,73150,,,50854015,3,
2016-12-16,8928,鉅明,tpex,24.50,24.65,24.00,24.40,96000,2324350,,,50854015,63,
2016-12-19,8928,鉅明,tpex,24.85,24.85,24.00,24.35,100000,2423900,,,50854015,78,
2016-12-20,8928,鉅明,tpex,24.20,24.25,24.05,24.20,58000,1399550,,,50854015,40,
2016-12-21,8928,鉅明,tpex,24.40,24.40,24.35,24.35,10000,243550,0.15,,50854015,9,
2016-12-22,8928,鉅明,tpex,24.35,24.60,24.05,24.50,80000,1947700,0.15,,50854015,55,
2016-12-23,8928,鉅明,tpex,24.50,24.50,24.25,24.25,8000,194800,,,50854015,8,
2016-12-26,8928,鉅明,tpex,24.20,24.40,24.05,24.20,18000,436800,,,50854015,11,
2016-12-27,8928,鉅明,tpex,24.45,24.45,24.10,24.10,12000,290450,,,50854015,10,
2016-12-28,8928,鉅明,tpex,24.10,24.85,24.05,24.70,95000,2329600,0.60,,50854015,69,
2016-12-29,8928,鉅明,tpex,24.70,25.05,24.70,24.90,73000,1822550,0.20,,50854015,50,
2016-12-30,8928,鉅明,tpex,25.20,25.40,24.95,25.40,113000,2854700,0.50,,50854015,82,
2017-01-03,8928,鉅明,tpex,25.40,25.40,25.00,25.00,57000,1440050,,,50854015,31,
2017-01-04,8928,鉅明,tpex,25.20,25.75,25.20,25.50,151000,3854450,0.50,,50854015,88,
2017-01-05,8928,鉅明,tpex,25.60,25.80,25.50,25.50,54000,1382300,0.00,,50854015,33,
2017-01-06,8928,鉅明,tpex,25.85,25.85,25.20,25.60,58000,1476100,0.10,,50854015,32,
2017-01-09,8928,鉅明,tpex,25.85,25.85,25.10,25.15,71000,1805850,,,50854015,57,
2017-01-10,8928,鉅明,tpex,25.55,26.95,25.55,26.30,465000,12244050,1.15,,50854015,272,
2017-01-11,8928,鉅明,tpex,26.30,26.45,26.00,26.45,103000,2702500,0.15,,50854015,84,
2017-01-12,8928,鉅明,tpex,26.15,26.20,25.85,26.00,83000,2160250,,,50854015,61,
2017-01-13,8928,鉅明,tpex,25.85,26.65,25.65,26.35,165000,4286550,0.35,,50854015,102,
2017-01-16,8928,鉅明,tpex,26.50,26.50,25.75,25.80,74000,1923600,,,50854015,51,
2017-01-17,8928,鉅明,tpex,25.80,25.80,25.50,25.50,56000,1434200,,,50854015,40,
2017-01-18,8928,鉅明,tpex,25.50,25.50,25.45,25.50,16000,407950,0.00,,50854015,13,
2017-01-19,8928,鉅明,tpex,25.50,25.80,25.50,25.80,55000,1407550,0.30,,50854015,35,
2017-01-20,8928,鉅明,tpex,25.50,25.50,25.20,25.20,54000,1367950,,,50854015,44,
2017-01-23,8928,鉅明,tpex,25.20,25.65,25.10,25.65,33000,835850,0.45,,50854015,29,
2017-01-24,8928,鉅明,tpex,25.60,25.90,25.45,25.85,66000,1698350,0.20,,50854015,38,
2017-02-02,8928,鉅明,tpex,25.70,25.95,25.05,25.35,74000,1880800,,,50854015,60,
2017-02-03,8928,鉅明,tpex,25.20,25.50,25.10,25.45,43000,1086400,0.10,,50854015,34,
2017-02-06,8928,鉅明,tpex,25.45,25.60,25.30,25.40,35000,889200,,,50854015,24,
2017-02-07,8928,鉅明,tpex,25.30,25.30,25.10,25.20,71000,1785950,,,50854015,44,
2017-02-08,8928,鉅明,tpex,25.20,25.20,24.85,25.10,104000,2603500,,,50854015,70,
2017-02-09,8928,鉅明,tpex,25.05,25.40,24.80,25.40,124000,3102300,0.30,,50854015,67,
2017-02-10,8928,鉅明,tpex,25.40,25.40,24.70,24.70,222000,5533800,,,50854015,90,
2017-02-13,8928,鉅明,tpex,24.70,25.00,24.60,24.60,76000,1880500,,,50854015,39,
2017-02-14,8928,鉅明,tpex,24.60,24.75,24.55,24.65,101000,2494650,0.05,,50854015,46,
2017-02-15,8928,鉅明,tpex,24.65,25.20,24.65,25.00,97000,2418000,0.35,,50854015,42,
2017-02-16,8928,鉅明,tpex,24.95,24.95,24.70,24.80,71000,1760750,,,50854015,43,
2017-02-17,8928,鉅明,tpex,25.10,25.10,24.65,24.90,89000,2201950,0.10,,50854015,55,
2017-02-18,8928,鉅明,tpex,24.75,25.00,24.70,24.90,38000,942150,0.00,,50854015,27,
2017-02-20,8928,鉅明,tpex,24.90,24.90,24.65,24.65,61000,1507250,,,50854015,34,
2017-02-21,8928,鉅明,tpex,24.65,24.70,24.45,24.55,90000,2214300,,,50854015,37,
2017-02-22,8928,鉅明,tpex,24.55,24.55,23.50,23.85,365000,8731350,,,50854015,218,
2017-02-23,8928,鉅明,tpex,23.80,23.80,22.75,23.35,455000,10588500,,,50854015,254,
2017-02-24,8928,鉅明,tpex,23.35,23.75,23.35,23.60,82000,1941250,0.25,,50854015,51,
2017-03-01,8928,鉅明,tpex,23.60,23.60,22.55,22.60,344000,7839250,,,50854015,183,
2017-03-02,8928,鉅明,tpex,22.80,22.80,22.40,22.55,166000,3739050,,,50854015,74,
2017-03-03,8928,鉅明,tpex,22.55,22.95,22.50,22.55,69000,1557500,0.00,,50854015,41,
2017-03-06,8928,鉅明,tpex,22.85,22.85,22.40,22.40,94000,2121000,,,50854015,54,
