date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-26,3531,先益,tpex,33.20,34.60,33.20,33.50,478000,16148050,0.30,,61175011,328,
2023-09-27,3531,先益,tpex,33.65,34.85,33.55,34.30,495000,16873650,0.80,,61175011,325,
2023-09-28,3531,先益,tpex,34.30,35.40,33.80,34.25,461000,15910900,-0.05,,61175011,300,
2023-10-02,3531,先益,tpex,34.25,34.25,33.60,33.80,186000,6304550,-0.45,,61175011,149,
2023-10-03,3531,先益,tpex,33.70,34.45,33.05,33.10,407000,13612150,-0.70,,61175011,215,
2023-10-04,3531,先益,tpex,33.10,34.35,32.40,33.60,262000,8774150,0.50,,61175011,185,
2023-10-05,3531,先益,tpex,34.40,36.95,34.30,36.95,4236000,155197850,3.35,,61175011,1829,
2023-10-06,3531,先益,tpex,37.45,38.75,34.65,35.00,4377000,157804350,-1.95,,61175011,2529,
2023-10-11,3531,先益,tpex,34.35,34.95,32.15,32.15,1144000,38058450,-2.85,,61175011,633,
2023-10-12,3531,先益,tpex,32.25,32.95,32.10,32.75,310000,10070950,0.60,,61175011,188,
2023-10-13,3531,先益,tpex,32.75,33.50,32.70,33.05,308000,10198800,0.30,,61175011,210,
2023-10-16,3531,先益,tpex,33.05,33.05,31.80,32.05,282000,9082200,-1.00,,61175011,197,
2023-10-17,3531,先益,tpex,32.10,33.20,32.05,32.05,161000,5216050,0.00,,61175011,110,
2023-10-18,3531,先益,tpex,32.00,32.45,31.65,32.30,359000,11502600,0.25,,61175011,181,
2023-10-19,3531,先益,tpex,32.35,33.15,32.35,32.65,225000,7381350,0.35,,61175011,151,
2023-10-20,3531,先益,tpex,32.95,34.20,32.35,33.75,333000,11107600,1.10,,61175011,212,
2023-10-23,3531,先益,tpex,33.75,34.05,33.10,33.10,191000,6350100,-0.65,,61175011,158,
2023-10-24,3531,先益,tpex,33.10,33.40,32.60,32.80,131000,4302200,-0.30,,61175011,94,
2023-10-25,3531,先益,tpex,33.95,34.45,33.30,33.80,397000,13461950,1.00,,61175011,223,
2023-10-26,3531,先益,tpex,33.75,34.25,33.50,34.05,172000,5832300,0.25,,61175011,122,
2023-10-27,3531,先益,tpex,34.50,35.10,33.60,33.60,238000,8106900,-0.45,,61175011,150,
2023-10-30,3531,先益,tpex,33.60,34.40,33.40,33.85,65000,2195550,0.25,,61175011,54,
2023-10-31,3531,先益,tpex,34.30,34.30,33.40,33.40,113000,3783500,-0.45,,61175011,61,
2023-11-01,3531,先益,tpex,33.70,34.70,33.50,34.65,288000,9886750,1.25,,61175011,212,
2023-11-02,3531,先益,tpex,35.30,35.60,34.65,34.65,342000,11992400,0.00,,61175011,226,
2023-11-03,3531,先益,tpex,34.75,35.45,34.60,34.65,154000,5383750,0.00,,61175011,109,
2023-11-06,3531,先益,tpex,35.40,35.40,33.95,33.95,192000,6602950,-0.70,,61175011,133,
2023-11-07,3531,先益,tpex,33.95,33.95,31.80,32.00,530000,17201950,-1.95,,61175011,347,
2023-11-08,3531,先益,tpex,32.30,32.75,32.05,32.10,142000,4597250,0.10,,61175011,114,
2023-11-09,3531,先益,tpex,32.00,32.00,31.00,31.15,305000,9570750,-0.95,,61175011,169,
2023-11-10,3531,先益,tpex,31.40,32.45,31.30,31.30,191000,6065400,0.15,,61175011,144,
2023-11-13,3531,先益,tpex,31.85,31.85,31.00,31.00,104000,3252650,-0.30,,61175011,75,
2023-11-14,3531,先益,tpex,31.00,31.55,31.00,31.25,71000,2223100,0.25,,61175011,50,
2023-11-15,3531,先益,tpex,32.15,32.15,31.20,31.45,74000,2329100,0.20,,61175011,61,
2023-11-16,3531,先益,tpex,31.30,32.20,31.25,31.95,192000,6087550,0.50,,61175011,106,
2023-11-17,3531,先益,tpex,31.85,32.20,31.80,31.95,72000,2298900,0.00,,61175011,52,
2023-11-20,3531,先益,tpex,32.15,32.25,31.65,32.05,78000,2489550,0.10,,61175011,59,
2023-11-21,3531,先益,tpex,32.25,32.45,31.85,31.85,79000,2534850,-0.20,,61175011,62,
2023-11-22,3531,先益,tpex,31.75,32.30,31.70,32.00,76000,2436250,0.15,,61175011,57,
2023-11-23,3531,先益,tpex,32.05,32.60,31.80,32.00,103000,3304100,0.00,,61175011,57,
2023-11-24,3531,先益,tpex,32.30,34.85,32.00,34.40,615000,20872000,2.40,,61175011,455,
2023-11-27,3531,先益,tpex,35.15,36.10,34.00,34.25,698000,24478100,-0.15,,61175011,453,
2023-11-28,3531,先益,tpex,35.35,36.80,34.65,34.80,921000,32925800,0.55,,61175011,628,
2023-11-29,3531,先益,tpex,35.80,36.00,34.70,35.00,244000,8579800,0.20,,61175011,173,
2023-11-30,3531,先益,tpex,35.00,36.10,34.75,35.55,283000,10060000,0.55,,61175011,211,
2023-12-01,3531,先益,tpex,35.45,36.10,35.10,35.40,165000,5859450,-0.15,,61175011,124,
2023-12-04,3531,先益,tpex,35.60,35.60,34.35,34.70,282000,9809150,-0.70,,61175011,197,
2023-12-05,3531,先益,tpex,34.45,34.85,34.10,34.35,118000,4064700,-0.35,,61175011,80,
2023-12-06,3531,先益,tpex,34.50,34.60,34.15,34.20,75000,2578500,-0.15,,61175011,58,
2023-12-07,3531,先益,tpex,34.20,34.20,33.80,33.95,103000,3507350,-0.25,,61175011,65,
2023-12-08,3531,先益,tpex,34.10,34.75,33.95,34.55,95000,3261850,0.60,,61175011,84,
2023-12-11,3531,先益,tpex,34.75,34.85,33.60,34.15,116000,3967850,-0.40,,61175011,95,
2023-12-12,3531,先益,tpex,34.15,34.15,33.65,33.95,104000,3520250,-0.20,,61175011,63,
2023-12-13,3531,先益,tpex,33.95,34.35,33.95,34.15,55000,1875450,0.20,,61175011,44,
2023-12-14,3531,先益,tpex,34.15,34.40,33.85,34.00,86000,2930600,-0.15,,61175011,43,
2023-12-15,3531,先益,tpex,33.90,33.90,33.35,33.35,122000,4105900,-0.65,,61175011,80,
2023-12-18,3531,先益,tpex,33.30,33.45,33.00,33.20,124000,4121550,-0.15,,61175011,103,
2023-12-19,3531,先益,tpex,33.20,33.30,32.65,33.15,53000,1749650,-0.05,,61175011,45,
2023-12-20,3531,先益,tpex,33.10,33.25,33.00,33.10,41000,1357300,-0.05,,61175011,32,
2023-12-21,3531,先益,tpex,32.55,32.80,32.50,32.80,53000,1733700,-0.30,,61175011,39,
2023-12-22,3531,先益,tpex,33.00,33.00,32.00,32.35,53000,1720450,-0.45,,61175011,44,
2023-12-25,3531,先益,tpex,32.70,32.70,32.30,32.35,52000,1690250,0.00,,61175011,36,
2023-12-26,3531,先益,tpex,32.30,32.35,32.10,32.20,35000,1128750,-0.15,,61175011,26,
2023-12-27,3531,先益,tpex,32.30,32.70,32.00,32.10,71000,2282100,-0.10,,61175011,66,
2023-12-28,3531,先益,tpex,32.30,33.00,32.10,33.00,28000,905800,0.90,,61175011,27,
2023-12-29,3531,先益,tpex,33.00,33.00,32.30,32.55,28000,911900,-0.45,,61175011,25,
2024-01-02,3531,先益,tpex,32.50,32.65,32.10,32.65,50000,1618550,0.10,,61175011,39,
2024-01-03,3531,先益,tpex,32.35,32.55,32.25,32.50,28000,906450,-0.15,,61175011,24,
2024-01-04,3531,先益,tpex,32.30,32.35,32.15,32.15,47000,1513900,-0.35,,61175011,32,
2024-01-05,3531,先益,tpex,32.15,32.35,32.05,32.35,14000,450150,0.20,,61175011,13,
2024-01-08,3531,先益,tpex,32.10,32.45,32.05,32.30,38000,1221900,-0.05,,61175011,34,
2024-01-09,3531,先益,tpex,32.25,32.45,31.50,31.80,118000,3784600,-0.50,,61175011,94,
2024-01-10,3531,先益,tpex,31.85,31.85,31.55,31.55,45000,1428100,-0.25,,61175011,31,
2024-01-11,3531,先益,tpex,30.85,32.10,30.85,32.00,38000,1202300,0.45,,61175011,36,
2024-01-12,3531,先益,tpex,31.90,31.90,31.50,31.50,32000,1013400,-0.50,,61175011,25,
2024-01-15,3531,先益,tpex,31.45,31.45,30.95,31.05,71000,2208200,-0.45,,61175011,57,
2024-01-16,3531,先益,tpex,30.95,30.95,30.30,30.50,130000,3977050,-0.55,,61175011,86,
2024-01-17,3531,先益,tpex,30.00,30.95,30.00,30.35,89000,2702950,-0.15,,61175011,36,
2024-01-18,3531,先益,tpex,30.35,30.85,30.30,30.45,41000,1251650,0.10,,61175011,31,
2024-01-19,3531,先益,tpex,31.10,31.60,30.95,31.30,68000,2126300,0.85,,61175011,54,
2024-01-22,3531,先益,tpex,31.35,31.80,31.30,31.80,39000,1233350,0.50,,61175011,34,
2024-01-23,3531,先益,tpex,31.80,31.80,31.60,31.60,13000,411250,-0.20,,61175011,11,
2024-01-24,3531,先益,tpex,31.95,31.95,31.50,31.50,51000,1608100,-0.10,,61175011,32,
2024-01-25,3531,先益,tpex,31.60,31.60,31.00,31.05,84000,2621400,-0.45,,61175011,55,
2024-01-26,3531,先益,tpex,30.95,31.00,30.80,30.85,38000,1176200,-0.20,,61175011,30,
2024-01-29,3531,先益,tpex,30.85,31.35,30.50,31.35,51000,1575050,0.50,,61175011,31,
2024-01-30,3531,先益,tpex,31.20,31.40,31.10,31.40,27000,844300,0.05,,61175011,19,
2024-01-31,3531,先益,tpex,31.15,31.40,31.10,31.35,31000,970400,-0.05,,61175011,21,
2024-02-01,3531,先益,tpex,31.35,32.50,31.35,32.40,132000,4226950,1.05,,61175011,90,
2024-02-02,3531,先益,tpex,32.65,33.80,31.45,31.45,233000,7578200,-0.95,,61175011,192,
2024-02-05,3531,先益,tpex,31.20,31.40,30.25,30.80,68000,2100500,-0.65,,61175011,65,
2024-02-15,3531,先益,tpex,30.50,31.45,30.50,31.30,51000,1582350,0.50,,61175011,37,
2024-02-16,3531,先益,tpex,31.00,31.60,30.90,31.30,69000,2153200,0.00,,61175011,54,
2024-02-19,3531,先益,tpex,31.85,32.45,31.70,32.25,80000,2571150,0.95,,61175011,71,
2024-02-20,3531,先益,tpex,32.55,32.75,31.75,31.85,183000,5896800,-0.40,,61175011,81,
2024-02-21,3531,先益,tpex,32.20,32.30,31.90,32.30,20000,642300,0.45,,61175011,20,
2024-02-22,3531,先益,tpex,32.50,32.50,32.20,32.25,16000,516750,-0.05,,61175011,15,
2024-02-23,3531,先益,tpex,32.40,32.40,32.05,32.15,42000,1351350,-0.10,,61175011,32,
2024-02-26,3531,先益,tpex,32.15,34.00,32.00,34.00,230000,7538350,1.85,,61175011,121,
2024-02-27,3531,先益,tpex,33.85,33.85,33.00,33.35,97000,3223700,-0.65,,61175011,76,
2024-02-29,3531,先益,tpex,33.30,33.35,33.20,33.25,31000,1030650,-0.10,,61175011,25,
2024-03-01,3531,先益,tpex,33.65,33.65,33.25,33.25,59000,1973350,0.00,,61175011,32,
2024-03-04,3531,先益,tpex,33.50,33.50,33.20,33.25,45000,1495800,0.00,,61175011,25,
2024-03-05,3531,先益,tpex,33.30,33.50,33.25,33.25,74000,2467450,0.00,,61175011,33,
2024-03-06,3531,先益,tpex,33.25,33.45,33.20,33.20,50000,1663450,-0.05,,61175011,28,
2024-03-07,3531,先益,tpex,33.20,33.30,33.20,33.20,63000,2093650,0.00,,61175011,25,
2024-03-08,3531,先益,tpex,33.25,33.25,31.70,32.50,116000,3771650,-0.70,,61175011,71,
2024-03-11,3531,先益,tpex,32.00,32.30,32.00,32.30,25000,802650,-0.20,,61175011,12,
2024-03-12,3531,先益,tpex,32.10,32.25,32.00,32.25,51000,1637650,-0.05,,61175011,26,
2024-03-13,3531,先益,tpex,32.40,32.40,32.10,32.25,41000,1322550,0.00,,61175011,25,
2024-03-14,3531,先益,tpex,32.35,32.35,32.10,32.30,58000,1870900,0.05,,61175011,44,
2024-03-15,3531,先益,tpex,32.10,32.30,32.10,32.30,22000,709800,0.00,,61175011,18,
2024-03-18,3531,先益,tpex,32.30,32.30,32.05,32.20,38000,1222250,-0.10,,61175011,19,
2024-03-19,3531,先益,tpex,32.20,32.30,32.20,32.30,15000,483200,0.10,,61175011,6,
2024-03-20,3531,先益,tpex,32.30,32.60,32.30,32.60,18000,585550,0.30,,61175011,15,
2024-03-21,3531,先益,tpex,32.60,32.60,32.40,32.60,26000,845400,0.00,,61175011,20,
2024-03-22,3531,先益,tpex,32.60,32.80,32.60,32.80,20000,654050,0.20,,61175011,15,
2024-03-25,3531,先益,tpex,33.05,33.10,32.85,33.00,32000,1055950,0.20,,61175011,20,
2024-03-26,3531,先益,tpex,33.05,33.35,32.95,33.00,96000,3171100,0.00,,61175011,44,
2024-03-27,3531,先益,tpex,33.25,33.55,33.25,33.30,38000,1269900,0.30,,61175011,31,
2024-03-28,3531,先益,tpex,33.65,33.95,33.20,33.95,70000,2351750,0.65,,61175011,60,
2024-03-29,3531,先益,tpex,33.80,33.80,33.60,33.60,74000,2487000,-0.35,,61175011,42,
2024-04-01,3531,先益,tpex,33.60,33.90,33.60,33.70,65000,2189950,0.10,,61175011,44,
2024-04-02,3531,先益,tpex,33.40,33.40,32.65,32.65,112000,3692100,-1.05,,61175011,75,
2024-04-03,3531,先益,tpex,32.70,32.80,32.10,32.30,96000,3110000,-0.35,,61175011,79,
2024-04-08,3531,先益,tpex,32.35,32.35,32.25,32.25,10000,322950,-0.05,,61175011,10,
2024-04-09,3531,先益,tpex,32.10,32.25,32.05,32.15,12000,385900,-0.10,,61175011,11,
2024-04-10,3531,先益,tpex,32.00,32.10,31.90,32.05,56000,1792300,-0.10,,61175011,38,
2024-04-11,3531,先益,tpex,31.80,32.00,31.80,32.00,25000,797150,-0.05,,61175011,23,
2024-04-12,3531,先益,tpex,32.00,32.00,31.50,31.90,39000,1237950,-0.10,,61175011,33,
2024-04-15,3531,先益,tpex,31.90,32.00,31.80,31.90,35000,1114850,0.00,,61175011,26,
2024-04-16,3531,先益,tpex,31.90,31.90,31.15,31.20,33000,1031150,-0.70,,61175011,26,
2024-04-17,3531,先益,tpex,31.35,31.40,31.20,31.40,29000,908450,0.20,,61175011,29,
2024-04-18,3531,先益,tpex,31.60,31.60,31.20,31.40,10000,313900,0.00,,61175011,8,
2024-04-19,3531,先益,tpex,31.40,31.40,30.95,31.20,14000,436250,-0.20,,61175011,13,
2024-04-22,3531,先益,tpex,30.80,31.20,30.80,31.15,16000,497800,-0.05,,61175011,15,
2024-04-23,3531,先益,tpex,31.15,31.20,31.00,31.15,30000,932950,0.00,,61175011,21,
2024-04-24,3531,先益,tpex,31.40,31.40,31.05,31.40,32000,998300,0.25,,61175011,24,
2024-04-25,3531,先益,tpex,31.10,31.30,31.00,31.20,18000,560350,-0.20,,61175011,15,
2024-04-26,3531,先益,tpex,31.35,31.35,31.10,31.30,22000,686100,0.10,,61175011,20,
2024-04-29,3531,先益,tpex,31.55,31.80,31.25,31.35,34000,1071750,0.05,,61175011,32,
2024-04-30,3531,先益,tpex,32.35,32.35,31.35,31.55,18000,569050,0.20,,61175011,14,
2024-05-02,3531,先益,tpex,31.55,31.95,31.15,31.95,23000,728850,0.40,,61175011,23,
2024-05-03,3531,先益,tpex,31.95,32.00,31.80,31.85,24000,765900,-0.10,,61175011,19,
2024-05-06,3531,先益,tpex,32.00,32.00,31.90,31.90,11000,351450,0.05,,61175011,11,
2024-05-07,3531,先益,tpex,32.00,32.20,31.75,31.75,14000,447850,-0.15,,61175011,12,
2024-05-08,3531,先益,tpex,31.75,32.10,31.75,32.10,12000,383050,0.35,,61175011,12,
2024-05-09,3531,先益,tpex,32.40,32.40,31.80,32.05,25000,802450,-0.05,,61175011,24,
2024-05-10,3531,先益,tpex,33.25,33.50,32.65,32.80,142000,4683900,0.75,,61175011,115,
2024-05-13,3531,先益,tpex,32.85,33.00,32.50,32.80,57000,1868950,0.00,,61175011,39,
2024-05-14,3531,先益,tpex,33.05,33.05,32.65,32.75,26000,851800,-0.05,,61175011,23,
2024-05-15,3531,先益,tpex,32.80,33.00,32.75,32.85,29000,952150,0.10,,61175011,24,
2024-05-16,3531,先益,tpex,33.05,33.05,32.70,32.85,76000,2495250,0.00,,61175011,50,
2024-05-17,3531,先益,tpex,32.75,32.90,32.65,32.90,21000,688450,0.05,,61175011,15,
2024-05-20,3531,先益,tpex,32.90,33.20,32.85,33.00,48000,1588100,0.10,,61175011,31,
2024-05-21,3531,先益,tpex,33.20,33.35,33.20,33.20,22000,732300,0.20,,61175011,14,
2024-05-22,3531,先益,tpex,33.10,33.35,33.10,33.30,17000,565700,0.10,,61175011,16,
2024-05-23,3531,先益,tpex,33.30,33.35,33.10,33.10,12000,398450,-0.20,,61175011,8,
2024-05-24,3531,先益,tpex,33.10,33.10,33.10,33.10,9000,297900,0.00,down,61175011,5,
2024-05-27,3531,先益,tpex,33.00,33.25,33.00,33.15,31000,1026100,0.05,,61175011,23,
2024-05-28,3531,先益,tpex,33.40,33.45,33.25,33.30,36000,1199700,0.15,,61175011,22,
2024-05-29,3531,先益,tpex,33.40,33.45,33.30,33.40,38000,1267750,0.10,,61175011,27,
2024-05-30,3531,先益,tpex,33.40,33.55,33.05,33.05,48000,1594300,-0.35,,61175011,35,
2024-05-31,3531,先益,tpex,33.05,33.45,33.00,33.40,26000,862950,0.35,,61175011,22,
2024-06-03,3531,先益,tpex,33.40,33.50,33.40,33.50,40000,1336900,0.10,,61175011,24,
2024-06-04,3531,先益,tpex,33.50,33.50,33.25,33.25,11000,367250,-0.25,,61175011,6,
2024-06-05,3531,先益,tpex,33.40,33.40,33.25,33.25,8000,266850,0.00,,61175011,8,
2024-06-06,3531,先益,tpex,33.25,33.30,33.25,33.25,5000,166350,0.00,,61175011,5,
2024-06-07,3531,先益,tpex,33.20,33.70,33.20,33.45,24000,806750,0.20,,61175011,21,
2024-06-11,3531,先益,tpex,33.35,33.35,32.70,33.25,40000,1321200,-0.20,,61175011,31,
2024-06-12,3531,先益,tpex,33.10,33.10,33.10,33.10,7000,231700,-0.15,down,61175011,3,
2024-06-13,3531,先益,tpex,33.05,33.10,32.90,32.90,13000,429300,-0.20,,61175011,11,
2024-06-14,3531,先益,tpex,33.20,33.20,32.95,32.95,7000,231550,0.05,,61175011,6,
2024-06-17,3531,先益,tpex,32.95,33.00,32.85,32.85,30000,988000,-0.10,,61175011,12,
2024-06-18,3531,先益,tpex,33.55,33.55,32.95,33.05,19000,627750,0.20,,61175011,14,
2024-06-19,3531,先益,tpex,33.20,33.20,33.05,33.05,7000,232250,0.00,,61175011,7,
2024-06-20,3531,先益,tpex,33.05,33.05,32.90,32.95,16000,527850,-0.10,,61175011,12,
2024-06-21,3531,先益,tpex,33.00,33.45,32.95,33.45,14000,464200,0.50,,61175011,9,
2024-06-24,3531,先益,tpex,33.35,33.35,33.15,33.20,11000,365300,-0.25,,61175011,10,
2024-06-25,3531,先益,tpex,33.45,33.45,33.20,33.30,4000,133200,0.10,,61175011,4,
2024-06-26,3531,先益,tpex,33.70,33.70,33.40,33.40,17000,569550,0.10,,61175011,15,
2024-06-27,3531,先益,tpex,33.60,33.70,33.55,33.70,43000,1447050,0.30,,61175011,35,
2024-06-28,3531,先益,tpex,33.85,34.30,33.85,33.85,59000,2005850,0.15,,61175011,48,
2024-07-01,3531,先益,tpex,33.85,33.85,33.55,33.75,24000,810150,-0.10,,61175011,13,
2024-07-02,3531,先益,tpex,33.80,33.85,33.40,33.50,22000,737950,-0.25,,61175011,20,
2024-07-03,3531,先益,tpex,33.60,33.65,33.50,33.50,34000,1140150,0.00,,61175011,18,
2024-07-04,3531,先益,tpex,33.65,33.70,33.60,33.60,14000,471250,0.10,,61175011,13,
2024-07-05,3531,先益,tpex,33.80,33.85,33.70,33.70,13000,438900,0.10,,61175011,11,
2024-07-08,3531,先益,tpex,33.50,33.50,33.35,33.40,24000,802250,-0.30,,61175011,19,
2024-07-09,3531,先益,tpex,33.35,33.45,33.35,33.40,7000,233800,0.00,,61175011,6,
2024-07-10,3531,先益,tpex,33.10,33.35,32.80,32.80,78000,2572250,-0.60,,61175011,46,
2024-07-11,3531,先益,tpex,33.80,33.80,33.30,33.30,42000,1408800,0.50,,61175011,30,
2024-07-12,3531,先益,tpex,33.30,33.65,33.30,33.65,26000,871550,0.35,,61175011,21,
2024-07-15,3531,先益,tpex,34.00,34.00,32.50,32.85,85000,2823300,-0.80,,61175011,64,
2024-07-16,3531,先益,tpex,33.00,33.55,32.80,33.15,43000,1417300,0.30,,61175011,25,
2024-07-17,3531,先益,tpex,33.35,33.50,32.90,32.90,21000,697500,-0.25,,61175011,15,
2024-07-18,3531,先益,tpex,33.45,33.45,32.95,32.95,24000,796500,0.05,,61175011,17,
2024-07-19,3531,先益,tpex,32.85,33.25,32.45,32.85,45000,1469400,-0.10,,61175011,30,
2024-07-22,3531,先益,tpex,32.65,32.65,32.50,32.50,7000,228050,-0.35,,61175011,7,
2024-07-23,3531,先益,tpex,32.70,32.70,32.55,32.70,7000,228500,0.20,,61175011,7,
2024-07-26,3531,先益,tpex,32.70,33.00,32.40,32.40,36000,1173250,-0.30,,61175011,28,
2024-07-29,3531,先益,tpex,32.60,32.85,31.95,31.95,110000,3532550,-0.45,,61175011,71,
2024-07-30,3531,先益,tpex,31.80,32.80,31.60,32.20,69000,2195800,0.25,,61175011,39,
2024-07-31,3531,先益,tpex,32.45,32.90,32.10,32.90,50000,1628650,0.70,,61175011,39,
2024-08-01,3531,先益,tpex,30.85,31.50,30.70,31.20,37000,1147600,,,61175011,28,
2024-08-02,3531,先益,tpex,31.00,31.00,30.45,30.70,15000,460000,-0.50,,61175011,11,
2024-08-05,3531,先益,tpex,30.00,30.00,28.00,28.20,70000,2014950,-2.50,,61175011,42,
2024-08-06,3531,先益,tpex,28.05,28.30,27.50,28.05,43000,1205800,-0.15,,61175011,32,
2024-08-07,3531,先益,tpex,29.40,29.95,29.00,29.40,36000,1058650,1.35,,61175011,19,
2024-08-08,3531,先益,tpex,29.45,29.45,29.40,29.40,5000,147200,0.00,,61175011,5,
2024-08-09,3531,先益,tpex,28.15,30.00,28.15,30.00,14000,412450,0.60,,61175011,9,
2024-08-12,3531,先益,tpex,30.00,30.00,29.05,29.90,13000,384700,-0.10,,61175011,10,
2024-08-13,3531,先益,tpex,29.60,29.60,29.40,29.45,7000,206250,-0.45,,61175011,5,
2024-08-14,3531,先益,tpex,30.00,30.00,29.80,29.85,16000,478200,0.40,,61175011,13,
2024-08-15,3531,先益,tpex,30.00,30.65,30.00,30.50,35000,1067250,0.65,,61175011,17,
2024-08-16,3531,先益,tpex,30.95,30.95,30.45,30.75,7000,214300,0.25,,61175011,7,
2024-08-19,3531,先益,tpex,29.90,30.60,29.90,30.60,11000,332900,-0.15,,61175011,8,
2024-08-20,3531,先益,tpex,31.45,31.45,30.55,30.60,21000,646250,0.00,,61175011,18,
2024-08-21,3531,先益,tpex,30.60,30.60,30.00,30.35,17000,515250,-0.25,,61175011,14,
2024-08-22,3531,先益,tpex,30.20,30.20,30.20,30.20,1000,30200,-0.15,down,61175011,1,
2024-08-23,3531,先益,tpex,30.15,30.20,30.15,30.20,5000,150950,0.00,,61175011,3,
2024-08-26,3531,先益,tpex,30.20,30.30,30.05,30.05,10000,301800,-0.15,,61175011,9,
2024-08-27,3531,先益,tpex,30.05,30.05,30.05,30.05,6000,180300,0.00,down,61175011,3,
2024-08-28,3531,先益,tpex,30.05,30.05,29.40,29.80,13000,387100,-0.25,,61175011,13,
2024-08-29,3531,先益,tpex,30.15,30.25,30.00,30.25,8000,240500,0.45,,61175011,7,
2024-08-30,3531,先益,tpex,30.15,30.50,30.00,30.50,19000,573800,0.25,,61175011,18,
2024-09-02,3531,先益,tpex,30.50,30.90,30.40,30.80,5000,153100,0.30,,61175011,5,
2024-09-03,3531,先益,tpex,31.20,31.20,30.60,30.70,3000,92500,-0.10,,61175011,3,
2024-09-04,3531,先益,tpex,30.10,30.80,30.10,30.80,9000,271950,0.10,,61175011,5,
2024-09-05,3531,先益,tpex,30.80,30.80,29.85,30.35,49000,1473500,-0.45,,61175011,38,
2024-09-06,3531,先益,tpex,29.95,30.30,29.65,30.30,29000,863750,-0.05,,61175011,24,
2024-09-09,3531,先益,tpex,30.95,30.95,29.95,30.45,13000,394300,0.15,,61175011,9,
2024-09-10,3531,先益,tpex,30.75,30.75,30.70,30.70,2000,61450,0.25,,61175011,2,
2024-09-11,3531,先益,tpex,30.70,31.00,30.45,30.90,8000,245850,0.20,,61175011,5,
2024-09-12,3531,先益,tpex,31.60,31.60,30.25,30.35,9000,274800,-0.55,,61175011,9,
2024-09-13,3531,先益,tpex,31.10,31.10,30.55,30.55,5000,153850,0.20,,61175011,5,
2024-09-16,3531,先益,tpex,30.05,30.05,29.80,30.05,29000,866900,-0.50,,61175011,13,
2024-09-18,3531,先益,tpex,30.95,30.95,29.70,30.30,33000,986500,0.25,,61175011,26,
2024-09-19,3531,先益,tpex,30.30,30.65,30.30,30.65,6000,182200,0.35,,61175011,5,
2024-09-20,3531,先益,tpex,31.10,31.10,30.10,30.10,7000,212200,-0.55,,61175011,6,
2024-09-23,3531,先益,tpex,30.10,30.35,29.80,30.35,23000,690000,0.25,,61175011,18,
2024-09-24,3531,先益,tpex,30.10,30.10,29.85,29.95,10000,299650,-0.40,,61175011,10,
2024-09-25,3531,先益,tpex,30.25,30.25,30.05,30.05,11000,332550,0.10,,61175011,4,
2024-09-26,3531,先益,tpex,29.90,30.20,29.80,30.20,12000,359400,0.15,,61175011,12,
2024-09-27,3531,先益,tpex,30.15,30.30,29.65,29.65,21000,630050,-0.55,,61175011,16,
2024-09-30,3531,先益,tpex,30.00,30.00,29.80,29.80,12000,358950,0.15,,61175011,9,
2024-10-01,3531,先益,tpex,29.85,30.90,29.85,30.75,16000,483500,0.95,,61175011,15,
2024-10-04,3531,先益,tpex,29.95,30.50,29.95,30.05,11000,333100,-0.70,,61175011,9,
2024-10-07,3531,先益,tpex,30.15,30.15,30.15,30.15,1000,30150,0.10,up,61175011,1,
2024-10-08,3531,先益,tpex,29.85,30.25,29.60,30.25,8000,238900,0.10,,61175011,8,
2024-10-09,3531,先益,tpex,29.90,29.90,29.90,29.90,1000,29900,-0.35,down,61175011,1,
2024-10-11,3531,先益,tpex,29.80,29.80,29.80,29.80,1000,29800,-0.10,down,61175011,1,
2024-10-14,3531,先益,tpex,29.65,29.65,29.65,29.65,1000,29650,-0.15,down,61175011,1,
2024-10-15,3531,先益,tpex,29.65,30.15,29.65,30.15,9000,268800,0.50,,61175011,9,
2024-10-16,3531,先益,tpex,29.80,30.15,29.80,30.15,5000,150350,0.00,,61175011,3,
2024-10-17,3531,先益,tpex,30.15,30.15,30.00,30.00,3000,90300,-0.15,,61175011,3,
2024-10-18,3531,先益,tpex,30.00,30.00,29.85,29.85,4000,119550,-0.15,,61175011,4,
2024-10-21,3531,先益,tpex,30.75,30.75,29.60,29.60,3000,90250,-0.25,,61175011,3,
2024-10-22,3531,先益,tpex,29.75,29.75,29.40,29.45,19000,561400,-0.15,,61175011,19,
2024-10-23,3531,先益,tpex,29.55,29.70,29.45,29.55,5000,147800,0.10,,61175011,5,
2024-10-24,3531,先益,tpex,29.55,29.55,29.35,29.45,23000,677050,-0.10,,61175011,13,
2024-10-25,3531,先益,tpex,29.35,30.10,29.30,30.10,15000,442600,0.65,,61175011,10,
2024-10-28,3531,先益,tpex,29.55,29.60,29.50,29.60,5000,147850,-0.50,,61175011,5,
2024-10-29,3531,先益,tpex,29.35,29.35,29.25,29.35,6000,175900,-0.25,,61175011,6,
2024-10-30,3531,先益,tpex,29.90,29.90,29.90,29.90,1000,29900,0.55,up,61175011,1,
2024-11-04,3531,先益,tpex,29.95,29.95,29.05,29.15,26000,760200,-0.35,,61175011,15,
2024-11-05,3531,先益,tpex,29.15,29.15,28.95,28.95,24000,696500,-0.20,,61175011,16,
2024-11-06,3531,先益,tpex,29.40,29.40,28.95,28.95,5000,145950,0.00,,61175011,5,
