date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-04,4438,廣越,twse,139.50,140.50,137.00,138.00,160000,22036000,-1.0,,,130,
2017-12-05,4438,廣越,twse,138.00,138.00,135.50,137.00,209199,28510061,-1.0,,,184,
2017-12-06,4438,廣越,twse,136.00,137.50,134.50,135.00,154000,20856500,-2.0,,,131,
2017-12-07,4438,廣越,twse,135.00,135.50,134.00,134.50,87100,11753000,-0.5,,,76,
2017-12-08,4438,廣越,twse,135.00,137.50,134.50,135.50,155250,21071125,1.0,,,102,
2017-12-11,4438,廣越,twse,135.50,139.00,135.50,136.50,86100,11838350,1.0,,,58,
2017-12-12,4438,廣越,twse,136.50,137.00,135.00,135.00,72470,9842920,-1.5,,,64,
2017-12-13,4438,廣越,twse,135.50,136.50,134.00,136.00,123200,16660500,1.0,,,93,
2017-12-14,4438,廣越,twse,136.00,136.50,134.00,134.00,99160,13406839,-2.0,,,79,
2017-12-15,4438,廣越,twse,134.50,138.00,134.50,136.00,236120,32018380,2.0,,,174,
2017-12-18,4438,廣越,twse,137.00,137.00,134.00,134.00,103214,13950711,-2.0,,,91,
2017-12-19,4438,廣越,twse,135.50,136.50,134.00,135.00,121210,16388665,1.0,,,91,
2017-12-20,4438,廣越,twse,135.00,135.00,134.00,135.00,56090,7558785,0.0,,,57,
2017-12-21,4438,廣越,twse,135.00,135.00,134.50,134.50,64300,8667800,-0.5,,,63,
2017-12-22,4438,廣越,twse,135.00,135.50,135.00,135.00,34005,4592682,0.5,,,34,
2017-12-25,4438,廣越,twse,135.50,135.50,133.00,133.50,124339,16663255,-1.5,,,99,
2017-12-26,4438,廣越,twse,133.50,135.00,132.00,132.00,68190,9109270,-1.5,,,61,
2017-12-27,4438,廣越,twse,132.00,133.00,131.00,132.00,104212,13752196,0.0,,,77,
2017-12-28,4438,廣越,twse,133.00,133.00,129.50,130.50,129010,16848315,-1.5,,,117,
2017-12-29,4438,廣越,twse,130.00,130.50,130.00,130.50,57268,7461108,0.0,,,57,
2018-01-02,4438,廣越,twse,131.00,133.00,131.00,133.00,50300,6639900,2.5,,,48,
2018-01-03,4438,廣越,twse,132.50,133.00,131.50,131.50,38115,5029295,-1.5,,,40,
2018-01-04,4438,廣越,twse,132.50,133.00,130.50,131.00,61000,8016000,-0.5,,,56,
2018-01-05,4438,廣越,twse,131.50,135.50,131.00,135.00,139140,18571540,4.0,,,114,
2018-01-08,4438,廣越,twse,136.00,137.00,134.00,134.00,110010,14903345,-1.0,,,105,
2018-01-09,4438,廣越,twse,135.00,136.00,135.00,135.50,82265,11126671,1.5,,,82,
2018-01-10,4438,廣越,twse,139.00,139.50,136.50,136.50,200379,27759731,1.0,,,179,
2018-01-11,4438,廣越,twse,138.00,138.00,134.50,134.50,55010,7432865,-2.0,,,54,
2018-01-12,4438,廣越,twse,137.50,137.50,135.00,136.00,139200,18921099,1.5,,,94,
2018-01-15,4438,廣越,twse,136.00,136.00,134.00,135.00,62014,8349925,-1.0,,,58,
2018-01-16,4438,廣越,twse,134.50,135.50,133.50,134.00,57040,7647860,-1.0,,,49,
2018-01-17,4438,廣越,twse,135.00,137.00,132.50,137.00,100002,13425776,3.0,,,84,
2018-01-18,4438,廣越,twse,137.00,138.00,135.50,137.00,156636,21437312,0.0,,,141,
2018-01-19,4438,廣越,twse,138.00,138.00,135.00,135.50,69015,9394077,-1.5,,,58,
2018-01-22,4438,廣越,twse,136.50,137.00,136.00,137.00,84101,11477039,1.5,,,83,
2018-01-23,4438,廣越,twse,137.00,137.00,136.00,137.00,50001,6828637,0.0,,,42,
2018-01-24,4438,廣越,twse,137.00,137.00,135.00,136.00,53000,7189500,-1.0,,,42,
2018-01-25,4438,廣越,twse,135.50,135.50,135.00,135.00,47548,6428980,-1.0,,,44,
2018-01-26,4438,廣越,twse,134.50,135.50,134.00,135.00,66000,8887000,0.0,,,54,
2018-01-29,4438,廣越,twse,136.00,136.00,134.50,135.50,42010,5669890,0.5,,,34,
2018-01-30,4438,廣越,twse,135.50,135.50,134.00,134.00,44199,5946166,-1.5,,,40,
2018-01-31,4438,廣越,twse,135.00,135.00,133.50,135.00,38000,5102500,1.0,,,35,
2018-02-01,4438,廣越,twse,135.00,135.00,133.50,133.50,47122,6318592,-1.5,,,38,
2018-02-02,4438,廣越,twse,133.50,134.50,133.50,133.50,38555,5162757,0.0,,,36,
2018-02-05,4438,廣越,twse,131.00,136.00,131.00,135.50,77111,10386540,2.0,,,66,
2018-02-06,4438,廣越,twse,134.00,135.00,128.00,130.00,200002,26100765,-5.5,,,181,
2018-02-07,4438,廣越,twse,132.00,135.00,130.00,130.50,99180,13019170,0.5,,,98,
2018-02-08,4438,廣越,twse,130.50,132.50,129.00,131.00,57002,7410787,0.5,,,52,
2018-02-09,4438,廣越,twse,128.00,131.00,128.00,129.50,47217,6098210,-1.5,,,44,
2018-02-12,4438,廣越,twse,130.00,130.50,128.50,128.50,83750,10820500,-1.0,,,63,
2018-02-21,4438,廣越,twse,129.50,130.00,128.50,130.00,70100,9068500,1.5,,,61,
2018-02-22,4438,廣越,twse,130.00,131.00,130.00,131.00,55626,7250880,1.0,,,45,
2018-02-23,4438,廣越,twse,131.00,131.00,129.50,130.00,55065,7153982,-1.0,,,50,
2018-02-26,4438,廣越,twse,130.50,131.00,129.00,129.50,47163,6129771,-0.5,,,40,
2018-02-27,4438,廣越,twse,129.00,130.50,128.50,130.50,76000,9841000,1.0,,,66,
2018-03-01,4438,廣越,twse,129.00,129.50,128.00,129.00,54200,6984500,-1.5,,,48,
2018-03-02,4438,廣越,twse,128.00,129.50,128.00,129.00,40146,5170480,0.0,,,32,
2018-03-05,4438,廣越,twse,129.00,129.00,127.50,128.00,53050,6794450,-1.0,,,38,
2018-03-06,4438,廣越,twse,129.00,129.00,128.00,129.00,20010,2574800,1.0,,,20,
2018-03-07,4438,廣越,twse,129.00,129.00,126.50,128.00,91164,11623656,-1.0,,,57,
2018-03-08,4438,廣越,twse,128.00,130.00,127.50,128.50,74300,9540000,0.5,,,44,
2018-03-09,4438,廣越,twse,128.50,128.50,126.50,128.50,72000,9184000,0.0,,,57,
2018-03-12,4438,廣越,twse,129.50,129.50,128.00,128.00,146000,18770500,-0.5,,,127,
2018-03-13,4438,廣越,twse,128.50,129.00,128.00,129.00,75222,9665693,1.0,,,75,
2018-03-14,4438,廣越,twse,129.00,129.00,128.00,128.50,39020,5010630,-0.5,,,37,
2018-03-15,4438,廣越,twse,128.00,129.00,127.50,127.50,56150,7173850,-1.0,,,47,
2018-03-16,4438,廣越,twse,127.50,128.00,127.00,127.00,56100,7137400,-0.5,,,48,
2018-03-19,4438,廣越,twse,127.50,128.50,126.50,126.50,37000,4701000,-0.5,,,37,
2018-03-20,4438,廣越,twse,126.50,127.50,126.00,127.00,34000,4310000,0.5,,,31,
2018-03-21,4438,廣越,twse,127.00,127.00,126.00,127.00,46100,5835200,0.0,,,42,
2018-03-22,4438,廣越,twse,126.50,126.50,124.00,126.00,116200,14565400,-1.0,,,109,
2018-03-23,4438,廣越,twse,124.00,125.00,122.00,124.50,154000,19010000,-1.5,,,98,
2018-03-26,4438,廣越,twse,123.00,126.00,123.00,125.50,93050,11567750,1.0,,,65,
2018-03-27,4438,廣越,twse,125.00,125.00,124.00,124.50,41663,5178542,-1.0,,,46,
2018-03-28,4438,廣越,twse,124.00,124.00,122.00,122.00,99310,12166940,-2.5,,,93,
2018-03-29,4438,廣越,twse,122.00,123.00,120.50,121.00,137520,16676440,-1.0,,,134,
2018-03-30,4438,廣越,twse,122.50,122.50,121.50,121.50,37116,4524652,0.5,,,35,
2018-03-31,4438,廣越,twse,121.00,122.00,120.50,120.50,72500,8774250,-1.0,,,58,
2018-04-02,4438,廣越,twse,120.50,121.50,120.50,120.50,31300,3788600,0.0,,,30,
2018-04-03,4438,廣越,twse,120.50,121.00,120.00,120.50,48017,5784057,0.0,,,38,
2018-04-09,4438,廣越,twse,122.50,122.50,120.50,121.00,28252,3425764,0.5,,,29,
2018-04-10,4438,廣越,twse,122.00,124.50,121.50,124.00,59022,7273772,3.0,,,55,
2018-04-11,4438,廣越,twse,125.00,126.00,124.50,124.50,55165,6899280,0.5,,,51,
2018-04-12,4438,廣越,twse,125.50,126.50,125.00,126.50,80202,10111366,2.0,,,76,
2018-04-13,4438,廣越,twse,126.50,126.50,124.50,125.00,41023,5135932,-1.5,,,41,
2018-04-16,4438,廣越,twse,126.00,126.00,124.00,124.50,34200,4269500,-0.5,,,35,
2018-04-17,4438,廣越,twse,125.50,125.50,121.50,121.50,65015,7968345,-3.0,,,60,
2018-04-18,4438,廣越,twse,121.50,122.00,118.00,118.00,144711,17313320,-3.5,,,133,
2018-04-19,4438,廣越,twse,119.00,120.00,118.50,119.50,31062,3700564,1.5,,,31,
2018-04-20,4438,廣越,twse,119.50,123.00,118.00,120.50,64592,7787336,1.0,,,47,
2018-04-23,4438,廣越,twse,121.50,121.50,119.00,119.00,29409,3516671,-1.5,,,32,
2018-04-24,4438,廣越,twse,119.50,119.50,116.50,117.00,45160,5311380,-2.0,,,46,
2018-04-25,4438,廣越,twse,117.00,117.00,116.00,116.00,21050,2450875,-1.0,,,21,
2018-04-26,4438,廣越,twse,117.00,117.00,114.50,115.00,46720,5394300,-1.0,,,50,
2018-04-27,4438,廣越,twse,116.00,116.00,111.00,112.00,128400,14464300,-3.0,,,119,
2018-04-30,4438,廣越,twse,113.00,113.00,107.50,110.00,142150,15513574,-2.0,,,117,
2018-05-02,4438,廣越,twse,111.00,112.50,110.00,110.50,50172,5569280,0.5,,,47,
2018-05-03,4438,廣越,twse,110.00,113.00,110.00,112.00,62050,6963200,1.5,,,52,
2018-05-04,4438,廣越,twse,110.50,113.00,110.50,113.00,19000,2127500,1.0,,,18,
2018-05-07,4438,廣越,twse,114.00,115.50,113.00,115.50,47471,5428929,2.5,,,46,
2018-05-08,4438,廣越,twse,115.50,117.00,115.50,117.00,42350,4920450,1.5,,,46,
2018-05-09,4438,廣越,twse,117.50,119.00,117.50,119.00,49300,5831200,2.0,,,51,
2018-05-10,4438,廣越,twse,120.00,121.00,119.50,120.50,48150,5782000,1.5,,,41,
2018-05-11,4438,廣越,twse,121.00,121.00,118.50,118.50,56571,6768378,-2.0,,,60,
2018-05-14,4438,廣越,twse,117.50,119.00,117.50,117.50,22035,2596630,-1.0,,,22,
2018-05-15,4438,廣越,twse,117.50,117.50,116.50,116.50,24000,2808500,-1.0,,,23,
2018-05-16,4438,廣越,twse,116.50,117.50,116.50,117.00,15000,1755000,0.5,,,14,
2018-05-17,4438,廣越,twse,118.00,118.00,116.00,117.00,33050,3868874,0.0,,,29,
2018-05-18,4438,廣越,twse,117.00,118.00,116.50,116.50,44100,5169700,-0.5,,,29,
2018-05-21,4438,廣越,twse,116.50,117.00,116.00,116.00,30000,3491500,-0.5,,,25,
2018-05-22,4438,廣越,twse,116.00,116.00,114.50,115.00,62160,7147400,-1.0,,,48,
2018-05-23,4438,廣越,twse,115.00,115.50,114.50,114.50,11210,1288545,-0.5,,,15,
2018-05-24,4438,廣越,twse,115.00,118.50,114.50,115.50,21563,2510245,1.0,,,23,
2018-05-25,4438,廣越,twse,116.50,119.00,115.50,117.50,47100,5551700,2.0,,,44,
2018-05-28,4438,廣越,twse,117.50,118.50,117.00,117.50,36050,4245925,0.0,,,31,
2018-05-29,4438,廣越,twse,118.50,119.00,118.00,118.00,42000,4971000,0.5,,,25,
2018-05-30,4438,廣越,twse,118.00,118.00,116.50,117.50,43000,5041000,-0.5,,,37,
2018-05-31,4438,廣越,twse,117.50,120.00,117.50,120.00,75697,8996291,2.5,,,56,
2018-06-01,4438,廣越,twse,120.00,125.50,120.00,124.00,114000,13945500,4.0,,,94,
2018-06-04,4438,廣越,twse,125.00,126.00,124.00,126.00,107100,13441050,2.0,,,88,
2018-06-05,4438,廣越,twse,126.00,126.50,123.00,124.00,69800,8663300,-2.0,,,53,
2018-06-06,4438,廣越,twse,124.50,126.00,124.50,125.50,29000,3634500,1.5,,,24,
2018-06-07,4438,廣越,twse,125.50,130.50,123.50,129.00,108166,13732580,3.5,,,94,
2018-06-08,4438,廣越,twse,130.50,131.50,127.00,127.50,75116,9631080,-1.5,,,67,
2018-06-11,4438,廣越,twse,127.50,127.50,126.50,127.00,21500,2736000,-0.5,,,24,
2018-06-12,4438,廣越,twse,128.00,129.00,127.50,128.00,51125,6553500,1.0,,,47,
2018-06-13,4438,廣越,twse,128.00,128.00,125.00,126.00,41050,5184350,-2.0,,,41,
2018-06-14,4438,廣越,twse,126.00,126.50,124.50,124.50,17000,2138500,-1.5,,,17,
2018-06-15,4438,廣越,twse,125.50,129.50,125.50,127.50,51100,6516300,3.0,,,37,
2018-06-19,4438,廣越,twse,127.50,128.50,127.00,128.50,35002,4474257,1.0,,,34,
2018-06-20,4438,廣越,twse,128.50,128.50,126.50,127.00,20050,2550400,-1.5,,,21,
2018-06-21,4438,廣越,twse,128.50,129.50,128.50,129.00,55103,7106287,2.0,,,51,
2018-06-22,4438,廣越,twse,129.00,132.50,128.00,131.50,151130,19762595,2.5,,,120,
2018-06-25,4438,廣越,twse,133.00,136.00,131.50,132.00,156154,20866636,0.5,,,124,
2018-06-26,4438,廣越,twse,130.00,133.50,130.00,132.50,85122,11212104,0.5,,,71,
2018-06-27,4438,廣越,twse,131.50,131.50,130.00,130.00,68050,8890050,-2.5,,,55,
2018-06-28,4438,廣越,twse,129.50,132.00,129.50,130.50,70000,9142500,0.5,,,53,
2018-06-29,4438,廣越,twse,130.50,131.00,129.50,130.00,39000,5078000,-0.5,,,30,
2018-07-02,4438,廣越,twse,130.50,131.50,130.00,130.50,63000,8223000,0.5,,,34,
2018-07-03,4438,廣越,twse,130.50,133.00,129.00,129.50,81000,10571500,-1.0,,,53,
2018-07-04,4438,廣越,twse,130.00,130.00,129.00,129.00,38000,4921000,-0.5,,,30,
2018-07-05,4438,廣越,twse,129.00,132.00,128.50,128.50,57021,7433835,-0.5,,,53,
2018-07-06,4438,廣越,twse,129.50,129.50,126.50,129.00,73000,9328500,0.5,,,56,
2018-07-09,4438,廣越,twse,130.00,133.50,130.00,133.50,134024,17712725,4.5,,,114,
2018-07-10,4438,廣越,twse,134.50,135.00,130.00,131.00,118100,15686700,-2.5,,,96,
2018-07-11,4438,廣越,twse,131.50,131.50,129.50,130.00,32152,4183260,-1.0,,,33,
2018-07-12,4438,廣越,twse,132.00,135.00,131.50,133.50,241000,32131500,3.5,,,189,
2018-07-13,4438,廣越,twse,134.00,134.50,130.50,132.00,106000,14003500,-1.5,,,85,
2018-07-16,4438,廣越,twse,133.00,134.00,132.50,133.50,108001,14389633,1.5,,,77,
2018-07-17,4438,廣越,twse,134.00,136.00,132.50,136.00,125120,16833440,2.5,,,102,
2018-07-18,4438,廣越,twse,136.00,137.50,134.50,134.50,205051,27878961,-1.5,,,160,
2018-07-19,4438,廣越,twse,135.50,135.50,134.00,134.00,25200,3396700,-0.5,,,24,
2018-07-20,4438,廣越,twse,134.00,135.00,133.50,134.50,36000,4827500,0.5,,,31,
2018-07-23,4438,廣越,twse,134.50,135.00,132.00,134.00,58001,7740634,-0.5,,,58,
2018-07-24,4438,廣越,twse,133.00,134.50,133.00,134.00,27050,3610750,0.0,,,27,
2018-07-25,4438,廣越,twse,133.00,134.50,132.50,133.00,57350,7636900,-1.0,,,47,
2018-07-26,4438,廣越,twse,134.00,134.50,133.00,133.50,92098,12318181,0.5,,,73,
2018-07-27,4438,廣越,twse,134.00,135.00,133.00,134.50,80200,10752700,1.0,,,73,
2018-07-30,4438,廣越,twse,134.00,134.00,133.50,133.50,53000,7082500,-1.0,,,49,
2018-07-31,4438,廣越,twse,133.50,133.50,131.50,132.00,112110,14845630,-1.5,,,94,
2018-08-01,4438,廣越,twse,132.00,132.00,131.00,131.00,93225,12239200,-1.0,,,85,
2018-08-02,4438,廣越,twse,130.50,131.00,129.00,129.50,91024,11870180,-1.5,,,77,
2018-08-03,4438,廣越,twse,130.50,131.50,130.00,131.50,96150,12571300,2.0,,,90,
2018-08-06,4438,廣越,twse,132.50,132.50,131.00,132.00,63000,8289000,0.5,,,55,
2018-08-07,4438,廣越,twse,132.00,132.00,130.50,130.50,39150,5130800,-1.5,,,37,
2018-08-08,4438,廣越,twse,131.00,134.50,131.00,134.50,117400,15573100,4.0,,,112,
2018-08-09,4438,廣越,twse,134.00,135.00,131.00,132.00,212150,28199175,-2.5,,,182,
2018-08-10,4438,廣越,twse,134.50,134.50,131.00,131.50,177050,23469700,-0.5,,,149,
2018-08-13,4438,廣越,twse,132.00,132.00,125.00,128.00,244113,31244190,-3.5,,,199,
2018-08-14,4438,廣越,twse,128.00,128.00,126.00,127.00,91391,11614439,-1.0,,,92,
2018-08-15,4438,廣越,twse,127.00,130.00,127.00,128.00,44000,5642500,1.0,,,35,
2018-08-16,4438,廣越,twse,128.00,129.00,127.50,129.00,34158,4374882,1.0,,,36,
2018-08-17,4438,廣越,twse,129.00,130.50,128.50,129.50,52351,6792981,0.5,,,47,
2018-08-20,4438,廣越,twse,130.00,132.00,129.50,129.50,182364,23805366,0.0,,,142,
2018-08-21,4438,廣越,twse,129.00,132.00,129.00,132.00,181076,23709260,2.5,,,125,
2018-08-22,4438,廣越,twse,128.50,132.50,127.50,132.00,298150,38795800,0.0,,,245,
2018-08-23,4438,廣越,twse,131.50,136.00,131.50,134.50,391320,52580700,2.5,,,357,
2018-08-24,4438,廣越,twse,134.50,138.50,132.50,136.50,383227,52067984,2.0,,,315,
2018-08-27,4438,廣越,twse,138.50,139.50,136.00,136.00,225005,31004685,-0.5,,,204,
2018-08-28,4438,廣越,twse,136.50,136.50,134.50,135.00,159600,21607200,-1.0,,,128,
2018-08-29,4438,廣越,twse,135.00,136.00,134.50,135.00,105100,14199200,0.0,,,76,
2018-08-30,4438,廣越,twse,134.50,135.00,134.00,135.00,71300,9594350,0.0,,,63,
2018-08-31,4438,廣越,twse,135.00,135.50,134.50,135.00,100356,13516204,0.0,,,92,
2018-09-03,4438,廣越,twse,136.00,136.50,134.50,135.00,100200,13552200,0.0,,,82,
2018-09-04,4438,廣越,twse,135.00,135.00,132.50,135.00,91000,12192000,0.0,,,75,
2018-09-05,4438,廣越,twse,134.00,135.00,133.50,134.00,64200,8620700,-1.0,,,60,
2018-09-06,4438,廣越,twse,133.50,133.50,131.00,133.00,127000,16812500,-1.0,,,95,
2018-09-07,4438,廣越,twse,134.00,136.50,134.00,136.50,278120,37739440,3.5,,,223,
2018-09-10,4438,廣越,twse,139.00,141.00,135.00,136.50,553223,76499551,0.0,,,401,
2018-09-11,4438,廣越,twse,138.00,138.00,135.50,137.00,154302,21156374,0.5,,,138,
2018-09-12,4438,廣越,twse,138.00,142.50,137.50,139.00,661661,92862040,2.0,,,484,
2018-09-13,4438,廣越,twse,140.00,142.00,139.50,141.50,216500,30507500,2.5,,,180,
2018-09-14,4438,廣越,twse,142.00,142.50,138.50,141.50,270384,38056720,0.0,,,228,
2018-09-17,4438,廣越,twse,143.00,143.50,140.00,140.00,175210,24769030,-1.5,,,149,
2018-09-18,4438,廣越,twse,139.50,140.00,138.00,138.00,118311,16419384,-2.0,,,111,
2018-09-19,4438,廣越,twse,139.50,141.00,138.50,140.00,139008,19443128,2.0,,,113,
2018-09-20,4438,廣越,twse,142.00,142.00,138.50,140.00,110100,15425500,0.0,,,81,
2018-09-21,4438,廣越,twse,140.50,140.50,139.50,139.50,92225,12906000,-0.5,,,71,
2018-09-25,4438,廣越,twse,140.50,141.00,139.00,139.50,119022,16696102,0.0,,,96,
2018-09-26,4438,廣越,twse,139.50,139.50,136.00,136.00,180110,24753180,-3.5,,,157,
2018-09-27,4438,廣越,twse,136.50,136.50,135.00,135.00,80030,10859625,-1.0,,,78,
2018-09-28,4438,廣越,twse,135.50,138.50,135.50,137.50,113100,15570000,2.5,,,106,
2018-10-01,4438,廣越,twse,137.50,138.50,137.00,138.00,47000,6476500,0.5,,,39,
2018-10-02,4438,廣越,twse,138.00,138.00,136.00,137.00,52033,7116620,-1.0,,,45,
2018-10-03,4438,廣越,twse,138.00,138.00,135.50,136.50,46000,6278000,-0.5,,,28,
2018-10-04,4438,廣越,twse,135.50,135.50,134.00,135.00,109000,14726000,-1.5,,,94,
2018-10-05,4438,廣越,twse,134.00,134.00,129.00,130.50,212290,27819650,-4.5,,,187,
2018-10-08,4438,廣越,twse,130.50,131.50,129.50,131.50,62200,8133100,1.0,,,54,
2018-10-09,4438,廣越,twse,130.50,132.00,130.00,130.50,68245,8937585,-1.0,,,65,
2018-10-11,4438,廣越,twse,127.00,127.00,117.50,118.00,412100,49285050,-12.5,,,310,
2018-10-12,4438,廣越,twse,117.00,119.50,116.50,118.50,163100,19256700,0.5,,,141,
2018-10-15,4438,廣越,twse,118.50,119.50,116.50,117.50,135100,15914800,-1.0,,,121,
2018-10-16,4438,廣越,twse,116.50,118.50,116.50,118.00,76000,8950500,0.5,,,72,
2018-10-17,4438,廣越,twse,119.00,120.50,117.50,117.50,132200,15711500,-0.5,,,106,
2018-10-18,4438,廣越,twse,118.00,122.00,118.00,121.50,177755,21339610,4.0,,,140,
2018-10-19,4438,廣越,twse,120.00,120.50,117.00,118.50,452015,53481830,-3.0,,,259,
2018-10-22,4438,廣越,twse,118.50,119.00,116.00,117.00,195076,22899505,-1.5,,,175,
2018-10-23,4438,廣越,twse,116.50,116.50,111.00,112.00,301100,34122700,-5.0,,,273,
2018-10-24,4438,廣越,twse,112.00,114.00,109.00,113.50,181529,20246777,1.5,,,158,
2018-10-25,4438,廣越,twse,109.50,111.50,107.50,109.00,181114,19822610,-4.5,,,164,
2018-10-26,4438,廣越,twse,110.00,110.00,102.00,104.50,349000,36559000,-4.5,,,283,
2018-10-29,4438,廣越,twse,104.50,105.00,101.00,101.00,245150,25136050,-3.5,,,182,
2018-10-30,4438,廣越,twse,101.00,103.50,101.00,102.50,84150,8564025,1.5,,,75,
2018-10-31,4438,廣越,twse,102.50,105.00,102.50,104.50,139080,14482140,2.0,,,119,
2018-11-01,4438,廣越,twse,104.50,108.00,104.50,107.50,101100,10760600,3.0,,,86,
2018-11-02,4438,廣越,twse,108.00,111.50,108.00,108.00,126500,13861750,0.5,,,121,
2018-11-05,4438,廣越,twse,107.50,109.50,106.50,109.00,42350,4587975,1.0,,,39,
2018-11-06,4438,廣越,twse,110.00,110.00,108.00,108.00,67251,7306608,-1.0,,,69,
2018-11-07,4438,廣越,twse,109.00,112.00,109.00,110.00,98000,10810500,2.0,,,85,
2018-11-08,4438,廣越,twse,112.50,115.50,108.50,114.00,398824,44791112,4.0,,,309,
2018-11-09,4438,廣越,twse,112.50,112.50,109.00,110.00,214135,23652485,-4.0,,,184,
2018-11-12,4438,廣越,twse,108.50,108.50,105.00,105.00,294511,31264666,-5.0,,,248,
2018-11-13,4438,廣越,twse,102.00,104.00,102.00,103.50,85500,8840750,-1.5,,,85,
2018-11-14,4438,廣越,twse,104.00,105.00,102.00,102.00,227000,23370000,-1.5,,,185,
2018-11-15,4438,廣越,twse,102.50,105.50,102.00,105.50,117100,12151100,3.5,,,111,
2018-11-16,4438,廣越,twse,106.00,107.50,103.00,103.50,178351,18638678,-2.0,,,154,
2018-11-19,4438,廣越,twse,105.00,106.00,104.50,105.50,79300,8369650,2.0,,,73,
2018-11-20,4438,廣越,twse,105.00,106.50,105.00,106.00,83320,8781420,0.5,,,80,
2018-11-21,4438,廣越,twse,105.50,107.00,104.00,107.00,76000,8046000,1.0,,,63,
2018-11-22,4438,廣越,twse,107.00,107.50,104.50,105.50,76250,8101500,-1.5,,,74,
2018-11-23,4438,廣越,twse,106.00,106.00,104.00,104.50,53050,5555325,-1.0,,,53,
2018-11-26,4438,廣越,twse,106.00,106.50,105.50,106.00,36200,3837200,1.5,,,36,
2018-11-27,4438,廣越,twse,106.50,106.50,105.50,105.50,55000,5829000,-0.5,,,53,
2018-11-28,4438,廣越,twse,106.00,106.00,103.50,105.00,198008,20742364,-0.5,,,153,
2018-11-29,4438,廣越,twse,106.00,106.50,103.50,103.50,157052,16421064,-1.5,,,144,
2018-11-30,4438,廣越,twse,104.50,105.00,103.50,104.50,125000,13024000,1.0,,,108,
2018-12-03,4438,廣越,twse,105.50,105.50,104.50,105.00,164600,17295000,0.5,,,148,
2018-12-04,4438,廣越,twse,105.50,105.50,104.00,105.50,102250,10731875,0.5,,,88,
2018-12-05,4438,廣越,twse,104.00,104.50,103.50,104.00,89308,9286340,-1.5,,,71,
2018-12-06,4438,廣越,twse,104.00,104.00,102.00,103.00,186442,19119026,-1.0,,,157,
2018-12-07,4438,廣越,twse,104.00,104.50,103.50,104.00,55130,5736650,1.0,,,52,
2018-12-10,4438,廣越,twse,105.50,108.00,105.50,106.00,354500,37648250,2.0,,,260,
2018-12-11,4438,廣越,twse,105.00,106.50,105.00,105.50,119350,12613450,-0.5,,,102,
2018-12-12,4438,廣越,twse,107.00,107.00,104.50,105.50,567150,59802975,0.0,,,282,
2018-12-13,4438,廣越,twse,106.50,108.00,105.00,107.00,1015465,108002255,1.5,,,472,
2018-12-14,4438,廣越,twse,107.00,107.50,106.50,107.00,199100,21301300,0.0,,,136,
2018-12-17,4438,廣越,twse,108.50,108.50,105.00,105.00,410012,43497778,-2.0,,,278,
2018-12-18,4438,廣越,twse,105.00,105.50,104.50,104.50,150000,15733000,-0.5,,,114,
2018-12-19,4438,廣越,twse,105.00,107.50,104.50,105.50,400225,42190850,1.0,,,229,
2018-12-20,4438,廣越,twse,105.50,105.50,102.50,103.00,347340,36069690,-2.5,,,241,
