date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-26,6150,撼訊,tpex,7.40,7.40,7.21,7.38,88000,636990,0.14,,50440091,32,
2016-03-01,6150,撼訊,tpex,7.30,7.30,7.28,7.28,25000,182480,,,50440091,7,
2016-03-02,6150,撼訊,tpex,7.29,8.00,7.29,8.00,465000,3686670,0.72,,50440091,133,
2016-03-03,6150,撼訊,tpex,8.00,8.80,8.00,8.80,422000,3622060,0.80,,50440091,120,
2016-03-04,6150,撼訊,tpex,9.58,9.68,8.90,8.90,1081000,10062010,0.10,,50440091,421,
2016-03-07,6150,撼訊,tpex,8.16,9.79,8.15,9.65,481000,4344030,0.75,,50440091,226,
2016-03-08,6150,撼訊,tpex,9.95,9.99,9.38,9.85,748000,7266590,0.20,,50440091,262,
2016-03-09,6150,撼訊,tpex,10.00,10.00,9.30,9.52,460000,4491430,,,50440091,166,
2016-03-10,6150,撼訊,tpex,9.46,9.52,9.40,9.49,142000,1342430,,,50440091,71,
2016-03-11,6150,撼訊,tpex,9.49,9.49,9.41,9.42,122000,1151970,,,50440091,43,
2016-03-14,6150,撼訊,tpex,9.42,9.80,9.42,9.70,78000,741530,0.28,,50440091,42,
2016-03-15,6150,撼訊,tpex,9.71,9.71,8.73,9.15,264000,2428520,,,50440091,105,
2016-03-16,6150,撼訊,tpex,9.15,10.05,9.01,9.64,397000,3836990,0.49,,50440091,152,
2016-03-17,6150,撼訊,tpex,9.48,9.89,9.34,9.46,159000,1520870,,,50440091,83,
2016-03-18,6150,撼訊,tpex,9.46,9.70,9.36,9.60,20000,189890,0.14,,50440091,15,
2016-03-21,6150,撼訊,tpex,9.50,9.80,9.10,9.25,90000,840210,,,50440091,49,
2016-03-22,6150,撼訊,tpex,9.01,9.37,9.01,9.19,111000,1014570,,,50440091,51,
2016-03-23,6150,撼訊,tpex,9.17,9.30,9.00,9.05,148000,1339890,,,50440091,65,
2016-03-24,6150,撼訊,tpex,9.05,9.20,9.05,9.06,101000,916430,0.01,,50440091,31,
2016-03-25,6150,撼訊,tpex,8.16,9.20,8.16,8.94,187000,1633540,,,50440091,72,
2016-03-28,6150,撼訊,tpex,9.00,9.13,8.85,8.87,129000,1159730,,,50440091,46,
2016-03-29,6150,撼訊,tpex,8.87,8.88,8.40,8.40,50000,430890,,,50440091,29,
2016-03-30,6150,撼訊,tpex,8.45,8.70,8.05,8.20,165000,1372460,,,50440091,81,
2016-03-31,6150,撼訊,tpex,8.50,8.50,8.28,8.33,95000,791960,0.13,,50440091,44,
2016-04-01,6150,撼訊,tpex,8.32,8.34,8.12,8.24,37000,305280,,,50440091,25,
2016-04-06,6150,撼訊,tpex,8.24,8.70,8.24,8.70,53000,453110,0.46,,50440091,33,
2016-04-07,6150,撼訊,tpex,8.65,8.65,8.47,8.65,51000,437800,,,50440091,36,
2016-04-08,6150,撼訊,tpex,8.30,8.68,8.30,8.61,42000,360580,,,50440091,23,
2016-04-11,6150,撼訊,tpex,8.61,8.77,8.42,8.42,49000,420400,,,50440091,35,
2016-04-12,6150,撼訊,tpex,8.79,8.79,8.42,8.59,51000,438560,0.17,,50440091,24,
2016-04-13,6150,撼訊,tpex,8.62,8.64,8.37,8.60,26000,223610,0.01,,50440091,19,
2016-04-14,6150,撼訊,tpex,8.40,8.63,8.40,8.52,31000,266120,,,50440091,17,
2016-04-15,6150,撼訊,tpex,8.49,8.64,8.49,8.64,29000,247360,0.12,,50440091,18,
2016-04-18,6150,撼訊,tpex,8.64,8.64,8.64,8.64,22000,190080,0.00,down,50440091,8,
2016-04-19,6150,撼訊,tpex,8.64,8.74,8.59,8.74,33000,285920,0.10,,50440091,20,
2016-04-20,6150,撼訊,tpex,8.73,8.74,8.34,8.66,50000,424690,,,50440091,32,
2016-04-21,6150,撼訊,tpex,8.60,8.80,8.30,8.53,94000,797410,,,50440091,40,
2016-04-22,6150,撼訊,tpex,8.70,8.75,8.54,8.75,60000,517000,0.22,,50440091,34,
2016-04-25,6150,撼訊,tpex,8.73,8.87,8.73,8.80,27000,237490,0.05,,50440091,17,
2016-04-26,6150,撼訊,tpex,8.80,8.80,8.63,8.64,31000,268940,,,50440091,21,
2016-04-27,6150,撼訊,tpex,8.44,8.76,8.44,8.52,21000,178620,,,50440091,15,
2016-04-28,6150,撼訊,tpex,8.52,8.52,8.52,8.52,17000,144840,0.00,down,50440091,9,
2016-04-29,6150,撼訊,tpex,8.60,8.60,8.46,8.46,44000,374190,,,50440091,28,
2016-05-03,6150,撼訊,tpex,8.46,8.46,8.00,8.03,65000,528530,,,50440091,30,
2016-05-04,6150,撼訊,tpex,7.91,8.32,7.55,8.04,76000,596290,0.01,,50440091,34,
2016-05-05,6150,撼訊,tpex,7.57,7.99,7.30,7.54,200000,1516270,,,50440091,79,
2016-05-06,6150,撼訊,tpex,7.30,7.35,6.79,6.79,391000,2709520,,,50440091,144,
2016-05-09,6150,撼訊,tpex,6.13,6.30,6.12,6.14,512000,3141580,,,50440091,144,
2016-05-10,6150,撼訊,tpex,5.75,6.33,5.72,6.33,138000,844160,0.19,,50440091,58,
2016-05-11,6150,撼訊,tpex,6.35,6.77,6.33,6.60,69000,445850,0.27,,50440091,36,
2016-05-12,6150,撼訊,tpex,6.60,7.25,6.60,7.06,282000,1963630,0.46,,50440091,121,
2016-05-13,6150,撼訊,tpex,7.10,7.15,6.81,6.83,128000,897670,,,50440091,45,
2016-05-16,6150,撼訊,tpex,6.38,7.06,6.38,6.92,108000,731880,0.09,,50440091,51,
2016-05-17,6150,撼訊,tpex,6.92,6.95,6.68,6.82,39000,266070,,,50440091,20,
2016-05-18,6150,撼訊,tpex,6.82,7.14,6.82,7.13,86000,602980,0.31,,50440091,47,
2016-05-19,6150,撼訊,tpex,7.13,7.20,6.91,7.01,72000,510690,,,50440091,32,
2016-05-20,6150,撼訊,tpex,7.15,7.15,6.94,7.02,130000,913900,0.01,,50440091,26,
2016-05-23,6150,撼訊,tpex,7.00,7.30,7.00,7.17,153000,1095880,0.15,,50440091,62,
2016-05-24,6150,撼訊,tpex,7.17,7.20,7.16,7.17,41000,293950,0.00,,50440091,15,
2016-05-25,6150,撼訊,tpex,6.59,7.49,6.59,7.17,102000,718360,0.00,,50440091,49,
2016-05-26,6150,撼訊,tpex,7.16,7.39,7.05,7.25,85000,616490,0.08,,50440091,36,
2016-05-27,6150,撼訊,tpex,7.26,7.49,7.22,7.24,28000,204670,,,50440091,15,
2016-05-30,6150,撼訊,tpex,7.24,7.35,7.24,7.25,32000,232220,0.01,,50440091,22,
2016-05-31,6150,撼訊,tpex,7.25,7.29,7.20,7.21,57000,412290,,,50440091,19,
2016-06-01,6150,撼訊,tpex,7.21,7.30,7.21,7.22,37000,267550,0.01,,50440091,18,
2016-06-02,6150,撼訊,tpex,7.20,7.24,7.20,7.22,31000,223920,0.00,,50440091,8,
2016-06-03,6150,撼訊,tpex,7.25,7.59,7.25,7.30,142000,1041020,0.08,,50440091,41,
2016-06-04,6150,撼訊,tpex,7.25,8.03,7.25,7.85,236000,1827750,0.55,,50440091,77,
2016-06-06,6150,撼訊,tpex,7.85,8.63,7.85,8.30,406000,3445470,0.45,,50440091,137,
2016-06-07,6150,撼訊,tpex,7.81,8.09,7.60,7.90,213000,1657930,,,50440091,70,
2016-06-08,6150,撼訊,tpex,7.90,8.30,7.90,8.11,83000,668890,0.21,,50440091,50,
2016-06-13,6150,撼訊,tpex,8.11,8.11,7.32,7.45,114000,861870,,,50440091,66,
2016-06-14,6150,撼訊,tpex,7.45,7.55,7.05,7.45,99000,732030,0.00,,50440091,50,
2016-06-15,6150,撼訊,tpex,7.45,7.74,7.45,7.70,80000,610800,0.25,,50440091,33,
2016-06-16,6150,撼訊,tpex,7.70,7.85,7.56,7.77,18000,137130,0.07,,50440091,10,
2016-06-17,6150,撼訊,tpex,7.59,7.83,7.59,7.65,56000,428270,,,50440091,26,
2016-06-20,6150,撼訊,tpex,7.66,7.75,7.61,7.75,27000,206450,0.10,,50440091,13,
2016-06-21,6150,撼訊,tpex,7.70,7.80,7.70,7.80,73000,568450,0.05,,50440091,20,
2016-06-22,6150,撼訊,tpex,7.80,7.85,7.70,7.78,43000,334600,,,50440091,15,
2016-06-23,6150,撼訊,tpex,7.55,7.73,7.55,7.73,91000,691070,,,50440091,24,
2016-06-24,6150,撼訊,tpex,7.75,7.95,7.60,7.78,77000,597490,0.05,,50440091,34,
2016-06-27,6150,撼訊,tpex,7.77,7.78,7.50,7.77,118000,899550,,,50440091,34,
2016-06-28,6150,撼訊,tpex,7.77,7.88,7.75,7.75,28000,217560,,,50440091,14,
2016-06-29,6150,撼訊,tpex,7.75,7.75,7.65,7.75,62000,477820,0.00,,50440091,19,
2016-06-30,6150,撼訊,tpex,7.69,7.80,7.63,7.63,46000,354060,,,50440091,24,
2016-07-01,6150,撼訊,tpex,7.64,7.65,7.60,7.62,49000,373720,,,50440091,16,
2016-07-04,6150,撼訊,tpex,7.68,7.80,7.68,7.75,22000,170710,0.13,,50440091,13,
2016-07-05,6150,撼訊,tpex,7.70,7.76,7.70,7.76,30000,232190,0.01,,50440091,13,
2016-07-06,6150,撼訊,tpex,7.76,8.48,7.76,8.05,172000,1398610,0.29,,50440091,77,
2016-07-07,6150,撼訊,tpex,8.42,8.44,8.00,8.05,49000,396790,0.00,,50440091,25,
2016-07-11,6150,撼訊,tpex,8.40,8.83,8.25,8.35,194000,1653230,0.30,,50440091,95,
2016-07-12,6150,撼訊,tpex,8.35,9.18,8.35,9.10,346000,3098050,0.75,,50440091,141,
2016-07-13,6150,撼訊,tpex,9.20,9.50,9.10,9.12,388000,3600400,0.02,,50440091,145,
2016-07-14,6150,撼訊,tpex,9.12,9.12,8.80,8.86,102000,910180,,,50440091,44,
2016-07-15,6150,撼訊,tpex,8.78,8.80,8.70,8.71,104000,908170,,,50440091,56,
2016-07-18,6150,撼訊,tpex,8.80,8.92,8.75,8.92,38000,336370,0.21,,50440091,15,
2016-07-19,6150,撼訊,tpex,9.00,9.07,8.95,8.98,70000,630800,0.06,,50440091,32,
2016-07-20,6150,撼訊,tpex,8.98,9.00,8.88,8.89,35000,313200,,,50440091,21,
2016-07-21,6150,撼訊,tpex,9.00,9.00,8.89,8.90,28000,249600,0.01,,50440091,11,
2016-07-22,6150,撼訊,tpex,8.90,8.90,8.83,8.83,18000,159440,,,50440091,11,
2016-07-25,6150,撼訊,tpex,9.00,9.09,8.90,9.00,70000,632330,0.17,,50440091,35,
2016-07-26,6150,撼訊,tpex,8.90,9.00,8.88,8.89,207000,1843800,,,50440091,51,
2016-07-27,6150,撼訊,tpex,8.89,9.15,8.89,8.91,149000,1336730,0.02,,50440091,57,
2016-07-28,6150,撼訊,tpex,8.93,9.15,8.93,9.04,241000,2186110,0.13,,50440091,90,
2016-07-29,6150,撼訊,tpex,9.10,9.25,9.05,9.13,136000,1243190,0.09,,50440091,57,
2016-08-01,6150,撼訊,tpex,8.91,10.00,8.89,9.62,424000,4019960,0.49,,50440091,185,
2016-08-02,6150,撼訊,tpex,9.50,9.60,9.20,9.45,249000,2333410,,,50440091,118,
2016-08-03,6150,撼訊,tpex,9.45,9.45,9.21,9.23,72000,669680,,,50440091,24,
2016-08-04,6150,撼訊,tpex,9.70,9.99,9.30,9.40,136000,1289000,0.17,,50440091,41,
2016-08-05,6150,撼訊,tpex,9.45,9.53,9.10,9.15,96000,888570,,,50440091,44,
2016-08-08,6150,撼訊,tpex,9.05,9.05,8.80,8.81,257000,2295220,,,50440091,97,
2016-08-09,6150,撼訊,tpex,8.81,9.00,8.81,8.88,131000,1165490,0.07,,50440091,34,
2016-08-10,6150,撼訊,tpex,8.88,9.49,8.88,9.22,109000,1003370,0.34,,50440091,45,
2016-08-11,6150,撼訊,tpex,8.85,9.20,8.85,9.20,85000,766130,,,50440091,36,
2016-08-12,6150,撼訊,tpex,9.15,9.17,8.88,9.03,116000,1037820,,,50440091,25,
2016-08-15,6150,撼訊,tpex,9.02,9.02,8.88,8.95,46000,409820,,,50440091,14,
2016-08-16,6150,撼訊,tpex,8.85,8.95,8.85,8.95,17000,151900,0.00,,50440091,7,
2016-08-17,6150,撼訊,tpex,8.95,9.00,8.83,8.98,93000,831650,0.03,,50440091,32,
2016-08-18,6150,撼訊,tpex,8.98,9.07,8.80,8.88,72000,644110,,,50440091,20,
2016-08-19,6150,撼訊,tpex,8.99,8.99,8.94,8.94,24000,215380,0.06,,50440091,12,
2016-08-22,6150,撼訊,tpex,9.00,9.00,8.80,8.94,30000,266020,0.00,,50440091,13,
2016-08-23,6150,撼訊,tpex,8.80,8.90,8.80,8.90,276000,2438610,,,50440091,66,
2016-08-24,6150,撼訊,tpex,8.90,9.04,8.80,9.04,86000,764100,0.14,,50440091,31,
2016-08-25,6150,撼訊,tpex,9.04,9.05,8.88,9.00,67000,600560,,,50440091,27,
2016-08-26,6150,撼訊,tpex,9.00,9.42,9.00,9.11,142000,1302610,0.11,,50440091,65,
2016-08-29,6150,撼訊,tpex,9.11,9.29,9.06,9.20,149000,1355970,0.09,,50440091,72,
2016-08-30,6150,撼訊,tpex,9.10,9.19,9.08,9.17,62000,565420,,,50440091,30,
2016-08-31,6150,撼訊,tpex,9.05,9.05,8.91,9.00,32000,287560,,,50440091,20,
2016-09-01,6150,撼訊,tpex,8.99,9.05,8.99,9.00,17000,153260,0.00,,50440091,9,
2016-09-02,6150,撼訊,tpex,8.96,9.11,8.96,9.01,77000,698100,0.01,,50440091,36,
2016-09-05,6150,撼訊,tpex,9.05,9.05,8.94,8.95,38000,341130,,,50440091,20,
2016-09-06,6150,撼訊,tpex,8.88,9.00,8.88,9.00,8000,71750,0.05,,50440091,7,
2016-09-07,6150,撼訊,tpex,9.00,9.04,9.00,9.04,28000,252630,0.04,,50440091,11,
2016-09-08,6150,撼訊,tpex,9.20,9.90,9.20,9.45,472000,4443370,0.41,,50440091,145,
2016-09-09,6150,撼訊,tpex,9.62,10.20,9.62,9.71,741000,7310290,0.26,,50440091,291,
2016-09-10,6150,撼訊,tpex,9.45,9.76,9.24,9.38,155000,1453900,,,50440091,77,
2016-09-12,6150,撼訊,tpex,9.40,9.40,9.20,9.31,73000,681950,,,50440091,39,
2016-09-13,6150,撼訊,tpex,9.40,9.40,9.23,9.26,76000,705520,,,50440091,35,
2016-09-14,6150,撼訊,tpex,9.26,9.75,9.23,9.45,205000,1923390,0.19,,50440091,86,
2016-09-19,6150,撼訊,tpex,9.49,9.70,9.49,9.62,199000,1899160,0.17,,50440091,55,
2016-09-20,6150,撼訊,tpex,9.60,9.60,9.42,9.58,143000,1365320,,,50440091,50,
2016-09-21,6150,撼訊,tpex,9.50,9.66,9.49,9.64,136000,1298910,0.06,,50440091,28,
2016-09-22,6150,撼訊,tpex,9.70,9.70,9.42,9.58,240000,2285310,,,50440091,62,
2016-09-23,6150,撼訊,tpex,9.58,9.98,9.58,9.95,461000,4536870,0.37,,50440091,150,
2016-09-26,6150,撼訊,tpex,10.20,10.90,10.20,10.90,611000,6635100,0.95,,50440091,136,
2016-09-29,6150,撼訊,tpex,11.95,11.95,11.95,11.95,359000,4290050,1.05,up,50440091,111,
2016-09-30,6150,撼訊,tpex,11.95,12.80,11.00,12.20,2641000,31326750,0.25,,50440091,776,
2016-10-03,6150,撼訊,tpex,12.10,12.20,11.30,11.75,979000,11380350,,,50440091,370,
2016-10-04,6150,撼訊,tpex,11.90,12.20,11.50,11.80,627000,7441850,0.05,,50440091,257,
2016-10-05,6150,撼訊,tpex,12.00,12.95,11.60,12.95,2120000,26740850,1.15,,50440091,628,
2016-10-06,6150,撼訊,tpex,13.30,14.10,13.15,13.50,3094000,42077100,0.55,,50440091,1135,
2016-10-07,6150,撼訊,tpex,13.15,14.00,12.50,13.35,1712000,22771600,,,50440091,647,
2016-10-11,6150,撼訊,tpex,13.40,13.40,12.05,12.40,1604000,20027250,,,50440091,633,
2016-10-12,6150,撼訊,tpex,12.20,12.50,11.85,11.95,706000,8563650,,,50440091,257,
2016-10-13,6150,撼訊,tpex,12.30,12.50,11.85,12.10,580000,7077050,0.15,,50440091,227,
2016-10-14,6150,撼訊,tpex,11.90,12.35,11.50,11.90,779000,9236650,,,50440091,271,
2016-10-17,6150,撼訊,tpex,11.65,12.95,11.60,12.95,858000,10527200,1.05,,50440091,324,
2016-10-18,6150,撼訊,tpex,12.50,13.95,12.50,13.50,2104000,28174550,0.55,,50440091,709,
2016-10-19,6150,撼訊,tpex,13.80,13.90,12.50,12.50,1530000,20181050,,,50440091,414,
2016-11-03,6150,撼訊,tpex,20.85,20.85,18.75,18.75,594000,11337250,,,30264054,293,
2016-11-04,6150,撼訊,tpex,17.80,18.20,17.00,17.05,481000,8345150,,,30264054,238,
2016-11-07,6150,撼訊,tpex,17.05,18.60,16.20,18.60,353000,6057700,1.55,,30264054,209,
2016-11-08,6150,撼訊,tpex,18.60,18.90,17.55,18.55,387000,7076150,,,30264054,200,
2016-11-09,6150,撼訊,tpex,18.60,18.70,16.80,16.80,318000,5553450,,,30264054,188,
2016-11-10,6150,撼訊,tpex,17.35,17.60,17.05,17.10,236000,4081000,0.30,,30264054,115,
2016-11-11,6150,撼訊,tpex,16.00,16.25,15.60,16.05,429000,6802300,,,30264054,199,
2016-11-14,6150,撼訊,tpex,16.15,16.15,15.80,15.95,135000,2150150,,,30264054,56,
2016-11-15,6150,撼訊,tpex,16.15,16.15,15.80,15.90,111000,1768800,,,30264054,50,
2016-11-16,6150,撼訊,tpex,15.70,16.00,15.70,15.75,155000,2451000,,,30264054,68,
2016-11-17,6150,撼訊,tpex,15.75,17.30,15.60,17.30,571000,9687750,1.55,,30264054,244,
2016-11-18,6150,撼訊,tpex,17.00,18.20,16.80,17.60,432000,7535150,0.30,,30264054,245,
2016-11-21,6150,撼訊,tpex,17.50,17.50,16.85,17.05,163000,2800050,,,30264054,75,
2016-11-22,6150,撼訊,tpex,17.05,17.35,16.85,17.05,85000,1453150,0.00,,30264054,56,
2016-11-23,6150,撼訊,tpex,17.05,17.40,16.95,17.10,108000,1854750,0.05,,30264054,62,
2016-11-24,6150,撼訊,tpex,16.90,17.20,16.90,17.00,72000,1227150,,,30264054,45,
2016-11-25,6150,撼訊,tpex,17.00,17.80,17.00,17.40,112000,1957950,0.40,,30264054,75,
2016-11-28,6150,撼訊,tpex,17.40,17.40,16.90,17.15,86000,1467850,,,30264054,54,
2016-11-29,6150,撼訊,tpex,17.10,17.20,17.00,17.05,39000,665550,,,30264054,31,
2016-11-30,6150,撼訊,tpex,17.05,17.05,16.65,16.70,75000,1265450,,,30264054,52,
2016-12-01,6150,撼訊,tpex,16.60,16.80,16.55,16.55,49000,815800,,,30264054,40,
2016-12-02,6150,撼訊,tpex,16.50,16.50,16.00,16.10,176000,2839150,,,30264054,86,
2016-12-05,6150,撼訊,tpex,16.05,16.30,16.00,16.05,43000,691100,,,30264054,33,
2016-12-06,6150,撼訊,tpex,16.05,16.50,16.05,16.20,61000,984200,0.15,,30264054,38,
2016-12-07,6150,撼訊,tpex,16.20,17.30,16.20,17.00,161000,2730850,0.80,,30264054,120,
2016-12-08,6150,撼訊,tpex,16.95,16.95,16.50,16.50,115000,1917000,,,30264054,67,
2016-12-09,6150,撼訊,tpex,16.65,17.10,16.55,16.55,63000,1047200,0.05,,30264054,28,
2016-12-12,6150,撼訊,tpex,16.35,17.10,16.35,16.65,112000,1884800,0.10,,30264054,53,
2016-12-13,6150,撼訊,tpex,16.35,16.90,16.35,16.65,51000,850250,0.00,,30264054,38,
2016-12-14,6150,撼訊,tpex,16.65,16.70,16.45,16.50,59000,975950,,,30264054,30,
2016-12-15,6150,撼訊,tpex,16.50,16.75,16.50,16.55,41000,679900,0.05,,30264054,21,
2016-12-16,6150,撼訊,tpex,16.55,16.80,16.30,16.30,60000,987350,,,30264054,34,
2016-12-19,6150,撼訊,tpex,16.30,16.70,16.25,16.60,84000,1372650,0.30,,30264054,29,
2016-12-20,6150,撼訊,tpex,16.55,16.55,16.30,16.40,60000,982950,,,30264054,17,
2016-12-21,6150,撼訊,tpex,16.40,16.70,16.20,16.20,67000,1091300,,,30264054,27,
2016-12-22,6150,撼訊,tpex,16.20,16.30,16.20,16.25,26000,422050,0.05,,30264054,19,
2016-12-23,6150,撼訊,tpex,16.25,16.30,16.20,16.30,18000,292700,0.05,,30264054,15,
2016-12-26,6150,撼訊,tpex,16.30,16.30,16.20,16.20,47000,763600,,,30264054,25,
2016-12-27,6150,撼訊,tpex,16.20,16.30,16.15,16.20,37000,599800,0.00,,30264054,15,
2016-12-28,6150,撼訊,tpex,16.35,16.50,16.30,16.30,30000,491800,0.10,,30264054,20,
2016-12-29,6150,撼訊,tpex,16.25,16.30,16.10,16.25,47000,760600,,,30264054,24,
2016-12-30,6150,撼訊,tpex,16.30,16.50,16.25,16.30,36000,587900,0.05,,30264054,16,
2017-01-03,6150,撼訊,tpex,16.70,16.70,16.30,16.30,43000,708100,0.00,,30264054,17,
2017-01-04,6150,撼訊,tpex,16.30,16.30,16.25,16.25,49000,797150,,,30264054,19,
2017-01-05,6150,撼訊,tpex,16.25,16.45,16.25,16.35,27000,443200,0.10,,30264054,19,
2017-01-06,6150,撼訊,tpex,16.45,16.45,16.30,16.45,42000,688350,0.10,,30264054,19,
2017-01-09,6150,撼訊,tpex,16.40,16.45,16.30,16.45,63000,1031650,0.00,,30264054,24,
2017-01-10,6150,撼訊,tpex,16.45,18.05,16.45,17.65,290000,5013250,1.20,,30264054,165,
2017-01-11,6150,撼訊,tpex,17.50,17.50,16.60,16.75,114000,1926550,,,30264054,85,
2017-01-12,6150,撼訊,tpex,16.75,16.80,16.65,16.70,35000,585300,,,30264054,25,
2017-01-13,6150,撼訊,tpex,16.60,16.70,16.50,16.70,62000,1028150,0.00,,30264054,32,
2017-01-16,6150,撼訊,tpex,16.60,16.60,16.45,16.55,118000,1951550,,,30264054,48,
2017-01-17,6150,撼訊,tpex,16.60,16.60,16.50,16.55,25000,413400,0.00,,30264054,13,
2017-01-18,6150,撼訊,tpex,16.55,16.55,16.45,16.50,43000,708800,,,30264054,25,
2017-01-19,6150,撼訊,tpex,16.50,17.15,16.50,16.65,84000,1417850,0.15,,30264054,51,
2017-01-20,6150,撼訊,tpex,16.65,17.60,16.65,16.70,74000,1265600,0.05,,30264054,58,
2017-01-23,6150,撼訊,tpex,16.65,17.30,16.60,16.65,107000,1791250,,,30264054,61,
2017-01-24,6150,撼訊,tpex,16.75,16.85,16.60,16.60,185000,3081350,,,30264054,53,
2017-02-02,6150,撼訊,tpex,16.65,17.30,16.65,17.20,171000,2915300,0.60,,30264054,79,
2017-02-03,6150,撼訊,tpex,17.35,18.90,17.35,18.90,537000,10030350,1.70,,30264054,227,
2017-02-06,6150,撼訊,tpex,20.75,20.75,20.75,20.75,253000,5249750,1.85,up,30264054,98,
2017-02-07,6150,撼訊,tpex,22.80,22.80,21.60,22.80,2339000,53161100,2.05,,30264054,911,
2017-02-08,6150,撼訊,tpex,22.90,23.10,22.20,22.70,1684000,38232100,,,30264054,887,
2017-02-09,6150,撼訊,tpex,22.65,22.65,20.50,21.20,1336000,28501750,,,30264054,740,
2017-02-10,6150,撼訊,tpex,21.25,21.50,20.55,20.95,619000,13026350,,,30264054,356,
2017-02-13,6150,撼訊,tpex,21.20,21.90,20.70,21.90,530000,11285750,0.95,,30264054,344,
2017-02-14,6150,撼訊,tpex,21.70,21.70,20.30,20.40,520000,10891750,,,30264054,291,
2017-02-15,6150,撼訊,tpex,20.05,20.45,19.50,20.45,479000,9534800,0.05,,30264054,262,
2017-02-16,6150,撼訊,tpex,20.45,20.50,19.70,19.90,326000,6506550,,,30264054,165,
2017-02-17,6150,撼訊,tpex,19.95,20.35,19.75,20.05,219000,4370700,0.15,,30264054,130,
2017-02-18,6150,撼訊,tpex,20.35,20.35,19.80,19.80,196000,3902150,,,30264054,99,
2017-02-20,6150,撼訊,tpex,19.80,20.00,19.25,19.65,213000,4155150,,,30264054,138,
2017-02-21,6150,撼訊,tpex,19.90,20.20,19.60,19.80,307000,6127050,0.15,,30264054,152,
2017-02-22,6150,撼訊,tpex,20.00,20.25,19.80,20.00,188000,3745450,0.20,,30264054,100,
2017-02-23,6150,撼訊,tpex,20.00,22.00,20.00,22.00,668000,14463900,2.00,,30264054,380,
2017-02-24,6150,撼訊,tpex,22.00,22.00,20.85,21.10,619000,13271700,,,30264054,274,
2017-03-01,6150,撼訊,tpex,21.20,21.20,20.35,20.35,228000,4682350,,,30264054,144,
2017-03-02,6150,撼訊,tpex,20.50,20.60,20.05,20.05,177000,3601050,,,30264054,94,
2017-03-03,6150,撼訊,tpex,19.90,20.50,19.90,20.20,95000,1913950,0.15,,30264054,52,
2017-03-06,6150,撼訊,tpex,20.20,20.30,19.95,20.00,75000,1506300,,,30264054,42,
2017-03-07,6150,撼訊,tpex,20.00,21.40,20.00,20.45,163000,3361100,0.45,,30264054,98,
2017-03-08,6150,撼訊,tpex,20.10,21.00,20.10,20.60,277000,5707450,0.15,,30264054,161,
2017-03-09,6150,撼訊,tpex,20.50,20.60,20.20,20.50,95000,1931650,,,30264054,67,
2017-03-10,6150,撼訊,tpex,20.50,20.55,20.15,20.25,113000,2290900,,,30264054,54,
2017-03-13,6150,撼訊,tpex,20.25,21.25,20.25,20.75,260000,5391550,0.50,,30264054,145,
2017-03-14,6150,撼訊,tpex,20.80,21.30,20.75,21.20,191000,4017000,0.45,,30264054,129,
2017-03-15,6150,撼訊,tpex,21.40,21.40,20.95,21.05,171000,3617150,,,30264054,100,
2017-03-16,6150,撼訊,tpex,21.00,21.70,21.00,21.05,325000,6897950,0.00,,30264054,146,
2017-03-17,6150,撼訊,tpex,21.10,21.80,21.10,21.40,309000,6646100,0.35,,30264054,156,
2017-03-20,6150,撼訊,tpex,21.35,21.75,21.15,21.20,268000,5709600,,,30264054,123,
2017-03-21,6150,撼訊,tpex,21.20,21.30,20.75,20.75,205000,4299100,,,30264054,106,
2017-03-22,6150,撼訊,tpex,20.75,20.95,20.55,20.75,119000,2456700,0.00,,30264054,71,
2017-03-23,6150,撼訊,tpex,20.95,21.30,20.70,20.75,128000,2671000,0.00,,30264054,65,
2017-03-24,6150,撼訊,tpex,20.75,21.40,20.75,20.80,128000,2691600,0.05,,30264054,77,
2017-03-27,6150,撼訊,tpex,20.80,20.85,19.50,20.00,362000,7292650,,,30264054,182,
2017-03-28,6150,撼訊,tpex,19.80,20.05,19.30,19.50,224000,4394050,,,30264054,108,
2017-03-29,6150,撼訊,tpex,19.50,19.50,18.50,18.60,335000,6322750,,,30264054,158,
2017-03-30,6150,撼訊,tpex,18.40,19.00,17.70,18.80,292000,5318750,0.20,,30264054,176,
2017-03-31,6150,撼訊,tpex,18.55,19.40,18.40,18.95,126000,2389200,0.15,,30264054,83,
2017-04-05,6150,撼訊,tpex,18.95,19.00,18.55,18.75,92000,1726500,,,30264054,46,
2017-04-06,6150,撼訊,tpex,18.95,18.95,18.50,18.55,66000,1225700,,,30264054,40,
2017-04-07,6150,撼訊,tpex,18.55,18.55,18.00,18.00,143000,2596800,,,30264054,67,
2017-04-10,6150,撼訊,tpex,18.00,18.00,17.30,17.55,101000,1781400,,,30264054,59,
2017-04-11,6150,撼訊,tpex,17.80,17.80,17.20,17.25,100000,1735600,,,30264054,49,
2017-04-12,6150,撼訊,tpex,17.25,17.25,16.60,17.10,141000,2395950,,,30264054,67,
2017-04-13,6150,撼訊,tpex,17.10,17.10,16.80,16.95,82000,1390700,,,30264054,42,
2017-04-14,6150,撼訊,tpex,17.00,17.05,16.60,16.75,49000,820350,,,30264054,40,
2017-04-17,6150,撼訊,tpex,17.00,17.00,16.35,16.45,50000,824250,,,30264054,40,
