date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-19,4557,永新-KY,twse,120.50,121.00,120.00,120.00,22516,2712180,-1.0,,,74,
2024-03-20,4557,永新-KY,twse,120.00,122.50,120.00,122.50,92717,11265756,2.5,,,104,
2024-03-21,4557,永新-KY,twse,122.50,124.50,121.50,123.50,123251,15209148,1.0,,,153,
2024-03-22,4557,永新-KY,twse,123.50,127.00,123.50,123.50,103211,12888855,0.0,,,148,
2024-03-25,4557,永新-KY,twse,125.00,125.50,123.00,123.00,47191,5845108,-0.5,,,147,
2024-03-26,4557,永新-KY,twse,122.50,122.50,121.00,121.00,42067,5123100,-2.0,,,78,
2024-03-27,4557,永新-KY,twse,120.50,123.50,120.50,123.00,150056,18363220,2.0,,,143,
2024-03-28,4557,永新-KY,twse,124.00,129.50,123.50,126.50,374799,47576217,3.5,,,421,
2024-03-29,4557,永新-KY,twse,126.50,126.50,124.50,125.50,87598,11004484,-1.0,,,368,
2024-04-01,4557,永新-KY,twse,125.50,127.50,125.00,126.00,110827,13992622,0.5,,,597,
2024-04-02,4557,永新-KY,twse,127.50,131.50,126.00,128.00,347180,44893238,2.0,,,715,
2024-04-03,4557,永新-KY,twse,130.00,130.00,126.00,126.00,408690,52361763,-2.0,,,694,
2024-04-08,4557,永新-KY,twse,129.00,129.50,125.00,126.50,411026,52403871,0.5,,,710,
2024-04-09,4557,永新-KY,twse,125.00,126.00,122.50,123.50,460239,56880744,-3.0,,,518,
2024-04-10,4557,永新-KY,twse,124.50,124.50,122.50,122.50,85043,10501373,-1.0,,,190,
2024-04-11,4557,永新-KY,twse,123.00,123.50,121.50,122.50,48692,5973382,0.0,,,88,
2024-04-12,4557,永新-KY,twse,124.00,124.00,121.50,121.50,60307,7375120,-1.0,,,84,
2024-04-15,4557,永新-KY,twse,122.00,122.50,120.50,120.50,55237,6697832,-1.0,,,94,
2024-04-16,4557,永新-KY,twse,120.50,120.50,117.00,118.00,122389,14457837,-2.5,,,156,
2024-04-17,4557,永新-KY,twse,118.00,119.50,118.00,119.00,51319,6090058,1.0,,,65,
2024-04-18,4557,永新-KY,twse,118.00,119.00,118.00,119.00,30229,3583784,0.0,,,39,
2024-04-19,4557,永新-KY,twse,119.00,120.00,115.00,117.50,131880,15478900,-1.5,,,125,
2024-04-22,4557,永新-KY,twse,117.50,119.50,117.00,117.00,36195,4251977,-0.5,,,55,
2024-04-23,4557,永新-KY,twse,117.50,117.50,116.00,117.00,55435,6489969,0.0,,,49,
2024-04-24,4557,永新-KY,twse,119.00,123.00,119.00,121.00,140418,16953782,4.0,,,109,
2024-04-25,4557,永新-KY,twse,120.50,120.50,119.00,119.50,14044,1679865,-1.5,,,21,
2024-04-26,4557,永新-KY,twse,120.50,120.50,117.00,120.00,103314,12339575,0.5,,,74,
2024-04-29,4557,永新-KY,twse,120.00,120.00,119.50,120.00,28308,3395510,0.0,,,53,
2024-04-30,4557,永新-KY,twse,120.00,121.50,119.50,121.00,49173,5923322,1.0,,,47,
2024-05-02,4557,永新-KY,twse,121.50,125.00,121.50,121.50,124314,15311905,0.5,,,160,
2024-05-03,4557,永新-KY,twse,122.00,122.50,121.50,122.00,38303,4670726,0.5,,,51,
2024-05-06,4557,永新-KY,twse,122.00,124.00,121.50,122.00,100239,12285667,0.0,,,97,
2024-05-07,4557,永新-KY,twse,122.00,122.00,120.00,120.50,49502,5967519,-1.5,,,145,
2024-05-08,4557,永新-KY,twse,121.00,121.50,119.00,120.00,49131,5914606,-0.5,,,68,
2024-05-09,4557,永新-KY,twse,120.00,121.00,119.00,119.50,97113,11654064,-0.5,,,138,
2024-05-10,4557,永新-KY,twse,120.00,120.00,118.50,120.00,48571,5806096,0.5,,,75,
2024-05-13,4557,永新-KY,twse,119.00,120.00,118.00,118.50,117098,13902932,-1.5,,,119,
2024-05-14,4557,永新-KY,twse,120.50,120.50,116.00,118.00,102286,12052712,-0.5,,,89,
2024-05-15,4557,永新-KY,twse,117.50,119.00,116.50,118.50,103824,12223841,0.5,,,90,
2024-05-16,4557,永新-KY,twse,118.50,121.00,118.50,120.50,119322,14281682,2.0,,,91,
2024-05-17,4557,永新-KY,twse,120.50,121.00,120.00,120.00,56024,6733436,-0.5,,,49,
2024-05-20,4557,永新-KY,twse,121.00,121.50,120.50,120.50,80538,9733096,0.5,,,74,
2024-05-21,4557,永新-KY,twse,121.00,124.50,121.00,123.50,267675,32868195,3.0,,,182,
2024-05-22,4557,永新-KY,twse,124.00,124.00,122.50,122.50,108291,13297272,-1.0,,,90,
2024-05-23,4557,永新-KY,twse,122.00,125.00,121.00,122.00,212932,26143158,-0.5,,,168,
2024-05-24,4557,永新-KY,twse,123.00,123.50,122.50,123.00,41138,5060426,1.0,,,49,
2024-05-27,4557,永新-KY,twse,123.00,123.00,121.50,121.50,32430,3957164,-1.5,,,50,
2024-05-28,4557,永新-KY,twse,122.00,123.00,121.50,122.00,52218,6388527,0.5,,,49,
2024-05-29,4557,永新-KY,twse,122.00,122.00,120.00,121.50,111105,13463918,-0.5,,,57,
2024-05-30,4557,永新-KY,twse,121.50,123.00,121.50,121.50,134189,16327808,0.0,,,69,
2024-05-31,4557,永新-KY,twse,121.50,122.00,120.50,121.00,82718,10019257,-0.5,,,51,
2024-06-03,4557,永新-KY,twse,121.50,121.50,120.50,121.00,46101,5571247,0.0,,,34,
2024-06-04,4557,永新-KY,twse,121.00,121.50,120.50,120.50,46117,5576663,-0.5,,,37,
2024-06-05,4557,永新-KY,twse,121.50,121.50,120.50,121.00,20035,2420740,0.5,,,28,
2024-06-06,4557,永新-KY,twse,121.00,121.00,120.50,120.50,52312,6325450,-0.5,,,47,
2024-06-07,4557,永新-KY,twse,120.50,121.50,120.50,121.00,53367,6444772,0.5,,,50,
2024-06-11,4557,永新-KY,twse,120.50,121.00,118.00,119.00,154372,18415520,-2.0,,,141,
2024-06-12,4557,永新-KY,twse,119.00,119.00,117.00,117.50,95913,11273179,-1.5,,,84,
2024-06-13,4557,永新-KY,twse,117.50,118.00,116.50,117.00,85833,10054070,-0.5,,,89,
2024-06-14,4557,永新-KY,twse,118.50,120.00,118.50,118.50,128874,15326771,1.5,,,142,
2024-06-17,4557,永新-KY,twse,119.50,120.50,118.00,119.50,70425,8404900,1.0,,,69,
2024-06-18,4557,永新-KY,twse,120.00,122.50,120.00,120.50,325683,39349673,1.0,,,335,
2024-06-19,4557,永新-KY,twse,121.50,122.00,119.00,120.00,140463,16898764,-0.5,,,138,
2024-06-20,4557,永新-KY,twse,121.00,121.50,120.50,121.00,76857,9286096,1.0,,,80,
2024-06-21,4557,永新-KY,twse,120.00,122.50,119.50,120.00,83586,10053689,-1.0,,,94,
2024-06-24,4557,永新-KY,twse,119.50,119.50,118.00,119.00,111863,13301709,-1.0,,,97,
2024-06-25,4557,永新-KY,twse,120.00,120.00,118.50,119.00,172131,20473879,0.0,,,154,
2024-06-26,4557,永新-KY,twse,113.00,116.00,113.00,116.00,145335,16723686,0.0,,,139,
2024-06-27,4557,永新-KY,twse,115.00,115.00,114.50,115.00,37133,4261493,-1.0,,,40,
2024-06-28,4557,永新-KY,twse,114.50,115.00,114.00,114.50,23665,2710628,-0.5,,,44,
2024-07-01,4557,永新-KY,twse,113.50,113.50,111.00,112.50,141494,15954858,-2.0,,,153,
2024-07-02,4557,永新-KY,twse,112.50,114.50,111.00,112.50,186358,21024388,0.0,,,195,
2024-07-03,4557,永新-KY,twse,114.00,114.00,112.00,112.00,64208,7236509,-0.5,,,78,
2024-07-04,4557,永新-KY,twse,112.00,115.50,111.00,114.50,214158,24369601,2.5,,,222,
2024-07-05,4557,永新-KY,twse,115.50,116.00,113.50,114.50,150367,17242304,0.0,,,181,
2024-07-08,4557,永新-KY,twse,114.00,114.00,112.00,112.00,91679,10320341,-2.5,,,118,
2024-07-09,4557,永新-KY,twse,114.00,114.00,111.00,111.50,130510,14698908,-0.5,,,135,
2024-07-10,4557,永新-KY,twse,112.00,113.00,112.00,113.00,43836,4921691,1.5,,,56,
2024-07-11,4557,永新-KY,twse,112.50,112.50,111.50,112.00,30987,3475325,-1.0,,,57,
2024-07-12,4557,永新-KY,twse,112.00,112.00,111.00,111.00,44225,4928338,-1.0,,,48,
2024-07-15,4557,永新-KY,twse,111.00,111.00,110.00,110.00,40822,4514364,-1.0,,,56,
2024-07-16,4557,永新-KY,twse,110.50,110.50,109.00,109.50,93724,10262784,-0.5,,,111,
2024-07-17,4557,永新-KY,twse,109.50,110.00,109.50,109.50,26389,2895611,0.0,,,54,
2024-07-18,4557,永新-KY,twse,109.00,109.50,108.50,109.00,50668,5525130,-0.5,,,88,
2024-07-19,4557,永新-KY,twse,110.00,110.50,108.00,108.00,53490,5817630,-1.0,,,67,
2024-07-22,4557,永新-KY,twse,108.00,108.00,104.00,104.50,145565,15243649,-3.5,,,185,
2024-07-23,4557,永新-KY,twse,106.50,106.50,102.00,104.00,115400,12027503,-0.5,,,102,
2024-07-26,4557,永新-KY,twse,105.00,105.50,102.50,104.50,35704,3706242,0.5,,,62,
2024-07-29,4557,永新-KY,twse,105.00,105.00,103.50,103.50,56411,5857884,-1.0,,,58,
2024-07-30,4557,永新-KY,twse,103.00,107.00,103.00,106.00,60699,6354414,2.5,,,64,
2024-07-31,4557,永新-KY,twse,106.00,106.50,105.50,105.50,28046,2969588,-0.5,,,178,
2024-08-01,4557,永新-KY,twse,105.00,106.50,104.50,105.50,63260,6659889,0.0,,,71,
2024-08-02,4557,永新-KY,twse,104.00,105.50,103.00,103.50,58051,6031835,-2.0,,,69,
2024-08-05,4557,永新-KY,twse,102.50,102.50,98.00,99.00,169773,16902163,-4.5,,,206,
2024-08-06,4557,永新-KY,twse,99.20,101.50,95.00,99.00,120351,11749356,0.0,,,108,
2024-08-07,4557,永新-KY,twse,100.50,102.50,100.50,102.50,48057,4890077,3.5,,,54,
2024-08-08,4557,永新-KY,twse,104.00,107.50,104.00,107.50,83802,8836695,5.0,,,82,
2024-08-09,4557,永新-KY,twse,107.00,108.00,106.50,107.00,54231,5811218,-0.5,,,85,
2024-08-12,4557,永新-KY,twse,107.50,107.50,107.00,107.50,11672,1253576,0.5,,,34,
2024-08-13,4557,永新-KY,twse,106.50,106.50,106.50,106.50,13063,1391307,-1.0,down,,32,
2024-08-14,4557,永新-KY,twse,107.00,108.00,106.50,106.50,41109,4390850,0.0,,,36,
2024-08-15,4557,永新-KY,twse,106.50,107.50,106.00,106.50,22222,2374454,0.0,,,41,
2024-08-16,4557,永新-KY,twse,107.50,110.50,107.50,110.50,74956,8142402,4.0,,,89,
2024-08-19,4557,永新-KY,twse,110.00,110.50,106.00,109.00,241087,26112192,-1.5,,,211,
2024-08-20,4557,永新-KY,twse,110.00,113.50,109.00,110.50,109576,12174036,1.5,,,114,
2024-08-21,4557,永新-KY,twse,110.50,111.00,109.50,109.50,36271,3991150,-1.0,,,265,
2024-08-22,4557,永新-KY,twse,110.00,111.00,109.00,109.50,34140,3742010,0.0,,,40,
2024-08-23,4557,永新-KY,twse,110.00,111.50,109.50,111.50,24294,2689572,2.0,,,38,
2024-08-26,4557,永新-KY,twse,111.50,111.50,111.00,111.00,8332,926016,-0.5,,,32,
2024-08-27,4557,永新-KY,twse,110.00,110.00,108.50,109.00,18086,1974530,-2.0,,,27,
2024-08-28,4557,永新-KY,twse,108.50,110.00,108.00,108.50,22182,2402364,-0.5,,,27,
2024-08-29,4557,永新-KY,twse,108.50,112.00,108.50,111.00,87174,9641756,2.5,,,77,
2024-08-30,4557,永新-KY,twse,111.00,114.00,111.00,113.00,89011,10017812,2.0,,,94,
2024-09-02,4557,永新-KY,twse,113.00,113.50,111.50,113.00,115994,13080867,0.0,,,148,
2024-09-03,4557,永新-KY,twse,114.50,115.50,113.50,115.50,218202,25096121,2.5,,,244,
2024-09-04,4557,永新-KY,twse,114.50,115.00,111.50,112.00,125650,14257404,-3.5,,,136,
2024-09-05,4557,永新-KY,twse,113.50,113.50,112.50,112.50,57284,6469560,0.5,,,59,
2024-09-06,4557,永新-KY,twse,112.00,113.00,111.00,112.50,36189,4068021,0.0,,,39,
2024-09-09,4557,永新-KY,twse,116.50,116.50,114.00,115.50,239909,27701825,3.0,,,214,
2024-09-10,4557,永新-KY,twse,120.50,127.00,117.50,117.50,1336845,163024251,2.0,,,1274,
2024-09-11,4557,永新-KY,twse,121.50,127.00,120.00,125.50,888816,109458814,8.0,,,819,
2024-09-12,4557,永新-KY,twse,126.00,127.00,122.50,125.50,634112,78855361,0.0,,,642,
2024-09-13,4557,永新-KY,twse,127.00,131.00,124.00,128.50,823140,105675876,3.0,,,801,
2024-09-16,4557,永新-KY,twse,128.00,128.50,124.50,124.50,344766,43547046,-4.0,,,397,
2024-09-18,4557,永新-KY,twse,125.00,125.50,122.00,122.00,189918,23453163,-2.5,,,238,
2024-09-19,4557,永新-KY,twse,123.50,125.50,121.50,123.50,161359,19921429,1.5,,,168,
2024-09-20,4557,永新-KY,twse,125.50,128.00,122.50,128.00,463314,58492008,4.5,,,430,
2024-09-23,4557,永新-KY,twse,129.00,132.50,126.00,129.00,460781,59675527,1.0,,,456,
2024-09-24,4557,永新-KY,twse,129.00,130.00,124.00,125.00,256711,32380277,-4.0,,,311,
2024-09-25,4557,永新-KY,twse,126.50,128.50,124.00,126.00,246710,31224377,1.0,,,211,
2024-09-26,4557,永新-KY,twse,126.50,127.00,124.00,125.00,104510,13104519,-1.0,,,124,
2024-09-27,4557,永新-KY,twse,126.00,126.50,124.50,125.50,134553,16921630,0.5,,,143,
2024-09-30,4557,永新-KY,twse,125.50,128.00,125.00,128.00,162200,20590443,2.5,,,147,
2024-10-01,4557,永新-KY,twse,127.00,134.00,126.00,132.00,671340,88367722,4.0,,,591,
2024-10-04,4557,永新-KY,twse,134.00,134.00,128.50,131.50,330653,43443426,-0.5,,,594,
2024-10-07,4557,永新-KY,twse,133.50,134.00,130.00,133.00,240028,31753669,1.5,,,230,
2024-10-08,4557,永新-KY,twse,133.00,134.00,130.00,132.00,167848,22072156,-1.0,,,183,
2024-10-09,4557,永新-KY,twse,136.00,141.00,135.50,136.00,605692,83401194,4.0,,,612,
2024-10-11,4557,永新-KY,twse,138.00,138.50,130.00,131.50,351921,46801446,-4.5,,,540,
2024-10-14,4557,永新-KY,twse,132.00,132.00,128.00,131.50,328977,42728695,0.0,,,309,
2024-10-15,4557,永新-KY,twse,133.00,136.50,132.00,134.00,195578,26272930,2.5,,,232,
2024-10-16,4557,永新-KY,twse,133.50,134.00,130.00,131.00,183174,24029678,-3.0,,,224,
2024-10-17,4557,永新-KY,twse,130.50,132.00,128.50,128.50,164620,21395472,-2.5,,,179,
2024-10-18,4557,永新-KY,twse,130.00,130.00,127.00,127.50,165428,21229878,-1.0,,,214,
2024-10-21,4557,永新-KY,twse,128.00,129.50,127.00,129.50,183223,23557911,2.0,,,147,
2024-10-22,4557,永新-KY,twse,129.00,129.50,128.00,129.50,156036,20107273,0.0,,,123,
2024-10-23,4557,永新-KY,twse,131.00,134.50,130.50,134.00,287898,38258903,4.5,,,275,
2024-10-24,4557,永新-KY,twse,133.50,138.50,133.50,137.50,431415,59127839,3.5,,,534,
2024-10-25,4557,永新-KY,twse,139.00,145.00,139.00,143.00,673266,95864346,5.5,,,700,
2024-10-28,4557,永新-KY,twse,145.00,145.00,140.50,142.50,189954,26963880,-0.5,,,239,
2024-10-29,4557,永新-KY,twse,142.50,142.50,131.50,132.00,367132,49598214,-10.5,,,484,
2024-10-30,4557,永新-KY,twse,133.00,134.00,130.00,130.00,165892,21789277,-2.0,,,188,
2024-11-01,4557,永新-KY,twse,127.50,132.00,126.00,131.50,114114,14765146,1.5,,,133,
2024-11-04,4557,永新-KY,twse,131.50,134.00,130.50,132.50,70389,9333738,1.0,,,104,
2024-11-05,4557,永新-KY,twse,132.50,132.50,131.00,132.50,59914,7899286,0.0,,,72,
2024-11-06,4557,永新-KY,twse,132.50,132.50,130.00,131.00,99466,13033397,-1.5,,,107,
2024-11-07,4557,永新-KY,twse,130.00,134.50,130.00,134.50,83197,11086886,3.5,,,156,
2024-11-08,4557,永新-KY,twse,142.00,147.50,139.50,140.50,1141030,164692400,6.0,,,1079,
2024-11-11,4557,永新-KY,twse,140.00,142.00,137.50,141.00,258230,36096818,0.5,,,369,
2024-11-12,4557,永新-KY,twse,141.00,145.50,138.50,141.50,416802,59397071,0.5,,,529,
2024-11-13,4557,永新-KY,twse,140.00,140.00,136.50,138.00,236071,32655913,-3.5,,,612,
2024-11-14,4557,永新-KY,twse,138.00,138.00,134.50,137.00,153374,20825503,-1.0,,,171,
2024-11-15,4557,永新-KY,twse,139.00,142.00,138.50,141.00,177035,24841915,4.0,,,189,
2024-11-18,4557,永新-KY,twse,142.00,142.00,138.00,141.00,147806,20635243,0.0,,,172,
2024-11-19,4557,永新-KY,twse,141.50,141.50,139.00,140.50,69492,9752753,-0.5,,,90,
2024-11-20,4557,永新-KY,twse,141.00,141.50,139.00,141.50,102963,14482419,1.0,,,94,
2024-11-21,4557,永新-KY,twse,142.00,142.00,139.50,140.00,57513,8074156,-1.5,,,105,
2024-11-22,4557,永新-KY,twse,141.00,147.00,141.00,145.50,326810,47391019,5.5,,,335,
2024-11-25,4557,永新-KY,twse,145.50,146.50,142.50,146.50,273840,39479581,1.0,,,439,
2024-11-26,4557,永新-KY,twse,146.50,147.50,145.00,145.00,139162,20371327,-1.5,,,202,
2024-11-27,4557,永新-KY,twse,144.50,145.00,138.00,138.00,407856,57025196,-7.0,,,393,
2024-11-28,4557,永新-KY,twse,138.50,138.50,133.00,135.50,195763,26581538,-2.5,,,204,
2024-11-29,4557,永新-KY,twse,136.00,138.50,133.50,137.50,155621,21159253,2.0,,,268,
2024-12-02,4557,永新-KY,twse,138.50,141.50,136.50,136.50,111019,15412509,-1.0,,,391,
2024-12-03,4557,永新-KY,twse,137.00,138.00,135.00,135.00,56683,7725986,-1.5,,,88,
2024-12-04,4557,永新-KY,twse,135.00,137.00,134.50,134.50,110303,14957442,-0.5,,,115,
2024-12-05,4557,永新-KY,twse,134.50,136.00,134.50,135.00,50023,6761491,0.5,,,69,
2024-12-06,4557,永新-KY,twse,137.00,138.50,136.00,137.50,115237,15839587,2.5,,,118,
2024-12-09,4557,永新-KY,twse,137.50,137.50,130.00,132.00,262822,34778171,-5.5,,,838,
2024-12-10,4557,永新-KY,twse,135.00,140.00,133.50,133.50,446524,60902360,1.5,,,388,
2024-12-11,4557,永新-KY,twse,133.50,133.50,128.00,129.50,439260,56960388,-4.0,,,468,
2024-12-12,4557,永新-KY,twse,130.50,133.50,128.00,128.00,169865,22225342,-1.5,,,210,
2024-12-13,4557,永新-KY,twse,128.00,129.50,127.00,127.00,144105,18432827,-1.0,,,158,
2024-12-16,4557,永新-KY,twse,126.00,127.50,123.50,123.50,238012,29773654,-3.5,,,301,
2024-12-17,4557,永新-KY,twse,123.50,124.50,122.50,123.50,97267,12012307,0.0,,,123,
2024-12-18,4557,永新-KY,twse,123.00,124.50,122.50,123.50,70415,8692520,0.0,,,88,
2024-12-19,4557,永新-KY,twse,123.00,125.00,123.00,125.00,40896,5076301,1.5,,,55,
2024-12-20,4557,永新-KY,twse,125.00,126.50,124.00,124.00,215283,26975571,-1.0,,,126,
2024-12-23,4557,永新-KY,twse,124.50,126.00,123.50,123.50,42248,5260619,-0.5,,,102,
2024-12-24,4557,永新-KY,twse,123.50,125.00,122.50,123.00,71454,8832623,-0.5,,,98,
2024-12-25,4557,永新-KY,twse,123.00,124.00,122.50,123.00,82076,10109152,0.0,,,96,
2024-12-26,4557,永新-KY,twse,123.00,126.00,123.00,124.50,85737,10709806,1.5,,,106,
2024-12-27,4557,永新-KY,twse,125.50,126.00,123.00,124.00,36547,4544942,-0.5,,,77,
2024-12-30,4557,永新-KY,twse,123.50,125.50,123.00,123.50,47848,5935699,-0.5,,,76,
2024-12-31,4557,永新-KY,twse,123.00,125.00,123.00,123.00,57049,7055413,-0.5,,,87,
2025-01-02,4557,永新-KY,twse,123.50,125.50,123.50,124.00,71589,8914473,1.0,,,97,
2025-01-03,4557,永新-KY,twse,124.00,125.00,122.50,122.50,92958,11458051,-1.5,,,130,
2025-01-06,4557,永新-KY,twse,123.50,124.50,122.50,123.50,63980,7902691,1.0,,,148,
2025-01-07,4557,永新-KY,twse,123.50,125.50,123.00,124.50,84044,10470439,1.0,,,96,
2025-01-08,4557,永新-KY,twse,124.50,128.50,124.00,128.50,130217,16489480,4.0,,,202,
2025-01-09,4557,永新-KY,twse,129.50,130.00,126.00,126.00,177286,22670312,-2.5,,,396,
2025-01-10,4557,永新-KY,twse,126.00,126.50,124.50,125.50,69377,8735399,-0.5,,,252,
2025-01-13,4557,永新-KY,twse,126.00,126.00,121.00,122.00,172951,21214022,-3.5,,,216,
2025-01-14,4557,永新-KY,twse,123.00,125.50,122.50,125.00,60245,7476705,3.0,,,82,
2025-01-15,4557,永新-KY,twse,125.50,126.50,124.50,124.50,80515,10108817,-0.5,,,128,
2025-01-16,4557,永新-KY,twse,125.50,129.00,125.50,127.50,211444,26862307,3.0,,,224,
2025-01-17,4557,永新-KY,twse,127.00,127.50,124.00,124.00,151521,18950629,-3.5,,,124,
2025-01-20,4557,永新-KY,twse,124.50,126.00,124.00,124.00,152995,19044016,0.0,,,162,
2025-01-21,4557,永新-KY,twse,126.00,126.50,123.50,123.50,149082,18533980,-0.5,,,158,
2025-01-22,4557,永新-KY,twse,124.50,125.50,124.00,125.00,150146,18762765,1.5,,,150,
2025-02-03,4557,永新-KY,twse,123.50,126.00,123.00,123.00,174413,21602903,-2.0,,,195,
2025-02-04,4557,永新-KY,twse,124.00,124.50,123.00,123.50,53153,6575266,0.5,,,103,
2025-02-05,4557,永新-KY,twse,125.00,125.00,124.00,124.50,38246,4763442,1.0,,,111,
2025-02-06,4557,永新-KY,twse,125.00,125.00,123.00,125.00,62901,7812392,0.5,,,95,
2025-02-07,4557,永新-KY,twse,126.50,129.00,126.00,129.00,218361,27928217,4.0,,,234,
2025-02-10,4557,永新-KY,twse,129.50,131.50,129.00,130.00,222464,28911738,1.0,,,257,
2025-02-11,4557,永新-KY,twse,130.50,139.50,130.50,135.00,541938,72820702,5.0,,,468,
2025-02-12,4557,永新-KY,twse,136.50,136.50,133.00,134.50,128383,17247548,-0.5,,,201,
2025-02-13,4557,永新-KY,twse,135.00,139.00,135.00,139.00,285700,39296508,4.5,,,341,
2025-02-14,4557,永新-KY,twse,135.00,135.00,132.00,133.00,327900,43764538,0.0,,,349,
2025-02-17,4557,永新-KY,twse,134.00,134.00,131.50,131.50,140231,18528025,-1.5,,,245,
2025-02-18,4557,永新-KY,twse,131.50,131.50,128.50,129.00,181649,23529207,-2.5,,,214,
2025-02-19,4557,永新-KY,twse,130.00,131.50,129.50,130.50,150659,19701011,1.5,,,166,
2025-02-20,4557,永新-KY,twse,131.00,132.00,130.50,132.00,136930,17991884,1.5,,,162,
2025-02-21,4557,永新-KY,twse,132.00,133.50,131.50,132.00,97199,12871609,0.0,,,161,
2025-02-24,4557,永新-KY,twse,132.50,133.00,131.00,132.50,121318,16011352,0.5,,,169,
2025-02-25,4557,永新-KY,twse,132.00,132.50,130.50,132.00,91906,12072242,-0.5,,,126,
2025-02-26,4557,永新-KY,twse,132.00,132.50,131.00,132.00,131112,17227903,0.0,,,150,
2025-02-27,4557,永新-KY,twse,132.50,133.50,131.50,132.50,192229,25474594,0.5,,,220,
2025-03-03,4557,永新-KY,twse,132.00,132.00,124.50,125.50,533884,67844165,-7.0,,,774,
2025-03-04,4557,永新-KY,twse,124.00,126.50,122.50,125.00,146844,18312326,-0.5,,,332,
2025-03-05,4557,永新-KY,twse,124.50,126.00,124.50,126.00,65848,8272494,1.0,,,218,
2025-03-06,4557,永新-KY,twse,126.00,126.00,123.50,123.50,170365,21177156,-2.5,,,329,
2025-03-07,4557,永新-KY,twse,123.50,124.00,123.00,123.00,108701,13422255,-0.5,,,192,
2025-03-10,4557,永新-KY,twse,122.00,122.00,117.50,118.50,495997,59059446,-4.5,,,695,
2025-03-11,4557,永新-KY,twse,116.50,118.50,116.00,117.50,204773,23997830,-1.0,,,326,
2025-03-12,4557,永新-KY,twse,119.50,120.50,119.00,120.00,87315,10475392,2.5,,,166,
2025-03-13,4557,永新-KY,twse,120.00,121.00,119.00,119.50,91623,10978258,-0.5,,,196,
2025-03-14,4557,永新-KY,twse,119.00,119.00,117.50,118.00,114037,13480691,-1.5,,,215,
2025-03-17,4557,永新-KY,twse,118.50,119.50,118.00,118.00,95702,11332745,0.0,,,240,
2025-03-18,4557,永新-KY,twse,118.00,119.00,117.50,117.50,200625,23705268,-0.5,,,269,
2025-03-19,4557,永新-KY,twse,117.00,123.00,116.50,120.00,590929,71013096,2.5,,,717,
2025-03-20,4557,永新-KY,twse,121.00,122.00,120.00,121.00,219431,26536127,1.0,,,441,
2025-03-21,4557,永新-KY,twse,121.00,121.50,120.00,120.00,102679,12381027,-1.0,,,377,
2025-03-24,4557,永新-KY,twse,120.50,120.50,118.50,118.50,71875,8574360,-1.5,,,740,
2025-03-25,4557,永新-KY,twse,118.50,118.50,116.50,117.00,177571,20842652,-1.5,,,469,
2025-03-26,4557,永新-KY,twse,118.00,118.00,117.00,118.00,42417,4982923,1.0,,,903,
2025-03-27,4557,永新-KY,twse,117.50,117.50,116.50,117.50,84486,9895172,-0.5,,,691,
2025-03-28,4557,永新-KY,twse,116.50,116.50,114.00,115.00,219639,25269350,-2.5,,,438,
2025-03-31,4557,永新-KY,twse,113.00,113.00,110.00,111.50,227830,25463943,-3.5,,,652,
2025-04-01,4557,永新-KY,twse,112.00,115.00,112.00,114.00,165541,18778019,2.5,,,221,
2025-04-02,4557,永新-KY,twse,113.50,116.50,113.50,115.50,109122,12599588,1.5,,,133,
2025-04-07,4557,永新-KY,twse,104.00,104.00,104.00,104.00,36316,3776864,-11.5,down,,121,
2025-04-08,4557,永新-KY,twse,93.60,96.00,93.60,94.90,549188,51644867,-9.1,,,475,
2025-04-09,4557,永新-KY,twse,93.50,95.00,85.50,85.50,452014,40007010,-9.4,,,480,
2025-04-10,4557,永新-KY,twse,94.00,94.00,93.10,94.00,112547,10572777,8.5,,,109,
2025-04-11,4557,永新-KY,twse,90.90,94.80,87.00,91.90,775847,70238215,-2.1,,,685,
2025-04-14,4557,永新-KY,twse,94.00,97.60,93.60,95.00,215566,20484095,3.1,,,263,
2025-04-15,4557,永新-KY,twse,97.50,104.50,97.00,104.50,393766,40308080,9.5,,,688,
2025-04-16,4557,永新-KY,twse,104.50,108.50,102.50,102.50,326360,34264187,-2.0,,,683,
2025-04-17,4557,永新-KY,twse,102.50,105.00,101.50,103.00,118458,12153390,0.5,,,126,
2025-04-18,4557,永新-KY,twse,103.00,104.50,102.50,103.00,66469,6861517,0.0,,,98,
2025-04-21,4557,永新-KY,twse,102.00,102.50,99.50,100.50,102660,10326700,-2.5,,,153,
2025-04-22,4557,永新-KY,twse,98.80,101.50,98.50,98.90,102816,10243992,-1.6,,,143,
2025-04-23,4557,永新-KY,twse,101.00,102.50,101.00,101.50,83823,8544060,2.6,,,118,
2025-04-24,4557,永新-KY,twse,103.50,107.50,103.50,103.50,262162,27678223,2.0,,,254,
2025-04-25,4557,永新-KY,twse,106.50,106.50,104.50,104.50,102347,10756519,1.0,,,111,
2025-04-28,4557,永新-KY,twse,106.00,107.00,105.50,106.50,73013,7750165,2.0,,,102,
2025-04-29,4557,永新-KY,twse,107.50,110.00,107.00,108.50,107898,11753074,2.0,,,131,
2025-04-30,4557,永新-KY,twse,110.00,110.50,108.50,108.50,45891,5024809,0.0,,,67,
2025-05-02,4557,永新-KY,twse,108.50,110.00,108.50,108.50,107163,11687384,0.0,,,116,
