date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-14,2208,台船,twse,17.50,17.60,17.35,17.50,3056782,53417896,0.05,,,1688,
2024-06-17,2208,台船,twse,17.50,17.70,17.45,17.60,2855455,50204810,0.1,,,1504,
2024-06-18,2208,台船,twse,17.70,17.75,17.55,17.65,2119678,37339816,0.05,,,1352,
2024-06-19,2208,台船,twse,17.65,17.65,17.40,17.40,3254351,56937470,-0.25,,,2101,
2024-06-20,2208,台船,twse,17.45,17.65,17.40,17.50,2338721,40930732,0.1,,,1341,
2024-06-21,2208,台船,twse,17.55,17.75,17.50,17.75,7450569,131815546,0.25,,,2021,
2024-06-24,2208,台船,twse,17.90,18.05,17.70,17.75,4182078,74533826,0.0,,,1790,
2024-06-25,2208,台船,twse,17.90,17.90,17.55,17.60,1856660,32741232,-0.15,,,1203,
2024-06-26,2208,台船,twse,17.55,17.70,17.40,17.45,2321790,40726088,-0.15,,,1377,
2024-06-27,2208,台船,twse,17.50,17.50,17.35,17.45,2357206,41125178,0.0,,,1243,
2024-06-28,2208,台船,twse,17.55,18.30,17.55,17.80,7819602,140813468,0.35,,,3251,
2024-07-01,2208,台船,twse,18.00,18.00,17.60,17.65,2254264,40064868,-0.15,,,1370,
2024-07-02,2208,台船,twse,17.65,17.70,17.50,17.55,1627700,28598564,-0.1,,,1115,
2024-07-03,2208,台船,twse,17.60,17.75,17.60,17.60,1720714,30364681,0.05,,,1088,
2024-07-04,2208,台船,twse,17.65,17.80,17.65,17.70,1895012,33536604,0.1,,,1201,
2024-07-05,2208,台船,twse,17.70,17.95,17.65,17.80,2508741,44670937,0.1,,,1281,
2024-07-08,2208,台船,twse,18.00,18.00,17.70,17.70,2749782,49060519,-0.1,,,1534,
2024-07-09,2208,台船,twse,17.75,17.75,17.40,17.50,3635607,63585114,-0.2,,,1837,
2024-07-10,2208,台船,twse,17.50,17.60,17.45,17.50,2686135,47038163,0.0,,,1206,
2024-07-11,2208,台船,twse,17.45,17.50,17.35,17.45,1862161,32501045,-0.05,,,2451,
2024-07-12,2208,台船,twse,17.45,17.45,17.35,17.40,2458701,42805267,-0.05,,,1714,
2024-07-15,2208,台船,twse,17.45,17.50,17.30,17.35,3619902,62856678,-0.05,,,2878,
2024-07-16,2208,台船,twse,17.40,17.45,17.30,17.30,2191606,38116744,-0.05,,,1463,
2024-07-17,2208,台船,twse,17.35,17.45,17.30,17.35,2304192,39975974,0.05,,,1336,
2024-07-18,2208,台船,twse,17.35,17.55,17.35,17.40,2668212,46518618,0.05,,,1442,
2024-07-19,2208,台船,twse,17.40,17.40,17.20,17.20,2891574,49994462,-0.2,,,3534,
2024-07-22,2208,台船,twse,17.25,17.25,16.95,17.00,2799325,47690624,-0.2,,,2756,
2024-07-23,2208,台船,twse,16.95,17.10,16.95,17.00,2371670,40382855,0.0,,,1173,
2024-07-26,2208,台船,twse,16.90,16.90,16.75,16.80,2254428,37896474,-0.2,,,1965,
2024-07-29,2208,台船,twse,16.80,16.80,16.65,16.70,2659981,44431908,-0.1,,,2906,
2024-07-30,2208,台船,twse,16.65,16.75,16.45,16.65,3453293,57223787,-0.05,,,2559,
2024-07-31,2208,台船,twse,16.65,16.95,16.65,16.80,1638251,27568700,0.15,,,985,
2024-08-01,2208,台船,twse,16.95,17.20,16.85,17.20,1961871,33565887,0.4,,,1098,
2024-08-02,2208,台船,twse,17.00,17.10,16.85,16.85,1668994,28301919,-0.35,,,1187,
2024-08-05,2208,台船,twse,16.60,16.65,15.20,15.40,6930381,108745183,-1.45,,,4258,
2024-08-06,2208,台船,twse,15.55,15.80,14.80,15.55,3812329,58491891,0.15,,,2618,
2024-08-07,2208,台船,twse,15.70,16.40,15.70,16.25,2258777,36565339,0.7,,,1171,
2024-08-08,2208,台船,twse,16.40,16.50,16.05,16.10,1602566,26005693,-0.15,,,945,
2024-08-09,2208,台船,twse,16.25,16.45,16.15,16.25,2038712,33246079,0.15,,,964,
2024-08-12,2208,台船,twse,16.40,17.15,16.40,17.10,3638289,61713115,0.85,,,1695,
2024-08-13,2208,台船,twse,18.40,18.45,17.85,18.00,22820050,413566482,0.9,,,9062,
2024-08-14,2208,台船,twse,18.05,18.75,17.85,18.20,15962467,293901638,0.2,,,5845,
2024-08-15,2208,台船,twse,18.35,18.40,17.85,17.85,4889753,88075029,-0.35,,,2997,
2024-08-16,2208,台船,twse,18.00,18.05,17.45,17.45,5039769,89216885,-0.4,,,2693,
2024-08-19,2208,台船,twse,17.75,17.75,17.40,17.60,2209395,38747932,0.15,,,1179,
2024-08-20,2208,台船,twse,17.70,17.85,17.55,17.60,2052268,36242342,0.0,,,1032,
2024-08-21,2208,台船,twse,17.65,17.70,17.35,17.55,1565460,27425694,-0.05,,,887,
2024-08-22,2208,台船,twse,17.50,18.20,17.45,18.15,6080750,109067114,0.6,,,2395,
2024-08-23,2208,台船,twse,18.50,18.95,18.30,18.60,21843494,407828584,0.45,,,7680,
2024-08-26,2208,台船,twse,18.65,19.55,18.60,18.95,17746429,339786052,0.35,,,6469,
2024-08-27,2208,台船,twse,19.50,19.55,18.85,19.05,14708132,282059966,0.1,,,5842,
2024-08-28,2208,台船,twse,19.15,19.20,18.75,18.80,5755741,108741145,-0.25,,,2671,
2024-08-29,2208,台船,twse,18.75,19.00,18.60,18.70,4541064,85002504,-0.1,,,2607,
2024-08-30,2208,台船,twse,18.70,18.80,18.45,18.60,3884220,72201372,-0.1,,,2198,
2024-09-02,2208,台船,twse,18.60,18.70,18.20,18.20,4037097,74425803,-0.4,,,2414,
2024-09-03,2208,台船,twse,18.20,18.35,18.10,18.15,2755328,50165172,-0.05,,,1174,
2024-09-04,2208,台船,twse,17.80,17.85,17.15,17.35,6678091,116954115,-0.8,,,3161,
2024-09-05,2208,台船,twse,17.45,17.60,17.15,17.15,2829999,49171469,-0.2,,,1410,
2024-09-06,2208,台船,twse,17.25,17.50,17.10,17.30,2279278,39448272,0.15,,,1112,
2024-09-09,2208,台船,twse,17.05,17.50,17.00,17.40,2679674,46140490,0.1,,,1123,
2024-09-10,2208,台船,twse,17.50,17.80,17.40,17.45,2627751,46180318,0.05,,,1336,
2024-09-11,2208,台船,twse,17.45,17.45,17.10,17.10,1731806,29797021,-0.35,,,1107,
2024-09-12,2208,台船,twse,17.30,17.30,17.00,17.05,2152839,36879801,-0.05,,,1070,
2024-09-13,2208,台船,twse,17.05,17.40,17.05,17.30,1319266,22762019,0.25,,,805,
2024-09-16,2208,台船,twse,17.40,17.55,17.30,17.45,1589735,27669148,0.15,,,796,
2024-09-18,2208,台船,twse,17.50,17.50,17.15,17.25,1897849,32834735,-0.2,,,1040,
2024-09-19,2208,台船,twse,17.25,17.55,17.25,17.50,1915494,33428047,0.25,,,845,
2024-09-20,2208,台船,twse,17.60,17.65,17.35,17.50,1868770,32631651,0.0,,,838,
2024-09-23,2208,台船,twse,17.55,17.75,17.50,17.50,2153724,37869931,0.0,,,843,
2024-09-24,2208,台船,twse,17.50,17.50,17.30,17.35,1289743,22413224,-0.15,,,713,
2024-09-25,2208,台船,twse,17.50,17.65,17.35,17.50,1735095,30377246,0.15,,,997,
2024-09-26,2208,台船,twse,17.60,17.60,17.35,17.35,1467676,25619759,-0.15,,,836,
2024-09-27,2208,台船,twse,17.50,17.95,17.45,17.90,3949576,70207711,0.55,,,1617,
2024-09-30,2208,台船,twse,17.95,17.95,17.65,17.65,1617861,28788094,-0.25,,,923,
2024-10-01,2208,台船,twse,17.70,18.10,17.55,17.90,2473605,44068427,0.25,,,956,
2024-10-04,2208,台船,twse,18.00,18.70,17.70,18.25,5588173,102031848,0.35,,,2435,
2024-10-07,2208,台船,twse,18.30,18.50,18.20,18.20,2853252,52405956,-0.05,,,1324,
2024-10-08,2208,台船,twse,18.20,18.20,17.95,18.05,1777899,32127048,-0.15,,,1211,
2024-10-09,2208,台船,twse,18.05,18.15,17.65,17.65,2272937,40451532,-0.4,,,1210,
2024-10-11,2208,台船,twse,17.75,17.75,17.55,17.55,1312737,23135278,-0.1,,,701,
2024-10-14,2208,台船,twse,17.35,17.55,17.25,17.25,2653525,45993982,-0.3,,,1070,
2024-10-15,2208,台船,twse,17.35,17.55,17.25,17.30,1627922,28168972,0.05,,,860,
2024-10-16,2208,台船,twse,17.30,17.55,17.25,17.25,1317437,22829255,-0.05,,,714,
2024-10-17,2208,台船,twse,17.30,17.50,17.25,17.35,1150557,19971568,0.1,,,637,
2024-10-18,2208,台船,twse,17.40,17.50,17.25,17.25,1066953,18478352,-0.1,,,641,
2024-10-21,2208,台船,twse,17.45,17.80,17.40,17.75,2372093,41829401,0.5,,,1179,
2024-10-22,2208,台船,twse,17.80,17.85,17.50,17.55,1271269,22337458,-0.2,,,734,
2024-10-23,2208,台船,twse,17.55,17.75,17.35,17.40,1591402,27870471,-0.15,,,848,
2024-10-24,2208,台船,twse,17.50,17.65,17.40,17.40,1200465,20971281,0.0,,,603,
2024-10-25,2208,台船,twse,17.50,17.50,17.35,17.40,903279,15716745,0.0,,,464,
2024-10-28,2208,台船,twse,17.50,18.05,17.45,17.60,2198010,38921478,0.2,,,1094,
2024-10-29,2208,台船,twse,17.70,17.70,17.25,17.35,1597662,27699598,-0.25,,,943,
2024-10-30,2208,台船,twse,17.50,17.50,17.25,17.25,1219641,21149732,-0.1,,,499,
2024-11-01,2208,台船,twse,17.25,17.70,17.25,17.65,2037213,35654966,0.4,,,961,
2024-11-04,2208,台船,twse,17.70,17.85,17.55,17.55,1911972,33832370,-0.1,,,791,
2024-11-05,2208,台船,twse,17.55,17.80,17.55,17.75,1527909,27050148,0.2,,,702,
2024-11-06,2208,台船,twse,17.85,18.00,17.65,17.65,1435373,25516138,-0.1,,,778,
2024-11-07,2208,台船,twse,17.75,18.05,17.75,17.90,2787635,49945199,0.25,,,1211,
2024-11-08,2208,台船,twse,17.95,18.30,17.90,17.95,4831311,87504321,0.05,,,1689,
2024-11-11,2208,台船,twse,17.90,18.00,17.55,17.75,2371279,42140471,-0.2,,,1015,
2024-11-12,2208,台船,twse,17.70,17.95,17.45,17.45,2387246,41990533,-0.3,,,1185,
2024-11-13,2208,台船,twse,17.45,17.45,17.30,17.30,1740044,30228028,-0.15,,,1043,
2024-11-14,2208,台船,twse,17.30,17.35,16.85,16.85,3865643,65981643,-0.45,,,2169,
2024-11-15,2208,台船,twse,16.90,17.25,16.90,17.00,1350047,23069567,0.15,,,647,
2024-11-18,2208,台船,twse,17.00,17.05,16.80,16.90,1118940,18907330,-0.1,,,655,
2024-11-19,2208,台船,twse,17.00,17.10,16.80,17.00,1152080,19526565,0.1,,,592,
2024-11-20,2208,台船,twse,17.00,17.00,16.65,16.70,1740086,29181442,-0.3,,,1028,
2024-11-21,2208,台船,twse,16.70,16.90,16.45,16.60,5145145,85268265,-0.1,,,1554,
2024-11-22,2208,台船,twse,16.75,17.05,16.70,17.00,2193946,37174982,0.4,,,958,
2024-11-25,2208,台船,twse,17.10,17.30,16.95,17.25,2221143,38129618,0.25,,,1202,
2024-11-26,2208,台船,twse,17.25,17.25,17.05,17.25,1187525,20394246,0.0,,,747,
2024-11-27,2208,台船,twse,17.25,17.25,16.80,16.85,1777128,30158878,-0.4,,,968,
2024-11-28,2208,台船,twse,16.90,17.00,16.60,16.65,1144366,19144373,-0.2,,,732,
2024-11-29,2208,台船,twse,16.65,16.65,16.50,16.65,1218035,20200432,0.0,,,771,
2024-12-02,2208,台船,twse,16.65,16.70,16.50,16.50,1398571,23142936,-0.15,,,771,
2024-12-03,2208,台船,twse,16.55,16.65,16.50,16.55,1021133,16920046,0.05,,,643,
2024-12-04,2208,台船,twse,16.60,16.70,16.55,16.65,658826,10956908,0.1,,,463,
2024-12-05,2208,台船,twse,16.65,16.65,16.35,16.35,1479674,24373800,-0.3,,,985,
2024-12-06,2208,台船,twse,16.40,16.50,16.25,16.25,1176347,19221826,-0.1,,,795,
2024-12-09,2208,台船,twse,16.20,16.30,16.10,16.15,1143585,18492044,-0.1,,,775,
2024-12-10,2208,台船,twse,16.15,16.30,16.05,16.15,892778,14400351,0.0,,,597,
2024-12-11,2208,台船,twse,16.20,16.25,16.05,16.10,1059816,17091343,-0.05,,,640,
2024-12-12,2208,台船,twse,16.10,16.20,16.00,16.00,1248779,20051946,-0.1,,,589,
2024-12-13,2208,台船,twse,16.00,16.15,15.65,15.80,1762414,27796634,-0.2,,,1115,
2024-12-16,2208,台船,twse,15.80,15.85,15.40,15.40,2057123,32004623,-0.4,,,1168,
2024-12-17,2208,台船,twse,15.45,15.60,15.35,15.50,1206938,18663731,0.1,,,667,
2024-12-18,2208,台船,twse,15.50,15.75,15.35,15.65,1129817,17548931,0.15,,,663,
2024-12-19,2208,台船,twse,15.70,15.70,15.35,15.55,1461463,22643214,-0.1,,,928,
2024-12-20,2208,台船,twse,15.55,16.05,15.55,15.75,1989853,31470763,0.2,,,1133,
2024-12-23,2208,台船,twse,15.95,15.95,15.65,15.80,979594,15441811,0.05,,,540,
2024-12-24,2208,台船,twse,15.80,15.85,15.60,15.60,896328,14085862,-0.2,,,582,
2024-12-25,2208,台船,twse,15.90,15.90,15.40,15.50,1437281,22304060,-0.1,,,1015,
2024-12-26,2208,台船,twse,15.50,15.60,15.40,15.45,1114735,17271785,-0.05,,,779,
2024-12-27,2208,台船,twse,15.45,15.50,15.35,15.40,1057472,16294639,-0.05,,,559,
2024-12-30,2208,台船,twse,15.40,15.60,15.30,15.30,845381,13005201,-0.1,,,561,
2024-12-31,2208,台船,twse,15.30,15.30,15.00,15.05,1541768,23253810,-0.25,,,1002,
2025-01-02,2208,台船,twse,15.05,15.25,15.00,15.05,1007632,15242285,0.0,,,663,
2025-01-03,2208,台船,twse,15.10,15.15,14.90,14.95,1796461,26956051,-0.1,,,940,
2025-01-06,2208,台船,twse,14.95,15.15,14.90,15.00,1469235,22076524,0.05,,,800,
2025-01-07,2208,台船,twse,15.40,15.80,15.30,15.30,4989608,77588857,0.3,,,2053,
2025-01-08,2208,台船,twse,15.25,15.30,15.10,15.20,1184952,18034219,-0.1,,,680,
2025-01-09,2208,台船,twse,15.20,15.20,14.85,14.85,2117207,31751357,-0.35,,,1014,
2025-01-10,2208,台船,twse,14.85,14.90,14.70,14.80,1755586,25932578,-0.05,,,1058,
2025-01-13,2208,台船,twse,14.60,14.65,14.20,14.30,2802969,40126577,-0.5,,,1782,
2025-01-14,2208,台船,twse,14.40,14.55,14.35,14.50,1544101,22299919,0.2,,,832,
2025-01-15,2208,台船,twse,14.65,14.85,14.55,14.85,1226690,18070884,0.35,,,661,
2025-01-16,2208,台船,twse,15.00,15.05,14.70,14.70,997471,14841379,-0.15,,,802,
2025-01-17,2208,台船,twse,14.70,15.05,14.70,15.00,1370943,20441225,0.3,,,672,
2025-01-20,2208,台船,twse,15.00,15.20,14.85,15.20,1127790,16940711,0.2,,,690,
2025-01-21,2208,台船,twse,15.20,15.30,15.10,15.20,714353,10857904,0.0,,,440,
2025-01-22,2208,台船,twse,15.30,15.30,14.95,15.05,1162435,17478016,-0.15,,,888,
2025-02-03,2208,台船,twse,15.00,15.10,14.70,14.90,1264222,18867029,-0.15,,,911,
2025-02-04,2208,台船,twse,14.90,15.05,14.80,14.80,1032292,15373754,-0.1,,,727,
2025-02-05,2208,台船,twse,14.80,15.00,14.70,14.80,1170891,17356687,0.0,,,905,
2025-02-06,2208,台船,twse,14.80,15.20,14.80,15.15,857866,12923830,0.35,,,615,
2025-02-07,2208,台船,twse,15.15,15.15,14.95,15.00,851857,12808063,-0.15,,,673,
2025-02-10,2208,台船,twse,14.90,15.15,14.90,14.95,1297258,19485063,-0.05,,,771,
2025-02-11,2208,台船,twse,14.95,15.10,14.95,15.00,679365,10200222,0.05,,,454,
2025-02-12,2208,台船,twse,15.00,15.30,14.95,14.95,1684271,25510968,-0.05,,,688,
2025-02-13,2208,台船,twse,15.10,15.50,15.05,15.45,2923506,44834126,0.5,,,1138,
2025-02-14,2208,台船,twse,15.50,15.75,15.40,15.70,2567164,40034984,0.25,,,1216,
2025-02-17,2208,台船,twse,15.85,15.85,15.60,15.75,1489977,23443062,0.05,,,929,
2025-02-18,2208,台船,twse,15.70,15.75,15.55,15.55,885555,13824693,-0.2,,,713,
2025-02-19,2208,台船,twse,15.60,15.75,15.55,15.70,714862,11183059,0.15,,,650,
2025-02-20,2208,台船,twse,15.70,16.25,15.70,16.00,2759445,44252751,0.3,,,1637,
2025-02-21,2208,台船,twse,16.10,16.15,15.85,16.00,1097256,17557934,0.0,,,784,
2025-02-24,2208,台船,twse,16.10,16.40,16.10,16.15,2163442,35032810,0.15,,,1246,
2025-02-25,2208,台船,twse,16.10,16.40,16.00,16.10,1710489,27653296,-0.05,,,1028,
2025-02-26,2208,台船,twse,16.80,17.20,16.50,16.65,4705741,79236015,0.55,,,2261,
2025-02-27,2208,台船,twse,16.50,17.05,16.45,16.95,3747710,63019326,0.3,,,1823,
2025-03-03,2208,台船,twse,16.90,17.60,16.70,17.25,4066823,70022752,0.3,,,2135,
2025-03-04,2208,台船,twse,17.00,17.20,16.75,17.05,1958147,33193179,-0.2,,,1286,
2025-03-05,2208,台船,twse,17.10,17.20,16.80,17.00,1732716,29481953,-0.05,,,860,
2025-03-06,2208,台船,twse,16.95,17.20,16.90,17.15,1764528,30175156,0.15,,,982,
2025-03-07,2208,台船,twse,17.15,17.20,16.90,17.00,1548416,26344843,-0.15,,,968,
2025-03-10,2208,台船,twse,16.75,16.95,16.75,16.80,1556885,26206055,-0.2,,,921,
2025-03-11,2208,台船,twse,16.65,16.70,16.35,16.70,1789896,29525782,-0.1,,,995,
2025-03-12,2208,台船,twse,17.30,17.30,16.70,16.75,1498677,25289509,0.05,,,799,
2025-03-13,2208,台船,twse,16.90,16.95,16.10,16.10,1816336,29790112,-0.65,,,1069,
2025-03-14,2208,台船,twse,16.10,16.50,16.10,16.50,1136689,18537193,0.4,,,636,
2025-03-17,2208,台船,twse,16.70,17.10,16.70,16.90,3667454,62142912,0.4,,,1598,
2025-03-18,2208,台船,twse,17.10,17.15,16.60,16.75,1924880,32335119,-0.15,,,1024,
2025-03-19,2208,台船,twse,16.75,17.10,16.70,17.00,2303255,39094788,0.25,,,1248,
2025-03-20,2208,台船,twse,17.00,17.05,16.80,16.95,1394785,23651301,-0.05,,,808,
2025-03-21,2208,台船,twse,16.90,17.00,16.80,17.00,969308,16395203,0.05,,,686,
2025-03-24,2208,台船,twse,17.10,17.80,16.95,17.40,5133954,89390167,0.4,,,2508,
2025-03-25,2208,台船,twse,17.50,17.65,17.15,17.20,2798002,48537778,-0.2,,,1623,
2025-03-26,2208,台船,twse,17.80,18.20,17.65,17.85,8074764,144714023,0.65,,,3440,
2025-03-27,2208,台船,twse,17.80,17.95,17.40,17.50,3638724,63839947,-0.35,,,1770,
2025-03-28,2208,台船,twse,17.85,18.20,17.25,17.90,7755145,137880209,0.4,,,3456,
2025-03-31,2208,台船,twse,17.40,17.60,16.80,16.85,6417195,110052149,-1.05,,,2632,
2025-04-01,2208,台船,twse,17.00,17.85,16.85,17.70,4911970,85977046,0.85,,,2287,
2025-04-02,2208,台船,twse,17.70,17.80,17.20,17.65,3383527,59242715,-0.05,,,1796,
2025-04-07,2208,台船,twse,15.90,15.90,15.90,15.90,1065878,16947243,-1.75,down,,895,
2025-04-08,2208,台船,twse,14.90,16.50,14.90,16.35,4690396,73877609,0.45,,,2381,
2025-04-09,2208,台船,twse,16.20,16.80,15.15,15.35,5960420,95286869,-1.0,,,2576,
2025-04-10,2208,台船,twse,16.60,16.85,16.20,16.85,4720107,78994436,1.5,,,1861,
2025-04-11,2208,台船,twse,16.80,17.70,16.05,17.50,7194701,124633360,0.65,,,3449,
2025-04-14,2208,台船,twse,17.55,17.80,17.10,17.35,5370059,93823710,-0.15,,,2714,
2025-04-15,2208,台船,twse,17.60,17.80,17.35,17.55,3691082,64877516,0.2,,,1830,
2025-04-16,2208,台船,twse,17.65,18.00,17.35,17.70,5815269,103396517,0.15,,,2501,
2025-04-17,2208,台船,twse,17.75,17.75,16.95,17.15,3971329,68210844,-0.55,,,2585,
2025-04-18,2208,台船,twse,17.15,17.25,16.95,17.05,1471871,25129777,-0.1,,,1078,
2025-04-21,2208,台船,twse,17.10,17.10,16.50,16.50,2509853,41769670,-0.55,,,2195,
2025-04-22,2208,台船,twse,16.25,16.75,16.25,16.50,1363475,22483938,0.0,,,1097,
2025-04-23,2208,台船,twse,16.80,17.00,16.55,16.70,1332277,22274267,0.2,,,1321,
2025-04-24,2208,台船,twse,16.75,16.75,16.40,16.60,1233623,20389537,-0.1,,,766,
2025-04-25,2208,台船,twse,16.80,17.10,16.65,16.85,1910992,32253618,0.25,,,1087,
2025-04-28,2208,台船,twse,17.00,17.00,16.60,16.90,1175157,19693944,0.05,,,748,
2025-04-29,2208,台船,twse,16.90,16.95,16.70,16.90,870096,14653461,0.0,,,531,
2025-04-30,2208,台船,twse,16.90,17.00,16.70,16.80,1487972,25032594,-0.1,,,868,
2025-05-02,2208,台船,twse,16.50,17.00,16.50,17.00,1886010,31713551,0.2,,,956,
2025-05-05,2208,台船,twse,17.05,17.10,16.60,16.85,1566959,26343269,-0.15,,,917,
2025-05-06,2208,台船,twse,16.85,17.30,16.80,17.15,2166460,37060403,0.3,,,1068,
2025-05-07,2208,台船,twse,17.40,17.40,17.00,17.00,1160199,19845273,-0.15,,,839,
2025-05-08,2208,台船,twse,17.00,17.00,16.70,16.80,1510419,25414339,-0.2,,,885,
2025-05-09,2208,台船,twse,16.75,16.95,16.70,16.80,1318083,22176931,0.0,,,715,
2025-05-12,2208,台船,twse,16.95,17.20,16.85,17.00,1847454,31472026,0.2,,,805,
2025-05-13,2208,台船,twse,17.00,17.05,16.65,16.65,1871576,31414317,-0.35,,,1139,
2025-05-14,2208,台船,twse,16.80,16.85,16.65,16.70,1026684,17172907,0.05,,,808,
2025-05-15,2208,台船,twse,16.80,16.90,16.70,16.85,1161398,19541249,0.15,,,618,
2025-05-16,2208,台船,twse,16.95,17.25,16.75,17.20,3453434,59034582,0.35,,,1482,
2025-05-19,2208,台船,twse,17.30,17.45,16.80,16.85,2468338,41976772,-0.35,,,1601,
2025-05-20,2208,台船,twse,17.00,17.15,16.65,16.65,1610785,27137892,-0.2,,,1038,
2025-05-21,2208,台船,twse,16.75,16.80,16.60,16.65,872525,14563845,0.0,,,583,
2025-05-22,2208,台船,twse,16.65,16.80,16.60,16.60,786686,13094579,-0.05,,,483,
2025-05-23,2208,台船,twse,16.60,17.00,16.50,17.00,1227180,20474269,0.4,,,666,
2025-05-26,2208,台船,twse,16.95,17.05,16.85,16.95,1025224,17363240,-0.05,,,700,
2025-05-27,2208,台船,twse,17.00,17.05,16.70,16.85,980868,16528337,-0.1,,,575,
2025-05-28,2208,台船,twse,17.00,17.00,16.65,16.65,664232,11116284,-0.2,,,548,
2025-05-29,2208,台船,twse,16.75,16.80,16.45,16.45,1946283,32101970,-0.2,,,702,
2025-06-02,2208,台船,twse,16.40,16.45,16.00,16.10,1291296,20865068,-0.35,,,850,
2025-06-03,2208,台船,twse,16.20,16.30,15.95,16.05,859257,13771418,-0.05,,,739,
2025-06-04,2208,台船,twse,16.05,16.30,16.00,16.25,603658,9767012,0.2,,,416,
2025-06-05,2208,台船,twse,16.20,16.20,16.10,16.15,475099,7665132,-0.1,,,371,
2025-06-06,2208,台船,twse,16.05,16.25,16.05,16.05,590369,9509833,-0.1,,,365,
2025-06-09,2208,台船,twse,16.05,16.10,15.95,15.95,655982,10496755,-0.1,,,459,
2025-06-10,2208,台船,twse,16.05,16.15,15.95,16.15,1071980,17197906,0.2,,,523,
2025-06-11,2208,台船,twse,17.15,17.75,16.95,17.75,15491532,273478468,1.6,,,8849,
2025-06-12,2208,台船,twse,17.80,18.45,17.50,18.10,14331583,257362247,0.35,,,5226,
2025-06-13,2208,台船,twse,17.90,18.30,17.75,18.15,7972905,144277040,0.05,,,3566,
2025-06-16,2208,台船,twse,18.25,18.50,18.10,18.30,6773094,123942201,0.15,,,2955,
2025-06-17,2208,台船,twse,18.35,18.60,18.05,18.55,8423935,155109225,0.25,,,3577,
2025-06-18,2208,台船,twse,18.65,18.80,18.50,18.75,7634027,142502998,0.2,,,3106,
2025-06-19,2208,台船,twse,18.65,18.70,17.90,18.35,6151318,112019698,-0.4,,,4144,
2025-06-20,2208,台船,twse,18.25,18.25,17.50,17.65,4749154,84556650,-0.7,,,2827,
2025-06-23,2208,台船,twse,17.50,18.05,17.40,18.00,2655325,47288550,0.35,,,1314,
2025-06-24,2208,台船,twse,18.10,18.25,17.80,17.90,3954492,71380232,-0.1,,,1389,
2025-06-25,2208,台船,twse,17.90,18.00,17.60,17.65,2767087,49019908,-0.25,,,1123,
2025-06-26,2208,台船,twse,17.95,18.15,17.75,17.85,2076217,37185059,0.2,,,935,
2025-06-27,2208,台船,twse,17.95,18.55,17.90,18.45,8270199,151839753,0.6,,,3119,
2025-06-30,2208,台船,twse,18.70,18.70,18.15,18.20,3338648,61109298,-0.25,,,1296,
2025-07-01,2208,台船,twse,18.30,18.30,17.90,17.90,2312875,41832667,-0.3,,,1168,
2025-07-02,2208,台船,twse,17.90,18.00,17.70,17.75,1414819,25217177,-0.15,,,805,
2025-07-03,2208,台船,twse,17.75,18.00,17.75,17.85,1229121,21996961,0.1,,,691,
2025-07-04,2208,台船,twse,18.15,18.15,17.35,17.35,3828539,67119019,-0.5,,,1561,
2025-07-07,2208,台船,twse,17.40,17.70,17.30,17.50,1235496,21633460,0.15,,,705,
2025-07-08,2208,台船,twse,17.50,17.50,17.20,17.50,1224096,21241410,0.0,,,670,
2025-07-09,2208,台船,twse,17.65,17.65,17.45,17.50,969252,16999692,0.0,,,507,
2025-07-10,2208,台船,twse,17.40,17.70,17.25,17.60,1515518,26365483,0.1,,,970,
2025-07-11,2208,台船,twse,17.25,17.45,16.95,17.05,2934520,50228453,-0.55,,,1695,
2025-07-14,2208,台船,twse,16.95,16.95,16.65,16.75,2914223,48821545,-0.3,,,1312,
2025-07-15,2208,台船,twse,16.70,16.85,16.60,16.70,1446407,24152380,-0.05,,,731,
2025-07-16,2208,台船,twse,16.70,16.90,16.65,16.65,1867039,31292087,-0.05,,,852,
2025-07-17,2208,台船,twse,16.65,16.90,16.65,16.80,873515,14682804,0.15,,,473,
2025-07-18,2208,台船,twse,16.85,16.90,16.55,16.70,1827788,30489964,-0.1,,,882,
2025-07-21,2208,台船,twse,16.70,16.85,16.60,16.65,1098617,18350630,-0.05,,,553,
2025-07-22,2208,台船,twse,16.65,16.95,16.65,16.65,1533824,25769145,0.0,,,770,
2025-07-23,2208,台船,twse,16.70,17.10,16.70,17.10,1735101,29411779,0.45,,,822,
2025-07-24,2208,台船,twse,17.15,17.70,17.10,17.55,3577164,62432006,0.45,,,1560,
2025-07-25,2208,台船,twse,17.65,17.65,17.45,17.60,1791276,31404618,0.05,,,888,
2025-07-28,2208,台船,twse,16.80,16.80,16.10,16.35,10908022,178229204,-1.25,,,4346,
2025-07-29,2208,台船,twse,16.25,16.50,16.15,16.15,3066263,49885242,-0.2,,,1328,
2025-07-30,2208,台船,twse,16.25,16.55,16.15,16.45,1970263,32175381,0.3,,,779,
2025-07-31,2208,台船,twse,16.45,16.45,16.10,16.15,1798057,29077568,-0.3,,,935,
2025-08-01,2208,台船,twse,16.10,16.25,16.05,16.15,1373675,22194404,0.0,,,654,
2025-08-04,2208,台船,twse,16.05,16.50,16.00,16.40,2269458,36977801,0.25,,,971,
2025-08-05,2208,台船,twse,16.45,16.45,16.20,16.35,1278422,20856677,-0.05,,,673,
2025-08-06,2208,台船,twse,16.30,17.30,16.25,17.30,3863150,64685984,0.95,,,1494,
