date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-17,6712,長聖,tpex,166.00,170.00,166.00,169.50,226000,38068500,2.00,,81560603,166,
2025-04-18,6712,長聖,tpex,170.50,171.00,168.50,170.00,221000,37455000,0.50,,81560603,168,
2025-04-21,6712,長聖,tpex,168.50,168.50,163.00,164.00,282000,46592500,-6.00,,81560603,231,
2025-04-22,6712,長聖,tpex,161.50,165.00,161.50,165.00,151000,24663500,1.00,,81560603,120,
2025-04-23,6712,長聖,tpex,167.50,168.50,165.50,168.00,366000,61337500,3.00,,81560603,164,
2025-04-24,6712,長聖,tpex,168.00,169.00,166.50,167.00,130000,21735500,-1.00,,81560603,87,
2025-04-25,6712,長聖,tpex,168.50,168.50,167.00,167.50,184000,30875000,0.50,,81560603,142,
2025-04-28,6712,長聖,tpex,168.00,169.00,167.50,169.00,412000,69392000,1.50,,81560603,226,
2025-04-29,6712,長聖,tpex,170.00,174.50,170.00,173.00,625000,107539500,4.00,,81560603,415,
2025-04-30,6712,長聖,tpex,169.50,169.50,166.50,166.50,315000,52814000,,,81560603,249,
2025-05-02,6712,長聖,tpex,165.00,166.00,162.50,163.50,300000,49227500,-3.00,,81560603,235,
2025-05-05,6712,長聖,tpex,165.00,165.50,159.50,161.50,529000,85344500,-2.00,,81560603,248,
2025-05-06,6712,長聖,tpex,162.00,162.50,161.50,162.50,150000,24293500,1.00,,81560603,107,
2025-05-07,6712,長聖,tpex,163.50,164.00,161.50,163.00,91000,14782000,0.50,,81560603,79,
2025-05-08,6712,長聖,tpex,163.00,164.00,163.00,164.00,85000,13899000,1.00,,81560603,67,
2025-05-09,6712,長聖,tpex,164.50,164.50,162.50,163.00,101000,16490000,-1.00,,81560603,81,
2025-05-12,6712,長聖,tpex,164.00,164.50,162.50,164.00,153000,24981500,1.00,,81560603,116,
2025-05-13,6712,長聖,tpex,164.00,165.50,162.50,164.00,109000,17851000,0.00,,81560603,98,
2025-05-14,6712,長聖,tpex,164.50,165.00,162.00,164.50,129000,21055000,0.50,,81560603,120,
2025-05-15,6712,長聖,tpex,164.50,165.00,163.00,164.50,110000,18026000,0.00,,81560603,96,
2025-05-16,6712,長聖,tpex,164.50,170.00,164.50,168.50,391000,65675000,4.00,,81560603,310,
2025-05-19,6712,長聖,tpex,171.50,173.00,170.00,170.50,351000,60293500,2.00,,81560603,264,
2025-05-20,6712,長聖,tpex,171.50,172.00,170.00,171.00,225000,38391000,0.50,,81560603,158,
2025-05-21,6712,長聖,tpex,171.50,172.50,170.00,170.50,217000,37214500,-0.50,,81560603,158,
2025-05-22,6712,長聖,tpex,170.00,171.00,168.50,170.50,142000,24125000,0.00,,81560603,109,
2025-05-23,6712,長聖,tpex,170.50,172.50,170.50,171.50,201000,34513500,1.00,,81560603,148,
2025-05-26,6712,長聖,tpex,172.50,173.00,171.00,171.50,151000,25929000,0.00,,81560603,101,
2025-05-27,6712,長聖,tpex,172.00,173.00,171.50,171.50,160000,27564000,0.00,,81560603,117,
2025-05-28,6712,長聖,tpex,172.00,173.00,171.50,172.00,197000,33912500,0.50,,81560603,125,
2025-05-29,6712,長聖,tpex,171.50,172.00,169.50,171.00,201000,34334500,-1.00,,81560603,143,
2025-06-02,6712,長聖,tpex,171.00,175.00,171.00,174.50,566000,98100000,3.50,,81560603,391,
2025-06-03,6712,長聖,tpex,159.50,160.50,157.00,157.00,570000,90468000,,,87596963,437,
2025-06-04,6712,長聖,tpex,157.50,158.00,155.50,157.00,342000,53520500,0.00,,87596963,224,
2025-06-05,6712,長聖,tpex,157.50,158.00,155.50,156.00,123000,19225500,-1.00,,87596963,87,
2025-06-06,6712,長聖,tpex,156.50,156.50,154.50,156.50,176000,27343000,0.50,,87596963,111,
2025-06-09,6712,長聖,tpex,156.00,157.00,155.00,155.50,68000,10572000,-1.00,,87596963,55,
2025-06-10,6712,長聖,tpex,156.50,156.50,155.00,156.00,86000,13383500,0.50,,87596963,62,
2025-06-11,6712,長聖,tpex,157.00,157.00,155.00,156.00,116000,18033000,0.00,,87596963,81,
2025-06-12,6712,長聖,tpex,157.00,157.00,156.00,156.00,86000,13436000,0.00,,87596963,64,
2025-06-13,6712,長聖,tpex,156.50,157.00,153.50,155.50,172000,26603500,-0.50,,87596963,139,
2025-06-16,6712,長聖,tpex,154.00,156.00,153.50,155.00,96000,14832500,-0.50,,87596963,79,
2025-06-17,6712,長聖,tpex,156.00,157.00,154.50,155.50,71000,11020500,0.50,,87596963,65,
2025-06-18,6712,長聖,tpex,156.00,156.00,154.00,155.00,61000,9447000,-0.50,,87596963,60,
2025-06-19,6712,長聖,tpex,155.00,156.00,154.00,155.00,54000,8348000,0.00,,87596963,42,
2025-06-20,6712,長聖,tpex,155.50,155.50,151.50,152.00,167000,25508500,-3.00,,87596963,119,
2025-06-23,6712,長聖,tpex,151.00,153.00,151.00,152.50,76000,11535500,0.50,,87596963,62,
2025-06-24,6712,長聖,tpex,153.00,154.50,152.50,154.50,82000,12602000,2.00,,87596963,67,
2025-06-25,6712,長聖,tpex,154.00,156.00,153.50,156.00,127000,19668500,1.50,,87596963,106,
2025-06-26,6712,長聖,tpex,156.00,156.50,155.00,156.00,82000,12755000,0.00,,87596963,71,
2025-06-27,6712,長聖,tpex,156.00,156.50,154.50,156.00,87000,13507500,0.00,,87596963,68,
2025-06-30,6712,長聖,tpex,156.00,156.50,154.50,155.50,49000,7597500,-0.50,,87596963,43,
2025-07-01,6712,長聖,tpex,155.50,156.00,154.00,154.00,93000,14359500,-1.50,,87596963,73,
2025-07-02,6712,長聖,tpex,155.00,157.00,155.00,156.00,342000,53414500,2.00,,87596963,255,
2025-07-03,6712,長聖,tpex,157.00,157.00,154.50,155.00,139000,21635500,-1.00,,87596963,101,
2025-07-04,6712,長聖,tpex,155.00,155.50,152.50,152.50,217000,33387000,-2.50,,87596963,143,
2025-07-07,6712,長聖,tpex,153.00,153.00,151.00,153.00,146000,22176500,0.50,,87596963,114,
2025-07-08,6712,長聖,tpex,153.00,153.00,148.50,149.00,364000,54447000,-4.00,,87596963,252,
2025-07-09,6712,長聖,tpex,149.00,151.00,148.00,150.00,146000,21806000,1.00,,87596963,109,
2025-07-10,6712,長聖,tpex,150.00,152.00,150.00,151.00,103000,15604500,1.00,,87596963,73,
2025-07-11,6712,長聖,tpex,152.00,152.50,150.50,151.50,83000,12595000,0.50,,87596963,71,
2025-07-14,6712,長聖,tpex,151.50,152.50,151.00,151.50,89000,13491000,0.00,,87596963,57,
2025-07-15,6712,長聖,tpex,152.50,153.00,151.50,151.50,71000,10808500,0.00,,87596963,54,
2025-07-16,6712,長聖,tpex,152.00,152.50,151.50,151.50,97000,14709500,0.00,,87596963,70,
2025-07-17,6712,長聖,tpex,152.00,154.50,152.00,154.00,142000,21753000,2.50,,87596963,111,
2025-07-18,6712,長聖,tpex,154.50,154.50,153.00,153.50,89000,13641000,-0.50,,87596963,54,
2025-07-21,6712,長聖,tpex,154.00,154.50,152.00,153.00,131000,20134500,-0.50,,87596963,86,
2025-07-22,6712,長聖,tpex,153.50,153.50,151.00,151.50,211000,32084500,-1.50,,87596963,113,
2025-07-23,6712,長聖,tpex,153.00,153.00,151.50,152.50,199000,30387500,1.00,,87596963,121,
2025-07-24,6712,長聖,tpex,153.50,153.50,152.00,153.00,105000,16034500,0.50,,87596963,76,
2025-07-25,6712,長聖,tpex,152.50,153.50,152.50,153.00,118000,18039500,0.00,,87596963,81,
2025-07-28,6712,長聖,tpex,153.00,156.50,153.00,156.50,322000,49949000,3.50,,87596963,255,
2025-07-29,6712,長聖,tpex,156.50,156.50,153.50,153.50,177000,27331000,-3.00,,87596963,153,
2025-07-30,6712,長聖,tpex,153.50,153.50,152.00,152.50,123000,18760000,-1.00,,87596963,103,
2025-07-31,6712,長聖,tpex,153.50,153.50,152.00,152.50,75000,11447500,0.00,,87596963,55,
2025-08-01,6712,長聖,tpex,152.00,154.00,151.00,153.00,132000,20216500,0.50,,87596963,93,
2025-08-04,6712,長聖,tpex,153.00,157.00,153.00,155.00,571000,88769000,2.00,,87596963,386,
2025-08-05,6712,長聖,tpex,156.00,158.50,155.50,157.50,312000,49149500,2.50,,87596963,244,
2025-08-06,6712,長聖,tpex,157.50,161.50,157.50,158.50,405000,64739500,1.00,,87596963,291,
2025-08-07,6712,長聖,tpex,160.00,160.00,157.00,159.00,161000,25553500,0.50,,87596963,118,
2025-08-08,6712,長聖,tpex,159.00,159.00,157.00,157.50,98000,15483500,-1.50,,87596963,86,
2025-08-11,6712,長聖,tpex,157.50,159.50,157.00,158.50,132000,20958000,1.00,,87596963,117,
2025-08-12,6712,長聖,tpex,159.50,159.50,155.50,155.50,213000,33355000,-3.00,,87596963,167,
2025-08-13,6712,長聖,tpex,155.50,155.50,153.50,154.00,195000,30131000,-1.50,,87596963,159,
2025-08-14,6712,長聖,tpex,155.00,155.00,153.50,154.50,92000,14183500,0.50,,87596963,72,
2025-08-15,6712,長聖,tpex,154.00,155.00,153.50,154.50,78000,12057500,0.00,,87596963,69,
2025-08-18,6712,長聖,tpex,154.50,156.50,154.50,155.50,113000,17595500,1.00,,87596963,81,
2025-08-19,6712,長聖,tpex,155.50,155.50,153.00,153.50,138000,21258000,-2.00,,87596963,102,
2025-08-20,6712,長聖,tpex,153.00,153.00,152.00,152.00,139000,21179000,-1.50,,87596963,116,
2025-08-21,6712,長聖,tpex,151.50,154.00,151.50,153.50,72000,11030000,1.50,,87596963,56,
2025-08-22,6712,長聖,tpex,153.50,154.00,152.00,153.50,56000,8573000,0.00,,87596963,44,
2025-08-25,6712,長聖,tpex,153.50,154.00,152.50,153.50,259000,39732000,0.00,,87596963,71,
2025-08-26,6712,長聖,tpex,154.00,155.00,153.50,154.00,75000,11577000,0.50,,87596963,61,
2025-08-27,6712,長聖,tpex,154.00,158.00,154.00,157.50,259000,40534000,3.50,,87596963,216,
2025-08-28,6712,長聖,tpex,158.00,158.00,156.00,157.00,88000,13836500,-0.50,,87596963,74,
2025-08-29,6712,長聖,tpex,157.50,158.50,157.00,157.00,98000,15474000,0.00,,87596963,75,
2025-09-01,6712,長聖,tpex,157.00,157.50,156.00,156.00,92000,14404000,-1.00,,87596963,71,
2025-09-02,6712,長聖,tpex,157.50,161.00,157.50,158.00,310000,49207500,2.00,,87596963,246,
2025-09-03,6712,長聖,tpex,158.00,159.00,157.00,158.00,176000,27806500,0.00,,87596963,147,
2025-09-04,6712,長聖,tpex,158.50,158.50,156.00,156.50,157000,24632500,-1.50,,87596963,126,
2025-09-05,6712,長聖,tpex,158.50,160.00,158.50,158.50,315000,50033000,2.00,,87596963,217,
2025-09-08,6712,長聖,tpex,159.00,160.50,159.00,159.50,214000,34174000,1.00,,87596963,173,
2025-09-09,6712,長聖,tpex,159.50,164.50,159.00,163.00,599000,97017000,3.50,,87596963,417,
2025-09-10,6712,長聖,tpex,163.50,164.00,161.00,162.00,239000,38713500,-1.00,,87596963,196,
2025-09-11,6712,長聖,tpex,162.50,163.50,161.50,162.50,262000,42624500,0.50,,87596963,201,
2025-09-12,6712,長聖,tpex,163.50,164.50,162.50,162.50,267000,43667500,0.00,,87596963,208,
2025-09-15,6712,長聖,tpex,162.50,163.00,160.50,161.00,210000,33950000,-1.50,,87596963,146,
2025-09-16,6712,長聖,tpex,161.00,162.50,160.00,161.50,209000,33753000,0.50,,87596963,129,
2025-09-17,6712,長聖,tpex,163.00,163.50,161.50,162.50,212000,34472000,1.00,,87596963,161,
2025-09-18,6712,長聖,tpex,163.00,167.00,163.00,164.50,381000,62838000,2.00,,87596963,243,
2025-09-19,6712,長聖,tpex,166.50,166.50,163.00,164.00,238000,39141500,-0.50,,87596963,162,
2025-09-22,6712,長聖,tpex,163.00,169.00,163.00,168.50,446000,74661000,4.50,,87596963,299,
2025-09-23,6712,長聖,tpex,169.50,171.00,168.00,170.00,351000,59538000,1.50,,87596963,268,
2025-09-24,6712,長聖,tpex,171.00,180.00,171.00,176.00,1071000,188260500,6.00,,87596963,792,
2025-09-25,6712,長聖,tpex,175.00,178.50,173.00,178.50,492000,86610000,2.50,,87596963,368,
2025-09-26,6712,長聖,tpex,178.50,179.50,175.00,178.50,509000,90347000,0.00,,87596963,380,
2025-09-30,6712,長聖,tpex,180.00,187.00,180.00,185.50,897000,165239500,7.00,,87596963,651,
2025-10-01,6712,長聖,tpex,185.50,188.00,184.50,187.00,512000,95355000,1.50,,87596963,397,
2025-10-03,6712,長聖,tpex,187.00,187.00,173.50,174.50,1923000,341742000,-12.50,,87596963,1363,
2025-10-07,6712,長聖,tpex,175.00,177.00,170.00,173.50,542000,93971000,-1.00,,87596963,399,
2025-10-08,6712,長聖,tpex,174.00,176.00,172.00,175.00,458000,79990000,1.50,,87596963,307,
2025-10-09,6712,長聖,tpex,178.00,178.00,170.50,171.00,524000,90502500,-4.00,,87596963,390,
2025-10-13,6712,長聖,tpex,168.00,172.50,166.00,172.00,368000,62724500,1.00,,87596963,276,
2025-10-14,6712,長聖,tpex,171.50,172.00,165.00,166.00,657000,110492500,-6.00,,87596963,486,
2025-10-15,6712,長聖,tpex,166.00,166.50,163.50,164.00,290000,47827000,-2.00,,87596963,224,
2025-10-16,6712,長聖,tpex,165.00,165.00,162.50,163.50,178000,29157000,-0.50,,87596963,144,
2025-10-17,6712,長聖,tpex,163.50,166.00,163.50,165.00,165000,27165000,1.50,,87596963,136,
2025-10-20,6712,長聖,tpex,166.50,166.50,164.00,166.00,170000,28083500,1.00,,87596963,117,
2025-10-21,6712,長聖,tpex,166.00,167.50,166.00,167.00,151000,25190000,1.00,,87596963,114,
2025-10-22,6712,長聖,tpex,167.50,169.50,167.00,167.00,227000,38190500,0.00,,87596963,163,
2025-10-23,6712,長聖,tpex,166.50,166.50,163.50,163.50,208000,34187500,-3.50,,87596963,175,
2025-10-27,6712,長聖,tpex,164.50,164.50,162.50,164.00,172000,28120000,0.50,,87596963,118,
2025-10-28,6712,長聖,tpex,165.00,165.00,163.00,163.00,87000,14220500,-1.00,,87596963,68,
2025-10-29,6712,長聖,tpex,164.00,164.00,161.00,161.50,188000,30429000,-1.50,,87596963,148,
2025-10-30,6712,長聖,tpex,161.50,161.50,160.00,160.50,186000,29919000,-1.00,,87596963,152,
2025-10-31,6712,長聖,tpex,159.50,162.50,159.50,161.50,116000,18733500,1.00,,87596963,78,
2025-11-03,6712,長聖,tpex,161.50,162.00,160.50,161.00,102000,16414000,-0.50,,87596963,83,
2025-11-04,6712,長聖,tpex,164.00,165.50,161.00,161.50,355000,58061000,0.50,,87596963,255,
2025-11-05,6712,長聖,tpex,162.00,163.00,160.00,161.00,177000,28497500,-0.50,,87596963,150,
2025-11-06,6712,長聖,tpex,161.00,162.00,160.50,162.00,59000,9524000,1.00,,87596963,47,
2025-11-07,6712,長聖,tpex,163.00,163.50,159.50,159.50,169000,27227500,-2.50,,87596963,150,
2025-11-10,6712,長聖,tpex,160.00,160.50,158.00,159.00,181000,28737500,-0.50,,87596963,132,
2025-11-11,6712,長聖,tpex,159.00,160.50,157.50,160.00,150000,23853000,1.00,,87596963,114,
2025-11-12,6712,長聖,tpex,160.50,161.00,159.50,161.00,77000,12336000,1.00,,87596963,63,
2025-11-13,6712,長聖,tpex,160.50,163.50,160.50,163.50,178000,28905000,2.50,,87596963,135,
2025-11-14,6712,長聖,tpex,164.00,165.50,163.00,165.00,182000,29912500,1.50,,87596963,162,
2025-11-17,6712,長聖,tpex,165.00,166.00,163.50,165.50,197000,32485000,0.50,,87596963,128,
2025-11-18,6712,長聖,tpex,166.00,167.50,164.00,166.00,281000,46479500,0.50,,87596963,177,
2025-11-19,6712,長聖,tpex,166.00,166.50,163.00,164.50,219000,35917500,-1.50,,87596963,138,
2025-11-20,6712,長聖,tpex,165.00,166.00,163.50,166.00,147000,24215500,1.50,,87596963,101,
2025-11-21,6712,長聖,tpex,163.50,166.00,163.50,165.00,117000,19255000,-1.00,,87596963,91,
2025-11-24,6712,長聖,tpex,165.00,172.00,165.00,171.50,470000,79772500,6.50,,87596963,355,
2025-11-25,6712,長聖,tpex,171.50,173.00,168.50,171.00,235000,40210000,-0.50,,87596963,196,
2025-11-26,6712,長聖,tpex,172.00,173.00,169.00,169.50,220000,37657500,-1.50,,87596963,181,
2025-11-27,6712,長聖,tpex,172.00,172.00,169.00,170.50,128000,21740500,1.00,,87596963,112,
2025-11-28,6712,長聖,tpex,170.50,173.00,170.00,172.00,259000,44534500,1.50,,87596963,174,
2025-12-01,6712,長聖,tpex,172.50,173.50,170.50,172.50,205000,35239000,0.50,,87596963,154,
2025-12-02,6712,長聖,tpex,175.50,176.50,172.00,172.50,444000,77352500,0.00,,87596963,325,
2025-12-03,6712,長聖,tpex,172.50,172.50,168.00,171.00,319000,54093000,-1.50,,87596963,262,
2025-12-04,6712,長聖,tpex,171.00,172.00,170.00,170.50,125000,21367500,-0.50,,87596963,94,
2025-12-05,6712,長聖,tpex,171.00,171.00,168.50,169.00,102000,17251500,-1.50,,87596963,90,
2025-12-08,6712,長聖,tpex,170.00,170.00,168.00,168.50,98000,16547000,-0.50,,87596963,79,
2025-12-09,6712,長聖,tpex,168.50,168.50,166.00,167.00,118000,19711000,-1.50,,87596963,105,
2025-12-10,6712,長聖,tpex,167.00,168.50,166.00,166.00,114000,19051000,-1.00,,87596963,90,
2025-12-11,6712,長聖,tpex,166.50,167.00,164.00,166.00,187000,30916000,0.00,,87596963,146,
2025-12-12,6712,長聖,tpex,166.00,167.50,164.50,164.50,111000,18375500,-1.50,,87596963,96,
2025-12-15,6712,長聖,tpex,164.50,165.50,163.00,164.50,152000,24940500,0.00,,87596963,107,
2025-12-16,6712,長聖,tpex,163.50,165.00,163.00,164.50,89000,14591500,0.00,,87596963,64,
2025-12-17,6712,長聖,tpex,165.00,167.50,164.00,164.00,158000,26227000,-0.50,,87596963,125,
2025-12-18,6712,長聖,tpex,164.00,165.00,163.00,164.00,62000,10176000,0.00,,87596963,52,
2025-12-19,6712,長聖,tpex,164.50,166.00,163.50,164.00,95000,15617000,0.00,,87596963,70,
2025-12-22,6712,長聖,tpex,164.50,165.50,164.00,165.00,116000,19099000,1.00,,87596963,91,
2025-12-23,6712,長聖,tpex,165.50,166.50,165.00,166.00,95000,15758000,1.00,,87596963,72,
2025-12-24,6712,長聖,tpex,166.00,167.50,165.50,165.50,83000,13807500,-0.50,,87596963,65,
2025-12-26,6712,長聖,tpex,167.00,167.00,165.00,165.50,87000,14447500,0.00,,87596963,78,
2025-12-29,6712,長聖,tpex,165.00,167.50,164.00,166.50,274000,45647500,1.00,,87596963,191,
2025-12-30,6712,長聖,tpex,167.00,167.00,161.00,165.00,452000,73935000,-1.50,,87596963,308,
2025-12-31,6712,長聖,tpex,166.00,167.50,163.50,164.00,227000,37541500,-1.00,,87596963,165,
2026-01-02,6712,長聖,tpex,165.00,171.00,165.00,168.00,492000,82907000,4.00,,87596963,331,
2026-01-05,6712,長聖,tpex,169.50,171.00,166.00,168.50,542000,91214500,0.50,,87596963,382,
2026-01-06,6712,長聖,tpex,168.50,168.50,164.00,164.00,342000,56662000,-4.50,,87596963,269,
2026-01-07,6712,長聖,tpex,164.50,164.50,161.50,162.50,282000,45893000,-1.50,,87596963,226,
2026-01-08,6712,長聖,tpex,163.00,164.00,161.50,162.00,169000,27448000,-0.50,,87596963,129,
2026-01-09,6712,長聖,tpex,162.00,163.00,161.00,161.50,128000,20715000,-0.50,,87596963,107,
2026-01-12,6712,長聖,tpex,161.50,161.50,160.00,161.50,142000,22883000,0.00,,87596963,123,
2026-01-13,6712,長聖,tpex,163.00,163.00,160.50,161.00,200000,32265000,-0.50,,87596963,154,
2026-01-14,6712,長聖,tpex,161.00,162.00,160.50,161.00,228000,36698000,0.00,,96920963,173,
2026-01-15,6712,長聖,tpex,160.50,160.50,159.50,160.00,276000,44170000,-1.00,,96920963,203,
2026-01-16,6712,長聖,tpex,160.00,161.50,159.00,159.50,291000,46568000,-0.50,,96920963,226,
2026-01-19,6712,長聖,tpex,160.00,160.00,157.00,157.00,443000,70206500,-2.50,,96920963,347,
2026-01-20,6712,長聖,tpex,157.00,158.50,157.00,158.50,399000,62971000,1.50,,96920963,274,
2026-01-21,6712,長聖,tpex,158.50,158.50,155.00,156.00,344000,53796000,-2.50,,96920963,268,
2026-01-22,6712,長聖,tpex,157.00,157.50,155.50,157.50,270000,42206500,1.50,,96920963,199,
2026-01-23,6712,長聖,tpex,157.50,162.00,157.50,161.50,503000,80791000,4.00,,96920963,346,
2026-01-26,6712,長聖,tpex,161.50,161.50,158.00,159.00,268000,42614500,-2.50,,96920963,208,
2026-01-27,6712,長聖,tpex,159.00,159.00,156.50,158.00,341000,53764500,-1.00,,96920963,265,
2026-01-28,6712,長聖,tpex,158.00,158.50,156.00,156.00,308000,48209500,-2.00,,96920963,230,
2026-01-29,6712,長聖,tpex,156.50,157.00,155.50,156.50,224000,35022500,0.50,,96920963,141,
2026-01-30,6712,長聖,tpex,156.50,156.50,154.50,154.50,302000,46808000,-2.00,,96920963,206,
2026-02-02,6712,長聖,tpex,155.00,156.00,154.00,154.50,238000,36813000,0.00,,96920963,166,
2026-02-03,6712,長聖,tpex,154.50,156.00,154.50,154.50,180000,27852500,0.00,,96920963,129,
2026-02-04,6712,長聖,tpex,154.50,156.00,154.50,155.50,141000,21880500,1.00,,96920963,117,
2026-02-05,6712,長聖,tpex,155.50,156.50,154.00,154.00,151000,23416000,-1.50,,96920963,127,
2026-02-06,6712,長聖,tpex,154.00,154.00,151.00,152.00,317000,48039500,-2.00,,96920963,230,
2026-02-09,6712,長聖,tpex,152.00,154.00,151.50,152.00,117000,17824500,0.00,,96920963,101,
2026-02-10,6712,長聖,tpex,152.00,152.50,150.50,152.00,159000,24118000,0.00,,96920963,134,
2026-02-11,6712,長聖,tpex,161.00,161.00,154.00,154.00,753000,118254500,2.00,,96920963,487,
2026-02-23,6712,長聖,tpex,156.00,156.00,153.50,154.50,401000,62081500,0.50,,96920963,224,
2026-02-24,6712,長聖,tpex,154.00,155.00,153.00,154.00,258000,39725000,-0.50,,96920963,194,
2026-02-25,6712,長聖,tpex,155.00,156.50,153.50,154.00,222000,34284000,0.00,,96920963,146,
2026-02-26,6712,長聖,tpex,154.50,154.50,153.00,154.00,371000,56959500,0.00,,96920963,168,
2026-03-02,6712,長聖,tpex,150.00,151.50,148.00,150.00,834000,124514500,-4.00,,96920963,521,
2026-03-03,6712,長聖,tpex,150.50,150.50,145.50,145.50,575000,84471500,-4.50,,96920963,409,
2026-03-04,6712,長聖,tpex,143.50,144.50,139.00,142.00,604000,85842000,-3.50,,96920963,401,
2026-03-05,6712,長聖,tpex,144.00,147.00,143.00,145.50,280000,40647000,3.50,,96920963,205,
2026-03-06,6712,長聖,tpex,145.50,146.00,144.00,144.50,196000,28438500,-1.00,,96920963,140,
2026-03-09,6712,長聖,tpex,141.50,142.50,139.50,142.00,429000,60404000,-2.50,,96920963,274,
2026-03-10,6712,長聖,tpex,143.00,145.00,142.50,143.00,216000,30987500,1.00,,96920963,134,
2026-03-11,6712,長聖,tpex,144.50,148.50,143.50,144.00,417000,60303000,1.00,,96920963,215,
2026-03-12,6712,長聖,tpex,144.00,144.00,140.00,142.00,447000,63058000,-2.00,,96920963,280,
2026-03-13,6712,長聖,tpex,142.00,142.50,140.50,140.50,203000,28607000,-1.50,,96920963,120,
2026-03-16,6712,長聖,tpex,142.00,143.00,140.50,140.50,140000,19759000,0.00,,96920963,88,
2026-03-17,6712,長聖,tpex,142.00,143.50,141.00,142.00,193000,27381500,1.50,,96920963,128,
2026-03-18,6712,長聖,tpex,142.50,144.00,141.50,142.00,140000,19945000,0.00,,96920963,101,
2026-03-19,6712,長聖,tpex,141.50,141.50,138.50,139.00,423000,59060500,-3.00,,96920963,279,
2026-03-20,6712,長聖,tpex,139.00,142.00,139.00,141.50,189000,26588500,2.50,,96920963,132,
2026-03-23,6712,長聖,tpex,139.00,142.00,138.50,140.50,168000,23590500,-1.00,,96920963,118,
2026-03-24,6712,長聖,tpex,141.50,142.50,141.00,142.00,128000,18151000,1.50,,96920963,106,
2026-03-25,6712,長聖,tpex,143.00,143.00,141.00,142.50,83000,11778000,0.50,,96920963,69,
2026-03-26,6712,長聖,tpex,142.50,142.50,141.50,141.50,101000,14319500,-1.00,,96920963,82,
2026-03-27,6712,長聖,tpex,139.50,141.50,139.50,140.50,105000,14733500,-1.00,,96920963,79,
2026-03-30,6712,長聖,tpex,142.00,142.00,140.00,140.50,122000,17194500,0.00,,96920963,96,
2026-03-31,6712,長聖,tpex,140.50,142.00,139.00,139.00,173000,24183500,-1.50,,96920963,121,
2026-04-01,6712,長聖,tpex,140.00,143.50,140.00,142.00,178000,25298000,3.00,,96920963,145,
2026-04-02,6712,長聖,tpex,142.50,143.50,140.50,140.50,164000,23217000,-1.50,,96920963,125,
2026-04-07,6712,長聖,tpex,141.50,142.50,141.00,141.50,69000,9764500,1.00,,96920963,65,
2026-04-08,6712,長聖,tpex,142.50,143.50,141.00,141.00,224000,31733000,-0.50,,96920963,160,
2026-04-09,6712,長聖,tpex,141.00,141.50,139.50,141.50,180000,25244000,0.50,,96920963,144,
2026-04-10,6712,長聖,tpex,142.00,142.00,140.50,141.00,224000,31633500,-0.50,,96920963,140,
2026-04-13,6712,長聖,tpex,141.00,142.00,140.50,142.00,94000,13272000,1.00,,96920963,73,
2026-04-14,6712,長聖,tpex,142.50,143.00,141.50,143.00,181000,25789000,1.00,,96920963,135,
2026-04-15,6712,長聖,tpex,143.00,144.50,142.50,143.50,277000,39741500,0.50,,96920963,189,
2026-04-16,6712,長聖,tpex,143.00,143.50,141.00,141.00,181000,25642500,,,96920963,134,
2026-04-17,6712,長聖,tpex,141.00,141.50,140.00,140.00,121000,16986500,-1.00,,96920963,88,
2026-04-20,6712,長聖,tpex,139.00,140.50,138.00,138.00,403000,55801000,-2.00,,96920963,279,
2026-04-21,6712,長聖,tpex,137.50,138.50,134.00,138.00,528000,71469000,0.00,,96920963,402,
2026-04-22,6712,長聖,tpex,136.00,137.50,133.00,137.50,379000,51196500,-0.50,,96920963,291,
2026-04-23,6712,長聖,tpex,137.00,137.00,133.50,133.50,324000,43479000,-4.00,,96920963,223,
2026-04-24,6712,長聖,tpex,134.00,134.00,131.50,132.50,245000,32355000,-1.00,,96920963,190,
2026-04-27,6712,長聖,tpex,132.50,132.50,127.50,130.50,329000,42454000,-2.00,,96920963,261,
2026-04-28,6712,長聖,tpex,130.50,131.00,127.00,129.00,440000,56447500,-1.50,,96920963,263,
2026-04-29,6712,長聖,tpex,128.50,129.50,127.00,129.00,247000,31599500,0.00,,96920963,198,
2026-04-30,6712,長聖,tpex,129.00,129.50,127.00,128.50,305000,39050500,-0.50,,96920963,220,
2026-05-04,6712,長聖,tpex,129.00,133.00,128.50,132.50,317000,41724000,4.00,,96920963,207,
2026-05-05,6712,長聖,tpex,133.50,140.50,133.50,139.50,518000,71239000,7.00,,96920963,360,
2026-05-06,6712,長聖,tpex,139.50,141.00,136.50,136.50,364000,50000000,-3.00,,96917963,267,
2026-05-07,6712,長聖,tpex,137.50,138.50,136.00,138.50,182000,24908500,2.00,,96917963,120,
2026-05-08,6712,長聖,tpex,139.00,140.00,137.00,138.50,177000,24457000,0.00,,96917963,139,
2026-05-11,6712,長聖,tpex,138.50,139.00,136.00,138.50,172000,23617500,0.00,,96917963,123,
2026-05-12,6712,長聖,tpex,139.00,140.00,137.50,139.00,210000,29136500,0.50,,96917963,171,
2026-05-13,6712,長聖,tpex,139.50,140.50,138.50,139.00,245000,34141000,0.00,,96917963,187,
2026-05-14,6712,長聖,tpex,132.50,133.00,130.00,130.00,306000,40007000,,,101763861,217,
