date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,4994,傳奇,twse,68.70,68.70,66.60,66.60,79245,5325064,-2.1,,,71,
2016-02-25,4994,傳奇,twse,66.90,67.20,65.80,65.90,48699,3242712,-0.7,,,47,
2016-02-26,4994,傳奇,twse,67.50,71.90,67.00,69.60,215818,15030185,3.7,,,222,
2016-03-01,4994,傳奇,twse,70.00,70.00,67.40,68.40,95766,6560570,-1.2,,,101,
2016-03-02,4994,傳奇,twse,68.70,69.30,68.10,68.10,74996,5142822,-0.3,,,79,
2016-03-03,4994,傳奇,twse,68.70,68.90,68.20,68.20,60096,4111145,0.1,,,62,
2016-03-04,4994,傳奇,twse,73.90,75.00,71.80,75.00,529982,39480550,6.8,,,394,
2016-03-07,4994,傳奇,twse,80.40,80.40,75.00,75.00,1383173,107236832,0.0,,,1068,
2016-03-08,4994,傳奇,twse,76.20,78.00,74.20,75.00,514790,39061050,0.0,,,443,
2016-03-09,4994,傳奇,twse,75.50,76.30,75.10,75.60,332858,25234579,0.6,,,247,
2016-03-10,4994,傳奇,twse,77.80,77.80,75.80,75.80,227637,17412283,0.2,,,204,
2016-03-11,4994,傳奇,twse,76.10,76.10,74.20,74.20,218452,16315538,-1.6,,,186,
2016-03-14,4994,傳奇,twse,74.00,75.90,74.00,74.30,192733,14428091,0.1,,,171,
2016-03-15,4994,傳奇,twse,74.30,75.60,70.00,71.50,262330,19372996,-2.8,,,215,
2016-03-16,4994,傳奇,twse,71.50,74.00,71.40,73.10,170630,12383500,1.6,,,142,
2016-03-17,4994,傳奇,twse,73.40,74.70,71.00,71.00,178451,12901790,-2.1,,,152,
2016-03-18,4994,傳奇,twse,72.00,72.10,71.20,71.20,89003,6354214,0.2,,,80,
2016-03-21,4994,傳奇,twse,71.30,71.60,70.40,70.50,85787,6081390,-0.7,,,79,
2016-03-22,4994,傳奇,twse,70.50,71.40,70.40,70.60,73214,5191494,0.1,,,65,
2016-03-23,4994,傳奇,twse,71.50,76.60,71.50,72.20,548650,40863784,1.6,,,479,
2016-03-24,4994,傳奇,twse,73.00,73.70,72.20,72.40,190104,13871670,0.2,,,169,
2016-03-25,4994,傳奇,twse,75.00,75.00,72.40,72.40,227300,16770929,0.0,,,201,
2016-03-28,4994,傳奇,twse,72.60,73.00,70.00,70.00,173805,12412950,-2.4,,,163,
2016-03-29,4994,傳奇,twse,70.00,71.20,66.20,67.00,243700,16532950,-3.0,,,212,
2016-03-30,4994,傳奇,twse,67.00,68.00,66.50,67.50,109190,7350538,0.5,,,101,
2016-03-31,4994,傳奇,twse,68.90,69.30,67.50,67.70,147812,10095016,0.2,,,136,
2016-04-01,4994,傳奇,twse,69.30,69.40,67.50,67.50,123000,8405800,-0.2,,,109,
2016-04-06,4994,傳奇,twse,68.00,68.10,66.50,67.60,94088,6346648,0.1,,,82,
2016-04-07,4994,傳奇,twse,68.00,69.20,66.60,66.60,130669,8842853,-1.0,,,136,
2016-04-08,4994,傳奇,twse,66.00,66.20,63.00,64.00,254070,16348470,-2.6,,,211,
2016-04-11,4994,傳奇,twse,63.00,63.20,62.50,62.80,123174,7746527,-1.2,,,107,
2016-04-12,4994,傳奇,twse,63.10,64.30,62.30,62.30,112750,7143400,-0.5,,,106,
2016-04-13,4994,傳奇,twse,63.00,63.40,62.50,62.90,59283,3729355,0.6,,,59,
2016-04-14,4994,傳奇,twse,63.50,64.80,63.50,64.40,123718,7917838,1.5,,,110,
2016-04-15,4994,傳奇,twse,64.40,64.40,63.50,64.40,47781,3061595,0.0,,,44,
2016-04-18,4994,傳奇,twse,63.70,63.80,62.80,62.90,26630,1680524,-1.5,,,30,
2016-04-19,4994,傳奇,twse,64.00,64.00,61.70,62.00,66500,4150149,-0.9,,,60,
2016-04-20,4994,傳奇,twse,62.00,62.00,59.40,60.30,126050,7636310,-1.7,,,97,
2016-04-21,4994,傳奇,twse,60.00,61.20,59.30,60.40,126308,7582801,0.1,,,100,
2016-04-22,4994,傳奇,twse,61.00,61.40,57.40,58.90,110605,6560295,-1.5,,,90,
2016-04-25,4994,傳奇,twse,58.50,58.50,57.10,57.10,141792,8172020,-1.8,,,123,
2016-04-26,4994,傳奇,twse,57.20,58.50,57.20,58.40,81500,4725800,1.3,,,70,
2016-04-27,4994,傳奇,twse,57.60,57.60,57.00,57.00,116003,6641272,-1.4,,,94,
2016-04-28,4994,傳奇,twse,57.00,57.20,55.80,56.00,88200,4958840,-1.0,,,76,
2016-04-29,4994,傳奇,twse,56.00,57.20,56.00,56.70,67050,3793900,0.7,,,53,
2016-05-03,4994,傳奇,twse,56.80,57.50,56.70,57.00,36000,2049200,0.3,,,26,
2016-05-04,4994,傳奇,twse,57.00,57.00,55.50,55.50,57297,3205310,-1.5,,,48,
2016-05-05,4994,傳奇,twse,55.50,56.00,54.20,54.20,145866,8025368,-1.3,,,107,
2016-05-06,4994,傳奇,twse,56.00,59.40,55.10,56.40,415971,23958770,2.2,,,370,
2016-05-09,4994,傳奇,twse,55.00,57.00,54.80,54.80,127673,7065979,-1.6,,,108,
2016-05-10,4994,傳奇,twse,54.50,55.30,54.50,54.80,74684,4097683,0.0,,,58,
2016-05-11,4994,傳奇,twse,54.80,54.80,49.50,50.00,229651,12018350,-4.8,,,187,
2016-05-12,4994,傳奇,twse,50.00,51.80,48.50,49.00,279931,14077336,-1.0,,,229,
2016-05-13,4994,傳奇,twse,49.15,49.30,44.30,44.30,446015,20258218,-4.7,,,346,
2016-05-16,4994,傳奇,twse,44.55,45.15,43.00,44.45,215752,9516975,0.15,,,174,
2016-05-17,4994,傳奇,twse,45.00,45.80,44.05,45.30,170569,7660324,0.85,,,151,
2016-05-18,4994,傳奇,twse,45.30,47.80,44.85,47.00,193100,8956145,1.7,,,166,
2016-05-19,4994,傳奇,twse,47.45,47.95,46.30,46.30,145050,6789637,-0.7,,,117,
2016-05-20,4994,傳奇,twse,46.80,47.80,46.05,47.70,110001,5191148,1.4,,,96,
2016-05-23,4994,傳奇,twse,48.00,52.40,47.70,52.40,483996,25110540,4.7,,,321,
2016-05-24,4994,傳奇,twse,54.00,55.00,51.40,52.20,500751,26681752,-0.2,,,388,
2016-05-25,4994,傳奇,twse,53.50,55.20,52.30,53.80,293325,15729818,1.6,,,235,
2016-05-26,4994,傳奇,twse,54.50,55.30,53.80,54.80,258457,14148906,1.0,,,179,
2016-05-27,4994,傳奇,twse,54.90,57.50,54.90,56.00,252750,14188200,1.2,,,197,
2016-05-30,4994,傳奇,twse,57.00,57.80,56.20,57.00,188250,10731073,1.0,,,148,
2016-05-31,4994,傳奇,twse,57.60,57.60,55.90,56.80,152730,8625634,-0.2,,,113,
2016-06-01,4994,傳奇,twse,56.80,58.40,56.30,56.80,229150,13136020,0.0,,,182,
2016-06-02,4994,傳奇,twse,56.80,56.80,54.80,54.90,158000,8804100,-1.9,,,113,
2016-06-03,4994,傳奇,twse,54.90,55.10,52.50,54.00,134040,7173380,-0.9,,,118,
2016-06-04,4994,傳奇,twse,52.50,54.90,52.50,54.20,110259,5910215,0.2,,,96,
2016-06-06,4994,傳奇,twse,53.30,56.00,53.30,55.50,99378,5396926,1.3,,,85,
2016-06-07,4994,傳奇,twse,56.00,56.20,55.20,55.60,62000,3462200,0.1,,,48,
2016-06-08,4994,傳奇,twse,55.90,55.90,53.80,55.60,59125,3239612,0.0,,,56,
2016-06-13,4994,傳奇,twse,54.20,54.70,54.20,54.50,60252,3280684,-1.1,,,44,
2016-06-14,4994,傳奇,twse,54.00,54.60,53.80,54.60,40077,2170719,0.1,,,33,
2016-06-15,4994,傳奇,twse,54.60,54.80,54.40,54.60,58500,3190398,0.0,,,46,
2016-06-16,4994,傳奇,twse,54.60,55.70,54.30,54.40,73250,4018224,-0.2,,,64,
2016-06-17,4994,傳奇,twse,55.30,59.00,55.20,57.60,263628,15133846,3.2,,,225,
2016-06-20,4994,傳奇,twse,58.30,60.70,58.20,60.30,260515,15564957,2.7,,,214,
2016-06-21,4994,傳奇,twse,60.50,60.60,59.30,60.00,124859,7498266,-0.3,,,98,
2016-06-22,4994,傳奇,twse,60.10,63.70,59.40,60.10,286385,17541282,0.1,,,200,
2016-06-23,4994,傳奇,twse,60.30,60.30,57.20,57.70,229501,13288107,-2.4,,,180,
2016-06-24,4994,傳奇,twse,57.50,59.00,52.20,53.60,262218,14542425,-4.1,,,227,
2016-06-27,4994,傳奇,twse,53.60,55.60,52.90,55.60,100849,5492748,2.0,,,76,
2016-06-28,4994,傳奇,twse,54.60,57.30,54.60,56.60,93101,5245696,1.0,,,74,
2016-06-29,4994,傳奇,twse,57.00,59.20,57.00,58.30,159000,9285200,1.7,,,136,
2016-06-30,4994,傳奇,twse,59.00,59.30,57.40,58.00,95625,5546437,-0.3,,,68,
2016-07-01,4994,傳奇,twse,57.50,58.60,57.50,58.50,108257,6281331,0.5,,,83,
2016-07-04,4994,傳奇,twse,58.60,58.60,57.90,58.50,79251,4621358,0.0,,,62,
2016-07-05,4994,傳奇,twse,58.90,58.90,57.80,58.30,71550,4166300,-0.2,,,61,
2016-07-06,4994,傳奇,twse,57.10,57.70,56.50,57.70,69250,3944850,-0.6,,,57,
2016-07-07,4994,傳奇,twse,58.40,58.40,57.20,58.00,48352,2796709,0.3,,,36,
2016-07-11,4994,傳奇,twse,58.10,58.70,57.30,57.30,53000,3066000,-0.7,,,41,
2016-07-12,4994,傳奇,twse,57.20,57.80,56.80,56.90,58766,3369284,-0.4,,,52,
2016-07-13,4994,傳奇,twse,56.90,56.90,55.70,56.70,82751,4667706,-0.2,,,67,
2016-07-14,4994,傳奇,twse,56.70,56.80,55.90,56.00,51109,2875304,-0.7,,,39,
2016-07-15,4994,傳奇,twse,56.70,57.90,55.50,55.90,1860975,104166612,-0.1,,,126,
2016-07-18,4994,傳奇,twse,57.40,61.20,56.80,59.60,273750,16343998,3.7,,,234,
2016-07-19,4994,傳奇,twse,60.80,60.80,58.90,59.10,104654,6236722,-0.5,,,102,
2016-07-20,4994,傳奇,twse,59.10,61.80,58.90,58.90,216754,13061967,-0.2,,,185,
2016-07-21,4994,傳奇,twse,59.90,60.90,59.10,59.60,137929,8246603,0.7,,,120,
2016-07-22,4994,傳奇,twse,59.90,59.90,58.70,58.70,87000,5142500,-0.9,,,70,
2016-07-25,4994,傳奇,twse,58.70,59.50,58.20,58.40,78250,4600700,-0.3,,,66,
2016-07-26,4994,傳奇,twse,58.50,58.50,57.50,57.90,40470,2340865,-0.5,,,38,
2016-07-27,4994,傳奇,twse,58.00,58.50,57.60,57.60,77662,4507532,-0.3,,,65,
2016-07-28,4994,傳奇,twse,57.30,57.50,56.40,57.30,85877,4886114,-0.3,,,78,
2016-07-29,4994,傳奇,twse,57.80,57.80,56.20,56.30,79047,4483946,-1.0,,,57,
2016-08-01,4994,傳奇,twse,56.40,56.40,50.70,52.60,243250,12765649,-3.7,,,206,
2016-08-02,4994,傳奇,twse,52.90,54.40,52.90,54.00,141063,7571486,1.4,,,116,
2016-08-03,4994,傳奇,twse,53.20,55.50,53.20,54.60,187063,10156512,0.0,,,157,
2016-08-04,4994,傳奇,twse,56.60,57.20,55.50,56.50,291061,16450321,1.9,,,237,
2016-08-05,4994,傳奇,twse,56.20,61.60,56.00,59.60,672946,40257787,3.1,,,576,
2016-08-08,4994,傳奇,twse,61.50,62.00,59.00,59.00,347500,20864300,-0.6,,,271,
2016-08-09,4994,傳奇,twse,58.20,58.80,55.40,55.90,452235,25483787,-3.1,,,278,
2016-08-10,4994,傳奇,twse,55.70,56.50,54.70,55.80,126422,7056420,-0.1,,,100,
2016-08-11,4994,傳奇,twse,55.00,58.50,54.30,54.30,236450,13164178,-1.5,,,196,
2016-08-12,4994,傳奇,twse,53.90,55.20,53.90,54.60,133774,7308214,0.3,,,108,
2016-08-15,4994,傳奇,twse,54.50,55.10,54.10,54.70,66252,3610808,0.1,,,47,
2016-08-16,4994,傳奇,twse,54.80,54.90,53.00,53.60,107347,5777092,-1.1,,,100,
2016-08-17,4994,傳奇,twse,53.30,53.30,51.40,52.70,157075,8208190,-0.9,,,132,
2016-08-18,4994,傳奇,twse,52.60,53.10,52.20,52.80,109544,5777660,0.1,,,84,
2016-08-19,4994,傳奇,twse,53.30,53.40,52.40,52.40,64098,3379396,-0.4,,,56,
2016-08-22,4994,傳奇,twse,52.30,52.70,51.10,51.50,120752,6263802,-0.9,,,80,
2016-08-23,4994,傳奇,twse,51.50,51.80,50.20,50.30,163381,8346150,-1.2,,,109,
2016-08-24,4994,傳奇,twse,50.30,50.60,49.60,50.20,144752,7242823,-0.1,,,97,
2016-08-25,4994,傳奇,twse,50.20,50.60,49.90,49.90,52740,2647104,-0.3,,,48,
2016-08-26,4994,傳奇,twse,49.90,51.00,49.90,50.50,120417,6100189,0.6,,,90,
2016-08-29,4994,傳奇,twse,50.50,50.70,50.00,50.50,74262,3730031,0.0,,,62,
2016-08-30,4994,傳奇,twse,50.10,50.20,48.80,48.90,134172,6600936,-1.6,,,116,
2016-08-31,4994,傳奇,twse,48.90,49.50,48.35,48.70,76750,3746410,-0.2,,,61,
2016-09-01,4994,傳奇,twse,49.40,50.30,49.40,49.40,89033,4430520,0.7,,,67,
2016-09-02,4994,傳奇,twse,49.00,49.65,47.00,47.60,115877,5570431,-1.8,,,94,
2016-09-05,4994,傳奇,twse,47.60,48.30,47.30,47.80,125325,5990168,0.2,,,102,
2016-09-06,4994,傳奇,twse,47.80,48.20,47.00,47.80,93562,4464915,0.0,,,60,
2016-09-07,4994,傳奇,twse,47.30,48.50,47.30,47.55,96197,4583957,-0.25,,,63,
2016-09-08,4994,傳奇,twse,48.20,51.20,47.85,50.50,195500,9719049,2.95,,,151,
2016-09-09,4994,傳奇,twse,49.70,49.75,49.00,49.05,92833,4574617,-1.45,,,82,
2016-09-10,4994,傳奇,twse,48.00,49.00,48.00,49.00,54812,2671712,-0.05,,,41,
2016-09-12,4994,傳奇,twse,49.00,49.00,48.30,48.35,44000,2128300,-0.65,,,30,
2016-09-13,4994,傳奇,twse,48.50,48.55,47.80,47.80,56000,2703300,-0.55,,,35,
2016-09-14,4994,傳奇,twse,47.75,48.00,47.20,47.60,38200,1823509,-0.2,,,32,
2016-09-19,4994,傳奇,twse,48.55,49.00,47.75,48.30,47758,2319108,0.7,,,37,
2016-09-20,4994,傳奇,twse,48.25,48.75,47.95,48.00,20225,973932,-0.3,,,21,
2016-09-21,4994,傳奇,twse,48.00,50.00,48.00,49.70,81775,4003806,1.7,,,75,
2016-09-22,4994,傳奇,twse,50.00,50.00,48.80,48.80,36250,1789025,-0.9,,,34,
2016-09-23,4994,傳奇,twse,49.05,50.50,48.90,49.50,55312,2741668,0.7,,,50,
2016-09-26,4994,傳奇,twse,49.30,49.30,48.20,48.20,27100,1316850,-1.3,,,26,
2016-09-29,4994,傳奇,twse,48.40,48.55,47.80,48.20,19000,918150,0.0,,,19,
2016-09-30,4994,傳奇,twse,48.50,49.95,48.50,49.60,81508,4021694,1.4,,,69,
2016-10-03,4994,傳奇,twse,50.00,50.20,49.00,49.60,81127,4025747,0.0,,,72,
2016-10-04,4994,傳奇,twse,49.05,49.15,48.60,49.15,28000,1372150,-0.45,,,22,
2016-10-05,4994,傳奇,twse,49.40,49.60,49.05,49.20,28400,1400709,0.05,,,27,
2016-10-06,4994,傳奇,twse,49.60,50.20,49.10,50.00,55251,2756249,0.8,,,47,
2016-10-07,4994,傳奇,twse,50.40,50.40,49.10,49.40,23272,1154478,-0.6,,,23,
2016-10-11,4994,傳奇,twse,49.40,49.40,47.80,48.15,37500,1808900,-1.25,,,29,
2016-10-12,4994,傳奇,twse,47.60,48.55,47.30,48.55,22663,1081871,0.4,,,27,
2016-10-13,4994,傳奇,twse,48.60,48.85,48.05,48.50,37000,1794600,-0.05,,,28,
2016-10-14,4994,傳奇,twse,47.70,48.50,47.30,48.00,43500,2073200,-0.5,,,36,
2016-10-17,4994,傳奇,twse,48.00,48.30,47.60,48.30,24056,1152954,0.3,,,20,
2016-10-18,4994,傳奇,twse,48.60,48.75,48.25,48.40,21750,1053350,0.1,,,19,
2016-10-19,4994,傳奇,twse,48.85,50.00,48.60,50.00,83000,4118150,1.6,,,68,
2016-10-20,4994,傳奇,twse,50.10,51.50,50.10,50.60,73498,3728898,0.6,,,68,
2016-10-21,4994,傳奇,twse,50.90,52.50,50.20,51.90,135829,7005592,1.3,,,109,
2016-10-24,4994,傳奇,twse,52.60,56.80,52.00,56.00,373070,20255274,4.1,,,309,
2016-10-25,4994,傳奇,twse,56.50,59.80,56.50,57.70,418528,24260001,1.7,,,348,
2016-10-26,4994,傳奇,twse,57.70,57.80,55.80,56.50,179962,10153972,-1.2,,,152,
2016-10-27,4994,傳奇,twse,57.00,57.00,55.80,56.30,94562,5345872,-0.2,,,70,
2016-10-28,4994,傳奇,twse,57.00,58.40,56.40,57.00,226489,13007626,0.7,,,201,
2016-10-31,4994,傳奇,twse,57.50,58.90,57.50,58.00,183277,10671566,1.0,,,169,
2016-11-01,4994,傳奇,twse,58.10,58.70,57.00,57.40,145719,8441569,-0.6,,,107,
2016-11-02,4994,傳奇,twse,57.40,57.40,56.60,57.00,86125,4911275,-0.4,,,67,
2016-11-03,4994,傳奇,twse,57.50,57.50,53.40,55.80,173150,9480625,-1.2,,,133,
2016-11-04,4994,傳奇,twse,55.00,60.00,55.00,58.30,268503,15605874,2.5,,,203,
2016-11-07,4994,傳奇,twse,59.30,60.80,58.70,59.80,403233,24211462,1.5,,,314,
2016-11-08,4994,傳奇,twse,61.00,65.70,60.40,65.70,1656287,106165064,5.9,,,1165,
2016-11-09,4994,傳奇,twse,67.00,71.00,65.90,69.00,2792227,192605345,3.3,,,2085,
2016-11-10,4994,傳奇,twse,70.00,75.90,69.60,75.90,2338158,172407874,6.9,,,1842,
2016-11-11,4994,傳奇,twse,77.90,80.10,72.80,75.90,3553232,270706588,0.0,,,2849,
2016-11-14,4994,傳奇,twse,75.00,79.00,73.10,76.30,1776324,135519524,0.4,,,1391,
2016-11-15,4994,傳奇,twse,75.80,78.50,75.60,76.40,1127966,86827218,0.1,,,884,
2016-11-16,4994,傳奇,twse,77.10,78.70,76.20,76.40,951520,73436520,0.0,,,750,
2016-11-17,4994,傳奇,twse,77.30,84.00,76.70,84.00,3791570,311897280,7.6,,,2274,
2016-11-18,4994,傳奇,twse,85.00,88.90,80.50,80.50,4853082,411823361,-3.5,,,3489,
2016-11-21,4994,傳奇,twse,80.10,83.30,78.00,81.50,2033665,164710365,1.0,,,1495,
2016-11-22,4994,傳奇,twse,81.80,84.80,79.10,79.10,2019833,165467707,-2.4,,,1587,
2016-11-23,4994,傳奇,twse,80.30,81.00,78.20,79.50,988306,78545774,0.4,,,752,
2016-11-24,4994,傳奇,twse,81.00,81.00,75.30,75.30,1361455,105750414,-4.2,,,1045,
2016-11-25,4994,傳奇,twse,75.30,77.40,75.30,75.80,851449,64841585,0.5,,,706,
2016-11-28,4994,傳奇,twse,75.80,76.10,72.10,72.30,1512566,111029780,-3.5,,,1153,
2016-11-29,4994,傳奇,twse,72.00,72.00,68.40,69.30,1638364,113807324,-3.0,,,1204,
2016-11-30,4994,傳奇,twse,70.10,72.50,70.00,70.90,1328261,94596876,1.6,,,1059,
2016-12-01,4994,傳奇,twse,71.00,72.20,68.80,70.20,710260,49751126,-0.7,,,585,
2016-12-02,4994,傳奇,twse,69.70,71.50,69.20,71.50,416694,29338474,1.3,,,341,
2016-12-05,4994,傳奇,twse,71.90,75.40,71.90,73.00,1699303,125488767,1.5,,,1217,
2016-12-06,4994,傳奇,twse,74.60,74.60,70.50,70.70,1189402,85899720,-2.3,,,884,
2016-12-07,4994,傳奇,twse,71.50,73.00,70.50,71.00,540250,38508225,0.3,,,427,
2016-12-08,4994,傳奇,twse,71.60,71.80,70.20,70.50,420250,29735725,-0.5,,,297,
2016-12-09,4994,傳奇,twse,70.50,72.00,69.80,70.20,389259,27580580,-0.3,,,300,
2016-12-12,4994,傳奇,twse,70.70,70.80,66.00,66.60,602567,40843534,-3.6,,,474,
2016-12-13,4994,傳奇,twse,66.60,67.80,65.50,65.70,429030,28455771,-0.9,,,336,
2016-12-14,4994,傳奇,twse,66.00,67.40,65.80,66.80,345215,22994876,1.1,,,292,
2016-12-15,4994,傳奇,twse,66.90,68.60,66.60,68.50,447003,30291404,1.7,,,359,
2016-12-16,4994,傳奇,twse,68.10,72.70,67.60,70.60,1184069,84092756,2.1,,,918,
2016-12-19,4994,傳奇,twse,71.30,72.00,70.10,70.40,552583,39112901,-0.2,,,426,
2016-12-20,4994,傳奇,twse,70.40,70.70,69.30,70.40,262450,18344379,0.0,,,204,
2016-12-21,4994,傳奇,twse,70.00,71.90,69.90,70.50,478325,33981042,0.1,,,401,
2016-12-22,4994,傳奇,twse,71.60,71.80,70.00,70.10,540165,38287000,-0.4,,,379,
2016-12-23,4994,傳奇,twse,70.50,71.60,69.50,69.80,405703,28607288,-0.3,,,333,
2016-12-26,4994,傳奇,twse,70.00,70.10,69.00,69.00,166000,11508900,-0.8,,,133,
2016-12-27,4994,傳奇,twse,69.30,69.40,66.70,67.10,317000,21512700,-1.9,,,251,
2016-12-28,4994,傳奇,twse,67.70,68.20,66.80,67.50,203035,13708566,0.4,,,170,
2016-12-29,4994,傳奇,twse,68.00,68.60,67.10,67.30,132175,8927005,-0.2,,,119,
2016-12-30,4994,傳奇,twse,67.30,68.00,66.80,67.90,194030,13076733,0.6,,,157,
2017-01-03,4994,傳奇,twse,68.20,70.00,68.10,69.20,326000,22571900,1.3,,,280,
2017-01-04,4994,傳奇,twse,69.90,70.00,68.50,68.90,220100,15200190,-0.3,,,173,
2017-01-05,4994,傳奇,twse,69.00,69.70,68.60,68.70,185500,12789049,-0.2,,,144,
2017-01-06,4994,傳奇,twse,67.70,67.80,66.80,67.50,249250,16796824,-1.2,,,205,
2017-01-09,4994,傳奇,twse,67.50,68.10,66.90,67.70,154813,10477733,0.2,,,127,
2017-01-10,4994,傳奇,twse,67.70,67.70,65.90,66.40,245258,16264328,-1.3,,,206,
2017-01-11,4994,傳奇,twse,66.10,67.10,65.60,65.60,128001,8447065,-0.8,,,112,
2017-01-12,4994,傳奇,twse,65.60,67.30,65.60,67.30,326165,21748337,1.7,,,235,
2017-01-13,4994,傳奇,twse,67.50,67.60,66.70,67.00,106312,7126479,-0.3,,,94,
2017-01-16,4994,傳奇,twse,67.30,67.30,66.50,66.80,85000,5686500,-0.2,,,67,
2017-01-17,4994,傳奇,twse,67.20,67.30,66.10,67.30,102270,6851416,0.5,,,95,
2017-01-18,4994,傳奇,twse,67.30,74.00,67.10,74.00,1293960,93783540,6.7,,,881,
2017-01-19,4994,傳奇,twse,76.00,77.90,73.50,73.60,3190629,243521431,-0.4,,,2123,
2017-01-20,4994,傳奇,twse,73.00,73.50,70.80,71.40,687738,49335343,-2.2,,,550,
2017-01-23,4994,傳奇,twse,72.60,77.40,72.00,73.10,1163053,86875169,1.7,,,915,
2017-01-24,4994,傳奇,twse,73.10,73.70,71.20,72.00,396240,28624280,-1.1,,,316,
2017-02-02,4994,傳奇,twse,72.00,72.00,69.50,70.30,265000,18581000,-1.7,,,237,
2017-02-03,4994,傳奇,twse,69.70,71.20,69.70,70.00,230038,16190960,-0.3,,,174,
2017-02-06,4994,傳奇,twse,69.10,72.50,69.10,70.00,333091,23639470,0.0,,,273,
2017-02-07,4994,傳奇,twse,71.00,71.00,68.20,68.60,268843,18583545,-1.4,,,218,
2017-02-08,4994,傳奇,twse,68.50,68.90,67.50,67.80,243001,16513167,-0.8,,,202,
2017-02-09,4994,傳奇,twse,68.20,69.10,67.30,68.10,259501,17667368,0.3,,,209,
2017-02-10,4994,傳奇,twse,68.30,69.70,68.30,68.30,254000,17513800,0.2,,,202,
2017-02-13,4994,傳奇,twse,69.40,69.40,68.50,69.00,115004,7922974,0.7,,,87,
2017-02-14,4994,傳奇,twse,69.20,69.20,68.10,68.20,112250,7669224,-0.8,,,94,
2017-02-15,4994,傳奇,twse,68.30,69.30,67.70,68.80,219563,15090678,0.6,,,183,
2017-02-16,4994,傳奇,twse,68.80,68.80,68.20,68.40,79823,5465410,-0.4,,,67,
2017-02-17,4994,傳奇,twse,68.70,69.10,68.00,68.10,130283,8899544,-0.3,,,97,
2017-02-18,4994,傳奇,twse,68.30,68.30,67.60,67.80,139400,9459000,-0.3,,,91,
2017-02-20,4994,傳奇,twse,68.30,69.00,67.70,67.70,121802,8309515,-0.1,,,104,
2017-02-21,4994,傳奇,twse,68.60,68.60,67.60,67.70,104256,7065127,0.0,,,71,
2017-02-22,4994,傳奇,twse,68.20,68.50,67.80,68.30,82664,5628284,0.6,,,63,
2017-02-23,4994,傳奇,twse,68.50,68.50,67.50,67.50,128250,8689875,-0.8,,,93,
2017-02-24,4994,傳奇,twse,67.60,67.60,66.70,66.90,144333,9666142,-0.6,,,121,
2017-03-01,4994,傳奇,twse,66.80,67.20,66.80,66.90,71750,4800674,0.0,,,55,
2017-03-02,4994,傳奇,twse,66.90,67.00,65.80,66.00,145562,9653492,-0.9,,,117,
2017-03-03,4994,傳奇,twse,66.70,66.70,66.00,66.30,87008,5756135,0.3,,,70,
2017-03-06,4994,傳奇,twse,66.40,68.60,66.00,67.60,231250,15589475,1.3,,,157,
2017-03-07,4994,傳奇,twse,68.00,68.00,66.60,67.00,68499,4599483,-0.6,,,64,
2017-03-08,4994,傳奇,twse,67.20,67.30,66.60,67.20,56600,3790260,0.2,,,56,
2017-03-09,4994,傳奇,twse,67.40,67.80,66.60,66.60,70001,4680866,-0.6,,,58,
2017-03-10,4994,傳奇,twse,66.20,66.20,65.00,65.30,136317,8929035,-1.3,,,106,
2017-03-13,4994,傳奇,twse,65.80,65.80,65.00,65.20,81445,5316658,-0.1,,,60,
2017-03-14,4994,傳奇,twse,65.30,65.90,65.30,65.70,62000,4062500,0.5,,,52,
2017-03-15,4994,傳奇,twse,66.00,68.30,65.80,66.20,153787,10272319,0.5,,,123,
2017-03-16,4994,傳奇,twse,67.30,67.30,66.40,66.60,80625,5372662,0.4,,,62,
2017-03-17,4994,傳奇,twse,66.50,67.00,66.50,66.70,111000,7408500,0.1,,,62,
2017-03-20,4994,傳奇,twse,66.70,66.70,65.60,65.80,85100,5605880,-0.9,,,62,
2017-03-21,4994,傳奇,twse,66.00,66.00,65.20,65.30,99090,6486586,-0.5,,,79,
2017-03-22,4994,傳奇,twse,65.10,65.80,65.10,65.80,93774,6136597,0.5,,,68,
2017-03-23,4994,傳奇,twse,65.80,66.30,65.80,65.90,75000,4946000,0.1,,,59,
2017-03-24,4994,傳奇,twse,66.00,68.50,66.00,66.30,557727,37661124,0.4,,,390,
2017-03-27,4994,傳奇,twse,66.50,67.00,66.40,66.40,94000,6258700,0.1,,,73,
2017-03-28,4994,傳奇,twse,66.40,66.40,65.00,65.30,134320,8797195,-1.1,,,100,
2017-03-29,4994,傳奇,twse,64.30,65.10,64.30,64.70,81250,5254850,-0.6,,,75,
2017-03-30,4994,傳奇,twse,64.70,65.70,64.30,64.70,36253,2346366,0.0,,,39,
2017-03-31,4994,傳奇,twse,64.30,64.50,64.20,64.50,34001,2187665,-0.2,,,31,
2017-04-05,4994,傳奇,twse,64.90,65.00,64.50,64.70,42000,2719600,0.2,,,36,
2017-04-06,4994,傳奇,twse,64.80,65.40,64.80,65.30,59000,3842200,0.6,,,41,
2017-04-07,4994,傳奇,twse,65.30,65.30,64.90,65.00,34050,2217578,-0.3,,,29,
2017-04-10,4994,傳奇,twse,65.00,65.40,64.60,64.60,95002,6183129,-0.4,,,78,
2017-04-11,4994,傳奇,twse,65.20,67.20,65.20,65.90,187350,12364464,1.3,,,153,
