date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-21,6287,元隆,tpex,3.25,3.30,3.24,3.30,71000,232790,,,182568845,13,
2016-03-22,6287,元隆,tpex,3.21,3.30,3.21,3.30,53000,174270,0.00,,182568845,5,
2016-03-23,6287,元隆,tpex,3.39,3.39,3.39,3.39,6000,20340,0.09,up,182568845,5,
2016-03-24,6287,元隆,tpex,3.30,3.30,3.21,3.30,20000,65100,,,182568845,8,
2016-03-25,6287,元隆,tpex,3.22,3.22,3.16,3.16,54000,172750,,,182568845,14,
2016-03-28,6287,元隆,tpex,3.30,3.30,3.01,3.20,15000,46180,0.04,,182568845,8,
2016-03-29,6287,元隆,tpex,3.20,3.20,3.19,3.19,27000,86350,,,182568845,9,
2016-03-30,6287,元隆,tpex,3.05,3.23,3.05,3.18,19000,58720,,,182568845,9,
2016-03-31,6287,元隆,tpex,3.16,3.16,3.07,3.16,11000,33950,,,182568845,4,
2016-04-01,6287,元隆,tpex,3.18,3.18,3.07,3.07,11000,34870,,,182568845,3,
2016-04-06,6287,元隆,tpex,3.01,3.01,2.89,2.89,22000,65060,,,182568845,6,
2016-04-07,6287,元隆,tpex,3.17,3.17,2.96,2.96,62000,191460,0.07,,182568845,17,
2016-04-08,6287,元隆,tpex,2.90,3.06,2.90,3.06,31000,91330,0.10,,182568845,4,
2016-04-11,6287,元隆,tpex,3.10,3.15,3.00,3.15,61000,189950,0.09,,182568845,15,
2016-04-12,6287,元隆,tpex,3.17,3.17,3.17,3.17,1000,3170,0.02,up,182568845,1,
2016-04-13,6287,元隆,tpex,3.06,3.06,3.06,3.06,1000,3060,,flat,182568845,1,
2016-04-14,6287,元隆,tpex,2.96,3.05,2.96,3.05,61000,181040,,,182568845,15,
2016-04-15,6287,元隆,tpex,2.98,2.98,2.96,2.96,9000,26740,,,182568845,3,
2016-04-18,6287,元隆,tpex,2.89,3.05,2.89,3.05,6000,17980,0.09,,182568845,3,
2016-04-20,6287,元隆,tpex,2.93,2.93,2.83,2.83,21000,59930,,,182568845,6,
2016-04-22,6287,元隆,tpex,2.90,2.96,2.73,2.96,11000,30660,0.13,,182568845,5,
2016-04-25,6287,元隆,tpex,2.90,2.99,2.90,2.99,7000,20480,0.03,,182568845,2,
2016-04-26,6287,元隆,tpex,2.86,2.86,2.86,2.86,2000,5720,,flat,182568845,1,
2016-04-27,6287,元隆,tpex,2.95,2.95,2.95,2.95,2000,5900,0.09,up,182568845,1,
2016-04-28,6287,元隆,tpex,2.97,2.97,2.97,2.97,2000,5940,0.02,up,182568845,1,
2016-04-29,6287,元隆,tpex,3.05,3.05,2.72,2.91,25000,70080,,,182568845,7,
2016-05-04,6287,元隆,tpex,2.77,2.77,2.76,2.76,11000,30370,,,182568845,5,
2016-05-05,6287,元隆,tpex,2.83,2.83,2.81,2.81,11000,31030,0.05,,182568845,3,
2016-05-06,6287,元隆,tpex,2.83,2.83,2.70,2.70,3000,8360,,,182568845,2,
2016-05-09,6287,元隆,tpex,2.71,2.80,2.71,2.80,11000,30350,0.10,,182568845,4,
2016-05-10,6287,元隆,tpex,2.75,2.75,2.62,2.62,63000,166400,,,182568845,13,
2016-05-13,6287,元隆,tpex,2.53,2.72,2.52,2.53,38000,96000,,,182568845,8,
2016-05-16,6287,元隆,tpex,2.45,2.45,2.45,2.45,12000,29400,,flat,182568845,7,
2016-05-17,6287,元隆,tpex,2.30,2.31,2.30,2.31,26000,59860,,,182568845,9,
2016-05-18,6287,元隆,tpex,2.47,2.47,2.20,2.35,78000,174000,0.04,,182568845,14,
2016-05-19,6287,元隆,tpex,2.34,2.34,2.34,2.34,20000,46800,,flat,182568845,4,
2016-05-23,6287,元隆,tpex,2.43,2.43,2.43,2.43,3000,7290,0.09,up,182568845,1,
2016-05-24,6287,元隆,tpex,2.30,2.45,2.30,2.45,3000,7200,0.02,,182568845,2,
2016-05-26,6287,元隆,tpex,2.30,2.45,2.30,2.45,64000,150990,0.00,,182568845,10,
2016-05-27,6287,元隆,tpex,2.50,2.50,2.50,2.50,14000,35000,0.05,up,182568845,4,
2016-05-30,6287,元隆,tpex,2.35,2.35,2.35,2.35,3000,7050,,flat,182568845,1,
2016-06-01,6287,元隆,tpex,2.21,2.26,2.21,2.26,17000,37920,,,182568845,5,
2016-06-02,6287,元隆,tpex,2.45,2.45,2.45,2.45,101000,247450,0.19,up,182568845,15,
2016-06-03,6287,元隆,tpex,2.39,2.52,2.39,2.52,18000,44110,0.07,,182568845,6,
2016-06-04,6287,元隆,tpex,2.51,2.51,2.51,2.51,2000,5020,,flat,182568845,2,
2016-06-06,6287,元隆,tpex,2.51,2.51,2.51,2.51,7000,17570,0.00,down,182568845,2,
2016-06-07,6287,元隆,tpex,2.37,2.41,2.37,2.41,3000,7190,,,182568845,2,
2016-06-08,6287,元隆,tpex,2.45,2.45,2.36,2.36,19000,45740,,,182568845,4,
2016-06-14,6287,元隆,tpex,2.35,2.35,2.35,2.35,10000,23500,,flat,182568845,4,
2016-06-15,6287,元隆,tpex,2.25,2.43,2.25,2.43,5000,11630,0.08,,182568845,3,
2016-06-17,6287,元隆,tpex,2.48,2.48,2.31,2.31,2000,4790,,,182568845,2,
2016-06-20,6287,元隆,tpex,2.18,2.45,2.18,2.45,6000,14430,0.14,,182568845,3,
2016-06-21,6287,元隆,tpex,2.45,2.45,2.35,2.43,11000,26410,,,182568845,4,
2016-06-22,6287,元隆,tpex,2.45,2.45,2.45,2.45,5000,12250,0.02,up,182568845,1,
2016-06-23,6287,元隆,tpex,2.30,2.42,2.30,2.42,26000,60440,,,182568845,5,
2016-06-24,6287,元隆,tpex,2.31,2.40,2.31,2.40,14000,33060,,,182568845,2,
2016-06-27,6287,元隆,tpex,2.40,2.40,2.27,2.27,31000,72970,,,182568845,5,
2016-06-28,6287,元隆,tpex,2.30,2.30,2.11,2.11,145000,326070,,,182568845,21,
2016-06-29,6287,元隆,tpex,2.31,2.32,2.31,2.32,28000,64860,0.21,,182568845,10,
2016-06-30,6287,元隆,tpex,2.49,2.55,2.49,2.55,47000,118530,0.23,,182568845,16,
2016-07-01,6287,元隆,tpex,2.78,2.80,2.78,2.80,113000,314800,0.25,,182568845,28,
2016-07-04,6287,元隆,tpex,3.08,3.08,2.98,2.98,52000,159210,0.18,,182568845,20,
2016-07-05,6287,元隆,tpex,2.72,2.72,2.72,2.72,15000,40800,,flat,182568845,3,
2016-07-06,6287,元隆,tpex,2.80,2.99,2.80,2.96,33000,98050,0.24,,182568845,13,
2016-07-07,6287,元隆,tpex,3.00,3.00,2.98,2.98,12000,35800,0.02,,182568845,3,
2016-07-11,6287,元隆,tpex,2.98,3.07,2.78,3.07,18000,53490,0.09,,182568845,5,
2016-07-12,6287,元隆,tpex,3.24,3.24,3.24,3.24,10000,32400,0.17,up,182568845,4,
2016-07-13,6287,元隆,tpex,3.10,3.35,3.10,3.35,28000,89490,0.11,,182568845,14,
2016-07-14,6287,元隆,tpex,3.11,3.15,3.11,3.13,33000,103310,,,182568845,10,
2016-07-15,6287,元隆,tpex,3.00,3.19,3.00,3.19,11000,33570,0.06,,182568845,3,
2016-07-18,6287,元隆,tpex,3.29,3.29,3.29,3.29,5000,16450,0.10,up,182568845,2,
2016-07-19,6287,元隆,tpex,3.05,3.10,3.05,3.10,11000,33600,,,182568845,4,
2016-07-20,6287,元隆,tpex,2.96,2.96,2.96,2.96,8000,23680,,flat,182568845,3,
2016-07-25,6287,元隆,tpex,2.87,2.87,2.87,2.87,4000,11480,,flat,182568845,1,
2016-07-26,6287,元隆,tpex,2.80,2.92,2.80,2.92,10000,28440,0.05,,182568845,3,
2016-07-27,6287,元隆,tpex,2.80,3.15,2.80,3.15,13000,40600,0.23,,182568845,5,
2016-07-28,6287,元隆,tpex,2.96,3.00,2.96,3.00,8000,23840,,,182568845,5,
2016-08-01,6287,元隆,tpex,2.81,3.07,2.81,3.07,11000,31170,0.07,,182568845,4,
2016-08-02,6287,元隆,tpex,3.07,3.07,2.91,2.91,11000,33610,,,182568845,3,
2016-08-03,6287,元隆,tpex,3.15,3.15,3.15,3.15,1000,3150,0.24,up,182568845,1,
2016-08-04,6287,元隆,tpex,3.13,3.13,3.13,3.13,1000,3130,,flat,182568845,1,
2016-08-05,6287,元隆,tpex,3.00,3.00,2.96,2.96,16000,47760,,,182568845,4,
2016-08-08,6287,元隆,tpex,3.03,3.03,3.03,3.03,1000,3030,0.07,up,182568845,1,
2016-08-09,6287,元隆,tpex,2.75,3.00,2.75,2.96,19000,54200,,,182568845,7,
2016-08-10,6287,元隆,tpex,2.82,2.82,2.76,2.76,54000,151130,,,182568845,7,
2016-08-11,6287,元隆,tpex,2.57,2.59,2.55,2.59,73000,187350,,,182568845,13,
2016-08-12,6287,元隆,tpex,2.55,2.70,2.55,2.70,5000,13220,0.11,,182568845,4,
2016-08-15,6287,元隆,tpex,2.45,2.83,2.45,2.56,16000,41430,,,182568845,5,
2016-08-16,6287,元隆,tpex,2.45,2.46,2.45,2.45,14000,34320,,,182568845,5,
2016-08-18,6287,元隆,tpex,2.55,2.55,2.55,2.55,1000,2550,0.10,up,182568845,1,
2016-08-23,6287,元隆,tpex,2.37,2.64,2.37,2.64,3000,7650,0.09,,182568845,3,
2016-08-24,6287,元隆,tpex,2.43,2.44,2.43,2.44,31000,75360,,,182568845,11,
2016-08-25,6287,元隆,tpex,2.30,2.45,2.30,2.45,16000,37360,0.01,,182568845,6,
2016-08-26,6287,元隆,tpex,2.32,2.50,2.32,2.49,5000,12120,0.04,,182568845,3,
2016-08-29,6287,元隆,tpex,2.36,2.45,2.36,2.45,9000,21330,,,182568845,4,
2016-08-30,6287,元隆,tpex,2.33,2.45,2.33,2.45,5000,11770,0.00,,182568845,3,
2016-08-31,6287,元隆,tpex,2.47,2.47,2.47,2.47,1000,2470,0.02,up,182568845,1,
2016-09-01,6287,元隆,tpex,2.47,2.47,2.46,2.46,20000,49300,,,182568845,4,
2016-09-02,6287,元隆,tpex,2.39,2.39,2.39,2.39,13000,31070,,flat,182568845,3,
2016-09-05,6287,元隆,tpex,2.49,2.49,2.49,2.49,1000,2490,0.10,up,182568845,1,
2016-09-06,6287,元隆,tpex,2.40,2.59,2.40,2.59,7000,17750,0.10,,182568845,2,
2016-09-08,6287,元隆,tpex,2.40,2.40,2.40,2.40,8000,19200,,flat,182568845,3,
2016-09-09,6287,元隆,tpex,2.40,2.52,2.40,2.52,6000,14520,0.12,,182568845,2,
2016-09-10,6287,元隆,tpex,2.57,2.57,2.57,2.57,1000,2570,0.05,up,182568845,1,
2016-09-12,6287,元隆,tpex,2.40,2.40,2.40,2.40,7000,16800,,flat,182568845,2,
2016-09-13,6287,元隆,tpex,2.41,2.41,2.41,2.41,8000,19280,0.01,up,182568845,2,
2016-09-19,6287,元隆,tpex,2.50,2.63,2.45,2.45,34000,85860,0.04,,182568845,9,
2016-09-20,6287,元隆,tpex,2.64,2.64,2.50,2.50,11000,28900,0.05,,182568845,4,
2016-09-21,6287,元隆,tpex,2.69,2.69,2.54,2.54,24000,63180,0.04,,182568845,8,
2016-09-23,6287,元隆,tpex,2.53,2.53,2.46,2.46,5000,12440,,,182568845,2,
2016-09-26,6287,元隆,tpex,2.46,2.46,2.46,2.46,8000,19680,0.00,down,182568845,3,
2016-09-29,6287,元隆,tpex,2.68,2.68,2.47,2.50,28000,73510,0.04,,182568845,8,
2016-09-30,6287,元隆,tpex,2.50,2.50,2.50,2.50,5000,12500,0.00,down,182568845,2,
2016-10-03,6287,元隆,tpex,2.50,2.51,2.50,2.51,3000,7510,0.01,,182568845,2,
2016-10-04,6287,元隆,tpex,2.51,2.73,2.51,2.71,43000,116530,0.20,,182568845,13,
2016-10-05,6287,元隆,tpex,2.53,2.61,2.53,2.61,11000,28060,,,182568845,5,
2016-10-06,6287,元隆,tpex,2.87,2.87,2.87,2.87,74000,212380,0.26,up,182568845,17,
2016-10-07,6287,元隆,tpex,2.87,2.95,2.71,2.95,21000,60590,0.08,,182568845,8,
2016-10-11,6287,元隆,tpex,2.80,2.80,2.80,2.80,12000,33600,,flat,182568845,3,
2016-10-12,6287,元隆,tpex,2.80,2.80,2.80,2.80,20000,56000,0.00,down,182568845,5,
2016-10-14,6287,元隆,tpex,2.53,2.56,2.53,2.56,14000,35540,,,182568845,4,
2016-10-17,6287,元隆,tpex,2.55,2.60,2.55,2.60,2000,5150,0.04,,182568845,2,
2016-10-18,6287,元隆,tpex,2.52,2.52,2.52,2.52,10000,25200,,flat,182568845,3,
2016-10-19,6287,元隆,tpex,2.52,2.52,2.52,2.52,4000,10080,0.00,down,182568845,1,
2016-10-20,6287,元隆,tpex,2.56,2.56,2.56,2.56,12000,30720,0.04,up,182568845,6,
2016-10-21,6287,元隆,tpex,2.73,2.73,2.73,2.73,9000,24570,0.17,up,182568845,2,
2016-10-24,6287,元隆,tpex,2.97,2.97,2.95,2.95,6000,17720,0.22,,182568845,2,
2016-10-25,6287,元隆,tpex,2.74,2.94,2.68,2.94,11000,30420,,,182568845,6,
2016-10-26,6287,元隆,tpex,2.65,2.66,2.65,2.65,18000,47790,,,182568845,6,
2016-10-27,6287,元隆,tpex,2.65,2.76,2.65,2.76,15000,41070,0.11,,182568845,4,
2016-10-28,6287,元隆,tpex,2.76,2.76,2.76,2.76,18000,49680,0.00,down,182568845,3,
2016-10-31,6287,元隆,tpex,2.53,2.55,2.53,2.55,6000,15280,,,182568845,3,
2016-11-01,6287,元隆,tpex,2.56,2.56,2.43,2.45,51000,124710,,,191683428,10,
2016-11-02,6287,元隆,tpex,2.50,2.51,2.50,2.51,15000,37600,0.06,,191683428,3,
2016-11-03,6287,元隆,tpex,2.45,2.45,2.45,2.45,10000,24500,,flat,191683428,1,
2016-11-04,6287,元隆,tpex,2.46,2.47,2.46,2.47,13000,32080,0.02,,191683428,3,
2016-11-07,6287,元隆,tpex,2.50,2.57,2.50,2.57,56000,140520,0.10,,191683428,11,
2016-11-08,6287,元隆,tpex,2.42,2.75,2.42,2.75,35000,85780,0.18,,191683428,9,
2016-11-09,6287,元隆,tpex,2.50,2.69,2.50,2.69,35000,91870,,,191683428,10,
2016-11-10,6287,元隆,tpex,2.46,2.53,2.46,2.53,49000,121300,,,191683428,11,
2016-11-11,6287,元隆,tpex,2.46,2.46,2.46,2.46,5000,12300,,flat,191683428,2,
2016-11-14,6287,元隆,tpex,2.41,2.50,2.41,2.50,13000,31850,0.04,,191683428,5,
2016-11-15,6287,元隆,tpex,2.45,2.61,2.45,2.60,24000,59510,0.10,,191683428,5,
2016-11-16,6287,元隆,tpex,2.60,2.65,2.58,2.58,38000,98880,,,191683428,9,
2016-11-17,6287,元隆,tpex,2.54,2.80,2.54,2.80,11000,29880,0.22,,191683428,6,
2016-11-18,6287,元隆,tpex,2.85,2.85,2.59,2.80,21000,58250,0.00,,191683428,10,
2016-11-22,6287,元隆,tpex,2.97,2.97,2.65,2.67,21000,56010,,,191683428,6,
2016-11-23,6287,元隆,tpex,2.55,2.58,2.55,2.58,53000,136130,,,191683428,16,
2016-11-24,6287,元隆,tpex,2.58,2.60,2.58,2.60,11000,28450,0.02,,191683428,4,
2016-11-25,6287,元隆,tpex,2.65,2.68,2.53,2.68,5000,13190,0.08,,191683428,4,
2016-11-28,6287,元隆,tpex,2.68,2.73,2.68,2.73,7000,18860,0.05,,191683428,3,
2016-11-29,6287,元隆,tpex,2.56,2.68,2.56,2.68,21000,54820,,,191683428,8,
2016-11-30,6287,元隆,tpex,2.68,2.76,2.58,2.76,7000,18440,0.08,,191683428,3,
2016-12-01,6287,元隆,tpex,2.80,2.80,2.49,2.78,144000,372100,0.02,,191683428,34,
2016-12-02,6287,元隆,tpex,2.75,2.75,2.59,2.65,11000,29440,,,191683428,5,
2016-12-05,6287,元隆,tpex,2.64,2.64,2.62,2.62,12000,31640,,,191683428,4,
2016-12-06,6287,元隆,tpex,2.48,2.55,2.48,2.55,20000,50330,,,191683428,7,
2016-12-07,6287,元隆,tpex,2.56,2.56,2.56,2.56,20000,51200,0.01,up,191683428,7,
2016-12-09,6287,元隆,tpex,2.55,2.55,2.48,2.50,57000,143230,,,191683428,11,
2016-12-12,6287,元隆,tpex,2.50,2.50,2.50,2.50,5000,12500,0.00,down,191683428,1,
2016-12-13,6287,元隆,tpex,2.50,2.63,2.50,2.63,10000,25650,0.13,,191683428,2,
2016-12-14,6287,元隆,tpex,2.59,2.59,2.50,2.50,10000,25450,,,191683428,3,
2016-12-15,6287,元隆,tpex,2.59,2.59,2.59,2.59,10000,25900,0.09,up,191683428,2,
2016-12-16,6287,元隆,tpex,2.55,2.55,2.55,2.55,19000,48450,,flat,191683428,3,
2016-12-19,6287,元隆,tpex,2.55,2.55,2.55,2.55,10000,25500,0.00,down,191683428,1,
2016-12-20,6287,元隆,tpex,2.69,2.69,2.69,2.69,10000,26900,0.14,up,191683428,2,
2016-12-21,6287,元隆,tpex,2.60,2.67,2.60,2.67,16000,42300,,,191683428,3,
2016-12-23,6287,元隆,tpex,2.43,2.58,2.43,2.58,27000,66260,,,191683428,5,
2016-12-27,6287,元隆,tpex,2.45,2.55,2.45,2.55,117000,294350,,,191683428,21,
2016-12-28,6287,元隆,tpex,2.46,2.49,2.46,2.49,91000,224560,,,191683428,11,
2016-12-29,6287,元隆,tpex,2.48,2.48,2.48,2.48,15000,37200,,flat,191683428,2,
2016-12-30,6287,元隆,tpex,2.47,2.49,2.46,2.49,83000,205370,0.01,,191683428,15,
2017-01-03,6287,元隆,tpex,2.41,2.42,2.41,2.42,37000,89500,,,191683428,8,
2017-01-04,6287,元隆,tpex,2.42,2.49,2.42,2.49,15000,36650,0.07,,191683428,2,
2017-01-05,6287,元隆,tpex,2.45,2.45,2.45,2.45,27000,66150,,flat,191683428,4,
2017-01-06,6287,元隆,tpex,2.58,2.58,2.40,2.46,26000,63960,0.01,,191683428,7,
2017-01-09,6287,元隆,tpex,2.57,2.57,2.50,2.56,73000,184730,0.10,,191683428,19,
2017-01-10,6287,元隆,tpex,2.46,2.46,2.45,2.45,14000,34350,,,191683428,6,
2017-01-11,6287,元隆,tpex,2.40,2.58,2.40,2.40,122000,295600,,,191683428,13,
2017-01-12,6287,元隆,tpex,2.51,2.51,2.40,2.41,41000,98810,0.01,,191683428,9,
2017-01-13,6287,元隆,tpex,2.41,2.48,2.41,2.48,2000,4890,0.07,,191683428,2,
2017-01-16,6287,元隆,tpex,2.50,2.50,2.41,2.42,77000,186060,,,191683428,10,
2017-01-17,6287,元隆,tpex,2.43,2.49,2.43,2.49,12000,29380,0.07,,191683428,4,
2017-01-18,6287,元隆,tpex,2.48,2.48,2.39,2.40,47000,113120,,,191683428,11,
2017-01-19,6287,元隆,tpex,2.40,2.44,2.40,2.44,20000,48260,0.04,,191683428,9,
2017-01-20,6287,元隆,tpex,2.52,2.52,2.40,2.41,50000,121770,,,191683428,9,
2017-01-23,6287,元隆,tpex,2.40,2.43,2.40,2.43,34000,82320,0.02,,191683428,9,
2017-01-24,6287,元隆,tpex,2.45,2.51,2.45,2.45,19000,46980,0.02,,191683428,8,
2017-02-02,6287,元隆,tpex,2.45,2.45,2.40,2.45,123000,301150,0.00,,318145590,14,
2017-02-03,6287,元隆,tpex,2.50,2.65,2.50,2.60,78000,203300,0.15,,318145590,27,
2017-02-06,6287,元隆,tpex,2.75,2.80,2.70,2.80,97000,264480,0.20,,318145590,24,
2017-02-07,6287,元隆,tpex,2.86,3.08,2.86,3.08,222000,681550,0.28,,318145590,51,
2017-02-08,6287,元隆,tpex,3.07,3.16,3.00,3.00,160000,489870,,,318145590,42,
2017-02-09,6287,元隆,tpex,3.00,3.10,3.00,3.10,51000,153500,0.10,,318145590,12,
2017-02-10,6287,元隆,tpex,3.40,3.40,3.05,3.20,107000,344550,0.10,,318145590,30,
2017-02-13,6287,元隆,tpex,3.00,3.20,3.00,3.02,201000,610830,,,318145590,36,
2017-02-14,6287,元隆,tpex,2.90,2.91,2.90,2.91,10000,29050,,,318145590,2,
2017-02-15,6287,元隆,tpex,3.20,3.20,2.87,3.13,56000,174670,0.22,,318145590,13,
2017-02-16,6287,元隆,tpex,3.11,3.11,3.02,3.06,29000,88190,,,318145590,6,
2017-02-17,6287,元隆,tpex,3.10,3.10,3.10,3.10,3000,9300,0.04,up,318145590,2,
2017-02-18,6287,元隆,tpex,3.10,3.11,3.10,3.11,30000,93150,0.01,,318145590,6,
2017-02-20,6287,元隆,tpex,3.20,3.20,3.15,3.15,45000,143650,0.04,,318145590,9,
2017-02-21,6287,元隆,tpex,3.17,3.25,3.17,3.18,52000,165730,0.03,,318145590,7,
2017-02-22,6287,元隆,tpex,3.20,3.20,3.00,3.00,61000,194800,,,318145590,11,
2017-02-23,6287,元隆,tpex,3.00,3.00,3.00,3.00,17000,51000,0.00,down,318145590,4,
2017-02-24,6287,元隆,tpex,3.29,3.29,3.00,3.00,42000,127630,0.00,,318145590,8,
2017-03-01,6287,元隆,tpex,2.80,3.00,2.80,3.00,18000,52400,0.00,,318145590,2,
2017-03-03,6287,元隆,tpex,2.90,2.90,2.90,2.90,3000,8700,,flat,318145590,1,
2017-03-06,6287,元隆,tpex,2.95,3.01,2.95,3.01,40000,120220,0.11,,318145590,10,
2017-03-07,6287,元隆,tpex,3.03,3.03,3.03,3.03,10000,30300,0.02,up,318145590,3,
2017-03-08,6287,元隆,tpex,3.03,3.03,3.03,3.03,10000,30300,0.00,down,318145590,2,
2017-03-10,6287,元隆,tpex,3.03,3.03,2.82,2.85,36000,104490,,,318145590,9,
2017-03-13,6287,元隆,tpex,3.00,3.04,3.00,3.04,15000,45560,0.19,,318145590,5,
2017-03-14,6287,元隆,tpex,3.04,3.04,2.86,2.99,13000,38470,,,318145590,4,
2017-03-15,6287,元隆,tpex,2.81,2.82,2.81,2.82,20000,56380,,,318145590,6,
2017-03-16,6287,元隆,tpex,2.81,2.81,2.80,2.80,5000,14030,,,318145590,2,
2017-03-17,6287,元隆,tpex,2.89,2.89,2.89,2.89,1000,2890,0.09,up,318145590,1,
2017-03-20,6287,元隆,tpex,3.00,3.00,2.99,2.99,3000,8980,0.10,,318145590,2,
2017-03-21,6287,元隆,tpex,2.90,2.98,2.90,2.98,3000,8780,,,318145590,3,
2017-03-22,6287,元隆,tpex,3.03,3.04,2.91,3.03,88000,265430,0.05,,318145590,20,
2017-03-23,6287,元隆,tpex,3.05,3.05,3.05,3.05,67000,204350,0.02,up,318145590,11,
2017-03-24,6287,元隆,tpex,3.00,3.01,3.00,3.01,35000,105120,,,318145590,7,
2017-03-27,6287,元隆,tpex,3.10,3.11,3.01,3.01,163000,503030,0.00,,318145590,24,
2017-03-28,6287,元隆,tpex,3.10,3.10,3.05,3.05,194000,600450,0.04,,318145590,28,
2017-03-29,6287,元隆,tpex,3.02,3.03,3.02,3.03,58000,175360,,,318145590,9,
2017-03-30,6287,元隆,tpex,3.33,3.33,3.15,3.15,126000,401340,0.12,,318145590,29,
2017-03-31,6287,元隆,tpex,3.30,3.30,3.15,3.15,79000,254910,0.00,,318145590,19,
2017-04-06,6287,元隆,tpex,3.45,3.45,3.05,3.19,98000,305270,0.04,,318145590,16,
2017-04-07,6287,元隆,tpex,3.19,3.19,3.03,3.14,18000,55770,,,318145590,7,
2017-04-10,6287,元隆,tpex,3.20,3.21,3.15,3.21,117000,372800,0.07,,318145590,22,
2017-04-11,6287,元隆,tpex,3.18,3.21,3.18,3.20,64000,205310,,,318145590,10,
2017-04-12,6287,元隆,tpex,3.15,3.21,3.10,3.21,54000,171430,0.01,,318145590,12,
2017-04-13,6287,元隆,tpex,3.23,3.24,3.23,3.23,170000,549140,0.02,,318145590,16,
2017-04-14,6287,元隆,tpex,3.23,3.23,3.20,3.20,12000,38730,,,318145590,4,
2017-04-17,6287,元隆,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,318145590,1,
2017-04-18,6287,元隆,tpex,3.20,3.20,2.96,3.00,16000,47800,,,318145590,5,
2017-04-19,6287,元隆,tpex,3.05,3.05,2.98,3.00,32000,96110,0.00,,318145590,7,
2017-04-20,6287,元隆,tpex,3.09,3.10,2.96,3.09,49000,148650,0.09,,318145590,11,
2017-04-21,6287,元隆,tpex,3.00,3.01,2.91,2.91,90000,269300,-0.18,,318145590,10,
2017-04-24,6287,元隆,tpex,2.87,3.00,2.87,3.00,21000,61700,0.09,,318145590,3,
2017-04-25,6287,元隆,tpex,2.75,3.00,2.75,2.99,88000,261250,-0.01,,318145590,14,
2017-04-26,6287,元隆,tpex,2.90,2.99,2.89,2.99,14000,41480,0.00,,318145590,5,
2017-04-27,6287,元隆,tpex,3.00,3.00,3.00,3.00,40000,120000,0.01,up,318145590,6,
2017-05-02,6287,元隆,tpex,3.00,3.00,3.00,3.00,1000,3000,0.00,down,318145590,1,
2017-05-03,6287,元隆,tpex,2.73,2.73,2.73,2.73,25000,68250,-0.27,down,318145590,5,
2017-05-04,6287,元隆,tpex,2.75,2.80,2.75,2.80,8000,22250,0.07,,318145590,2,
2017-05-08,6287,元隆,tpex,3.08,3.08,3.07,3.08,164000,504740,0.28,,318145590,40,
2017-05-09,6287,元隆,tpex,3.38,3.38,2.91,3.01,56000,179080,-0.07,,318145590,19,
2017-05-10,6287,元隆,tpex,2.99,3.00,2.91,3.00,47000,139700,-0.01,,318145590,10,
2017-05-11,6287,元隆,tpex,2.85,3.00,2.85,3.00,44000,130500,0.00,,318145590,8,
2017-05-12,6287,元隆,tpex,3.00,3.00,2.86,2.86,44000,130180,-0.14,,318145590,8,
2017-05-15,6287,元隆,tpex,3.00,3.01,3.00,3.00,146000,438900,0.14,,318145590,13,
2017-05-16,6287,元隆,tpex,3.01,3.01,2.84,2.84,103000,305100,-0.16,,318145590,8,
2017-05-17,6287,元隆,tpex,3.00,3.00,3.00,3.00,37000,111000,0.16,up,318145590,8,
2017-05-18,6287,元隆,tpex,2.80,3.09,2.80,3.09,9000,26070,0.09,,318145590,2,
2017-05-19,6287,元隆,tpex,2.94,2.94,2.94,2.94,3000,8820,-0.15,down,318145590,1,
2017-05-22,6287,元隆,tpex,2.81,2.81,2.80,2.80,13000,36430,-0.14,,318145590,3,
2017-05-23,6287,元隆,tpex,2.82,2.95,2.78,2.95,34000,95280,0.15,,318145590,11,
2017-05-24,6287,元隆,tpex,2.86,3.00,2.86,3.00,3000,8720,0.05,,318145590,2,
2017-05-25,6287,元隆,tpex,3.00,3.17,2.99,3.17,25000,75110,0.17,,318145590,9,
2017-05-26,6287,元隆,tpex,3.10,3.10,3.00,3.09,16000,49320,-0.08,,318145590,7,
2017-05-31,6287,元隆,tpex,2.81,2.99,2.81,2.99,7000,19850,-0.10,,318145590,3,
2017-06-01,6287,元隆,tpex,3.00,3.00,2.99,2.99,35000,104900,0.00,,318145590,9,
2017-06-03,6287,元隆,tpex,2.82,3.19,2.82,3.19,21000,59590,0.20,,318145590,4,
2017-06-05,6287,元隆,tpex,2.93,3.15,2.93,3.15,7000,20730,-0.04,,318145590,4,
2017-06-06,6287,元隆,tpex,2.86,2.97,2.85,2.97,21000,60490,-0.18,,318145590,10,
2017-06-07,6287,元隆,tpex,2.96,2.96,2.96,2.96,10000,29600,-0.01,down,318145590,3,
2017-06-08,6287,元隆,tpex,2.96,2.96,2.90,2.90,17000,49420,-0.06,,318145590,6,
2017-06-09,6287,元隆,tpex,2.97,2.97,2.97,2.97,1000,2970,0.07,up,318145590,1,
2017-06-12,6287,元隆,tpex,2.98,2.98,2.95,2.95,22000,65380,-0.02,,318145590,5,
2017-06-15,6287,元隆,tpex,2.95,2.95,2.77,2.77,8000,22340,-0.18,,318145590,2,
2017-06-16,6287,元隆,tpex,2.95,2.99,2.95,2.95,20000,59420,0.18,,318145590,6,
