date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-30,6542,隆中,tpex,59.80,59.80,56.80,57.20,43000,2457100,-2.60,,42000630,30,
2020-01-31,6542,隆中,tpex,55.90,60.40,55.90,58.30,46000,2705200,1.10,,42000630,31,
2020-02-03,6542,隆中,tpex,58.30,58.30,57.30,57.30,9000,517600,-1.00,,42000630,9,
2020-02-04,6542,隆中,tpex,58.00,58.20,57.50,57.70,23000,1330600,0.40,,42000630,17,
2020-02-05,6542,隆中,tpex,57.60,57.60,57.00,57.20,20000,1144900,-0.50,,42000630,11,
2020-02-06,6542,隆中,tpex,57.50,57.50,56.90,57.00,47000,2683000,-0.20,,42000630,27,
2020-02-07,6542,隆中,tpex,57.00,57.00,56.40,56.40,19000,1075400,-0.60,,42000630,11,
2020-02-10,6542,隆中,tpex,56.70,56.70,56.50,56.50,6000,339300,0.10,,42000630,4,
2020-02-11,6542,隆中,tpex,54.60,55.00,54.50,54.90,20000,1093000,-1.60,,42000630,14,
2020-02-12,6542,隆中,tpex,57.70,57.70,55.50,55.80,18000,1012400,0.90,,42000630,14,
2020-02-13,6542,隆中,tpex,58.10,58.10,55.90,55.90,14000,792700,0.10,,42000630,9,
2020-02-14,6542,隆中,tpex,55.20,55.20,54.50,54.50,28000,1537300,-1.40,,42000630,16,
2020-02-17,6542,隆中,tpex,54.60,54.80,54.60,54.60,14000,765700,0.10,,42000630,5,
2020-02-18,6542,隆中,tpex,54.10,54.10,52.20,53.90,10000,533100,-0.70,,42000630,9,
2020-02-19,6542,隆中,tpex,53.50,53.50,53.00,53.00,19000,1009500,-0.90,,42000630,11,
2020-02-20,6542,隆中,tpex,53.00,53.60,53.00,53.10,38000,2021400,0.10,,42000630,29,
2020-02-21,6542,隆中,tpex,55.00,55.00,52.80,52.80,7000,374100,-0.30,,42000630,7,
2020-02-24,6542,隆中,tpex,53.50,53.50,52.40,53.20,5000,264400,0.40,,42000630,5,
2020-02-25,6542,隆中,tpex,52.50,52.80,52.50,52.60,8000,420700,-0.60,,42000630,7,
2020-02-26,6542,隆中,tpex,51.80,53.20,51.80,52.00,18000,937600,-0.60,,42000630,14,
2020-02-27,6542,隆中,tpex,51.90,51.90,50.80,51.90,15000,769000,-0.10,,42000630,11,
2020-03-02,6542,隆中,tpex,51.60,52.50,51.50,52.00,10000,519500,0.10,,42000630,10,
2020-03-03,6542,隆中,tpex,52.00,52.20,51.80,52.00,31000,1612500,0.00,,42000630,26,
2020-03-04,6542,隆中,tpex,51.90,52.00,51.90,51.90,31000,1610500,-0.10,,42000630,24,
2020-03-05,6542,隆中,tpex,52.00,52.50,52.00,52.10,17000,887400,0.20,,42000630,11,
2020-03-06,6542,隆中,tpex,52.10,52.40,52.00,52.10,22000,1146700,0.00,,42000630,16,
2020-03-09,6542,隆中,tpex,52.10,52.10,51.80,51.80,29000,1504600,-0.30,,42000630,27,
2020-03-10,6542,隆中,tpex,52.70,55.00,52.50,55.00,17000,905500,3.20,,42000630,8,
2020-03-11,6542,隆中,tpex,56.00,56.00,52.90,53.00,25000,1341500,-2.00,,42000630,15,
2020-03-12,6542,隆中,tpex,52.50,52.50,47.90,49.30,58000,2897150,-3.70,,42000630,33,
2020-03-13,6542,隆中,tpex,48.50,48.50,44.50,46.50,33000,1493150,-2.80,,42000630,24,
2020-03-16,6542,隆中,tpex,46.00,46.00,41.85,41.85,74000,3152850,-4.65,,42000630,41,
2020-03-17,6542,隆中,tpex,41.85,41.85,37.70,37.70,142000,5432500,-4.15,,42000630,70,
2020-03-18,6542,隆中,tpex,38.90,38.90,37.20,37.50,66000,2533600,-0.20,,42000630,24,
2020-03-19,6542,隆中,tpex,35.50,35.50,33.75,34.55,236000,8090800,-2.95,,42000630,71,
2020-03-20,6542,隆中,tpex,34.65,36.40,34.65,34.85,95000,3325550,0.30,,42000630,42,
2020-03-23,6542,隆中,tpex,34.85,34.85,34.00,34.00,10000,342250,-0.85,,42000630,9,
2020-03-24,6542,隆中,tpex,36.00,36.15,36.00,36.15,5000,180400,2.15,,42000630,4,
2020-03-25,6542,隆中,tpex,37.95,39.75,37.95,39.75,45000,1771500,3.60,,42000630,23,
2020-03-26,6542,隆中,tpex,40.00,41.00,40.00,41.00,4000,163000,1.25,,42000630,4,
2020-03-27,6542,隆中,tpex,42.00,43.35,42.00,43.30,16000,687700,2.30,,42000630,10,
2020-03-30,6542,隆中,tpex,43.00,43.00,43.00,43.00,5000,215000,-0.30,down,42000630,1,
2020-03-31,6542,隆中,tpex,42.85,43.10,42.85,43.00,23000,988800,0.00,,42000630,13,
2020-04-06,6542,隆中,tpex,43.80,43.80,43.00,43.40,5000,216700,0.40,,42000630,5,
2020-04-07,6542,隆中,tpex,43.50,47.70,43.50,47.70,30000,1400800,4.30,,42000630,26,
2020-04-08,6542,隆中,tpex,50.70,50.70,46.80,46.80,19000,908650,-0.90,,42000630,16,
2020-04-09,6542,隆中,tpex,47.05,47.85,47.05,47.85,14000,665100,1.05,,42000630,13,
2020-04-10,6542,隆中,tpex,47.95,49.00,47.95,49.00,6000,292950,1.15,,42000630,6,
2020-04-13,6542,隆中,tpex,49.50,49.50,46.95,49.00,6000,290600,0.00,,42000630,5,
2020-04-14,6542,隆中,tpex,48.95,49.50,48.95,49.00,9000,442650,0.00,,42000630,8,
2020-04-15,6542,隆中,tpex,49.00,49.50,49.00,49.50,3000,147800,0.50,,42000630,3,
2020-04-17,6542,隆中,tpex,49.00,49.45,49.00,49.00,13000,640150,-0.50,,42000630,6,
2020-04-20,6542,隆中,tpex,49.00,49.00,49.00,49.00,1000,49000,0.00,down,42000630,1,
2020-04-23,6542,隆中,tpex,49.50,50.00,49.00,49.00,4000,198000,0.00,,42000630,4,
2020-04-24,6542,隆中,tpex,50.50,51.00,50.20,51.00,15000,757900,2.00,,42000630,11,
2020-04-28,6542,隆中,tpex,50.10,50.10,49.50,49.50,5000,249600,-1.50,,42000630,5,
2020-04-29,6542,隆中,tpex,50.00,50.00,49.50,50.00,4000,199500,0.50,,42000630,4,
2020-04-30,6542,隆中,tpex,50.50,51.20,50.50,51.20,3000,152200,1.20,,42000630,3,
2020-05-04,6542,隆中,tpex,48.05,51.00,48.05,51.00,4000,200850,-0.20,,42000630,4,
2020-05-05,6542,隆中,tpex,50.70,50.70,50.70,50.70,1000,50700,-0.30,down,42000630,1,
2020-05-06,6542,隆中,tpex,50.00,50.00,50.00,50.00,1000,50000,-0.70,down,42000630,1,
2020-05-07,6542,隆中,tpex,50.50,52.50,50.00,52.20,17000,867500,2.20,,42000630,14,
2020-05-08,6542,隆中,tpex,52.80,55.00,52.20,54.10,64000,3427500,1.90,,42000630,37,
2020-05-11,6542,隆中,tpex,54.30,59.50,54.30,59.50,96000,5622400,5.40,,42000630,60,
2020-05-12,6542,隆中,tpex,60.50,63.40,60.50,62.50,113000,7010800,3.00,,42000630,67,
2020-05-13,6542,隆中,tpex,62.30,64.50,60.80,62.90,53000,3331200,0.40,,42000630,43,
2020-05-14,6542,隆中,tpex,60.40,61.50,60.30,61.50,6000,363300,-1.40,,42000630,5,
2020-05-15,6542,隆中,tpex,60.10,60.10,59.80,59.80,9000,540000,-1.70,,42000630,5,
2020-05-18,6542,隆中,tpex,57.90,59.60,57.00,59.60,13000,754500,-0.20,,42000630,7,
2020-05-19,6542,隆中,tpex,59.50,60.30,59.50,59.50,18000,1074800,-0.10,,42000630,13,
2020-05-20,6542,隆中,tpex,62.30,62.30,60.00,60.40,29000,1760100,0.90,,42000630,24,
2020-05-21,6542,隆中,tpex,61.10,61.10,60.00,61.00,22000,1332900,0.60,,42000630,14,
2020-05-22,6542,隆中,tpex,60.00,60.00,59.50,59.50,16000,955000,-1.50,,42000630,9,
2020-05-25,6542,隆中,tpex,59.50,59.50,59.50,59.50,2000,119000,0.00,down,42000630,2,
2020-05-26,6542,隆中,tpex,59.00,59.60,59.00,59.00,32000,1891200,-0.50,,42000630,15,
2020-05-27,6542,隆中,tpex,59.00,59.70,59.00,59.00,13000,770800,0.00,,42000630,10,
2020-05-28,6542,隆中,tpex,59.10,59.10,59.00,59.00,11000,649300,0.00,,42000630,8,
2020-05-29,6542,隆中,tpex,59.00,59.00,59.00,59.00,5000,295000,0.00,down,42000630,1,
2020-06-01,6542,隆中,tpex,59.00,59.00,58.00,58.00,52000,3039700,-1.00,,42000630,19,
2020-06-02,6542,隆中,tpex,58.00,58.10,58.00,58.00,28000,1624400,0.00,,42000630,9,
2020-06-03,6542,隆中,tpex,58.00,58.00,58.00,58.00,2000,116000,0.00,down,42000630,2,
2020-06-04,6542,隆中,tpex,58.50,58.50,57.50,57.50,15000,868500,-0.50,,42000630,6,
2020-06-08,6542,隆中,tpex,58.00,59.00,58.00,59.00,9000,526300,1.50,,42000630,8,
2020-06-09,6542,隆中,tpex,59.00,59.00,59.00,59.00,7000,413000,0.00,down,42000630,6,
2020-06-10,6542,隆中,tpex,59.00,59.50,59.00,59.50,15000,885900,0.50,,42000630,11,
2020-06-11,6542,隆中,tpex,59.50,59.50,59.00,59.00,44000,2612500,-0.50,,42000630,11,
2020-06-12,6542,隆中,tpex,58.50,58.50,58.00,58.00,16000,933500,-1.00,,42000630,7,
2020-06-15,6542,隆中,tpex,58.00,58.00,57.50,57.50,13000,751500,-0.50,,42000630,9,
2020-06-16,6542,隆中,tpex,57.50,58.00,57.00,57.00,23000,1323000,-0.50,,42000630,12,
2020-06-17,6542,隆中,tpex,56.60,56.60,56.50,56.50,2000,113100,-0.50,,42000630,2,
2020-06-18,6542,隆中,tpex,56.60,56.80,56.60,56.70,5000,283500,0.20,,42000630,4,
2020-06-19,6542,隆中,tpex,56.00,56.10,56.00,56.00,5000,280200,-0.70,,42000630,5,
2020-06-22,6542,隆中,tpex,56.40,56.50,56.00,56.50,11000,619900,0.50,,42000630,7,
2020-06-23,6542,隆中,tpex,56.00,56.00,55.30,55.30,5000,278000,-1.20,,42000630,4,
2020-06-24,6542,隆中,tpex,55.20,55.40,54.50,54.50,13000,715600,-0.80,,42000630,10,
2020-06-29,6542,隆中,tpex,54.50,54.90,53.00,53.40,14000,752900,-1.10,,42000630,14,
2020-06-30,6542,隆中,tpex,54.20,54.30,52.50,52.50,25000,1325400,-0.90,,42000630,17,
2020-07-01,6542,隆中,tpex,53.40,53.40,53.40,53.40,3000,160200,0.90,up,42000630,2,
2020-07-02,6542,隆中,tpex,53.40,53.80,53.40,53.80,2000,107200,0.40,,42000630,2,
2020-07-03,6542,隆中,tpex,52.00,52.70,52.00,52.70,6000,312700,-1.10,,42000630,4,
2020-07-06,6542,隆中,tpex,53.00,53.50,52.80,53.40,16000,848300,0.70,,42000630,13,
2020-07-07,6542,隆中,tpex,54.10,54.20,53.40,53.40,7000,376200,0.00,,42000630,7,
2020-07-08,6542,隆中,tpex,54.20,54.20,53.50,53.50,11000,592000,0.10,,42000630,4,
2020-07-09,6542,隆中,tpex,53.60,55.50,53.50,55.50,28000,1514800,2.00,,42000630,18,
2020-07-10,6542,隆中,tpex,55.00,57.60,55.00,55.50,16000,885500,0.00,,42000630,9,
2020-07-13,6542,隆中,tpex,53.60,54.50,53.40,54.50,53000,2850200,-1.00,,42000630,29,
2020-07-14,6542,隆中,tpex,53.50,53.70,52.50,53.70,16000,851100,-0.80,,42000630,14,
2020-07-15,6542,隆中,tpex,52.20,53.60,52.20,53.60,18000,948300,-0.10,,42000630,14,
2020-07-16,6542,隆中,tpex,53.20,53.20,52.80,53.20,56000,2969600,-0.40,,42000630,20,
2020-07-17,6542,隆中,tpex,54.00,54.00,51.10,53.00,90000,4764400,-0.20,,42000630,27,
2020-07-20,6542,隆中,tpex,53.10,53.10,53.00,53.00,36000,1908100,0.00,,42000630,13,
2020-07-21,6542,隆中,tpex,52.70,53.40,52.70,53.40,61000,3233900,0.40,,42000630,23,
2020-07-22,6542,隆中,tpex,53.00,54.60,53.00,54.60,47000,2497400,1.20,,42000630,15,
2020-07-23,6542,隆中,tpex,53.00,53.00,52.80,53.00,15000,794700,-1.60,,42000630,8,
2020-07-24,6542,隆中,tpex,53.00,53.00,53.00,53.00,20000,1060000,0.00,down,42000630,9,
2020-07-27,6542,隆中,tpex,52.40,52.50,52.40,52.50,7000,366900,-0.50,,42000630,5,
2020-07-28,6542,隆中,tpex,52.50,52.50,52.50,52.50,12000,630000,0.00,down,42000630,2,
2020-07-29,6542,隆中,tpex,52.50,52.50,52.40,52.40,16000,839900,-0.10,,42000630,3,
2020-07-30,6542,隆中,tpex,52.00,53.00,51.60,53.00,7000,363400,0.60,,42000630,5,
2020-07-31,6542,隆中,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,42000630,1,
2020-08-03,6542,隆中,tpex,52.20,52.30,52.20,52.30,2000,104500,-0.70,,42000630,2,
2020-08-04,6542,隆中,tpex,52.90,52.90,52.50,52.50,2000,105400,0.20,,42000630,2,
2020-08-05,6542,隆中,tpex,52.50,52.50,52.50,52.50,3000,157500,0.00,down,42000630,2,
2020-08-06,6542,隆中,tpex,52.30,52.30,52.30,52.30,1000,52300,-0.20,down,42000630,1,
2020-08-07,6542,隆中,tpex,52.00,52.20,52.00,52.20,3000,156300,-0.10,,42000630,3,
2020-08-10,6542,隆中,tpex,52.00,52.00,48.25,49.90,41000,2071550,-2.30,,42000630,33,
2020-08-11,6542,隆中,tpex,50.50,50.50,49.60,49.60,37000,1852150,-0.30,,42000630,30,
2020-08-12,6542,隆中,tpex,50.00,50.00,49.50,50.00,22000,1098400,0.40,,42000630,11,
2020-08-13,6542,隆中,tpex,50.00,52.50,50.00,52.10,43000,2231500,2.10,,42000630,29,
2020-08-14,6542,隆中,tpex,53.50,57.30,53.50,57.30,68000,3857300,5.20,,42000630,58,
2020-08-17,6542,隆中,tpex,63.00,63.00,63.00,63.00,248000,15624000,5.70,up,42000630,126,
2020-08-18,6542,隆中,tpex,69.30,69.30,56.70,56.70,261000,15828200,-6.30,,42000630,151,
2020-08-19,6542,隆中,tpex,53.80,55.00,53.00,54.10,147000,7932200,-2.60,,42000630,123,
2020-08-20,6542,隆中,tpex,54.10,54.10,51.00,52.10,47000,2441600,-2.00,,42000630,40,
2020-08-21,6542,隆中,tpex,53.50,54.50,53.50,54.10,19000,1026100,2.00,,42000630,11,
2020-08-24,6542,隆中,tpex,55.80,55.80,53.80,54.00,4000,218600,-0.10,,42000630,4,
2020-08-25,6542,隆中,tpex,53.00,53.50,53.00,53.50,2000,106500,-0.50,,42000630,2,
2020-08-26,6542,隆中,tpex,53.00,53.00,53.00,53.00,5000,265000,-0.50,down,42000630,5,
2020-08-27,6542,隆中,tpex,54.20,54.30,53.70,53.70,4000,216500,0.70,,42000630,4,
2020-08-28,6542,隆中,tpex,53.70,53.70,52.00,52.40,38000,1982700,-1.30,,42000630,28,
2020-08-31,6542,隆中,tpex,52.50,52.60,52.00,52.00,8000,417900,-0.40,,42000630,8,
2020-09-01,6542,隆中,tpex,53.70,54.90,53.60,54.00,6000,325100,2.00,,42000630,6,
2020-09-02,6542,隆中,tpex,53.30,53.30,53.30,53.30,2000,106600,-0.70,down,42000630,2,
2020-09-03,6542,隆中,tpex,53.50,53.50,53.10,53.10,5000,266200,-0.20,,42000630,4,
2020-09-04,6542,隆中,tpex,51.90,51.90,51.90,51.90,4000,207600,-1.20,down,42000630,3,
2020-09-07,6542,隆中,tpex,51.90,52.00,51.90,52.00,11000,571300,0.10,,42000630,11,
2020-09-08,6542,隆中,tpex,52.00,52.00,51.90,51.90,11000,571500,-0.10,,42000630,9,
2020-09-09,6542,隆中,tpex,52.00,52.20,51.40,52.20,5000,259600,0.30,,42000630,5,
2020-09-10,6542,隆中,tpex,52.20,52.60,51.90,51.90,16000,837100,-0.30,,42000630,15,
2020-09-11,6542,隆中,tpex,53.70,53.80,52.20,52.50,12000,634800,0.60,,42000630,12,
2020-09-14,6542,隆中,tpex,52.50,52.80,52.50,52.70,3000,158000,0.20,,42000630,3,
2020-09-15,6542,隆中,tpex,52.50,52.70,52.00,52.00,6000,313600,-0.70,,42000630,6,
2020-09-16,6542,隆中,tpex,52.50,52.50,51.60,51.80,15000,777700,-0.20,,42000630,14,
2020-09-17,6542,隆中,tpex,52.50,53.10,51.80,52.50,15000,787200,0.70,,42000630,15,
2020-09-18,6542,隆中,tpex,52.50,52.90,52.00,52.50,16000,839100,0.00,,42000630,14,
2020-09-21,6542,隆中,tpex,52.00,52.30,51.10,51.30,9000,465400,-1.20,,42000630,9,
2020-09-22,6542,隆中,tpex,51.00,51.20,50.90,50.90,10000,510600,-0.40,,42000630,10,
2020-09-23,6542,隆中,tpex,50.90,51.20,50.90,51.20,7000,357600,0.30,,42000630,7,
2020-09-24,6542,隆中,tpex,50.80,50.80,50.00,50.20,10000,502400,-1.00,,42000630,8,
2020-09-25,6542,隆中,tpex,50.20,50.20,50.20,50.20,1000,50200,0.00,down,42000630,1,
2020-09-28,6542,隆中,tpex,51.00,51.40,51.00,51.30,5000,256300,1.10,,42000630,5,
2020-09-29,6542,隆中,tpex,52.80,52.80,52.10,52.10,3000,157100,0.80,,42000630,3,
2020-09-30,6542,隆中,tpex,51.30,51.30,51.30,51.30,2000,102600,-0.80,down,42000630,2,
2020-10-05,6542,隆中,tpex,56.00,56.00,52.50,53.20,19000,1022000,1.90,,42000630,17,
2020-10-06,6542,隆中,tpex,52.10,53.00,52.10,52.50,13000,683700,-0.70,,42000630,11,
2020-10-07,6542,隆中,tpex,51.60,52.00,51.60,51.60,6000,310000,-0.90,,42000630,4,
2020-10-08,6542,隆中,tpex,53.30,53.30,51.50,51.50,10000,517500,-0.10,,42000630,10,
2020-10-12,6542,隆中,tpex,52.00,52.30,52.00,52.30,7000,365200,0.80,,42000630,6,
2020-10-13,6542,隆中,tpex,52.30,53.20,51.40,52.10,8000,416800,-0.20,,42000630,8,
2020-10-14,6542,隆中,tpex,51.60,51.70,51.50,51.70,8000,412500,-0.40,,42000630,7,
2020-10-15,6542,隆中,tpex,52.20,52.20,50.60,51.70,17000,872700,0.00,,42000630,14,
2020-10-16,6542,隆中,tpex,52.40,52.40,52.40,52.40,1000,52400,0.70,up,42000630,1,
2020-10-20,6542,隆中,tpex,51.00,51.00,51.00,51.00,3000,153000,-1.00,down,42000630,3,
2020-10-21,6542,隆中,tpex,52.40,52.40,51.90,52.00,8000,416200,1.00,,42000630,6,
2020-10-22,6542,隆中,tpex,51.20,51.50,51.20,51.50,4000,205400,-0.50,,42000630,3,
2020-10-23,6542,隆中,tpex,52.60,53.50,51.50,51.50,12000,625900,0.00,,42000630,11,
2020-10-26,6542,隆中,tpex,50.60,52.00,50.60,51.00,5000,255300,-0.50,,42000630,4,
2020-10-27,6542,隆中,tpex,50.70,51.00,50.70,50.80,8000,406600,-0.20,,42000630,6,
2020-10-28,6542,隆中,tpex,52.10,52.10,51.00,51.00,5000,256100,0.20,,42000630,4,
2020-10-29,6542,隆中,tpex,50.80,50.80,50.00,50.40,23000,1156400,-0.60,,42000630,20,
2020-10-30,6542,隆中,tpex,51.40,51.40,50.10,50.70,9000,453700,0.30,,42000630,9,
2020-11-02,6542,隆中,tpex,50.30,50.70,50.00,50.70,8000,403000,0.00,,42000630,7,
2020-11-03,6542,隆中,tpex,50.70,50.70,50.00,50.00,7000,353400,-0.70,,42000630,6,
2020-11-04,6542,隆中,tpex,49.90,50.00,49.80,50.00,6000,299400,0.00,,42000630,5,
2020-11-05,6542,隆中,tpex,50.00,50.00,49.90,49.90,5000,249800,-0.10,,42000630,4,
2020-11-06,6542,隆中,tpex,50.00,50.00,50.00,50.00,5000,250000,0.10,up,42000630,5,
2020-11-09,6542,隆中,tpex,50.00,50.00,49.00,49.50,25000,1239700,-0.50,,42000630,20,
2020-11-10,6542,隆中,tpex,50.70,50.70,49.20,49.20,11000,544500,-0.30,,42000630,7,
2020-11-11,6542,隆中,tpex,48.90,49.20,48.80,49.00,17000,831800,-0.20,,42000630,15,
2020-11-12,6542,隆中,tpex,49.05,49.05,49.00,49.00,3000,147100,0.00,,42000630,3,
2020-11-13,6542,隆中,tpex,49.00,49.25,48.90,49.00,42000,2059800,0.00,,42000630,29,
2020-11-16,6542,隆中,tpex,49.20,49.45,49.15,49.45,8000,394500,0.45,,42000630,8,
2020-11-17,6542,隆中,tpex,49.25,49.40,49.10,49.40,16000,786350,-0.05,,42000630,15,
2020-11-18,6542,隆中,tpex,49.15,49.20,49.00,49.20,12000,589600,-0.20,,42000630,12,
2020-11-19,6542,隆中,tpex,49.20,49.30,49.20,49.20,4000,197000,0.00,,42000630,4,
2020-11-20,6542,隆中,tpex,48.60,50.50,48.60,50.00,51000,2540200,0.80,,42000630,41,
2020-11-23,6542,隆中,tpex,50.00,50.50,49.30,49.80,90000,4465400,-0.20,,42000630,35,
2020-11-24,6542,隆中,tpex,49.50,49.50,49.00,49.20,26000,1278050,-0.60,,42000630,18,
2020-11-25,6542,隆中,tpex,50.10,50.10,48.80,49.30,34000,1670100,0.10,,42000630,15,
2020-11-26,6542,隆中,tpex,49.45,49.50,48.80,48.95,48000,2351750,-0.35,,42000630,24,
2020-11-27,6542,隆中,tpex,49.00,49.55,49.00,49.20,50000,2463150,0.25,,42000630,31,
2020-11-30,6542,隆中,tpex,49.50,49.50,49.20,49.40,44000,2173300,0.20,,42000630,27,
2020-12-01,6542,隆中,tpex,49.40,49.60,49.30,49.60,5000,246900,0.20,,42000630,4,
2020-12-02,6542,隆中,tpex,49.60,49.60,49.10,49.10,35000,1724900,-0.50,,42000630,13,
2020-12-03,6542,隆中,tpex,49.10,49.40,49.10,49.10,9000,443100,0.00,,42000630,9,
2020-12-04,6542,隆中,tpex,49.10,49.10,48.80,48.90,39000,1909150,-0.20,,42000630,17,
2020-12-07,6542,隆中,tpex,49.95,49.95,49.00,49.00,30000,1472650,0.10,,42000630,10,
2020-12-08,6542,隆中,tpex,49.05,49.40,49.05,49.40,19000,935750,0.40,,42000630,17,
2020-12-09,6542,隆中,tpex,49.05,49.40,48.85,48.85,23000,1127200,-0.55,,42000630,12,
2020-12-10,6542,隆中,tpex,48.90,48.90,48.80,48.80,39000,1905800,-0.05,,42000630,15,
2020-12-11,6542,隆中,tpex,48.80,49.85,48.70,48.70,60000,2930300,-0.10,,42000630,26,
2020-12-14,6542,隆中,tpex,48.70,49.95,48.70,48.90,48000,2346350,0.20,,42000630,26,
2020-12-15,6542,隆中,tpex,49.00,49.00,48.80,48.80,14000,684900,-0.10,,42000630,9,
2020-12-16,6542,隆中,tpex,49.30,50.80,49.30,49.60,34000,1692600,0.80,,42000630,21,
2020-12-17,6542,隆中,tpex,51.10,54.50,50.70,51.00,212000,11301200,1.40,,42000630,172,
2020-12-18,6542,隆中,tpex,55.90,55.90,51.00,52.00,149000,7841500,1.00,,42000630,108,
2020-12-21,6542,隆中,tpex,52.00,52.00,51.50,51.50,28000,1446100,-0.50,,42000630,22,
2020-12-22,6542,隆中,tpex,51.90,52.00,51.60,51.60,25000,1296700,0.10,,42000630,17,
2020-12-23,6542,隆中,tpex,51.90,51.90,51.50,51.90,8000,414400,0.30,,42000630,5,
2020-12-24,6542,隆中,tpex,51.90,51.90,51.90,51.90,30000,1557000,0.00,down,42000630,16,
2020-12-25,6542,隆中,tpex,52.00,53.00,52.00,53.00,44000,2313500,1.10,,42000630,31,
2020-12-28,6542,隆中,tpex,53.30,53.30,51.70,52.00,37000,1943000,-1.00,,42000630,32,
2020-12-29,6542,隆中,tpex,52.00,52.00,51.20,51.50,20000,1031000,-0.50,,42000630,19,
2020-12-30,6542,隆中,tpex,52.00,53.80,52.00,52.90,59000,3122400,1.40,,42000630,57,
2020-12-31,6542,隆中,tpex,54.80,54.80,52.90,53.50,67000,3578100,0.60,,42000630,47,
2021-01-04,6542,隆中,tpex,53.00,58.60,53.00,56.40,116000,6518400,2.90,,42000630,96,
2021-01-05,6542,隆中,tpex,56.80,60.60,56.80,59.70,162000,9566300,3.30,,42000630,111,
2021-01-06,6542,隆中,tpex,59.70,60.90,58.50,59.00,99000,5856900,-0.70,,42000630,67,
2021-01-07,6542,隆中,tpex,59.00,60.40,58.50,58.70,49000,2883000,-0.30,,42000630,34,
2021-01-08,6542,隆中,tpex,58.50,59.00,58.50,59.00,43000,2526700,0.30,,42000630,32,
2021-01-11,6542,隆中,tpex,59.90,59.90,59.00,59.40,11000,655100,0.40,,42000630,8,
2021-01-12,6542,隆中,tpex,59.40,61.90,59.40,59.40,52000,3100100,0.00,,42000630,30,
2021-01-13,6542,隆中,tpex,61.40,61.40,60.00,60.80,28000,1687400,1.40,,42000630,20,
2021-01-14,6542,隆中,tpex,60.80,61.30,60.40,61.10,41000,2494000,0.30,,42000630,26,
2021-01-15,6542,隆中,tpex,62.80,62.80,61.10,61.10,18000,1104400,0.00,,42000630,16,
2021-01-18,6542,隆中,tpex,61.10,62.30,59.50,61.40,49000,2983000,0.30,,42000630,31,
2021-01-19,6542,隆中,tpex,61.50,62.00,61.40,61.50,37000,2278200,0.10,,42000630,22,
2021-01-20,6542,隆中,tpex,61.00,61.00,60.00,60.30,59000,3566200,-1.20,,42000630,38,
2021-01-21,6542,隆中,tpex,61.50,64.00,60.80,60.80,39000,2399800,0.50,,42000630,25,
2021-01-22,6542,隆中,tpex,61.00,61.30,60.40,61.00,31000,1886700,0.20,,42000630,19,
2021-01-25,6542,隆中,tpex,61.00,61.00,60.60,60.60,21000,1276100,-0.40,,42000630,18,
2021-01-26,6542,隆中,tpex,61.00,62.40,60.60,60.60,17000,1032400,0.00,,42000630,14,
2021-01-27,6542,隆中,tpex,63.10,66.60,61.80,66.60,122000,7859900,6.00,,42000630,72,
2021-01-28,6542,隆中,tpex,64.80,73.20,64.80,72.80,407000,28982100,6.20,,42000630,273,
2021-01-29,6542,隆中,tpex,72.40,72.80,69.80,71.40,124000,8848800,-1.40,,42000630,91,
2021-02-01,6542,隆中,tpex,71.50,78.50,71.40,78.00,257000,19758900,6.60,,42000630,217,
2021-02-02,6542,隆中,tpex,79.90,79.90,74.40,77.00,203000,15567700,-1.00,,42000630,154,
2021-02-03,6542,隆中,tpex,79.80,79.80,76.20,77.20,105000,8152500,0.20,,42000630,56,
2021-02-04,6542,隆中,tpex,76.60,77.00,74.30,74.30,125000,9450900,-2.90,,42000630,66,
2021-02-05,6542,隆中,tpex,74.50,74.50,72.20,72.40,82000,5968300,-1.90,,42000630,72,
2021-02-17,6542,隆中,tpex,72.80,72.80,69.40,70.00,94000,6632600,-2.40,,42000630,66,
2021-02-18,6542,隆中,tpex,68.60,71.00,68.60,70.00,68000,4745600,0.00,,42000630,43,
2021-02-19,6542,隆中,tpex,70.00,70.10,68.70,69.70,16000,1109700,-0.30,,42000630,11,
2021-02-22,6542,隆中,tpex,70.00,70.00,68.10,68.40,50000,3454800,-1.30,,42000630,42,
2021-02-23,6542,隆中,tpex,67.60,68.40,67.00,67.80,32000,2159300,-0.60,,42000630,25,
2021-02-24,6542,隆中,tpex,67.80,74.50,67.80,69.80,209000,14880800,2.00,,42000630,132,
2021-02-25,6542,隆中,tpex,68.80,70.80,68.80,69.20,50000,3477600,-0.60,,42000630,45,
2021-02-26,6542,隆中,tpex,65.50,68.50,65.50,68.00,57000,3830800,-1.20,,42000630,49,
2021-03-02,6542,隆中,tpex,68.20,68.30,67.60,67.60,22000,1493700,-0.40,,42000630,21,
2021-03-03,6542,隆中,tpex,67.60,67.60,67.00,67.10,24000,1614000,-0.50,,42000630,17,
2021-03-04,6542,隆中,tpex,67.10,69.00,67.10,68.00,62000,4231200,0.90,,42000630,30,
2021-03-05,6542,隆中,tpex,67.80,68.00,67.60,67.60,4000,271000,-0.40,,42000630,4,
2021-03-08,6542,隆中,tpex,68.00,68.00,67.60,68.00,23000,1562400,0.40,,42000630,22,
