date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08,911868,同方友友-DR,twse,2.03,2.15,2.03,2.15,13000,26590,0.07,,,3,
2016-03-09,911868,同方友友-DR,twse,2.32,2.32,2.10,2.24,4000,8760,0.09,,,3,
2016-03-10,911868,同方友友-DR,twse,2.09,2.19,2.05,2.09,273000,567080,-0.15,,,22,
2016-03-11,911868,同方友友-DR,twse,2.22,2.22,2.01,2.04,38000,77330,-0.05,,,9,
2016-03-14,911868,同方友友-DR,twse,2.15,2.15,2.05,2.05,21000,43150,0.01,,,2,
2016-03-15,911868,同方友友-DR,twse,2.21,2.21,2.01,2.18,147000,298100,0.13,,,15,
2016-03-16,911868,同方友友-DR,twse,2.32,2.32,2.04,2.06,112000,229880,-0.12,,,10,
2016-03-17,911868,同方友友-DR,twse,2.16,2.16,2.16,2.16,1000,2160,0.1,up,,1,
2016-03-18,911868,同方友友-DR,twse,2.01,2.07,2.01,2.07,43000,86660,-0.09,,,7,
2016-03-21,911868,同方友友-DR,twse,2.17,2.17,2.08,2.15,84000,176180,0.08,,,8,
2016-03-22,911868,同方友友-DR,twse,2.31,2.31,2.12,2.22,117000,252100,0.07,,,13,
2016-03-23,911868,同方友友-DR,twse,2.30,2.30,2.03,2.05,126000,260100,-0.17,,,12,
2016-03-24,911868,同方友友-DR,twse,2.20,2.20,2.01,2.14,12000,24440,0.09,,,3,
2016-03-25,911868,同方友友-DR,twse,2.27,2.27,2.01,2.24,19000,38680,0.1,,,3,
2016-03-28,911868,同方友友-DR,twse,2.04,2.29,2.03,2.05,107000,218300,-0.19,,,12,
2016-03-29,911868,同方友友-DR,twse,2.21,2.21,1.99,2.18,50000,102670,0.13,,,6,
2016-03-30,911868,同方友友-DR,twse,2.32,2.32,2.05,2.05,6000,12570,-0.13,,,2,
2016-03-31,911868,同方友友-DR,twse,2.19,2.19,2.06,2.18,6000,12610,0.13,,,3,
2016-04-01,911868,同方友友-DR,twse,2.10,2.13,1.99,1.99,171000,348530,-0.19,,,22,
2016-04-06,911868,同方友友-DR,twse,1.84,2.14,1.84,2.14,4000,7660,0.15,,,3,
2016-04-07,911868,同方友友-DR,twse,2.02,2.21,1.94,2.15,10000,20410,0.01,,,6,
2016-04-08,911868,同方友友-DR,twse,2.23,2.23,1.98,2.16,12000,24290,0.01,,,4,
2016-04-12,911868,同方友友-DR,twse,1.99,2.15,1.99,2.15,11000,22050,0.0,,,3,
2016-04-13,911868,同方友友-DR,twse,2.32,2.32,2.32,2.32,1000,2320,0.17,up,,1,
2016-04-14,911868,同方友友-DR,twse,2.09,2.27,2.09,2.26,8000,17070,-0.06,,,4,
2016-04-18,911868,同方友友-DR,twse,2.28,2.28,1.96,2.17,3000,6410,0.0,,,3,
2016-04-19,911868,同方友友-DR,twse,1.96,2.16,1.96,2.16,2000,4120,-0.01,,,2,
2016-04-20,911868,同方友友-DR,twse,1.97,2.16,1.97,1.97,5000,10240,-0.19,,,5,
2016-04-21,911868,同方友友-DR,twse,1.79,2.12,1.79,2.00,16000,30500,0.03,,,7,
2016-04-22,911868,同方友友-DR,twse,2.15,2.15,2.15,2.15,1000,2150,0.15,up,,1,
2016-04-25,911868,同方友友-DR,twse,2.00,2.12,1.97,2.12,19000,37940,-0.03,,,7,
2016-04-26,911868,同方友友-DR,twse,2.20,2.20,1.91,2.06,10000,19540,-0.06,,,4,
2016-04-27,911868,同方友友-DR,twse,2.10,2.10,2.10,2.10,2000,4200,0.04,up,,1,
2016-04-29,911868,同方友友-DR,twse,2.20,2.20,1.89,2.08,7000,13730,0.0,,,3,
2016-05-03,911868,同方友友-DR,twse,1.99,2.09,1.89,2.04,27000,51600,-0.04,,,10,
2016-05-04,911868,同方友友-DR,twse,1.90,2.03,1.90,2.03,3000,5830,-0.01,,,2,
2016-05-05,911868,同方友友-DR,twse,2.17,2.17,1.91,2.07,20240,39693,0.04,,,8,
2016-05-06,911868,同方友友-DR,twse,2.15,2.15,1.92,2.05,82000,158790,-0.02,,,10,
2016-05-09,911868,同方友友-DR,twse,2.22,2.22,1.91,2.17,8000,15850,0.12,,,4,
2016-05-10,911868,同方友友-DR,twse,2.00,2.12,2.00,2.10,32000,64220,-0.07,,,4,
2016-05-11,911868,同方友友-DR,twse,2.19,2.19,1.92,2.12,14000,27370,0.02,,,4,
2016-05-12,911868,同方友友-DR,twse,1.92,2.12,1.92,2.12,11000,21320,0.0,,,2,
2016-05-13,911868,同方友友-DR,twse,2.14,2.14,1.92,2.11,7000,13850,-0.01,,,3,
2016-05-16,911868,同方友友-DR,twse,1.91,2.09,1.91,2.09,2000,4000,-0.02,,,2,
2016-05-17,911868,同方友友-DR,twse,2.19,2.19,1.90,2.08,49000,94170,-0.01,,,6,
2016-05-18,911868,同方友友-DR,twse,1.89,2.09,1.89,2.08,5000,9980,0.0,,,4,
2016-05-20,911868,同方友友-DR,twse,1.89,2.07,1.89,2.07,21000,42030,0.0,,,11,
2016-05-23,911868,同方友友-DR,twse,2.24,2.24,2.24,2.24,1000,2240,0.17,up,,1,
2016-05-24,911868,同方友友-DR,twse,2.02,2.09,2.02,2.02,80000,161670,-0.22,,,11,
2016-05-25,911868,同方友友-DR,twse,2.09,2.09,2.00,2.06,74000,149540,0.04,,,8,
2016-05-26,911868,同方友友-DR,twse,1.93,2.06,1.93,1.98,6000,11810,-0.08,,,3,
2016-05-27,911868,同方友友-DR,twse,1.99,2.14,1.99,2.09,9000,18210,0.11,,,5,
2016-05-30,911868,同方友友-DR,twse,2.24,2.24,1.99,1.99,11000,22140,-0.1,,,2,
2016-05-31,911868,同方友友-DR,twse,2.14,2.14,1.98,2.01,38000,76890,0.02,,,11,
2016-06-02,911868,同方友友-DR,twse,1.85,1.99,1.84,1.99,7000,13050,0.0,,,3,
2016-06-03,911868,同方友友-DR,twse,2.09,2.09,1.91,2.06,43000,86060,0.07,,,4,
2016-06-04,911868,同方友友-DR,twse,2.09,2.09,1.86,2.05,20000,37950,-0.01,,,9,
2016-06-06,911868,同方友友-DR,twse,1.85,2.04,1.85,2.01,16000,31250,-0.04,,,5,
2016-06-07,911868,同方友友-DR,twse,2.12,2.12,2.00,2.04,12000,24210,0.03,,,4,
2016-06-13,911868,同方友友-DR,twse,1.89,2.01,1.89,2.01,11000,20910,0.0,,,2,
2016-06-15,911868,同方友友-DR,twse,2.17,2.17,1.87,2.10,12000,22970,0.0,,,3,
2016-06-16,911868,同方友友-DR,twse,2.10,2.10,1.96,2.04,11000,22760,-0.06,,,6,
2016-06-17,911868,同方友友-DR,twse,2.09,2.09,2.09,2.09,1000,2090,0.05,up,,1,
2016-06-20,911868,同方友友-DR,twse,2.26,2.26,2.26,2.26,1000,2260,0.17,up,,1,
2016-06-21,911868,同方友友-DR,twse,2.04,2.18,2.04,2.16,14000,28840,-0.1,,,4,
2016-06-22,911868,同方友友-DR,twse,2.32,2.32,2.00,2.19,15000,30900,0.03,,,6,
2016-06-23,911868,同方友友-DR,twse,2.03,2.18,2.03,2.18,3000,6240,-0.01,,,2,
2016-06-24,911868,同方友友-DR,twse,1.99,2.19,1.99,2.16,28000,56330,-0.02,,,6,
2016-06-27,911868,同方友友-DR,twse,2.25,2.25,2.10,2.10,3000,6450,-0.06,,,2,
2016-06-28,911868,同方友友-DR,twse,2.26,2.26,2.01,2.09,27000,54600,-0.01,,,5,
2016-06-29,911868,同方友友-DR,twse,2.22,2.22,2.02,2.13,10000,20510,0.04,,,4,
2016-06-30,911868,同方友友-DR,twse,2.19,2.19,2.05,2.13,41000,84820,0.0,,,5,
2016-07-01,911868,同方友友-DR,twse,1.95,2.14,1.95,2.14,6000,11890,0.01,,,2,
2016-07-04,911868,同方友友-DR,twse,2.24,2.24,2.00,2.03,37000,75160,-0.11,,,6,
2016-07-05,911868,同方友友-DR,twse,2.19,2.19,2.19,2.19,1000,2190,0.16,up,,1,
2016-07-06,911868,同方友友-DR,twse,2.00,2.17,2.00,2.03,31000,62610,-0.16,,,5,
2016-07-07,911868,同方友友-DR,twse,2.21,2.21,2.00,2.20,4000,8410,0.17,,,3,
2016-07-11,911868,同方友友-DR,twse,2.01,2.19,2.01,2.03,32000,65380,-0.17,,,7,
2016-07-12,911868,同方友友-DR,twse,2.21,2.21,2.00,2.12,31000,62950,0.09,,,9,
2016-07-13,911868,同方友友-DR,twse,1.99,2.09,1.99,2.09,3000,6070,-0.03,,,2,
2016-07-14,911868,同方友友-DR,twse,2.18,2.18,1.97,2.09,108000,216510,0.0,,,11,
2016-07-18,911868,同方友友-DR,twse,2.00,2.06,1.97,2.06,128000,255010,0.0,,,18,
2016-07-20,911868,同方友友-DR,twse,2.00,2.00,1.89,1.95,187000,359970,0.0,,,15,
2016-07-21,911868,同方友友-DR,twse,2.06,2.06,1.93,1.95,192000,374290,0.0,,,14,
2016-07-22,911868,同方友友-DR,twse,2.05,2.05,1.76,1.93,117000,207220,-0.02,,,13,
2016-07-25,911868,同方友友-DR,twse,1.98,1.98,1.93,1.95,80000,155010,0.02,,,10,
2016-07-26,911868,同方友友-DR,twse,1.90,2.00,1.90,1.99,33000,65300,0.04,,,8,
2016-07-27,911868,同方友友-DR,twse,1.94,1.94,1.94,1.94,10000,19400,-0.05,down,,1,
2016-07-28,911868,同方友友-DR,twse,1.99,1.99,1.99,1.99,1000,1990,0.05,up,,1,
2016-07-29,911868,同方友友-DR,twse,1.87,1.94,1.87,1.94,9000,17080,-0.05,,,5,
2016-08-01,911868,同方友友-DR,twse,1.98,1.98,1.98,1.98,1000,1980,0.04,up,,1,
2016-08-02,911868,同方友友-DR,twse,1.85,1.94,1.85,1.94,11000,20440,-0.04,,,4,
2016-08-08,911868,同方友友-DR,twse,2.04,2.04,2.04,2.04,1000,2040,0.0,down,,1,
2016-08-10,911868,同方友友-DR,twse,1.83,1.99,1.83,1.93,14000,25880,0.0,,,5,
2016-08-11,911868,同方友友-DR,twse,1.97,1.97,1.77,1.85,18130,33297,-0.08,,,6,
2016-08-12,911868,同方友友-DR,twse,1.98,1.98,1.98,1.98,1031,2035,0.13,up,,2,
2016-08-15,911868,同方友友-DR,twse,1.81,1.89,1.81,1.88,89000,164720,-0.1,,,11,
2016-08-16,911868,同方友友-DR,twse,1.97,1.97,1.81,1.88,37000,68080,0.0,,,5,
2016-08-17,911868,同方友友-DR,twse,1.95,1.95,1.83,1.89,87000,165410,0.01,,,9,
2016-08-18,911868,同方友友-DR,twse,1.95,1.95,1.88,1.93,55000,105580,0.04,,,13,
2016-08-19,911868,同方友友-DR,twse,1.86,1.96,1.86,1.96,35000,67130,0.03,,,7,
2016-08-22,911868,同方友友-DR,twse,1.94,2.02,1.94,1.98,64000,127670,0.02,,,11,
2016-08-23,911868,同方友友-DR,twse,1.97,2.00,1.97,2.00,38000,75540,0.02,,,6,
2016-08-24,911868,同方友友-DR,twse,2.02,2.03,2.00,2.03,77000,154560,0.03,,,10,
2016-08-25,911868,同方友友-DR,twse,2.04,2.04,2.02,2.03,39000,78890,0.0,,,7,
2016-08-26,911868,同方友友-DR,twse,2.02,2.04,2.02,2.02,63000,127660,-0.01,,,12,
2016-08-29,911868,同方友友-DR,twse,2.03,2.05,2.03,2.04,99000,201730,0.02,,,15,
2016-08-30,911868,同方友友-DR,twse,2.04,2.05,2.03,2.04,128000,261550,0.0,,,11,
2016-08-31,911868,同方友友-DR,twse,2.05,2.05,2.00,2.00,81000,163910,-0.04,,,12,
2016-09-01,911868,同方友友-DR,twse,2.02,2.04,2.02,2.04,73000,148570,0.04,,,7,
2016-09-02,911868,同方友友-DR,twse,2.04,2.04,2.01,2.01,90000,181760,-0.03,,,13,
2016-09-05,911868,同方友友-DR,twse,2.04,2.04,2.01,2.01,48000,96630,0.0,,,10,
2016-09-06,911868,同方友友-DR,twse,2.01,2.05,2.01,2.05,73000,148420,0.04,,,8,
2016-09-07,911868,同方友友-DR,twse,2.02,2.02,2.02,2.02,37000,74740,-0.03,down,,6,
2016-09-08,911868,同方友友-DR,twse,2.03,2.03,2.02,2.02,20000,40500,0.0,,,2,
2016-09-09,911868,同方友友-DR,twse,2.04,2.05,2.03,2.03,91000,185250,0.01,,,10,
2016-09-12,911868,同方友友-DR,twse,2.03,2.03,2.03,2.03,14000,28420,0.0,down,,4,
2016-09-13,911868,同方友友-DR,twse,2.16,2.16,2.16,2.16,1000,2160,0.13,up,,1,
2016-09-14,911868,同方友友-DR,twse,2.03,2.03,2.00,2.01,97000,195490,-0.15,,,11,
2016-09-19,911868,同方友友-DR,twse,2.16,2.16,2.00,2.00,72000,145340,-0.01,,,12,
2016-09-20,911868,同方友友-DR,twse,2.14,2.14,2.01,2.09,26000,52650,0.09,,,8,
2016-09-21,911868,同方友友-DR,twse,1.94,2.07,1.94,2.06,24000,47810,-0.03,,,5,
2016-09-22,911868,同方友友-DR,twse,2.15,2.15,2.01,2.10,52000,106350,0.04,,,10,
2016-09-23,911868,同方友友-DR,twse,2.05,2.13,2.05,2.13,64000,133450,0.03,,,14,
2016-09-26,911868,同方友友-DR,twse,2.26,2.26,2.08,2.25,158000,344540,0.12,,,24,
2016-09-29,911868,同方友友-DR,twse,2.10,2.29,2.10,2.27,103000,232800,0.02,,,21,
2016-09-30,911868,同方友友-DR,twse,2.17,2.25,2.16,2.25,72000,158060,-0.02,,,13,
2016-10-03,911868,同方友友-DR,twse,2.14,2.40,2.14,2.36,52000,117910,0.11,,,12,
2016-10-04,911868,同方友友-DR,twse,2.30,2.38,2.30,2.38,78000,181830,0.02,,,13,
2016-10-05,911868,同方友友-DR,twse,2.20,2.55,2.20,2.53,95000,237050,0.15,,,21,
2016-10-06,911868,同方友友-DR,twse,2.53,2.78,2.53,2.78,644000,1752140,0.25,,,63,
2016-10-07,911868,同方友友-DR,twse,2.80,2.90,2.75,2.86,406000,1135350,0.08,,,38,
2016-10-11,911868,同方友友-DR,twse,2.79,2.80,2.66,2.77,73000,203790,-0.09,,,7,
2016-10-12,911868,同方友友-DR,twse,2.58,2.59,2.57,2.59,101000,260390,-0.18,,,9,
2016-10-13,911868,同方友友-DR,twse,2.77,2.77,2.52,2.69,110000,278460,0.1,,,13,
2016-10-14,911868,同方友友-DR,twse,2.69,2.73,2.69,2.73,3000,8110,0.04,,,2,
2016-10-17,911868,同方友友-DR,twse,2.70,2.71,2.59,2.71,117000,308210,-0.02,,,16,
2016-10-18,911868,同方友友-DR,twse,2.58,2.70,2.58,2.70,42000,110000,-0.01,,,7,
2016-10-19,911868,同方友友-DR,twse,2.57,2.65,2.57,2.65,11000,28350,-0.05,,,2,
2016-10-20,911868,同方友友-DR,twse,2.55,2.55,2.39,2.41,51000,127490,-0.24,,,6,
2016-10-21,911868,同方友友-DR,twse,2.47,2.47,2.37,2.46,28000,66550,0.05,,,5,
2016-10-24,911868,同方友友-DR,twse,2.24,2.67,2.24,2.63,5000,12160,0.17,,,4,
2016-10-25,911868,同方友友-DR,twse,2.45,2.66,2.45,2.66,3000,7560,0.03,,,2,
2016-10-26,911868,同方友友-DR,twse,2.41,2.67,2.41,2.67,22000,53290,0.01,,,5,
2016-10-31,911868,同方友友-DR,twse,2.82,2.82,2.34,2.75,22000,52370,0.0,,,4,
2016-11-01,911868,同方友友-DR,twse,2.48,2.48,2.48,2.48,38000,94240,-0.27,down,,5,
2016-11-02,911868,同方友友-DR,twse,2.52,2.58,2.43,2.58,126000,309800,0.1,,,11,
2016-11-03,911868,同方友友-DR,twse,2.72,2.72,2.40,2.69,3000,7810,0.11,,,3,
2016-11-07,911868,同方友友-DR,twse,2.45,2.56,2.43,2.43,62000,151540,0.0,,,10,
2016-11-08,911868,同方友友-DR,twse,2.66,2.66,2.45,2.50,21000,52040,0.07,,,8,
2016-11-09,911868,同方友友-DR,twse,2.40,2.47,2.35,2.47,56000,133340,-0.03,,,8,
2016-11-10,911868,同方友友-DR,twse,2.54,2.54,2.40,2.54,12000,29360,0.07,,,4,
2016-11-15,911868,同方友友-DR,twse,2.34,2.55,2.34,2.50,28000,66810,0.0,,,8,
2016-11-16,911868,同方友友-DR,twse,2.48,2.57,2.48,2.55,6000,15040,0.05,,,4,
2016-11-17,911868,同方友友-DR,twse,2.50,2.54,2.48,2.54,16000,39980,-0.01,,,4,
2016-11-18,911868,同方友友-DR,twse,2.50,2.52,2.49,2.52,7000,17470,-0.02,,,4,
2016-11-21,911868,同方友友-DR,twse,2.58,2.58,2.38,2.58,17000,40860,0.06,,,5,
2016-11-22,911868,同方友友-DR,twse,2.35,2.56,2.35,2.56,58000,140420,-0.02,,,9,
2016-11-23,911868,同方友友-DR,twse,2.69,2.69,2.44,2.65,14000,34690,0.09,,,5,
2016-11-24,911868,同方友友-DR,twse,2.46,2.59,2.46,2.59,80000,196990,-0.06,,,12,
2016-11-25,911868,同方友友-DR,twse,2.45,2.45,2.45,2.45,10000,24500,-0.14,down,,1,
2016-11-28,911868,同方友友-DR,twse,2.67,2.67,2.39,2.60,9000,22300,0.15,,,4,
2016-11-29,911868,同方友友-DR,twse,2.38,2.59,2.38,2.58,15000,36870,-0.02,,,7,
2016-11-30,911868,同方友友-DR,twse,2.45,2.59,2.45,2.59,13000,31990,0.01,,,2,
2016-12-01,911868,同方友友-DR,twse,2.44,2.49,2.44,2.49,31000,75790,-0.1,,,3,
2016-12-02,911868,同方友友-DR,twse,2.48,2.58,2.48,2.57,25000,62350,0.08,,,5,
2016-12-05,911868,同方友友-DR,twse,2.79,2.79,2.50,2.55,112000,280600,-0.02,,,11,
2016-12-06,911868,同方友友-DR,twse,2.49,2.68,2.46,2.47,171000,430770,-0.08,,,17,
2016-12-07,911868,同方友友-DR,twse,2.48,2.66,2.48,2.66,4020,10147,0.19,,,4,
2016-12-08,911868,同方友友-DR,twse,2.40,2.55,2.40,2.55,37000,92990,-0.11,,,8,
2016-12-12,911868,同方友友-DR,twse,2.60,2.60,2.42,2.46,19000,46300,0.0,,,4,
2016-12-13,911868,同方友友-DR,twse,2.41,2.45,2.41,2.45,6000,14500,-0.01,,,2,
2016-12-14,911868,同方友友-DR,twse,2.29,2.59,2.29,2.44,45000,107460,-0.01,,,10,
2016-12-15,911868,同方友友-DR,twse,2.29,2.44,2.29,2.44,4000,9310,0.0,,,2,
2016-12-16,911868,同方友友-DR,twse,2.22,2.49,2.21,2.44,40000,90610,0.0,,,12,
2016-12-19,911868,同方友友-DR,twse,2.25,2.35,2.25,2.35,36000,81980,-0.09,,,5,
2016-12-20,911868,同方友友-DR,twse,2.58,2.58,2.23,2.36,12000,27240,0.01,,,3,
2016-12-21,911868,同方友友-DR,twse,2.20,2.36,2.20,2.36,8000,18010,0.0,,,3,
2016-12-22,911868,同方友友-DR,twse,2.14,2.35,2.14,2.35,2000,4490,-0.01,,,2,
2016-12-26,911868,同方友友-DR,twse,2.10,2.29,2.10,2.29,16000,33790,0.0,,,2,
2016-12-27,911868,同方友友-DR,twse,2.14,2.27,2.14,2.27,5000,10830,-0.02,,,2,
2016-12-28,911868,同方友友-DR,twse,2.12,2.28,2.12,2.28,8000,17370,0.01,,,3,
2016-12-29,911868,同方友友-DR,twse,2.17,2.27,2.17,2.27,18000,39160,-0.01,,,3,
2016-12-30,911868,同方友友-DR,twse,2.13,2.26,2.13,2.26,5000,10900,-0.01,,,4,
2017-01-03,911868,同方友友-DR,twse,2.19,2.32,2.17,2.32,19000,42020,0.06,,,6,
2017-01-04,911868,同方友友-DR,twse,2.20,2.31,2.20,2.31,3000,6720,-0.01,,,3,
2017-01-05,911868,同方友友-DR,twse,2.30,2.39,2.21,2.39,22000,50800,0.08,,,4,
2017-01-06,911868,同方友友-DR,twse,2.48,2.48,2.48,2.48,1000,2480,0.09,up,,1,
2017-01-10,911868,同方友友-DR,twse,2.35,2.35,2.35,2.35,1000,2350,0.0,down,,1,
2017-01-11,911868,同方友友-DR,twse,2.25,2.34,2.25,2.34,11000,24840,-0.01,,,2,
2017-01-13,911868,同方友友-DR,twse,2.21,2.27,2.13,2.27,301000,648060,0.0,,,29,
2017-01-16,911868,同方友友-DR,twse,2.34,2.34,2.34,2.34,1000,2340,0.07,up,,1,
2017-01-17,911868,同方友友-DR,twse,2.17,2.54,2.17,2.54,13000,28740,0.2,,,3,
2017-01-18,911868,同方友友-DR,twse,2.30,2.30,2.30,2.30,1000,2300,-0.24,down,,1,
2017-01-19,911868,同方友友-DR,twse,2.22,2.22,2.22,2.22,10000,22200,-0.08,down,,1,
2017-01-20,911868,同方友友-DR,twse,2.35,2.38,2.23,2.37,103000,242100,0.15,,,14,
2017-01-23,911868,同方友友-DR,twse,2.16,2.31,2.16,2.28,50000,112060,-0.09,,,6,
2017-01-24,911868,同方友友-DR,twse,2.49,2.49,2.49,2.49,1000,2490,0.21,up,,1,
2017-02-03,911868,同方友友-DR,twse,2.73,2.73,2.25,2.25,37000,83920,0.0,,,5,
2017-02-06,911868,同方友友-DR,twse,2.47,2.47,2.47,2.47,1000,2470,0.22,up,,1,
2017-02-07,911868,同方友友-DR,twse,2.23,2.23,2.23,2.23,10000,22300,-0.24,down,,2,
2017-02-08,911868,同方友友-DR,twse,2.44,2.44,2.20,2.28,12000,26720,0.05,,,5,
2017-02-09,911868,同方友友-DR,twse,2.48,2.48,2.06,2.19,16000,33710,-0.09,,,6,
2017-02-10,911868,同方友友-DR,twse,2.40,2.40,2.00,2.00,9000,18670,-0.19,,,5,
2017-02-13,911868,同方友友-DR,twse,2.20,2.20,1.80,2.18,56000,102210,0.18,,,7,
2017-02-14,911868,同方友友-DR,twse,2.19,2.19,2.05,2.12,28000,60330,-0.06,,,9,
2017-02-15,911868,同方友友-DR,twse,2.32,2.33,2.02,2.17,20000,44010,0.05,,,8,
2017-02-16,911868,同方友友-DR,twse,2.37,2.37,2.03,2.27,22000,45240,0.1,,,3,
2017-02-17,911868,同方友友-DR,twse,2.48,2.48,2.05,2.05,36000,74370,-0.22,,,11,
2017-02-18,911868,同方友友-DR,twse,2.05,2.05,1.90,2.04,7000,13760,-0.01,,,4,
2017-02-20,911868,同方友友-DR,twse,2.14,2.14,2.00,2.00,5000,10140,-0.04,,,3,
2017-02-21,911868,同方友友-DR,twse,2.12,2.12,2.00,2.06,46000,92500,0.06,,,6,
2017-02-22,911868,同方友友-DR,twse,2.19,2.19,1.96,2.07,21000,42900,0.01,,,7,
2017-02-23,911868,同方友友-DR,twse,2.13,2.13,1.93,2.04,17000,34260,-0.03,,,9,
2017-02-24,911868,同方友友-DR,twse,2.05,2.12,1.94,2.12,37000,75790,0.08,,,10,
2017-03-01,911868,同方友友-DR,twse,2.16,2.26,2.03,2.11,49000,105900,-0.01,,,10,
2017-03-02,911868,同方友友-DR,twse,2.21,2.21,2.12,2.12,6000,12810,0.01,,,3,
2017-03-03,911868,同方友友-DR,twse,2.08,2.19,2.08,2.19,5000,10510,0.07,,,3,
2017-03-06,911868,同方友友-DR,twse,2.01,2.09,2.01,2.09,12000,24780,-0.1,,,5,
2017-03-07,911868,同方友友-DR,twse,2.00,2.25,2.00,2.25,4000,8250,0.16,,,2,
2017-03-08,911868,同方友友-DR,twse,2.03,2.23,2.03,2.05,25000,51730,-0.2,,,9,
2017-03-09,911868,同方友友-DR,twse,2.21,2.21,2.00,2.14,9000,18400,0.09,,,8,
2017-03-10,911868,同方友友-DR,twse,2.00,2.26,2.00,2.08,11000,22430,-0.06,,,7,
2017-03-13,911868,同方友友-DR,twse,2.00,2.13,2.00,2.13,6000,12130,0.05,,,2,
2017-03-14,911868,同方友友-DR,twse,2.00,2.08,2.00,2.08,62000,126020,-0.05,,,14,
2017-03-15,911868,同方友友-DR,twse,2.01,2.14,1.99,2.14,9000,18160,0.06,,,4,
2017-03-16,911868,同方友友-DR,twse,2.27,2.27,2.01,2.16,26000,53020,0.02,,,7,
2017-03-17,911868,同方友友-DR,twse,2.00,2.22,2.00,2.22,22000,44240,0.06,,,6,
2017-03-20,911868,同方友友-DR,twse,2.02,2.02,2.02,2.02,12000,24240,-0.2,down,,5,
2017-03-21,911868,同方友友-DR,twse,2.00,2.08,2.00,2.08,3000,6080,0.06,,,2,
2017-03-23,911868,同方友友-DR,twse,2.08,2.08,2.08,2.08,1000,2080,0.0,down,,1,
2017-03-24,911868,同方友友-DR,twse,2.17,2.17,2.17,2.17,1000,2170,0.09,up,,1,
2017-03-27,911868,同方友友-DR,twse,2.00,2.00,1.97,2.00,31000,61970,-0.17,,,6,
2017-03-28,911868,同方友友-DR,twse,2.11,2.11,2.11,2.11,1000,2110,0.11,up,,1,
2017-03-29,911868,同方友友-DR,twse,1.95,1.95,1.95,1.95,3000,5850,-0.16,down,,1,
2017-03-30,911868,同方友友-DR,twse,2.11,2.11,1.91,2.11,4000,8040,0.16,,,3,
2017-03-31,911868,同方友友-DR,twse,1.92,2.08,1.92,2.00,14000,27980,-0.11,,,5,
2017-04-05,911868,同方友友-DR,twse,2.05,2.05,2.05,2.05,1000,2050,0.05,up,,1,
2017-04-06,911868,同方友友-DR,twse,2.21,2.21,1.85,2.05,29000,54630,0.0,,,6,
2017-04-07,911868,同方友友-DR,twse,2.01,2.01,2.01,2.01,3000,6030,-0.04,down,,1,
2017-04-10,911868,同方友友-DR,twse,2.02,2.02,1.99,1.99,21000,42360,-0.02,,,2,
2017-04-11,911868,同方友友-DR,twse,1.88,2.03,1.88,2.00,50000,95750,0.01,,,12,
2017-04-12,911868,同方友友-DR,twse,1.82,2.03,1.82,2.03,20000,36610,0.03,,,3,
2017-04-14,911868,同方友友-DR,twse,2.14,2.14,1.88,1.99,3000,6010,0.0,,,3,
2017-04-17,911868,同方友友-DR,twse,2.15,2.15,2.15,2.15,1000,2150,0.16,up,,1,
2017-04-18,911868,同方友友-DR,twse,2.00,2.00,1.94,1.94,24000,47400,-0.21,,,4,
2017-04-19,911868,同方友友-DR,twse,1.90,1.98,1.90,1.98,5000,9580,0.04,,,3,
2017-04-20,911868,同方友友-DR,twse,1.89,1.98,1.89,1.98,10000,18990,0.0,,,2,
2017-04-21,911868,同方友友-DR,twse,2.02,2.02,2.02,2.02,1000,2020,0.04,up,,1,
2017-04-24,911868,同方友友-DR,twse,1.85,2.01,1.83,2.01,6000,11200,-0.01,,,4,
2017-04-25,911868,同方友友-DR,twse,1.81,1.87,1.81,1.87,8000,14600,-0.14,,,4,
2017-04-26,911868,同方友友-DR,twse,1.87,2.02,1.87,2.02,27000,50640,0.15,,,5,
2017-04-28,911868,同方友友-DR,twse,1.80,1.94,1.80,1.94,32000,58380,0.0,,,6,
2017-05-02,911868,同方友友-DR,twse,1.94,1.94,1.94,1.94,10000,19400,0.0,down,,2,
2017-05-03,911868,同方友友-DR,twse,1.75,2.04,1.75,1.84,27000,48820,-0.1,,,7,
2017-05-04,911868,同方友友-DR,twse,1.84,1.92,1.82,1.92,19000,34960,0.08,,,8,
2017-05-09,911868,同方友友-DR,twse,1.97,1.97,1.97,1.97,1000,1970,0.0,down,,1,
2017-05-10,911868,同方友友-DR,twse,1.80,1.95,1.80,1.95,11000,19950,-0.02,,,3,
2017-05-11,911868,同方友友-DR,twse,1.80,2.11,1.80,2.11,2000,3910,0.16,,,2,
2017-05-12,911868,同方友友-DR,twse,1.90,1.90,1.90,1.90,27000,51300,-0.21,down,,6,
2017-05-15,911868,同方友友-DR,twse,1.80,1.89,1.80,1.89,6000,10890,-0.01,,,3,
2017-05-17,911868,同方友友-DR,twse,1.78,2.00,1.76,1.90,16000,30120,0.0,,,6,
2017-05-18,911868,同方友友-DR,twse,1.94,1.94,1.94,1.94,1000,1940,0.04,up,,1,
2017-05-19,911868,同方友友-DR,twse,1.80,1.97,1.79,1.97,4000,7360,0.03,,,3,
2017-05-22,911868,同方友友-DR,twse,1.79,1.98,1.79,1.98,2000,3770,0.01,,,2,
