date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-09,8443,阿瘦,twse,12.20,12.30,12.05,12.30,146053,1781695,0.2,,,234,
2024-04-10,8443,阿瘦,twse,12.30,12.40,12.25,12.35,105544,1305452,0.05,,,244,
2024-04-11,8443,阿瘦,twse,12.35,12.40,12.25,12.35,45786,565104,0.0,,,236,
2024-04-12,8443,阿瘦,twse,12.40,12.40,12.25,12.35,35002,431862,0.0,,,157,
2024-04-15,8443,阿瘦,twse,12.30,12.40,12.20,12.25,106121,1306012,-0.1,,,452,
2024-04-16,8443,阿瘦,twse,12.30,12.30,12.10,12.20,63170,770613,-0.05,,,297,
2024-04-17,8443,阿瘦,twse,12.30,12.70,12.25,12.50,255246,3176598,0.3,,,553,
2024-04-18,8443,阿瘦,twse,12.65,12.70,12.35,12.40,172553,2163704,-0.1,,,260,
2024-04-19,8443,阿瘦,twse,12.50,12.65,12.30,12.35,264780,3308125,-0.05,,,345,
2024-04-22,8443,阿瘦,twse,12.25,12.35,12.10,12.10,201492,2451922,-0.25,,,216,
2024-04-23,8443,阿瘦,twse,12.10,12.10,11.80,11.90,361606,4298841,-0.2,,,276,
2024-04-24,8443,阿瘦,twse,12.00,12.15,11.90,12.10,160583,1939115,0.2,,,187,
2024-04-25,8443,阿瘦,twse,12.15,12.20,12.10,12.20,54520,662767,0.1,,,134,
2024-04-26,8443,阿瘦,twse,12.15,12.20,12.10,12.15,35907,435782,-0.05,,,90,
2024-04-29,8443,阿瘦,twse,12.10,12.20,12.10,12.20,32899,400068,0.05,,,109,
2024-04-30,8443,阿瘦,twse,12.25,12.25,12.10,12.25,56682,690169,0.05,,,128,
2024-05-02,8443,阿瘦,twse,12.20,12.25,12.15,12.20,67682,825711,-0.05,,,204,
2024-05-03,8443,阿瘦,twse,12.25,12.25,12.05,12.15,57261,695522,-0.05,,,171,
2024-05-06,8443,阿瘦,twse,12.10,12.25,12.10,12.20,72230,880701,0.05,,,111,
2024-05-07,8443,阿瘦,twse,12.20,12.25,12.15,12.15,55848,683171,-0.05,,,130,
2024-05-08,8443,阿瘦,twse,12.35,12.35,12.05,12.10,89775,1092142,-0.05,,,193,
2024-05-09,8443,阿瘦,twse,12.10,12.20,12.05,12.10,45760,554206,0.0,,,76,
2024-05-10,8443,阿瘦,twse,12.10,12.25,12.10,12.15,29298,356723,0.05,,,86,
2024-05-13,8443,阿瘦,twse,12.15,12.25,12.00,12.25,36460,442845,0.1,,,134,
2024-05-14,8443,阿瘦,twse,12.15,12.20,12.00,12.05,77725,940716,-0.2,,,148,
2024-05-15,8443,阿瘦,twse,12.05,12.20,12.05,12.20,75964,922153,0.15,,,220,
2024-05-16,8443,阿瘦,twse,12.20,12.25,12.05,12.25,649563,7891722,0.05,,,1243,
2024-05-17,8443,阿瘦,twse,12.25,12.30,12.15,12.25,58832,721032,0.0,,,193,
2024-05-20,8443,阿瘦,twse,12.25,12.25,12.20,12.25,80702,987920,0.0,,,164,
2024-05-21,8443,阿瘦,twse,12.20,12.25,12.20,12.25,38017,464371,0.0,,,116,
2024-05-22,8443,阿瘦,twse,12.25,12.30,12.20,12.25,31640,387944,0.0,,,65,
2024-05-23,8443,阿瘦,twse,12.20,12.25,12.00,12.05,95665,1158992,-0.2,,,201,
2024-05-24,8443,阿瘦,twse,12.15,12.15,12.05,12.05,56590,685149,0.0,,,148,
2024-05-27,8443,阿瘦,twse,12.15,12.15,12.05,12.10,41991,508508,0.05,,,161,
2024-05-28,8443,阿瘦,twse,12.10,12.25,12.10,12.20,45678,558007,0.1,,,164,
2024-05-29,8443,阿瘦,twse,12.15,12.30,12.10,12.30,53701,656520,0.1,,,123,
2024-05-30,8443,阿瘦,twse,12.30,12.30,12.20,12.20,33862,415314,-0.1,,,106,
2024-05-31,8443,阿瘦,twse,12.20,12.25,12.20,12.25,38109,466184,0.05,,,83,
2024-06-03,8443,阿瘦,twse,12.25,12.30,12.20,12.30,36360,446482,0.05,,,138,
2024-06-04,8443,阿瘦,twse,12.30,12.30,12.10,12.20,49164,600683,-0.1,,,117,
2024-06-05,8443,阿瘦,twse,12.15,12.20,12.10,12.15,72512,880820,-0.05,,,189,
2024-06-06,8443,阿瘦,twse,12.15,12.20,12.10,12.15,84203,1021681,0.0,,,139,
2024-06-07,8443,阿瘦,twse,12.10,12.15,12.10,12.15,19098,232157,0.0,,,98,
2024-06-11,8443,阿瘦,twse,12.15,12.15,12.05,12.15,37916,460233,0.0,,,158,
2024-06-12,8443,阿瘦,twse,12.15,12.20,12.00,12.10,53201,645733,-0.05,,,135,
2024-06-13,8443,阿瘦,twse,12.10,12.15,12.05,12.15,86637,1048927,0.05,,,245,
2024-06-14,8443,阿瘦,twse,12.15,12.20,12.10,12.20,74004,900258,0.05,,,127,
2024-06-17,8443,阿瘦,twse,12.20,12.20,12.15,12.15,33422,407712,-0.05,,,121,
2024-06-18,8443,阿瘦,twse,12.15,12.20,12.10,12.10,36207,440294,-0.05,,,137,
2024-06-19,8443,阿瘦,twse,12.15,12.20,12.10,12.10,70564,857241,0.0,,,261,
2024-06-20,8443,阿瘦,twse,12.15,12.15,12.10,12.10,35573,432154,0.0,,,131,
2024-06-21,8443,阿瘦,twse,12.10,12.15,12.05,12.05,117514,1419310,-0.05,,,192,
2024-06-24,8443,阿瘦,twse,12.05,12.10,12.00,12.00,88969,1071975,-0.05,,,340,
2024-06-25,8443,阿瘦,twse,12.10,12.10,12.05,12.05,21800,263732,0.05,,,122,
2024-06-26,8443,阿瘦,twse,12.10,12.15,12.05,12.10,89753,1086116,0.05,,,140,
2024-06-27,8443,阿瘦,twse,12.05,12.10,12.00,12.00,56998,687368,-0.1,,,219,
2024-06-28,8443,阿瘦,twse,12.10,12.10,12.05,12.10,44798,540650,0.1,,,109,
2024-07-01,8443,阿瘦,twse,12.10,12.10,11.95,11.95,140045,1680726,-0.15,,,354,
2024-07-02,8443,阿瘦,twse,12.00,12.00,12.00,12.00,32309,388275,0.05,up,,203,
2024-07-03,8443,阿瘦,twse,12.00,12.10,11.95,12.10,77352,930104,0.1,,,206,
2024-07-04,8443,阿瘦,twse,12.10,12.15,12.10,12.10,101296,1229513,0.0,,,238,
2024-07-05,8443,阿瘦,twse,12.15,12.20,12.10,12.20,127783,1556498,0.1,,,193,
2024-07-08,8443,阿瘦,twse,12.30,12.50,12.15,12.20,149636,1839831,0.0,,,241,
2024-07-09,8443,阿瘦,twse,12.30,12.30,12.10,12.20,73126,890354,0.0,,,159,
2024-07-10,8443,阿瘦,twse,12.20,12.40,12.15,12.30,85979,1055754,0.1,,,110,
2024-07-11,8443,阿瘦,twse,12.30,12.30,12.00,12.05,199885,2418433,-0.25,,,380,
2024-07-12,8443,阿瘦,twse,12.10,12.15,12.10,12.15,88349,1072317,0.1,,,406,
2024-07-15,8443,阿瘦,twse,12.10,12.25,12.10,12.15,34857,424923,0.0,,,131,
2024-07-16,8443,阿瘦,twse,12.15,12.20,12.10,12.15,45844,557807,0.0,,,164,
2024-07-17,8443,阿瘦,twse,12.15,12.35,12.15,12.20,90787,1113609,0.05,,,171,
2024-07-18,8443,阿瘦,twse,12.20,12.25,12.15,12.25,36706,447589,0.05,,,156,
2024-07-19,8443,阿瘦,twse,12.25,12.30,12.15,12.20,76093,931332,-0.05,,,135,
2024-07-22,8443,阿瘦,twse,12.30,12.30,12.10,12.15,65330,794870,-0.05,,,148,
2024-07-23,8443,阿瘦,twse,12.15,12.20,12.10,12.20,39563,481053,0.05,,,73,
2024-07-26,8443,阿瘦,twse,12.30,12.30,12.10,12.10,56095,683159,-0.1,,,163,
2024-07-29,8443,阿瘦,twse,12.20,12.20,12.05,12.10,52637,638233,0.0,,,196,
2024-07-30,8443,阿瘦,twse,12.05,12.10,12.05,12.05,20906,252701,-0.05,,,90,
2024-07-31,8443,阿瘦,twse,12.05,12.15,12.05,12.10,28072,340407,0.05,,,130,
2024-08-01,8443,阿瘦,twse,12.10,12.20,12.10,12.15,26787,325628,0.05,,,72,
2024-08-02,8443,阿瘦,twse,12.15,12.15,12.00,12.10,88929,1073275,-0.05,,,229,
2024-08-05,8443,阿瘦,twse,12.05,12.05,11.55,11.60,95530,1122798,-0.5,,,381,
2024-08-06,8443,阿瘦,twse,11.45,11.60,11.40,11.40,118324,1360165,-0.2,,,362,
2024-08-07,8443,阿瘦,twse,11.45,11.70,11.45,11.55,39850,462476,0.15,,,191,
2024-08-08,8443,阿瘦,twse,11.45,11.50,11.35,11.45,122301,1397156,-0.1,,,318,
2024-08-09,8443,阿瘦,twse,11.60,11.60,11.50,11.55,37194,430872,0.1,,,156,
2024-08-12,8443,阿瘦,twse,11.60,11.60,11.55,11.60,20837,241855,0.05,,,91,
2024-08-13,8443,阿瘦,twse,11.55,11.55,11.45,11.45,76384,879081,-0.15,,,239,
2024-08-14,8443,阿瘦,twse,11.50,11.55,11.45,11.55,43787,503263,0.1,,,121,
2024-08-15,8443,阿瘦,twse,11.50,11.50,11.45,11.50,56974,654330,-0.05,,,128,
2024-08-16,8443,阿瘦,twse,11.50,11.55,11.45,11.55,42167,485245,0.05,,,119,
2024-08-19,8443,阿瘦,twse,11.55,11.55,11.40,11.45,98766,1130494,-0.1,,,249,
2024-08-20,8443,阿瘦,twse,11.50,11.50,11.35,11.45,72431,827352,0.0,,,200,
2024-08-21,8443,阿瘦,twse,11.35,11.75,11.30,11.75,222110,2571733,0.3,,,873,
2024-08-22,8443,阿瘦,twse,11.75,11.75,11.55,11.60,84562,979715,-0.15,,,324,
2024-08-23,8443,阿瘦,twse,11.65,11.65,11.55,11.60,47808,553677,0.0,,,155,
2024-08-26,8443,阿瘦,twse,11.60,11.65,11.55,11.65,51443,596733,0.05,,,125,
2024-08-27,8443,阿瘦,twse,11.60,11.65,11.55,11.65,20556,239070,0.0,,,64,
2024-08-28,8443,阿瘦,twse,11.65,11.70,11.55,11.70,37154,432301,0.05,,,114,
2024-08-29,8443,阿瘦,twse,11.70,11.70,11.65,11.70,31809,372135,0.0,,,119,
2024-08-30,8443,阿瘦,twse,11.70,11.80,11.70,11.80,31509,369880,0.1,,,100,
2024-09-02,8443,阿瘦,twse,11.85,11.85,11.75,11.80,28281,334162,0.0,,,108,
2024-09-03,8443,阿瘦,twse,11.85,11.85,11.75,11.75,17496,206740,-0.05,,,111,
2024-09-04,8443,阿瘦,twse,11.65,11.65,11.55,11.55,42990,499258,-0.2,,,203,
2024-09-05,8443,阿瘦,twse,11.50,11.80,11.50,11.55,27060,315906,0.0,,,125,
2024-09-06,8443,阿瘦,twse,11.55,11.60,11.55,11.60,13033,151129,0.05,,,62,
2024-09-09,8443,阿瘦,twse,11.55,11.55,11.45,11.50,41176,474678,-0.1,,,124,
2024-09-10,8443,阿瘦,twse,11.50,11.60,11.50,11.50,21075,243152,0.0,,,87,
2024-09-11,8443,阿瘦,twse,11.55,11.80,11.55,11.65,58059,678079,0.15,,,66,
2024-09-12,8443,阿瘦,twse,11.65,11.70,11.65,11.65,9252,107978,0.0,,,84,
2024-09-13,8443,阿瘦,twse,11.75,11.75,11.65,11.65,9860,115433,0.0,,,68,
2024-09-16,8443,阿瘦,twse,11.70,11.75,11.70,11.75,19719,231757,0.1,,,107,
2024-09-18,8443,阿瘦,twse,11.75,11.80,11.70,11.70,521698,6105258,-0.05,,,106,
2024-09-19,8443,阿瘦,twse,11.80,11.80,11.75,11.80,7702,90896,0.1,,,54,
2024-09-20,8443,阿瘦,twse,11.80,11.80,11.70,11.70,38134,448491,-0.1,,,116,
2024-09-23,8443,阿瘦,twse,11.75,11.80,11.70,11.75,41202,483735,0.05,,,127,
2024-09-24,8443,阿瘦,twse,11.75,11.75,11.70,11.70,8616,101287,-0.05,,,48,
2024-09-25,8443,阿瘦,twse,11.70,11.85,11.70,11.80,33829,398463,0.1,,,78,
2024-09-26,8443,阿瘦,twse,11.80,11.85,11.75,11.85,30568,360495,0.05,,,241,
2024-09-27,8443,阿瘦,twse,11.85,11.90,11.80,11.80,22882,271398,-0.05,,,105,
2024-09-30,8443,阿瘦,twse,11.80,11.85,11.80,11.85,75768,895850,0.05,,,159,
2024-10-01,8443,阿瘦,twse,11.85,11.95,11.85,11.95,25905,308849,0.1,,,72,
2024-10-04,8443,阿瘦,twse,12.05,12.10,11.95,12.05,66204,797804,0.1,,,163,
2024-10-07,8443,阿瘦,twse,12.10,12.10,12.00,12.00,48667,586848,-0.05,,,128,
2024-10-08,8443,阿瘦,twse,12.05,12.05,11.95,12.00,21186,254522,0.0,,,94,
2024-10-09,8443,阿瘦,twse,12.00,12.10,11.95,12.10,43294,520359,0.1,,,94,
2024-10-11,8443,阿瘦,twse,12.25,12.25,12.00,12.00,71523,867949,-0.1,,,122,
2024-10-14,8443,阿瘦,twse,11.95,12.05,11.95,12.05,31954,383197,0.05,,,92,
2024-10-15,8443,阿瘦,twse,12.05,12.05,12.00,12.05,15607,187989,0.0,,,86,
2024-10-16,8443,阿瘦,twse,12.00,12.00,11.70,11.75,98375,1163695,-0.3,,,247,
2024-10-17,8443,阿瘦,twse,11.80,11.80,11.80,11.80,9448,111870,0.05,up,,48,
2024-10-18,8443,阿瘦,twse,11.95,11.95,11.85,11.85,10603,126225,0.05,,,91,
2024-10-21,8443,阿瘦,twse,11.90,11.90,11.90,11.90,11195,133344,0.05,up,,141,
2024-10-22,8443,阿瘦,twse,11.90,11.90,11.80,11.90,21041,249684,0.0,,,95,
2024-10-23,8443,阿瘦,twse,11.85,11.95,11.85,11.85,19916,236651,-0.05,,,102,
2024-10-24,8443,阿瘦,twse,11.85,11.90,11.80,11.90,32729,387767,0.05,,,74,
2024-10-25,8443,阿瘦,twse,11.85,11.85,11.80,11.80,12886,152599,-0.1,,,55,
2024-10-28,8443,阿瘦,twse,11.85,11.90,11.80,11.90,24240,287901,0.1,,,71,
2024-10-29,8443,阿瘦,twse,11.90,11.90,11.85,11.90,35447,421311,0.0,,,73,
2024-10-30,8443,阿瘦,twse,12.00,12.00,11.85,11.95,11384,135923,0.05,,,42,
2024-11-01,8443,阿瘦,twse,11.85,11.90,11.75,11.90,27124,320704,-0.05,,,126,
2024-11-04,8443,阿瘦,twse,11.80,11.80,11.75,11.75,34219,403105,-0.15,,,109,
2024-11-05,8443,阿瘦,twse,11.90,11.95,11.85,11.85,8076,96095,0.1,,,38,
2024-11-06,8443,阿瘦,twse,11.85,11.85,11.80,11.85,17213,203718,0.0,,,50,
2024-11-07,8443,阿瘦,twse,11.80,11.85,11.80,11.85,6959,82553,0.0,,,48,
2024-11-08,8443,阿瘦,twse,11.90,11.90,11.80,11.85,13546,160661,0.0,,,83,
2024-11-11,8443,阿瘦,twse,11.90,11.90,11.85,11.85,12302,146470,0.0,,,72,
2024-11-12,8443,阿瘦,twse,11.85,11.85,11.80,11.80,20403,241358,-0.05,,,121,
2024-11-13,8443,阿瘦,twse,11.75,11.80,11.70,11.75,19007,223725,-0.05,,,76,
2024-11-14,8443,阿瘦,twse,11.70,11.75,11.70,11.70,18642,218427,-0.05,,,77,
2024-11-15,8443,阿瘦,twse,11.70,11.75,11.70,11.75,5218,61315,0.05,,,48,
2024-11-18,8443,阿瘦,twse,11.80,11.80,11.75,11.80,11483,135610,0.05,,,49,
2024-11-19,8443,阿瘦,twse,11.80,11.85,11.80,11.85,15188,179688,0.05,,,56,
2024-11-20,8443,阿瘦,twse,11.85,11.90,11.85,11.90,18492,219826,0.05,,,50,
2024-11-21,8443,阿瘦,twse,11.90,11.90,11.85,11.90,16833,200040,0.0,,,85,
2024-11-22,8443,阿瘦,twse,11.95,11.95,11.90,11.95,25065,299133,0.05,,,52,
2024-11-25,8443,阿瘦,twse,11.90,12.00,11.90,12.00,20109,240102,0.05,,,89,
2024-11-26,8443,阿瘦,twse,11.95,11.95,11.95,11.95,11717,140111,-0.05,down,,61,
2024-11-27,8443,阿瘦,twse,11.90,11.90,11.85,11.85,20559,244564,-0.1,,,90,
2024-11-28,8443,阿瘦,twse,11.85,11.85,11.75,11.75,12005,141755,-0.1,,,74,
2024-11-29,8443,阿瘦,twse,11.80,11.80,11.80,11.80,7638,90390,0.05,up,,44,
2024-12-02,8443,阿瘦,twse,11.80,11.80,11.80,11.80,34036,401845,0.0,down,,60,
2024-12-03,8443,阿瘦,twse,11.80,11.80,11.75,11.80,21186,249862,0.0,,,85,
2024-12-04,8443,阿瘦,twse,11.80,11.85,11.80,11.85,10321,122214,0.05,,,50,
2024-12-05,8443,阿瘦,twse,11.80,11.85,11.75,11.80,30746,362214,-0.05,,,83,
2024-12-06,8443,阿瘦,twse,11.80,11.85,11.80,11.80,8253,97606,0.0,,,61,
2024-12-09,8443,阿瘦,twse,11.85,11.85,11.70,11.70,25331,297551,-0.1,,,112,
2024-12-10,8443,阿瘦,twse,11.70,11.75,11.65,11.70,14523,170024,0.0,,,64,
2024-12-11,8443,阿瘦,twse,11.70,11.70,11.65,11.65,14546,170000,-0.05,,,71,
2024-12-12,8443,阿瘦,twse,11.75,12.00,11.75,11.90,40418,482213,0.25,,,65,
2024-12-13,8443,阿瘦,twse,11.80,11.80,11.50,11.50,55226,640988,-0.4,,,179,
2024-12-16,8443,阿瘦,twse,11.65,11.65,11.50,11.50,13138,152850,0.0,,,59,
2024-12-17,8443,阿瘦,twse,11.40,11.60,11.40,11.60,23506,269244,0.1,,,72,
2024-12-19,8443,阿瘦,twse,11.55,11.65,11.55,11.55,15458,179139,0.0,,,82,
2024-12-20,8443,阿瘦,twse,11.55,11.60,11.55,11.55,14663,169639,0.0,,,57,
2024-12-23,8443,阿瘦,twse,11.55,11.55,11.45,11.55,36603,422079,0.0,,,121,
2024-12-24,8443,阿瘦,twse,11.60,11.60,11.55,11.55,14780,171573,0.0,,,72,
2024-12-25,8443,阿瘦,twse,11.55,11.60,11.55,11.60,63932,740238,0.05,,,55,
2024-12-26,8443,阿瘦,twse,11.60,11.65,11.60,11.65,10201,118748,0.05,,,77,
2024-12-27,8443,阿瘦,twse,11.70,11.70,11.65,11.65,12677,148482,0.0,,,68,
2024-12-30,8443,阿瘦,twse,11.65,11.65,11.45,11.50,48928,564219,-0.15,,,160,
2024-12-31,8443,阿瘦,twse,11.45,11.45,11.40,11.40,26523,303348,-0.1,,,96,
2025-01-02,8443,阿瘦,twse,11.50,11.50,11.35,11.40,20555,235041,0.0,,,101,
2025-01-03,8443,阿瘦,twse,11.40,11.45,11.40,11.45,11014,126128,0.05,,,51,
2025-01-06,8443,阿瘦,twse,11.40,11.55,11.30,11.55,186155,2113148,0.1,,,220,
2025-01-07,8443,阿瘦,twse,11.45,11.55,11.45,11.55,17851,205258,0.0,,,64,
2025-01-09,8443,阿瘦,twse,11.55,11.60,11.40,11.45,49111,564825,0.0,,,77,
2025-01-10,8443,阿瘦,twse,11.45,11.45,11.40,11.45,16645,190058,0.0,,,53,
2025-01-13,8443,阿瘦,twse,11.45,11.45,11.30,11.30,29955,339671,-0.15,,,130,
2025-01-14,8443,阿瘦,twse,11.35,11.45,11.35,11.45,17256,197176,0.15,,,100,
2025-01-15,8443,阿瘦,twse,11.40,11.50,11.30,11.50,15764,180352,0.05,,,97,
2025-01-16,8443,阿瘦,twse,11.50,11.55,11.50,11.55,20871,240304,0.05,,,70,
2025-01-17,8443,阿瘦,twse,11.50,11.55,11.50,11.55,14366,165807,0.0,,,83,
2025-01-20,8443,阿瘦,twse,11.55,11.65,11.55,11.65,24472,283365,0.1,,,103,
2025-01-21,8443,阿瘦,twse,11.65,11.70,11.45,11.70,82286,948164,0.05,,,202,
2025-01-22,8443,阿瘦,twse,11.70,11.75,11.65,11.75,12064,141369,0.05,,,99,
2025-02-03,8443,阿瘦,twse,11.80,11.85,11.75,11.85,36410,429072,0.1,,,124,
2025-02-04,8443,阿瘦,twse,11.75,11.75,11.65,11.65,35374,414287,-0.2,,,187,
2025-02-05,8443,阿瘦,twse,11.70,11.70,11.65,11.65,22297,260736,0.0,,,102,
2025-02-06,8443,阿瘦,twse,11.65,11.95,11.60,11.95,62741,732254,0.3,,,149,
2025-02-07,8443,阿瘦,twse,11.85,11.90,11.70,11.90,46583,549100,-0.05,,,170,
2025-02-10,8443,阿瘦,twse,11.80,11.90,11.75,11.85,38186,451317,-0.05,,,178,
2025-02-11,8443,阿瘦,twse,11.85,12.05,11.85,12.05,37588,447207,0.2,,,102,
2025-02-12,8443,阿瘦,twse,12.00,12.10,12.00,12.10,16300,196298,0.05,,,124,
2025-02-13,8443,阿瘦,twse,12.00,12.10,11.90,12.05,78037,934715,-0.05,,,188,
2025-02-14,8443,阿瘦,twse,12.00,12.10,12.00,12.10,12113,146178,0.05,,,139,
2025-02-17,8443,阿瘦,twse,12.00,12.00,11.90,11.90,15208,182380,-0.2,,,218,
2025-02-18,8443,阿瘦,twse,12.00,12.00,11.90,12.00,19224,229470,0.1,,,141,
2025-02-19,8443,阿瘦,twse,12.00,12.00,12.00,12.00,10827,129835,0.0,down,,110,
2025-02-20,8443,阿瘦,twse,11.95,12.05,11.90,12.05,28520,341728,0.05,,,166,
2025-02-21,8443,阿瘦,twse,12.10,12.10,12.05,12.10,8117,97899,0.05,,,117,
2025-02-24,8443,阿瘦,twse,12.10,12.10,11.95,12.05,28122,337941,-0.05,,,233,
2025-02-25,8443,阿瘦,twse,11.95,12.00,11.85,12.00,42877,512025,-0.05,,,174,
2025-02-26,8443,阿瘦,twse,11.95,12.00,11.90,11.90,21051,251305,-0.1,,,140,
2025-02-27,8443,阿瘦,twse,11.95,12.00,11.90,11.95,10317,123349,0.05,,,104,
2025-03-03,8443,阿瘦,twse,12.00,12.00,11.95,12.00,11608,139031,0.05,,,193,
2025-03-04,8443,阿瘦,twse,11.90,11.95,11.85,11.95,37220,442796,-0.05,,,156,
2025-03-05,8443,阿瘦,twse,11.95,11.95,11.85,11.95,46670,556499,0.0,,,150,
2025-03-06,8443,阿瘦,twse,11.95,12.00,11.90,11.95,36842,439369,0.0,,,141,
2025-03-07,8443,阿瘦,twse,11.80,11.95,11.80,11.95,32033,379734,0.0,,,162,
2025-03-10,8443,阿瘦,twse,11.90,11.90,11.90,11.90,4459,53116,-0.05,down,,142,
2025-03-11,8443,阿瘦,twse,11.80,12.00,11.80,12.00,21949,260893,0.1,,,139,
2025-03-12,8443,阿瘦,twse,11.95,11.95,11.90,11.90,40056,477008,-0.1,,,130,
2025-03-13,8443,阿瘦,twse,11.85,11.85,11.85,11.85,13561,160854,-0.05,down,,132,
2025-03-14,8443,阿瘦,twse,11.90,11.90,11.85,11.85,8035,95590,0.0,,,383,
2025-03-17,8443,阿瘦,twse,11.90,12.00,11.85,11.85,18174,216184,0.0,,,390,
2025-03-18,8443,阿瘦,twse,11.85,11.90,11.85,11.90,27205,323602,0.05,,,229,
2025-03-19,8443,阿瘦,twse,11.85,11.85,11.85,11.85,17359,205696,-0.05,down,,241,
2025-03-20,8443,阿瘦,twse,11.85,11.90,11.70,11.70,63235,744580,-0.15,,,272,
2025-03-21,8443,阿瘦,twse,11.75,11.85,11.75,11.75,20184,237742,0.05,,,195,
2025-03-24,8443,阿瘦,twse,11.75,11.80,11.75,11.80,20080,236858,0.05,,,232,
2025-03-25,8443,阿瘦,twse,11.80,11.80,11.75,11.75,11814,139201,-0.05,,,208,
2025-03-26,8443,阿瘦,twse,11.80,11.85,11.75,11.85,7171,84576,0.1,,,157,
2025-03-27,8443,阿瘦,twse,11.75,11.85,11.75,11.85,19613,231472,0.0,,,169,
2025-03-28,8443,阿瘦,twse,11.75,11.90,11.70,11.70,41305,486277,-0.15,,,190,
2025-03-31,8443,阿瘦,twse,11.70,11.70,11.50,11.50,45142,522768,-0.2,,,284,
2025-04-01,8443,阿瘦,twse,11.50,11.60,11.50,11.60,22071,255392,0.1,,,175,
2025-04-02,8443,阿瘦,twse,11.65,11.70,11.65,11.65,17012,198751,0.05,,,259,
2025-04-07,8443,阿瘦,twse,10.50,10.95,10.50,10.50,378124,3973296,-1.15,,,535,
2025-04-08,8443,阿瘦,twse,10.50,10.60,10.50,10.50,101382,1070480,0.0,,,343,
2025-04-09,8443,阿瘦,twse,10.75,10.75,10.25,10.25,62041,648033,-0.25,,,434,
2025-04-10,8443,阿瘦,twse,10.60,11.00,10.60,11.00,40517,444032,0.75,,,519,
2025-04-11,8443,阿瘦,twse,10.65,11.25,10.65,11.25,9145,99438,0.25,,,166,
2025-04-14,8443,阿瘦,twse,11.15,11.40,11.00,11.40,32982,368347,0.15,,,166,
2025-04-15,8443,阿瘦,twse,11.25,11.50,11.25,11.50,32284,367204,0.1,,,151,
2025-04-16,8443,阿瘦,twse,11.50,11.55,11.40,11.55,12357,141637,0.05,,,77,
2025-04-17,8443,阿瘦,twse,11.55,11.60,11.55,11.60,5690,65661,0.05,,,69,
2025-04-18,8443,阿瘦,twse,11.55,11.65,11.55,11.60,22270,258750,0.0,,,56,
2025-04-21,8443,阿瘦,twse,11.60,11.65,11.60,11.65,35353,410175,0.05,,,85,
2025-04-22,8443,阿瘦,twse,11.45,11.70,11.45,11.70,9339,107810,0.05,,,74,
2025-04-23,8443,阿瘦,twse,11.65,11.80,11.65,11.80,7180,84123,0.1,,,86,
2025-04-24,8443,阿瘦,twse,11.75,11.80,11.70,11.80,19150,224558,0.0,,,77,
2025-04-25,8443,阿瘦,twse,11.80,11.90,11.70,11.85,51022,601677,0.05,,,87,
2025-04-28,8443,阿瘦,twse,11.85,11.85,11.65,11.80,35630,417414,-0.05,,,86,
2025-04-29,8443,阿瘦,twse,11.75,11.85,11.75,11.85,26805,315421,0.05,,,96,
2025-04-30,8443,阿瘦,twse,11.80,11.85,11.80,11.85,4778,56254,0.0,,,55,
2025-05-02,8443,阿瘦,twse,11.80,11.85,11.75,11.85,15013,176805,0.0,,,92,
2025-05-05,8443,阿瘦,twse,11.85,11.85,11.80,11.85,23893,282277,0.0,,,44,
2025-05-06,8443,阿瘦,twse,11.80,11.85,11.55,11.85,24471,286328,0.0,,,64,
2025-05-07,8443,阿瘦,twse,11.80,11.85,11.70,11.85,20289,239265,0.0,,,71,
2025-05-08,8443,阿瘦,twse,11.85,11.90,11.80,11.90,47248,559523,0.05,,,65,
2025-05-09,8443,阿瘦,twse,11.80,11.95,11.80,11.90,43058,513324,0.0,,,76,
2025-05-12,8443,阿瘦,twse,11.90,11.90,11.75,11.75,38348,452976,-0.15,,,100,
2025-05-13,8443,阿瘦,twse,11.80,11.80,11.70,11.75,43627,511447,0.0,,,61,
2025-05-14,8443,阿瘦,twse,11.70,11.85,11.70,11.80,20528,241051,0.05,,,148,
2025-05-15,8443,阿瘦,twse,11.80,11.85,11.80,11.85,8161,96466,0.05,,,77,
2025-05-16,8443,阿瘦,twse,11.80,11.85,11.80,11.80,13890,164016,-0.05,,,94,
2025-05-19,8443,阿瘦,twse,11.80,11.90,11.80,11.85,89419,1060717,0.05,,,100,
2025-05-20,8443,阿瘦,twse,11.85,11.90,11.85,11.90,32098,380748,0.05,,,76,
2025-05-21,8443,阿瘦,twse,11.85,11.90,11.85,11.90,14616,173223,0.0,,,72,
2025-05-22,8443,阿瘦,twse,11.90,11.95,11.85,11.95,28039,333832,0.05,,,60,
2025-05-23,8443,阿瘦,twse,11.95,11.95,11.90,11.95,44393,529110,0.0,,,52,
2025-05-26,8443,阿瘦,twse,11.95,12.00,11.95,12.00,59633,712740,0.05,,,97,
2025-05-27,8443,阿瘦,twse,12.00,12.10,12.00,12.00,116328,1401062,0.0,,,127,
2025-05-28,8443,阿瘦,twse,12.00,12.05,11.90,12.05,29644,355069,0.05,,,60,
2025-05-29,8443,阿瘦,twse,12.00,12.05,12.00,12.00,110930,1331561,-0.05,,,77,
2025-06-02,8443,阿瘦,twse,12.00,12.05,12.00,12.05,60823,730307,0.05,,,86,
