date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-08,1416,廣豐,twse,17.80,17.80,17.70,17.80,48908,868859,0.0,,,97,
2016-03-09,1416,廣豐,twse,17.90,17.90,17.80,17.85,78400,1400088,0.05,,,108,
2016-03-10,1416,廣豐,twse,17.80,17.80,17.60,17.60,152235,2695411,-0.25,,,96,
2016-03-11,1416,廣豐,twse,17.90,18.85,17.85,18.35,824402,15142107,0.75,,,413,
2016-03-14,1416,廣豐,twse,18.40,18.50,18.20,18.30,287640,5264382,-0.05,,,165,
2016-03-15,1416,廣豐,twse,18.20,18.30,18.00,18.00,213544,3869517,-0.3,,,95,
2016-03-16,1416,廣豐,twse,18.00,18.25,17.95,18.25,267841,4843962,0.25,,,101,
2016-03-17,1416,廣豐,twse,18.25,19.00,18.25,18.85,999909,18602579,0.6,,,332,
2016-03-18,1416,廣豐,twse,18.85,19.30,18.60,19.25,933113,17827891,0.4,,,332,
2016-03-21,1416,廣豐,twse,19.25,19.45,19.15,19.25,714970,13784613,0.0,,,243,
2016-03-22,1416,廣豐,twse,19.25,19.30,19.00,19.05,506074,9692606,-0.2,,,159,
2016-03-23,1416,廣豐,twse,19.05,19.15,19.00,19.10,236078,4497931,0.05,,,84,
2016-03-24,1416,廣豐,twse,19.10,19.20,18.90,18.90,320231,6095227,-0.2,,,102,
2016-03-25,1416,廣豐,twse,18.90,19.15,18.90,19.00,329288,6278892,0.1,,,119,
2016-03-28,1416,廣豐,twse,19.10,19.20,19.00,19.05,273426,5212462,0.05,,,98,
2016-03-29,1416,廣豐,twse,19.10,19.10,18.30,18.30,500872,9335667,-0.75,,,171,
2016-03-30,1416,廣豐,twse,18.40,18.70,18.40,18.60,185127,3432694,0.3,,,71,
2016-03-31,1416,廣豐,twse,18.75,19.15,18.60,18.95,336991,6359671,0.35,,,121,
2016-04-01,1416,廣豐,twse,19.00,19.20,18.95,19.20,531209,10137035,0.25,,,154,
2016-04-06,1416,廣豐,twse,19.20,19.20,19.00,19.20,371007,7083922,0.0,,,179,
2016-04-07,1416,廣豐,twse,19.20,19.30,19.05,19.20,397996,7644469,0.0,,,88,
2016-04-08,1416,廣豐,twse,19.30,19.65,19.30,19.55,1034491,20121737,0.35,,,291,
2016-04-11,1416,廣豐,twse,20.00,20.00,19.35,19.35,1502373,29614036,-0.2,,,359,
2016-04-12,1416,廣豐,twse,19.40,19.60,19.15,19.20,715226,13839163,-0.15,,,205,
2016-04-13,1416,廣豐,twse,19.20,19.30,19.10,19.20,279118,5354353,0.0,,,105,
2016-04-14,1416,廣豐,twse,19.20,19.35,19.15,19.35,313087,6022816,0.15,,,278,
2016-04-15,1416,廣豐,twse,19.30,19.60,19.25,19.60,615340,11957202,0.25,,,205,
2016-04-18,1416,廣豐,twse,19.80,19.90,19.50,19.55,846672,16711655,-0.05,,,257,
2016-04-19,1416,廣豐,twse,19.55,19.70,19.50,19.60,200630,3931968,0.05,,,107,
2016-04-20,1416,廣豐,twse,19.60,19.60,19.30,19.50,269938,5237928,-0.1,,,119,
2016-04-21,1416,廣豐,twse,19.50,19.50,19.35,19.40,95251,1852573,-0.1,,,66,
2016-04-22,1416,廣豐,twse,19.40,19.45,19.35,19.35,133284,2584097,-0.05,,,65,
2016-04-25,1416,廣豐,twse,19.30,19.45,19.30,19.35,144258,2799102,0.0,,,123,
2016-04-26,1416,廣豐,twse,19.30,19.30,18.95,19.25,735701,14022483,-0.1,,,204,
2016-04-27,1416,廣豐,twse,19.25,19.25,19.15,19.15,160847,3086593,-0.1,,,129,
2016-04-28,1416,廣豐,twse,19.15,19.60,19.15,19.45,432688,8399022,0.3,,,142,
2016-04-29,1416,廣豐,twse,19.30,19.40,19.10,19.20,252951,4861108,-0.25,,,83,
2016-05-03,1416,廣豐,twse,19.10,19.20,19.00,19.15,274925,5253075,-0.05,,,78,
2016-05-04,1416,廣豐,twse,19.10,19.15,19.00,19.05,211956,4040464,-0.1,,,70,
2016-05-05,1416,廣豐,twse,19.10,19.30,19.05,19.20,252937,4836748,0.15,,,85,
2016-05-06,1416,廣豐,twse,19.10,19.25,19.10,19.25,154210,2954311,0.05,,,61,
2016-05-09,1416,廣豐,twse,19.15,19.20,19.10,19.15,218020,4172530,-0.1,,,68,
2016-05-10,1416,廣豐,twse,19.15,19.70,19.15,19.50,440826,8541572,0.35,,,122,
2016-05-11,1416,廣豐,twse,19.40,19.40,19.05,19.25,543100,10421720,-0.25,,,116,
2016-05-12,1416,廣豐,twse,19.20,19.20,19.05,19.20,217990,4170608,-0.05,,,64,
2016-05-13,1416,廣豐,twse,19.20,19.20,18.95,18.95,686902,13084439,-0.25,,,119,
2016-05-16,1416,廣豐,twse,19.00,19.15,18.70,18.90,472166,8922467,-0.05,,,133,
2016-05-17,1416,廣豐,twse,19.20,19.20,18.95,19.00,281679,5370481,0.1,,,82,
2016-05-18,1416,廣豐,twse,19.00,19.05,18.90,19.00,121573,2304644,0.0,,,61,
2016-05-19,1416,廣豐,twse,19.05,19.05,18.80,19.05,191415,3622338,0.05,,,63,
2016-05-20,1416,廣豐,twse,19.05,19.05,18.90,19.00,71040,1347754,-0.05,,,21,
2016-05-23,1416,廣豐,twse,19.00,19.00,18.85,18.95,261556,4950401,-0.05,,,50,
2016-05-24,1416,廣豐,twse,19.00,19.05,18.95,18.95,165422,3141315,0.0,,,55,
2016-05-25,1416,廣豐,twse,19.00,19.00,18.95,18.95,215998,4099855,0.0,,,55,
2016-05-26,1416,廣豐,twse,18.95,19.00,18.90,19.00,98703,1872331,0.05,,,48,
2016-05-27,1416,廣豐,twse,19.00,19.05,18.90,19.05,194976,3698888,0.05,,,69,
2016-05-30,1416,廣豐,twse,19.05,19.45,19.05,19.30,617541,11901729,0.25,,,211,
2016-05-31,1416,廣豐,twse,19.30,19.40,19.15,19.40,285896,5503444,0.1,,,121,
2016-06-01,1416,廣豐,twse,19.50,19.65,19.35,19.35,473573,9235250,-0.05,,,142,
2016-06-02,1416,廣豐,twse,19.30,19.40,19.20,19.20,198646,3831316,-0.15,,,71,
2016-06-03,1416,廣豐,twse,19.20,19.35,19.15,19.30,126343,2430032,0.1,,,46,
2016-06-04,1416,廣豐,twse,19.60,19.65,19.35,19.40,364920,7103103,0.1,,,134,
2016-06-06,1416,廣豐,twse,19.50,19.55,19.40,19.45,518592,10080999,0.05,,,128,
2016-06-07,1416,廣豐,twse,19.40,19.45,19.35,19.40,242275,4701617,-0.05,,,85,
2016-06-08,1416,廣豐,twse,19.40,19.40,19.30,19.40,147670,2855795,0.0,,,64,
2016-06-13,1416,廣豐,twse,19.35,19.40,19.30,19.40,231018,4466693,0.0,,,93,
2016-06-14,1416,廣豐,twse,19.40,19.45,19.35,19.40,222312,4307918,0.0,,,50,
2016-06-15,1416,廣豐,twse,19.35,19.50,19.30,19.50,407503,7897403,0.1,,,95,
2016-06-16,1416,廣豐,twse,19.50,19.50,19.35,19.40,307336,5953566,-0.1,,,53,
2016-06-17,1416,廣豐,twse,19.35,19.50,19.30,19.40,464296,8995646,0.0,,,93,
2016-06-20,1416,廣豐,twse,19.40,19.45,19.35,19.40,349868,6786041,0.0,,,92,
2016-06-21,1416,廣豐,twse,19.50,19.50,19.35,19.45,273226,5298709,0.05,,,75,
2016-06-22,1416,廣豐,twse,19.40,19.45,19.35,19.45,439415,8516853,0.0,,,112,
2016-06-23,1416,廣豐,twse,19.45,19.45,19.35,19.35,110055,2133255,-0.1,,,69,
2016-06-24,1416,廣豐,twse,19.35,19.45,18.90,19.10,590092,11340211,-0.25,,,141,
2016-06-27,1416,廣豐,twse,19.00,19.25,18.95,19.10,692192,13178184,0.0,,,159,
2016-06-28,1416,廣豐,twse,19.05,19.15,19.00,19.10,455817,8671473,0.0,,,78,
2016-06-29,1416,廣豐,twse,19.15,19.15,18.95,19.10,444645,8452855,0.0,,,92,
2016-06-30,1416,廣豐,twse,19.10,19.20,19.00,19.10,462733,8835660,0.0,,,129,
2016-07-01,1416,廣豐,twse,19.30,19.75,19.30,19.55,1103759,21478954,0.45,,,377,
2016-07-04,1416,廣豐,twse,19.60,19.75,19.40,19.60,433781,8474836,0.05,,,171,
2016-07-05,1416,廣豐,twse,19.60,19.60,19.45,19.45,114776,2238185,-0.15,,,75,
2016-07-06,1416,廣豐,twse,19.45,19.50,19.35,19.35,201273,3914916,-0.1,,,95,
2016-07-07,1416,廣豐,twse,19.40,19.50,19.35,19.50,137171,2658745,0.15,,,62,
2016-07-11,1416,廣豐,twse,19.55,19.55,19.40,19.45,462516,9003606,-0.05,,,79,
2016-07-12,1416,廣豐,twse,19.50,19.50,19.40,19.45,214735,4177277,0.0,,,80,
2016-07-13,1416,廣豐,twse,19.50,19.50,19.35,19.35,274379,5329413,-0.1,,,84,
2016-07-14,1416,廣豐,twse,19.35,19.45,19.35,19.40,850360,16496576,0.05,,,101,
2016-07-15,1416,廣豐,twse,19.45,19.55,19.40,19.50,1181179,23040520,0.1,,,157,
2016-07-18,1416,廣豐,twse,19.55,19.65,19.55,19.55,1035705,20280305,0.05,,,208,
2016-07-19,1416,廣豐,twse,19.55,20.50,19.55,20.15,2338128,46649916,0.6,,,563,
2016-07-20,1416,廣豐,twse,20.20,20.30,19.80,20.00,1247539,25085021,-0.15,,,325,
2016-07-21,1416,廣豐,twse,20.10,20.50,20.05,20.40,1678298,33986360,0.4,,,378,
2016-07-22,1416,廣豐,twse,20.55,20.55,20.25,20.35,1015381,20668033,-0.05,,,272,
2016-07-25,1416,廣豐,twse,20.40,20.50,20.10,20.10,968778,19609510,-0.25,,,279,
2016-07-26,1416,廣豐,twse,20.10,20.35,20.05,20.20,1998208,40359014,0.1,,,483,
2016-07-27,1416,廣豐,twse,19.05,19.70,19.05,19.30,1807491,34959672,0.0,,,521,
2016-07-28,1416,廣豐,twse,19.30,19.35,19.20,19.35,515724,9934547,0.05,,,135,
2016-07-29,1416,廣豐,twse,19.35,19.35,19.10,19.15,536509,10289136,-0.2,,,174,
2016-08-01,1416,廣豐,twse,19.15,19.50,19.15,19.50,672785,12979344,0.35,,,193,
2016-08-02,1416,廣豐,twse,19.45,19.45,19.30,19.45,514857,9962077,-0.05,,,114,
2016-08-03,1416,廣豐,twse,19.30,19.45,19.25,19.45,352608,6834741,0.0,,,119,
2016-08-04,1416,廣豐,twse,19.45,19.80,19.25,19.70,939768,18425099,0.25,,,356,
2016-08-05,1416,廣豐,twse,19.75,19.75,19.55,19.75,754105,14835107,0.05,,,218,
2016-08-08,1416,廣豐,twse,19.75,19.75,19.65,19.75,546529,10761135,0.0,,,142,
2016-08-09,1416,廣豐,twse,19.70,19.75,19.55,19.75,608002,11949284,0.0,,,163,
2016-08-10,1416,廣豐,twse,19.80,20.30,19.80,20.10,1721501,34490220,0.35,,,427,
2016-08-11,1416,廣豐,twse,20.10,20.60,20.00,20.45,1894957,38530518,0.35,,,504,
2016-08-12,1416,廣豐,twse,20.45,21.45,20.35,21.45,2647000,55364850,1.0,,,730,
2016-08-15,1416,廣豐,twse,21.45,22.25,20.85,21.65,6445933,139380090,0.2,,,1585,
2016-08-16,1416,廣豐,twse,21.85,21.85,21.60,21.80,1666469,36274213,0.15,,,510,
2016-08-17,1416,廣豐,twse,21.80,21.85,21.65,21.80,1175981,25562624,0.0,,,409,
2016-08-18,1416,廣豐,twse,21.80,21.85,21.65,21.65,709641,15422776,-0.15,,,257,
2016-08-19,1416,廣豐,twse,21.65,21.75,21.10,21.20,1373865,29355247,-0.45,,,446,
2016-08-22,1416,廣豐,twse,21.20,21.20,20.80,20.85,930041,19451031,-0.35,,,391,
2016-08-23,1416,廣豐,twse,20.70,21.15,20.70,21.05,629572,13242340,0.2,,,248,
2016-08-24,1416,廣豐,twse,21.10,21.35,21.10,21.25,554067,11789456,0.2,,,262,
2016-08-25,1416,廣豐,twse,21.25,21.35,20.85,20.90,710504,14978365,-0.35,,,257,
2016-08-26,1416,廣豐,twse,20.85,21.10,20.80,21.00,317937,6664767,0.1,,,194,
2016-08-29,1416,廣豐,twse,21.10,22.85,21.10,22.60,3559352,78823904,1.6,,,1476,
2016-08-30,1416,廣豐,twse,22.70,23.05,22.15,22.15,1952014,43983096,-0.45,,,894,
2016-08-31,1416,廣豐,twse,22.20,22.35,22.05,22.25,681164,15123862,0.1,,,336,
2016-09-01,1416,廣豐,twse,22.25,22.40,21.95,22.40,773442,17195572,0.15,,,293,
2016-09-02,1416,廣豐,twse,22.40,22.40,21.75,21.90,883337,19382288,-0.5,,,393,
2016-09-05,1416,廣豐,twse,22.00,22.10,21.85,21.90,584210,12838182,0.0,,,241,
2016-09-06,1416,廣豐,twse,21.90,22.20,21.75,22.00,532069,11732103,0.1,,,211,
2016-09-07,1416,廣豐,twse,22.00,22.35,21.90,22.25,855056,18979528,0.25,,,441,
2016-09-08,1416,廣豐,twse,22.25,22.75,22.25,22.60,1445941,32658118,0.35,,,538,
2016-09-09,1416,廣豐,twse,22.60,22.60,22.20,22.30,784859,17565921,-0.3,,,373,
2016-09-10,1416,廣豐,twse,22.10,22.20,21.80,21.85,947602,20794548,-0.45,,,262,
2016-09-12,1416,廣豐,twse,22.05,22.05,21.75,21.80,457256,9988364,-0.05,,,182,
2016-09-13,1416,廣豐,twse,22.10,22.10,21.80,21.85,819981,17972077,0.05,,,358,
2016-09-14,1416,廣豐,twse,21.85,22.20,21.80,21.95,548896,12046930,0.1,,,241,
2016-09-19,1416,廣豐,twse,21.95,21.95,21.75,21.80,1087374,23748354,-0.15,,,425,
2016-09-20,1416,廣豐,twse,21.80,22.10,21.70,21.90,832580,18229805,0.1,,,477,
2016-09-21,1416,廣豐,twse,22.00,22.05,21.90,22.00,1020436,22397932,0.1,,,569,
2016-09-22,1416,廣豐,twse,22.20,22.20,22.00,22.10,785870,17384178,0.1,,,489,
2016-09-23,1416,廣豐,twse,22.15,22.20,22.00,22.10,1296072,28593965,0.0,,,486,
2016-09-26,1416,廣豐,twse,22.10,23.50,22.10,22.80,2001542,45884676,0.7,,,896,
2016-09-29,1416,廣豐,twse,23.30,23.30,22.85,22.95,1988578,45748362,0.15,,,775,
2016-09-30,1416,廣豐,twse,23.10,24.15,22.95,23.75,3400302,79665003,0.8,,,1316,
2016-10-14,1416,廣豐,twse,26.10,26.95,25.70,26.35,1135205,29913194,0.0,,,696,
2016-10-17,1416,廣豐,twse,26.30,26.30,25.90,26.00,656242,17096492,-0.35,,,398,
2016-10-18,1416,廣豐,twse,26.00,26.60,25.75,25.90,488494,12652696,-0.1,,,335,
2016-10-19,1416,廣豐,twse,25.90,25.90,25.70,25.80,279309,7197412,-0.1,,,234,
2016-10-20,1416,廣豐,twse,25.70,26.20,25.65,25.80,360496,9336974,0.0,,,241,
2016-10-21,1416,廣豐,twse,25.80,25.85,25.65,25.65,343461,8842839,-0.15,,,195,
2016-10-24,1416,廣豐,twse,25.65,25.65,24.80,24.90,589552,14814140,-0.75,,,325,
2016-10-25,1416,廣豐,twse,24.90,25.20,24.85,25.10,236654,5931619,0.2,,,199,
2016-10-26,1416,廣豐,twse,25.10,25.30,25.00,25.05,272948,6857085,-0.05,,,162,
2016-10-27,1416,廣豐,twse,25.05,25.20,24.85,24.85,351183,8768228,-0.2,,,190,
2016-10-28,1416,廣豐,twse,24.85,25.30,24.70,25.30,439101,10976119,0.45,,,272,
2016-10-31,1416,廣豐,twse,25.30,26.00,25.25,25.55,324341,8317640,0.25,,,269,
2016-11-01,1416,廣豐,twse,25.55,25.70,25.35,25.65,212265,5428850,0.1,,,148,
2016-11-02,1416,廣豐,twse,25.65,25.65,25.30,25.40,263801,6706518,-0.25,,,201,
2016-11-03,1416,廣豐,twse,25.10,25.45,25.00,25.05,297361,7481100,-0.35,,,208,
2016-11-04,1416,廣豐,twse,24.95,25.40,24.95,25.15,170431,4284725,0.1,,,142,
2016-11-07,1416,廣豐,twse,25.15,25.35,25.10,25.10,245181,6175625,-0.05,,,200,
2016-11-08,1416,廣豐,twse,25.15,25.30,25.10,25.15,227841,5733475,0.05,,,179,
2016-11-09,1416,廣豐,twse,25.20,26.00,25.00,25.15,625092,15918200,0.0,,,347,
2016-11-10,1416,廣豐,twse,25.30,26.10,25.30,25.85,439270,11290481,0.7,,,270,
2016-11-11,1416,廣豐,twse,25.80,25.80,25.00,25.45,277229,7048988,-0.4,,,163,
2016-11-14,1416,廣豐,twse,25.45,25.85,25.40,25.70,208205,5346966,0.25,,,137,
2016-11-15,1416,廣豐,twse,25.70,26.35,25.70,25.95,551270,14379806,0.25,,,289,
2016-11-16,1416,廣豐,twse,26.20,26.20,25.70,25.70,280848,7285678,-0.25,,,174,
2016-11-17,1416,廣豐,twse,26.10,26.10,25.65,25.70,333064,8628978,0.0,,,171,
2016-11-18,1416,廣豐,twse,26.00,26.00,25.75,25.75,205352,5308950,0.05,,,166,
2016-11-21,1416,廣豐,twse,25.80,25.85,25.40,25.60,264162,6775078,-0.15,,,120,
2016-11-22,1416,廣豐,twse,25.65,25.70,25.40,25.45,243627,6228399,-0.15,,,150,
2016-11-23,1416,廣豐,twse,25.45,25.45,25.15,25.15,213316,5388400,-0.3,,,125,
2016-11-24,1416,廣豐,twse,25.15,25.45,25.15,25.20,166940,4219739,0.05,,,87,
2016-11-25,1416,廣豐,twse,25.20,25.30,25.00,25.05,116167,2914659,-0.15,,,78,
2016-11-28,1416,廣豐,twse,25.15,25.20,25.05,25.05,207054,5196795,0.0,,,109,
2016-11-29,1416,廣豐,twse,25.30,25.70,25.20,25.20,354437,9020389,0.15,,,205,
2016-11-30,1416,廣豐,twse,25.20,25.30,25.05,25.25,99920,2516782,0.05,,,79,
2016-12-01,1416,廣豐,twse,25.25,25.40,25.25,25.40,141715,3590694,0.15,,,100,
2016-12-02,1416,廣豐,twse,25.35,25.35,25.15,25.25,113641,2867597,-0.15,,,90,
2016-12-05,1416,廣豐,twse,25.30,25.50,25.25,25.35,162890,4128270,0.1,,,108,
2016-12-06,1416,廣豐,twse,25.45,25.45,25.10,25.15,211797,5337708,-0.2,,,167,
2016-12-07,1416,廣豐,twse,25.30,25.90,25.30,25.70,671191,17227271,0.55,,,301,
2016-12-08,1416,廣豐,twse,25.85,25.85,25.50,25.65,273083,7000664,-0.05,,,134,
2016-12-09,1416,廣豐,twse,25.55,25.55,25.25,25.25,312496,7928695,-0.4,,,177,
2016-12-12,1416,廣豐,twse,25.30,25.35,25.15,25.15,183001,4615669,-0.1,,,97,
2016-12-13,1416,廣豐,twse,25.20,25.20,25.10,25.15,246191,6190125,0.0,,,181,
2016-12-14,1416,廣豐,twse,25.20,25.30,24.75,24.85,549628,13686758,-0.3,,,273,
2016-12-15,1416,廣豐,twse,24.95,24.95,24.70,24.75,178071,4412246,-0.1,,,82,
2016-12-16,1416,廣豐,twse,24.95,24.95,24.70,24.70,257459,6375727,-0.05,,,131,
2016-12-19,1416,廣豐,twse,24.90,24.90,24.70,24.70,234973,5814877,0.0,,,176,
2016-12-20,1416,廣豐,twse,24.70,25.00,24.70,24.70,298713,7389271,0.0,,,197,
2016-12-21,1416,廣豐,twse,24.80,24.80,24.65,24.65,169082,4175256,-0.05,,,88,
2016-12-22,1416,廣豐,twse,24.70,24.75,24.50,24.65,314763,7754157,0.0,,,159,
2016-12-23,1416,廣豐,twse,24.75,24.95,24.70,24.85,146961,3652926,0.2,,,83,
2016-12-26,1416,廣豐,twse,24.95,25.10,24.70,25.00,154415,3855794,0.15,,,117,
2016-12-27,1416,廣豐,twse,25.10,25.35,24.95,25.25,498978,12564941,0.25,,,162,
2016-12-28,1416,廣豐,twse,25.35,25.35,25.10,25.20,316746,7981780,-0.05,,,176,
2016-12-29,1416,廣豐,twse,25.05,25.35,25.05,25.25,146266,3695834,0.05,,,89,
2016-12-30,1416,廣豐,twse,25.35,25.50,25.25,25.45,252100,6403929,0.2,,,95,
2017-01-03,1416,廣豐,twse,25.00,25.65,25.00,25.65,267090,6802288,0.2,,,119,
2017-01-04,1416,廣豐,twse,25.60,25.60,25.40,25.45,207382,5286429,-0.2,,,92,
2017-01-05,1416,廣豐,twse,25.40,25.50,25.30,25.50,316832,8048926,0.05,,,121,
2017-01-06,1416,廣豐,twse,25.50,25.65,25.25,25.60,310220,7903207,0.1,,,139,
2017-01-09,1416,廣豐,twse,25.60,25.70,25.50,25.65,286051,7326495,0.05,,,111,
2017-01-10,1416,廣豐,twse,25.65,25.75,25.30,25.70,255880,6548831,0.05,,,128,
2017-01-11,1416,廣豐,twse,26.05,27.50,26.05,26.80,2108182,56809935,1.1,,,886,
2017-01-12,1416,廣豐,twse,27.20,27.30,26.70,26.75,808206,21756676,-0.05,,,396,
2017-01-13,1416,廣豐,twse,26.75,26.95,26.45,26.95,769910,20558428,0.2,,,311,
2017-01-16,1416,廣豐,twse,27.00,27.00,26.55,26.95,343875,9244333,0.0,,,186,
2017-01-17,1416,廣豐,twse,26.80,26.95,26.80,26.80,434997,11688907,-0.15,,,220,
2017-01-18,1416,廣豐,twse,26.85,26.95,26.50,26.70,631772,16875802,-0.1,,,249,
2017-01-19,1416,廣豐,twse,26.70,26.70,26.50,26.55,420899,11172770,-0.15,,,176,
2017-01-20,1416,廣豐,twse,26.50,26.70,26.40,26.50,288725,7657993,-0.05,,,145,
2017-01-23,1416,廣豐,twse,26.55,26.65,26.40,26.45,265830,7042403,-0.05,,,151,
2017-01-24,1416,廣豐,twse,26.40,26.45,26.30,26.40,384844,10145358,-0.05,,,165,
2017-02-02,1416,廣豐,twse,26.55,27.30,26.50,27.00,880916,23774215,0.6,,,410,
2017-02-03,1416,廣豐,twse,27.00,27.15,26.85,27.00,481820,13001459,0.0,,,308,
2017-02-06,1416,廣豐,twse,27.05,28.20,26.85,27.85,1710733,47061185,0.85,,,715,
2017-02-07,1416,廣豐,twse,28.10,28.10,27.50,27.60,758210,21013221,-0.25,,,326,
2017-02-08,1416,廣豐,twse,27.40,27.50,27.10,27.15,731195,19908880,-0.45,,,317,
2017-02-09,1416,廣豐,twse,27.20,27.60,27.10,27.50,394484,10817029,0.35,,,219,
2017-02-10,1416,廣豐,twse,27.65,27.70,27.30,27.55,644949,17763535,0.05,,,295,
2017-02-13,1416,廣豐,twse,27.55,27.55,27.30,27.35,406304,11125578,-0.2,,,264,
2017-02-14,1416,廣豐,twse,27.40,27.40,27.20,27.20,244652,6671945,-0.15,,,161,
2017-02-15,1416,廣豐,twse,27.25,27.45,27.20,27.40,245961,6715526,0.2,,,191,
2017-02-16,1416,廣豐,twse,27.40,27.45,27.20,27.30,209407,5710722,-0.1,,,141,
2017-02-17,1416,廣豐,twse,27.30,27.30,27.15,27.15,176050,4789695,-0.15,,,152,
2017-02-18,1416,廣豐,twse,27.20,27.35,27.10,27.15,215397,5855552,0.0,,,134,
2017-02-20,1416,廣豐,twse,27.35,27.40,27.10,27.10,262039,7118153,-0.05,,,196,
2017-02-21,1416,廣豐,twse,27.05,27.10,26.70,26.85,399932,10753413,-0.25,,,244,
2017-02-22,1416,廣豐,twse,26.85,27.75,26.85,27.40,450529,12353520,0.55,,,295,
2017-02-23,1416,廣豐,twse,27.35,27.50,27.20,27.40,157501,4308860,0.0,,,143,
2017-02-24,1416,廣豐,twse,27.40,27.55,27.25,27.50,199466,5466189,0.1,,,169,
2017-03-01,1416,廣豐,twse,27.40,27.50,27.05,27.30,275841,7524140,-0.2,,,398,
2017-03-02,1416,廣豐,twse,27.35,27.40,27.15,27.25,71354,1944318,-0.05,,,77,
2017-03-03,1416,廣豐,twse,27.20,28.65,27.15,28.35,4650178,131409831,1.1,,,2011,
2017-03-06,1416,廣豐,twse,28.25,28.45,27.90,28.15,625163,17623864,-0.2,,,479,
2017-03-07,1416,廣豐,twse,28.20,28.40,28.00,28.00,525875,14809481,-0.15,,,313,
2017-03-08,1416,廣豐,twse,28.00,28.20,27.95,28.00,465766,13047737,0.0,,,256,
2017-03-09,1416,廣豐,twse,28.20,28.20,27.65,27.70,433336,12043282,-0.3,,,260,
2017-03-10,1416,廣豐,twse,27.70,28.10,27.50,28.05,549637,15284061,0.35,,,255,
2017-03-13,1416,廣豐,twse,28.00,28.00,27.45,27.80,569500,15781838,-0.25,,,290,
2017-03-14,1416,廣豐,twse,27.60,27.80,27.60,27.80,224003,6207509,0.0,,,154,
2017-03-15,1416,廣豐,twse,27.80,27.95,27.70,27.75,145216,4038746,-0.05,,,140,
2017-03-16,1416,廣豐,twse,28.00,28.00,27.80,27.85,254256,7082872,0.1,,,137,
2017-03-17,1416,廣豐,twse,27.85,27.85,27.60,27.65,517058,14310731,-0.2,,,248,
2017-03-20,1416,廣豐,twse,27.70,28.00,27.65,27.70,658935,18311613,0.05,,,264,
2017-03-21,1416,廣豐,twse,27.80,27.85,27.65,27.70,336041,9311905,0.0,,,211,
2017-03-22,1416,廣豐,twse,27.60,27.80,27.60,27.60,306867,8484281,-0.1,,,162,
2017-03-23,1416,廣豐,twse,27.70,28.20,27.70,28.10,541072,15171376,0.5,,,315,
2017-03-24,1416,廣豐,twse,28.25,28.25,28.00,28.15,401857,11308296,0.05,,,203,
2017-03-27,1416,廣豐,twse,28.30,29.80,28.15,29.00,4362182,126518686,0.85,,,1698,
2017-03-28,1416,廣豐,twse,29.30,29.30,28.30,28.60,1053658,30213354,-0.4,,,507,
2017-03-29,1416,廣豐,twse,28.75,28.95,28.35,28.90,641736,18410390,0.3,,,318,
2017-03-30,1416,廣豐,twse,29.05,29.20,28.90,29.20,846003,24551787,0.3,,,367,
2017-03-31,1416,廣豐,twse,29.50,30.20,29.30,29.95,2156947,64058346,0.75,,,828,
2017-04-05,1416,廣豐,twse,29.90,29.90,29.10,29.20,2220778,65368146,-0.75,,,958,
2017-04-06,1416,廣豐,twse,29.60,29.65,29.15,29.45,848246,24899537,0.25,,,434,
2017-04-07,1416,廣豐,twse,29.55,29.55,28.90,29.00,857782,24967378,-0.45,,,514,
2017-04-10,1416,廣豐,twse,29.00,29.40,28.85,29.30,688938,20063247,0.3,,,602,
2017-04-11,1416,廣豐,twse,29.30,29.30,28.60,28.60,963810,27762675,-0.7,,,533,
2017-04-12,1416,廣豐,twse,28.65,28.70,28.35,28.35,683305,19455226,-0.25,,,454,
2017-04-13,1416,廣豐,twse,28.35,28.75,28.25,28.25,659128,18724503,-0.1,,,526,
2017-04-14,1416,廣豐,twse,28.25,28.40,27.70,27.70,680486,18992121,-0.55,,,484,
2017-04-17,1416,廣豐,twse,27.70,27.90,27.70,27.80,232097,6444076,0.1,,,296,
2017-04-18,1416,廣豐,twse,27.90,28.35,27.80,27.80,272814,7634509,0.0,,,308,
2017-04-19,1416,廣豐,twse,27.95,27.95,27.75,27.75,288881,8039635,-0.05,,,301,
2017-04-20,1416,廣豐,twse,27.90,27.90,27.65,27.65,229601,6364215,-0.1,,,212,
2017-04-21,1416,廣豐,twse,27.75,27.85,27.75,27.75,308094,8564331,0.1,,,237,
2017-04-24,1416,廣豐,twse,27.70,27.90,27.60,27.60,244441,6767212,-0.15,,,295,
2017-04-25,1416,廣豐,twse,27.80,27.80,27.65,27.75,172743,4787128,0.15,,,164,
2017-04-26,1416,廣豐,twse,28.15,28.15,27.80,27.95,199826,5580305,0.2,,,168,
2017-04-27,1416,廣豐,twse,28.00,28.05,27.80,28.05,357480,9972779,0.1,,,114,
2017-04-28,1416,廣豐,twse,28.05,28.15,28.00,28.00,245975,6905392,-0.05,,,128,
2017-05-02,1416,廣豐,twse,28.00,28.10,27.90,27.95,295042,8270309,-0.05,,,111,
2017-05-03,1416,廣豐,twse,28.00,28.00,27.70,27.75,261950,7299702,-0.2,,,139,
2017-05-04,1416,廣豐,twse,27.80,28.00,27.75,27.75,243097,6765583,0.0,,,108,
2017-05-05,1416,廣豐,twse,27.75,27.80,27.65,27.70,183412,5081885,-0.05,,,108,
