date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-29,6456,GIS-KY,twse,78.20,79.40,78.00,78.70,1871994,147493026,2.3,,,1272,
2016-06-30,6456,GIS-KY,twse,80.00,80.00,78.50,78.50,841000,66448200,-0.2,,,632,
2016-07-01,6456,GIS-KY,twse,79.40,80.40,79.10,79.20,1108925,88280536,0.7,,,729,
2016-07-04,6456,GIS-KY,twse,79.50,80.50,78.60,80.50,1433501,114543380,1.3,,,748,
2016-07-05,6456,GIS-KY,twse,80.40,80.40,78.80,78.90,1040800,82472217,-1.6,,,685,
2016-07-06,6456,GIS-KY,twse,77.50,78.00,75.20,75.80,2082657,158931791,-3.1,,,1502,
2016-07-07,6456,GIS-KY,twse,75.80,76.60,75.10,75.50,1156500,87614348,-0.3,,,821,
2016-07-11,6456,GIS-KY,twse,76.00,78.70,76.00,78.20,2067274,160376024,2.7,,,1344,
2016-07-12,6456,GIS-KY,twse,77.20,79.30,77.00,78.70,2039037,159377429,0.5,,,1169,
2016-07-13,6456,GIS-KY,twse,78.70,79.00,76.70,76.70,2159020,167064850,-2.0,,,1353,
2016-07-14,6456,GIS-KY,twse,76.70,78.30,76.40,77.50,1141746,88394714,0.8,,,803,
2016-07-15,6456,GIS-KY,twse,77.80,79.10,77.50,78.20,1997520,156684714,0.7,,,1276,
2016-07-18,6456,GIS-KY,twse,78.50,79.40,77.70,78.50,2038350,160230284,0.3,,,1164,
2016-07-19,6456,GIS-KY,twse,79.00,79.80,78.50,78.60,2509900,198713439,0.1,,,1485,
2016-07-20,6456,GIS-KY,twse,78.40,79.30,78.10,78.30,921012,72337551,-0.3,,,705,
2016-07-21,6456,GIS-KY,twse,79.20,86.10,79.10,85.90,11023243,929424191,7.6,,,6208,
2016-07-22,6456,GIS-KY,twse,86.40,88.30,85.30,85.80,8222842,714685902,-0.1,,,5516,
2016-07-25,6456,GIS-KY,twse,85.90,87.70,85.00,87.00,3730292,322304741,1.2,,,2589,
2016-07-26,6456,GIS-KY,twse,86.60,88.00,86.10,87.70,4026343,350839909,0.7,,,2726,
2016-07-27,6456,GIS-KY,twse,88.10,88.60,86.40,86.40,3363000,294376800,-1.3,,,2265,
2016-07-28,6456,GIS-KY,twse,86.50,87.00,83.20,83.20,3330803,281777250,-3.2,,,2291,
2016-07-29,6456,GIS-KY,twse,83.00,84.50,82.60,83.40,1814817,151420019,0.2,,,1273,
2016-08-01,6456,GIS-KY,twse,83.40,84.70,83.40,84.70,1251622,105280483,1.3,,,882,
2016-08-02,6456,GIS-KY,twse,84.70,86.50,84.10,85.90,2364200,201940900,1.2,,,1598,
2016-08-03,6456,GIS-KY,twse,85.20,85.20,84.00,84.10,1335011,112896044,-1.8,,,967,
2016-08-04,6456,GIS-KY,twse,84.20,84.90,83.40,83.40,1194021,100335164,-0.7,,,799,
2016-08-05,6456,GIS-KY,twse,84.50,86.50,83.90,85.50,2757200,235868039,2.1,,,1808,
2016-08-08,6456,GIS-KY,twse,86.80,88.00,85.80,88.00,4421368,384407884,2.5,,,2760,
2016-08-09,6456,GIS-KY,twse,89.20,89.50,85.00,85.00,4706341,411185026,-3.0,,,2937,
2016-08-10,6456,GIS-KY,twse,85.60,86.40,84.10,85.20,1770500,150646448,0.2,,,1240,
2016-08-11,6456,GIS-KY,twse,84.80,85.50,84.10,84.20,1247700,105471440,-1.0,,,866,
2016-08-12,6456,GIS-KY,twse,83.30,84.90,83.10,83.10,3063496,256511212,-1.1,,,1867,
2016-08-15,6456,GIS-KY,twse,83.10,83.50,80.40,81.00,2095768,170305136,-2.1,,,1447,
2016-08-16,6456,GIS-KY,twse,81.20,82.00,80.80,80.90,1329000,108144900,-0.1,,,883,
2016-08-17,6456,GIS-KY,twse,80.90,81.00,77.20,78.00,3105690,244284241,-2.9,,,1958,
2016-08-18,6456,GIS-KY,twse,78.40,79.30,78.00,79.00,1196000,94199800,1.0,,,772,
2016-08-19,6456,GIS-KY,twse,79.10,80.30,78.70,78.80,1305690,103573410,-0.2,,,908,
2016-08-22,6456,GIS-KY,twse,77.80,78.40,75.60,76.30,2359616,180251063,-2.5,,,1553,
2016-08-23,6456,GIS-KY,twse,76.50,78.40,76.50,77.20,1045022,80722524,0.9,,,746,
2016-08-24,6456,GIS-KY,twse,77.70,78.80,77.10,78.30,1294200,101267857,1.1,,,985,
2016-08-25,6456,GIS-KY,twse,78.30,82.30,78.30,82.10,3293280,266665928,3.8,,,2274,
2016-08-26,6456,GIS-KY,twse,82.40,82.50,80.00,80.00,1776850,143578210,-2.1,,,1226,
2016-08-29,6456,GIS-KY,twse,80.10,80.20,78.20,78.50,1279900,100913539,-1.5,,,1041,
2016-08-30,6456,GIS-KY,twse,82.00,82.60,80.20,80.50,2753624,224346132,2.0,,,2113,
2016-08-31,6456,GIS-KY,twse,81.00,81.20,79.80,80.80,1276150,102699180,0.3,,,891,
2016-09-01,6456,GIS-KY,twse,81.00,82.50,80.20,81.70,1775320,144910171,0.9,,,1238,
2016-09-02,6456,GIS-KY,twse,81.90,82.00,79.10,80.00,2245100,180610909,-1.7,,,1565,
2016-09-05,6456,GIS-KY,twse,80.60,82.50,80.30,81.40,2249505,183587407,1.4,,,1414,
2016-09-06,6456,GIS-KY,twse,81.60,82.80,81.00,82.40,2892500,237411548,1.0,,,1776,
2016-09-07,6456,GIS-KY,twse,82.60,82.60,81.40,81.80,1259010,103142418,-0.6,,,918,
2016-09-08,6456,GIS-KY,twse,82.60,83.20,81.50,81.50,2064050,169403075,-0.3,,,1410,
2016-09-09,6456,GIS-KY,twse,81.00,81.00,80.20,80.60,1250620,100737272,-0.9,,,835,
2016-09-10,6456,GIS-KY,twse,78.40,79.40,78.40,78.80,1082500,85392449,-1.8,,,710,
2016-09-12,6456,GIS-KY,twse,79.40,79.40,78.40,78.50,686460,54090709,-0.3,,,487,
2016-09-13,6456,GIS-KY,twse,79.30,79.30,76.50,77.30,1330350,103476160,-1.2,,,948,
2016-09-14,6456,GIS-KY,twse,77.50,78.10,74.50,77.30,2114682,161589316,0.0,,,1360,
2016-09-19,6456,GIS-KY,twse,79.70,81.00,78.70,80.70,2140000,170778698,3.4,,,1474,
2016-09-20,6456,GIS-KY,twse,81.40,81.60,80.10,80.50,2119400,171531600,-0.2,,,1343,
2016-09-21,6456,GIS-KY,twse,80.80,82.50,80.00,82.30,2663903,217486497,1.8,,,1722,
2016-09-22,6456,GIS-KY,twse,83.10,84.30,82.80,83.70,5626609,470028531,1.4,,,3390,
2016-09-23,6456,GIS-KY,twse,84.50,84.90,82.70,82.80,2501793,209305960,-0.9,,,1665,
2016-09-26,6456,GIS-KY,twse,82.50,82.50,81.00,81.00,1365000,111158800,-1.8,,,941,
2016-09-29,6456,GIS-KY,twse,80.50,82.30,80.50,81.10,1621050,131890675,0.1,,,1041,
2016-09-30,6456,GIS-KY,twse,81.90,82.90,80.60,82.40,2619000,214925498,1.3,,,1631,
2016-10-03,6456,GIS-KY,twse,83.80,84.90,83.10,84.00,3812466,320565744,1.6,,,2244,
2016-10-04,6456,GIS-KY,twse,85.60,85.60,84.00,84.20,2062000,174288999,0.2,,,1341,
2016-10-05,6456,GIS-KY,twse,84.30,86.00,84.30,84.40,2968500,252512849,0.2,,,1899,
2016-10-06,6456,GIS-KY,twse,85.20,86.60,84.60,86.40,3401525,290940053,2.0,,,2004,
2016-10-07,6456,GIS-KY,twse,87.70,87.70,82.90,83.70,4415745,377480854,-2.7,,,2820,
2016-10-11,6456,GIS-KY,twse,85.10,85.50,82.50,84.50,3251560,273538119,0.8,,,2037,
2016-10-12,6456,GIS-KY,twse,84.40,84.90,84.10,84.50,1656006,139947806,0.0,,,1062,
2016-10-13,6456,GIS-KY,twse,85.00,85.20,83.90,84.40,1570585,132762757,-0.1,,,1036,
2016-10-14,6456,GIS-KY,twse,84.10,84.40,82.50,83.70,2507940,209330677,-0.7,,,1526,
2016-10-17,6456,GIS-KY,twse,84.10,85.60,83.50,85.40,3178684,268795081,1.7,,,2015,
2016-10-18,6456,GIS-KY,twse,85.40,85.90,84.20,85.40,2200477,187332522,0.0,,,1541,
2016-10-19,6456,GIS-KY,twse,85.50,86.30,85.30,85.70,2420465,207592790,0.3,,,1766,
2016-10-20,6456,GIS-KY,twse,86.10,86.10,85.10,85.80,1483650,127157500,0.1,,,1037,
2016-10-21,6456,GIS-KY,twse,86.00,86.50,85.20,85.80,1388683,119383195,0.0,,,1022,
2016-10-24,6456,GIS-KY,twse,86.20,87.40,85.50,86.90,2287120,198651428,1.1,,,1620,
2016-10-25,6456,GIS-KY,twse,86.90,88.00,86.80,87.80,2784675,243560462,0.9,,,1885,
2016-10-26,6456,GIS-KY,twse,87.00,87.30,85.00,85.50,2195260,189041482,-2.3,,,1604,
2016-10-27,6456,GIS-KY,twse,85.50,85.80,84.00,85.30,2321650,197009473,-0.2,,,1557,
2016-10-28,6456,GIS-KY,twse,85.10,85.70,84.60,85.60,1388210,118111618,0.3,,,992,
2016-10-31,6456,GIS-KY,twse,85.90,86.10,84.20,84.20,2212153,187363674,-1.4,,,1569,
2016-11-01,6456,GIS-KY,twse,84.40,85.70,84.10,84.30,1326250,112531373,0.1,,,958,
2016-11-02,6456,GIS-KY,twse,84.10,84.30,82.80,82.80,1681266,140334976,-1.5,,,1353,
2016-11-03,6456,GIS-KY,twse,83.00,83.20,80.10,80.70,1923438,156336832,-2.1,,,1387,
2016-11-04,6456,GIS-KY,twse,81.10,82.50,80.30,81.80,1246250,101692125,1.1,,,769,
2016-11-07,6456,GIS-KY,twse,83.00,83.30,81.80,81.90,1364120,112458003,0.1,,,1020,
2016-11-08,6456,GIS-KY,twse,82.50,82.50,79.40,80.10,1747221,140656290,-1.8,,,1224,
2016-11-09,6456,GIS-KY,twse,81.00,81.30,75.60,76.00,2613109,203265047,-4.1,,,1782,
2016-11-10,6456,GIS-KY,twse,79.00,82.70,78.50,82.30,2909526,235556932,6.3,,,1878,
2016-11-11,6456,GIS-KY,twse,81.00,81.50,79.10,81.10,2287108,183868023,-1.2,,,1442,
2016-11-14,6456,GIS-KY,twse,82.80,85.00,82.10,84.80,6133735,514527026,3.7,,,4017,
2016-11-15,6456,GIS-KY,twse,85.50,87.50,84.40,86.70,4105462,354219462,1.9,,,2960,
2016-11-16,6456,GIS-KY,twse,87.30,87.30,85.20,85.80,2576700,222200658,-0.9,,,1945,
2016-11-17,6456,GIS-KY,twse,86.50,87.60,85.90,86.70,2888800,250973858,0.9,,,1963,
2016-11-18,6456,GIS-KY,twse,87.50,87.50,86.10,86.60,1900680,164931085,-0.1,,,1235,
2016-11-21,6456,GIS-KY,twse,87.30,88.40,86.70,86.80,2987683,261669383,0.2,,,1972,
2016-11-22,6456,GIS-KY,twse,87.00,87.40,86.10,86.20,1892560,163802448,-0.6,,,1339,
2016-11-23,6456,GIS-KY,twse,86.80,94.00,86.60,94.00,14059875,1280250075,7.8,,,9163,
2016-11-24,6456,GIS-KY,twse,94.60,94.70,92.70,92.80,7432901,695389511,-1.2,,,4707,
2016-11-25,6456,GIS-KY,twse,92.80,94.00,91.90,92.10,3189115,296039857,-0.7,,,2163,
2016-11-28,6456,GIS-KY,twse,91.80,96.70,91.40,92.00,5371804,504668744,-0.1,,,3744,
2016-11-29,6456,GIS-KY,twse,93.00,93.00,90.50,91.40,2221350,203565928,-0.6,,,1596,
2016-11-30,6456,GIS-KY,twse,92.20,93.40,91.10,91.40,2306550,212395369,0.0,,,1712,
2016-12-01,6456,GIS-KY,twse,91.70,91.90,90.90,91.30,1568819,143397171,-0.1,,,1142,
2016-12-02,6456,GIS-KY,twse,91.00,91.00,89.00,89.50,2661385,239085650,-1.8,,,1972,
2016-12-05,6456,GIS-KY,twse,89.60,90.30,88.00,88.00,1859858,165007046,-1.5,,,1411,
2016-12-06,6456,GIS-KY,twse,89.30,90.50,88.50,89.60,2154624,192766735,1.6,,,1531,
2016-12-07,6456,GIS-KY,twse,90.50,91.90,86.90,87.20,7312370,650451560,-2.4,,,4629,
2016-12-08,6456,GIS-KY,twse,88.70,90.70,88.00,90.30,3668467,328294665,3.1,,,2512,
2016-12-09,6456,GIS-KY,twse,90.60,93.00,90.50,92.00,4565120,419916588,1.7,,,3195,
2016-12-12,6456,GIS-KY,twse,93.20,93.50,91.50,91.60,2298436,212149212,-0.4,,,1512,
2016-12-13,6456,GIS-KY,twse,92.40,92.40,90.70,91.50,1383200,126400318,-0.1,,,1031,
2016-12-14,6456,GIS-KY,twse,91.60,92.10,90.70,91.10,1306501,119179791,-0.4,,,905,
2016-12-15,6456,GIS-KY,twse,90.70,92.30,90.50,92.30,1724479,157928109,1.2,,,1274,
2016-12-16,6456,GIS-KY,twse,93.00,94.50,92.50,93.40,4495326,421175677,1.1,,,3068,
2016-12-19,6456,GIS-KY,twse,93.50,93.90,90.70,91.00,2786500,257705850,-2.4,,,1953,
2016-12-20,6456,GIS-KY,twse,92.00,92.10,91.00,91.50,1245688,114045444,0.5,,,849,
2016-12-21,6456,GIS-KY,twse,92.00,92.00,89.40,90.30,2094901,189811910,-1.2,,,1460,
2016-12-22,6456,GIS-KY,twse,89.80,90.70,89.00,89.00,1667300,149519448,-1.3,,,980,
2016-12-23,6456,GIS-KY,twse,88.50,90.20,88.50,89.40,1005500,89850850,0.4,,,606,
2016-12-26,6456,GIS-KY,twse,89.50,90.00,89.00,89.50,602300,53844250,0.1,,,397,
2016-12-27,6456,GIS-KY,twse,89.20,89.70,88.90,89.50,624000,55772100,0.0,,,402,
2016-12-28,6456,GIS-KY,twse,89.60,91.90,89.60,91.30,1850030,168737651,1.8,,,1210,
2016-12-29,6456,GIS-KY,twse,91.90,92.80,90.80,91.80,1708590,157138611,0.5,,,1201,
2016-12-30,6456,GIS-KY,twse,91.50,92.60,91.50,91.50,1219350,111924460,-0.3,,,874,
2017-01-03,6456,GIS-KY,twse,91.00,91.60,90.90,91.00,694103,63314562,-0.5,,,521,
2017-01-04,6456,GIS-KY,twse,92.00,92.50,91.20,92.40,1382800,127159640,1.4,,,966,
2017-01-05,6456,GIS-KY,twse,93.20,93.90,91.70,91.80,3514600,326852279,-0.6,,,2387,
2017-01-06,6456,GIS-KY,twse,92.00,92.50,91.50,91.70,1047700,96297490,-0.1,,,784,
2017-01-09,6456,GIS-KY,twse,92.50,93.00,91.10,91.70,1345120,123644968,0.0,,,943,
2017-01-10,6456,GIS-KY,twse,91.90,91.90,91.10,91.10,782500,71525550,-0.6,,,620,
2017-01-11,6456,GIS-KY,twse,90.60,91.50,88.70,88.70,2390430,214869670,-2.4,,,1752,
2017-01-12,6456,GIS-KY,twse,88.70,91.30,88.50,90.30,1995537,179917051,1.6,,,1398,
2017-01-13,6456,GIS-KY,twse,89.60,90.60,89.20,89.70,1509270,135503400,-0.6,,,1164,
2017-01-16,6456,GIS-KY,twse,89.70,91.40,89.70,90.00,2196570,198495100,0.3,,,1557,
2017-01-17,6456,GIS-KY,twse,89.90,91.80,89.90,91.30,2053300,187191740,1.3,,,1501,
2017-01-18,6456,GIS-KY,twse,91.00,91.70,90.30,91.00,1866070,170030484,-0.3,,,1316,
2017-01-19,6456,GIS-KY,twse,92.50,94.40,91.60,93.00,6183989,577956271,2.0,,,4177,
2017-01-20,6456,GIS-KY,twse,93.70,99.60,93.60,97.60,12742904,1235077523,4.6,,,8660,
2017-01-23,6456,GIS-KY,twse,98.80,99.50,96.40,96.60,7719514,756137313,-1.0,,,4930,
2017-01-24,6456,GIS-KY,twse,97.80,101.00,97.30,99.10,7488019,743218078,2.5,,,4922,
2017-02-02,6456,GIS-KY,twse,102.50,103.50,100.00,101.00,5542740,563053240,1.9,,,3529,
2017-02-03,6456,GIS-KY,twse,102.50,105.00,100.50,103.00,4540955,468517884,2.0,,,2961,
2017-02-06,6456,GIS-KY,twse,105.00,109.50,104.50,107.50,6990532,751698424,4.5,,,4231,
2017-02-07,6456,GIS-KY,twse,103.50,107.50,102.00,105.50,7470580,783259320,-2.0,,,4399,
2017-02-08,6456,GIS-KY,twse,107.50,115.50,105.50,114.00,12820306,1436935722,8.5,,,7105,
2017-02-09,6456,GIS-KY,twse,115.00,120.50,113.50,117.50,12395856,1455116948,3.5,,,7669,
2017-02-10,6456,GIS-KY,twse,119.50,120.50,111.00,112.00,10574417,1220186204,-5.5,,,6166,
2017-02-13,6456,GIS-KY,twse,114.50,123.00,114.50,123.00,13606572,1639996856,11.0,,,6083,
2017-02-14,6456,GIS-KY,twse,126.50,129.00,122.50,125.50,17218876,2165442000,2.5,,,9831,
2017-02-15,6456,GIS-KY,twse,127.00,129.50,124.00,125.50,6421439,813013593,0.0,,,4190,
2017-02-16,6456,GIS-KY,twse,126.00,128.00,123.50,128.00,5668209,711361856,2.5,,,3510,
2017-02-17,6456,GIS-KY,twse,131.50,134.50,126.00,126.00,8088093,1056249718,-2.0,,,5215,
2017-02-18,6456,GIS-KY,twse,123.50,126.00,121.00,123.50,5317840,656929740,-2.5,,,3314,
2017-02-20,6456,GIS-KY,twse,122.50,122.50,116.50,122.00,10950400,1311303100,-1.5,,,6685,
2017-02-21,6456,GIS-KY,twse,124.50,125.50,120.50,122.00,5308178,653275716,0.0,,,3469,
2017-02-22,6456,GIS-KY,twse,124.00,131.50,120.50,126.00,10998162,1388862493,4.0,,,6415,
2017-02-23,6456,GIS-KY,twse,129.50,130.50,124.00,124.00,8339663,1064502712,-2.0,,,5129,
2017-02-24,6456,GIS-KY,twse,124.00,128.00,123.00,126.00,3621481,455297106,2.0,,,2363,
2017-03-01,6456,GIS-KY,twse,127.50,127.50,121.50,121.50,3107269,386443856,-4.5,,,2167,
2017-03-02,6456,GIS-KY,twse,125.50,127.50,122.00,124.50,4933558,613609469,3.0,,,3252,
2017-03-03,6456,GIS-KY,twse,123.50,125.00,122.00,123.00,1781300,219811850,-1.5,,,1218,
2017-03-06,6456,GIS-KY,twse,123.00,127.00,123.00,127.00,3056440,384126159,4.0,,,1833,
2017-03-07,6456,GIS-KY,twse,128.00,129.50,125.00,125.00,3755469,475770625,-2.0,,,2340,
2017-03-08,6456,GIS-KY,twse,129.00,133.50,128.00,132.50,11214387,1466540084,7.5,,,6612,
2017-03-09,6456,GIS-KY,twse,133.50,134.50,129.00,133.00,6919670,914593110,0.5,,,4358,
2017-03-10,6456,GIS-KY,twse,133.50,137.50,128.50,137.00,6063914,805940218,4.0,,,3807,
2017-03-13,6456,GIS-KY,twse,138.00,146.00,135.50,146.00,11036600,1568601399,9.0,,,6959,
2017-03-14,6456,GIS-KY,twse,147.50,150.00,145.50,149.00,7761741,1150597909,3.0,,,5403,
2017-03-15,6456,GIS-KY,twse,148.00,153.00,147.00,148.00,6625112,990223576,-1.0,,,4802,
2017-03-16,6456,GIS-KY,twse,150.00,151.00,143.00,145.00,5874890,864365550,-3.0,,,3616,
2017-03-17,6456,GIS-KY,twse,145.50,147.00,141.00,145.00,5753733,826553413,0.0,,,3879,
2017-03-20,6456,GIS-KY,twse,147.00,149.00,144.00,145.50,4355050,638245350,0.5,,,2825,
2017-03-21,6456,GIS-KY,twse,147.00,147.50,145.50,145.50,2571209,375407405,0.0,,,1766,
2017-03-22,6456,GIS-KY,twse,141.00,142.50,138.00,140.50,6041344,847576327,-5.0,,,3906,
2017-03-23,6456,GIS-KY,twse,142.50,151.00,140.00,145.00,8880014,1295957044,4.5,,,5614,
2017-03-24,6456,GIS-KY,twse,147.00,151.50,146.50,148.50,8142310,1215200153,3.5,,,5066,
2017-03-27,6456,GIS-KY,twse,148.00,148.50,144.50,144.50,2859652,418096344,-4.0,,,2011,
2017-03-28,6456,GIS-KY,twse,146.00,149.00,140.50,145.50,3729398,542523908,1.0,,,2402,
2017-03-29,6456,GIS-KY,twse,148.00,148.50,143.50,143.50,2431715,352729317,-2.0,,,1544,
2017-03-30,6456,GIS-KY,twse,143.00,149.50,142.00,149.00,6264917,922284169,5.5,,,3790,
2017-03-31,6456,GIS-KY,twse,148.50,150.50,145.00,145.50,4514600,667288798,-3.5,,,2742,
2017-04-05,6456,GIS-KY,twse,146.00,149.00,145.00,147.00,3054267,449554482,1.5,,,2115,
2017-04-06,6456,GIS-KY,twse,148.50,149.50,146.50,147.00,3792759,561360573,0.0,,,2326,
2017-04-07,6456,GIS-KY,twse,148.00,148.50,143.00,144.50,3931650,570836423,-2.5,,,2318,
2017-04-10,6456,GIS-KY,twse,143.50,145.50,138.00,138.50,4756474,669323886,-6.0,,,3103,
2017-04-11,6456,GIS-KY,twse,138.50,140.00,133.50,136.00,5079203,693019504,-2.5,,,3113,
2017-04-12,6456,GIS-KY,twse,137.50,137.50,130.00,132.00,4191774,558427942,-4.0,,,2490,
2017-04-13,6456,GIS-KY,twse,131.00,137.00,129.00,135.50,5963750,797139625,3.5,,,3770,
2017-04-14,6456,GIS-KY,twse,132.00,134.50,130.00,131.00,3704200,489605900,-4.5,,,2227,
2017-04-17,6456,GIS-KY,twse,130.50,134.50,125.00,134.50,6787825,882158375,3.5,,,3777,
2017-04-18,6456,GIS-KY,twse,136.00,136.50,133.00,133.00,2957729,398647957,-1.5,,,1862,
2017-04-19,6456,GIS-KY,twse,132.00,134.50,131.50,132.50,2596972,346192804,-0.5,,,1623,
2017-04-20,6456,GIS-KY,twse,133.50,143.00,133.50,139.00,8541608,1184578204,6.5,,,5132,
2017-04-21,6456,GIS-KY,twse,142.00,146.50,141.50,144.00,9022836,1299556884,5.0,,,5285,
2017-04-24,6456,GIS-KY,twse,146.50,149.50,145.00,149.50,6888382,1017547105,5.5,,,4404,
2017-04-25,6456,GIS-KY,twse,151.50,164.00,150.00,164.00,16595150,2660620600,14.5,,,8506,
2017-04-26,6456,GIS-KY,twse,167.00,172.00,166.50,166.50,13764067,2323074689,2.5,,,8944,
2017-04-27,6456,GIS-KY,twse,166.00,172.00,164.50,172.00,6141710,1037277120,5.5,,,3945,
2017-04-28,6456,GIS-KY,twse,170.50,177.50,168.50,168.50,8061782,1392530766,-3.5,,,5342,
2017-05-02,6456,GIS-KY,twse,172.00,185.00,170.00,185.00,7684455,1360343675,16.5,,,4805,
2017-05-03,6456,GIS-KY,twse,186.00,189.00,175.00,175.50,10851900,1991543000,-9.5,,,7454,
2017-05-04,6456,GIS-KY,twse,177.00,182.00,176.00,180.50,6743496,1208036516,5.0,,,4664,
2017-05-05,6456,GIS-KY,twse,180.00,181.00,175.50,178.00,3506953,624747181,-2.5,,,2584,
2017-05-08,6456,GIS-KY,twse,195.50,195.50,195.50,195.50,2598756,508056796,17.5,up,,1172,
2017-05-09,6456,GIS-KY,twse,200.50,210.50,199.00,205.50,21926575,4489809157,10.0,,,13520,
2017-05-10,6456,GIS-KY,twse,205.00,207.00,201.50,204.00,8073810,1645628194,-1.5,,,5215,
2017-05-11,6456,GIS-KY,twse,205.00,210.00,202.50,210.00,8632681,1783637458,6.0,,,5772,
2017-05-12,6456,GIS-KY,twse,213.00,214.00,202.50,208.50,9033401,1889425604,-1.5,,,6433,
2017-05-15,6456,GIS-KY,twse,209.00,229.00,207.50,227.00,12874090,2834756930,18.5,,,9191,
2017-05-16,6456,GIS-KY,twse,227.00,227.00,213.00,213.00,10315113,2267137577,-14.0,,,7253,
2017-05-17,6456,GIS-KY,twse,212.00,216.00,206.00,207.00,10701995,2240164452,-6.0,,,7715,
2017-05-18,6456,GIS-KY,twse,201.00,211.00,199.50,210.00,12190189,2518710690,3.0,,,8392,
2017-05-19,6456,GIS-KY,twse,212.50,212.50,207.00,207.00,4942300,1034830448,-3.0,,,3779,
2017-05-22,6456,GIS-KY,twse,209.50,219.50,208.50,219.00,11367652,2459945288,12.0,,,7904,
2017-05-23,6456,GIS-KY,twse,221.00,223.00,215.00,216.00,7765098,1695386668,-3.0,,,5137,
2017-05-24,6456,GIS-KY,twse,219.00,237.00,218.50,228.50,16308418,3742594722,12.5,,,11617,
2017-05-25,6456,GIS-KY,twse,232.00,235.00,227.00,227.50,9072298,2087712444,-1.0,,,6707,
2017-05-26,6456,GIS-KY,twse,227.50,228.50,219.50,228.50,7802286,1748740349,1.0,,,5461,
2017-05-31,6456,GIS-KY,twse,238.00,239.50,228.50,229.00,11647390,2731102310,0.5,,,7696,
2017-06-01,6456,GIS-KY,twse,227.50,229.00,222.50,225.00,6269416,1410332600,-4.0,,,4574,
2017-06-02,6456,GIS-KY,twse,225.50,230.50,222.50,224.00,5658178,1283486050,-1.0,,,4050,
2017-06-03,6456,GIS-KY,twse,225.50,229.50,224.50,228.00,4145128,940347684,4.0,,,2998,
2017-06-05,6456,GIS-KY,twse,233.00,236.00,230.00,230.00,5925474,1376082020,2.0,,,4291,
2017-06-06,6456,GIS-KY,twse,230.00,235.00,224.00,235.00,6286950,1442562100,5.0,,,4278,
2017-06-07,6456,GIS-KY,twse,237.00,237.00,226.50,226.50,10640564,2477946738,-8.5,,,7315,
2017-06-08,6456,GIS-KY,twse,228.00,230.50,226.50,229.00,4058589,927441381,2.5,,,2813,
2017-06-09,6456,GIS-KY,twse,230.50,232.00,225.00,225.50,3175025,721409635,-3.5,,,2030,
2017-06-12,6456,GIS-KY,twse,219.00,222.50,214.00,214.00,7139879,1559529917,-11.5,,,4324,
2017-06-13,6456,GIS-KY,twse,212.00,218.00,211.50,214.00,6055257,1300021868,0.0,,,3947,
2017-06-14,6456,GIS-KY,twse,213.00,216.00,207.50,211.00,8165771,1730594681,0.0,,,5089,
2017-06-15,6456,GIS-KY,twse,213.00,221.00,212.50,218.00,10696095,2325414710,7.0,,,6674,
2017-06-16,6456,GIS-KY,twse,218.00,230.00,216.00,230.00,13635642,3049568160,12.0,,,8603,
2017-06-19,6456,GIS-KY,twse,229.00,233.00,227.50,227.50,8331205,1913885126,-2.5,,,5593,
2017-06-20,6456,GIS-KY,twse,230.00,233.00,224.00,224.50,10590203,2426147072,-3.0,,,6676,
2017-06-21,6456,GIS-KY,twse,223.50,226.50,219.50,224.00,8373312,1869685541,-0.5,,,5078,
2017-06-22,6456,GIS-KY,twse,228.50,231.00,224.50,224.50,14249555,3243085375,0.5,,,7961,
2017-06-23,6456,GIS-KY,twse,219.50,222.50,217.50,218.50,13405285,2952574700,-6.0,,,7823,
2017-06-26,6456,GIS-KY,twse,219.00,230.00,218.00,228.00,11760699,2641982720,9.5,,,7095,
2017-06-27,6456,GIS-KY,twse,227.00,237.00,225.50,234.50,17341907,4016198685,6.5,,,10039,
2017-06-28,6456,GIS-KY,twse,231.50,237.00,230.50,234.00,10474553,2452747902,-0.5,,,7432,
2017-06-29,6456,GIS-KY,twse,236.00,238.50,225.50,225.50,13251333,3095434421,-8.5,,,8362,
2017-06-30,6456,GIS-KY,twse,223.00,225.50,221.00,225.00,5577064,1247708592,-0.5,,,3669,
2017-07-03,6456,GIS-KY,twse,226.00,229.00,224.50,229.00,4373492,993612668,4.0,,,3027,
2017-07-04,6456,GIS-KY,twse,229.50,231.00,227.00,229.50,3637945,833302350,0.5,,,2586,
2017-07-05,6456,GIS-KY,twse,226.50,228.00,219.50,222.00,12303079,2734547617,-7.5,,,7231,
2017-07-06,6456,GIS-KY,twse,224.50,234.00,224.00,229.00,16092909,3680357202,7.0,,,10046,
2017-07-07,6456,GIS-KY,twse,229.00,230.50,224.00,224.00,12621138,2850381115,-5.0,,,5234,
2017-07-10,6456,GIS-KY,twse,225.50,227.00,219.50,223.00,8710407,1943064261,-1.0,,,5130,
2017-07-11,6456,GIS-KY,twse,225.00,227.50,221.00,222.50,7186700,1615184800,-0.5,,,4626,
2017-07-12,6456,GIS-KY,twse,225.00,244.50,225.00,244.50,31957975,7577198382,22.0,,,16577,
2017-07-13,6456,GIS-KY,twse,248.50,248.50,242.00,244.00,15786902,3881511804,-0.5,,,9978,
