date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-23,5011,久陽,tpex,23.15,23.50,23.05,23.50,227000,5273200,0.35,,100412738,117,
2024-04-24,5011,久陽,tpex,23.55,24.20,23.55,24.15,303000,7268400,0.65,,100412738,152,
2024-04-25,5011,久陽,tpex,24.25,24.25,23.85,24.10,349000,8368050,-0.05,,100412738,117,
2024-04-26,5011,久陽,tpex,24.25,24.90,24.00,24.85,410000,10049650,0.75,,100412738,215,
2024-04-29,5011,久陽,tpex,25.25,25.50,24.90,24.95,459000,11571550,0.10,,100412738,271,
2024-04-30,5011,久陽,tpex,25.00,25.10,24.70,24.75,170000,4225000,-0.20,,100412738,104,
2024-05-02,5011,久陽,tpex,24.60,24.85,24.40,24.70,282000,6947350,-0.05,,100412738,140,
2024-05-03,5011,久陽,tpex,24.65,24.90,24.60,24.65,172000,4247300,-0.05,,100412738,96,
2024-05-06,5011,久陽,tpex,24.80,25.05,24.75,25.00,297000,7396150,0.35,,100421738,149,
2024-05-07,5011,久陽,tpex,25.20,25.20,24.65,24.85,259000,6452750,-0.15,,100421738,153,
2024-05-08,5011,久陽,tpex,24.65,24.75,24.00,24.05,462000,11219550,-0.80,,100421738,299,
2024-05-09,5011,久陽,tpex,24.25,24.25,23.80,23.80,267000,6396150,-0.25,,100421738,153,
2024-05-10,5011,久陽,tpex,23.85,24.15,23.80,24.05,196000,4696750,0.25,,100421738,110,
2024-05-13,5011,久陽,tpex,24.05,24.10,23.80,23.90,204000,4881150,-0.15,,100421738,109,
2024-05-14,5011,久陽,tpex,23.95,24.00,23.85,24.00,202000,4832550,0.10,,100421738,88,
2024-05-15,5011,久陽,tpex,24.00,24.30,23.90,24.25,207000,4994400,0.25,,100421738,128,
2024-05-16,5011,久陽,tpex,24.30,24.40,24.05,24.10,298000,7199600,-0.15,,100421738,252,
2024-05-17,5011,久陽,tpex,24.30,25.75,24.30,25.00,1519000,38297550,0.90,,100421738,800,
2024-05-20,5011,久陽,tpex,25.15,25.65,25.05,25.20,761000,19273750,0.20,,100421738,344,
2024-05-21,5011,久陽,tpex,25.40,25.60,25.25,25.50,482000,12279050,0.30,,100421738,353,
2024-05-22,5011,久陽,tpex,25.50,25.50,25.05,25.10,318000,8012000,-0.40,,100421738,167,
2024-05-23,5011,久陽,tpex,25.15,25.45,24.75,24.75,365000,9093650,-0.35,,100421738,168,
2024-05-24,5011,久陽,tpex,24.75,24.85,24.60,24.85,195000,4832400,0.10,,100421738,72,
2024-05-27,5011,久陽,tpex,25.00,25.20,24.70,25.20,671000,16774200,0.35,,100421738,202,
2024-05-28,5011,久陽,tpex,25.20,25.45,25.15,25.35,294000,7441900,0.15,,100421738,141,
2024-05-29,5011,久陽,tpex,25.50,25.50,25.25,25.25,286000,7243800,-0.10,,100421738,139,
2024-05-30,5011,久陽,tpex,25.20,25.25,24.95,25.00,299000,7492750,-0.25,,100421738,131,
2024-05-31,5011,久陽,tpex,25.00,25.10,24.80,24.80,197000,4902700,-0.20,,100421738,102,
2024-06-03,5011,久陽,tpex,24.85,25.00,24.50,24.60,350000,8651850,-0.20,,100421738,145,
2024-06-04,5011,久陽,tpex,24.60,25.00,24.35,24.35,269000,6612400,-0.25,,100421738,155,
2024-06-05,5011,久陽,tpex,24.35,24.45,24.10,24.25,209000,5081750,-0.10,,100429738,122,
2024-06-06,5011,久陽,tpex,24.25,24.25,23.70,23.70,533000,12754050,-0.55,,100429738,293,
2024-06-07,5011,久陽,tpex,23.85,24.10,23.80,24.00,139000,3324450,0.30,,100429738,82,
2024-06-11,5011,久陽,tpex,24.05,24.05,23.55,23.60,282000,6675450,-0.40,,100429738,146,
2024-06-12,5011,久陽,tpex,23.60,23.60,23.15,23.20,308000,7189550,-0.40,,100429738,189,
2024-06-13,5011,久陽,tpex,23.25,23.50,22.95,23.25,518000,12005100,0.05,,100429738,222,
2024-06-14,5011,久陽,tpex,23.30,23.50,23.25,23.35,140000,3272400,0.10,,100429738,88,
2024-06-17,5011,久陽,tpex,23.40,23.70,23.40,23.70,140000,3305850,0.35,,100429738,88,
2024-06-18,5011,久陽,tpex,23.90,23.90,23.50,23.50,151000,3564200,-0.20,,100429738,106,
2024-06-19,5011,久陽,tpex,23.50,23.50,23.25,23.40,196000,4578000,-0.10,,100429738,112,
2024-06-20,5011,久陽,tpex,23.50,23.55,23.40,23.45,190000,4452250,0.05,,100429738,94,
2024-06-21,5011,久陽,tpex,23.50,24.00,23.50,23.90,261000,6207100,0.45,,100429738,120,
2024-06-24,5011,久陽,tpex,23.90,23.90,23.45,23.50,235000,5543800,-0.40,,100429738,93,
2024-06-25,5011,久陽,tpex,23.80,23.80,23.10,23.50,199000,4654250,0.00,,100429738,80,
2024-06-26,5011,久陽,tpex,23.55,23.75,23.45,23.45,145000,3416100,-0.05,,100429738,77,
2024-06-27,5011,久陽,tpex,23.65,23.85,23.40,23.75,180000,4251250,0.30,,100429738,93,
2024-06-28,5011,久陽,tpex,23.80,24.05,23.80,23.95,205000,4907700,0.20,,100429738,115,
2024-07-01,5011,久陽,tpex,24.15,25.50,24.15,24.80,1038000,25747550,0.85,,100429738,490,
2024-07-02,5011,久陽,tpex,24.90,25.00,24.50,24.55,405000,9993150,-0.25,,100429738,202,
2024-07-03,5011,久陽,tpex,24.60,25.50,24.60,25.25,1027000,25867800,0.70,,100429738,453,
2024-07-04,5011,久陽,tpex,25.35,26.00,24.95,25.80,1017000,25925100,0.55,,100429738,503,
2024-07-05,5011,久陽,tpex,26.00,26.50,25.75,26.15,1434000,37616900,0.35,,100429738,655,
2024-07-08,5011,久陽,tpex,26.40,26.40,25.55,25.85,763000,19791850,-0.30,,100429738,397,
2024-07-09,5011,久陽,tpex,25.90,25.95,25.15,25.35,386000,9823700,-0.50,,100429738,194,
2024-07-10,5011,久陽,tpex,25.15,25.15,24.00,24.30,1825000,44362700,-1.05,,100429738,885,
2024-07-11,5011,久陽,tpex,24.40,24.55,24.20,24.35,240000,5856100,0.05,,100429738,158,
2024-07-12,5011,久陽,tpex,24.35,25.00,24.30,24.55,322000,7926300,0.20,,100429738,183,
2024-07-15,5011,久陽,tpex,24.60,25.10,24.50,24.85,336000,8338150,0.30,,100429738,140,
2024-07-16,5011,久陽,tpex,24.85,25.35,24.70,25.00,569000,14225400,0.15,,100429738,225,
2024-07-17,5011,久陽,tpex,25.00,25.25,24.85,24.85,356000,8886300,-0.15,,100429738,180,
2024-07-18,5011,久陽,tpex,24.00,24.35,23.85,24.00,252000,6065050,,,100429738,166,
2024-07-19,5011,久陽,tpex,23.95,23.95,23.60,23.70,298000,7070050,-0.30,,100429738,112,
2024-07-22,5011,久陽,tpex,23.70,23.90,23.15,23.15,481000,11219750,-0.55,,100429738,195,
2024-07-23,5011,久陽,tpex,23.40,23.75,23.40,23.70,148000,3482250,0.55,,100429738,65,
2024-07-26,5011,久陽,tpex,23.10,23.65,23.05,23.35,163000,3796300,-0.35,,100429738,73,
2024-07-29,5011,久陽,tpex,23.75,23.75,23.10,23.25,137000,3187950,-0.10,,100429738,75,
2024-07-30,5011,久陽,tpex,23.20,23.45,23.10,23.45,190000,4413200,0.20,,100429738,73,
2024-07-31,5011,久陽,tpex,23.45,24.40,23.45,24.30,470000,11342850,0.85,,100429738,219,
2024-08-01,5011,久陽,tpex,24.30,24.55,24.15,24.25,132000,3203500,-0.05,,100429738,81,
2024-08-02,5011,久陽,tpex,24.20,24.60,23.90,24.40,263000,6399750,0.15,,100429738,134,
2024-08-05,5011,久陽,tpex,24.10,24.10,22.00,22.50,531000,12062700,-1.90,,100509738,281,
2024-08-06,5011,久陽,tpex,23.20,24.00,21.50,22.70,596000,13650350,0.20,,100509738,310,
2024-08-07,5011,久陽,tpex,22.70,23.70,22.70,23.70,281000,6529150,1.00,,100509738,115,
2024-08-08,5011,久陽,tpex,23.55,23.85,23.45,23.65,243000,5732150,-0.05,,100509738,116,
2024-08-09,5011,久陽,tpex,23.70,24.30,23.70,24.00,397000,9564650,0.35,,100509738,170,
2024-08-12,5011,久陽,tpex,24.50,24.75,24.25,24.40,550000,13449000,0.40,,100509738,246,
2024-08-13,5011,久陽,tpex,24.60,24.60,23.85,23.95,192000,4606400,-0.45,,100509738,109,
2024-08-14,5011,久陽,tpex,24.40,24.70,24.20,24.60,520000,12754000,0.65,,100509738,256,
2024-08-15,5011,久陽,tpex,24.70,27.05,24.70,26.30,8481000,225028500,1.70,,100509738,3409,
2024-08-16,5011,久陽,tpex,25.90,26.85,25.50,25.90,4870000,126776100,-0.40,,100509738,2382,
2024-08-19,5011,久陽,tpex,26.10,26.55,25.35,25.50,1882000,48432750,-0.40,,100509738,780,
2024-08-20,5011,久陽,tpex,25.60,26.00,25.35,25.40,1213000,31198000,-0.10,,100509738,589,
2024-08-21,5011,久陽,tpex,25.50,25.50,25.05,25.30,865000,21819200,-0.10,,100509738,328,
2024-08-22,5011,久陽,tpex,25.40,25.50,25.00,25.40,773000,19460450,0.10,,100509738,307,
2024-08-23,5011,久陽,tpex,25.50,25.60,25.05,25.10,527000,13298700,-0.30,,100509738,291,
2024-08-26,5011,久陽,tpex,25.65,26.35,25.60,25.70,1647000,42766000,0.60,,100509738,706,
2024-08-27,5011,久陽,tpex,25.80,25.80,25.20,25.35,325000,8251750,-0.35,,100509738,205,
2024-08-28,5011,久陽,tpex,25.35,25.35,25.10,25.10,370000,9338400,-0.25,,100509738,188,
2024-08-29,5011,久陽,tpex,25.20,25.50,24.70,24.85,468000,11680250,-0.25,,100509738,280,
2024-08-30,5011,久陽,tpex,24.85,25.00,24.70,24.70,389000,9650750,-0.15,,100509738,192,
2024-09-02,5011,久陽,tpex,24.70,25.15,24.70,24.75,378000,9422250,0.05,,100509738,238,
2024-09-03,5011,久陽,tpex,24.80,25.10,24.50,24.90,313000,7773350,0.15,,100509738,170,
2024-09-04,5011,久陽,tpex,24.30,24.60,22.45,23.95,908000,21672550,-0.95,,100509738,461,
2024-09-05,5011,久陽,tpex,23.95,24.25,23.30,23.85,786000,18619200,-0.10,,100509738,336,
2024-09-06,5011,久陽,tpex,23.85,24.10,23.60,23.85,228000,5447650,0.00,,100509738,139,
2024-09-09,5011,久陽,tpex,23.50,24.15,23.40,24.00,284000,6756100,0.15,,100509738,119,
2024-09-10,5011,久陽,tpex,24.40,25.00,23.95,24.10,703000,17060650,0.10,,100509738,314,
2024-09-11,5011,久陽,tpex,24.10,24.10,23.50,23.85,675000,16026800,-0.25,,100509738,323,
2024-09-12,5011,久陽,tpex,23.90,24.00,23.70,23.75,304000,7239250,-0.10,,100509738,169,
2024-09-13,5011,久陽,tpex,23.80,24.00,23.65,23.75,314000,7459700,0.00,,100509738,149,
2024-09-16,5011,久陽,tpex,23.85,24.00,23.75,24.00,297000,7083600,0.25,,100509738,150,
2024-09-18,5011,久陽,tpex,24.00,24.10,23.80,23.80,338000,8084500,-0.20,,100509738,124,
2024-09-19,5011,久陽,tpex,23.80,25.50,23.80,24.25,1578000,38962650,0.45,,100509738,795,
2024-09-20,5011,久陽,tpex,24.60,24.60,24.00,24.10,296000,7150700,-0.15,,100509738,192,
2024-09-23,5011,久陽,tpex,24.15,24.40,23.95,24.20,241000,5820800,0.10,,100509738,102,
2024-09-24,5011,久陽,tpex,24.15,24.20,23.90,23.95,259000,6218550,-0.25,,100509738,137,
2024-09-25,5011,久陽,tpex,24.00,24.40,24.00,24.35,276000,6661700,0.40,,100509738,173,
2024-09-26,5011,久陽,tpex,24.50,24.50,24.05,24.05,230000,5569050,-0.30,,100509738,116,
2024-09-27,5011,久陽,tpex,24.05,25.00,24.05,24.70,469000,11480650,0.65,,100509738,243,
2024-09-30,5011,久陽,tpex,24.85,25.00,24.45,24.85,768000,19042250,0.15,,100509738,265,
2024-10-01,5011,久陽,tpex,24.70,24.90,24.50,24.70,150000,3702750,-0.15,,100509738,91,
2024-10-04,5011,久陽,tpex,24.80,25.45,24.50,24.50,743000,18506450,-0.20,,100509738,304,
2024-10-07,5011,久陽,tpex,24.45,24.60,24.15,24.40,269000,6553750,-0.10,,100509738,118,
2024-10-08,5011,久陽,tpex,24.65,24.70,24.25,24.25,168000,4098200,-0.15,,100509738,102,
2024-10-09,5011,久陽,tpex,24.25,24.30,23.70,23.75,302000,7222450,-0.50,,100509738,173,
2024-10-11,5011,久陽,tpex,23.75,24.15,23.70,23.70,205000,4881450,-0.05,,100509738,120,
2024-10-14,5011,久陽,tpex,24.00,24.00,23.60,23.70,212000,5037750,0.00,,100509738,82,
2024-10-15,5011,久陽,tpex,23.95,23.95,23.30,23.40,372000,8757850,-0.30,,100509738,185,
2024-10-16,5011,久陽,tpex,23.50,23.60,23.25,23.25,202000,4728000,-0.15,,100509738,118,
2024-10-17,5011,久陽,tpex,23.40,23.45,23.00,23.10,547000,12643000,-0.15,,100509738,274,
2024-10-18,5011,久陽,tpex,23.15,23.25,22.90,23.00,360000,8302550,-0.10,,100509738,153,
2024-10-21,5011,久陽,tpex,23.00,23.20,22.95,23.10,164000,3781050,0.10,,100509738,103,
2024-10-22,5011,久陽,tpex,23.05,23.25,23.00,23.05,163000,3762400,-0.05,,100509738,83,
2024-10-23,5011,久陽,tpex,23.20,23.25,23.00,23.10,125000,2887450,0.05,,100509738,68,
2024-10-24,5011,久陽,tpex,23.10,23.45,23.05,23.15,197000,4573900,0.05,,100509738,102,
2024-10-25,5011,久陽,tpex,23.20,23.30,23.10,23.20,144000,3339600,0.05,,100509738,78,
2024-10-28,5011,久陽,tpex,23.15,23.30,22.95,22.95,290000,6680200,-0.25,,100509738,135,
2024-10-29,5011,久陽,tpex,22.80,22.95,22.20,22.40,681000,15293150,-0.55,,100509738,306,
2024-10-30,5011,久陽,tpex,22.50,22.50,22.30,22.35,186000,4157350,-0.05,,100509738,87,
2024-11-01,5011,久陽,tpex,22.35,22.70,22.30,22.55,151000,3393500,0.20,,100509738,84,
2024-11-04,5011,久陽,tpex,22.55,22.55,21.90,22.10,317000,7039800,-0.45,,100509738,174,
2024-11-05,5011,久陽,tpex,21.85,22.10,21.85,21.95,316000,6939850,-0.15,,100519738,148,
2024-11-06,5011,久陽,tpex,21.95,22.00,21.70,22.00,437000,9543150,0.05,,100519738,161,
2024-11-07,5011,久陽,tpex,21.55,21.95,21.20,21.50,862000,18620350,-0.50,,100519738,406,
2024-11-08,5011,久陽,tpex,21.55,21.60,20.70,21.10,1088000,22919350,-0.40,,100519738,489,
2024-11-11,5011,久陽,tpex,20.95,21.15,20.60,20.80,461000,9565700,-0.30,,100519738,259,
2024-11-12,5011,久陽,tpex,20.55,20.80,20.40,20.55,337000,6935550,-0.25,,100519738,158,
2024-11-13,5011,久陽,tpex,20.40,20.80,20.40,20.60,171000,3535600,0.05,,100519738,108,
2024-11-14,5011,久陽,tpex,20.60,20.65,20.20,20.20,284000,5775100,-0.40,,100519738,126,
2024-11-15,5011,久陽,tpex,20.25,20.35,20.10,20.15,305000,6154400,-0.05,,100519738,241,
2024-11-18,5011,久陽,tpex,20.20,20.20,19.90,20.00,251000,5016850,-0.15,,100519738,177,
2024-11-19,5011,久陽,tpex,20.00,20.45,19.95,20.30,88000,1784950,0.30,,100519738,66,
2024-11-20,5011,久陽,tpex,20.30,20.55,20.20,20.40,124000,2530950,0.10,,100519738,85,
2024-11-21,5011,久陽,tpex,20.40,20.60,20.30,20.40,145000,2963650,0.00,,100519738,71,
2024-11-22,5011,久陽,tpex,20.35,20.60,20.35,20.40,105000,2150650,0.00,,100519738,58,
2024-11-25,5011,久陽,tpex,20.35,20.35,20.20,20.20,151000,3055200,-0.20,,100519738,85,
2024-11-26,5011,久陽,tpex,20.10,20.55,20.10,20.55,111000,2266750,0.35,,100519738,71,
2024-11-27,5011,久陽,tpex,20.55,20.75,20.25,20.50,327000,6716100,-0.05,,100519738,133,
2024-11-28,5011,久陽,tpex,20.30,20.85,20.20,20.65,282000,5797550,0.15,,100519738,98,
2024-11-29,5011,久陽,tpex,20.65,20.70,20.40,20.50,90000,1850700,-0.15,,100519738,47,
2024-12-02,5011,久陽,tpex,20.35,20.40,20.20,20.20,134000,2715550,-0.30,,100519738,67,
2024-12-03,5011,久陽,tpex,20.35,20.50,20.20,20.40,98000,1988550,0.20,,100519738,47,
2024-12-04,5011,久陽,tpex,20.40,20.55,20.35,20.40,71000,1450650,0.00,,100669738,44,
2024-12-05,5011,久陽,tpex,20.45,21.20,20.45,20.70,326000,6773150,0.30,,100669738,140,
2024-12-06,5011,久陽,tpex,20.60,20.75,20.30,20.45,243000,4986150,-0.25,,100669738,109,
2024-12-09,5011,久陽,tpex,20.45,20.45,20.15,20.25,100000,2026300,-0.20,,100669738,61,
2024-12-10,5011,久陽,tpex,20.50,20.50,20.25,20.35,77000,1568850,0.10,,100669738,54,
2024-12-11,5011,久陽,tpex,20.35,20.80,20.30,20.30,249000,5117800,-0.05,,100669738,136,
2024-12-12,5011,久陽,tpex,20.40,21.30,20.35,20.60,825000,17165400,0.30,,100669738,355,
2024-12-13,5011,久陽,tpex,20.60,20.60,20.35,20.35,92000,1882200,-0.25,,100669738,60,
2024-12-16,5011,久陽,tpex,20.30,20.30,19.95,20.30,244000,4905900,-0.05,,100669738,164,
2024-12-17,5011,久陽,tpex,20.30,20.30,19.65,20.30,434000,8668750,0.00,,100669738,268,
2024-12-18,5011,久陽,tpex,20.10,20.10,19.85,19.90,127000,2531950,-0.40,,100669738,76,
2024-12-19,5011,久陽,tpex,19.85,20.20,19.75,20.20,226000,4504600,0.30,,100669738,143,
2024-12-20,5011,久陽,tpex,20.15,20.15,19.75,19.85,161000,3202700,-0.35,,100669738,80,
2024-12-23,5011,久陽,tpex,19.85,20.00,19.70,19.75,197000,3895650,-0.10,,100669738,73,
2024-12-24,5011,久陽,tpex,19.75,19.90,19.40,19.65,318000,6240100,-0.10,,100669738,155,
2024-12-25,5011,久陽,tpex,19.60,19.60,19.20,19.55,298000,5773950,-0.10,,100669738,173,
2024-12-26,5011,久陽,tpex,19.40,19.55,19.25,19.55,189000,3673000,0.00,,100669738,99,
2024-12-27,5011,久陽,tpex,19.35,19.80,19.30,19.75,224000,4383600,0.20,,100669738,100,
2024-12-30,5011,久陽,tpex,19.80,20.00,19.55,20.00,133000,2636400,0.25,,100669738,68,
2024-12-31,5011,久陽,tpex,20.00,20.45,20.00,20.45,371000,7528150,0.45,,100669738,183,
2025-01-02,5011,久陽,tpex,20.65,20.65,20.30,20.50,166000,3388400,0.05,,100669738,58,
2025-01-03,5011,久陽,tpex,20.60,20.60,20.40,20.40,91000,1862000,-0.10,,100669738,35,
2025-01-06,5011,久陽,tpex,20.40,20.90,20.20,20.40,870000,17855500,0.00,,100669738,193,
2025-01-07,5011,久陽,tpex,20.60,20.70,20.15,20.15,163000,3323600,-0.25,,100669738,81,
2025-01-08,5011,久陽,tpex,20.00,20.50,20.00,20.40,272000,5498050,0.25,,100669738,82,
2025-01-09,5011,久陽,tpex,20.35,20.50,20.00,20.50,192000,3887650,0.10,,100669738,84,
2025-01-10,5011,久陽,tpex,20.20,20.85,20.20,20.85,454000,9381050,0.35,,100669738,296,
2025-01-13,5011,久陽,tpex,20.65,21.20,20.60,20.85,476000,9914600,0.00,,100669738,222,
2025-01-14,5011,久陽,tpex,21.00,21.60,20.90,20.95,219000,4641550,0.10,,100669738,111,
2025-01-15,5011,久陽,tpex,21.00,21.00,20.60,20.80,105000,2179100,-0.15,,100669738,65,
2025-01-16,5011,久陽,tpex,20.65,20.70,19.95,20.10,214000,4316350,-0.70,,100669738,149,
2025-01-17,5011,久陽,tpex,20.10,20.65,20.05,20.10,340000,6852300,0.00,,100669738,126,
2025-01-20,5011,久陽,tpex,20.10,20.35,20.05,20.10,79000,1591050,0.00,,100669738,41,
2025-01-21,5011,久陽,tpex,20.10,20.30,20.00,20.05,167000,3353700,-0.05,,100669738,54,
2025-01-22,5011,久陽,tpex,20.25,20.35,20.15,20.15,127000,2569900,0.10,,100669738,59,
2025-02-03,5011,久陽,tpex,20.15,20.15,19.75,20.10,107000,2139100,-0.05,,100669738,65,
2025-02-04,5011,久陽,tpex,20.10,20.25,20.05,20.15,84000,1688950,0.05,,100669738,23,
2025-02-05,5011,久陽,tpex,20.45,20.45,20.25,20.35,116000,2358850,0.20,,100669738,52,
2025-02-06,5011,久陽,tpex,20.35,20.45,20.25,20.35,102000,2074700,0.00,,100669738,55,
2025-02-07,5011,久陽,tpex,20.35,20.45,20.20,20.30,117000,2374100,-0.05,,100669738,62,
2025-02-10,5011,久陽,tpex,20.40,21.00,20.40,20.80,469000,9768100,0.50,,100669738,280,
2025-02-11,5011,久陽,tpex,21.00,21.30,20.90,21.00,301000,6348600,0.20,,100669738,206,
2025-02-12,5011,久陽,tpex,21.00,21.00,20.75,20.80,149000,3103450,-0.20,,100669738,90,
2025-02-13,5011,久陽,tpex,20.65,21.70,20.60,21.70,602000,12810700,0.90,,100669738,347,
2025-02-14,5011,久陽,tpex,21.95,23.00,21.95,22.05,802000,17941100,0.35,,100669738,474,
2025-02-17,5011,久陽,tpex,22.15,22.15,21.60,21.70,190000,4137900,-0.35,,100669738,131,
2025-02-18,5011,久陽,tpex,21.65,22.15,21.65,21.90,175000,3830000,0.20,,100669738,123,
2025-02-19,5011,久陽,tpex,21.90,22.60,21.85,22.15,567000,12601700,0.25,,100669738,251,
2025-02-20,5011,久陽,tpex,21.85,22.25,21.85,21.85,292000,6429950,-0.30,,100669738,162,
2025-02-21,5011,久陽,tpex,21.90,22.00,21.50,21.55,191000,4135350,-0.30,,100669738,116,
2025-02-24,5011,久陽,tpex,21.70,21.75,21.55,21.70,105000,2275450,0.15,,100669738,55,
2025-02-25,5011,久陽,tpex,21.65,21.95,21.60,21.60,116000,2518950,-0.10,,100669738,74,
2025-02-26,5011,久陽,tpex,21.65,21.65,21.40,21.40,118000,2533300,-0.20,,100669738,73,
2025-02-27,5011,久陽,tpex,21.40,21.40,21.05,21.35,237000,5034450,-0.05,,100669738,85,
2025-03-03,5011,久陽,tpex,21.10,21.15,20.90,21.10,72000,1512050,-0.25,,100669738,53,
2025-03-04,5011,久陽,tpex,20.85,21.05,20.60,20.95,83000,1732000,-0.15,,100669738,47,
2025-03-05,5011,久陽,tpex,21.20,21.35,20.85,21.00,90000,1896700,0.05,,100669738,62,
2025-03-06,5011,久陽,tpex,21.00,21.10,20.90,20.90,57000,1195900,-0.10,,100669738,36,
2025-03-07,5011,久陽,tpex,20.75,20.80,20.55,20.70,95000,1963550,-0.20,,100669738,64,
2025-03-10,5011,久陽,tpex,20.70,20.70,20.40,20.55,141000,2892150,-0.15,,100669738,69,
2025-03-11,5011,久陽,tpex,20.60,20.80,20.20,20.50,142000,2902350,-0.05,,100669738,96,
2025-03-12,5011,久陽,tpex,20.55,20.65,20.40,20.50,58000,1189150,0.00,,100669738,51,
2025-03-13,5011,久陽,tpex,20.20,20.45,19.80,20.00,306000,6149600,-0.50,,100669738,172,
2025-03-14,5011,久陽,tpex,20.10,20.10,19.90,20.05,78000,1559650,0.05,,100669738,46,
2025-03-17,5011,久陽,tpex,20.10,20.10,19.95,19.95,39000,780400,-0.10,,100669738,25,
2025-03-18,5011,久陽,tpex,19.95,19.95,19.70,19.85,150000,2967250,-0.10,,100669738,84,
2025-03-19,5011,久陽,tpex,19.95,20.50,19.50,19.90,234000,4624200,0.05,,100669738,136,
2025-03-20,5011,久陽,tpex,19.90,20.20,19.85,19.95,122000,2439150,0.05,,100669738,83,
2025-03-21,5011,久陽,tpex,20.00,20.05,19.65,19.90,81000,1609300,-0.05,,100669738,52,
2025-03-24,5011,久陽,tpex,20.00,20.05,19.70,19.85,106000,2099600,-0.05,,100669738,72,
2025-03-25,5011,久陽,tpex,19.85,19.90,19.70,19.90,107000,2112400,0.05,,100669738,57,
2025-03-26,5011,久陽,tpex,19.85,19.85,19.65,19.75,111000,2191000,-0.15,,100669738,56,
2025-03-27,5011,久陽,tpex,19.75,19.75,19.45,19.50,127000,2478200,-0.25,,100669738,76,
2025-03-28,5011,久陽,tpex,19.50,19.50,18.55,19.30,539000,10204200,-0.20,,100669738,286,
2025-03-31,5011,久陽,tpex,19.30,19.45,18.65,18.65,312000,5940950,-0.65,,100669738,131,
2025-04-01,5011,久陽,tpex,18.70,18.95,18.70,18.95,100000,1886350,0.30,,100669738,35,
2025-04-02,5011,久陽,tpex,18.95,18.95,18.40,18.85,325000,6042900,-0.10,,100669738,172,
2025-04-07,5011,久陽,tpex,17.00,17.00,17.00,17.00,45000,765000,-1.85,down,100669738,18,
2025-04-08,5011,久陽,tpex,15.30,15.80,15.30,15.30,1522000,23308450,-1.70,,100669738,320,
2025-04-09,5011,久陽,tpex,13.80,14.35,13.80,13.80,1062000,14713100,-1.50,,100669738,221,
2025-04-10,5011,久陽,tpex,14.50,15.15,14.25,14.60,1751000,25583250,0.80,,100669738,795,
2025-04-11,5011,久陽,tpex,14.60,14.60,13.25,14.45,359000,5035900,-0.15,,100669738,187,
2025-04-14,5011,久陽,tpex,14.45,14.75,14.30,14.75,358000,5177200,0.30,,100669738,160,
2025-04-15,5011,久陽,tpex,14.75,15.10,14.75,15.00,339000,5054450,0.25,,100669738,139,
2025-04-16,5011,久陽,tpex,15.00,15.00,14.65,14.70,182000,2694000,-0.30,,100669738,74,
2025-04-17,5011,久陽,tpex,14.55,14.55,13.75,14.15,263000,3723600,-0.55,,100669738,126,
2025-04-18,5011,久陽,tpex,14.35,14.35,14.20,14.25,43000,611350,0.10,,100669738,28,
2025-04-21,5011,久陽,tpex,14.20,14.20,13.35,13.40,351000,4767600,-0.85,,100669738,162,
2025-04-22,5011,久陽,tpex,13.50,13.75,13.40,13.60,241000,3271250,0.20,,100669738,77,
2025-04-23,5011,久陽,tpex,13.85,14.05,13.80,13.95,235000,3272350,0.35,,100669738,65,
2025-04-24,5011,久陽,tpex,14.05,14.05,13.95,14.00,67000,937100,0.05,,100669738,33,
2025-04-25,5011,久陽,tpex,14.10,14.35,14.10,14.35,93000,1323100,0.35,,100669738,56,
2025-04-28,5011,久陽,tpex,14.40,14.70,14.40,14.65,121000,1765350,0.30,,100669738,57,
2025-04-29,5011,久陽,tpex,14.65,14.95,14.50,14.90,127000,1869300,0.25,,100669738,62,
2025-04-30,5011,久陽,tpex,14.90,15.35,14.80,14.80,103000,1549250,-0.10,,100669738,61,
2025-05-02,5011,久陽,tpex,14.80,15.00,14.80,14.85,53000,791100,0.05,,100669738,33,
2025-05-05,5011,久陽,tpex,14.85,14.95,14.50,14.75,106000,1552550,-0.10,,100669738,49,
2025-05-06,5011,久陽,tpex,14.75,14.85,14.75,14.80,41000,606150,0.05,,100669738,24,
2025-05-07,5011,久陽,tpex,14.65,14.70,14.55,14.70,54000,789250,-0.10,,100669738,34,
2025-05-08,5011,久陽,tpex,14.70,14.75,14.50,14.50,104000,1517700,-0.20,,100669738,39,
2025-05-09,5011,久陽,tpex,14.15,14.80,14.15,14.50,98000,1412150,0.00,,100669738,51,
2025-05-12,5011,久陽,tpex,14.55,15.00,14.55,14.85,169000,2508000,0.35,,100669738,81,
2025-05-13,5011,久陽,tpex,14.90,15.05,14.90,14.95,95000,1423300,0.10,,100669738,40,
2025-05-14,5011,久陽,tpex,15.05,15.15,14.75,15.15,179000,2684500,0.20,,100669738,71,
2025-05-15,5011,久陽,tpex,15.05,15.25,15.00,15.15,169000,2568400,0.00,,100669738,54,
2025-05-16,5011,久陽,tpex,15.05,15.20,14.95,15.00,54000,813400,-0.15,,100669738,31,
2025-05-19,5011,久陽,tpex,15.15,15.15,14.75,14.80,92000,1370000,-0.20,,100669738,33,
2025-05-20,5011,久陽,tpex,15.35,15.35,14.75,14.75,33000,495800,-0.05,,100669738,22,
