date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-04,4737,華廣,twse,52.10,52.50,52.00,52.40,46000,2401400,0.2,,,34,
2016-03-07,4737,華廣,twse,52.50,56.00,52.40,55.00,140306,7599238,2.6,,,108,
2016-03-08,4737,華廣,twse,55.00,55.00,53.40,54.10,56352,3061043,-0.9,,,49,
2016-03-09,4737,華廣,twse,54.10,54.50,53.50,53.60,36643,1981385,-0.5,,,37,
2016-03-10,4737,華廣,twse,53.60,54.90,53.60,53.80,40682,2193318,0.2,,,34,
2016-03-11,4737,華廣,twse,53.80,54.40,53.70,54.00,31000,1672100,0.2,,,28,
2016-03-14,4737,華廣,twse,54.60,54.60,54.00,54.00,56430,3055835,0.0,,,48,
2016-03-15,4737,華廣,twse,54.00,54.70,52.10,52.10,63250,3376825,-1.9,,,55,
2016-03-16,4737,華廣,twse,53.00,54.00,53.00,54.00,25000,1335400,1.9,,,24,
2016-03-17,4737,華廣,twse,54.00,54.00,52.80,52.80,38000,2035900,-1.2,,,32,
2016-03-18,4737,華廣,twse,52.50,53.30,52.50,52.70,28252,1496806,-0.1,,,27,
2016-03-21,4737,華廣,twse,52.70,53.80,52.70,53.60,16036,855244,0.9,,,17,
2016-03-22,4737,華廣,twse,53.60,53.60,52.80,53.50,24000,1277900,-0.1,,,20,
2016-03-23,4737,華廣,twse,53.00,53.50,52.50,53.00,18100,957840,-0.5,,,19,
2016-03-24,4737,華廣,twse,52.50,52.70,52.30,52.70,19273,1011914,-0.3,,,18,
2016-03-25,4737,華廣,twse,51.90,52.10,51.90,52.10,16086,837215,-0.6,,,15,
2016-03-28,4737,華廣,twse,52.10,52.40,51.80,51.90,26000,1352500,-0.2,,,19,
2016-03-29,4737,華廣,twse,51.90,52.00,50.50,50.60,42025,2148395,-1.3,,,33,
2016-03-30,4737,華廣,twse,51.40,51.90,50.90,51.50,22000,1129500,0.9,,,17,
2016-03-31,4737,華廣,twse,51.80,52.30,51.50,51.70,24000,1242600,0.2,,,20,
2016-04-01,4737,華廣,twse,52.00,52.00,50.40,50.50,30098,1537996,-1.2,,,29,
2016-04-06,4737,華廣,twse,50.50,50.80,50.30,50.80,26152,1323727,0.3,,,23,
2016-04-07,4737,華廣,twse,50.60,50.60,50.50,50.50,11000,556100,-0.3,,,10,
2016-04-08,4737,華廣,twse,49.25,49.95,49.25,49.90,36000,1783300,-0.6,,,33,
2016-04-11,4737,華廣,twse,49.80,50.00,49.50,49.50,20000,996300,-0.4,,,15,
2016-04-12,4737,華廣,twse,49.50,49.85,48.00,48.05,57130,2801870,-1.45,,,39,
2016-04-13,4737,華廣,twse,48.05,49.00,48.05,48.60,44502,2166545,0.55,,,35,
2016-04-14,4737,華廣,twse,49.45,49.45,48.90,49.40,14000,689600,0.8,,,14,
2016-04-15,4737,華廣,twse,49.00,49.00,48.60,48.60,10002,489448,-0.8,,,10,
2016-04-18,4737,華廣,twse,48.60,48.60,48.10,48.15,13002,628896,-0.45,,,14,
2016-04-19,4737,華廣,twse,48.15,48.20,48.05,48.05,24022,1156658,-0.1,,,20,
2016-04-20,4737,華廣,twse,48.05,48.10,46.35,46.70,73704,3481126,-1.35,,,65,
2016-04-21,4737,華廣,twse,46.20,47.00,46.20,46.60,26000,1215500,-0.1,,,18,
2016-04-22,4737,華廣,twse,46.50,46.70,45.15,45.20,67012,3078947,-1.4,,,48,
2016-04-25,4737,華廣,twse,45.35,46.00,45.20,46.00,22000,1006950,0.8,,,19,
2016-04-26,4737,華廣,twse,46.00,47.00,46.00,46.50,10000,467100,0.5,,,10,
2016-04-27,4737,華廣,twse,47.00,47.00,46.80,46.80,6000,281700,0.3,,,5,
2016-04-28,4737,華廣,twse,46.80,46.80,46.80,46.80,3101,145126,0.0,down,,4,
2016-04-29,4737,華廣,twse,46.80,47.10,46.80,47.00,14004,656536,0.2,,,13,
2016-05-03,4737,華廣,twse,45.30,46.00,45.00,45.80,32000,1452400,-1.2,,,30,
2016-05-04,4737,華廣,twse,46.00,46.20,45.80,45.80,12000,552200,0.0,,,11,
2016-05-05,4737,華廣,twse,45.80,45.90,45.80,45.90,8001,366546,0.1,,,5,
2016-05-06,4737,華廣,twse,45.90,46.00,45.90,46.00,3000,137800,0.1,,,3,
2016-05-09,4737,華廣,twse,46.50,46.80,46.00,46.70,18772,868199,0.7,,,15,
2016-05-10,4737,華廣,twse,46.70,49.90,46.70,48.50,39000,1884450,1.8,,,32,
2016-05-11,4737,華廣,twse,47.55,47.55,47.30,47.30,10819,512111,-1.2,,,13,
2016-05-12,4737,華廣,twse,47.00,47.30,46.80,46.80,8010,375566,-0.5,,,7,
2016-05-13,4737,華廣,twse,47.00,47.00,44.40,46.00,29636,1340214,-0.8,,,30,
2016-05-16,4737,華廣,twse,46.40,46.40,45.50,46.30,17216,792829,0.3,,,16,
2016-05-17,4737,華廣,twse,46.30,47.45,46.30,47.20,14000,657850,0.9,,,11,
2016-05-18,4737,華廣,twse,48.90,48.90,47.20,47.20,36000,1739700,0.0,,,31,
2016-05-19,4737,華廣,twse,47.00,47.00,45.60,45.60,16000,737300,-1.6,,,10,
2016-05-20,4737,華廣,twse,47.00,47.00,45.00,46.40,25000,1144850,0.8,,,20,
2016-05-23,4737,華廣,twse,47.00,48.75,46.45,47.10,60907,2873929,0.7,,,58,
2016-05-24,4737,華廣,twse,46.55,46.60,46.00,46.00,42000,1939250,-1.1,,,33,
2016-05-25,4737,華廣,twse,46.45,47.10,46.40,46.55,20000,933500,0.55,,,20,
2016-05-26,4737,華廣,twse,46.55,46.55,46.30,46.50,47005,2183983,-0.05,,,30,
2016-05-27,4737,華廣,twse,46.50,46.50,46.50,46.50,10000,465000,0.0,down,,1,
2016-05-30,4737,華廣,twse,48.50,51.10,47.50,51.10,204377,10131864,4.6,,,151,
2016-05-31,4737,華廣,twse,53.10,54.70,52.00,53.30,288565,15361645,2.2,,,241,
2016-06-01,4737,華廣,twse,53.90,53.90,51.30,52.40,124000,6501700,-0.9,,,80,
2016-06-02,4737,華廣,twse,52.20,52.20,50.80,51.40,52474,2704163,-1.0,,,43,
2016-06-03,4737,華廣,twse,51.70,52.50,50.80,50.80,58064,2987483,-0.6,,,35,
2016-06-04,4737,華廣,twse,50.80,51.20,50.50,51.10,26000,1321500,0.3,,,17,
2016-06-06,4737,華廣,twse,50.90,51.00,49.50,50.20,29000,1462150,-0.9,,,22,
2016-06-07,4737,華廣,twse,50.20,50.30,49.50,49.50,22060,1098270,-0.7,,,18,
2016-06-08,4737,華廣,twse,50.00,50.50,49.85,49.85,18000,901750,0.35,,,16,
2016-06-13,4737,華廣,twse,49.60,49.60,48.60,49.40,32000,1570450,-0.45,,,28,
2016-06-14,4737,華廣,twse,49.20,49.20,48.80,48.85,21275,1042587,-0.55,,,23,
2016-06-15,4737,華廣,twse,48.65,49.30,48.65,49.00,30200,1480770,0.15,,,28,
2016-06-16,4737,華廣,twse,49.05,49.20,48.50,48.60,30000,1465450,-0.4,,,26,
2016-06-17,4737,華廣,twse,48.90,49.15,48.90,49.15,10000,490600,0.55,,,10,
2016-06-20,4737,華廣,twse,49.60,50.60,49.60,50.60,46009,2314052,1.45,,,41,
2016-06-21,4737,華廣,twse,50.80,51.10,50.00,50.10,63000,3185700,-0.5,,,33,
2016-06-22,4737,華廣,twse,49.75,50.80,49.75,50.20,28000,1404450,0.1,,,14,
2016-06-23,4737,華廣,twse,50.20,50.20,48.45,48.60,74007,3613341,-1.6,,,65,
2016-06-24,4737,華廣,twse,48.60,48.95,48.00,48.20,67000,3252500,-0.4,,,49,
2016-06-27,4737,華廣,twse,46.50,48.25,46.50,47.60,43002,2041796,-0.6,,,33,
2016-06-28,4737,華廣,twse,47.60,49.00,47.60,49.00,34000,1643650,1.4,,,21,
2016-06-29,4737,華廣,twse,49.10,49.10,49.00,49.00,16000,784700,0.0,,,14,
2016-06-30,4737,華廣,twse,48.80,48.80,48.15,48.35,26000,1258800,-0.65,,,18,
2016-07-01,4737,華廣,twse,48.50,48.60,48.50,48.50,27200,1319840,0.15,,,20,
2016-07-04,4737,華廣,twse,49.30,52.70,49.30,50.10,155061,7967874,1.6,,,131,
2016-07-05,4737,華廣,twse,49.15,50.00,49.15,49.50,49000,2426700,-0.6,,,44,
2016-07-06,4737,華廣,twse,49.50,49.50,48.30,48.55,33002,1606148,-0.95,,,27,
2016-07-07,4737,華廣,twse,48.70,49.40,48.40,48.40,30000,1458550,-0.15,,,27,
2016-07-11,4737,華廣,twse,49.00,49.80,49.00,49.10,14000,692900,0.7,,,13,
2016-07-12,4737,華廣,twse,49.10,50.10,49.10,49.30,27100,1340000,0.2,,,19,
2016-07-13,4737,華廣,twse,49.50,49.90,49.10,49.30,84000,4149400,0.0,,,28,
2016-07-14,4737,華廣,twse,49.30,50.50,49.30,49.55,33000,1642050,0.25,,,25,
2016-07-15,4737,華廣,twse,50.00,51.00,50.00,50.50,56586,2859658,0.95,,,50,
2016-07-18,4737,華廣,twse,51.00,51.20,50.50,51.00,42001,2130750,0.5,,,32,
2016-07-19,4737,華廣,twse,51.30,51.30,50.30,50.70,55500,2814599,-0.3,,,26,
2016-07-20,4737,華廣,twse,50.80,50.90,50.50,50.70,15092,765236,0.0,,,16,
2016-07-21,4737,華廣,twse,51.30,52.90,50.60,52.20,156060,8115414,1.5,,,112,
2016-07-22,4737,華廣,twse,51.80,52.00,51.70,51.70,34002,1762803,-0.5,,,25,
2016-07-25,4737,華廣,twse,51.10,51.50,50.70,51.50,32000,1626600,-0.2,,,17,
2016-07-26,4737,華廣,twse,51.50,51.50,50.60,50.90,24822,1261110,-0.6,,,25,
2016-07-27,4737,華廣,twse,51.50,51.50,50.50,50.70,56140,2849068,-0.2,,,40,
2016-07-28,4737,華廣,twse,49.10,50.50,48.85,49.40,46409,2290981,0.0,,,40,
2016-07-29,4737,華廣,twse,49.40,50.00,49.00,50.00,9000,445000,0.6,,,7,
2016-08-01,4737,華廣,twse,50.50,50.50,49.20,49.50,21027,1043913,-0.5,,,18,
2016-08-02,4737,華廣,twse,49.50,49.60,49.25,49.60,7000,346150,0.1,,,7,
2016-08-03,4737,華廣,twse,49.60,49.60,49.50,49.50,4000,198200,-0.1,,,3,
2016-08-04,4737,華廣,twse,49.20,49.30,49.15,49.30,13000,639850,-0.2,,,12,
2016-08-05,4737,華廣,twse,50.30,50.30,49.30,49.30,17004,848508,0.0,,,18,
2016-08-08,4737,華廣,twse,49.00,49.80,49.00,49.40,17060,841210,0.1,,,19,
2016-08-09,4737,華廣,twse,49.70,49.70,49.00,49.30,22000,1080800,-0.1,,,16,
2016-08-10,4737,華廣,twse,49.00,49.00,48.00,48.00,43000,2084350,-1.3,,,30,
2016-08-11,4737,華廣,twse,48.50,48.50,47.60,48.00,20100,963609,0.0,,,18,
2016-08-12,4737,華廣,twse,47.50,48.90,47.50,48.80,16000,774350,0.8,,,12,
2016-08-15,4737,華廣,twse,48.30,48.40,48.30,48.35,4000,193400,-0.45,,,4,
2016-08-16,4737,華廣,twse,48.30,48.50,48.10,48.40,8000,386800,0.05,,,7,
2016-08-17,4737,華廣,twse,48.30,48.30,47.65,48.00,26321,1262827,-0.4,,,21,
2016-08-18,4737,華廣,twse,48.00,48.00,47.80,47.80,5000,239250,-0.2,,,5,
2016-08-19,4737,華廣,twse,47.90,48.00,47.60,47.80,17911,856431,0.0,,,19,
2016-08-22,4737,華廣,twse,47.50,47.50,44.00,44.20,197864,8929360,-3.6,,,145,
2016-08-23,4737,華廣,twse,44.60,45.75,44.60,45.10,45000,2034850,0.9,,,32,
2016-08-24,4737,華廣,twse,45.20,45.50,45.10,45.10,21000,950800,0.0,,,21,
2016-08-25,4737,華廣,twse,45.30,45.70,45.30,45.70,30000,1367300,0.6,,,24,
2016-08-26,4737,華廣,twse,45.30,45.40,45.30,45.35,14000,634600,-0.35,,,14,
2016-08-29,4737,華廣,twse,45.60,45.60,45.20,45.20,39050,1778640,-0.15,,,27,
2016-08-30,4737,華廣,twse,45.10,46.10,45.00,46.10,18413,833265,0.9,,,17,
2016-08-31,4737,華廣,twse,45.15,45.30,45.05,45.30,17000,767250,-0.8,,,15,
2016-09-01,4737,華廣,twse,45.00,45.50,45.00,45.50,13000,588300,0.2,,,12,
2016-09-02,4737,華廣,twse,45.50,45.65,45.10,45.30,36040,1633666,-0.2,,,23,
2016-09-05,4737,華廣,twse,45.50,45.50,45.35,45.35,2000,90850,0.05,,,2,
2016-09-06,4737,華廣,twse,45.50,45.95,45.50,45.90,19500,892549,0.55,,,16,
2016-09-07,4737,華廣,twse,45.80,46.00,44.80,46.00,19000,864850,0.1,,,14,
2016-09-08,4737,華廣,twse,46.40,47.00,46.00,46.50,53557,2477877,0.5,,,38,
2016-09-09,4737,華廣,twse,46.60,47.10,46.10,46.50,22000,1028550,0.0,,,21,
2016-09-10,4737,華廣,twse,46.50,46.50,45.65,45.80,7000,321100,-0.7,,,7,
2016-09-12,4737,華廣,twse,46.00,46.50,45.80,46.00,12000,555300,0.2,,,11,
2016-09-13,4737,華廣,twse,46.40,46.40,46.00,46.00,7043,324369,0.0,,,8,
2016-09-14,4737,華廣,twse,45.50,46.60,44.80,45.20,18550,844200,-0.8,,,18,
2016-09-19,4737,華廣,twse,46.50,46.50,46.25,46.30,14300,663000,1.1,,,11,
2016-09-20,4737,華廣,twse,46.00,46.50,45.85,45.85,17000,782650,-0.45,,,8,
2016-09-21,4737,華廣,twse,46.00,46.85,46.00,46.85,19341,896779,1.0,,,21,
2016-09-22,4737,華廣,twse,47.00,47.00,47.00,47.00,5000,235000,0.15,up,,5,
2016-09-23,4737,華廣,twse,46.45,46.80,46.40,46.60,46000,2139700,-0.4,,,28,
2016-09-26,4737,華廣,twse,46.40,46.40,45.70,46.00,13000,597300,-0.6,,,12,
2016-09-29,4737,華廣,twse,46.00,46.30,46.00,46.30,11000,507200,0.3,,,7,
2016-09-30,4737,華廣,twse,46.45,47.00,45.70,45.70,31136,1441022,-0.6,,,28,
2016-10-03,4737,華廣,twse,46.00,46.00,45.80,45.80,8000,366800,0.1,,,8,
2016-10-04,4737,華廣,twse,46.00,47.90,45.80,47.80,136108,6439606,2.0,,,122,
2016-10-05,4737,華廣,twse,47.65,49.80,46.80,48.85,207004,10107045,1.05,,,157,
2016-10-06,4737,華廣,twse,48.85,49.50,48.20,48.55,46000,2246800,-0.3,,,32,
2016-10-07,4737,華廣,twse,48.20,48.85,48.00,48.70,38000,1840600,0.15,,,29,
2016-10-11,4737,華廣,twse,48.95,48.95,46.95,47.40,49300,2356830,-1.3,,,40,
2016-10-12,4737,華廣,twse,47.10,48.10,47.10,47.40,31000,1470850,0.0,,,14,
2016-10-13,4737,華廣,twse,47.20,47.70,46.60,47.70,21000,988100,0.3,,,18,
2016-10-14,4737,華廣,twse,48.00,48.10,45.65,45.65,46058,2147133,-2.05,,,45,
2016-10-17,4737,華廣,twse,45.30,46.70,45.30,46.60,29006,1343727,0.95,,,28,
2016-10-18,4737,華廣,twse,47.10,47.10,46.50,47.00,9000,422950,0.4,,,9,
2016-10-19,4737,華廣,twse,47.00,47.20,46.65,47.00,60000,2814050,0.0,,,31,
2016-10-20,4737,華廣,twse,47.00,47.40,46.80,46.80,9000,422300,-0.2,,,9,
2016-10-21,4737,華廣,twse,46.50,47.10,46.45,46.80,14000,654050,0.0,,,13,
2016-10-24,4737,華廣,twse,46.80,47.10,46.70,47.00,15000,704150,0.2,,,14,
2016-10-25,4737,華廣,twse,47.35,47.35,46.80,46.80,12350,579410,-0.2,,,11,
2016-10-26,4737,華廣,twse,46.75,46.75,46.50,46.50,22000,1026000,-0.3,,,19,
2016-10-27,4737,華廣,twse,46.60,46.60,46.45,46.45,4000,186100,-0.05,,,4,
2016-10-28,4737,華廣,twse,46.50,46.50,46.50,46.50,4359,202693,0.05,up,,4,
2016-10-31,4737,華廣,twse,47.80,47.80,46.20,46.20,19441,913322,-0.3,,,18,
2016-11-01,4737,華廣,twse,46.20,46.20,46.05,46.05,8000,368650,-0.15,,,7,
2016-11-02,4737,華廣,twse,46.05,46.85,45.85,46.00,24000,1109250,-0.05,,,23,
2016-11-03,4737,華廣,twse,45.55,46.15,45.55,46.00,24400,1119350,0.0,,,21,
2016-11-04,4737,華廣,twse,45.55,46.05,45.50,46.05,14038,644192,0.05,,,14,
2016-11-07,4737,華廣,twse,46.55,46.55,46.05,46.30,10000,463450,0.25,,,8,
2016-11-08,4737,華廣,twse,46.50,47.20,46.50,46.70,32000,1497400,0.4,,,27,
2016-11-09,4737,華廣,twse,46.40,47.00,45.00,46.25,50000,2283650,-0.45,,,46,
2016-11-10,4737,華廣,twse,46.30,46.50,46.15,46.30,48000,2221750,0.05,,,34,
2016-11-11,4737,華廣,twse,47.30,47.30,46.70,46.70,62000,2915600,0.4,,,47,
2016-11-14,4737,華廣,twse,47.00,48.60,46.80,47.80,97000,4608300,1.1,,,63,
2016-11-15,4737,華廣,twse,48.40,48.40,47.70,48.00,55000,2638300,0.2,,,47,
2016-11-16,4737,華廣,twse,48.00,48.00,47.70,48.00,17000,814600,0.0,,,15,
2016-11-17,4737,華廣,twse,48.00,48.00,47.10,48.00,58000,2766300,0.0,,,30,
2016-11-18,4737,華廣,twse,48.00,49.20,47.90,49.00,122405,5945283,1.0,,,92,
2016-11-21,4737,華廣,twse,49.00,51.30,49.00,50.80,398000,20115000,1.8,,,276,
2016-11-22,4737,華廣,twse,50.60,50.80,49.75,50.20,93000,4662950,-0.6,,,79,
2016-11-23,4737,華廣,twse,50.40,50.50,50.00,50.10,98000,4918400,-0.1,,,73,
2016-11-24,4737,華廣,twse,50.00,50.80,49.80,50.30,66000,3318500,0.2,,,50,
2016-11-25,4737,華廣,twse,50.70,50.80,50.30,50.70,55500,2804400,0.4,,,44,
2016-11-28,4737,華廣,twse,50.90,52.70,50.90,52.50,322095,16729587,1.8,,,227,
2016-11-29,4737,華廣,twse,52.50,54.00,52.40,52.70,294441,15585708,0.2,,,193,
2016-11-30,4737,華廣,twse,52.70,54.80,52.20,54.00,348302,18796808,1.3,,,276,
2016-12-01,4737,華廣,twse,56.00,56.80,55.00,55.50,600116,33559936,1.5,,,434,
2016-12-02,4737,華廣,twse,55.10,55.90,54.50,55.80,190409,10519821,0.3,,,142,
2016-12-05,4737,華廣,twse,55.80,56.50,55.20,56.10,232211,13023237,0.3,,,164,
2016-12-06,4737,華廣,twse,56.10,57.60,56.10,57.00,405090,23140375,0.9,,,264,
2016-12-07,4737,華廣,twse,57.00,57.50,56.50,57.00,189115,10775032,0.0,,,109,
2016-12-08,4737,華廣,twse,57.60,57.60,55.50,55.80,202594,11451666,-1.2,,,155,
2016-12-09,4737,華廣,twse,55.80,56.50,54.30,55.20,227266,12529383,-0.6,,,183,
2016-12-12,4737,華廣,twse,54.60,55.00,53.90,54.50,171000,9293800,-0.7,,,122,
2016-12-13,4737,華廣,twse,54.60,54.90,54.40,54.80,43050,2352325,0.3,,,34,
2016-12-14,4737,華廣,twse,54.50,54.80,53.60,54.80,121096,6569780,0.0,,,72,
2016-12-15,4737,華廣,twse,54.70,55.30,54.50,55.10,76000,4166800,0.3,,,57,
2016-12-16,4737,華廣,twse,55.20,55.70,55.20,55.30,85000,4708400,0.2,,,65,
2016-12-19,4737,華廣,twse,54.80,55.00,54.50,55.00,38030,2080056,-0.3,,,29,
2016-12-20,4737,華廣,twse,54.60,55.00,54.50,55.00,31212,1707338,0.0,,,25,
2016-12-21,4737,華廣,twse,55.00,56.00,55.00,55.90,71153,3971752,0.9,,,59,
2016-12-22,4737,華廣,twse,55.70,55.90,55.00,55.50,75200,4169699,-0.4,,,51,
2016-12-23,4737,華廣,twse,55.50,55.60,55.30,55.60,30000,1664300,0.1,,,24,
2016-12-26,4737,華廣,twse,56.70,56.70,54.80,55.30,66000,3646400,-0.3,,,47,
2016-12-27,4737,華廣,twse,55.70,55.70,54.50,55.00,58000,3181000,-0.3,,,36,
2016-12-28,4737,華廣,twse,54.70,55.50,54.70,55.00,70000,3857600,0.0,,,52,
2016-12-29,4737,華廣,twse,55.00,55.30,54.90,55.10,36273,1996142,0.1,,,32,
2016-12-30,4737,華廣,twse,55.20,55.90,55.10,55.90,58773,3260100,0.8,,,46,
2017-01-03,4737,華廣,twse,55.70,56.30,55.40,56.00,111030,6215595,0.1,,,68,
2017-01-04,4737,華廣,twse,56.00,58.60,56.00,58.60,420467,24325810,2.6,,,327,
2017-01-05,4737,華廣,twse,59.30,59.60,58.10,58.60,195000,11471200,0.0,,,149,
2017-01-06,4737,華廣,twse,58.90,59.10,58.10,58.80,124319,7259721,0.2,,,83,
2017-01-09,4737,華廣,twse,58.80,58.80,56.50,58.00,170000,9826900,-0.8,,,128,
2017-01-10,4737,華廣,twse,57.50,57.70,56.70,57.30,137005,7813488,-0.7,,,75,
2017-01-11,4737,華廣,twse,57.30,57.50,56.10,56.30,148631,8404824,-1.0,,,100,
2017-01-12,4737,華廣,twse,56.50,57.20,56.40,56.60,52307,2965576,0.3,,,43,
2017-01-13,4737,華廣,twse,57.00,57.00,56.10,56.90,68000,3836400,0.3,,,41,
2017-01-16,4737,華廣,twse,56.50,56.50,55.50,56.10,52000,2907200,-0.8,,,41,
2017-01-17,4737,華廣,twse,56.00,56.90,56.00,56.90,103409,5854449,0.8,,,59,
2017-01-18,4737,華廣,twse,56.90,57.40,56.90,57.40,92100,5268910,0.5,,,69,
2017-01-19,4737,華廣,twse,57.00,57.60,57.00,57.40,90320,5172271,0.0,,,49,
2017-01-20,4737,華廣,twse,57.40,57.50,56.50,57.30,80000,4568900,-0.1,,,44,
2017-01-23,4737,華廣,twse,57.30,57.90,56.60,57.70,130500,7483950,0.4,,,68,
2017-01-24,4737,華廣,twse,57.70,58.40,57.40,58.10,153000,8861600,0.4,,,75,
2017-02-02,4737,華廣,twse,58.40,58.50,57.80,58.00,86050,5008100,-0.1,,,69,
2017-02-03,4737,華廣,twse,58.30,58.50,57.20,57.80,59000,3397900,-0.2,,,42,
2017-02-06,4737,華廣,twse,58.00,58.30,57.40,57.90,109000,6313100,0.1,,,56,
2017-02-07,4737,華廣,twse,57.90,58.20,57.70,58.00,132100,7652470,0.1,,,80,
2017-02-08,4737,華廣,twse,58.40,58.50,58.10,58.40,62000,3616500,0.4,,,40,
2017-02-09,4737,華廣,twse,58.40,58.70,57.40,58.00,144000,8368900,-0.4,,,102,
2017-02-10,4737,華廣,twse,57.60,58.70,57.60,58.50,164000,9558800,0.5,,,109,
2017-02-13,4737,華廣,twse,59.00,59.50,58.80,59.20,149035,8824161,0.7,,,109,
2017-02-14,4737,華廣,twse,59.50,59.50,58.80,58.90,103000,6090200,-0.3,,,70,
2017-02-15,4737,華廣,twse,59.40,59.80,58.60,59.80,212266,12572800,0.9,,,104,
2017-02-16,4737,華廣,twse,60.00,61.80,60.00,61.60,482220,29515264,1.8,,,298,
2017-02-17,4737,華廣,twse,62.00,62.50,61.20,61.60,205000,12690800,0.0,,,144,
2017-02-18,4737,華廣,twse,61.80,61.90,61.20,61.80,150682,9273306,0.2,,,89,
2017-02-20,4737,華廣,twse,61.90,62.10,61.00,61.50,126002,7755522,-0.3,,,80,
2017-02-21,4737,華廣,twse,61.30,61.40,60.60,61.00,132409,8071885,-0.5,,,73,
2017-02-22,4737,華廣,twse,61.40,61.50,61.00,61.30,115055,7042148,0.3,,,78,
2017-02-23,4737,華廣,twse,61.50,61.50,60.80,61.30,95000,5817900,0.0,,,61,
2017-02-24,4737,華廣,twse,61.40,61.50,61.00,61.30,124000,7598500,0.0,,,61,
2017-03-01,4737,華廣,twse,61.30,61.70,61.10,61.70,102768,6309201,0.4,,,76,
2017-03-02,4737,華廣,twse,62.00,63.50,62.00,62.40,249335,15598402,0.7,,,183,
2017-03-03,4737,華廣,twse,62.40,62.40,61.80,61.80,167760,10415466,-0.6,,,118,
2017-03-06,4737,華廣,twse,61.80,63.50,61.80,62.60,320234,20089395,0.8,,,182,
2017-03-07,4737,華廣,twse,62.90,64.00,62.90,63.10,313358,19909389,0.5,,,206,
2017-03-08,4737,華廣,twse,63.30,66.20,63.30,65.00,1136985,73634632,1.9,,,529,
2017-03-09,4737,華廣,twse,65.30,65.30,63.50,64.00,292000,18687900,-1.0,,,231,
2017-03-10,4737,華廣,twse,64.00,64.00,61.80,63.50,417200,26216800,-0.5,,,190,
2017-03-13,4737,華廣,twse,63.50,66.80,63.50,66.70,578691,37824642,3.2,,,366,
2017-03-14,4737,華廣,twse,67.50,68.40,65.70,67.20,755200,50777160,0.5,,,507,
2017-03-15,4737,華廣,twse,67.50,69.70,67.50,69.00,834131,57335884,1.8,,,517,
2017-03-16,4737,華廣,twse,69.60,69.70,68.50,69.70,582957,40432311,0.7,,,367,
2017-03-17,4737,華廣,twse,69.70,71.30,69.50,70.30,728039,51340830,0.6,,,380,
2017-03-20,4737,華廣,twse,70.90,70.90,68.10,69.10,306102,21153906,-1.2,,,208,
2017-03-21,4737,華廣,twse,69.10,69.10,68.00,68.40,284825,19522000,-0.7,,,150,
2017-03-22,4737,華廣,twse,67.00,67.00,65.10,66.50,601486,39908972,-1.9,,,268,
2017-03-23,4737,華廣,twse,66.60,67.40,65.40,67.40,201071,13436357,0.9,,,127,
2017-03-24,4737,華廣,twse,68.00,68.00,66.70,67.40,180300,12144030,0.0,,,86,
2017-03-27,4737,華廣,twse,67.50,67.80,67.20,67.60,202339,13655679,0.2,,,99,
2017-03-28,4737,華廣,twse,68.10,69.40,68.00,68.50,359210,24608942,0.9,,,189,
2017-03-29,4737,華廣,twse,68.90,69.80,68.70,69.80,356240,24650156,1.3,,,238,
2017-03-30,4737,華廣,twse,70.50,71.00,69.90,71.00,556186,39309491,1.2,,,345,
2017-03-31,4737,華廣,twse,71.00,71.50,69.80,69.90,271000,19156000,-1.1,,,139,
2017-04-05,4737,華廣,twse,69.50,69.80,68.80,69.80,135839,9401258,-0.1,,,100,
2017-04-06,4737,華廣,twse,69.80,70.10,69.80,69.90,123401,8629508,0.1,,,70,
2017-04-07,4737,華廣,twse,70.00,70.30,69.70,70.30,295400,20677960,0.4,,,151,
2017-04-10,4737,華廣,twse,71.00,71.90,70.40,71.00,496102,35401300,0.7,,,239,
2017-04-11,4737,華廣,twse,70.50,71.40,70.50,71.00,159276,11304385,0.0,,,96,
2017-04-12,4737,華廣,twse,71.00,72.00,70.90,71.90,356025,25546683,0.9,,,219,
2017-04-13,4737,華廣,twse,71.90,72.70,71.30,72.40,575856,41704332,0.5,,,264,
2017-04-14,4737,華廣,twse,72.60,73.00,72.50,72.80,507205,36936341,0.4,,,277,
2017-04-17,4737,華廣,twse,73.00,73.00,71.00,71.60,354366,25460605,-1.2,,,179,
2017-04-18,4737,華廣,twse,71.50,72.60,71.50,72.50,244100,17611409,0.9,,,129,
2017-04-19,4737,華廣,twse,72.00,73.00,72.00,72.60,259205,18830300,0.1,,,139,
2017-04-20,4737,華廣,twse,72.70,72.80,72.40,72.70,204003,14805116,0.1,,,84,
2017-04-21,4737,華廣,twse,72.80,73.60,72.70,73.00,531200,38815979,0.3,,,270,
2017-04-24,4737,華廣,twse,73.10,73.30,72.30,72.40,239601,17425872,-0.6,,,133,
2017-04-25,4737,華廣,twse,72.70,74.40,72.10,74.00,535065,39322884,1.6,,,370,
2017-04-26,4737,華廣,twse,74.00,78.70,74.00,78.00,812610,62291532,4.0,,,585,
2017-04-27,4737,華廣,twse,78.00,78.00,75.20,76.00,237931,18217056,-2.0,,,200,
2017-04-28,4737,華廣,twse,76.90,77.30,75.30,76.30,152100,11606600,0.3,,,132,
2017-05-02,4737,華廣,twse,76.00,76.00,75.30,75.70,62682,4733791,-0.6,,,64,
