date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-30,6263,普萊德,tpex,40.85,41.35,40.85,41.30,60000,2466650,0.75,,62500964,47,
2016-02-01,6263,普萊德,tpex,41.30,41.40,40.80,41.00,43000,1768900,,,62500964,35,
2016-02-02,6263,普萊德,tpex,41.00,41.45,41.00,41.00,40000,1642100,0.00,,62500964,32,
2016-02-03,6263,普萊德,tpex,40.90,41.30,40.80,41.15,54000,2212500,0.15,,62500964,34,
2016-02-15,6263,普萊德,tpex,41.50,42.75,41.50,42.30,87000,3659800,1.15,,62500964,65,
2016-02-16,6263,普萊德,tpex,43.00,43.20,42.70,42.70,91000,3902000,0.40,,62500964,69,
2016-02-17,6263,普萊德,tpex,43.00,43.05,42.55,42.90,82000,3516400,0.20,,62500964,55,
2016-02-18,6263,普萊德,tpex,42.90,43.30,42.90,43.15,73000,3143150,0.25,,62500964,56,
2016-02-19,6263,普萊德,tpex,42.90,43.35,42.90,43.00,32000,1380950,,,62500964,30,
2016-02-22,6263,普萊德,tpex,43.30,43.80,43.15,43.50,65000,2824650,0.50,,62500964,57,
2016-02-23,6263,普萊德,tpex,43.90,44.10,43.85,43.90,86000,3780550,0.40,,62500964,73,
2016-02-24,6263,普萊德,tpex,43.90,43.95,43.70,43.85,48000,2103400,,,62500964,42,
2016-02-25,6263,普萊德,tpex,43.90,44.75,43.90,44.30,112000,4975350,0.45,,62500964,87,
2016-02-26,6263,普萊德,tpex,44.40,44.70,44.10,44.60,81000,3593950,0.30,,62500964,55,
2016-03-01,6263,普萊德,tpex,44.60,45.20,44.60,44.80,112000,5035700,0.20,,62500964,88,
2016-03-02,6263,普萊德,tpex,45.00,45.60,44.85,44.90,166000,7498650,0.10,,62500964,103,
2016-03-03,6263,普萊德,tpex,45.10,45.40,44.75,45.00,110000,4953750,0.10,,62500964,77,
2016-03-04,6263,普萊德,tpex,45.20,45.20,44.85,45.10,84000,3779550,0.10,,62500964,71,
2016-03-07,6263,普萊德,tpex,45.30,46.85,45.30,45.70,213000,9822550,0.60,,62500964,146,
2016-03-08,6263,普萊德,tpex,46.00,46.00,45.30,45.40,86000,3916100,,,62500964,64,
2016-03-09,6263,普萊德,tpex,46.00,47.00,45.80,46.70,172000,7959550,1.30,,62500964,130,
2016-03-10,6263,普萊德,tpex,46.90,47.10,46.30,46.80,142000,6637150,0.10,,62500964,96,
2016-03-11,6263,普萊德,tpex,47.10,47.10,46.50,46.85,92000,4297700,0.05,,62500964,69,
2016-03-14,6263,普萊德,tpex,47.45,47.45,46.65,46.85,136000,6394850,0.00,,62500964,96,
2016-03-15,6263,普萊德,tpex,47.00,47.00,46.10,46.10,115000,5333700,,,62500964,80,
2016-03-16,6263,普萊德,tpex,46.40,47.80,46.40,47.70,194000,9118250,1.60,,62500964,151,
2016-03-17,6263,普萊德,tpex,48.20,49.00,47.75,48.00,270000,13032600,0.30,,62500964,191,
2016-03-18,6263,普萊德,tpex,48.40,48.60,47.40,47.95,144000,6904550,,,62500964,110,
2016-03-21,6263,普萊德,tpex,48.05,48.05,47.55,47.80,80000,3816300,,,62500964,55,
2016-03-22,6263,普萊德,tpex,47.85,48.25,47.40,47.90,121000,5778550,0.10,,62500964,82,
2016-03-23,6263,普萊德,tpex,48.00,48.25,47.30,47.30,122000,5818350,,,62500964,72,
2016-03-24,6263,普萊德,tpex,47.50,47.50,46.70,47.00,107000,5029450,,,62500964,78,
2016-03-25,6263,普萊德,tpex,46.80,47.30,46.80,47.20,51000,2399800,0.20,,62500964,40,
2016-03-28,6263,普萊德,tpex,47.10,47.20,46.80,47.00,63000,2959250,,,62500964,41,
2016-03-29,6263,普萊德,tpex,47.40,47.40,46.50,46.80,59000,2760600,,,62500964,49,
2016-03-30,6263,普萊德,tpex,46.25,47.80,46.25,47.80,126000,5910400,1.00,,62500964,80,
2016-03-31,6263,普萊德,tpex,47.80,47.80,47.40,47.60,42000,2003700,,,62500964,33,
2016-04-01,6263,普萊德,tpex,47.50,48.10,47.25,48.10,70000,3337700,0.50,,62500964,59,
2016-04-06,6263,普萊德,tpex,48.10,48.10,47.30,47.70,53000,2531600,,,62500964,39,
2016-04-07,6263,普萊德,tpex,47.80,47.85,47.30,47.80,86000,4099850,0.10,,62500964,62,
2016-04-08,6263,普萊德,tpex,47.80,48.10,47.80,48.00,50000,2394800,0.20,,62500964,32,
2016-04-11,6263,普萊德,tpex,47.40,47.40,46.30,46.90,122000,5695100,,,62500964,89,
2016-04-12,6263,普萊德,tpex,46.85,46.85,46.20,46.30,112000,5212200,,,62500964,61,
2016-04-13,6263,普萊德,tpex,46.30,46.30,46.00,46.15,86000,3965600,,,62500964,63,
2016-04-14,6263,普萊德,tpex,46.50,46.60,46.20,46.60,25000,1162000,0.45,,62500964,21,
2016-04-15,6263,普萊德,tpex,46.20,46.60,46.10,46.50,39000,1805250,,,62500964,31,
2016-04-18,6263,普萊德,tpex,46.50,46.50,46.05,46.30,55000,2541850,,,62500964,37,
2016-04-19,6263,普萊德,tpex,46.30,46.50,46.05,46.20,49000,2266200,,,62500964,26,
2016-04-20,6263,普萊德,tpex,46.20,46.50,45.50,46.10,126000,5777550,,,62500964,86,
2016-04-21,6263,普萊德,tpex,46.30,46.30,45.75,45.80,32000,1469750,,,62500964,27,
2016-04-22,6263,普萊德,tpex,45.80,45.80,45.20,45.55,52000,2362600,,,62500964,46,
2016-04-25,6263,普萊德,tpex,45.55,45.80,45.40,45.40,24000,1096200,,,62500964,23,
2016-04-26,6263,普萊德,tpex,46.10,47.25,46.10,47.15,239000,11211350,1.75,,62500964,178,
2016-04-27,6263,普萊德,tpex,47.20,47.30,46.55,46.60,81000,3788600,,,62500964,69,
2016-04-28,6263,普萊德,tpex,47.00,47.00,46.25,46.70,74000,3445150,0.10,,62500964,59,
2016-04-29,6263,普萊德,tpex,46.25,46.40,45.85,46.40,70000,3229750,,,62500964,53,
2016-05-03,6263,普萊德,tpex,46.40,46.40,45.80,46.40,272000,12545400,0.00,,62500964,52,
2016-05-04,6263,普萊德,tpex,46.20,46.20,45.55,46.00,61000,2796550,,,62500964,45,
2016-05-05,6263,普萊德,tpex,45.90,45.90,45.65,45.85,25000,1144150,,,62500964,21,
2016-05-06,6263,普萊德,tpex,45.90,46.10,45.70,46.05,26000,1195150,0.20,,62500964,23,
2016-05-09,6263,普萊德,tpex,46.20,46.60,46.20,46.35,57000,2644400,0.30,,62500964,47,
2016-05-10,6263,普萊德,tpex,45.70,45.70,44.00,44.40,530000,23660550,,,62500964,245,
2016-05-11,6263,普萊德,tpex,44.50,45.30,44.50,44.85,93000,4169850,0.45,,62500964,74,
2016-05-12,6263,普萊德,tpex,44.50,44.90,44.00,44.05,76000,3369450,,,62500964,55,
2016-05-13,6263,普萊德,tpex,43.50,43.90,43.50,43.80,97000,4231650,,,62500964,74,
2016-05-16,6263,普萊德,tpex,44.30,44.30,44.00,44.00,4000,176300,0.20,,62500964,4,
2016-05-17,6263,普萊德,tpex,44.20,44.85,44.00,44.85,47000,2096950,0.85,,62500964,37,
2016-05-18,6263,普萊德,tpex,44.60,45.20,44.60,44.90,63000,2834900,0.05,,62500964,40,
2016-05-19,6263,普萊德,tpex,44.90,44.90,44.60,44.80,9000,402900,,,62500964,9,
2016-05-20,6263,普萊德,tpex,44.40,44.60,44.00,44.55,57000,2526300,,,62500964,44,
2016-05-23,6263,普萊德,tpex,44.50,45.45,44.50,45.30,44000,1990050,0.75,,62500964,27,
2016-05-24,6263,普萊德,tpex,45.35,45.40,45.30,45.40,31000,1405700,0.10,,62500964,26,
2016-05-25,6263,普萊德,tpex,45.30,45.85,45.30,45.70,28000,1278750,0.30,,62500964,25,
2016-05-26,6263,普萊德,tpex,45.70,46.15,45.70,46.15,55000,2530250,0.45,,62500964,40,
2016-05-27,6263,普萊德,tpex,46.15,46.50,46.15,46.35,39000,1804500,0.20,,62500964,23,
2016-05-30,6263,普萊德,tpex,46.30,46.65,46.20,46.65,39000,1809850,0.30,,62500964,26,
2016-05-31,6263,普萊德,tpex,46.65,46.65,46.05,46.15,43000,1989450,,,62500964,31,
2016-06-01,6263,普萊德,tpex,46.05,46.40,46.00,46.15,45000,2075050,0.00,,62500964,32,
2016-06-02,6263,普萊德,tpex,46.10,46.15,45.60,45.75,43000,1971400,,,62500964,36,
2016-06-03,6263,普萊德,tpex,46.15,46.30,45.70,45.70,80000,3681300,,,62500964,39,
2016-06-04,6263,普萊德,tpex,46.00,46.00,45.85,45.90,11000,505250,0.20,,62500964,10,
2016-06-06,6263,普萊德,tpex,45.80,45.80,45.35,45.70,239000,10876450,,,62500964,16,
2016-06-07,6263,普萊德,tpex,46.00,46.20,45.80,45.80,29000,1332450,0.10,,62500964,25,
2016-06-08,6263,普萊德,tpex,47.30,47.90,46.60,47.20,222000,10485650,1.40,,62500964,165,
2016-06-13,6263,普萊德,tpex,47.20,47.20,46.40,46.70,99000,4630800,,,62500964,70,
2016-06-14,6263,普萊德,tpex,46.70,47.45,46.70,47.30,73000,3452700,0.60,,62500964,51,
2016-06-15,6263,普萊德,tpex,47.30,47.30,47.00,47.10,25000,1179300,,,62500964,21,
2016-06-16,6263,普萊德,tpex,47.10,47.10,46.85,46.90,43000,2016950,,,62500964,27,
2016-06-17,6263,普萊德,tpex,46.95,47.10,46.95,47.00,53000,2493550,0.10,,62500964,39,
2016-06-20,6263,普萊德,tpex,47.00,47.45,47.00,47.40,56000,2645300,0.40,,62500964,47,
2016-06-21,6263,普萊德,tpex,47.40,48.30,47.30,48.20,188000,9028350,0.80,,62500964,128,
2016-06-22,6263,普萊德,tpex,48.20,48.20,47.70,48.05,65000,3122400,,,62500964,50,
2016-06-23,6263,普萊德,tpex,47.90,48.00,47.70,48.00,38000,1819650,,,62500964,32,
2016-06-24,6263,普萊德,tpex,48.00,48.00,46.20,46.60,199000,9324200,,,62500964,145,
2016-06-27,6263,普萊德,tpex,46.60,47.00,46.40,46.70,57000,2661650,0.10,,62500964,44,
2016-06-28,6263,普萊德,tpex,46.70,47.30,46.20,47.10,86000,4049150,0.40,,62500964,51,
2016-06-29,6263,普萊德,tpex,47.00,47.55,47.00,47.30,114000,5396000,0.20,,62500964,56,
2016-06-30,6263,普萊德,tpex,47.30,47.65,47.20,47.55,145000,6869850,0.25,,62500964,75,
2016-07-01,6263,普萊德,tpex,47.70,47.90,47.50,47.55,115000,5483550,0.00,,62500964,75,
2016-07-04,6263,普萊德,tpex,47.55,47.65,47.15,47.65,49000,2328550,0.10,,62500964,39,
2016-07-05,6263,普萊德,tpex,47.50,48.90,47.40,48.45,101000,4857450,0.80,,62500964,74,
2016-07-06,6263,普萊德,tpex,48.40,49.40,48.00,49.05,181000,8811350,0.60,,62500964,154,
2016-07-07,6263,普萊德,tpex,49.60,52.50,49.60,51.40,616000,31570900,2.35,,62500964,469,
2016-07-11,6263,普萊德,tpex,51.80,51.80,50.30,50.60,290000,14725700,,,62500964,215,
2016-07-12,6263,普萊德,tpex,50.80,52.00,50.60,50.60,318000,16342500,0.00,,62500964,198,
2016-07-13,6263,普萊德,tpex,50.60,50.90,50.10,50.30,119000,5992700,,,62500964,87,
2016-07-14,6263,普萊德,tpex,50.50,50.90,50.30,50.30,62000,3131800,0.00,,62500964,57,
2016-07-15,6263,普萊德,tpex,50.60,51.00,50.40,50.60,128000,6489100,0.30,,62500964,83,
2016-07-18,6263,普萊德,tpex,50.50,51.40,50.50,51.40,147000,7486900,0.80,,62500964,108,
2016-07-19,6263,普萊德,tpex,51.50,51.50,50.90,51.30,116000,5928300,,,62500964,69,
2016-07-20,6263,普萊德,tpex,51.10,51.50,50.60,51.00,83000,4235000,,,62500964,67,
2016-07-21,6263,普萊德,tpex,51.00,51.40,50.80,51.20,158000,8077600,0.20,,62500964,83,
2016-07-22,6263,普萊德,tpex,51.20,51.30,51.00,51.30,47000,2401900,0.10,,62500964,39,
2016-07-25,6263,普萊德,tpex,51.90,52.00,50.50,51.00,118000,6036600,,,62500964,90,
2016-07-26,6263,普萊德,tpex,50.70,51.00,50.50,50.70,121000,6133100,,,62500964,76,
2016-07-27,6263,普萊德,tpex,50.60,51.00,50.50,50.90,97000,4920900,0.20,,62500964,62,
2016-07-28,6263,普萊德,tpex,50.90,51.00,50.60,50.70,73000,3704900,,,62500964,61,
2016-07-29,6263,普萊德,tpex,50.60,51.00,50.60,50.80,75000,3809000,0.10,,62500964,56,
2016-08-01,6263,普萊德,tpex,50.80,51.60,50.70,51.60,225000,11506300,0.80,,62500964,133,
2016-08-02,6263,普萊德,tpex,51.60,51.90,51.30,51.60,152000,7831300,0.00,,62500964,109,
2016-08-03,6263,普萊德,tpex,51.60,52.20,51.10,51.90,187000,9667800,0.30,,62500964,139,
2016-08-04,6263,普萊德,tpex,51.80,52.30,51.40,52.00,275000,14245500,0.10,,62500964,176,
2016-08-05,6263,普萊德,tpex,52.30,52.40,51.90,51.90,187000,9748000,,,62500964,130,
2016-08-08,6263,普萊德,tpex,52.00,52.00,50.80,50.80,321000,16440200,,,62500964,234,
2016-08-09,6263,普萊德,tpex,50.20,50.60,49.80,50.60,283000,14209700,,,62500964,209,
2016-08-10,6263,普萊德,tpex,50.90,51.40,50.80,51.20,503000,25738900,0.60,,62500964,311,
2016-08-11,6263,普萊德,tpex,47.60,48.20,47.45,47.50,365000,17422650,,,62500964,278,
2016-08-12,6263,普萊德,tpex,47.50,48.00,47.25,47.90,138000,6578300,0.40,,62500964,109,
2016-08-15,6263,普萊德,tpex,47.60,47.60,47.05,47.20,143000,6759600,,,62500964,79,
2016-08-16,6263,普萊德,tpex,47.45,47.45,46.80,47.00,124000,5821600,,,62500964,88,
2016-08-17,6263,普萊德,tpex,48.75,48.75,47.60,47.80,113000,5429500,0.80,,62500964,77,
2016-08-18,6263,普萊德,tpex,47.95,47.95,47.20,47.70,37000,1761800,,,62500964,24,
2016-08-19,6263,普萊德,tpex,47.50,47.85,47.05,47.10,81000,3831950,,,62500964,63,
2016-08-22,6263,普萊德,tpex,47.10,47.20,46.45,46.50,73000,3408150,,,62500964,62,
2016-08-23,6263,普萊德,tpex,46.50,46.80,46.50,46.65,38000,1772350,0.15,,62500964,32,
2016-08-24,6263,普萊德,tpex,46.80,47.20,46.80,46.90,27000,1267050,0.25,,62500964,23,
2016-08-25,6263,普萊德,tpex,47.50,47.60,47.10,47.30,50000,2370400,0.40,,62500964,44,
2016-08-26,6263,普萊德,tpex,47.50,47.50,47.05,47.10,20000,944100,,,62500964,17,
2016-08-29,6263,普萊德,tpex,47.30,47.50,46.90,47.40,29000,1367350,0.30,,62500964,29,
2016-08-30,6263,普萊德,tpex,47.40,47.50,47.00,47.10,84000,3978150,,,62500964,47,
2016-08-31,6263,普萊德,tpex,47.15,47.20,46.95,47.00,47000,2211300,,,62500964,43,
2016-09-01,6263,普萊德,tpex,46.95,47.00,46.60,47.00,46000,2153000,0.00,,62500964,37,
2016-09-02,6263,普萊德,tpex,47.00,47.00,46.45,46.55,88000,4098750,,,62500964,75,
2016-09-05,6263,普萊德,tpex,46.55,47.10,46.55,46.85,64000,2993750,0.30,,62500964,43,
2016-09-06,6263,普萊德,tpex,47.00,47.40,46.75,47.15,41000,1930700,0.30,,62500964,35,
2016-09-07,6263,普萊德,tpex,47.50,47.50,47.15,47.35,55000,2602200,0.20,,62500964,40,
2016-09-08,6263,普萊德,tpex,47.35,47.55,47.35,47.50,38000,1803200,0.15,,62500964,34,
2016-09-09,6263,普萊德,tpex,47.90,47.90,47.55,47.70,80000,3816300,0.20,,62500964,65,
2016-09-10,6263,普萊德,tpex,47.45,47.50,47.00,47.50,53000,2501500,,,62500964,40,
2016-09-12,6263,普萊德,tpex,47.40,47.50,47.25,47.25,13000,615050,,,62500964,12,
2016-09-13,6263,普萊德,tpex,47.25,47.25,46.80,47.10,43000,2015150,,,62500964,32,
2016-09-14,6263,普萊德,tpex,46.95,46.95,46.65,46.95,35000,1639700,,,62500964,29,
2016-09-19,6263,普萊德,tpex,47.75,47.75,47.00,47.25,56000,2650000,0.30,,62500964,41,
2016-09-20,6263,普萊德,tpex,47.25,47.25,47.10,47.15,14000,660200,,,62500964,14,
2016-09-21,6263,普萊德,tpex,47.30,47.50,46.90,47.30,18000,850850,0.15,,62500964,15,
2016-09-22,6263,普萊德,tpex,47.60,47.75,47.20,47.20,38000,1802700,,,62500964,35,
2016-09-23,6263,普萊德,tpex,47.50,47.50,47.20,47.30,39000,1846350,0.10,,62500964,34,
2016-09-26,6263,普萊德,tpex,47.30,47.40,46.80,47.40,34000,1596000,0.10,,62500964,20,
2016-09-29,6263,普萊德,tpex,47.50,47.65,47.35,47.50,37000,1756000,0.10,,62500964,33,
2016-09-30,6263,普萊德,tpex,47.50,47.50,47.05,47.40,23000,1090900,,,62500964,20,
2016-10-03,6263,普萊德,tpex,47.40,47.65,47.30,47.40,38000,1803200,0.00,,62500964,28,
2016-10-04,6263,普萊德,tpex,47.40,47.65,47.20,47.25,24000,1138300,,,62500964,21,
2016-10-05,6263,普萊德,tpex,47.25,47.25,47.00,47.00,62000,2918550,,,62500964,50,
2016-10-06,6263,普萊德,tpex,47.00,47.15,46.95,47.00,22000,1034600,0.00,,62500964,20,
2016-10-07,6263,普萊德,tpex,47.00,47.20,46.90,47.00,32000,1503700,0.00,,62500964,19,
2016-10-11,6263,普萊德,tpex,46.80,46.80,46.40,46.40,109000,5085500,,,62500964,71,
2016-10-12,6263,普萊德,tpex,46.10,46.40,45.70,46.20,71000,3260950,,,62500964,60,
2016-10-13,6263,普萊德,tpex,46.20,46.20,45.75,45.80,39000,1787900,,,62500964,30,
2016-10-14,6263,普萊德,tpex,45.70,45.70,45.05,45.05,174000,7903950,,,62500964,91,
2016-10-17,6263,普萊德,tpex,45.05,45.30,44.50,45.30,117000,5247900,0.25,,62500964,71,
2016-10-18,6263,普萊德,tpex,45.50,46.15,45.50,45.75,30000,1376050,0.45,,62500964,25,
2016-10-19,6263,普萊德,tpex,46.05,46.40,45.80,46.25,42000,1933450,0.50,,62500964,26,
2016-10-20,6263,普萊德,tpex,46.35,46.40,46.00,46.30,27000,1247850,0.05,,62500964,20,
2016-10-21,6263,普萊德,tpex,46.30,46.35,46.20,46.30,9000,416500,0.00,,62500964,8,
2016-10-24,6263,普萊德,tpex,46.30,46.50,46.20,46.20,16000,742950,,,62500964,14,
2016-10-25,6263,普萊德,tpex,46.20,46.20,45.80,46.05,24000,1105150,,,62500964,19,
2016-10-26,6263,普萊德,tpex,46.00,46.40,46.00,46.00,26000,1197150,,,62500964,17,
2016-10-27,6263,普萊德,tpex,46.05,46.10,45.85,46.05,58000,2668850,0.05,,62500964,35,
2016-10-28,6263,普萊德,tpex,46.05,46.05,45.60,45.60,67000,3071750,,,62500964,36,
2016-10-31,6263,普萊德,tpex,45.70,45.90,45.40,45.65,23000,1051800,0.05,,62500964,17,
2016-11-01,6263,普萊德,tpex,45.65,45.65,45.55,45.55,24000,1094850,,,62500964,18,
2016-11-02,6263,普萊德,tpex,45.40,45.55,45.25,45.55,32000,1452600,0.00,,62500964,22,
2016-11-03,6263,普萊德,tpex,45.55,45.55,44.85,45.00,82000,3700600,,,62500964,49,
2016-11-04,6263,普萊德,tpex,45.00,45.00,44.70,44.75,32000,1436350,,,62500964,27,
2016-11-07,6263,普萊德,tpex,44.75,45.00,44.75,44.85,40000,1796500,0.10,,62500964,29,
2016-11-08,6263,普萊德,tpex,44.90,45.35,44.90,45.35,17000,764750,0.50,,62500964,14,
2016-11-09,6263,普萊德,tpex,45.30,45.30,44.00,44.20,68000,3026400,,,62500964,62,
2016-11-10,6263,普萊德,tpex,45.45,45.45,44.90,44.90,37000,1670800,0.70,,62500964,31,
2016-11-11,6263,普萊德,tpex,44.90,44.90,44.80,44.80,9000,403700,,,62500964,9,
2016-11-14,6263,普萊德,tpex,44.80,45.00,44.10,44.55,97000,4302500,,,62500964,65,
2016-11-15,6263,普萊德,tpex,44.55,45.00,44.50,44.90,34000,1522500,0.35,,62500964,23,
2016-11-16,6263,普萊德,tpex,44.95,45.20,44.70,44.70,40000,1799150,,,62500964,29,
2016-11-17,6263,普萊德,tpex,44.70,44.80,44.60,44.80,31000,1386550,0.10,,62500964,22,
2016-11-18,6263,普萊德,tpex,44.85,45.00,44.80,45.00,43000,1928100,0.20,,62500964,31,
2016-11-21,6263,普萊德,tpex,45.00,45.20,45.00,45.20,34000,1532150,0.20,,62500964,25,
2016-11-22,6263,普萊德,tpex,45.20,45.50,45.00,45.25,33000,1492000,0.05,,62500964,29,
2016-11-23,6263,普萊德,tpex,45.35,45.55,45.35,45.55,40000,1817050,0.30,,62500964,29,
2016-11-24,6263,普萊德,tpex,45.60,45.70,45.35,45.60,47000,2139000,0.05,,62500964,36,
2016-11-25,6263,普萊德,tpex,45.60,45.60,45.15,45.20,13000,589550,,,62500964,12,
2016-11-28,6263,普萊德,tpex,45.25,45.90,45.25,45.45,32000,1453150,0.25,,62500964,26,
2016-11-29,6263,普萊德,tpex,45.45,45.50,45.40,45.40,37000,1680900,,,62500964,36,
2016-11-30,6263,普萊德,tpex,45.40,45.40,45.30,45.40,50000,2269000,0.00,,62500964,45,
2016-12-01,6263,普萊德,tpex,45.40,45.75,45.35,45.35,97000,4406650,,,62500964,73,
2016-12-02,6263,普萊德,tpex,45.35,45.50,45.30,45.30,31000,1406100,,,62500964,24,
2016-12-05,6263,普萊德,tpex,45.30,45.50,45.30,45.30,53000,2407000,0.00,,62500964,33,
2016-12-06,6263,普萊德,tpex,45.50,45.50,45.35,45.35,49000,2223750,0.05,,62500964,32,
2016-12-07,6263,普萊德,tpex,45.50,45.60,45.45,45.55,38000,1729250,0.20,,62500964,28,
2016-12-08,6263,普萊德,tpex,45.50,45.70,45.50,45.70,93000,4245300,0.15,,62500964,58,
2016-12-09,6263,普萊德,tpex,46.95,47.10,46.70,46.75,114000,5344950,1.05,,62500964,94,
2016-12-12,6263,普萊德,tpex,46.60,46.95,46.55,46.70,111000,5188350,,,62500964,78,
2016-12-13,6263,普萊德,tpex,46.70,46.80,46.65,46.70,48000,2243300,0.00,,62500964,35,
2016-12-14,6263,普萊德,tpex,46.80,47.00,46.80,46.80,61000,2859450,0.10,,62500964,44,
2016-12-15,6263,普萊德,tpex,46.95,47.00,46.75,46.95,46000,2157900,0.15,,62500964,32,
2016-12-16,6263,普萊德,tpex,46.95,47.00,46.75,47.00,48000,2250650,0.05,,62500964,31,
2016-12-19,6263,普萊德,tpex,46.80,46.90,46.70,46.70,41000,1918800,,,62500964,34,
2016-12-20,6263,普萊德,tpex,46.70,47.40,46.70,47.25,177000,8358650,0.55,,62500964,112,
2016-12-21,6263,普萊德,tpex,47.35,47.35,47.00,47.20,36000,1697800,,,62500964,31,
2016-12-22,6263,普萊德,tpex,47.15,47.50,47.00,47.45,54000,2550600,0.25,,62500964,47,
2016-12-23,6263,普萊德,tpex,47.45,47.65,47.20,47.35,75000,3559400,,,62500964,55,
2016-12-26,6263,普萊德,tpex,47.50,47.50,47.25,47.25,25000,1183000,,,62500964,20,
2016-12-27,6263,普萊德,tpex,47.25,47.25,47.10,47.10,27000,1273900,,,62500964,24,
2016-12-28,6263,普萊德,tpex,47.10,47.30,47.00,47.25,27000,1273450,0.15,,62500964,23,
2016-12-29,6263,普萊德,tpex,47.30,47.55,47.20,47.50,42000,1992800,0.25,,62500964,31,
2016-12-30,6263,普萊德,tpex,47.70,47.85,47.50,47.85,90000,4294150,0.35,,62500964,64,
2017-01-03,6263,普萊德,tpex,47.90,48.20,47.90,47.95,63000,3024300,0.10,,62500964,51,
2017-01-04,6263,普萊德,tpex,48.00,48.25,47.85,47.95,70000,3365550,0.00,,62500964,48,
2017-01-05,6263,普萊德,tpex,48.00,48.00,47.80,47.80,57000,2728300,,,62500964,44,
2017-01-06,6263,普萊德,tpex,47.80,47.80,46.15,46.90,88000,4145850,,,62500964,77,
2017-01-09,6263,普萊德,tpex,46.90,46.90,46.70,46.75,62000,2903150,,,62500964,55,
2017-01-10,6263,普萊德,tpex,47.80,47.80,47.25,47.50,115000,5461150,0.75,,62500964,96,
2017-01-11,6263,普萊德,tpex,47.50,47.80,47.50,47.65,60000,2858800,0.15,,62500964,52,
2017-01-12,6263,普萊德,tpex,47.70,47.70,47.60,47.65,43000,2049250,0.00,,62500964,30,
2017-01-13,6263,普萊德,tpex,47.65,47.65,47.40,47.50,30000,1426100,,,62500964,22,
2017-01-16,6263,普萊德,tpex,47.60,47.60,47.10,47.45,51000,2418750,,,62500964,35,
2017-01-17,6263,普萊德,tpex,47.45,47.90,47.45,47.85,99000,4720350,0.40,,62500964,80,
2017-01-18,6263,普萊德,tpex,47.85,48.00,47.85,48.00,37000,1774100,0.15,,62500964,29,
2017-01-19,6263,普萊德,tpex,48.10,48.10,47.80,47.90,58000,2779550,,,62500964,38,
2017-01-20,6263,普萊德,tpex,47.90,48.10,47.80,47.80,92000,4409900,,,62500964,65,
2017-01-23,6263,普萊德,tpex,48.00,48.00,47.80,47.80,58000,2779250,0.00,,62500964,48,
2017-01-24,6263,普萊德,tpex,47.90,47.95,47.70,47.70,44000,2104300,,,62500964,37,
2017-02-02,6263,普萊德,tpex,47.75,47.95,47.60,47.70,89000,4253800,0.00,,62500964,61,
2017-02-03,6263,普萊德,tpex,47.75,47.80,47.65,47.70,82000,3911000,0.00,,62500964,53,
2017-02-06,6263,普萊德,tpex,47.70,48.85,47.60,48.60,239000,11473200,0.90,,62500964,158,
2017-02-07,6263,普萊德,tpex,48.80,48.85,48.60,48.70,122000,5947600,0.10,,62500964,96,
2017-02-08,6263,普萊德,tpex,48.75,49.00,48.45,48.80,147000,7170350,0.10,,62500964,116,
