date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-20,6281,全國電,twse,85.10,85.10,84.80,84.90,60705,5155263,0.1,,,69,
2024-02-21,6281,全國電,twse,85.00,85.30,84.80,84.90,68073,5776381,0.0,,,84,
2024-02-22,6281,全國電,twse,84.90,85.20,84.80,84.80,45958,3902206,-0.1,,,63,
2024-02-23,6281,全國電,twse,84.80,85.70,84.80,85.00,75253,6402216,0.2,,,77,
2024-02-26,6281,全國電,twse,84.50,86.00,84.40,85.10,239734,20345757,0.1,,,223,
2024-02-27,6281,全國電,twse,85.10,85.40,85.00,85.30,85288,7259684,0.2,,,247,
2024-02-29,6281,全國電,twse,85.30,86.50,85.20,86.00,230278,19748771,0.7,,,211,
2024-03-01,6281,全國電,twse,86.20,86.60,85.70,86.00,186817,16088854,0.0,,,235,
2024-03-04,6281,全國電,twse,86.00,86.50,86.00,86.30,146950,12676580,0.3,,,159,
2024-03-05,6281,全國電,twse,86.30,86.30,86.00,86.30,105445,9089810,0.0,,,145,
2024-03-06,6281,全國電,twse,86.30,86.40,86.10,86.30,93666,8084398,0.0,,,121,
2024-03-07,6281,全國電,twse,86.20,86.20,83.00,86.00,271389,23228410,-0.3,,,265,
2024-03-08,6281,全國電,twse,85.90,86.20,85.60,86.00,124311,10668961,0.0,,,164,
2024-03-11,6281,全國電,twse,86.00,86.20,85.90,86.00,93443,8040151,0.0,,,118,
2024-03-12,6281,全國電,twse,86.00,86.40,86.00,86.20,103539,8927684,0.2,,,104,
2024-03-13,6281,全國電,twse,86.30,86.60,86.20,86.50,87131,7532322,0.3,,,110,
2024-03-14,6281,全國電,twse,86.50,86.60,86.40,86.40,73015,6315789,-0.1,,,106,
2024-03-15,6281,全國電,twse,86.50,87.40,86.50,87.20,189560,16516728,0.8,,,236,
2024-03-18,6281,全國電,twse,87.30,87.90,87.10,87.40,343956,30033541,0.2,,,417,
2024-03-19,6281,全國電,twse,87.40,87.80,87.40,87.60,252798,22131650,0.2,,,264,
2024-03-20,6281,全國電,twse,87.70,87.90,87.50,87.50,334518,29313747,-0.1,,,318,
2024-03-21,6281,全國電,twse,87.50,88.40,87.40,88.40,468352,41098800,0.9,,,486,
2024-03-22,6281,全國電,twse,84.00,84.10,82.70,83.70,877334,73310304,0.0,,,882,
2024-03-25,6281,全國電,twse,83.70,84.10,83.70,83.70,308252,25837221,0.0,,,426,
2024-03-26,6281,全國電,twse,83.70,83.70,83.00,83.50,378958,31540067,-0.2,,,517,
2024-03-27,6281,全國電,twse,83.50,83.50,83.10,83.40,156168,12996139,-0.1,,,304,
2024-03-28,6281,全國電,twse,83.40,83.70,83.10,83.20,195319,16262863,-0.2,,,283,
2024-03-29,6281,全國電,twse,83.30,83.30,83.10,83.10,108079,8990224,-0.1,,,160,
2024-04-01,6281,全國電,twse,83.20,83.50,83.10,83.20,167516,13952120,0.1,,,232,
2024-04-02,6281,全國電,twse,83.70,83.70,83.20,83.50,142802,11892317,0.3,,,197,
2024-04-03,6281,全國電,twse,83.70,85.00,83.70,84.70,360829,30518409,1.2,,,401,
2024-04-08,6281,全國電,twse,85.10,85.70,84.70,85.00,368052,31309695,0.3,,,453,
2024-04-09,6281,全國電,twse,85.10,85.10,84.20,84.70,283840,23992224,-0.3,,,359,
2024-04-10,6281,全國電,twse,84.80,84.80,84.40,84.50,148972,12587266,-0.2,,,221,
2024-04-11,6281,全國電,twse,84.50,84.50,84.30,84.50,132602,11189457,0.0,,,202,
2024-04-12,6281,全國電,twse,84.50,84.60,84.30,84.60,78635,6644975,0.1,,,120,
2024-04-15,6281,全國電,twse,84.60,85.20,84.50,84.90,245761,20880262,0.3,,,177,
2024-04-16,6281,全國電,twse,84.90,84.90,84.30,84.40,197010,16635421,-0.5,,,251,
2024-04-17,6281,全國電,twse,84.40,85.00,84.40,85.00,103966,8801145,0.6,,,110,
2024-04-18,6281,全國電,twse,84.50,85.20,84.50,85.20,66397,5636234,0.2,,,129,
2024-04-19,6281,全國電,twse,85.20,85.20,84.00,84.20,178481,15055209,-1.0,,,243,
2024-04-22,6281,全國電,twse,84.60,84.60,84.20,84.30,65446,5522856,0.1,,,98,
2024-04-23,6281,全國電,twse,84.40,84.90,84.40,84.50,51726,4378542,0.2,,,56,
2024-04-24,6281,全國電,twse,84.50,84.90,84.30,84.90,128386,10850846,0.4,,,151,
2024-04-25,6281,全國電,twse,84.70,84.70,84.20,84.60,53928,4556415,-0.3,,,88,
2024-04-26,6281,全國電,twse,84.30,84.80,84.20,84.50,65179,5502397,-0.1,,,87,
2024-04-29,6281,全國電,twse,84.30,84.60,84.30,84.50,86173,7274555,0.0,,,170,
2024-04-30,6281,全國電,twse,84.50,84.70,84.20,84.40,56782,4790529,-0.1,,,101,
2024-05-02,6281,全國電,twse,84.40,84.50,84.30,84.50,34697,2928675,0.1,,,68,
2024-05-03,6281,全國電,twse,84.50,84.50,84.30,84.30,80077,6758331,-0.2,,,93,
2024-05-06,6281,全國電,twse,84.30,84.80,84.20,84.50,96319,8135003,0.2,,,143,
2024-05-07,6281,全國電,twse,84.60,84.60,84.10,84.50,105860,8925248,0.0,,,137,
2024-05-08,6281,全國電,twse,84.20,84.40,84.10,84.30,63924,5385358,-0.2,,,100,
2024-05-09,6281,全國電,twse,84.40,84.40,84.20,84.40,51155,4313455,0.1,,,80,
2024-05-10,6281,全國電,twse,84.40,84.50,84.20,84.50,69754,5883342,0.1,,,88,
2024-05-13,6281,全國電,twse,84.30,84.70,84.10,84.70,112969,9539793,0.2,,,113,
2024-05-14,6281,全國電,twse,84.80,84.80,84.40,84.60,69364,5868299,-0.1,,,102,
2024-05-15,6281,全國電,twse,84.80,84.90,84.60,84.90,98911,8380658,0.3,,,139,
2024-05-16,6281,全國電,twse,85.00,85.00,84.50,85.00,92830,7877629,0.1,,,125,
2024-05-17,6281,全國電,twse,85.00,85.00,84.50,84.90,50414,4271473,-0.1,,,66,
2024-05-20,6281,全國電,twse,84.40,84.70,84.30,84.50,60078,5075179,-0.4,,,101,
2024-05-21,6281,全國電,twse,84.70,84.70,84.40,84.70,37003,3127879,0.2,,,50,
2024-05-22,6281,全國電,twse,84.70,84.70,84.50,84.60,44725,3783030,-0.1,,,62,
2024-05-23,6281,全國電,twse,84.50,84.60,84.40,84.60,72597,6134078,0.0,,,85,
2024-05-24,6281,全國電,twse,84.40,84.60,84.40,84.60,30269,2557450,0.0,,,47,
2024-05-27,6281,全國電,twse,84.60,85.00,84.40,84.80,42492,3600295,0.2,,,79,
2024-05-28,6281,全國電,twse,85.00,85.00,84.60,84.90,48882,4142861,0.1,,,108,
2024-05-29,6281,全國電,twse,84.70,84.90,84.50,84.80,16682,1412440,-0.1,,,63,
2024-05-30,6281,全國電,twse,84.80,84.80,84.50,84.80,41544,3519276,0.0,,,59,
2024-05-31,6281,全國電,twse,84.30,84.80,84.30,84.80,48916,4139726,0.0,,,85,
2024-06-03,6281,全國電,twse,84.80,84.80,84.40,84.60,42189,3567270,-0.2,,,70,
2024-06-04,6281,全國電,twse,84.60,84.70,84.50,84.60,72776,6152261,0.0,,,70,
2024-06-05,6281,全國電,twse,84.50,84.60,84.40,84.60,77688,6563520,0.0,,,65,
2024-06-06,6281,全國電,twse,84.50,84.60,84.40,84.40,51439,4346373,-0.2,,,67,
2024-06-07,6281,全國電,twse,84.40,84.50,84.30,84.40,82542,6962182,0.0,,,106,
2024-06-11,6281,全國電,twse,84.40,84.40,84.20,84.40,73879,6227054,0.0,,,130,
2024-06-12,6281,全國電,twse,84.30,84.50,84.20,84.40,83952,7080879,0.0,,,95,
2024-06-13,6281,全國電,twse,84.30,84.50,84.20,84.20,111968,9438300,-0.2,,,112,
2024-06-14,6281,全國電,twse,84.20,84.40,84.10,84.20,72923,6140891,0.0,,,102,
2024-06-17,6281,全國電,twse,84.20,84.40,84.00,84.20,65117,5481618,0.0,,,71,
2024-06-18,6281,全國電,twse,84.10,84.20,84.10,84.20,73792,6208327,0.0,,,122,
2024-06-19,6281,全國電,twse,84.00,84.50,84.00,84.10,94428,7945283,-0.1,,,120,
2024-06-20,6281,全國電,twse,84.10,84.20,84.00,84.10,74105,6230678,0.0,,,134,
2024-06-21,6281,全國電,twse,84.10,84.30,84.00,84.20,56586,4758517,0.1,,,102,
2024-06-24,6281,全國電,twse,84.10,84.10,83.70,84.00,121358,10180121,-0.2,,,167,
2024-06-25,6281,全國電,twse,84.10,84.10,83.90,83.90,43624,3663525,-0.1,,,66,
2024-06-26,6281,全國電,twse,84.10,84.70,84.10,84.50,126856,10724110,0.6,,,200,
2024-06-27,6281,全國電,twse,84.50,84.50,84.40,84.50,56305,4755606,0.0,,,87,
2024-06-28,6281,全國電,twse,84.50,84.60,84.30,84.50,44097,3723551,0.0,,,79,
2024-07-01,6281,全國電,twse,84.50,84.50,84.00,84.40,57785,4864688,-0.1,,,97,
2024-07-02,6281,全國電,twse,84.20,84.30,84.00,84.20,39938,3361454,-0.2,,,76,
2024-07-03,6281,全國電,twse,84.10,84.40,84.00,84.00,40040,3370483,-0.2,,,74,
2024-07-04,6281,全國電,twse,84.00,84.30,84.00,84.20,59475,5003611,0.2,,,101,
2024-07-05,6281,全國電,twse,84.10,84.40,84.00,84.10,65987,5550164,-0.1,,,80,
2024-07-08,6281,全國電,twse,84.10,84.50,84.00,84.50,72635,6109682,0.4,,,116,
2024-07-09,6281,全國電,twse,84.50,84.50,84.10,84.30,39371,3313869,-0.2,,,84,
2024-07-10,6281,全國電,twse,84.20,84.40,84.10,84.30,76062,6411127,0.0,,,74,
2024-07-11,6281,全國電,twse,84.10,84.10,84.00,84.10,54501,4582989,-0.2,,,84,
2024-07-12,6281,全國電,twse,84.10,84.20,84.00,84.20,51939,4368318,0.1,,,87,
2024-07-15,6281,全國電,twse,84.10,84.20,84.00,84.10,61050,5129642,-0.1,,,81,
2024-07-16,6281,全國電,twse,84.10,84.20,84.00,84.00,58681,4932798,-0.1,,,88,
2024-07-17,6281,全國電,twse,84.10,84.20,84.00,84.20,22693,1908355,0.2,,,45,
2024-07-18,6281,全國電,twse,84.20,84.30,84.00,84.30,66262,5577701,0.1,,,125,
2024-07-19,6281,全國電,twse,84.30,84.30,84.00,84.00,46373,3897875,-0.3,,,82,
2024-07-22,6281,全國電,twse,84.00,84.00,83.80,84.00,85605,7180036,0.0,,,130,
2024-07-23,6281,全國電,twse,84.00,84.00,83.90,84.00,21693,1821771,0.0,,,44,
2024-07-26,6281,全國電,twse,84.90,84.90,83.90,84.30,62255,5230700,0.3,,,104,
2024-07-29,6281,全國電,twse,85.00,85.00,84.00,84.00,81666,6895083,-0.3,,,120,
2024-07-30,6281,全國電,twse,83.70,84.10,83.60,84.00,41146,3451424,0.0,,,60,
2024-07-31,6281,全國電,twse,83.80,84.00,83.70,84.00,37285,3126878,0.0,,,52,
2024-08-01,6281,全國電,twse,83.90,84.30,83.80,84.20,45843,3853811,0.2,,,65,
2024-08-02,6281,全國電,twse,83.90,84.10,83.80,84.10,71172,5972704,-0.1,,,99,
2024-08-05,6281,全國電,twse,83.60,83.80,82.90,83.20,204678,17043717,-0.9,,,288,
2024-08-06,6281,全國電,twse,83.20,83.40,82.80,83.20,115437,9595031,0.0,,,177,
2024-08-07,6281,全國電,twse,84.10,84.10,83.10,83.20,66743,5558615,0.0,,,219,
2024-08-08,6281,全國電,twse,83.20,83.80,83.00,83.80,47464,3953969,0.6,,,106,
2024-08-09,6281,全國電,twse,83.40,84.10,83.30,84.00,60158,5042605,0.2,,,93,
2024-08-12,6281,全國電,twse,83.50,83.90,83.40,83.40,28386,2370486,-0.6,,,40,
2024-08-13,6281,全國電,twse,83.60,83.60,83.30,83.40,37197,3103231,0.0,,,67,
2024-08-14,6281,全國電,twse,83.50,83.50,83.30,83.30,24708,2061628,-0.1,,,41,
2024-08-15,6281,全國電,twse,83.40,83.40,83.00,83.20,53188,4425712,-0.1,,,66,
2024-08-16,6281,全國電,twse,83.10,83.40,82.90,83.00,82304,6835628,-0.2,,,122,
2024-08-19,6281,全國電,twse,83.10,83.30,83.10,83.30,19728,1642885,0.3,,,54,
2024-08-20,6281,全國電,twse,83.30,83.30,83.10,83.30,27601,2296413,0.0,,,47,
2024-08-21,6281,全國電,twse,83.30,83.70,83.20,83.70,28429,2370638,0.4,,,38,
2024-08-22,6281,全國電,twse,83.90,83.90,83.30,83.50,20563,1715058,-0.2,,,35,
2024-08-23,6281,全國電,twse,83.50,83.60,83.30,83.50,16031,1338167,0.0,,,33,
2024-08-26,6281,全國電,twse,83.50,83.60,83.30,83.60,14472,1208839,0.1,,,30,
2024-08-27,6281,全國電,twse,83.60,83.60,83.30,83.60,25482,2125879,0.0,,,40,
2024-08-28,6281,全國電,twse,83.60,83.60,83.30,83.50,10675,892116,-0.1,,,41,
2024-08-29,6281,全國電,twse,83.50,83.50,83.30,83.50,13292,1108486,0.0,,,31,
2024-08-30,6281,全國電,twse,83.30,83.70,83.30,83.70,23202,1936752,0.2,,,52,
2024-09-02,6281,全國電,twse,83.60,84.00,83.50,84.00,35739,2992856,0.3,,,45,
2024-09-03,6281,全國電,twse,83.90,83.90,83.70,83.90,19644,1647276,-0.1,,,31,
2024-09-04,6281,全國電,twse,83.50,83.50,83.00,83.30,60441,5037392,-0.6,,,97,
2024-09-05,6281,全國電,twse,83.30,83.40,83.30,83.40,20723,1727188,0.1,,,54,
2024-09-06,6281,全國電,twse,83.10,83.50,83.10,83.40,29472,2457157,0.0,,,55,
2024-09-09,6281,全國電,twse,83.00,83.30,83.00,83.30,41931,3487786,-0.1,,,184,
2024-09-10,6281,全國電,twse,83.10,83.60,83.00,83.30,21970,1826646,0.0,,,46,
2024-09-11,6281,全國電,twse,83.10,83.20,83.10,83.20,14794,1229918,-0.1,,,25,
2024-09-12,6281,全國電,twse,83.60,83.70,83.30,83.40,21051,1757765,0.2,,,47,
2024-09-13,6281,全國電,twse,83.20,83.20,83.20,83.20,11222,933806,-0.2,down,,64,
2024-09-16,6281,全國電,twse,83.20,83.60,83.00,83.60,36078,3001440,0.4,,,283,
2024-09-18,6281,全國電,twse,83.50,83.70,83.40,83.60,29980,2504811,0.0,,,54,
2024-09-19,6281,全國電,twse,83.60,83.60,83.40,83.60,18021,1504551,0.0,,,55,
2024-09-20,6281,全國電,twse,83.60,84.20,83.40,84.20,50595,4236419,0.6,,,65,
2024-09-23,6281,全國電,twse,83.90,84.10,83.50,83.70,21918,1838577,-0.5,,,38,
2024-09-24,6281,全國電,twse,83.70,83.70,83.50,83.70,28609,2392266,0.0,,,42,
2024-09-25,6281,全國電,twse,83.70,83.80,83.50,83.70,30398,2542488,0.0,,,31,
2024-09-26,6281,全國電,twse,83.60,83.80,83.60,83.80,30185,2525175,0.1,,,35,
2024-09-27,6281,全國電,twse,83.80,83.80,83.60,83.80,35742,2993124,0.0,,,52,
2024-09-30,6281,全國電,twse,83.80,84.20,83.80,83.90,37309,3131136,0.1,,,65,
2024-10-01,6281,全國電,twse,83.90,83.90,83.60,83.80,29123,2438943,-0.1,,,42,
2024-10-04,6281,全國電,twse,83.80,83.80,83.50,83.70,27682,2315403,-0.1,,,32,
2024-10-07,6281,全國電,twse,83.70,83.80,83.60,83.70,20043,1678583,0.0,,,38,
2024-10-08,6281,全國電,twse,83.70,83.70,83.40,83.60,35642,2978796,-0.1,,,54,
2024-10-09,6281,全國電,twse,83.60,83.70,83.50,83.70,15589,1302690,0.1,,,42,
2024-10-11,6281,全國電,twse,83.60,83.80,83.30,83.50,30350,2533237,-0.2,,,40,
2024-10-14,6281,全國電,twse,83.50,83.50,83.30,83.40,29198,2434684,-0.1,,,28,
2024-10-15,6281,全國電,twse,83.30,83.50,83.30,83.40,16626,1386630,0.0,,,44,
2024-10-16,6281,全國電,twse,83.40,83.40,83.30,83.30,34349,2863394,-0.1,,,44,
2024-10-17,6281,全國電,twse,83.30,83.50,83.30,83.30,26220,2186319,0.0,,,46,
2024-10-18,6281,全國電,twse,83.30,83.40,83.30,83.40,34057,2838950,0.1,,,65,
2024-10-21,6281,全國電,twse,83.30,84.30,83.30,84.20,56916,4760450,0.8,,,72,
2024-10-22,6281,全國電,twse,84.50,84.50,83.40,84.00,20810,1745856,-0.2,,,70,
2024-10-23,6281,全國電,twse,84.00,84.00,83.40,83.40,27568,2311777,-0.6,,,45,
2024-10-24,6281,全國電,twse,83.50,83.80,83.50,83.60,10475,876053,0.2,,,19,
2024-10-25,6281,全國電,twse,83.60,83.90,83.40,83.80,16511,1382425,0.2,,,30,
2024-10-28,6281,全國電,twse,83.40,84.00,83.40,83.50,32281,2701672,-0.3,,,44,
2024-10-29,6281,全國電,twse,83.40,83.50,83.30,83.50,18510,1543915,0.0,,,45,
2024-10-30,6281,全國電,twse,83.50,83.80,83.40,83.40,21680,1810605,-0.1,,,33,
2024-11-01,6281,全國電,twse,83.30,83.80,83.10,83.40,108339,9019421,0.0,,,98,
2024-11-04,6281,全國電,twse,83.40,83.60,83.40,83.60,15367,1283124,0.2,,,17,
2024-11-05,6281,全國電,twse,83.20,83.80,83.10,83.60,25676,2143649,0.0,,,46,
2024-11-06,6281,全國電,twse,83.50,83.60,83.40,83.60,31129,2599732,0.0,,,25,
2024-11-07,6281,全國電,twse,83.50,83.80,83.50,83.80,23275,1948475,0.2,,,37,
2024-11-08,6281,全國電,twse,83.60,83.80,83.30,83.30,40637,3394531,-0.5,,,52,
2024-11-11,6281,全國電,twse,83.50,83.60,83.30,83.60,75828,6325926,0.3,,,55,
2024-11-12,6281,全國電,twse,83.50,83.80,83.40,83.40,34368,2869265,-0.2,,,30,
2024-11-13,6281,全國電,twse,83.40,83.60,83.40,83.40,27975,2334408,0.0,,,33,
2024-11-14,6281,全國電,twse,83.40,83.40,83.10,83.10,24398,2031929,-0.3,,,31,
2024-11-15,6281,全國電,twse,83.10,83.90,83.10,83.30,25313,2112493,0.2,,,39,
2024-11-18,6281,全國電,twse,83.00,83.20,83.00,83.00,38604,3207938,-0.3,,,82,
2024-11-19,6281,全國電,twse,83.00,83.40,83.00,83.30,24663,2051297,0.3,,,36,
2024-11-20,6281,全國電,twse,83.00,83.30,83.00,83.30,20611,1713346,0.0,,,55,
2024-11-21,6281,全國電,twse,83.00,83.20,83.00,83.20,12262,1019218,-0.1,,,28,
2024-11-22,6281,全國電,twse,83.10,83.20,83.00,83.20,67146,5575245,0.0,,,49,
2024-11-25,6281,全國電,twse,83.00,83.40,83.00,83.20,22386,1861219,0.0,,,33,
2024-11-26,6281,全國電,twse,83.00,83.40,83.00,83.10,15558,1294162,-0.1,,,27,
2024-11-27,6281,全國電,twse,83.00,83.10,83.00,83.00,14674,1219025,-0.1,,,26,
2024-11-28,6281,全國電,twse,83.00,83.20,82.80,82.80,39118,3243196,-0.2,,,67,
2024-11-29,6281,全國電,twse,82.80,83.00,82.80,83.00,22797,1889145,0.2,,,54,
2024-12-02,6281,全國電,twse,83.00,83.40,82.90,83.10,38290,3182839,0.1,,,59,
2024-12-03,6281,全國電,twse,83.20,83.20,83.00,83.10,14497,1204709,0.0,,,22,
2024-12-04,6281,全國電,twse,83.00,83.30,83.00,83.00,21326,1771899,-0.1,,,31,
2024-12-05,6281,全國電,twse,83.00,83.30,83.00,83.10,17459,1450559,0.1,,,25,
2024-12-06,6281,全國電,twse,83.10,83.20,82.90,83.00,31798,2640408,-0.1,,,52,
2024-12-09,6281,全國電,twse,83.10,83.30,82.90,82.90,35597,2954789,-0.1,,,64,
2024-12-10,6281,全國電,twse,82.90,83.00,82.90,83.00,16503,1369084,0.1,,,38,
2024-12-11,6281,全國電,twse,82.90,83.00,82.90,82.90,28493,2363159,-0.1,,,57,
2024-12-12,6281,全國電,twse,82.90,83.00,82.90,82.90,10989,911664,0.0,,,42,
2024-12-13,6281,全國電,twse,82.90,82.90,82.30,82.30,103356,8533906,-0.6,,,165,
2024-12-16,6281,全國電,twse,82.50,82.50,81.90,82.00,83032,6813747,-0.3,,,170,
2024-12-17,6281,全國電,twse,82.00,82.40,82.00,82.10,35327,2905715,0.1,,,56,
2024-12-18,6281,全國電,twse,82.20,82.30,82.20,82.30,15438,1269967,0.2,,,37,
2024-12-19,6281,全國電,twse,84.00,84.00,82.00,82.20,59661,4920289,-0.1,,,119,
2024-12-20,6281,全國電,twse,82.00,82.30,81.90,82.20,36398,2987287,0.0,,,61,
2024-12-23,6281,全國電,twse,82.20,82.20,81.90,82.00,65040,5330748,-0.2,,,80,
2024-12-24,6281,全國電,twse,82.00,82.00,81.90,82.00,25519,2092110,0.0,,,44,
2024-12-25,6281,全國電,twse,81.90,82.00,81.90,81.90,49927,4089893,-0.1,,,51,
2024-12-26,6281,全國電,twse,81.90,82.00,81.80,82.00,32300,2644980,0.1,,,31,
2024-12-27,6281,全國電,twse,82.00,82.00,81.90,82.00,16909,1386443,0.0,,,60,
2024-12-30,6281,全國電,twse,81.70,82.00,81.70,82.00,34733,2843023,0.0,,,67,
2024-12-31,6281,全國電,twse,82.00,82.40,82.00,82.40,36267,2980095,0.4,,,46,
2025-01-02,6281,全國電,twse,82.30,82.30,81.80,81.90,34897,2862782,-0.5,,,64,
2025-01-03,6281,全國電,twse,81.90,81.90,81.40,81.90,68644,5597729,0.0,,,134,
2025-01-06,6281,全國電,twse,81.90,82.00,81.50,82.00,44045,3602840,0.1,,,55,
2025-01-07,6281,全國電,twse,81.80,81.90,81.00,81.20,69716,5668385,-0.8,,,120,
2025-01-08,6281,全國電,twse,81.20,81.30,80.90,81.20,64415,5223955,0.0,,,116,
2025-01-09,6281,全國電,twse,81.10,81.80,80.50,81.00,113239,9147635,-0.2,,,177,
2025-01-10,6281,全國電,twse,81.50,81.50,80.20,80.40,65016,5227685,-0.6,,,109,
2025-01-13,6281,全國電,twse,80.40,80.40,79.60,79.70,100322,8001906,-0.7,,,186,
2025-01-14,6281,全國電,twse,79.60,80.00,79.30,80.00,104107,8291799,0.3,,,100,
2025-01-15,6281,全國電,twse,79.40,79.60,79.40,79.50,56630,4503959,-0.5,,,130,
2025-01-16,6281,全國電,twse,79.80,80.00,79.00,80.00,446599,35501316,0.5,,,198,
2025-01-17,6281,全國電,twse,79.80,79.80,78.80,78.80,173968,13747815,-1.2,,,255,
2025-01-20,6281,全國電,twse,78.90,78.90,77.80,78.00,225807,17669471,-0.8,,,369,
2025-01-21,6281,全國電,twse,78.00,78.30,77.80,78.00,140191,10925358,0.0,,,203,
2025-01-22,6281,全國電,twse,78.00,78.60,78.00,78.60,130171,10189179,0.6,,,136,
2025-02-03,6281,全國電,twse,78.60,78.80,78.40,78.60,106308,8361985,0.0,,,137,
2025-02-04,6281,全國電,twse,78.80,79.90,78.80,79.90,142275,11272417,1.3,,,101,
2025-02-05,6281,全國電,twse,80.10,80.10,79.70,79.70,65859,5261051,-0.2,,,87,
2025-02-06,6281,全國電,twse,79.70,80.90,79.50,80.80,54582,4366513,1.1,,,103,
2025-02-07,6281,全國電,twse,80.80,80.80,80.20,80.40,44958,3614298,-0.4,,,86,
2025-02-10,6281,全國電,twse,80.40,80.80,80.20,80.70,61540,4951979,0.3,,,111,
2025-02-11,6281,全國電,twse,80.50,80.50,80.20,80.30,28885,2319624,-0.4,,,54,
2025-02-12,6281,全國電,twse,80.30,80.30,80.20,80.30,13126,1052345,0.0,,,43,
2025-02-13,6281,全國電,twse,80.40,80.80,80.20,80.80,11021,886279,0.5,,,44,
2025-02-14,6281,全國電,twse,80.50,80.80,80.40,80.60,15025,1209595,-0.2,,,65,
2025-02-17,6281,全國電,twse,80.50,80.70,80.50,80.50,51052,4114242,-0.1,,,143,
2025-02-18,6281,全國電,twse,81.20,81.60,80.80,81.10,67325,5462144,0.6,,,71,
2025-02-19,6281,全國電,twse,81.10,81.20,80.70,81.00,34274,2771304,-0.1,,,77,
2025-02-20,6281,全國電,twse,81.50,81.50,80.80,80.90,33623,2721797,-0.1,,,71,
2025-02-21,6281,全國電,twse,80.90,81.20,80.80,80.90,59963,4856263,0.0,,,73,
2025-02-24,6281,全國電,twse,80.90,81.00,80.40,80.50,132220,10659142,-0.4,,,170,
2025-02-25,6281,全國電,twse,81.30,81.30,80.40,80.40,78528,6333172,-0.1,,,117,
2025-02-26,6281,全國電,twse,80.50,80.60,80.30,80.60,100138,8052415,0.2,,,149,
2025-02-27,6281,全國電,twse,80.60,81.20,80.60,80.70,117283,9473302,0.1,,,188,
2025-03-03,6281,全國電,twse,80.70,81.10,80.70,81.10,63711,5159558,0.4,,,166,
2025-03-04,6281,全國電,twse,81.10,81.50,80.50,81.50,657582,53321751,0.4,,,165,
2025-03-05,6281,全國電,twse,81.30,81.50,81.10,81.50,36213,2946368,0.0,,,219,
2025-03-06,6281,全國電,twse,81.50,81.50,81.20,81.40,145006,11800394,-0.1,,,323,
2025-03-07,6281,全國電,twse,81.40,81.60,81.40,81.50,47110,3839335,0.1,,,174,
2025-03-10,6281,全國電,twse,81.50,81.60,81.30,81.40,45613,3716390,-0.1,,,236,
2025-03-11,6281,全國電,twse,81.10,81.30,80.60,81.00,69725,5644571,-0.4,,,100,
2025-03-12,6281,全國電,twse,81.00,81.10,80.70,81.00,50570,4093133,0.0,,,72,
2025-03-13,6281,全國電,twse,81.00,81.10,80.80,80.80,53190,4305437,-0.2,,,88,
2025-03-14,6281,全國電,twse,81.00,81.00,80.60,80.70,93718,7568961,-0.1,,,134,
2025-03-17,6281,全國電,twse,80.70,80.80,80.50,80.70,120577,9728090,0.0,,,135,
2025-03-18,6281,全國電,twse,80.80,80.90,80.40,80.50,163384,13169094,-0.2,,,164,
2025-03-19,6281,全國電,twse,80.50,80.70,80.40,80.60,163490,13171067,0.1,,,95,
2025-03-20,6281,全國電,twse,81.00,81.50,80.70,81.00,377695,30566491,0.4,,,335,
2025-03-21,6281,全國電,twse,77.40,78.10,77.10,77.50,463149,35938678,0.0,,,567,
2025-03-24,6281,全國電,twse,77.50,77.90,77.50,77.50,122805,9534179,0.0,,,211,
2025-03-25,6281,全國電,twse,77.50,77.50,77.10,77.20,95345,7367596,-0.3,,,201,
2025-03-26,6281,全國電,twse,77.20,77.40,77.20,77.30,48009,3710195,0.1,,,133,
2025-03-27,6281,全國電,twse,77.30,77.60,77.20,77.20,48590,3757327,-0.1,,,99,
2025-03-28,6281,全國電,twse,77.10,77.10,77.00,77.00,52639,4056649,-0.2,,,121,
2025-03-31,6281,全國電,twse,77.00,77.00,75.80,75.90,160066,12191933,-1.1,,,247,
2025-04-01,6281,全國電,twse,76.00,76.50,75.90,76.10,32638,2483564,0.2,,,73,
2025-04-02,6281,全國電,twse,76.00,76.20,76.00,76.20,14608,1111791,0.1,,,43,
2025-04-07,6281,全國電,twse,68.60,72.00,68.60,68.80,443236,30569712,-7.4,,,499,
2025-04-08,6281,全國電,twse,68.80,71.70,68.80,71.40,245648,17271741,2.6,,,243,
2025-04-09,6281,全國電,twse,72.00,72.20,69.20,69.20,154063,10954218,-2.2,,,231,
2025-04-10,6281,全國電,twse,73.60,75.00,73.00,75.00,188352,13995925,5.8,,,208,
2025-04-11,6281,全國電,twse,74.40,74.40,72.60,73.00,61702,4508842,-2.0,,,123,
2025-04-14,6281,全國電,twse,73.40,73.40,71.90,72.20,69869,5067092,-0.8,,,117,
2025-04-15,6281,全國電,twse,73.00,73.20,71.80,72.80,87191,6316042,0.6,,,97,
2025-04-16,6281,全國電,twse,72.60,73.60,72.00,72.00,58511,4238370,-0.8,,,67,
2025-04-17,6281,全國電,twse,71.10,72.30,71.10,71.70,34010,2437670,-0.3,,,119,
2025-04-18,6281,全國電,twse,71.30,73.10,71.30,73.10,49961,3598558,1.4,,,90,
2025-04-21,6281,全國電,twse,72.70,72.70,71.70,71.90,14650,1052826,-1.2,,,57,
