date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-07,2424,隴華,twse,25.90,25.90,25.90,25.90,1000,25900,0.0,down,,1,
2016-07-11,2424,隴華,twse,25.00,25.35,24.45,25.35,41501,1037074,-0.55,,,5,
2016-07-13,2424,隴華,twse,25.40,25.40,24.00,24.70,10999,269775,0.0,,,12,
2016-07-14,2424,隴華,twse,24.65,24.65,24.65,24.65,5067,124883,-0.05,down,,4,
2016-07-15,2424,隴華,twse,24.00,24.50,24.00,24.50,2013,48806,-0.15,,,3,
2016-07-18,2424,隴華,twse,24.00,24.40,24.00,24.40,2204,53296,-0.1,,,3,
2016-07-19,2424,隴華,twse,24.00,24.40,24.00,24.40,2529,60222,0.0,,,5,
2016-07-20,2424,隴華,twse,24.30,24.30,24.30,24.30,5029,122200,-0.1,down,,2,
2016-07-21,2424,隴華,twse,24.00,24.30,24.00,24.30,3275,78735,0.0,,,4,
2016-07-25,2424,隴華,twse,24.80,24.80,24.35,24.50,5000,122500,0.0,,,5,
2016-07-28,2424,隴華,twse,23.45,23.45,23.45,23.45,2711,63110,0.0,down,,4,
2016-07-29,2424,隴華,twse,23.45,23.50,23.45,23.50,9238,217018,0.05,,,7,
2016-08-01,2424,隴華,twse,21.15,22.90,21.15,22.55,13016,282002,-0.95,,,14,
2016-08-02,2424,隴華,twse,22.55,22.55,22.55,22.55,2060,46420,0.0,down,,9,
2016-08-03,2424,隴華,twse,23.20,23.20,23.20,23.20,2455,54626,0.65,up,,4,
2016-08-04,2424,隴華,twse,21.70,23.30,21.70,23.30,2609,58945,0.1,,,4,
2016-08-08,2424,隴華,twse,23.10,23.10,23.00,23.00,2000,46100,0.0,,,2,
2016-08-10,2424,隴華,twse,23.80,23.80,23.80,23.80,2061,47989,0.0,down,,4,
2016-08-11,2424,隴華,twse,23.75,23.75,23.75,23.75,2585,60515,-0.05,down,,3,
2016-08-12,2424,隴華,twse,23.75,23.75,23.75,23.75,3000,71250,0.0,down,,3,
2016-08-15,2424,隴華,twse,22.55,23.60,22.55,23.60,2000,46150,-0.15,,,2,
2016-08-17,2424,隴華,twse,23.05,23.05,23.05,23.05,2552,58934,0.0,down,,4,
2016-08-22,2424,隴華,twse,21.75,22.10,21.65,22.10,5291,116131,0.0,,,7,
2016-08-24,2424,隴華,twse,22.10,22.10,21.60,21.60,3466,75166,0.0,,,5,
2016-08-25,2424,隴華,twse,21.60,22.05,21.60,22.00,11030,241215,0.4,,,9,
2016-08-26,2424,隴華,twse,21.90,21.90,21.90,21.90,1341,28856,-0.1,down,,2,
2016-08-29,2424,隴華,twse,21.95,21.95,21.90,21.90,5090,111513,0.0,,,4,
2016-08-30,2424,隴華,twse,22.00,22.45,22.00,22.45,7000,155700,0.55,,,6,
2016-09-01,2424,隴華,twse,21.90,21.90,21.90,21.90,2000,43800,0.0,down,,2,
2016-09-06,2424,隴華,twse,21.65,22.90,21.60,22.90,10021,219447,0.0,,,8,
2016-09-07,2424,隴華,twse,23.20,23.20,23.20,23.20,1586,35739,0.3,up,,4,
2016-09-09,2424,隴華,twse,21.70,21.70,21.70,21.70,1341,29099,0.0,down,,2,
2016-09-10,2424,隴華,twse,21.65,23.40,21.65,23.40,3795,84119,1.7,,,6,
2016-09-12,2424,隴華,twse,23.40,23.40,21.95,21.95,5220,120423,-1.45,,,6,
2016-09-13,2424,隴華,twse,22.50,22.50,22.50,22.50,1015,22840,0.55,up,,3,
2016-09-19,2424,隴華,twse,23.30,23.30,23.30,23.30,1069,24824,0.0,down,,2,
2016-09-21,2424,隴華,twse,23.45,24.60,23.45,24.60,8257,195226,0.0,,,10,
2016-09-22,2424,隴華,twse,24.60,26.30,24.60,26.20,4187,107881,1.6,,,5,
2016-09-23,2424,隴華,twse,26.20,26.20,26.20,26.20,2315,60211,0.0,down,,4,
2016-09-26,2424,隴華,twse,26.20,26.20,26.20,26.20,2171,56880,0.0,down,,2,
2016-09-29,2424,隴華,twse,25.90,25.90,25.90,25.90,1000,25900,-0.3,down,,1,
2016-10-05,2424,隴華,twse,25.80,25.80,25.80,25.80,4054,104496,0.0,down,,3,
2016-10-12,2424,隴華,twse,23.45,23.45,23.40,23.40,2000,46850,0.0,,,2,
2016-10-13,2424,隴華,twse,23.40,23.40,23.40,23.40,1192,27643,0.0,down,,2,
2016-10-21,2424,隴華,twse,22.35,22.40,22.35,22.40,7000,156500,0.0,,,3,
2016-10-27,2424,隴華,twse,21.05,21.05,21.00,21.00,2275,47687,0.0,,,3,
2016-10-28,2424,隴華,twse,20.95,20.95,20.95,20.95,3074,64400,-0.05,down,,2,
2016-11-03,2424,隴華,twse,19.35,19.35,19.35,19.35,1674,31852,0.0,down,,3,
2016-11-04,2424,隴華,twse,20.25,20.25,19.35,19.35,2000,39600,0.0,,,2,
2016-11-08,2424,隴華,twse,19.90,20.30,19.55,20.30,5354,105840,0.0,,,7,
2016-11-09,2424,隴華,twse,22.30,22.30,18.30,19.20,21256,408136,-1.1,,,19,
2016-11-10,2424,隴華,twse,21.00,21.00,21.00,21.00,1190,24895,1.8,up,,2,
2016-11-11,2424,隴華,twse,20.00,22.80,20.00,22.80,2205,47146,1.8,,,3,
2016-11-15,2424,隴華,twse,23.90,23.90,20.80,20.85,10000,215750,0.0,,,10,
2016-11-28,2424,隴華,twse,19.60,19.60,19.00,19.50,8533,163860,0.0,,,10,
2016-11-29,2424,隴華,twse,19.45,20.00,19.40,20.00,6013,117548,0.5,,,7,
2016-11-30,2424,隴華,twse,19.65,20.00,19.60,20.00,4166,82370,0.0,,,4,
2016-12-05,2424,隴華,twse,19.85,19.90,19.85,19.90,2207,43858,0.0,,,3,
2016-12-08,2424,隴華,twse,20.00,20.00,20.00,20.00,1195,23627,0.0,down,,2,
2016-12-09,2424,隴華,twse,20.00,20.00,20.00,20.00,18341,366513,0.0,down,,2,
2016-12-12,2424,隴華,twse,20.00,20.00,20.00,20.00,2015,40282,0.0,down,,3,
2016-12-14,2424,隴華,twse,20.20,21.20,20.10,21.20,8187,166070,0.0,,,8,
2016-12-15,2424,隴華,twse,21.15,21.30,21.00,21.30,34726,729401,0.1,,,13,
2016-12-21,2424,隴華,twse,20.75,22.65,20.40,22.65,61581,1290932,0.0,,,17,
2016-12-22,2424,隴華,twse,22.65,23.30,22.60,23.30,4422,100496,0.65,,,7,
2016-12-27,2424,隴華,twse,22.95,22.95,22.95,22.95,1000,22950,0.0,down,,1,
2016-12-28,2424,隴華,twse,22.80,23.70,22.60,23.70,3000,69100,0.75,,,3,
2016-12-29,2424,隴華,twse,24.20,24.20,22.00,22.20,9000,204900,-1.5,,,9,
2016-12-30,2424,隴華,twse,22.30,22.30,22.30,22.30,1292,28490,0.1,up,,2,
2017-01-03,2424,隴華,twse,21.00,21.00,21.00,21.00,1051,22071,-1.3,down,,3,
2017-01-04,2424,隴華,twse,21.00,21.00,21.00,21.00,3034,63714,0.0,down,,5,
2017-01-05,2424,隴華,twse,21.90,21.90,21.15,21.75,3008,64968,0.75,,,4,
2017-01-09,2424,隴華,twse,21.60,21.60,21.60,21.60,1000,21600,0.0,down,,1,
2017-01-11,2424,隴華,twse,23.30,23.30,23.30,23.30,1291,29614,0.0,down,,2,
2017-01-12,2424,隴華,twse,22.00,22.20,22.00,22.15,12391,274149,-1.15,,,10,
2017-01-13,2424,隴華,twse,21.50,22.75,21.50,22.55,5000,110300,0.4,,,4,
2017-01-16,2424,隴華,twse,23.80,23.80,22.55,22.55,2292,52540,0.0,,,3,
2017-01-17,2424,隴華,twse,23.00,23.00,23.00,23.00,30000,690000,0.45,up,,1,
2017-01-18,2424,隴華,twse,23.05,23.10,23.05,23.10,128000,2956750,0.1,,,4,
2017-01-19,2424,隴華,twse,23.10,23.75,23.00,23.15,7180,166753,0.05,,,8,
2017-01-20,2424,隴華,twse,22.80,22.80,22.80,22.80,2005,45706,-0.35,down,,3,
2017-01-23,2424,隴華,twse,24.30,24.30,24.30,24.30,1003,24372,1.5,up,,2,
2017-01-24,2424,隴華,twse,24.40,24.40,24.40,24.40,2015,49160,0.1,up,,3,
2017-02-02,2424,隴華,twse,25.90,25.90,24.40,24.40,4070,102557,0.0,,,6,
2017-02-06,2424,隴華,twse,22.60,24.65,22.60,24.65,3000,69850,0.0,,,2,
2017-02-07,2424,隴華,twse,26.20,26.20,24.80,25.55,4609,116057,0.9,,,5,
2017-02-08,2424,隴華,twse,27.10,27.10,24.65,24.65,8120,208290,-0.9,,,9,
2017-02-09,2424,隴華,twse,24.80,25.00,24.80,24.95,5015,124907,0.3,,,6,
2017-02-10,2424,隴華,twse,26.30,26.30,24.95,24.95,3001,77574,0.0,,,4,
2017-02-13,2424,隴華,twse,26.00,27.00,26.00,26.00,23965,625210,1.05,,,12,
2017-02-14,2424,隴華,twse,25.70,25.70,25.10,25.10,2000,50800,-0.9,,,2,
2017-02-16,2424,隴華,twse,25.10,25.10,25.10,25.10,1076,26869,0.0,down,,4,
2017-02-17,2424,隴華,twse,24.50,24.50,24.05,24.05,3000,72600,-1.05,,,3,
2017-02-22,2424,隴華,twse,24.00,24.05,24.00,24.00,17613,422762,0.0,,,8,
2017-02-23,2424,隴華,twse,22.65,22.65,22.65,22.65,1288,28884,-1.35,down,,3,
2017-02-24,2424,隴華,twse,22.75,23.90,22.75,23.75,3587,83402,1.1,,,4,
2017-03-02,2424,隴華,twse,23.00,23.00,23.00,23.00,5361,122942,0.0,down,,4,
2017-03-03,2424,隴華,twse,23.45,23.45,23.45,23.45,2250,52650,0.45,up,,3,
2017-03-06,2424,隴華,twse,23.20,23.20,23.20,23.20,2000,46400,-0.25,down,,2,
2017-03-07,2424,隴華,twse,23.20,24.40,23.20,24.40,13858,325788,1.2,,,13,
2017-03-08,2424,隴華,twse,24.50,25.00,24.50,24.60,3000,74100,0.2,,,3,
2017-03-09,2424,隴華,twse,25.00,25.00,25.00,25.00,7909,196816,0.4,up,,6,
2017-03-10,2424,隴華,twse,24.95,25.00,24.95,25.00,7144,178325,0.0,,,8,
2017-03-13,2424,隴華,twse,24.95,25.00,24.95,25.00,2087,51985,0.0,,,3,
2017-03-14,2424,隴華,twse,26.50,26.50,24.30,25.60,22044,554564,0.6,,,11,
2017-03-15,2424,隴華,twse,28.00,28.00,28.00,28.00,15684,437714,2.4,up,,6,
2017-03-16,2424,隴華,twse,29.80,30.50,29.75,30.00,144077,4318278,2.0,,,82,
2017-03-17,2424,隴華,twse,30.00,31.95,28.80,30.55,66876,2011401,0.55,,,38,
2017-03-21,2424,隴華,twse,28.60,31.50,28.60,31.50,27620,829850,0.0,,,20,
2017-03-22,2424,隴華,twse,29.20,30.00,29.20,30.00,15186,447037,-1.5,,,10,
2017-03-23,2424,隴華,twse,31.00,33.00,31.00,33.00,84323,2752936,3.0,,,57,
2017-03-24,2424,隴華,twse,33.00,33.00,31.00,31.00,16135,508917,-2.0,,,13,
2017-03-27,2424,隴華,twse,30.70,30.70,30.30,30.30,17351,528130,-0.7,,,17,
2017-03-28,2424,隴華,twse,33.00,33.00,29.90,31.50,34764,1074820,1.2,,,20,
2017-03-29,2424,隴華,twse,30.60,32.00,30.60,32.00,6550,205650,0.5,,,9,
2017-03-30,2424,隴華,twse,32.00,32.00,32.00,32.00,2432,76392,0.0,down,,6,
2017-03-31,2424,隴華,twse,32.00,32.00,31.80,31.80,6262,199672,-0.2,,,8,
2017-04-05,2424,隴華,twse,31.75,33.60,31.75,33.35,8000,263050,1.55,,,5,
2017-04-06,2424,隴華,twse,33.35,34.00,33.30,33.55,15856,531875,0.2,,,15,
2017-04-07,2424,隴華,twse,31.35,32.30,31.35,32.15,16391,520921,-1.4,,,8,
2017-04-10,2424,隴華,twse,32.15,32.20,32.15,32.20,2036,65502,0.05,,,3,
2017-04-11,2424,隴華,twse,35.40,35.40,34.00,34.50,8000,270297,2.3,,,12,
2017-04-12,2424,隴華,twse,34.50,34.50,32.10,32.10,6069,200073,-2.4,,,7,
2017-04-13,2424,隴華,twse,34.60,34.65,32.65,34.35,4620,156337,2.25,,,6,
2017-04-14,2424,隴華,twse,31.80,32.05,31.70,31.95,6088,194147,-2.4,,,9,
2017-04-17,2424,隴華,twse,32.90,32.90,32.90,32.90,2303,75496,0.95,up,,7,
2017-04-18,2424,隴華,twse,30.55,32.35,30.55,31.20,6150,192150,-1.7,,,6,
2017-04-19,2424,隴華,twse,31.00,31.05,31.00,31.00,36028,1116918,-0.2,,,42,
2017-04-20,2424,隴華,twse,30.30,31.00,30.30,31.00,26002,804661,0.0,,,10,
2017-04-27,2424,隴華,twse,31.00,31.00,31.00,31.00,12075,374310,0.0,down,,5,
2017-04-28,2424,隴華,twse,33.50,33.50,33.50,33.50,4719,153013,2.5,up,,8,
2017-05-03,2424,隴華,twse,31.80,33.50,31.80,33.50,9945,325982,0.0,,,14,
2017-05-04,2424,隴華,twse,33.50,36.60,33.50,36.60,23990,859760,3.1,,,17,
2017-05-05,2424,隴華,twse,36.00,36.00,35.30,35.30,4724,167987,-1.3,,,6,
2017-05-08,2424,隴華,twse,34.40,34.40,33.30,33.30,4280,143874,-2.0,,,5,
2017-05-09,2424,隴華,twse,33.25,33.30,33.25,33.30,3033,100873,0.0,,,4,
2017-05-11,2424,隴華,twse,33.20,33.80,33.20,33.75,3069,103013,0.0,,,5,
2017-05-12,2424,隴華,twse,30.65,33.30,30.65,33.30,5000,162750,-0.45,,,5,
2017-05-17,2424,隴華,twse,31.50,32.70,31.50,32.70,3000,96850,0.0,,,3,
2017-05-18,2424,隴華,twse,31.60,34.90,31.60,34.85,8265,281830,2.15,,,10,
2017-05-19,2424,隴華,twse,34.85,36.00,34.85,36.00,12928,452188,1.15,,,9,
2017-05-22,2424,隴華,twse,35.70,35.70,35.70,35.70,1500,52300,-0.3,down,,3,
2017-05-31,2424,隴華,twse,32.05,32.10,32.00,32.00,4362,139299,0.0,,,6,
2017-06-01,2424,隴華,twse,32.00,32.00,32.00,32.00,1000,32000,0.0,down,,1,
2017-06-02,2424,隴華,twse,31.55,31.55,31.55,31.55,1672,51138,-0.45,down,,4,
2017-06-05,2424,隴華,twse,31.20,31.20,31.20,31.20,1000,31200,0.0,down,,1,
2017-06-07,2424,隴華,twse,31.20,31.20,31.20,31.20,1002,31262,0.0,down,,2,
2017-06-12,2424,隴華,twse,31.00,31.00,31.00,31.00,1000,31000,0.0,down,,1,
2017-06-14,2424,隴華,twse,31.05,33.50,31.05,33.30,14859,484841,0.0,,,18,
2017-06-15,2424,隴華,twse,31.10,32.40,31.10,32.40,14075,441644,-0.9,,,13,
2017-06-16,2424,隴華,twse,31.10,31.10,31.10,31.10,1000,31100,-1.3,down,,1,
2017-06-20,2424,隴華,twse,33.40,33.40,31.20,31.30,13000,415150,0.0,,,9,
2017-06-21,2424,隴華,twse,31.95,31.95,31.95,31.95,1624,50170,0.65,up,,3,
2017-06-22,2424,隴華,twse,31.00,31.00,30.55,30.55,2682,81328,-1.4,,,4,
2017-06-23,2424,隴華,twse,30.60,30.60,30.60,30.60,1014,31023,0.05,up,,2,
2017-06-26,2424,隴華,twse,30.00,32.40,30.00,31.95,7604,240461,1.35,,,10,
2017-06-27,2424,隴華,twse,32.90,32.90,30.35,31.40,19709,616520,-0.55,,,11,
2017-06-28,2424,隴華,twse,31.05,31.05,30.00,31.00,11000,334350,-0.4,,,11,
2017-06-29,2424,隴華,twse,30.95,30.95,30.95,30.95,4565,140975,-0.05,down,,6,
2017-07-03,2424,隴華,twse,31.00,31.00,31.00,31.00,1000,31000,0.0,down,,1,
2017-07-04,2424,隴華,twse,30.35,30.35,30.35,30.35,5000,151750,-0.65,down,,1,
2017-07-05,2424,隴華,twse,29.30,29.35,29.30,29.35,4790,137353,-1.0,,,7,
2017-07-06,2424,隴華,twse,29.35,29.35,29.35,29.35,1063,31199,0.0,down,,2,
2017-07-07,2424,隴華,twse,29.40,29.40,29.40,29.40,1146,33634,0.05,up,,3,
2017-07-11,2424,隴華,twse,28.75,28.75,28.05,28.05,3000,85550,0.0,,,3,
2017-07-12,2424,隴華,twse,28.05,28.10,28.05,28.10,2604,72276,0.05,,,4,
2017-07-14,2424,隴華,twse,28.00,28.00,28.00,28.00,1002,28052,0.0,down,,2,
2017-07-17,2424,隴華,twse,26.80,27.25,26.80,27.25,2045,55287,-0.75,,,3,
2017-07-18,2424,隴華,twse,27.05,27.15,27.05,27.15,7000,189900,-0.1,,,3,
2017-07-20,2424,隴華,twse,27.00,27.00,27.00,27.00,1000,27000,0.0,down,,1,
2017-07-21,2424,隴華,twse,27.00,27.00,27.00,27.00,5350,144117,0.0,down,,3,
2017-07-26,2424,隴華,twse,26.35,28.95,26.35,28.95,2615,72949,0.0,,,6,
2017-07-27,2424,隴華,twse,26.80,29.80,26.80,29.80,2582,72314,0.85,,,6,
2017-08-02,2424,隴華,twse,29.65,29.65,29.55,29.55,7145,211233,0.0,,,5,
2017-08-04,2424,隴華,twse,27.00,27.50,27.00,27.50,2116,57550,0.0,,,4,
2017-08-07,2424,隴華,twse,27.50,28.80,27.50,28.80,2547,71396,1.3,,,5,
2017-08-09,2424,隴華,twse,27.50,27.50,27.50,27.50,2000,55000,0.0,down,,1,
2017-08-15,2424,隴華,twse,27.70,27.70,27.70,27.70,2112,58289,0.0,down,,2,
2017-08-17,2424,隴華,twse,27.65,28.80,27.65,28.80,3034,85102,0.0,,,4,
2017-08-18,2424,隴華,twse,27.25,29.40,27.20,29.40,9078,254512,0.6,,,13,
2017-08-24,2424,隴華,twse,30.80,30.80,30.80,30.80,3000,92400,0.0,down,,1,
2017-08-25,2424,隴華,twse,28.85,28.85,28.85,28.85,1327,37988,-1.95,down,,4,
2017-08-28,2424,隴華,twse,26.65,27.00,26.60,27.00,28103,756982,-1.85,,,6,
2017-08-29,2424,隴華,twse,27.70,28.30,27.70,28.30,21000,517700,1.3,,,3,
2017-09-04,2424,隴華,twse,27.80,28.30,27.80,28.30,2686,73936,0.0,,,6,
2017-09-07,2424,隴華,twse,27.00,27.00,27.00,27.00,5379,145042,0.0,down,,5,
2017-09-08,2424,隴華,twse,28.80,28.80,27.35,27.55,8201,229935,0.55,,,13,
2017-09-11,2424,隴華,twse,27.45,27.50,27.45,27.50,4001,109927,-0.05,,,5,
2017-09-13,2424,隴華,twse,27.40,28.20,27.30,27.30,7002,193951,0.0,,,4,
2017-09-18,2424,隴華,twse,27.50,27.50,27.50,27.50,2000,55000,0.0,down,,2,
2017-09-19,2424,隴華,twse,27.50,28.35,26.90,26.90,7351,202392,-0.6,,,6,
2017-09-20,2424,隴華,twse,26.90,26.90,26.90,26.90,2662,70019,0.0,down,,5,
2017-09-21,2424,隴華,twse,29.50,29.50,27.05,27.20,17066,482432,0.3,,,11,
2017-09-22,2424,隴華,twse,26.30,28.00,26.30,28.00,11138,305676,0.8,,,10,
2017-09-25,2424,隴華,twse,26.60,26.60,26.50,26.50,2000,53100,-1.5,,,2,
2017-09-28,2424,隴華,twse,27.30,27.50,27.30,27.50,5002,137351,0.0,,,5,
2017-09-29,2424,隴華,twse,26.20,26.25,26.20,26.25,2000,52450,-1.25,,,2,
2017-10-03,2424,隴華,twse,25.50,27.00,25.50,27.00,2558,66031,0.0,,,4,
2017-10-05,2424,隴華,twse,29.00,29.00,28.30,28.35,13000,372750,1.35,,,10,
2017-10-11,2424,隴華,twse,28.35,28.35,28.35,28.35,6724,189864,0.0,down,,7,
2017-10-12,2424,隴華,twse,28.00,28.00,27.95,28.00,6080,170182,-0.35,,,4,
2017-10-13,2424,隴華,twse,28.00,28.00,28.00,28.00,7014,196364,0.0,down,,5,
2017-10-16,2424,隴華,twse,27.10,28.40,27.10,28.40,5663,156999,0.4,,,7,
2017-10-18,2424,隴華,twse,28.45,28.45,28.35,28.40,19541,553948,0.0,,,14,
2017-10-20,2424,隴華,twse,28.30,28.50,28.30,28.40,8000,227200,0.0,,,4,
2017-10-23,2424,隴華,twse,28.00,28.00,28.00,28.00,5511,153388,-0.4,down,,3,
2017-10-24,2424,隴華,twse,28.10,28.10,28.10,28.10,5990,168119,0.1,up,,6,
2017-10-25,2424,隴華,twse,28.00,28.00,27.50,28.00,6828,189264,-0.1,,,7,
2017-10-26,2424,隴華,twse,27.90,27.90,27.90,27.90,1000,27900,-0.1,down,,1,
2017-10-30,2424,隴華,twse,28.00,28.00,27.95,27.95,7000,195750,0.0,,,3,
2017-11-01,2424,隴華,twse,27.95,27.95,27.95,27.95,3106,86684,0.0,down,,4,
2017-11-03,2424,隴華,twse,27.50,27.50,27.20,27.50,17000,466550,0.0,,,8,
2017-11-06,2424,隴華,twse,26.55,28.40,26.55,26.70,3534,95905,-0.8,,,7,
2017-11-07,2424,隴華,twse,27.00,27.00,26.90,26.90,2035,54818,0.2,,,3,
2017-11-20,2424,隴華,twse,26.85,26.85,26.85,26.85,1000,26850,0.0,down,,1,
2017-11-22,2424,隴華,twse,25.50,26.05,25.50,26.05,11011,284331,0.0,,,5,
2017-11-28,2424,隴華,twse,26.40,26.40,26.40,26.40,2000,52800,0.0,down,,2,
2017-11-29,2424,隴華,twse,26.40,26.40,26.40,26.40,1966,50838,0.0,down,,5,
2017-11-30,2424,隴華,twse,26.40,26.40,26.35,26.40,4000,105550,0.0,,,4,
2017-12-01,2424,隴華,twse,26.40,26.40,26.40,26.40,2000,52800,0.0,down,,1,
2017-12-04,2424,隴華,twse,26.40,26.45,26.40,26.45,7000,185000,0.05,,,5,
2017-12-05,2424,隴華,twse,26.45,26.45,26.45,26.45,6016,157802,0.0,down,,7,
2017-12-06,2424,隴華,twse,26.45,26.45,26.45,26.45,1000,26450,0.0,down,,1,
2017-12-07,2424,隴華,twse,26.45,26.45,26.45,26.45,14037,371247,0.0,down,,6,
2017-12-08,2424,隴華,twse,26.45,26.45,26.45,26.45,1242,32500,0.0,down,,3,
2017-12-11,2424,隴華,twse,26.45,26.45,26.45,26.45,13848,364880,0.0,down,,9,
2017-12-12,2424,隴華,twse,26.40,26.50,26.20,26.20,10000,264000,-0.25,,,6,
2017-12-13,2424,隴華,twse,26.20,26.40,26.00,26.40,8078,210595,0.2,,,9,
2017-12-14,2424,隴華,twse,26.40,26.40,26.40,26.40,2054,54179,0.0,down,,3,
2017-12-18,2424,隴華,twse,26.40,27.00,26.00,27.00,45192,1198211,0.0,,,23,
2017-12-19,2424,隴華,twse,29.70,29.70,29.70,29.70,28271,839643,2.7,up,,29,
2017-12-20,2424,隴華,twse,32.65,32.65,32.65,32.65,9281,303020,2.95,up,,16,
2017-12-21,2424,隴華,twse,35.90,35.90,35.90,35.90,143021,5134448,3.25,up,,73,
2017-12-22,2424,隴華,twse,39.00,39.45,38.25,39.15,427906,16777941,3.25,,,213,
2017-12-25,2424,隴華,twse,39.40,40.00,38.80,38.85,113668,4466900,-0.3,,,82,
2017-12-26,2424,隴華,twse,42.00,42.00,38.10,38.75,32108,1252756,-0.1,,,38,
2017-12-27,2424,隴華,twse,38.65,39.85,38.65,39.20,27360,1069646,0.45,,,21,
2017-12-28,2424,隴華,twse,39.90,40.00,39.80,39.80,40863,1628600,0.6,,,28,
2017-12-29,2424,隴華,twse,39.60,39.80,38.50,38.50,21414,835801,-1.3,,,25,
2018-01-02,2424,隴華,twse,38.90,39.00,38.20,38.20,7000,271200,-0.3,,,6,
2018-01-03,2424,隴華,twse,37.30,37.30,35.10,36.70,15111,553546,-1.5,,,16,
2018-01-04,2424,隴華,twse,36.10,37.30,35.00,37.25,48000,1729450,0.55,,,34,
2018-01-05,2424,隴華,twse,35.15,35.85,35.10,35.85,17042,600851,-1.4,,,15,
2018-01-08,2424,隴華,twse,35.85,36.35,35.40,36.35,16726,598812,0.5,,,15,
2018-01-09,2424,隴華,twse,36.15,36.30,36.10,36.10,22000,797100,-0.25,,,17,
2018-01-10,2424,隴華,twse,35.95,36.15,35.60,35.65,21362,763666,-0.45,,,21,
2018-01-11,2424,隴華,twse,35.60,36.10,35.60,36.10,11322,405565,0.45,,,12,
2018-01-12,2424,隴華,twse,36.10,37.10,35.95,37.10,12000,433350,1.0,,,10,
2018-01-15,2424,隴華,twse,37.10,38.10,36.05,37.30,21837,809806,0.2,,,19,
2018-01-16,2424,隴華,twse,37.20,37.95,33.60,33.60,59815,2112433,-3.7,,,51,
2018-01-17,2424,隴華,twse,31.05,33.40,31.00,33.40,34109,1085140,-0.2,,,29,
2018-01-18,2424,隴華,twse,33.40,33.40,32.50,32.65,6483,212817,-0.75,,,10,
2018-01-19,2424,隴華,twse,31.15,34.00,31.15,33.95,37464,1249620,1.3,,,33,
2018-01-22,2424,隴華,twse,33.95,33.95,33.95,33.95,1000,33950,0.0,down,,1,
2018-01-23,2424,隴華,twse,34.50,35.85,34.50,34.95,32807,1143448,1.0,,,30,
2018-01-24,2424,隴華,twse,35.80,35.80,35.00,35.50,11262,401170,0.55,,,16,
2018-01-25,2424,隴華,twse,34.70,34.75,34.70,34.75,10292,357048,-0.75,,,9,
2018-01-26,2424,隴華,twse,34.70,34.75,34.70,34.75,2000,69450,0.0,,,2,
2018-01-29,2424,隴華,twse,35.00,35.00,34.25,34.30,10879,376485,-0.45,,,9,
2018-01-30,2424,隴華,twse,34.35,34.35,34.00,34.00,3001,102733,-0.3,,,3,
2018-01-31,2424,隴華,twse,35.00,35.00,34.20,34.20,9000,314200,0.2,,,8,
2018-02-01,2424,隴華,twse,34.55,34.90,34.20,34.90,10000,345500,0.7,,,10,
2018-02-05,2424,隴華,twse,35.00,35.00,34.05,34.90,5074,176173,0.0,,,6,
2018-02-06,2424,隴華,twse,34.00,34.75,34.00,34.75,6014,205961,-0.15,,,6,
2018-02-07,2424,隴華,twse,32.30,32.90,32.30,32.90,4000,131000,-1.85,,,4,
2018-02-08,2424,隴華,twse,32.90,32.90,32.90,32.90,1000,32900,0.0,down,,1,
2018-02-09,2424,隴華,twse,34.65,34.65,34.65,34.65,1000,34650,1.75,up,,1,
2018-02-12,2424,隴華,twse,32.85,36.95,32.85,36.95,2000,69800,2.3,,,2,
2018-02-21,2424,隴華,twse,35.65,35.65,33.30,33.30,86000,2883050,-3.65,,,33,
2018-02-22,2424,隴華,twse,33.00,34.80,33.00,33.80,12000,406000,0.5,,,12,
2018-02-23,2424,隴華,twse,33.00,33.10,30.45,30.70,88000,2723000,-3.1,,,59,
2018-02-26,2424,隴華,twse,30.70,31.20,29.30,29.85,36250,1089937,-0.85,,,36,
2018-02-27,2424,隴華,twse,31.90,31.90,29.85,30.15,23000,703250,0.3,,,16,
2018-03-01,2424,隴華,twse,30.15,30.15,30.05,30.05,6000,180400,-0.1,,,6,
2018-03-02,2424,隴華,twse,30.30,30.30,29.60,29.60,3000,89500,-0.45,,,2,
2018-03-05,2424,隴華,twse,28.60,28.90,28.00,28.00,52224,1487714,-1.6,,,42,
2018-03-06,2424,隴華,twse,28.05,28.50,28.00,28.05,23112,649408,0.05,,,19,
2018-03-07,2424,隴華,twse,27.60,27.60,26.90,26.90,73000,1981350,-1.15,,,43,
2018-03-08,2424,隴華,twse,26.45,26.50,26.20,26.20,32128,845131,-0.7,,,24,
2018-03-09,2424,隴華,twse,26.20,26.30,26.20,26.30,5000,131400,0.1,,,3,
2018-03-12,2424,隴華,twse,26.30,27.00,26.30,26.30,18295,485706,0.0,,,18,
2018-03-13,2424,隴華,twse,26.30,26.95,26.10,26.30,12042,316935,0.0,,,12,
2018-03-14,2424,隴華,twse,25.90,26.05,25.90,26.00,7825,202433,-0.3,,,10,
2018-03-15,2424,隴華,twse,25.60,26.00,25.60,26.00,10241,263867,0.0,,,11,
2018-03-16,2424,隴華,twse,26.05,26.05,25.90,26.00,10000,259950,0.0,,,10,
2018-03-19,2424,隴華,twse,26.00,26.10,26.00,26.10,5192,135028,0.1,,,5,
