date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-30,9157,陽光能源-DR,twse,0.56,0.61,0.56,0.60,78000,43840,0.0,,,9,
2019-05-02,9157,陽光能源-DR,twse,0.56,0.60,0.55,0.58,66000,37690,-0.02,,,11,
2019-05-03,9157,陽光能源-DR,twse,0.58,0.60,0.58,0.60,40000,23320,0.02,,,7,
2019-05-06,9157,陽光能源-DR,twse,0.56,0.61,0.56,0.61,11000,6660,0.01,,,3,
2019-05-07,9157,陽光能源-DR,twse,0.58,0.61,0.57,0.61,15000,8730,0.0,,,5,
2019-05-09,9157,陽光能源-DR,twse,0.60,0.60,0.56,0.59,11000,6350,0.0,,,4,
2019-05-10,9157,陽光能源-DR,twse,0.59,0.59,0.59,0.59,2000,1180,0.0,down,,1,
2019-05-13,9157,陽光能源-DR,twse,0.56,0.59,0.56,0.59,9000,5220,0.0,,,6,
2019-05-14,9157,陽光能源-DR,twse,0.60,0.60,0.56,0.60,4429,2530,0.01,,,6,
2019-05-16,9157,陽光能源-DR,twse,0.56,0.60,0.56,0.60,3000,1720,0.0,,,2,
2019-05-17,9157,陽光能源-DR,twse,0.60,0.60,0.60,0.60,1000,600,0.0,down,,1,
2019-05-20,9157,陽光能源-DR,twse,0.57,0.60,0.55,0.60,13000,7410,0.0,,,8,
2019-05-22,9157,陽光能源-DR,twse,0.59,0.60,0.59,0.60,11000,6500,0.0,,,3,
2019-05-24,9157,陽光能源-DR,twse,0.56,0.60,0.56,0.60,10000,5640,0.0,,,3,
2019-05-28,9157,陽光能源-DR,twse,0.56,0.60,0.56,0.60,2000,1160,0.0,,,2,
2019-05-29,9157,陽光能源-DR,twse,0.64,0.64,0.64,0.64,1000,640,0.04,up,,1,
2019-05-30,9157,陽光能源-DR,twse,0.61,0.62,0.58,0.62,7000,4130,-0.02,,,4,
2019-05-31,9157,陽光能源-DR,twse,0.57,0.64,0.57,0.64,2000,1210,0.02,,,2,
2019-06-03,9157,陽光能源-DR,twse,0.62,0.63,0.62,0.63,4000,2490,-0.01,,,2,
2019-06-04,9157,陽光能源-DR,twse,0.61,0.64,0.57,0.64,40555,25225,0.01,,,11,
2019-06-05,9157,陽光能源-DR,twse,0.60,0.64,0.58,0.62,25000,14840,-0.02,,,8,
2019-06-10,9157,陽光能源-DR,twse,0.64,0.64,0.56,0.63,29000,16460,0.0,,,7,
2019-06-12,9157,陽光能源-DR,twse,0.61,0.62,0.57,0.62,47000,28800,0.0,,,12,
2019-06-13,9157,陽光能源-DR,twse,0.58,0.64,0.58,0.62,16000,9860,0.0,,,5,
2019-06-14,9157,陽光能源-DR,twse,0.59,0.62,0.58,0.61,34000,20220,-0.01,,,8,
2019-06-17,9157,陽光能源-DR,twse,0.63,0.63,0.60,0.61,39000,23560,0.0,,,7,
2019-06-18,9157,陽光能源-DR,twse,0.58,0.61,0.58,0.61,6000,3570,0.0,,,5,
2019-06-19,9157,陽光能源-DR,twse,0.63,0.63,0.58,0.61,25000,14640,0.0,,,7,
2019-06-20,9157,陽光能源-DR,twse,0.58,0.61,0.58,0.61,7000,4200,0.0,,,5,
2019-06-21,9157,陽光能源-DR,twse,0.65,0.65,0.57,0.62,18000,10580,0.01,,,7,
2019-06-24,9157,陽光能源-DR,twse,0.59,0.61,0.58,0.61,50000,29400,-0.01,,,14,
2019-06-25,9157,陽光能源-DR,twse,0.58,0.61,0.56,0.61,39000,22460,0.0,,,7,
2019-06-26,9157,陽光能源-DR,twse,0.57,0.59,0.57,0.59,58000,33580,-0.02,,,8,
2019-06-27,9157,陽光能源-DR,twse,0.56,0.59,0.54,0.59,14000,8000,0.0,,,6,
2019-06-28,9157,陽光能源-DR,twse,0.55,0.59,0.55,0.56,164000,90690,-0.03,,,12,
2019-07-01,9157,陽光能源-DR,twse,0.56,0.56,0.53,0.56,54361,29880,0.0,,,10,
2019-07-02,9157,陽光能源-DR,twse,0.56,0.56,0.56,0.56,10400,5843,0.0,down,,4,
2019-07-03,9157,陽光能源-DR,twse,0.56,0.56,0.56,0.56,10000,5600,0.0,down,,1,
2019-07-04,9157,陽光能源-DR,twse,0.56,0.56,0.51,0.56,103200,54701,0.0,,,16,
2019-07-05,9157,陽光能源-DR,twse,0.56,0.56,0.52,0.55,67000,35760,-0.01,,,17,
2019-07-08,9157,陽光能源-DR,twse,0.55,0.55,0.55,0.55,5000,2750,0.0,down,,1,
2019-07-09,9157,陽光能源-DR,twse,0.52,0.55,0.52,0.55,3000,1590,0.0,,,2,
2019-07-10,9157,陽光能源-DR,twse,0.52,0.56,0.52,0.56,56000,30190,0.01,,,8,
2019-07-11,9157,陽光能源-DR,twse,0.53,0.55,0.53,0.55,48000,25480,-0.01,,,9,
2019-07-12,9157,陽光能源-DR,twse,0.52,0.54,0.52,0.54,2200,1160,-0.01,,,3,
2019-07-15,9157,陽光能源-DR,twse,0.54,0.54,0.52,0.53,16400,8570,-0.01,,,6,
2019-07-16,9157,陽光能源-DR,twse,0.51,0.53,0.50,0.51,95000,48270,-0.02,,,8,
2019-07-17,9157,陽光能源-DR,twse,0.49,0.51,0.46,0.50,43000,20700,-0.01,,,11,
2019-07-18,9157,陽光能源-DR,twse,0.47,0.50,0.47,0.50,53000,24970,0.0,,,5,
2019-07-22,9157,陽光能源-DR,twse,0.50,0.50,0.46,0.49,133132,62380,0.0,,,18,
2019-07-23,9157,陽光能源-DR,twse,0.47,0.50,0.46,0.48,133000,64040,-0.01,,,13,
2019-07-24,9157,陽光能源-DR,twse,0.47,0.47,0.44,0.47,172000,77269,-0.01,,,28,
2019-07-25,9157,陽光能源-DR,twse,0.45,0.47,0.45,0.47,33000,14890,0.0,,,7,
2019-07-26,9157,陽光能源-DR,twse,0.47,0.51,0.47,0.51,305400,150284,0.04,,,26,
2019-07-29,9157,陽光能源-DR,twse,0.54,0.56,0.53,0.56,268663,147076,0.05,,,29,
2019-07-30,9157,陽光能源-DR,twse,0.59,0.60,0.52,0.59,124255,72750,0.03,,,27,
2019-07-31,9157,陽光能源-DR,twse,0.61,0.64,0.60,0.64,258238,164012,0.05,,,39,
2019-08-01,9157,陽光能源-DR,twse,0.64,0.70,0.60,0.70,448752,312145,0.06,,,44,
2019-08-02,9157,陽光能源-DR,twse,0.74,0.77,0.74,0.77,750823,577273,0.07,,,50,
2019-08-05,9157,陽光能源-DR,twse,0.82,0.83,0.76,0.83,235096,188062,0.06,,,42,
2019-08-06,9157,陽光能源-DR,twse,0.80,0.89,0.77,0.83,96400,79051,0.0,,,21,
2019-08-07,9157,陽光能源-DR,twse,0.75,0.82,0.75,0.75,123000,92320,-0.08,,,16,
2019-08-08,9157,陽光能源-DR,twse,0.68,0.75,0.68,0.74,77000,53100,-0.01,,,10,
2019-08-12,9157,陽光能源-DR,twse,0.68,0.80,0.67,0.73,699000,490910,-0.01,,,66,
2019-08-13,9157,陽光能源-DR,twse,0.67,0.73,0.67,0.71,43000,29330,-0.02,,,10,
2019-08-14,9157,陽光能源-DR,twse,0.68,0.71,0.67,0.69,41000,27890,-0.02,,,11,
2019-08-15,9157,陽光能源-DR,twse,0.63,0.63,0.63,0.63,47000,29610,-0.06,down,,3,
2019-08-16,9157,陽光能源-DR,twse,0.58,0.68,0.58,0.65,93000,58730,0.02,,,11,
2019-08-19,9157,陽光能源-DR,twse,0.60,0.66,0.60,0.66,62000,37320,0.01,,,5,
2019-08-20,9157,陽光能源-DR,twse,0.63,0.67,0.61,0.65,51400,32289,-0.01,,,22,
2019-08-21,9157,陽光能源-DR,twse,0.65,0.66,0.65,0.66,10000,6550,0.01,,,5,
2019-08-22,9157,陽光能源-DR,twse,0.61,0.67,0.60,0.63,85000,51790,-0.03,,,11,
2019-08-23,9157,陽光能源-DR,twse,0.58,0.64,0.58,0.63,34000,20070,0.0,,,8,
2019-08-26,9157,陽光能源-DR,twse,0.58,0.67,0.58,0.62,13000,7870,-0.01,,,4,
2019-08-27,9157,陽光能源-DR,twse,0.63,0.63,0.59,0.62,22000,13050,0.0,,,3,
2019-08-28,9157,陽光能源-DR,twse,0.58,0.66,0.58,0.66,33000,20360,0.04,,,12,
2019-08-29,9157,陽光能源-DR,twse,0.62,0.69,0.62,0.69,22000,13990,0.03,,,6,
2019-08-30,9157,陽光能源-DR,twse,0.64,0.69,0.63,0.67,27000,17380,-0.02,,,8,
2019-09-02,9157,陽光能源-DR,twse,0.62,0.69,0.62,0.69,25000,16670,0.02,,,7,
2019-09-03,9157,陽光能源-DR,twse,0.65,0.65,0.63,0.64,14000,8930,-0.05,,,8,
2019-09-04,9157,陽光能源-DR,twse,0.59,0.63,0.58,0.63,176000,103290,-0.01,,,20,
2019-09-05,9157,陽光能源-DR,twse,0.57,0.60,0.57,0.60,257000,147430,-0.03,,,20,
2019-09-06,9157,陽光能源-DR,twse,0.56,0.59,0.55,0.58,50000,28170,-0.02,,,10,
2019-09-09,9157,陽光能源-DR,twse,0.57,0.58,0.53,0.58,39000,21230,0.0,,,8,
2019-09-10,9157,陽光能源-DR,twse,0.58,0.58,0.58,0.58,3000,1740,0.0,down,,2,
2019-09-11,9157,陽光能源-DR,twse,0.58,0.59,0.54,0.58,70000,40660,0.0,,,8,
2019-09-12,9157,陽光能源-DR,twse,0.58,0.58,0.55,0.58,87000,50310,0.0,,,9,
2019-09-16,9157,陽光能源-DR,twse,0.55,0.58,0.55,0.58,7401,4096,0.0,,,5,
2019-09-17,9157,陽光能源-DR,twse,0.55,0.58,0.55,0.58,9200,5206,0.0,,,5,
2019-09-19,9157,陽光能源-DR,twse,0.55,0.60,0.55,0.58,24000,13400,0.0,,,12,
2019-09-20,9157,陽光能源-DR,twse,0.55,0.58,0.55,0.58,6000,3420,0.0,,,3,
2019-09-23,9157,陽光能源-DR,twse,0.60,0.60,0.57,0.57,6000,3450,-0.01,,,2,
2019-09-24,9157,陽光能源-DR,twse,0.52,0.55,0.52,0.55,132099,69464,-0.02,,,19,
2019-09-25,9157,陽光能源-DR,twse,0.52,0.57,0.52,0.57,11000,5820,0.02,,,3,
2019-09-26,9157,陽光能源-DR,twse,0.54,0.54,0.52,0.52,14000,7320,-0.05,,,6,
2019-09-27,9157,陽光能源-DR,twse,0.52,0.55,0.52,0.55,3000,1590,0.03,,,2,
2019-10-01,9157,陽光能源-DR,twse,0.51,0.55,0.51,0.55,6000,3260,0.0,,,5,
2019-10-02,9157,陽光能源-DR,twse,0.50,0.54,0.50,0.54,23000,11940,-0.01,,,7,
2019-10-03,9157,陽光能源-DR,twse,0.59,0.59,0.49,0.59,9265757,5089914,0.05,,,543,
2019-10-04,9157,陽光能源-DR,twse,0.64,0.64,0.64,0.64,2201173,1408741,0.05,up,,162,
2019-10-07,9157,陽光能源-DR,twse,0.70,0.70,0.70,0.70,2652265,1856579,0.06,up,,208,
2019-10-08,9157,陽光能源-DR,twse,0.72,0.73,0.72,0.72,8996215,6499591,0.02,,,458,
2019-10-09,9157,陽光能源-DR,twse,0.72,0.73,0.72,0.73,2818469,2048268,0.01,,,93,
2019-10-14,9157,陽光能源-DR,twse,0.72,0.73,0.72,0.72,1549398,1123560,-0.01,,,72,
2019-10-15,9157,陽光能源-DR,twse,0.73,0.73,0.72,0.72,2529526,1825650,0.0,,,172,
2019-10-16,9157,陽光能源-DR,twse,0.72,0.72,0.65,0.69,4831752,3385046,-0.03,,,354,
2019-10-17,9157,陽光能源-DR,twse,0.70,0.71,0.69,0.70,5255834,3664584,0.01,,,274,
2019-10-18,9157,陽光能源-DR,twse,0.70,0.71,0.70,0.70,1358858,952821,0.0,,,169,
2019-10-21,9157,陽光能源-DR,twse,0.70,0.71,0.70,0.70,2221496,1561478,0.0,,,173,
2019-10-22,9157,陽光能源-DR,twse,0.71,0.71,0.70,0.70,732925,515133,0.0,,,332,
2019-10-23,9157,陽光能源-DR,twse,0.70,0.71,0.70,0.70,673527,473359,0.0,,,82,
2019-10-24,9157,陽光能源-DR,twse,0.70,0.71,0.70,0.71,730190,516984,0.01,,,75,
2019-10-25,9157,陽光能源-DR,twse,0.71,0.72,0.71,0.71,293264,208210,0.0,,,38,
2019-10-28,9157,陽光能源-DR,twse,0.71,0.71,0.71,0.71,1142083,810751,0.0,down,,113,
2019-10-29,9157,陽光能源-DR,twse,0.71,0.72,0.71,0.71,857465,609252,0.0,,,77,
2019-10-30,9157,陽光能源-DR,twse,0.71,0.72,0.71,0.72,1332041,951319,0.01,,,96,
2019-10-31,9157,陽光能源-DR,twse,0.72,0.73,0.72,0.73,2799235,2039349,0.01,,,108,
2019-11-01,9157,陽光能源-DR,twse,0.73,0.73,0.72,0.73,2461499,1796661,0.0,,,98,
2019-11-04,9157,陽光能源-DR,twse,0.73,0.74,0.73,0.74,2566275,1893134,0.01,,,73,
2019-11-05,9157,陽光能源-DR,twse,0.74,0.74,0.73,0.73,2104110,1545823,-0.01,,,106,
2019-11-06,9157,陽光能源-DR,twse,0.73,0.74,0.73,0.74,1132083,826365,0.01,,,75,
2019-11-07,9157,陽光能源-DR,twse,0.73,0.74,0.73,0.74,2197393,1604058,0.0,,,105,
2019-11-08,9157,陽光能源-DR,twse,0.72,0.72,0.72,0.72,962099,692644,-0.02,down,,87,
2019-11-11,9157,陽光能源-DR,twse,0.71,0.72,0.70,0.72,4249275,3014799,0.0,,,172,
