date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-25,6231,系微,tpex,24.45,24.45,23.60,24.10,141000,3396000,0.80,,38043488,88,
2016-02-26,6231,系微,tpex,24.30,24.60,24.10,24.40,143000,3469500,0.30,,38043488,93,
2016-03-01,6231,系微,tpex,24.40,24.60,24.20,24.45,74000,1807100,0.05,,38043488,50,
2016-03-02,6231,系微,tpex,24.60,25.10,24.20,24.35,118000,2898850,,,38043488,101,
2016-03-03,6231,系微,tpex,24.60,24.60,24.30,24.40,82000,2005850,0.05,,38043488,52,
2016-03-04,6231,系微,tpex,24.80,24.85,24.35,24.45,77000,1892200,0.05,,38043488,56,
2016-03-07,6231,系微,tpex,24.45,24.50,23.80,24.00,123000,2955600,,,38043488,90,
2016-03-08,6231,系微,tpex,24.00,24.15,23.70,23.85,37000,882350,,,38043488,32,
2016-03-09,6231,系微,tpex,24.15,24.25,23.85,23.85,99000,2380550,0.00,,38043488,54,
2016-03-10,6231,系微,tpex,23.90,24.30,23.80,23.85,60000,1442600,0.00,,38043488,39,
2016-03-11,6231,系微,tpex,23.95,24.20,23.85,24.10,58000,1389850,0.25,,38043488,34,
2016-03-14,6231,系微,tpex,24.30,25.20,24.20,24.70,146000,3611300,0.60,,38043488,101,
2016-03-15,6231,系微,tpex,24.80,25.25,23.30,23.50,134000,3260350,,,38043488,93,
2016-03-16,6231,系微,tpex,23.80,24.25,23.80,24.00,24000,575800,0.50,,38043488,18,
2016-03-17,6231,系微,tpex,24.30,24.40,23.50,23.75,47000,1117300,,,38043488,37,
2016-03-18,6231,系微,tpex,23.75,24.00,23.50,23.70,65000,1544750,,,38043488,46,
2016-03-21,6231,系微,tpex,23.70,23.70,23.10,23.35,45000,1048550,,,38043488,31,
2016-03-22,6231,系微,tpex,23.55,23.60,23.10,23.35,67000,1564700,0.00,,38043488,33,
2016-03-23,6231,系微,tpex,23.60,23.60,22.60,22.60,54000,1241900,,,38043488,37,
2016-03-24,6231,系微,tpex,22.75,22.75,22.10,22.30,71000,1584050,,,38043488,59,
2016-03-25,6231,系微,tpex,22.60,22.60,22.15,22.15,66000,1472800,,,38043488,44,
2016-03-28,6231,系微,tpex,22.50,22.50,22.15,22.20,35000,780750,0.05,,38043488,28,
2016-03-29,6231,系微,tpex,22.30,22.35,22.05,22.05,35000,775100,,,38043488,21,
2016-03-30,6231,系微,tpex,22.70,22.70,22.05,22.10,55000,1222300,0.05,,38043488,42,
2016-03-31,6231,系微,tpex,22.20,22.35,22.10,22.20,18000,399450,0.10,,38043488,17,
2016-04-01,6231,系微,tpex,22.20,22.50,22.20,22.50,15000,336500,0.30,,38043488,15,
2016-04-06,6231,系微,tpex,22.50,22.50,22.20,22.20,17000,381300,,,38043488,15,
2016-04-07,6231,系微,tpex,22.10,22.40,22.10,22.30,22000,487950,0.10,,38043488,12,
2016-04-08,6231,系微,tpex,22.40,22.65,22.40,22.55,17000,382650,0.25,,38043488,15,
2016-04-11,6231,系微,tpex,23.05,24.35,23.05,23.65,187000,4455000,1.10,,38043488,120,
2016-04-12,6231,系微,tpex,23.80,23.85,22.90,23.00,56000,1304550,,,38043488,49,
2016-04-13,6231,系微,tpex,23.40,23.60,23.05,23.15,45000,1049200,0.15,,38043488,40,
2016-04-14,6231,系微,tpex,25.45,25.45,25.45,25.45,182000,4631900,2.30,up,38043488,119,
2016-04-15,6231,系微,tpex,27.95,27.95,27.95,27.95,82000,2291900,2.50,up,38043488,65,
2016-04-18,6231,系微,tpex,30.70,30.70,30.70,30.70,80000,2456000,2.75,up,38043488,46,
2016-04-19,6231,系微,tpex,33.75,33.75,33.15,33.75,3991000,134634250,3.05,,38043488,1582,
2016-04-20,6231,系微,tpex,33.80,35.30,33.30,33.90,2056000,70165350,0.15,,38043488,1379,
2016-04-21,6231,系微,tpex,34.20,36.00,33.60,34.60,1048000,36472650,0.70,,38043488,711,
2016-04-22,6231,系微,tpex,34.00,35.00,32.90,33.15,650000,21834100,,,38043488,468,
2016-04-25,6231,系微,tpex,33.55,33.55,30.25,30.60,667000,21039300,,,38043488,491,
2016-04-26,6231,系微,tpex,31.00,31.80,30.60,31.10,519000,16210250,0.50,,38043488,377,
2016-04-27,6231,系微,tpex,31.60,34.20,31.00,34.20,910000,29913500,3.10,,38043488,639,
2016-04-28,6231,系微,tpex,33.20,34.05,32.05,32.60,682000,22629200,,,38043488,468,
2016-04-29,6231,系微,tpex,32.60,34.60,32.30,33.80,573000,19374450,1.20,,38043488,421,
2016-05-03,6231,系微,tpex,31.15,32.70,31.15,32.05,258000,8208800,,,38043488,177,
2016-05-04,6231,系微,tpex,31.95,33.00,31.50,31.50,203000,6550400,,,38043488,151,
2016-05-05,6231,系微,tpex,31.80,34.65,31.50,34.65,553000,18576200,3.15,,38043488,381,
2016-05-06,6231,系微,tpex,34.60,36.50,33.00,33.35,1437000,49959600,,,38043488,1025,
2016-05-09,6231,系微,tpex,32.90,32.90,30.30,30.60,711000,22257800,,,38043488,519,
2016-05-10,6231,系微,tpex,30.20,31.35,30.20,30.40,228000,6985500,,,38043488,183,
2016-05-11,6231,系微,tpex,31.00,31.30,28.40,28.40,281000,8439200,,,38043488,217,
2016-05-12,6231,系微,tpex,28.50,29.00,25.70,25.70,741000,19926000,,,38043488,450,
2016-05-13,6231,系微,tpex,26.30,26.70,25.25,26.25,320000,8346900,0.55,,38043488,235,
2016-05-16,6231,系微,tpex,25.85,26.25,25.20,25.20,186000,4763650,,,38043488,122,
2016-05-17,6231,系微,tpex,26.00,27.70,25.90,27.70,424000,11568650,2.50,,38043488,286,
2016-05-18,6231,系微,tpex,28.00,28.50,26.50,26.50,651000,17868550,,,38043488,495,
2016-05-19,6231,系微,tpex,26.50,27.00,26.25,26.50,213000,5673300,0.00,,38043488,153,
2016-05-20,6231,系微,tpex,26.90,26.95,26.55,26.60,128000,3419300,0.10,,38043488,96,
2016-05-23,6231,系微,tpex,26.90,27.60,26.05,26.95,345000,9239450,0.35,,38043488,268,
2016-05-24,6231,系微,tpex,26.95,27.10,26.50,26.65,254000,6783200,,,38043488,156,
2016-05-25,6231,系微,tpex,27.60,27.90,26.90,26.90,446000,12105600,0.25,,38043488,318,
2016-05-26,6231,系微,tpex,26.90,27.80,26.80,26.80,244000,6647250,,,38043488,176,
2016-05-27,6231,系微,tpex,27.25,27.45,26.90,26.95,111000,3008750,0.15,,38043488,79,
2016-05-30,6231,系微,tpex,27.50,27.70,27.05,27.10,183000,4996400,0.15,,38043488,143,
2016-05-31,6231,系微,tpex,27.60,27.60,26.65,26.80,172000,4635250,,,38043488,144,
2016-06-01,6231,系微,tpex,28.50,29.45,28.10,29.45,263000,7673200,2.65,,38043488,165,
2016-06-02,6231,系微,tpex,32.35,32.35,32.35,32.35,329000,10643150,2.90,up,38043488,186,
2016-06-03,6231,系微,tpex,32.55,33.50,31.60,33.40,1369000,44772300,1.05,,38043488,907,
2016-06-04,6231,系微,tpex,33.50,33.50,32.30,32.80,260000,8533200,,,38043488,203,
2016-06-06,6231,系微,tpex,33.00,34.40,32.60,32.85,746000,25055300,0.05,,38043488,587,
2016-06-07,6231,系微,tpex,32.60,33.00,31.30,31.80,544000,17278100,,,38043488,416,
2016-06-08,6231,系微,tpex,31.80,33.00,31.30,31.40,346000,11051250,,,38043488,257,
2016-06-13,6231,系微,tpex,30.40,30.75,29.55,29.70,373000,11157250,,,38043488,236,
2016-06-14,6231,系微,tpex,29.80,30.50,29.60,30.45,188000,5638050,0.75,,38043488,145,
2016-06-15,6231,系微,tpex,30.75,30.80,29.80,30.40,183000,5535750,,,38043488,145,
2016-06-16,6231,系微,tpex,30.25,30.25,29.30,29.60,309000,9146950,,,38043488,211,
2016-06-17,6231,系微,tpex,29.65,32.55,29.65,32.55,963000,31021150,2.95,,38043488,574,
2016-06-20,6231,系微,tpex,32.70,33.40,31.75,31.80,567000,18417400,,,38043488,402,
2016-06-21,6231,系微,tpex,32.15,32.30,31.15,32.20,245000,7778000,0.40,,38043488,177,
2016-06-22,6231,系微,tpex,32.50,32.65,31.90,32.35,191000,6144750,0.15,,38043488,151,
2016-06-23,6231,系微,tpex,32.15,32.25,31.40,31.60,161000,5108000,,,38043488,117,
2016-06-24,6231,系微,tpex,31.60,31.60,29.50,29.75,456000,13890200,,,38043488,331,
2016-06-27,6231,系微,tpex,29.70,30.50,29.50,30.45,136000,4099950,0.70,,38043488,104,
2016-06-28,6231,系微,tpex,30.05,31.60,30.05,31.15,158000,4930700,0.70,,38043488,130,
2016-06-29,6231,系微,tpex,31.50,31.80,30.60,30.70,179000,5542100,,,38043488,122,
2016-06-30,6231,系微,tpex,31.00,31.35,30.80,31.20,106000,3298400,0.50,,38043488,76,
2016-07-01,6231,系微,tpex,31.20,34.30,31.20,34.30,781000,26489100,3.10,,38043488,405,
2016-07-04,6231,系微,tpex,35.50,36.40,33.50,34.40,1739000,61416650,0.10,,38043488,1119,
2016-07-05,6231,系微,tpex,34.05,36.40,34.00,34.75,770000,27210650,0.35,,38043488,578,
2016-07-06,6231,系微,tpex,34.75,34.75,33.35,33.65,461000,15594800,,,38043488,289,
2016-07-07,6231,系微,tpex,33.90,34.60,33.70,34.00,249000,8496300,0.35,,38043488,191,
2016-07-11,6231,系微,tpex,35.10,37.40,34.40,37.40,1456000,53756900,3.40,,38043488,781,
2016-07-12,6231,系微,tpex,36.25,36.25,34.30,34.55,958000,33795000,,,38043488,685,
2016-07-13,6231,系微,tpex,34.55,35.35,34.10,35.00,425000,14809250,0.45,,38043488,315,
2016-07-14,6231,系微,tpex,35.30,35.75,35.00,35.05,327000,11528050,0.05,,38043488,212,
2016-07-15,6231,系微,tpex,35.05,35.30,34.80,34.80,144000,5035600,,,38043488,98,
2016-07-18,6231,系微,tpex,35.00,35.00,34.00,34.15,193000,6621500,,,38043488,153,
2016-07-19,6231,系微,tpex,34.50,34.60,33.80,34.10,234000,7998150,,,38043488,168,
2016-07-20,6231,系微,tpex,33.65,34.90,33.55,33.70,355000,12128000,,,38043488,275,
2016-07-21,6231,系微,tpex,33.45,34.20,33.45,33.70,197000,6625850,0.00,,38043488,153,
2016-07-22,6231,系微,tpex,33.70,33.90,33.00,33.00,169000,5633050,,,38043488,116,
2016-07-25,6231,系微,tpex,33.00,33.45,31.65,31.85,190000,6135150,,,38043488,133,
2016-07-26,6231,系微,tpex,32.80,33.55,31.90,32.50,236000,7752500,0.65,,38043488,182,
2016-07-27,6231,系微,tpex,32.60,32.80,32.15,32.20,106000,3438200,,,38043488,77,
2016-07-28,6231,系微,tpex,32.45,32.50,31.85,31.90,119000,3817950,,,38043488,93,
2016-07-29,6231,系微,tpex,31.80,32.40,31.80,31.95,94000,3008300,0.05,,38043488,62,
2016-08-01,6231,系微,tpex,32.90,32.90,32.15,32.20,85000,2754900,0.25,,38043488,76,
2016-08-02,6231,系微,tpex,31.95,32.40,31.70,31.85,64000,2044450,,,38043488,52,
2016-08-03,6231,系微,tpex,31.80,31.80,31.45,31.55,88000,2782600,,,38043488,78,
2016-08-04,6231,系微,tpex,31.70,33.35,31.70,32.70,251000,8227700,1.15,,38043488,185,
2016-08-05,6231,系微,tpex,34.10,34.30,32.80,32.80,306000,10231000,0.10,,38043488,220,
2016-08-08,6231,系微,tpex,32.70,32.70,31.90,32.00,173000,5550700,,,38043488,124,
2016-08-09,6231,系微,tpex,32.50,32.90,31.90,31.90,119000,3841550,,,38043488,86,
2016-08-10,6231,系微,tpex,32.00,32.30,31.80,31.80,70000,2233400,,,38043488,58,
2016-08-11,6231,系微,tpex,31.95,32.50,31.50,31.70,84000,2673850,,,38043488,63,
2016-08-12,6231,系微,tpex,31.85,32.25,31.80,32.05,88000,2813450,0.35,,38043488,58,
2016-08-15,6231,系微,tpex,32.50,35.25,32.50,33.85,1267000,43854150,1.80,,38043488,637,
2016-08-16,6231,系微,tpex,33.50,35.50,33.30,34.65,627000,21714650,0.80,,38043488,429,
2016-08-17,6231,系微,tpex,35.00,35.30,31.85,32.30,781000,25813900,,,38043488,536,
2016-08-18,6231,系微,tpex,32.00,33.20,31.85,32.10,419000,13571750,,,38043488,251,
2016-08-19,6231,系微,tpex,32.60,32.60,31.85,31.90,150000,4814350,,,38043488,112,
2016-08-22,6231,系微,tpex,32.40,32.40,30.55,30.55,205000,6372000,,,38043488,168,
2016-08-23,6231,系微,tpex,30.65,31.30,30.60,30.75,165000,5085650,0.20,,38043488,109,
2016-08-24,6231,系微,tpex,30.80,31.05,30.80,30.85,79000,2442150,0.10,,38043488,51,
2016-08-25,6231,系微,tpex,31.15,31.15,30.85,31.00,77000,2386650,0.15,,38043488,58,
2016-08-26,6231,系微,tpex,31.00,31.00,30.65,30.70,53000,1632350,,,38043488,42,
2016-08-29,6231,系微,tpex,30.85,30.85,30.50,30.55,56000,1714750,,,38043488,45,
2016-08-30,6231,系微,tpex,30.80,32.00,30.70,31.30,163000,5119700,0.75,,38043488,100,
2016-08-31,6231,系微,tpex,31.30,32.20,30.80,31.50,164000,5163550,0.20,,38043488,131,
2016-09-01,6231,系微,tpex,31.05,31.50,30.65,30.70,133000,4103050,,,38043488,77,
2016-09-02,6231,系微,tpex,30.75,31.30,30.55,30.70,127000,3918200,0.00,,38043488,75,
2016-09-05,6231,系微,tpex,30.75,31.10,30.55,30.65,64000,1963950,,,38043488,36,
2016-09-06,6231,系微,tpex,30.65,31.85,30.65,31.15,150000,4730200,0.50,,38043488,116,
2016-09-07,6231,系微,tpex,31.15,31.55,31.15,31.25,27000,844500,0.10,,38043488,22,
2016-09-08,6231,系微,tpex,31.40,31.70,31.10,31.35,103000,3237100,0.10,,38043488,58,
2016-09-09,6231,系微,tpex,31.10,31.45,30.85,31.40,61000,1903800,0.05,,38043488,36,
2016-09-10,6231,系微,tpex,31.10,31.10,30.35,30.50,120000,3670900,,,38043488,89,
2016-09-12,6231,系微,tpex,30.50,30.70,30.30,30.40,100000,3041600,,,38043488,61,
2016-09-13,6231,系微,tpex,30.80,31.00,30.45,30.45,72000,2206150,0.05,,38043488,43,
2016-09-14,6231,系微,tpex,30.30,30.45,30.10,30.10,77000,2327350,,,38043488,42,
2016-09-19,6231,系微,tpex,30.00,30.65,30.00,30.45,95000,2876000,0.35,,38043488,52,
2016-09-20,6231,系微,tpex,30.60,31.30,30.55,31.05,112000,3482150,0.60,,38043488,75,
2016-09-21,6231,系微,tpex,31.05,31.20,30.70,31.05,63000,1953950,0.00,,38043488,38,
2016-09-22,6231,系微,tpex,31.05,31.40,31.00,31.00,67000,2080900,,,38043488,39,
2016-09-23,6231,系微,tpex,31.40,32.60,31.20,32.00,190000,6057950,1.00,,38043488,133,
2016-09-26,6231,系微,tpex,32.00,32.00,31.40,31.40,65000,2053250,,,38043488,46,
2016-09-29,6231,系微,tpex,31.75,31.75,31.00,31.40,40000,1251500,0.00,,38043488,32,
2016-09-30,6231,系微,tpex,31.30,31.65,31.20,31.20,25000,783950,,,38043488,18,
2016-10-03,6231,系微,tpex,31.10,31.20,30.80,30.80,112000,3473600,,,38043488,55,
2016-10-04,6231,系微,tpex,30.70,30.90,30.30,30.50,125000,3818000,,,38043488,82,
2016-10-05,6231,系微,tpex,30.40,30.40,30.20,30.35,72000,2180800,,,38043488,44,
2016-10-06,6231,系微,tpex,30.60,30.70,30.20,30.35,30000,911200,0.00,,38043488,25,
2016-10-07,6231,系微,tpex,30.60,30.60,29.80,29.90,118000,3537450,,,38043488,79,
2016-10-11,6231,系微,tpex,30.10,30.25,29.60,29.70,51000,1525800,,,38043488,44,
2016-10-12,6231,系微,tpex,29.95,29.95,29.40,29.55,45000,1329100,,,38043488,34,
2016-10-13,6231,系微,tpex,29.55,30.05,29.30,29.80,17000,502000,0.25,,38043488,16,
2016-10-14,6231,系微,tpex,29.85,30.50,29.50,29.55,21000,629800,,,38043488,21,
2016-10-17,6231,系微,tpex,29.80,29.80,28.90,29.10,45000,1312100,,,38043488,37,
2016-10-18,6231,系微,tpex,29.10,29.20,28.70,29.10,30000,868400,0.00,,38043488,22,
2016-10-19,6231,系微,tpex,29.20,29.50,29.15,29.25,21000,614800,0.15,,38043488,17,
2016-10-20,6231,系微,tpex,29.55,29.55,29.00,29.30,31000,902600,0.05,,38043488,17,
2016-10-21,6231,系微,tpex,28.90,29.25,28.90,29.20,17000,493350,,,38043488,14,
2016-10-24,6231,系微,tpex,28.90,29.80,28.90,29.10,20000,586050,,,38043488,19,
2016-10-25,6231,系微,tpex,29.20,29.70,29.05,29.45,15000,439100,0.35,,38043488,13,
2016-10-26,6231,系微,tpex,29.40,29.40,28.95,29.05,17000,495600,,,38043488,17,
2016-10-27,6231,系微,tpex,29.55,29.55,29.00,29.35,20000,582100,0.30,,38043488,17,
2016-10-28,6231,系微,tpex,29.60,29.60,28.70,29.25,59000,1713300,,,38043488,33,
2016-10-31,6231,系微,tpex,30.45,30.45,28.95,29.30,17000,496250,0.05,,38043488,14,
2016-11-01,6231,系微,tpex,29.20,29.20,28.25,28.35,41000,1170950,,,38043488,31,
2016-11-02,6231,系微,tpex,28.00,28.65,27.65,27.65,62000,1738700,,,38043488,43,
2016-11-03,6231,系微,tpex,28.40,28.40,27.50,27.50,45000,1253650,,,38043488,30,
2016-11-04,6231,系微,tpex,27.50,27.50,27.00,27.40,69000,1872950,,,38043488,53,
2016-11-07,6231,系微,tpex,28.25,28.25,27.00,27.00,19000,517100,,,38043488,14,
2016-11-08,6231,系微,tpex,27.00,27.00,26.00,26.35,54000,1423950,,,38043488,35,
2016-11-09,6231,系微,tpex,25.15,25.85,23.90,23.90,94000,2344600,,,38043488,77,
2016-11-10,6231,系微,tpex,25.00,25.50,24.80,25.25,54000,1357650,1.35,,38043488,46,
2016-11-11,6231,系微,tpex,24.80,25.20,24.35,24.35,22000,540150,,,38043488,18,
2016-11-14,6231,系微,tpex,24.35,25.20,24.00,24.45,41000,1004750,0.10,,38043488,30,
2016-11-15,6231,系微,tpex,24.50,24.85,24.20,24.30,18000,439300,,,38043488,14,
2016-11-16,6231,系微,tpex,24.55,24.55,24.00,24.55,29000,704300,0.25,,38043488,21,
2016-11-17,6231,系微,tpex,24.55,24.55,24.40,24.40,15000,367500,,,38043488,9,
2016-11-18,6231,系微,tpex,24.50,24.85,24.10,24.10,78000,1915100,,,38043488,40,
2016-11-21,6231,系微,tpex,24.10,24.50,24.10,24.20,52000,1260650,0.10,,38043488,33,
2016-11-22,6231,系微,tpex,24.45,24.90,24.30,24.40,80000,1963050,0.20,,38043488,59,
2016-11-23,6231,系微,tpex,24.70,24.80,24.40,24.50,23000,566450,0.10,,38043488,22,
2016-11-24,6231,系微,tpex,24.30,24.75,24.10,24.50,99000,2405900,0.00,,38043488,58,
2016-11-25,6231,系微,tpex,24.75,24.75,24.10,24.55,41000,997750,0.05,,38043488,22,
2016-11-28,6231,系微,tpex,24.30,24.80,24.30,24.40,37000,901650,,,38043488,21,
2016-11-29,6231,系微,tpex,24.50,25.00,24.50,24.80,90000,2220700,0.40,,38043488,55,
2016-11-30,6231,系微,tpex,25.10,25.10,24.60,24.65,24000,591700,,,38043488,11,
2016-12-01,6231,系微,tpex,24.70,25.00,24.55,24.55,54000,1332650,,,38043488,41,
2016-12-02,6231,系微,tpex,24.50,24.95,24.50,24.55,68000,1672950,0.00,,38043488,41,
2016-12-05,6231,系微,tpex,24.55,24.90,24.20,24.40,71000,1739550,,,38043488,15,
2016-12-06,6231,系微,tpex,24.85,24.85,24.25,24.55,53000,1294350,0.15,,38043488,28,
2016-12-07,6231,系微,tpex,24.70,25.00,24.40,24.40,48000,1185500,,,38043488,33,
2016-12-08,6231,系微,tpex,24.70,24.70,24.30,24.35,25000,610200,,,38043488,24,
2016-12-09,6231,系微,tpex,24.65,24.65,24.35,24.50,11000,269550,0.15,,38043488,11,
2016-12-12,6231,系微,tpex,24.50,24.85,24.20,24.20,54000,1320000,,,38043488,46,
2016-12-13,6231,系微,tpex,24.75,24.75,23.40,24.05,113000,2702700,,,38043488,65,
2016-12-14,6231,系微,tpex,24.05,24.45,23.50,23.80,84000,1988900,,,38043488,57,
2016-12-15,6231,系微,tpex,23.40,24.00,23.40,23.60,56000,1325500,,,38043488,47,
2016-12-16,6231,系微,tpex,24.10,24.10,23.45,23.70,52000,1227400,0.10,,38043488,43,
2016-12-19,6231,系微,tpex,23.95,23.95,23.45,23.70,32000,756000,0.00,,38043488,23,
2016-12-20,6231,系微,tpex,23.45,23.75,23.40,23.50,43000,1010200,,,38043488,26,
2016-12-21,6231,系微,tpex,23.75,25.85,23.75,25.50,399000,10222800,2.00,,38043488,231,
2016-12-22,6231,系微,tpex,26.00,26.20,24.70,25.10,238000,6091400,,,38043488,161,
2016-12-23,6231,系微,tpex,25.45,25.45,24.55,24.60,59000,1473450,,,38043488,45,
2016-12-26,6231,系微,tpex,24.05,24.60,24.05,24.35,27000,655500,,,38043488,24,
2016-12-27,6231,系微,tpex,24.45,24.45,24.10,24.20,24000,581700,,,38043488,21,
2016-12-28,6231,系微,tpex,24.10,24.45,24.00,24.10,65000,1568850,,,38043488,40,
2016-12-29,6231,系微,tpex,23.95,24.30,23.95,24.25,25000,601900,0.15,,38043488,15,
2016-12-30,6231,系微,tpex,24.10,24.25,23.90,24.10,42000,1011100,,,38043488,36,
2017-01-03,6231,系微,tpex,24.35,24.35,23.80,24.15,17000,406600,0.05,,38043488,16,
2017-01-04,6231,系微,tpex,23.95,24.20,23.95,24.10,40000,961100,,,38043488,36,
2017-01-05,6231,系微,tpex,24.10,24.40,23.85,24.25,59000,1422400,0.15,,38043488,38,
2017-01-06,6231,系微,tpex,24.25,24.30,24.00,24.20,25000,603400,,,38043488,21,
2017-01-09,6231,系微,tpex,24.60,24.60,24.15,24.15,47000,1144900,,,38043488,38,
2017-01-10,6231,系微,tpex,23.50,24.25,23.50,23.90,26000,620950,,,38043488,23,
2017-01-11,6231,系微,tpex,25.00,25.00,24.00,24.00,29000,702650,0.10,,38043488,26,
2017-01-12,6231,系微,tpex,24.30,24.35,24.00,24.00,32000,773700,0.00,,38043488,16,
2017-01-13,6231,系微,tpex,24.35,24.35,23.80,24.10,23000,552100,0.10,,38043488,22,
2017-01-16,6231,系微,tpex,24.35,24.35,23.95,23.95,7000,168750,,,38043488,7,
2017-01-17,6231,系微,tpex,24.65,24.65,23.85,24.00,27000,647350,0.05,,38043488,15,
2017-01-18,6231,系微,tpex,24.35,24.35,23.75,24.05,72000,1722350,0.05,,38043488,38,
2017-01-19,6231,系微,tpex,24.15,24.15,23.90,23.95,20000,478850,,,38043488,12,
2017-01-20,6231,系微,tpex,23.95,24.05,23.95,24.00,26000,624350,0.05,,38043488,19,
2017-01-23,6231,系微,tpex,24.75,24.75,23.90,24.00,34000,815850,0.00,,38043488,19,
2017-01-24,6231,系微,tpex,24.40,24.40,23.80,23.80,42000,1002300,,,38043488,32,
2017-02-02,6231,系微,tpex,23.80,24.30,23.50,24.00,105000,2505400,0.20,,38043488,41,
2017-02-03,6231,系微,tpex,24.25,24.25,23.85,24.05,51000,1225750,0.05,,38043488,31,
2017-02-06,6231,系微,tpex,23.95,24.55,23.80,24.20,87000,2085100,0.15,,38043488,51,
2017-02-07,6231,系微,tpex,24.35,24.50,24.05,24.30,71000,1725350,0.10,,38043488,46,
2017-02-08,6231,系微,tpex,24.85,24.85,24.30,24.70,76000,1866050,0.40,,38043488,48,
2017-02-09,6231,系微,tpex,24.95,24.95,24.50,24.95,109000,2693500,0.25,,38043488,77,
2017-02-10,6231,系微,tpex,25.35,25.35,24.60,24.85,64000,1588600,,,38043488,44,
2017-02-13,6231,系微,tpex,24.95,24.95,24.55,24.70,39000,962800,,,38043488,21,
2017-02-14,6231,系微,tpex,24.70,25.05,24.60,24.80,83000,2057500,0.10,,38043488,54,
2017-02-15,6231,系微,tpex,25.00,26.20,25.00,25.70,368000,9504850,0.90,,38043488,269,
2017-02-16,6231,系微,tpex,25.80,26.00,25.50,25.70,103000,2651000,0.00,,38043488,73,
2017-02-17,6231,系微,tpex,25.85,25.85,25.20,25.20,67000,1700450,,,38043488,44,
2017-02-18,6231,系微,tpex,25.45,25.55,25.15,25.15,48000,1217850,,,38043488,39,
2017-02-20,6231,系微,tpex,25.15,26.10,25.15,25.70,96000,2459100,0.55,,38043488,69,
2017-02-21,6231,系微,tpex,25.30,25.55,25.00,25.00,108000,2713750,,,38043488,74,
2017-02-22,6231,系微,tpex,25.00,25.95,25.00,25.40,78000,1990000,0.40,,38043488,60,
2017-02-23,6231,系微,tpex,25.75,25.75,25.30,25.30,36000,912700,,,38043488,32,
2017-02-24,6231,系微,tpex,25.70,25.75,25.45,25.50,46000,1178350,0.20,,38043488,37,
2017-03-01,6231,系微,tpex,25.50,25.75,24.85,24.95,95000,2385600,,,38043488,70,
2017-03-02,6231,系微,tpex,25.20,25.20,24.70,24.80,86000,2140600,,,38043488,53,
2017-03-03,6231,系微,tpex,25.05,25.05,24.55,24.60,49000,1209750,,,38043488,33,
2017-03-06,6231,系微,tpex,24.60,24.80,24.60,24.60,23000,567450,0.00,,38043488,18,
2017-03-07,6231,系微,tpex,24.85,25.40,24.85,25.00,21000,527400,0.40,,38043488,18,
2017-03-08,6231,系微,tpex,25.10,25.55,24.80,25.20,70000,1758300,0.20,,38043488,46,
2017-03-09,6231,系微,tpex,25.25,25.25,24.90,24.95,48000,1198500,,,38043488,28,
2017-03-10,6231,系微,tpex,24.95,27.40,24.80,27.40,335000,8891150,2.45,,38043488,202,
2017-03-13,6231,系微,tpex,28.00,29.50,27.70,29.00,484000,13931250,1.60,,38043488,350,
