date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,6246,臺龍,tpex,2.99,2.99,2.70,2.70,43000,116570,,,135937563,17,
2016-02-25,6246,臺龍,tpex,2.85,2.85,2.51,2.81,15000,38850,0.11,,135937563,9,
2016-02-26,6246,臺龍,tpex,2.81,2.81,2.57,2.75,23000,59750,,,135937563,12,
2016-03-01,6246,臺龍,tpex,2.60,2.60,2.59,2.59,7000,18160,,,135937563,2,
2016-03-02,6246,臺龍,tpex,2.69,2.69,2.51,2.51,8000,21040,,,135937563,6,
2016-03-03,6246,臺龍,tpex,2.68,2.68,2.56,2.67,28000,73060,0.16,,135937563,11,
2016-03-04,6246,臺龍,tpex,2.76,2.76,2.51,2.75,15000,39440,0.08,,135937563,10,
2016-03-07,6246,臺龍,tpex,2.75,2.79,2.57,2.57,3000,8110,,,135937563,3,
2016-03-08,6246,臺龍,tpex,2.75,2.75,2.53,2.53,5000,13090,,,135937563,5,
2016-03-09,6246,臺龍,tpex,2.65,2.65,2.65,2.65,1000,2650,0.12,up,135937563,1,
2016-03-10,6246,臺龍,tpex,2.67,2.67,2.67,2.67,1000,2670,0.02,up,135937563,1,
2016-03-11,6246,臺龍,tpex,2.67,2.67,2.67,2.67,1000,2670,0.00,down,135937563,1,
2016-03-14,6246,臺龍,tpex,2.51,2.67,2.51,2.53,27000,70910,,,135937563,9,
2016-03-15,6246,臺龍,tpex,2.63,2.63,2.50,2.50,9000,23020,,,135937563,5,
2016-03-16,6246,臺龍,tpex,2.57,2.57,2.36,2.56,18000,44350,0.06,,135937563,12,
2016-03-17,6246,臺龍,tpex,2.60,2.60,2.58,2.60,29000,75350,0.04,,135937563,11,
2016-03-18,6246,臺龍,tpex,2.60,2.61,2.47,2.61,24000,61380,0.01,,135937563,11,
2016-03-21,6246,臺龍,tpex,2.61,2.61,2.38,2.59,34000,82670,,,135937563,16,
2016-03-22,6246,臺龍,tpex,2.59,2.59,2.34,2.52,86000,204100,,,135937563,25,
2016-03-23,6246,臺龍,tpex,2.52,2.52,2.30,2.30,21000,49000,,,135937563,10,
2016-03-24,6246,臺龍,tpex,2.30,2.30,2.10,2.23,15000,32650,,,135937563,6,
2016-03-25,6246,臺龍,tpex,2.23,2.38,2.20,2.38,17000,38410,0.15,,135937563,8,
2016-03-28,6246,臺龍,tpex,2.38,2.53,2.20,2.49,30000,69170,0.11,,135937563,14,
2016-03-29,6246,臺龍,tpex,2.49,2.49,2.25,2.27,30000,68940,,,135937563,13,
2016-03-30,6246,臺龍,tpex,2.27,2.30,2.25,2.30,75000,169650,0.03,,135937563,16,
2016-03-31,6246,臺龍,tpex,2.30,2.31,2.16,2.30,45000,98540,0.00,,135937563,11,
2016-04-01,6246,臺龍,tpex,2.29,2.29,2.15,2.28,14000,30880,,,135937563,5,
2016-04-06,6246,臺龍,tpex,2.28,2.41,2.28,2.30,34000,77850,0.02,,135937563,11,
2016-04-07,6246,臺龍,tpex,2.47,2.51,2.44,2.51,72000,178790,0.21,,135937563,10,
2016-04-08,6246,臺龍,tpex,2.55,2.73,2.50,2.70,57000,151690,0.19,,135937563,19,
2016-04-11,6246,臺龍,tpex,2.76,2.88,2.50,2.50,30000,76450,,,135937563,12,
2016-04-12,6246,臺龍,tpex,2.50,2.50,2.40,2.50,17000,41300,0.00,,135937563,9,
2016-04-13,6246,臺龍,tpex,2.50,2.50,2.41,2.41,30000,74910,,,135937563,9,
2016-04-14,6246,臺龍,tpex,2.50,2.55,2.17,2.21,302000,680980,,,135937563,30,
2016-04-15,6246,臺龍,tpex,2.02,2.42,2.02,2.28,105000,245370,0.07,,135937563,23,
2016-04-18,6246,臺龍,tpex,2.40,2.40,2.29,2.29,13000,30980,0.01,,135937563,12,
2016-04-19,6246,臺龍,tpex,2.29,2.40,2.29,2.40,24000,56220,0.11,,135937563,12,
2016-04-20,6246,臺龍,tpex,2.56,2.56,2.30,2.47,9000,21130,0.07,,135937563,4,
2016-04-21,6246,臺龍,tpex,2.46,2.46,2.30,2.30,42000,97320,,,135937563,13,
2016-04-22,6246,臺龍,tpex,2.34,2.43,2.30,2.43,103000,239540,0.13,,135937563,16,
2016-04-25,6246,臺龍,tpex,2.60,2.60,2.25,2.50,11000,25350,0.07,,135937563,5,
2016-04-26,6246,臺龍,tpex,2.63,2.63,2.55,2.55,4000,10280,0.05,,135937563,2,
2016-04-27,6246,臺龍,tpex,2.55,2.55,2.55,2.55,1000,2550,0.00,down,135937563,1,
2016-04-28,6246,臺龍,tpex,2.54,2.70,2.35,2.70,33000,88240,0.15,,135937563,9,
2016-04-29,6246,臺龍,tpex,2.69,2.69,2.43,2.43,8000,19700,,,135937563,3,
2016-05-03,6246,臺龍,tpex,2.52,2.52,2.23,2.46,7000,16430,0.03,,135937563,5,
2016-05-04,6246,臺龍,tpex,2.46,2.46,2.32,2.32,22000,51180,,,135937563,5,
2016-05-05,6246,臺龍,tpex,2.41,2.41,2.11,2.38,12000,26760,0.06,,135937563,7,
2016-05-06,6246,臺龍,tpex,2.38,2.38,2.34,2.34,9000,21100,,,135937563,2,
2016-05-09,6246,臺龍,tpex,2.34,2.34,2.11,2.26,17000,36640,,,135937563,11,
2016-05-10,6246,臺龍,tpex,2.35,2.35,2.12,2.30,55000,126440,0.04,,135937563,15,
2016-05-11,6246,臺龍,tpex,2.41,2.41,2.20,2.20,5000,11210,,,135937563,2,
2016-05-12,6246,臺龍,tpex,2.31,2.42,2.31,2.42,103000,246700,0.22,,135937563,22,
2016-05-13,6246,臺龍,tpex,2.42,2.42,2.21,2.32,71000,164340,,,135937563,10,
2016-05-16,6246,臺龍,tpex,2.43,2.43,2.17,2.31,9000,20080,,,135937563,4,
2016-05-17,6246,臺龍,tpex,2.31,2.31,2.31,2.31,6000,13860,0.00,down,135937563,3,
2016-05-18,6246,臺龍,tpex,2.31,2.31,2.13,2.30,69000,151410,,,135937563,14,
2016-05-19,6246,臺龍,tpex,2.30,2.30,2.20,2.21,8000,17760,,,135937563,6,
2016-05-20,6246,臺龍,tpex,2.23,2.29,1.99,2.29,32000,64830,0.08,,135937563,7,
2016-05-23,6246,臺龍,tpex,2.09,2.37,2.09,2.35,38000,83810,0.06,,135937563,11,
2016-05-24,6246,臺龍,tpex,2.35,2.35,2.16,2.27,77000,167070,,,135937563,15,
2016-05-25,6246,臺龍,tpex,2.27,2.27,2.27,2.27,28000,63560,0.00,down,135937563,7,
2016-05-26,6246,臺龍,tpex,2.27,2.27,2.11,2.22,25000,53170,,,135937563,8,
2016-05-27,6246,臺龍,tpex,2.22,2.30,2.10,2.30,38000,85370,0.08,,135937563,11,
2016-05-30,6246,臺龍,tpex,2.30,2.30,2.14,2.26,50000,109830,,,135937563,11,
2016-05-31,6246,臺龍,tpex,2.26,2.26,2.13,2.13,32000,71290,,,135937563,7,
2016-06-01,6246,臺龍,tpex,2.13,2.20,2.13,2.19,31000,66400,0.06,,135937563,7,
2016-06-02,6246,臺龍,tpex,2.19,2.19,2.19,2.19,14000,30660,0.00,down,135937563,6,
2016-06-03,6246,臺龍,tpex,2.19,2.19,2.07,2.18,38000,79830,,,135937563,14,
2016-06-04,6246,臺龍,tpex,2.18,2.20,2.18,2.20,46000,100740,0.02,,135937563,6,
2016-06-06,6246,臺龍,tpex,2.20,2.27,2.20,2.27,9000,19870,0.07,,135937563,4,
2016-06-07,6246,臺龍,tpex,2.26,2.26,2.26,2.26,23000,51980,,flat,135937563,5,
2016-06-08,6246,臺龍,tpex,2.26,2.27,2.26,2.27,70000,158300,0.01,,135937563,11,
2016-06-13,6246,臺龍,tpex,2.33,2.38,2.15,2.15,33000,76360,,,135937563,11,
2016-06-14,6246,臺龍,tpex,2.21,2.21,2.17,2.17,126000,273700,0.02,,135937563,8,
2016-06-15,6246,臺龍,tpex,2.17,2.30,2.17,2.20,79000,175930,0.03,,135937563,11,
2016-06-16,6246,臺龍,tpex,2.31,2.31,2.20,2.31,65000,145750,0.11,,135937563,11,
2016-06-17,6246,臺龍,tpex,2.38,2.54,2.38,2.54,157000,396060,0.23,,135937563,40,
2016-06-20,6246,臺龍,tpex,2.79,2.79,2.79,2.79,385000,1074150,0.25,up,135937563,37,
2016-06-21,6246,臺龍,tpex,3.06,3.06,3.06,3.06,271000,829260,0.27,up,135937563,33,
2016-06-22,6246,臺龍,tpex,3.36,3.36,3.10,3.10,583000,1943130,0.04,,135937563,65,
2016-06-23,6246,臺龍,tpex,3.08,3.40,3.08,3.40,365000,1194320,0.30,,135937563,51,
2016-06-24,6246,臺龍,tpex,3.45,3.74,3.45,3.71,399000,1474500,0.31,,135937563,73,
2016-06-27,6246,臺龍,tpex,3.70,4.00,3.70,3.74,187000,718380,0.03,,135937563,40,
2016-06-28,6246,臺龍,tpex,4.00,4.00,3.74,3.75,131000,504140,0.01,,135937563,22,
2016-06-29,6246,臺龍,tpex,3.70,3.70,3.38,3.38,175000,606890,,,135937563,27,
2016-06-30,6246,臺龍,tpex,3.36,3.36,3.05,3.05,184000,563670,,,135937563,33,
2016-07-01,6246,臺龍,tpex,3.19,3.25,3.19,3.25,15000,48630,0.20,,135937563,5,
2016-07-04,6246,臺龍,tpex,3.36,3.36,3.05,3.33,28000,86010,0.08,,135937563,5,
2016-07-05,6246,臺龍,tpex,3.40,3.40,3.20,3.20,9000,30330,,,135937563,4,
2016-07-06,6246,臺龍,tpex,3.20,3.20,3.20,3.20,2000,6400,0.00,down,135937563,2,
2016-07-07,6246,臺龍,tpex,3.50,3.50,3.20,3.20,313000,1056500,0.00,,135937563,22,
2016-07-11,6246,臺龍,tpex,3.20,3.20,3.19,3.19,37000,118270,,,135937563,10,
2016-07-12,6246,臺龍,tpex,3.20,3.50,3.20,3.22,39000,132220,0.03,,135937563,11,
2016-07-13,6246,臺龍,tpex,3.22,3.22,3.22,3.22,64000,206080,0.00,down,135937563,12,
2016-07-14,6246,臺龍,tpex,3.22,3.40,3.22,3.30,70000,235010,0.08,,135937563,21,
2016-07-15,6246,臺龍,tpex,3.30,3.50,3.30,3.50,100000,331400,0.20,,135937563,19,
2016-07-18,6246,臺龍,tpex,3.74,3.74,3.21,3.50,99000,346080,0.00,,135937563,13,
2016-07-19,6246,臺龍,tpex,3.49,3.68,3.41,3.41,8000,27710,,,135937563,6,
2016-07-20,6246,臺龍,tpex,3.41,3.56,3.25,3.49,14000,48050,0.08,,135937563,6,
2016-07-21,6246,臺龍,tpex,3.49,3.65,3.20,3.40,29000,96700,,,135937563,11,
2016-07-22,6246,臺龍,tpex,3.30,3.41,3.30,3.40,88000,299160,0.00,,135937563,16,
2016-07-25,6246,臺龍,tpex,3.50,3.50,3.21,3.43,112000,384290,0.03,,135937563,21,
2016-07-26,6246,臺龍,tpex,3.50,3.50,3.26,3.26,59000,196130,,,135937563,16,
2016-07-27,6246,臺龍,tpex,3.36,3.36,3.26,3.28,94000,309460,0.02,,135937563,18,
2016-07-28,6246,臺龍,tpex,3.39,3.39,3.35,3.35,70000,236600,0.07,,135937563,8,
2016-07-29,6246,臺龍,tpex,3.30,3.35,3.30,3.30,37000,122150,,,135937563,6,
2016-08-01,6246,臺龍,tpex,3.46,3.46,3.30,3.30,28000,92560,0.00,,135937563,5,
2016-08-02,6246,臺龍,tpex,3.37,3.37,3.22,3.25,94000,304570,,,135937563,20,
2016-08-03,6246,臺龍,tpex,3.37,3.37,3.11,3.20,45000,141840,,,135937563,13,
2016-08-04,6246,臺龍,tpex,3.35,3.35,3.03,3.19,22000,68900,,,135937563,7,
2016-08-05,6246,臺龍,tpex,3.19,3.19,3.03,3.03,35000,106210,,,135937563,9,
2016-08-08,6246,臺龍,tpex,3.18,3.33,3.18,3.33,154000,507510,0.30,,135937563,31,
2016-08-09,6246,臺龍,tpex,3.32,3.60,3.31,3.35,147000,496380,0.02,,135937563,33,
2016-08-10,6246,臺龍,tpex,3.45,3.51,3.20,3.20,130000,443360,,,135937563,22,
2016-08-11,6246,臺龍,tpex,3.36,3.36,3.06,3.20,203000,641280,0.00,,135937563,23,
2016-08-12,6246,臺龍,tpex,3.36,3.36,3.20,3.20,82000,262560,0.00,,135937563,9,
2016-08-15,6246,臺龍,tpex,3.35,3.35,3.25,3.28,26000,84780,0.08,,135937563,10,
2016-08-16,6246,臺龍,tpex,3.33,3.35,3.16,3.21,57000,189360,,,135937563,14,
2016-08-17,6246,臺龍,tpex,3.30,3.30,3.17,3.20,23000,74370,,,135937563,7,
2016-08-18,6246,臺龍,tpex,3.30,3.30,3.20,3.20,36000,115300,0.00,,135937563,4,
2016-08-19,6246,臺龍,tpex,3.20,3.20,3.20,3.20,31000,99200,0.00,down,135937563,8,
2016-08-22,6246,臺龍,tpex,3.20,3.27,3.06,3.11,47000,150180,,,135937563,13,
2016-08-23,6246,臺龍,tpex,3.14,3.25,3.14,3.25,91000,294420,0.14,,135937563,14,
2016-08-24,6246,臺龍,tpex,3.30,3.30,3.30,3.30,22000,72600,0.05,up,135937563,9,
2016-08-25,6246,臺龍,tpex,3.40,3.40,3.40,3.40,118000,401200,0.10,up,135937563,17,
2016-08-26,6246,臺龍,tpex,3.73,3.73,3.50,3.65,146000,529510,0.25,,135937563,21,
2016-08-29,6246,臺龍,tpex,3.60,3.60,3.50,3.50,48000,170000,,,135937563,8,
2016-08-30,6246,臺龍,tpex,3.50,3.50,3.50,3.50,74000,259000,0.00,down,135937563,17,
2016-08-31,6246,臺龍,tpex,3.50,3.60,3.50,3.60,44000,156000,0.10,,135937563,17,
2016-09-01,6246,臺龍,tpex,3.60,3.60,3.50,3.57,39000,138100,,,135937563,11,
2016-09-02,6246,臺龍,tpex,3.40,3.55,3.30,3.55,35000,116770,,,135937563,7,
2016-09-05,6246,臺龍,tpex,3.50,3.50,3.40,3.50,36000,124900,,,135937563,7,
2016-09-06,6246,臺龍,tpex,3.40,3.40,3.31,3.31,61000,207310,,,135937563,6,
2016-09-07,6246,臺龍,tpex,3.40,3.45,3.40,3.45,169000,579300,0.14,,135937563,19,
2016-09-08,6246,臺龍,tpex,3.40,3.45,3.40,3.40,70000,240050,,,135937563,9,
2016-09-09,6246,臺龍,tpex,3.35,3.45,3.35,3.45,53000,179350,0.05,,135937563,9,
2016-09-10,6246,臺龍,tpex,3.45,3.45,3.32,3.45,20000,68610,0.00,,135937563,6,
2016-09-12,6246,臺龍,tpex,3.45,3.45,3.13,3.44,34000,112730,,,135937563,9,
2016-09-13,6246,臺龍,tpex,3.26,3.44,3.26,3.44,33000,112950,0.00,,135937563,10,
2016-09-19,6246,臺龍,tpex,3.25,3.25,3.22,3.22,38000,122570,,,135937563,8,
2016-09-20,6246,臺龍,tpex,3.44,3.44,3.32,3.32,62000,212320,0.10,,135937563,14,
2016-09-21,6246,臺龍,tpex,3.32,3.44,3.32,3.44,82000,278900,0.12,,135937563,23,
2016-09-22,6246,臺龍,tpex,3.44,3.44,3.28,3.44,18000,60320,0.00,,135937563,9,
2016-09-23,6246,臺龍,tpex,3.44,3.68,3.44,3.68,33000,115610,0.24,,135937563,6,
2016-09-26,6246,臺龍,tpex,3.68,3.70,3.50,3.70,174000,621580,0.02,,135937563,22,
2016-09-29,6246,臺龍,tpex,3.70,3.70,3.70,3.70,150000,555000,0.00,down,135937563,14,
2016-09-30,6246,臺龍,tpex,3.70,3.70,3.70,3.70,190000,703000,0.00,down,135937563,18,
2016-10-03,6246,臺龍,tpex,3.70,3.80,3.70,3.80,79000,295350,0.10,,135937563,11,
2016-10-04,6246,臺龍,tpex,3.80,3.95,3.80,3.80,61000,233110,0.00,,135937563,15,
2016-10-05,6246,臺龍,tpex,3.75,3.85,3.75,3.85,92000,351250,0.05,,135937563,15,
2016-10-06,6246,臺龍,tpex,3.85,3.90,3.80,3.90,121000,467100,0.05,,135937563,18,
2016-10-07,6246,臺龍,tpex,3.90,3.95,3.90,3.90,366000,1435750,0.00,,135937563,74,
2016-10-11,6246,臺龍,tpex,3.51,3.58,3.51,3.58,461000,1628290,,,135937563,77,
2016-10-12,6246,臺龍,tpex,3.40,3.55,3.40,3.40,198000,685820,,,135937563,54,
2016-10-13,6246,臺龍,tpex,3.06,3.40,3.06,3.15,297000,966150,,,135937563,65,
2016-10-14,6246,臺龍,tpex,3.20,3.20,3.03,3.15,282000,867670,0.00,,135937563,47,
2016-10-17,6246,臺龍,tpex,3.16,3.20,3.05,3.05,257000,807160,,,135937563,56,
2016-10-18,6246,臺龍,tpex,3.03,3.15,3.03,3.06,284000,875950,0.01,,135937563,54,
2016-10-31,6246,臺龍,tpex,21.00,21.00,21.00,21.00,38000,798000,1.85,up,21750010,20,
2016-11-01,6246,臺龍,tpex,23.10,23.10,23.10,23.10,86000,1986600,2.10,up,21750010,49,
2016-11-02,6246,臺龍,tpex,25.40,25.40,23.10,23.50,123000,3056900,0.40,,21750010,62,
2016-11-03,6246,臺龍,tpex,23.40,24.00,23.40,24.00,25000,587300,0.50,,21750010,16,
2016-11-04,6246,臺龍,tpex,26.00,26.30,26.00,26.20,129000,3362600,2.20,,21750010,52,
2016-11-07,6246,臺龍,tpex,26.10,28.00,26.10,26.30,85000,2282400,0.10,,21750010,39,
2016-11-08,6246,臺龍,tpex,26.20,26.20,24.20,24.20,30000,770150,,,21750010,15,
2016-11-09,6246,臺龍,tpex,24.20,24.20,22.55,22.55,17000,403150,,,21750010,10,
2016-11-10,6246,臺龍,tpex,24.75,24.80,24.75,24.80,5000,123950,2.25,,21750010,4,
2016-11-11,6246,臺龍,tpex,24.00,24.00,24.00,24.00,1000,24000,,flat,21750010,1,
2016-11-14,6246,臺龍,tpex,24.00,24.50,24.00,24.50,9000,217500,0.50,,21750010,7,
2016-11-15,6246,臺龍,tpex,25.00,26.00,24.50,25.10,77000,1933800,0.60,,21750010,30,
2016-11-16,6246,臺龍,tpex,24.85,24.85,24.50,24.50,23000,563850,,,21750010,9,
2016-11-17,6246,臺龍,tpex,24.30,24.40,24.20,24.20,27000,655800,,,21750010,15,
2016-11-18,6246,臺龍,tpex,24.00,24.50,24.00,24.50,20000,487700,0.30,,21750010,13,
2016-11-21,6246,臺龍,tpex,22.20,24.50,22.20,24.50,4000,95700,0.00,,21750010,4,
2016-11-22,6246,臺龍,tpex,24.15,24.50,22.65,24.15,19000,452700,,,21750010,15,
2016-11-23,6246,臺龍,tpex,24.10,24.10,23.00,23.00,8000,189750,,,21750010,8,
2016-11-24,6246,臺龍,tpex,22.80,23.00,22.30,22.30,18000,406000,,,21750010,16,
2016-11-25,6246,臺龍,tpex,23.00,23.70,22.30,23.70,16000,367000,1.40,,21750010,13,
2016-11-28,6246,臺龍,tpex,23.00,23.00,22.80,22.80,7000,160200,,,21750010,6,
2016-11-29,6246,臺龍,tpex,22.75,22.90,22.05,22.05,18000,409650,,,21750010,7,
2016-11-30,6246,臺龍,tpex,21.00,21.00,20.05,20.60,26000,529200,,,21750010,14,
2016-12-01,6246,臺龍,tpex,22.00,22.00,20.50,20.50,4000,85000,,,21750010,4,
2016-12-05,6246,臺龍,tpex,21.00,21.00,21.00,21.00,2000,42000,1.00,up,21750010,1,
2016-12-06,6246,臺龍,tpex,20.00,20.00,19.05,19.05,13000,249900,,,21750010,10,
2016-12-07,6246,臺龍,tpex,20.40,20.50,20.00,20.00,9000,182200,0.95,,21750010,7,
2016-12-08,6246,臺龍,tpex,20.50,20.60,20.50,20.60,12000,246500,0.60,,21750010,6,
2016-12-14,6246,臺龍,tpex,20.70,21.40,20.10,20.15,12000,252300,,,21750010,8,
2016-12-15,6246,臺龍,tpex,20.00,20.20,20.00,20.15,4000,80550,0.00,,21750010,4,
2016-12-16,6246,臺龍,tpex,20.15,20.20,20.15,20.20,6000,121000,0.05,,21750010,4,
2016-12-20,6246,臺龍,tpex,20.20,20.20,20.20,20.20,4000,80800,0.00,down,21750010,3,
2016-12-21,6246,臺龍,tpex,20.20,20.20,20.20,20.20,2000,40400,0.00,down,21750010,2,
2016-12-22,6246,臺龍,tpex,20.00,20.20,19.50,20.20,4000,79900,0.00,,21750010,4,
2016-12-23,6246,臺龍,tpex,20.20,20.20,20.20,20.20,1000,20200,0.00,down,21750010,1,
2016-12-26,6246,臺龍,tpex,20.20,20.20,20.20,20.20,7000,141400,0.00,down,21750010,7,
2016-12-27,6246,臺龍,tpex,20.20,20.20,20.20,20.20,5000,101000,0.00,down,21750010,4,
2016-12-28,6246,臺龍,tpex,20.20,20.20,20.20,20.20,8000,161600,0.00,down,21750010,6,
2016-12-29,6246,臺龍,tpex,20.20,20.20,20.20,20.20,4000,80800,0.00,down,21750010,1,
2016-12-30,6246,臺龍,tpex,20.00,20.00,18.70,19.45,29000,560200,,,21750010,20,
2017-01-03,6246,臺龍,tpex,19.30,19.30,17.80,17.80,32000,599600,,,21750010,20,
2017-01-04,6246,臺龍,tpex,17.80,18.15,17.80,18.15,23000,413250,0.35,,21750010,15,
2017-01-05,6246,臺龍,tpex,18.15,18.50,18.00,18.50,18000,327450,0.35,,21750010,6,
2017-01-06,6246,臺龍,tpex,18.10,18.10,18.10,18.10,1000,18100,,flat,21750010,1,
2017-01-09,6246,臺龍,tpex,17.00,18.10,17.00,18.10,19000,337200,0.00,,21750010,12,
2017-01-10,6246,臺龍,tpex,18.10,18.10,18.10,18.10,4000,72400,0.00,down,21750010,2,
2017-01-11,6246,臺龍,tpex,18.10,18.10,18.05,18.10,11000,199050,0.00,,21750010,6,
2017-01-12,6246,臺龍,tpex,19.40,19.40,19.40,19.40,1000,19400,1.30,up,21750010,1,
2017-01-17,6246,臺龍,tpex,19.50,20.80,18.90,20.80,3000,59200,1.40,,21750010,3,
2017-01-18,6246,臺龍,tpex,20.50,21.00,20.50,20.80,23000,479100,0.00,,21750010,17,
2017-01-19,6246,臺龍,tpex,21.00,21.00,20.75,20.75,15000,313650,,,21750010,10,
2017-01-20,6246,臺龍,tpex,20.60,20.60,20.50,20.50,5000,102700,,,21750010,5,
2017-02-02,6246,臺龍,tpex,21.10,21.10,21.10,21.10,1000,21100,0.10,up,21750010,1,
2017-02-03,6246,臺龍,tpex,21.40,21.40,21.25,21.25,6000,127650,0.15,,21750010,5,
2017-02-06,6246,臺龍,tpex,23.00,23.35,23.00,23.00,14000,325250,1.75,,21750010,12,
2017-02-07,6246,臺龍,tpex,23.00,24.00,23.00,23.95,27000,635100,0.95,,21750010,17,
2017-02-08,6246,臺龍,tpex,25.80,25.80,23.00,23.00,37000,859600,,,21750010,15,
2017-02-09,6246,臺龍,tpex,24.85,24.90,23.30,23.30,12000,286050,0.30,,21750010,12,
2017-02-10,6246,臺龍,tpex,23.95,24.00,23.60,23.75,10000,238250,0.45,,21750010,9,
2017-02-13,6246,臺龍,tpex,25.30,25.30,24.00,25.00,36000,893500,1.25,,21750010,22,
2017-02-14,6246,臺龍,tpex,24.50,25.00,24.30,24.30,25000,616850,,,21750010,17,
2017-02-15,6246,臺龍,tpex,24.50,24.50,24.50,24.50,8000,196000,0.20,up,21750010,4,
2017-02-16,6246,臺龍,tpex,23.80,24.50,23.80,24.50,16000,387200,0.00,,21750010,11,
2017-02-17,6246,臺龍,tpex,24.50,25.50,24.50,25.50,8000,198800,1.00,,21750010,6,
2017-02-18,6246,臺龍,tpex,24.55,25.30,24.55,24.65,14000,350600,,,21750010,9,
2017-02-20,6246,臺龍,tpex,24.40,25.30,24.40,24.90,20000,499350,0.25,,21750010,16,
2017-02-21,6246,臺龍,tpex,25.00,25.00,24.65,24.65,7000,174650,,,21750010,2,
2017-02-22,6246,臺龍,tpex,24.70,25.00,23.35,24.05,36000,874800,,,21750010,22,
2017-02-23,6246,臺龍,tpex,24.50,25.00,24.20,24.50,22000,538050,0.45,,21750010,18,
2017-02-24,6246,臺龍,tpex,24.00,24.20,24.00,24.20,6000,144950,,,21750010,5,
2017-03-01,6246,臺龍,tpex,24.25,24.25,24.25,24.25,10000,242500,0.05,up,21750010,5,
2017-03-02,6246,臺龍,tpex,24.95,26.65,24.50,25.50,78000,1980600,1.25,,21750010,48,
2017-03-03,6246,臺龍,tpex,25.50,25.50,25.00,25.00,19000,480100,,,21750010,15,
2017-03-06,6246,臺龍,tpex,25.50,25.50,25.00,25.00,9000,227950,0.00,,21750010,9,
2017-03-07,6246,臺龍,tpex,25.50,27.00,25.50,25.75,49000,1298550,0.75,,21750010,36,
2017-03-08,6246,臺龍,tpex,25.95,26.80,25.95,26.70,38000,1002900,0.95,,21750010,26,
2017-03-09,6246,臺龍,tpex,26.80,27.30,26.40,26.80,97000,2610350,0.10,,21750010,59,
2017-03-10,6246,臺龍,tpex,26.70,26.80,26.70,26.80,9000,240850,0.00,,21750010,9,
2017-03-13,6246,臺龍,tpex,26.50,28.00,26.50,27.80,31000,858100,1.00,,21750010,19,
2017-03-14,6246,臺龍,tpex,28.00,29.95,27.70,29.80,60000,1734350,2.00,,21750010,31,
2017-03-15,6246,臺龍,tpex,30.80,32.00,30.60,30.90,132000,4122900,1.10,,21750010,55,
2017-03-16,6246,臺龍,tpex,30.90,30.90,30.25,30.85,23000,701750,,,21750010,19,
2017-03-17,6246,臺龍,tpex,30.00,31.50,29.50,31.50,49000,1474550,0.65,,21750010,30,
2017-03-20,6246,臺龍,tpex,31.50,31.50,30.60,30.60,21000,656650,,,21750010,12,
2017-03-21,6246,臺龍,tpex,30.40,30.40,27.85,27.85,71000,2059350,,,21750010,38,
2017-03-22,6246,臺龍,tpex,28.50,29.85,28.50,28.55,40000,1158450,0.70,,21750010,21,
2017-03-23,6246,臺龍,tpex,28.60,29.55,28.60,29.55,16000,461200,1.00,,21750010,8,
2017-03-24,6246,臺龍,tpex,29.55,29.90,29.55,29.90,43000,1273750,0.35,,21750010,24,
2017-03-27,6246,臺龍,tpex,28.70,30.00,28.70,29.20,37000,1087450,,,21750010,18,
2017-03-28,6246,臺龍,tpex,29.50,29.95,29.25,29.30,43000,1267750,0.10,,21750010,24,
2017-03-29,6246,臺龍,tpex,29.40,30.00,29.30,29.35,78000,2318900,0.05,,21750010,36,
2017-03-30,6246,臺龍,tpex,30.00,30.95,29.90,30.95,106000,3237350,1.60,,21750010,46,
2017-03-31,6246,臺龍,tpex,30.80,31.50,30.80,31.00,51000,1586900,0.05,,21750010,37,
2017-04-05,6246,臺龍,tpex,34.10,34.10,29.00,30.00,294000,9724250,,,21750010,186,
2017-04-06,6246,臺龍,tpex,30.00,30.00,27.00,27.00,238000,6619600,,,21750010,144,
2017-04-07,6246,臺龍,tpex,27.00,29.20,27.00,27.05,317000,8809150,0.05,,21750010,221,
2017-04-10,6246,臺龍,tpex,27.10,27.90,26.95,27.35,76000,2075850,0.30,,21750010,58,
2017-04-11,6246,臺龍,tpex,27.40,28.20,27.40,28.00,73000,2020550,0.65,,21750010,59,
2017-04-12,6246,臺龍,tpex,28.30,29.20,27.85,28.85,101000,2868450,0.85,,21750010,64,
2017-04-13,6246,臺龍,tpex,27.70,29.20,27.70,28.65,70000,2006300,,,21750010,49,
2017-04-14,6246,臺龍,tpex,28.70,29.45,27.60,27.65,63000,1782550,,,21750010,40,
2017-04-17,6246,臺龍,tpex,27.65,28.10,27.35,27.35,75000,2072050,,,21750010,52,
2017-04-18,6246,臺龍,tpex,27.50,27.50,26.70,26.70,52000,1400450,,,21750010,42,
2017-04-19,6246,臺龍,tpex,26.70,27.00,26.65,26.75,21000,561650,0.05,,21750010,19,
2017-04-20,6246,臺龍,tpex,27.65,27.65,27.00,27.35,30000,816550,0.60,,21750010,22,
2017-04-21,6246,臺龍,tpex,28.00,28.15,26.80,26.80,62000,1674100,-0.55,,21750010,22,
2017-04-24,6246,臺龍,tpex,26.35,26.40,26.05,26.25,18000,473050,-0.55,,21750010,18,
2017-04-25,6246,臺龍,tpex,27.00,27.00,25.60,25.70,34000,886050,-0.55,,21750010,23,
