date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-21,9929,秋雨,twse,13.05,13.25,13.00,13.25,284047,3720811,0.25,,,25,
2016-03-22,9929,秋雨,twse,13.25,13.30,12.80,13.15,826019,10893048,-0.1,,,18,
2016-03-23,9929,秋雨,twse,13.15,13.20,13.10,13.10,17947,235970,-0.05,,,13,
2016-03-24,9929,秋雨,twse,13.10,13.20,12.90,13.10,1022449,13392294,0.0,,,27,
2016-03-25,9929,秋雨,twse,13.25,13.25,13.10,13.20,15210,200719,0.1,,,15,
2016-03-28,9929,秋雨,twse,12.60,12.95,12.60,12.95,30591,389845,-0.25,,,33,
2016-03-29,9929,秋雨,twse,12.80,12.95,12.70,12.90,1190644,15373254,-0.05,,,91,
2016-03-30,9929,秋雨,twse,12.30,12.95,12.30,12.95,302937,3903137,0.05,,,25,
2016-03-31,9929,秋雨,twse,12.95,13.05,12.55,12.90,1118369,14449925,-0.05,,,27,
2016-04-01,9929,秋雨,twse,12.95,12.95,12.60,12.80,27005,344310,-0.1,,,21,
2016-04-06,9929,秋雨,twse,12.80,12.90,12.80,12.90,226007,2894085,0.1,,,19,
2016-04-07,9929,秋雨,twse,12.90,13.00,12.90,13.00,167000,2154500,0.1,,,5,
2016-04-08,9929,秋雨,twse,13.00,13.00,13.00,13.00,4000,52000,0.0,down,,3,
2016-04-11,9929,秋雨,twse,13.00,13.00,12.80,12.80,215560,2800502,-0.2,,,22,
2016-04-12,9929,秋雨,twse,12.80,12.90,12.80,12.90,192053,2477277,0.1,,,14,
2016-04-13,9929,秋雨,twse,13.00,13.00,12.70,12.70,17926,229881,-0.2,,,10,
2016-04-14,9929,秋雨,twse,12.70,12.80,12.30,12.65,174001,2221460,-0.05,,,23,
2016-04-15,9929,秋雨,twse,12.70,12.80,12.60,12.65,175001,2222362,0.0,,,16,
2016-04-18,9929,秋雨,twse,12.70,12.80,12.70,12.70,120002,1525024,0.05,,,18,
2016-04-19,9929,秋雨,twse,12.35,12.80,12.35,12.80,9185,114618,0.1,,,7,
2016-04-20,9929,秋雨,twse,12.50,12.80,12.50,12.80,22179,277536,0.0,,,9,
2016-04-21,9929,秋雨,twse,12.80,12.80,12.70,12.70,3402,43324,-0.1,,,5,
2016-04-22,9929,秋雨,twse,12.65,12.80,12.50,12.80,23005,288760,0.1,,,13,
2016-04-25,9929,秋雨,twse,12.60,13.00,12.60,13.00,14001,177412,0.2,,,8,
2016-04-26,9929,秋雨,twse,12.60,12.80,12.60,12.80,312239,3996185,-0.2,,,9,
2016-04-27,9929,秋雨,twse,12.80,12.80,12.80,12.80,205001,2624012,0.0,down,,5,
2016-04-28,9929,秋雨,twse,12.60,12.75,12.50,12.75,16000,201200,-0.05,,,8,
2016-04-29,9929,秋雨,twse,12.60,12.75,12.50,12.75,16001,200611,0.0,,,16,
2016-05-03,9929,秋雨,twse,12.55,12.70,12.40,12.40,269083,3414878,-0.35,,,9,
2016-05-04,9929,秋雨,twse,12.00,12.35,11.95,12.30,172272,2099391,-0.1,,,25,
2016-05-05,9929,秋雨,twse,12.20,12.60,12.20,12.60,142206,1749433,0.3,,,9,
2016-05-06,9929,秋雨,twse,12.50,12.60,12.20,12.60,7642,93996,0.0,,,5,
2016-05-09,9929,秋雨,twse,12.00,12.60,12.00,12.05,112500,1413875,-0.55,,,8,
2016-05-10,9929,秋雨,twse,12.45,12.50,12.20,12.50,9300,114290,0.45,,,6,
2016-05-11,9929,秋雨,twse,12.50,12.50,12.50,12.50,109000,1362500,0.0,down,,3,
2016-05-12,9929,秋雨,twse,12.30,12.40,12.15,12.20,74688,908256,-0.3,,,13,
2016-05-13,9929,秋雨,twse,12.10,12.30,12.00,12.20,176001,2147712,0.0,,,10,
2016-05-16,9929,秋雨,twse,12.20,12.20,11.50,11.95,24044,283715,-0.25,,,18,
2016-05-17,9929,秋雨,twse,11.80,12.10,11.80,11.95,70191,841884,0.0,,,11,
2016-05-18,9929,秋雨,twse,12.00,12.00,11.95,12.00,39412,472811,0.05,,,9,
2016-05-19,9929,秋雨,twse,12.00,12.00,11.80,11.95,32500,388800,-0.05,,,4,
2016-05-20,9929,秋雨,twse,11.20,12.50,11.20,12.40,176999,2184537,0.45,,,35,
2016-05-23,9929,秋雨,twse,12.20,12.40,11.80,12.40,123432,1528012,0.0,,,28,
2016-05-25,9929,秋雨,twse,12.35,12.90,12.20,12.90,13624,166325,0.0,,,13,
2016-05-26,9929,秋雨,twse,12.25,12.50,12.20,12.20,321516,4015014,-0.7,,,17,
2016-05-27,9929,秋雨,twse,12.35,12.40,12.00,12.40,321068,3978929,0.2,,,11,
2016-05-30,9929,秋雨,twse,12.00,12.35,12.00,12.00,29486,354084,-0.4,,,9,
2016-05-31,9929,秋雨,twse,12.05,12.05,12.00,12.00,9001,108062,0.0,,,8,
2016-06-01,9929,秋雨,twse,12.05,12.50,12.00,12.05,310457,3876114,0.05,,,14,
2016-06-02,9929,秋雨,twse,12.00,12.00,11.90,12.00,5141,61262,-0.05,,,9,
2016-06-03,9929,秋雨,twse,11.60,11.60,11.15,11.40,25026,285244,-0.6,,,20,
2016-06-04,9929,秋雨,twse,11.40,11.50,11.25,11.50,58506,660611,0.1,,,26,
2016-06-06,9929,秋雨,twse,11.50,11.75,11.15,11.75,16000,180049,0.25,,,11,
2016-06-07,9929,秋雨,twse,11.35,11.35,11.05,11.05,63401,713539,-0.7,,,25,
2016-06-08,9929,秋雨,twse,11.30,11.50,11.05,11.45,22926,255121,0.4,,,14,
2016-06-13,9929,秋雨,twse,11.45,11.45,11.45,11.45,2002,22922,0.0,down,,4,
2016-06-14,9929,秋雨,twse,11.20,11.45,11.20,11.45,13501,151961,0.0,,,8,
2016-06-15,9929,秋雨,twse,11.45,11.55,11.30,11.55,7001,79511,0.1,,,4,
2016-06-16,9929,秋雨,twse,11.55,11.55,11.55,11.55,2432,28089,0.0,down,,2,
2016-06-17,9929,秋雨,twse,11.20,11.50,11.20,11.50,18597,208646,-0.05,,,6,
2016-06-20,9929,秋雨,twse,11.20,11.50,11.10,11.50,12206,136427,0.0,,,5,
2016-06-21,9929,秋雨,twse,11.20,11.20,11.00,11.00,11000,121900,-0.5,,,8,
2016-06-22,9929,秋雨,twse,11.10,11.10,11.00,11.00,17064,188691,0.0,,,6,
2016-06-23,9929,秋雨,twse,11.00,11.00,10.90,10.95,29000,318850,-0.05,,,12,
2016-06-24,9929,秋雨,twse,11.00,11.00,10.10,10.70,25000,266250,-0.25,,,17,
2016-06-27,9929,秋雨,twse,10.70,10.90,10.70,10.90,4224,45794,0.2,,,7,
2016-06-29,9929,秋雨,twse,10.70,11.05,10.70,11.00,14003,150482,0.0,,,6,
2016-06-30,9929,秋雨,twse,10.70,10.70,10.25,10.60,21001,220660,-0.4,,,10,
2016-07-01,9929,秋雨,twse,10.60,10.95,10.60,10.60,19623,209928,0.0,,,11,
2016-07-05,9929,秋雨,twse,10.60,10.90,10.60,10.90,26701,283400,0.0,,,21,
2016-07-07,9929,秋雨,twse,10.70,10.70,10.10,10.10,31705,331150,0.0,,,18,
2016-07-11,9929,秋雨,twse,10.50,10.60,10.50,10.50,24518,257834,0.4,,,16,
2016-07-12,9929,秋雨,twse,10.50,10.95,10.50,10.60,7694,82066,0.1,,,11,
2016-07-13,9929,秋雨,twse,10.70,10.80,10.60,10.80,17336,185560,0.2,,,8,
2016-07-14,9929,秋雨,twse,10.80,10.80,10.75,10.75,5629,59026,-0.05,,,11,
2016-07-15,9929,秋雨,twse,11.00,11.20,11.00,11.15,39202,433659,0.4,,,12,
2016-07-18,9929,秋雨,twse,11.35,11.35,10.50,10.50,23785,254084,-0.65,,,18,
2016-07-19,9929,秋雨,twse,10.90,10.90,10.55,10.55,9500,101349,0.05,,,8,
2016-07-20,9929,秋雨,twse,10.60,10.60,10.60,10.60,7225,76338,0.05,up,,9,
2016-07-21,9929,秋雨,twse,10.50,10.60,10.50,10.60,20072,210828,0.0,,,15,
2016-07-22,9929,秋雨,twse,10.50,10.85,10.50,10.85,3999,42339,0.25,,,6,
2016-07-25,9929,秋雨,twse,10.55,10.55,10.50,10.50,5005,52700,-0.35,,,9,
2016-07-26,9929,秋雨,twse,10.50,11.00,10.50,10.80,28146,300546,0.3,,,14,
2016-07-27,9929,秋雨,twse,10.80,11.30,10.80,11.30,43343,482338,0.5,,,10,
2016-07-28,9929,秋雨,twse,11.10,11.10,11.10,11.10,2001,22211,-0.2,down,,2,
2016-08-01,9929,秋雨,twse,10.60,11.00,10.60,11.00,19228,209862,0.0,,,13,
2016-08-02,9929,秋雨,twse,11.00,11.20,10.90,11.20,52061,571074,0.2,,,19,
2016-08-03,9929,秋雨,twse,11.30,11.30,11.00,11.30,22213,246613,0.1,,,14,
2016-08-04,9929,秋雨,twse,11.20,11.20,10.75,11.05,11141,123420,-0.25,,,13,
2016-08-05,9929,秋雨,twse,11.05,11.35,11.05,11.10,103602,1150301,0.05,,,30,
2016-08-08,9929,秋雨,twse,11.30,11.90,11.30,11.50,75871,875792,0.4,,,26,
2016-08-09,9929,秋雨,twse,11.40,12.00,11.40,11.60,349642,4093418,0.1,,,21,
2016-08-10,9929,秋雨,twse,11.65,11.65,11.60,11.60,253401,2939619,0.0,,,22,
2016-08-11,9929,秋雨,twse,11.60,11.80,11.60,11.80,66134,776860,0.2,,,18,
2016-08-12,9929,秋雨,twse,11.80,11.80,11.60,11.80,30788,360040,0.0,,,15,
2016-08-15,9929,秋雨,twse,12.60,12.60,11.60,11.60,40236,491634,-0.2,,,26,
2016-08-16,9929,秋雨,twse,11.40,11.40,10.85,10.90,35957,393081,-0.7,,,34,
2016-08-17,9929,秋雨,twse,10.95,11.40,10.85,11.35,14434,161230,0.45,,,21,
2016-08-18,9929,秋雨,twse,11.30,11.30,10.90,10.90,11001,120311,-0.45,,,6,
2016-08-19,9929,秋雨,twse,10.95,10.95,10.85,10.85,15429,167841,-0.05,,,17,
2016-08-22,9929,秋雨,twse,10.85,10.85,10.60,10.70,27080,290387,-0.15,,,28,
2016-08-23,9929,秋雨,twse,10.70,10.75,10.70,10.70,5002,53570,0.0,,,5,
2016-08-24,9929,秋雨,twse,10.70,10.70,10.60,10.70,14007,149270,0.0,,,13,
2016-08-25,9929,秋雨,twse,10.50,10.65,10.50,10.55,20686,218112,-0.15,,,22,
2016-08-26,9929,秋雨,twse,10.50,10.85,10.50,10.85,13402,141128,0.3,,,11,
2016-09-02,9929,秋雨,twse,10.90,10.90,10.90,10.90,1000,10900,0.0,down,,1,
2016-09-06,9929,秋雨,twse,10.90,10.90,10.80,10.80,6000,65200,0.0,,,4,
2016-09-07,9929,秋雨,twse,10.80,11.00,10.80,10.80,17495,189596,0.0,,,10,
2016-09-08,9929,秋雨,twse,10.80,10.80,10.70,10.70,3000,32300,-0.1,,,2,
2016-09-09,9929,秋雨,twse,10.70,10.70,10.70,10.70,10169,108791,0.0,down,,4,
2016-09-12,9929,秋雨,twse,10.60,10.60,10.50,10.50,9515,100302,0.0,,,9,
2016-09-21,9929,秋雨,twse,10.60,11.55,10.60,11.50,30785,344669,0.0,,,27,
2016-09-22,9929,秋雨,twse,11.70,11.70,10.80,10.95,31239,354029,-0.55,,,19,
2016-09-23,9929,秋雨,twse,11.00,11.05,11.00,11.05,3000,33100,0.1,,,3,
2016-09-30,9929,秋雨,twse,11.10,11.40,11.10,11.40,13999,158086,0.0,,,8,
2016-10-03,9929,秋雨,twse,11.40,11.45,11.05,11.40,79395,899174,0.0,,,31,
2016-10-04,9929,秋雨,twse,11.25,11.45,11.25,11.40,85451,975450,0.0,,,27,
2016-10-05,9929,秋雨,twse,11.15,11.15,11.15,11.15,10853,120797,-0.25,down,,5,
2016-10-06,9929,秋雨,twse,11.60,11.80,11.30,11.45,49380,567074,0.3,,,18,
2016-10-07,9929,秋雨,twse,11.40,11.50,11.40,11.45,48599,556257,0.0,,,24,
2016-10-11,9929,秋雨,twse,11.45,11.50,11.45,11.50,24001,274861,0.05,,,11,
2016-10-12,9929,秋雨,twse,11.45,11.45,11.40,11.45,40494,462882,-0.05,,,13,
2016-10-13,9929,秋雨,twse,11.45,11.45,11.45,11.45,16293,186509,0.0,down,,10,
2016-10-14,9929,秋雨,twse,11.50,11.50,11.45,11.45,18001,206911,0.0,,,8,
2016-10-17,9929,秋雨,twse,11.45,11.45,11.45,11.45,11008,126038,0.0,down,,12,
2016-10-19,9929,秋雨,twse,11.50,11.50,11.50,11.50,8001,92011,0.0,down,,3,
2016-10-20,9929,秋雨,twse,11.50,11.70,11.50,11.70,9049,104150,0.2,,,11,
2016-10-21,9929,秋雨,twse,11.85,11.90,11.50,11.50,58533,673772,-0.2,,,18,
2016-10-24,9929,秋雨,twse,11.50,11.50,11.50,11.50,12001,138011,0.0,down,,4,
2016-10-25,9929,秋雨,twse,11.55,11.55,11.50,11.50,2667,30653,0.0,,,4,
2016-10-26,9929,秋雨,twse,11.50,11.85,11.50,11.85,8300,96530,0.35,,,7,
2016-10-27,9929,秋雨,twse,12.00,12.00,11.85,11.85,4000,47550,0.0,,,3,
2016-10-28,9929,秋雨,twse,11.65,11.75,11.60,11.75,11044,128507,-0.1,,,5,
2016-10-31,9929,秋雨,twse,11.80,11.80,11.70,11.70,129728,1517770,-0.05,,,8,
2016-11-01,9929,秋雨,twse,11.55,11.60,11.55,11.55,30002,346772,-0.15,,,9,
2016-11-02,9929,秋雨,twse,11.30,11.55,11.30,11.45,24012,275385,-0.1,,,10,
2016-11-03,9929,秋雨,twse,11.30,11.45,11.30,11.45,10211,116583,0.0,,,6,
2016-11-04,9929,秋雨,twse,11.50,11.75,11.50,11.75,3193,36969,0.3,,,4,
2016-11-07,9929,秋雨,twse,11.50,11.50,11.50,11.50,10422,119768,-0.25,down,,8,
2016-11-08,9929,秋雨,twse,11.50,11.50,11.35,11.35,4002,45872,-0.15,,,5,
2016-11-09,9929,秋雨,twse,11.35,11.40,11.35,11.40,4238,48115,0.05,,,4,
2016-11-10,9929,秋雨,twse,11.05,11.60,11.05,11.55,12296,140794,0.15,,,7,
2016-11-15,9929,秋雨,twse,11.50,11.50,11.10,11.50,11152,126532,0.0,,,10,
2016-11-16,9929,秋雨,twse,11.30,11.45,11.20,11.45,28407,320627,-0.05,,,12,
2016-11-17,9929,秋雨,twse,11.40,11.40,11.35,11.35,2953,33327,-0.1,,,7,
2016-11-18,9929,秋雨,twse,11.50,11.50,11.50,11.50,1586,18121,0.15,up,,5,
2016-11-21,9929,秋雨,twse,11.25,11.25,11.15,11.20,43000,481900,-0.3,,,11,
2016-11-22,9929,秋雨,twse,11.05,11.05,11.05,11.05,5089,56210,-0.15,down,,5,
2016-11-23,9929,秋雨,twse,11.40,11.40,11.30,11.30,18107,205116,0.25,,,13,
2016-11-24,9929,秋雨,twse,11.30,11.30,11.20,11.20,8002,89921,-0.1,,,6,
2016-11-25,9929,秋雨,twse,11.20,11.20,11.20,11.20,8579,95769,0.0,down,,7,
2016-11-28,9929,秋雨,twse,12.20,12.20,11.30,11.45,32835,381000,0.25,,,16,
2016-11-30,9929,秋雨,twse,11.60,11.60,11.60,11.60,1157,13389,0.0,down,,2,
2016-12-02,9929,秋雨,twse,11.15,11.30,11.15,11.30,197699,2204458,0.0,,,48,
2016-12-05,9929,秋雨,twse,11.15,11.15,11.15,11.15,1003,11183,-0.15,down,,4,
2016-12-07,9929,秋雨,twse,11.10,11.25,11.10,11.25,7149,79215,0.0,,,8,
2016-12-08,9929,秋雨,twse,11.20,11.20,11.20,11.20,2013,22543,-0.05,down,,3,
2016-12-09,9929,秋雨,twse,11.00,11.05,11.00,11.05,5650,62655,-0.15,,,4,
2016-12-15,9929,秋雨,twse,10.55,10.55,10.50,10.50,3021,31768,0.0,,,6,
2016-12-16,9929,秋雨,twse,11.05,11.30,10.65,11.30,8000,86700,0.8,,,5,
2016-12-20,9929,秋雨,twse,11.10,11.10,11.10,11.10,1001,11110,0.0,down,,2,
2016-12-21,9929,秋雨,twse,11.30,12.00,10.80,11.60,8374,94913,0.5,,,10,
2016-12-23,9929,秋雨,twse,11.30,11.80,11.30,11.80,25640,296623,0.0,,,18,
2016-12-26,9929,秋雨,twse,12.50,12.80,12.50,12.80,4367,55596,1.0,,,9,
2016-12-27,9929,秋雨,twse,11.55,12.40,11.55,12.00,12004,143648,-0.8,,,12,
2016-12-28,9929,秋雨,twse,11.90,11.90,11.10,11.10,10001,116611,-0.9,,,7,
2016-12-29,9929,秋雨,twse,11.50,11.65,11.10,11.65,40580,463361,0.55,,,21,
2016-12-30,9929,秋雨,twse,11.40,11.40,11.40,11.40,1050,11975,-0.25,down,,2,
2017-01-03,9929,秋雨,twse,12.00,12.00,11.00,11.00,20003,221883,-0.4,,,11,
2017-01-04,9929,秋雨,twse,11.40,11.45,11.05,11.05,7102,79700,0.05,,,8,
2017-01-05,9929,秋雨,twse,11.40,11.40,11.40,11.40,1019,11612,0.35,up,,2,
2017-01-06,9929,秋雨,twse,11.35,11.35,11.35,11.35,1002,11372,-0.05,down,,3,
2017-01-09,9929,秋雨,twse,11.10,11.10,11.10,11.10,11422,126697,-0.25,down,,6,
2017-01-10,9929,秋雨,twse,11.00,11.30,10.90,11.30,4015,44366,0.2,,,4,
2017-01-11,9929,秋雨,twse,11.30,11.30,11.30,11.30,1519,17060,0.0,down,,4,
2017-01-13,9929,秋雨,twse,11.95,11.95,11.00,11.00,8002,89772,0.0,,,7,
2017-01-16,9929,秋雨,twse,11.35,11.35,11.30,11.30,2002,22672,0.3,,,4,
2017-01-18,9929,秋雨,twse,11.30,11.30,11.20,11.20,11001,123411,0.0,,,11,
2017-01-19,9929,秋雨,twse,11.20,11.20,11.20,11.20,2678,29571,0.0,down,,6,
2017-01-20,9929,秋雨,twse,11.20,11.20,11.00,11.15,19304,214994,-0.05,,,10,
2017-01-23,9929,秋雨,twse,11.00,11.00,11.00,11.00,2003,21629,-0.15,down,,8,
2017-01-24,9929,秋雨,twse,11.25,11.25,11.25,11.25,1963,21843,0.25,up,,10,
2017-02-02,9929,秋雨,twse,11.35,11.65,11.00,11.15,36077,409688,-0.1,,,17,
2017-02-03,9929,秋雨,twse,11.00,11.05,11.00,11.05,2022,22286,-0.1,,,4,
2017-02-06,9929,秋雨,twse,11.05,11.05,10.80,10.80,21284,234807,-0.25,,,14,
2017-02-07,9929,秋雨,twse,11.20,11.20,10.90,10.90,3658,40339,0.1,,,7,
2017-02-08,9929,秋雨,twse,11.00,11.00,10.85,11.00,24002,261320,0.1,,,10,
2017-02-09,9929,秋雨,twse,11.00,11.00,10.90,11.00,21466,234657,0.0,,,16,
2017-02-10,9929,秋雨,twse,11.00,11.00,10.30,10.90,133296,1388555,-0.1,,,35,
2017-02-13,9929,秋雨,twse,10.75,10.80,10.30,10.30,96762,1009791,-0.6,,,50,
2017-02-14,9929,秋雨,twse,10.70,10.70,10.70,10.70,21512,229871,0.4,up,,19,
2017-02-15,9929,秋雨,twse,10.65,10.80,10.00,10.80,117083,1201820,0.1,,,52,
2017-02-16,9929,秋雨,twse,10.50,10.75,10.50,10.75,16251,172981,-0.05,,,18,
2017-02-17,9929,秋雨,twse,10.50,10.70,10.45,10.70,11871,124694,-0.05,,,12,
2017-02-18,9929,秋雨,twse,10.45,10.70,10.45,10.45,4374,45880,-0.25,,,14,
2017-02-20,9929,秋雨,twse,10.10,10.60,10.05,10.60,284760,2880084,0.15,,,89,
2017-02-21,9929,秋雨,twse,10.40,10.55,10.40,10.55,29177,306721,-0.05,,,17,
2017-02-22,9929,秋雨,twse,10.55,10.55,10.50,10.50,22305,234736,-0.05,,,22,
2017-02-23,9929,秋雨,twse,10.55,10.55,10.55,10.55,1220,12834,0.05,up,,11,
2017-02-24,9929,秋雨,twse,10.55,10.55,10.45,10.50,26268,276068,-0.05,,,21,
2017-03-01,9929,秋雨,twse,10.60,10.65,10.55,10.65,17038,180730,0.15,,,47,
2017-03-02,9929,秋雨,twse,10.80,10.80,10.60,10.60,25572,275244,-0.05,,,23,
2017-03-03,9929,秋雨,twse,10.70,11.65,10.70,11.30,184660,2071959,0.7,,,83,
2017-03-06,9929,秋雨,twse,11.30,11.30,10.70,10.90,366008,3971730,-0.4,,,45,
2017-03-07,9929,秋雨,twse,10.70,11.00,10.70,10.90,43565,471941,0.0,,,17,
2017-03-08,9929,秋雨,twse,10.90,11.00,10.50,10.50,133372,1429635,-0.4,,,57,
2017-03-09,9929,秋雨,twse,10.60,10.65,10.50,10.65,32018,338530,0.15,,,35,
2017-03-10,9929,秋雨,twse,10.50,10.70,10.50,10.50,149502,1573214,-0.15,,,66,
2017-03-13,9929,秋雨,twse,10.50,10.55,10.45,10.55,44642,469435,0.05,,,40,
2017-03-14,9929,秋雨,twse,10.45,10.60,10.45,10.60,11007,116522,0.05,,,7,
2017-03-15,9929,秋雨,twse,10.60,10.60,10.60,10.60,7017,74370,0.0,down,,19,
2017-03-16,9929,秋雨,twse,10.55,10.55,10.50,10.55,16266,171512,-0.05,,,18,
2017-03-17,9929,秋雨,twse,10.65,10.65,10.40,10.55,235213,2469939,0.0,,,39,
2017-03-20,9929,秋雨,twse,10.65,10.80,10.60,10.80,11200,119517,0.25,,,15,
2017-03-22,9929,秋雨,twse,10.70,10.70,10.50,10.50,16224,170506,0.0,,,6,
2017-03-23,9929,秋雨,twse,10.50,10.80,10.50,10.80,3004,31840,0.3,,,10,
2017-03-24,9929,秋雨,twse,10.50,10.70,10.50,10.50,23765,249686,-0.3,,,20,
2017-03-27,9929,秋雨,twse,10.50,10.50,10.50,10.50,33225,348830,0.0,down,,37,
2017-03-28,9929,秋雨,twse,10.60,10.75,10.60,10.60,17007,181270,0.1,,,18,
2017-03-29,9929,秋雨,twse,10.70,10.70,10.70,10.70,21403,228928,0.1,up,,12,
2017-03-30,9929,秋雨,twse,11.75,11.75,11.35,11.75,601788,7066669,1.05,,,179,
2017-03-31,9929,秋雨,twse,11.00,11.10,10.60,11.00,271535,2932922,-0.75,,,137,
2017-04-05,9929,秋雨,twse,10.60,10.80,10.60,10.70,98502,1058470,-0.3,,,56,
2017-04-06,9929,秋雨,twse,10.60,11.00,10.60,10.95,44435,482849,0.25,,,37,
2017-04-07,9929,秋雨,twse,10.70,10.95,10.60,10.90,242002,2591370,-0.05,,,64,
2017-04-10,9929,秋雨,twse,10.75,10.85,10.70,10.70,44105,474250,-0.2,,,24,
2017-04-11,9929,秋雨,twse,10.70,10.80,10.70,10.70,24641,265130,0.0,,,21,
2017-04-12,9929,秋雨,twse,10.70,10.80,10.60,10.70,113306,1210925,0.0,,,49,
2017-04-13,9929,秋雨,twse,10.80,10.80,10.00,10.50,153005,1590850,-0.2,,,44,
2017-04-14,9929,秋雨,twse,10.55,10.65,10.50,10.50,45000,477550,0.0,,,20,
2017-04-17,9929,秋雨,twse,10.60,10.75,10.50,10.70,45001,479960,0.2,,,19,
2017-04-18,9929,秋雨,twse,10.75,10.85,10.75,10.80,71012,766876,0.1,,,22,
2017-04-19,9929,秋雨,twse,10.70,10.90,10.70,10.90,42640,463027,0.1,,,44,
2017-04-20,9929,秋雨,twse,10.95,11.05,10.95,11.05,61772,678932,0.15,,,28,
2017-04-21,9929,秋雨,twse,11.05,11.05,10.95,10.95,47051,517844,-0.1,,,23,
2017-04-24,9929,秋雨,twse,11.15,11.15,11.10,11.15,16000,178350,0.2,,,7,
2017-04-25,9929,秋雨,twse,11.10,11.10,10.55,11.05,30224,332019,-0.1,,,9,
2017-04-26,9929,秋雨,twse,10.95,10.95,10.95,10.95,89000,974550,-0.1,down,,3,
2017-04-27,9929,秋雨,twse,10.65,10.95,10.60,10.95,188422,2012536,0.0,,,33,
2017-04-28,9929,秋雨,twse,10.90,11.00,10.90,10.95,49001,535861,0.0,,,19,
2017-05-02,9929,秋雨,twse,11.00,11.00,10.90,10.90,17001,185610,-0.05,,,7,
2017-05-03,9929,秋雨,twse,10.90,10.95,10.55,10.95,100000,1069800,0.05,,,22,
2017-05-04,9929,秋雨,twse,10.80,10.95,10.80,10.95,32214,350248,0.0,,,13,
2017-05-05,9929,秋雨,twse,10.70,10.95,10.50,10.95,84305,901663,0.0,,,25,
2017-05-08,9929,秋雨,twse,10.85,11.00,10.85,11.00,38001,414910,0.05,,,17,
2017-05-09,9929,秋雨,twse,11.00,11.00,10.90,11.00,33642,367933,0.0,,,13,
2017-05-10,9929,秋雨,twse,10.60,11.00,10.60,11.00,16853,183955,0.0,,,12,
2017-05-11,9929,秋雨,twse,10.95,11.00,10.90,11.00,28001,307310,0.0,,,13,
2017-05-12,9929,秋雨,twse,11.00,11.10,10.95,10.95,200001,2200761,-0.05,,,10,
2017-05-15,9929,秋雨,twse,11.00,11.30,11.00,11.25,217568,2401298,0.3,,,20,
2017-05-16,9929,秋雨,twse,11.25,11.65,11.00,11.50,105391,1195317,0.25,,,26,
2017-05-17,9929,秋雨,twse,11.50,11.50,11.15,11.50,28725,329042,0.0,,,19,
2017-05-18,9929,秋雨,twse,11.60,11.60,11.50,11.50,10515,121269,0.0,,,7,
2017-05-19,9929,秋雨,twse,11.40,11.40,11.40,11.40,5000,57000,-0.1,down,,3,
2017-05-22,9929,秋雨,twse,11.30,11.30,11.15,11.20,23679,264685,-0.2,,,13,
2017-05-23,9929,秋雨,twse,11.35,11.35,11.25,11.25,9642,108644,0.05,,,7,
2017-05-24,9929,秋雨,twse,11.00,11.45,10.90,11.45,39363,432964,0.2,,,16,
2017-05-25,9929,秋雨,twse,11.05,11.10,11.00,11.00,10358,114238,-0.45,,,9,
2017-05-26,9929,秋雨,twse,11.15,11.15,11.10,11.10,12604,139944,0.1,,,11,
2017-05-31,9929,秋雨,twse,11.10,11.15,11.05,11.05,28502,316121,-0.05,,,14,
2017-06-01,9929,秋雨,twse,11.05,11.15,11.00,11.15,21208,234865,0.1,,,9,
2017-06-02,9929,秋雨,twse,11.10,11.15,10.75,11.00,210375,2290549,-0.15,,,51,
2017-06-03,9929,秋雨,twse,10.95,11.10,10.95,11.00,23500,258600,0.0,,,13,
2017-06-05,9929,秋雨,twse,11.10,11.15,11.10,11.15,54663,608543,0.15,,,18,
2017-06-06,9929,秋雨,twse,11.10,11.15,11.10,11.15,4000,44550,0.0,,,2,
2017-06-07,9929,秋雨,twse,11.20,11.20,11.10,11.15,27000,301350,0.0,,,9,
2017-06-08,9929,秋雨,twse,11.10,11.25,11.05,11.05,40877,452720,-0.1,,,15,
2017-06-09,9929,秋雨,twse,11.10,11.15,11.10,11.15,14000,155950,0.1,,,7,
2017-06-12,9929,秋雨,twse,11.15,11.20,11.15,11.20,41000,459150,0.05,,,8,
2017-06-13,9929,秋雨,twse,11.10,11.30,11.10,11.15,22642,253747,-0.05,,,11,
2017-06-14,9929,秋雨,twse,11.10,11.10,11.10,11.10,44000,488400,-0.05,down,,12,
2017-06-15,9929,秋雨,twse,11.15,11.15,11.05,11.05,44743,497324,-0.05,,,18,
2017-06-16,9929,秋雨,twse,11.10,11.10,11.00,11.10,60371,669341,0.05,,,18,
2017-06-19,9929,秋雨,twse,11.10,11.10,11.10,11.10,2003,22232,0.0,down,,2,
2017-06-20,9929,秋雨,twse,11.10,11.30,11.10,11.15,146237,1637807,0.05,,,11,
2017-06-21,9929,秋雨,twse,11.10,11.20,11.10,11.20,40415,449905,0.05,,,16,
2017-06-22,9929,秋雨,twse,11.20,11.20,11.15,11.20,16319,182440,0.0,,,8,
2017-06-23,9929,秋雨,twse,11.25,11.25,11.10,11.20,22000,245500,0.0,,,8,
2017-06-26,9929,秋雨,twse,11.30,11.30,11.15,11.20,26000,291300,0.0,,,12,
2017-06-27,9929,秋雨,twse,11.05,11.05,11.05,11.05,5500,60774,-0.15,down,,7,
