date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-02-13,4556,旭然,tpex,36.30,36.95,36.20,36.65,54000,1963450,,,35228000,46,
2017-02-14,4556,旭然,tpex,37.00,37.70,36.85,37.00,119000,4431250,0.35,,35228000,81,
2017-02-15,4556,旭然,tpex,36.85,36.85,36.35,36.85,33000,1206550,,,35228000,31,
2017-02-16,4556,旭然,tpex,36.85,36.85,36.30,36.50,25000,909500,,,35228000,20,
2017-02-17,4556,旭然,tpex,36.60,36.60,35.45,36.60,39000,1396450,0.10,,35228000,34,
2017-02-18,4556,旭然,tpex,37.40,37.40,36.10,36.60,48000,1750050,0.00,,35228000,34,
2017-02-20,4556,旭然,tpex,36.60,36.60,35.45,36.60,24000,867600,0.00,,35228000,21,
2017-02-21,4556,旭然,tpex,35.80,36.45,35.70,36.45,28000,1007400,,,35228000,19,
2017-02-22,4556,旭然,tpex,36.50,38.90,36.45,36.50,858000,32212400,0.05,,35228000,496,
2017-02-23,4556,旭然,tpex,36.40,36.50,34.45,34.55,237000,8406750,,,35228000,163,
2017-02-24,4556,旭然,tpex,34.55,34.75,34.00,34.40,81000,2776900,,,35228000,59,
2017-03-01,4556,旭然,tpex,34.90,34.90,34.20,34.30,33000,1136200,,,35228000,21,
2017-03-02,4556,旭然,tpex,34.30,34.30,33.50,33.50,47000,1590450,,,35228000,40,
2017-03-03,4556,旭然,tpex,33.50,33.50,32.80,33.05,41000,1360200,,,35228000,36,
2017-03-06,4556,旭然,tpex,33.05,33.20,33.05,33.20,8000,264800,0.15,,35228000,8,
2017-03-07,4556,旭然,tpex,33.05,34.00,33.05,33.50,32000,1075550,0.30,,35228000,27,
2017-03-08,4556,旭然,tpex,33.80,33.90,33.55,33.55,8000,270450,0.05,,35228000,8,
2017-03-09,4556,旭然,tpex,33.55,34.00,33.55,33.60,9000,303400,0.05,,35228000,8,
2017-03-10,4556,旭然,tpex,33.20,33.70,33.00,33.10,28000,929800,,,35228000,23,
2017-03-13,4556,旭然,tpex,33.30,33.90,33.20,33.90,5000,167000,0.80,,35228000,4,
2017-03-14,4556,旭然,tpex,33.60,33.60,33.60,33.60,3000,100800,,flat,35228000,3,
2017-03-15,4556,旭然,tpex,33.70,33.70,33.55,33.65,13000,437550,0.05,,35228000,10,
2017-03-16,4556,旭然,tpex,33.55,34.20,33.50,34.10,24000,812700,0.45,,35228000,15,
2017-03-17,4556,旭然,tpex,34.05,34.10,34.05,34.10,2000,68150,0.00,,35228000,2,
2017-03-20,4556,旭然,tpex,33.65,33.65,33.00,33.50,21000,700800,,,35228000,15,
2017-03-21,4556,旭然,tpex,33.30,33.30,32.90,32.90,46000,1522600,,,35228000,36,
2017-03-22,4556,旭然,tpex,32.75,33.70,32.75,33.00,8000,265400,0.10,,35228000,7,
2017-03-23,4556,旭然,tpex,33.20,33.20,33.10,33.10,13000,430500,0.10,,35228000,7,
2017-03-24,4556,旭然,tpex,32.85,33.65,32.85,33.10,60000,1991050,0.00,,35228000,32,
2017-03-27,4556,旭然,tpex,33.20,33.20,32.45,32.60,52000,1704700,,,35228000,31,
2017-03-28,4556,旭然,tpex,32.20,32.20,30.30,31.35,133000,4156350,,,35228000,73,
2017-03-29,4556,旭然,tpex,31.35,31.35,30.45,30.45,130000,3988350,,,35228000,77,
2017-03-30,4556,旭然,tpex,31.10,31.10,30.40,30.45,33000,1008350,0.00,,35228000,22,
2017-03-31,4556,旭然,tpex,31.10,31.15,30.60,30.60,15000,464600,0.15,,35228000,12,
2017-04-05,4556,旭然,tpex,30.70,30.70,30.70,30.70,11000,337700,0.10,up,35228000,10,
2017-04-06,4556,旭然,tpex,31.00,31.00,30.90,30.90,11000,340000,0.20,,35228000,6,
2017-04-07,4556,旭然,tpex,31.40,31.40,31.00,31.00,16000,497500,0.10,,35228000,14,
2017-04-10,4556,旭然,tpex,30.75,31.40,30.75,31.00,8000,249000,0.00,,35228000,6,
2017-04-11,4556,旭然,tpex,31.00,31.00,30.90,30.90,8000,247600,,,35228000,8,
2017-04-12,4556,旭然,tpex,30.60,30.60,30.60,30.60,1000,30600,,flat,35228000,1,
2017-04-13,4556,旭然,tpex,30.95,31.00,30.75,30.75,17000,525800,0.15,,35228000,9,
2017-04-14,4556,旭然,tpex,30.75,30.75,30.60,30.60,17000,522050,,,35228000,11,
2017-04-17,4556,旭然,tpex,30.50,31.00,30.30,31.00,25000,767200,0.40,,35228000,14,
2017-04-18,4556,旭然,tpex,30.60,30.95,30.50,30.95,16000,490800,,,35228000,14,
2017-04-19,4556,旭然,tpex,30.60,30.60,30.60,30.60,6000,183600,,flat,35228000,4,
2017-04-20,4556,旭然,tpex,30.95,31.00,30.95,31.00,14000,433950,0.40,,35228000,7,
2017-04-21,4556,旭然,tpex,31.20,31.30,30.80,31.00,24000,744300,0.00,,35228000,9,
2017-04-24,4556,旭然,tpex,30.80,30.80,30.60,30.60,5000,153250,-0.40,,35228000,5,
2017-04-25,4556,旭然,tpex,30.60,30.60,30.60,30.60,3000,91800,0.00,down,35228000,2,
2017-04-26,4556,旭然,tpex,30.60,30.65,30.50,30.50,11000,336350,-0.10,,35228000,7,
2017-04-27,4556,旭然,tpex,30.50,30.95,30.30,30.60,40000,1218800,0.10,,35228000,20,
2017-04-28,4556,旭然,tpex,30.50,30.50,30.25,30.30,26000,788700,-0.30,,35228000,20,
2017-05-02,4556,旭然,tpex,30.30,30.30,30.10,30.10,16000,484150,-0.20,,35228000,14,
2017-05-03,4556,旭然,tpex,30.20,30.20,30.15,30.15,2000,60350,0.05,,35228000,2,
2017-05-04,4556,旭然,tpex,30.20,30.20,30.00,30.10,28000,845100,-0.05,,35228000,12,
2017-05-05,4556,旭然,tpex,30.15,30.15,30.15,30.15,3000,90450,0.05,up,35228000,3,
2017-05-08,4556,旭然,tpex,30.25,30.25,30.00,30.05,24000,722850,-0.10,,35228000,16,
2017-05-09,4556,旭然,tpex,30.10,30.10,30.00,30.10,17000,510850,0.05,,35228000,11,
2017-05-10,4556,旭然,tpex,30.10,31.10,30.10,30.70,43000,1322000,0.60,,35228000,21,
2017-05-11,4556,旭然,tpex,30.90,31.00,30.70,30.70,24000,739200,0.00,,35228000,21,
2017-05-12,4556,旭然,tpex,30.70,30.70,30.50,30.50,12000,367200,-0.20,,35228000,9,
2017-05-15,4556,旭然,tpex,30.50,31.00,30.25,30.50,32000,978050,0.00,,35228000,18,
2017-05-16,4556,旭然,tpex,30.50,30.50,30.50,30.50,5000,152500,0.00,down,35228000,5,
2017-05-17,4556,旭然,tpex,30.50,30.70,30.00,30.70,10000,301950,0.20,,35228000,8,
2017-05-18,4556,旭然,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.60,down,35228000,1,
2017-05-19,4556,旭然,tpex,30.10,30.15,30.10,30.10,7000,210850,0.00,,35228000,6,
2017-05-22,4556,旭然,tpex,30.10,30.10,30.10,30.10,1000,30100,0.00,down,35228000,1,
2017-05-23,4556,旭然,tpex,30.10,30.80,30.10,30.15,9000,272500,0.05,,35228000,5,
2017-05-24,4556,旭然,tpex,29.65,30.70,29.65,30.20,14000,422950,0.05,,35228000,12,
2017-05-25,4556,旭然,tpex,30.65,30.65,30.25,30.25,10000,305900,0.05,,35228000,7,
2017-05-26,4556,旭然,tpex,30.45,30.45,30.00,30.00,12000,361500,-0.25,,35228000,8,
2017-05-31,4556,旭然,tpex,30.10,30.95,30.00,30.95,24000,721100,0.95,,35228000,12,
2017-06-01,4556,旭然,tpex,30.80,30.80,30.20,30.30,8000,243600,-0.65,,35228000,8,
2017-06-02,4556,旭然,tpex,30.30,30.40,30.30,30.40,3000,91000,0.10,,35228000,3,
2017-06-03,4556,旭然,tpex,30.45,30.45,30.40,30.40,2000,60850,0.00,,35228000,2,
2017-06-05,4556,旭然,tpex,30.20,30.20,30.20,30.20,1000,30200,-0.20,down,35228000,1,
2017-06-06,4556,旭然,tpex,30.20,30.30,30.20,30.25,22000,664550,0.05,,35228000,10,
2017-06-07,4556,旭然,tpex,30.25,30.50,30.25,30.50,27000,818500,0.25,,35228000,7,
2017-06-08,4556,旭然,tpex,30.25,30.25,30.20,30.25,14000,423100,-0.25,,35228000,6,
2017-06-09,4556,旭然,tpex,30.30,30.45,30.30,30.30,9000,273100,0.05,,35228000,8,
2017-06-12,4556,旭然,tpex,30.25,30.70,30.25,30.50,16000,487050,0.20,,35228000,11,
2017-06-13,4556,旭然,tpex,30.60,30.65,30.45,30.45,17000,519600,-0.05,,35228000,12,
2017-06-14,4556,旭然,tpex,30.20,30.20,30.00,30.00,19000,571850,-0.45,,35228000,15,
2017-06-15,4556,旭然,tpex,30.00,30.45,30.00,30.45,3000,90450,0.45,,35228000,3,
2017-06-16,4556,旭然,tpex,30.30,30.45,30.20,30.20,15000,453650,-0.25,,35228000,6,
2017-06-19,4556,旭然,tpex,30.20,30.30,30.20,30.30,8000,242100,0.10,,35228000,5,
2017-06-20,4556,旭然,tpex,30.30,30.35,30.30,30.30,19000,575800,0.00,,35228000,11,
2017-06-21,4556,旭然,tpex,30.00,30.55,30.00,30.40,7000,212450,0.10,,35228000,6,
2017-06-22,4556,旭然,tpex,30.40,30.70,30.00,30.00,55000,1654900,-0.40,,35228000,36,
2017-06-23,4556,旭然,tpex,30.05,30.15,30.00,30.00,28000,840550,0.00,,35228000,19,
2017-06-26,4556,旭然,tpex,30.00,30.30,30.00,30.00,9000,270800,0.00,,35228000,6,
2017-06-27,4556,旭然,tpex,30.20,30.50,30.00,30.00,17000,512900,0.00,,35228000,12,
2017-06-28,4556,旭然,tpex,30.00,30.00,30.00,30.00,10000,300000,0.00,down,35228000,8,
2017-06-29,4556,旭然,tpex,30.00,30.00,30.00,30.00,5000,150000,0.00,down,35228000,4,
2017-06-30,4556,旭然,tpex,30.00,30.10,29.80,30.10,8000,239500,0.10,,35228000,6,
2017-07-03,4556,旭然,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.10,down,35228000,1,
2017-07-04,4556,旭然,tpex,30.15,30.30,30.15,30.20,4000,120850,0.20,,35228000,4,
2017-07-05,4556,旭然,tpex,29.85,30.20,29.85,30.20,3000,90050,0.00,,35228000,3,
2017-07-06,4556,旭然,tpex,29.95,29.95,29.95,29.95,2000,59900,-0.25,down,35228000,2,
2017-07-07,4556,旭然,tpex,29.95,29.95,29.95,29.95,2000,59900,0.00,down,35228000,2,
2017-07-10,4556,旭然,tpex,30.10,30.10,29.95,29.95,12000,360050,0.00,,35228000,8,
2017-07-11,4556,旭然,tpex,30.00,30.00,29.70,30.00,35000,1046300,0.05,,35228000,20,
2017-07-12,4556,旭然,tpex,30.00,30.30,30.00,30.20,17000,513000,0.20,,35228000,14,
2017-07-13,4556,旭然,tpex,29.85,29.85,29.85,29.85,4000,119400,-0.35,down,35228000,2,
2017-07-14,4556,旭然,tpex,29.85,30.00,29.85,30.00,10000,299750,0.15,,35228000,4,
2017-07-17,4556,旭然,tpex,30.00,30.50,30.00,30.50,4000,120500,0.50,,35228000,2,
2017-07-18,4556,旭然,tpex,29.90,29.90,29.10,29.80,24000,712650,-0.70,,35228000,17,
2017-07-19,4556,旭然,tpex,29.75,29.75,29.55,29.65,18000,533250,-0.15,,35228000,12,
2017-07-20,4556,旭然,tpex,29.70,29.75,29.70,29.75,9000,267450,0.10,,35228000,7,
2017-07-21,4556,旭然,tpex,30.30,30.30,29.75,29.80,11000,328400,0.05,,35228000,7,
2017-07-24,4556,旭然,tpex,29.45,29.85,29.45,29.85,13000,383750,,,35228000,11,
2017-07-25,4556,旭然,tpex,29.50,29.50,29.50,29.50,2000,59000,-0.35,down,35228000,2,
2017-07-26,4556,旭然,tpex,29.50,29.60,29.50,29.50,6000,177100,0.00,,35228000,4,
2017-07-27,4556,旭然,tpex,29.45,29.50,29.40,29.50,4000,117750,0.00,,35228000,3,
2017-07-28,4556,旭然,tpex,29.00,30.05,29.00,29.50,6000,177300,0.00,,35228000,6,
2017-07-31,4556,旭然,tpex,29.55,29.55,29.55,29.55,1000,29550,0.05,up,35228000,1,
2017-08-01,4556,旭然,tpex,29.55,30.40,28.50,29.55,24000,706450,0.00,,35228000,16,
2017-08-02,4556,旭然,tpex,29.00,30.00,29.00,29.55,11000,326450,0.00,,35228000,9,
2017-08-03,4556,旭然,tpex,29.30,29.85,29.30,29.85,3000,88500,0.30,,35228000,3,
2017-08-04,4556,旭然,tpex,29.50,29.90,29.25,29.90,23000,681000,0.05,,35228000,15,
2017-08-07,4556,旭然,tpex,29.50,29.50,29.50,29.50,5000,147500,-0.40,down,35228000,3,
2017-08-08,4556,旭然,tpex,29.50,29.50,28.75,28.75,5000,146300,-0.75,,35228000,5,
2017-08-09,4556,旭然,tpex,28.95,28.95,28.95,28.95,11000,318450,0.20,up,35228000,10,
2017-08-10,4556,旭然,tpex,28.20,28.70,28.20,28.50,7000,199000,-0.45,,35228000,7,
2017-08-11,4556,旭然,tpex,28.50,29.45,28.50,29.30,18000,519750,0.80,,35228000,15,
2017-08-14,4556,旭然,tpex,29.35,29.50,28.95,28.95,15000,436950,-0.35,,35228000,11,
2017-08-15,4556,旭然,tpex,28.95,29.10,28.95,29.00,9000,261050,0.05,,35228000,7,
2017-08-16,4556,旭然,tpex,29.10,29.10,28.80,28.90,7000,202600,-0.10,,35228000,6,
2017-08-17,4556,旭然,tpex,29.00,29.00,29.00,29.00,1000,29000,0.10,up,35228000,1,
2017-08-21,4556,旭然,tpex,29.20,29.20,28.90,28.95,7000,203150,-0.05,,35228000,7,
2017-08-22,4556,旭然,tpex,28.95,29.40,28.95,29.40,5000,145900,0.45,,35228000,5,
2017-08-23,4556,旭然,tpex,28.95,28.95,28.95,28.95,27000,781650,-0.45,down,35228000,11,
2017-08-24,4556,旭然,tpex,29.00,29.00,29.00,29.00,5000,145000,0.05,up,35228000,5,
2017-08-25,4556,旭然,tpex,29.10,29.20,29.10,29.20,12000,350300,0.20,,35228000,6,
2017-08-28,4556,旭然,tpex,29.50,29.50,29.50,29.50,1000,29500,0.30,up,35228000,1,
2017-08-29,4556,旭然,tpex,29.50,29.50,29.50,29.50,1000,29500,0.00,down,35228000,1,
2017-08-30,4556,旭然,tpex,29.25,29.50,29.25,29.40,4000,117400,-0.10,,35228000,4,
2017-09-04,4556,旭然,tpex,29.40,29.60,29.40,29.40,3000,88400,0.00,,35228000,3,
2017-09-05,4556,旭然,tpex,29.50,29.50,29.50,29.50,2000,59000,0.10,up,35228000,2,
2017-09-06,4556,旭然,tpex,30.80,30.80,29.40,29.40,6000,180550,-0.10,,35228000,6,
2017-09-07,4556,旭然,tpex,29.50,29.80,29.50,29.70,9000,266200,0.30,,35228000,7,
2017-09-08,4556,旭然,tpex,29.50,29.50,29.50,29.50,6000,177000,-0.20,down,35228000,3,
2017-09-11,4556,旭然,tpex,29.50,29.90,29.50,29.70,14000,415700,0.20,,35228000,12,
2017-09-12,4556,旭然,tpex,30.30,30.30,30.00,30.00,26000,785800,0.30,,35228000,19,
2017-09-13,4556,旭然,tpex,30.10,30.20,29.90,29.90,10000,300950,-0.10,,35228000,8,
2017-09-14,4556,旭然,tpex,29.80,29.80,29.80,29.80,10000,298000,-0.10,down,35228000,8,
2017-09-15,4556,旭然,tpex,29.80,29.80,29.80,29.80,3000,89400,0.00,down,35228000,3,
2017-09-18,4556,旭然,tpex,29.65,29.90,29.65,29.90,6000,178650,0.10,,35228000,5,
2017-09-19,4556,旭然,tpex,29.90,29.90,29.90,29.90,4000,119600,0.00,down,35228000,4,
2017-09-20,4556,旭然,tpex,29.90,30.00,29.50,30.00,6000,178300,0.10,,35228000,4,
2017-09-21,4556,旭然,tpex,30.00,30.00,30.00,30.00,1000,30000,0.00,down,35228000,1,
2017-09-22,4556,旭然,tpex,29.60,29.60,29.60,29.60,4000,118400,-0.40,down,35228000,4,
2017-09-25,4556,旭然,tpex,29.40,29.60,29.35,29.35,7000,206100,-0.25,,35228000,7,
2017-09-26,4556,旭然,tpex,29.50,29.50,29.40,29.45,9000,265050,0.10,,35228000,6,
2017-09-27,4556,旭然,tpex,29.45,29.50,29.45,29.50,9000,265450,0.05,,35228000,3,
2017-09-28,4556,旭然,tpex,29.50,29.50,29.45,29.45,3000,88450,-0.05,,35228000,2,
2017-09-29,4556,旭然,tpex,29.45,29.45,29.30,29.40,8000,235150,-0.05,,35228000,8,
2017-09-30,4556,旭然,tpex,29.40,29.50,29.40,29.50,11000,323500,0.10,,35228000,7,
2017-10-02,4556,旭然,tpex,29.55,29.55,29.50,29.50,2000,59050,0.00,,35228000,2,
2017-10-03,4556,旭然,tpex,29.55,29.55,29.50,29.55,7000,206600,0.05,,35228000,7,
2017-10-05,4556,旭然,tpex,29.65,29.65,29.50,29.65,8000,236750,0.10,,35228000,7,
2017-10-06,4556,旭然,tpex,29.50,29.75,29.40,29.75,11000,325550,0.10,,35228000,9,
2017-10-11,4556,旭然,tpex,29.55,29.75,29.20,29.75,6000,177000,0.00,,35228000,5,
2017-10-12,4556,旭然,tpex,29.90,30.30,29.75,29.75,23000,690750,0.00,,35228000,13,
2017-10-13,4556,旭然,tpex,29.50,29.90,29.40,29.90,11000,324850,0.15,,35228000,9,
2017-10-16,4556,旭然,tpex,30.00,30.20,29.60,29.60,5000,149800,-0.30,,35228000,5,
2017-10-17,4556,旭然,tpex,29.80,30.00,29.60,29.80,16000,478200,0.20,,35228000,9,
2017-10-18,4556,旭然,tpex,30.00,30.00,29.65,29.70,23000,685850,-0.10,,35228000,13,
2017-10-19,4556,旭然,tpex,29.80,29.90,29.80,29.90,16000,477700,0.20,,35228000,5,
2017-10-20,4556,旭然,tpex,29.90,29.90,29.65,29.65,14000,415900,-0.25,,35228000,9,
2017-10-23,4556,旭然,tpex,29.75,29.90,29.75,29.75,8000,238350,0.10,,35228000,8,
2017-10-24,4556,旭然,tpex,30.00,30.30,30.00,30.00,24000,725700,0.25,,35228000,16,
2017-10-25,4556,旭然,tpex,30.20,30.25,30.05,30.20,18000,543350,0.20,,35228000,10,
2017-10-26,4556,旭然,tpex,30.00,30.40,29.90,30.40,3000,90300,0.20,,35228000,3,
2017-10-27,4556,旭然,tpex,30.45,30.60,30.25,30.25,41000,1249500,-0.15,,35228000,20,
2017-10-30,4556,旭然,tpex,30.80,33.25,30.80,33.25,151000,4912950,3.00,,35228000,88,
2017-10-31,4556,旭然,tpex,34.10,35.00,32.10,32.15,258000,8691100,-1.10,,35228000,204,
2017-11-01,4556,旭然,tpex,32.35,35.35,32.35,35.35,452000,15723750,3.20,,35228000,293,
2017-11-02,4556,旭然,tpex,35.50,35.50,33.00,34.00,241000,8282000,-1.35,,35228000,195,
2017-11-03,4556,旭然,tpex,34.00,34.10,33.30,33.30,45000,1516250,-0.70,,35228000,34,
2017-11-06,4556,旭然,tpex,33.80,33.80,32.10,32.10,72000,2352200,-1.20,,35228000,41,
2017-11-07,4556,旭然,tpex,32.10,32.70,32.10,32.55,18000,583250,0.45,,35228000,14,
2017-11-08,4556,旭然,tpex,32.55,32.55,31.80,31.80,35000,1122350,-0.75,,35228000,25,
2017-11-09,4556,旭然,tpex,31.85,31.85,31.50,31.50,26000,821950,-0.30,,35228000,22,
2017-11-10,4556,旭然,tpex,31.55,32.10,31.55,31.55,27000,855200,0.05,,35228000,18,
2017-11-13,4556,旭然,tpex,31.40,31.40,31.10,31.10,24000,748950,-0.45,,35228000,17,
2017-11-14,4556,旭然,tpex,31.00,31.20,30.20,31.20,20000,611150,0.10,,35228000,16,
2017-11-15,4556,旭然,tpex,32.60,32.60,31.55,31.85,19000,605850,0.65,,35228000,13,
2017-11-16,4556,旭然,tpex,30.90,31.05,30.90,31.05,7000,216900,-0.80,,35228000,7,
2017-11-17,4556,旭然,tpex,31.05,31.45,30.30,30.75,16000,488900,-0.30,,35228000,12,
2017-11-20,4556,旭然,tpex,30.30,30.35,30.15,30.30,6000,181600,-0.45,,35228000,6,
2017-11-21,4556,旭然,tpex,30.30,30.30,30.30,30.30,2000,60600,0.00,down,35228000,2,
2017-11-22,4556,旭然,tpex,30.40,30.60,30.40,30.50,5000,152300,0.20,,35228000,4,
2017-11-23,4556,旭然,tpex,30.50,30.50,30.50,30.50,2000,61000,0.00,down,35228000,2,
2017-11-24,4556,旭然,tpex,30.50,30.85,30.40,30.85,3000,91750,0.35,,35228000,3,
2017-11-27,4556,旭然,tpex,30.85,30.85,30.60,30.60,5000,153500,-0.25,,35228000,4,
2017-11-28,4556,旭然,tpex,30.60,30.60,30.60,30.60,3000,91800,0.00,down,35228000,3,
2017-11-29,4556,旭然,tpex,31.50,32.00,31.50,32.00,2000,63500,1.40,,35228000,2,
2017-11-30,4556,旭然,tpex,31.05,31.05,30.75,30.75,10000,309800,-1.25,,35228000,9,
2017-12-01,4556,旭然,tpex,30.75,31.30,30.75,31.30,2000,62050,0.55,,35228000,2,
2017-12-04,4556,旭然,tpex,31.05,31.55,31.00,31.00,13000,406600,-0.30,,35228000,6,
2017-12-05,4556,旭然,tpex,31.00,31.00,30.00,30.00,5000,152250,-1.00,,35228000,4,
2017-12-06,4556,旭然,tpex,30.05,30.50,30.00,30.50,11000,331850,0.50,,35228000,9,
2017-12-07,4556,旭然,tpex,30.10,31.00,30.05,30.05,6000,182700,-0.45,,35228000,6,
2017-12-08,4556,旭然,tpex,29.80,29.90,29.70,29.70,12000,357350,-0.35,,35228000,12,
2017-12-11,4556,旭然,tpex,29.80,30.00,29.80,30.00,7000,209500,0.30,,35228000,5,
2017-12-12,4556,旭然,tpex,29.95,29.95,29.95,29.95,11000,329450,-0.05,down,35228000,2,
2017-12-13,4556,旭然,tpex,30.00,30.25,30.00,30.25,2000,60250,0.30,,35228000,2,
2017-12-14,4556,旭然,tpex,30.55,30.55,30.50,30.50,6000,183100,0.25,,35228000,5,
2017-12-15,4556,旭然,tpex,30.10,30.10,30.10,30.10,1000,30100,-0.40,down,35228000,1,
2017-12-18,4556,旭然,tpex,30.05,30.05,30.05,30.05,1000,30050,-0.05,down,35228000,1,
2017-12-19,4556,旭然,tpex,30.05,30.05,30.00,30.00,5000,150050,-0.05,,35228000,4,
2017-12-20,4556,旭然,tpex,30.05,30.05,30.05,30.05,4000,120200,0.05,up,35228000,4,
2017-12-21,4556,旭然,tpex,30.05,30.05,30.00,30.00,6000,180150,-0.05,,35228000,6,
2017-12-25,4556,旭然,tpex,30.20,30.20,29.80,30.20,19000,570800,0.00,,35228000,8,
2017-12-26,4556,旭然,tpex,29.80,30.10,29.60,30.10,8000,238850,-0.10,,35228000,7,
2017-12-27,4556,旭然,tpex,30.10,30.30,30.05,30.30,4000,120550,0.20,,35228000,4,
2017-12-28,4556,旭然,tpex,30.05,30.80,30.05,30.80,13000,393250,0.50,,35228000,10,
2017-12-29,4556,旭然,tpex,30.35,30.35,30.20,30.35,14000,423900,-0.45,,35228000,5,
2018-01-02,4556,旭然,tpex,30.75,31.00,30.60,31.00,13000,400500,0.65,,35228000,12,
2018-01-03,4556,旭然,tpex,31.00,31.80,31.00,31.80,20000,631700,0.80,,35228000,15,
2018-01-04,4556,旭然,tpex,31.50,31.50,31.20,31.20,9000,281400,-0.60,,35228000,6,
2018-01-05,4556,旭然,tpex,31.70,31.70,31.55,31.60,18000,568850,0.40,,35228000,9,
2018-01-08,4556,旭然,tpex,31.80,31.80,31.20,31.20,5000,156600,-0.40,,35228000,4,
2018-01-09,4556,旭然,tpex,31.05,31.05,31.00,31.00,2000,62050,-0.20,,35228000,2,
2018-01-10,4556,旭然,tpex,30.60,30.60,30.60,30.60,2000,61200,-0.40,down,35228000,2,
2018-01-11,4556,旭然,tpex,31.50,31.50,31.40,31.50,18000,566900,0.90,,35228000,10,
2018-01-12,4556,旭然,tpex,31.60,31.60,31.50,31.50,11000,346800,0.00,,35228000,9,
2018-01-15,4556,旭然,tpex,31.10,31.50,31.10,31.50,9000,280300,0.00,,35228000,8,
2018-01-16,4556,旭然,tpex,31.50,32.00,31.50,31.80,15000,475800,0.30,,35228000,14,
2018-01-17,4556,旭然,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.30,down,35228000,1,
2018-01-18,4556,旭然,tpex,31.55,31.55,31.30,31.50,12000,377250,0.00,,35228000,11,
2018-01-19,4556,旭然,tpex,32.00,32.00,31.30,31.40,4000,126200,-0.10,,35228000,4,
2018-01-23,4556,旭然,tpex,31.55,31.55,31.55,31.55,1000,31550,0.15,up,35228000,1,
2018-01-24,4556,旭然,tpex,31.60,31.60,31.10,31.10,3000,94150,-0.45,,35228000,3,
2018-01-25,4556,旭然,tpex,31.15,31.15,31.15,31.15,1000,31150,0.05,up,35228000,1,
2018-01-26,4556,旭然,tpex,30.80,31.20,30.60,30.60,8000,246050,-0.55,,35228000,8,
2018-01-29,4556,旭然,tpex,30.50,31.15,30.50,31.15,11000,336150,0.55,,35228000,4,
2018-01-30,4556,旭然,tpex,30.60,30.60,30.60,30.60,4000,122400,-0.55,down,35228000,2,
2018-01-31,4556,旭然,tpex,30.55,30.60,30.45,30.45,11000,336050,-0.15,,35228000,7,
2018-02-01,4556,旭然,tpex,30.30,30.30,30.30,30.30,1000,30300,-0.15,down,35228000,1,
2018-02-05,4556,旭然,tpex,30.05,30.30,29.90,30.30,9000,270150,0.00,,35228000,9,
2018-02-06,4556,旭然,tpex,29.00,29.20,28.95,29.10,25000,726350,-1.20,,35228000,15,
2018-02-07,4556,旭然,tpex,30.50,30.50,29.50,29.60,7000,208100,0.50,,35228000,5,
2018-02-08,4556,旭然,tpex,29.00,29.50,29.00,29.50,10000,290550,-0.10,,35228000,7,
2018-02-09,4556,旭然,tpex,29.00,29.10,28.95,29.10,13000,377100,-0.40,,35228000,10,
2018-02-12,4556,旭然,tpex,29.00,29.35,28.00,29.35,8000,232350,0.25,,35228000,8,
2018-02-21,4556,旭然,tpex,29.90,29.90,29.50,29.65,5000,148550,0.30,,35228000,5,
2018-02-22,4556,旭然,tpex,29.65,29.65,29.65,29.65,1000,29650,0.00,down,35228000,1,
2018-02-26,4556,旭然,tpex,29.70,29.70,29.00,29.70,18000,530200,0.10,,35228000,17,
2018-02-27,4556,旭然,tpex,29.85,30.20,29.80,30.20,75000,2239100,0.50,,35228000,18,
2018-03-01,4556,旭然,tpex,30.00,30.00,29.00,29.25,12000,350750,-0.95,,35228000,8,
2018-03-02,4556,旭然,tpex,29.25,29.25,28.80,29.15,59000,1709000,-0.10,,35228000,38,
2018-03-05,4556,旭然,tpex,28.75,29.15,28.75,29.10,22000,633750,-0.05,,35228000,16,
2018-03-06,4556,旭然,tpex,29.10,29.35,29.10,29.25,13000,378800,0.15,,35228000,10,
2018-03-07,4556,旭然,tpex,29.00,29.25,29.00,29.25,4000,116350,0.00,,35228000,4,
2018-03-08,4556,旭然,tpex,29.25,29.45,29.25,29.45,9000,263650,0.20,,35228000,5,
2018-03-09,4556,旭然,tpex,29.45,29.45,29.10,29.30,8000,234700,-0.15,,35228000,5,
2018-03-12,4556,旭然,tpex,29.50,29.90,29.50,29.90,35000,1037900,0.60,,35228000,14,
2018-03-13,4556,旭然,tpex,29.90,30.20,29.50,30.20,23000,689900,0.30,,35228000,15,
2018-03-14,4556,旭然,tpex,30.00,30.50,30.00,30.50,3000,90500,0.30,,35228000,2,
2018-03-15,4556,旭然,tpex,30.00,30.00,30.00,30.00,3000,90000,-0.50,down,35228000,3,
2018-03-16,4556,旭然,tpex,29.90,30.00,29.90,30.00,2000,59900,0.00,,35228000,2,
