date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-08,00840B,凱基IG精選15+,tpex,31.19,31.19,31.19,31.19,100000,3119000,0.12,up,59431000,2,
2023-03-09,00840B,凱基IG精選15+,tpex,31.18,31.18,31.18,31.18,100000,3118000,-0.01,down,59431000,2,
2023-03-10,00840B,凱基IG精選15+,tpex,31.31,31.31,31.31,31.31,100000,3131000,0.13,up,59431000,2,
2023-03-13,00840B,凱基IG精選15+,tpex,31.33,31.33,31.33,31.33,100000,3133000,0.02,up,59431000,2,
2023-03-14,00840B,凱基IG精選15+,tpex,31.22,31.28,31.22,31.28,109000,3408980,-0.05,,59431000,3,
2023-03-15,00840B,凱基IG精選15+,tpex,31.18,31.18,31.18,31.18,100000,3118000,-0.10,down,59431000,2,
2023-03-16,00840B,凱基IG精選15+,tpex,31.69,31.69,31.69,31.69,100000,3169000,0.51,up,59431000,2,
2023-03-17,00840B,凱基IG精選15+,tpex,31.63,31.63,31.63,31.63,100000,3163000,-0.06,down,59431000,2,
2023-03-20,00840B,凱基IG精選15+,tpex,31.63,31.63,31.63,31.63,100000,3163000,0.00,down,59431000,2,
2023-03-21,00840B,凱基IG精選15+,tpex,31.58,31.58,31.58,31.58,100000,3158000,-0.05,down,59431000,2,
2023-03-22,00840B,凱基IG精選15+,tpex,31.70,31.70,31.70,31.70,100000,3170000,0.12,up,59431000,2,
2023-03-23,00840B,凱基IG精選15+,tpex,31.74,31.74,31.74,31.74,100000,3174000,0.04,up,59431000,2,
2023-03-24,00840B,凱基IG精選15+,tpex,31.73,31.73,31.73,31.73,100000,3173000,-0.01,down,59431000,2,
2023-03-27,00840B,凱基IG精選15+,tpex,31.79,31.79,31.79,31.79,100000,3179000,0.06,up,59431000,2,
2023-03-28,00840B,凱基IG精選15+,tpex,31.30,31.30,31.30,31.30,100000,3130000,-0.49,down,59431000,2,
2023-03-29,00840B,凱基IG精選15+,tpex,31.31,31.31,31.31,31.31,100000,3131000,0.01,up,59431000,2,
2023-03-30,00840B,凱基IG精選15+,tpex,31.59,31.59,31.59,31.59,100000,3159000,0.28,up,59431000,2,
2023-03-31,00840B,凱基IG精選15+,tpex,31.63,31.63,31.62,31.62,101000,3193630,0.03,,59431000,3,
2023-04-06,00840B,凱基IG精選15+,tpex,32.58,32.58,32.58,32.58,100000,3258000,0.96,up,59431000,2,
2023-04-07,00840B,凱基IG精選15+,tpex,32.58,32.58,32.58,32.58,100000,3258000,0.00,down,59431000,2,
2023-04-10,00840B,凱基IG精選15+,tpex,32.50,32.50,32.50,32.50,100000,3250000,-0.08,down,59431000,2,
2023-04-11,00840B,凱基IG精選15+,tpex,32.40,32.40,32.40,32.40,100000,3240000,-0.10,down,59431000,2,
2023-04-12,00840B,凱基IG精選15+,tpex,32.44,32.44,32.44,32.44,100000,3244000,0.04,up,59431000,2,
2023-04-13,00840B,凱基IG精選15+,tpex,32.38,32.38,32.38,32.38,100000,3238000,-0.06,down,59431000,2,
2023-04-14,00840B,凱基IG精選15+,tpex,32.16,32.16,32.16,32.16,100000,3216000,-0.22,down,59431000,2,
2023-04-17,00840B,凱基IG精選15+,tpex,32.14,32.14,32.14,32.14,100000,3214000,-0.02,down,59431000,2,
2023-04-18,00840B,凱基IG精選15+,tpex,31.84,31.84,31.84,31.84,100000,3184000,-0.30,down,59431000,2,
2023-04-19,00840B,凱基IG精選15+,tpex,32.01,32.01,32.01,32.01,100000,3201000,0.17,up,59431000,2,
2023-04-20,00840B,凱基IG精選15+,tpex,32.02,32.02,32.02,32.02,100000,3202000,0.01,up,59431000,2,
2023-04-21,00840B,凱基IG精選15+,tpex,32.17,32.17,32.17,32.17,100000,3217000,0.15,up,59431000,2,
2023-04-24,00840B,凱基IG精選15+,tpex,32.11,32.11,32.11,32.11,100000,3211000,-0.06,down,59431000,2,
2023-04-25,00840B,凱基IG精選15+,tpex,32.47,32.47,32.47,32.47,100000,3247000,0.36,up,59431000,2,
2023-04-26,00840B,凱基IG精選15+,tpex,32.77,32.80,32.77,32.79,105000,3442910,0.32,,59431000,4,
2023-04-27,00840B,凱基IG精選15+,tpex,32.48,32.48,32.48,32.48,100000,3248000,-0.31,down,59431000,2,
2023-04-28,00840B,凱基IG精選15+,tpex,32.35,32.35,32.35,32.35,100000,3235000,-0.13,down,59431000,2,
2023-05-02,00840B,凱基IG精選15+,tpex,32.10,32.10,32.10,32.10,100000,3210000,-0.25,down,59431000,2,
2023-05-03,00840B,凱基IG精選15+,tpex,32.28,32.28,32.28,32.28,100000,3228000,0.18,up,59431000,2,
2023-05-04,00840B,凱基IG精選15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,0.06,up,59431000,2,
2023-05-05,00840B,凱基IG精選15+,tpex,32.01,32.01,32.01,32.01,100000,3201000,-0.33,down,59431000,2,
2023-05-08,00840B,凱基IG精選15+,tpex,31.99,31.99,31.99,31.99,100000,3199000,-0.02,down,59431000,2,
2023-05-09,00840B,凱基IG精選15+,tpex,31.63,31.63,31.63,31.63,100000,3163000,-0.36,down,59431000,2,
2023-05-10,00840B,凱基IG精選15+,tpex,31.61,31.61,31.61,31.61,100000,3161000,-0.02,down,59431000,2,
2023-05-11,00840B,凱基IG精選15+,tpex,31.80,31.81,31.79,31.81,102000,3244590,0.20,,59431000,4,
2023-05-12,00840B,凱基IG精選15+,tpex,32.13,32.13,32.07,32.07,104000,3341280,0.26,,59431000,3,
2023-05-15,00840B,凱基IG精選15+,tpex,32.02,32.02,31.94,31.94,103000,3290060,-0.13,,59431000,3,
2023-05-16,00840B,凱基IG精選15+,tpex,31.65,31.65,31.65,31.65,100000,3165000,-0.29,down,59431000,2,
2023-05-17,00840B,凱基IG精選15+,tpex,31.18,31.18,31.18,31.18,100000,3118000,,flat,59431000,2,
2023-05-18,00840B,凱基IG精選15+,tpex,31.11,31.11,31.11,31.11,100000,3111000,-0.07,down,59431000,2,
2023-05-19,00840B,凱基IG精選15+,tpex,30.88,30.88,30.88,30.88,100000,3088000,-0.23,down,59431000,2,
2023-05-22,00840B,凱基IG精選15+,tpex,30.73,30.73,30.73,30.73,100000,3073000,-0.15,down,59431000,2,
2023-05-23,00840B,凱基IG精選15+,tpex,30.68,30.68,30.68,30.68,100000,3068000,-0.05,down,59431000,2,
2023-05-24,00840B,凱基IG精選15+,tpex,30.83,30.83,30.83,30.83,100000,3083000,0.15,up,59431000,2,
2023-05-25,00840B,凱基IG精選15+,tpex,30.67,30.67,30.67,30.67,100000,3067000,-0.16,down,59431000,2,
2023-05-26,00840B,凱基IG精選15+,tpex,30.59,30.59,30.59,30.59,100000,3059000,-0.08,down,59431000,2,
2023-05-29,00840B,凱基IG精選15+,tpex,30.61,30.61,30.61,30.61,100000,3061000,0.02,up,59431000,2,
2023-05-30,00840B,凱基IG精選15+,tpex,30.79,30.79,30.79,30.79,100000,3079000,0.18,up,59431000,2,
2023-05-31,00840B,凱基IG精選15+,tpex,31.15,31.15,31.15,31.15,100000,3115000,0.36,up,59431000,2,
2023-06-01,00840B,凱基IG精選15+,tpex,31.20,31.20,31.20,31.20,100000,3120000,0.05,up,59931000,2,
2023-06-02,00840B,凱基IG精選15+,tpex,31.30,31.30,31.30,31.30,100000,3130000,0.10,up,59931000,2,
2023-06-05,00840B,凱基IG精選15+,tpex,31.22,31.22,31.22,31.22,100000,3122000,-0.08,down,59931000,2,
2023-06-06,00840B,凱基IG精選15+,tpex,31.21,31.21,31.21,31.21,100000,3121000,-0.01,down,59931000,2,
2023-06-07,00840B,凱基IG精選15+,tpex,31.43,31.43,31.43,31.43,100000,3143000,0.22,up,59931000,2,
2023-06-08,00840B,凱基IG精選15+,tpex,30.97,30.97,30.97,30.97,100000,3097000,-0.46,down,59931000,2,
2023-06-09,00840B,凱基IG精選15+,tpex,31.22,31.22,31.22,31.22,100000,3122000,0.25,up,59931000,2,
2023-06-12,00840B,凱基IG精選15+,tpex,31.23,31.23,31.23,31.23,100000,3123000,0.01,up,59931000,2,
2023-06-13,00840B,凱基IG精選15+,tpex,31.34,31.34,31.34,31.34,100000,3134000,0.11,up,59931000,2,
2023-06-14,00840B,凱基IG精選15+,tpex,31.16,31.16,31.16,31.16,100000,3116000,-0.18,down,59931000,2,
2023-06-15,00840B,凱基IG精選15+,tpex,31.25,31.25,31.25,31.25,100000,3125000,0.09,up,59931000,2,
2023-06-16,00840B,凱基IG精選15+,tpex,31.60,31.60,31.60,31.60,100000,3160000,0.35,up,59931000,2,
2023-06-19,00840B,凱基IG精選15+,tpex,31.72,31.72,31.72,31.72,100000,3172000,0.12,up,59931000,2,
2023-06-20,00840B,凱基IG精選15+,tpex,31.68,31.68,31.68,31.68,100000,3168000,-0.04,down,59931000,2,
2023-06-21,00840B,凱基IG精選15+,tpex,32.16,32.16,32.10,32.10,101000,3242160,0.42,,59931000,3,
2023-06-26,00840B,凱基IG精選15+,tpex,32.14,32.14,32.14,32.14,100000,3214000,0.04,up,59931000,2,
2023-06-27,00840B,凱基IG精選15+,tpex,32.06,32.06,32.06,32.06,100000,3206000,-0.08,down,59931000,2,
2023-06-28,00840B,凱基IG精選15+,tpex,32.02,32.02,32.02,32.02,100000,3202000,-0.04,down,59931000,2,
2023-06-29,00840B,凱基IG精選15+,tpex,32.17,32.17,32.17,32.17,100000,3217000,0.15,up,59931000,2,
2023-06-30,00840B,凱基IG精選15+,tpex,31.86,31.86,31.86,31.86,100000,3186000,-0.31,down,59931000,2,
2023-07-03,00840B,凱基IG精選15+,tpex,32.22,32.22,32.22,32.22,100000,3222000,0.36,up,59931000,2,
2023-07-04,00840B,凱基IG精選15+,tpex,32.21,32.21,32.21,32.21,100000,3221000,-0.01,down,59931000,2,
2023-07-05,00840B,凱基IG精選15+,tpex,32.22,32.22,32.22,32.22,100000,3222000,0.01,up,59931000,2,
2023-07-06,00840B,凱基IG精選15+,tpex,31.94,31.94,31.94,31.94,100000,3194000,-0.28,down,59931000,2,
2023-07-07,00840B,凱基IG精選15+,tpex,31.61,31.61,31.61,31.61,100000,3161000,-0.33,down,59931000,2,
2023-07-10,00840B,凱基IG精選15+,tpex,31.50,31.50,31.50,31.50,100000,3150000,-0.11,down,59931000,2,
2023-07-11,00840B,凱基IG精選15+,tpex,31.67,31.67,31.67,31.67,100000,3167000,0.17,up,59931000,2,
2023-07-12,00840B,凱基IG精選15+,tpex,31.75,31.75,31.75,31.75,100000,3175000,0.08,up,59931000,2,
2023-07-13,00840B,凱基IG精選15+,tpex,31.96,31.96,31.96,31.96,100000,3196000,0.21,up,59931000,2,
2023-07-14,00840B,凱基IG精選15+,tpex,31.96,31.96,31.96,31.96,100000,3196000,0.00,down,59931000,2,
2023-07-17,00840B,凱基IG精選15+,tpex,31.92,31.92,31.92,31.92,100000,3192000,-0.04,down,59931000,2,
2023-07-18,00840B,凱基IG精選15+,tpex,31.90,31.90,31.90,31.90,100000,3190000,-0.02,down,59931000,2,
2023-07-19,00840B,凱基IG精選15+,tpex,32.16,32.16,32.16,32.16,100000,3216000,0.26,up,59931000,2,
2023-07-20,00840B,凱基IG精選15+,tpex,32.36,32.36,32.36,32.36,100000,3236000,0.20,up,59931000,2,
2023-07-21,00840B,凱基IG精選15+,tpex,32.26,32.26,32.26,32.26,100000,3226000,-0.10,down,59931000,2,
2023-07-24,00840B,凱基IG精選15+,tpex,32.45,32.45,32.45,32.45,100000,3245000,0.19,up,59931000,2,
2023-07-25,00840B,凱基IG精選15+,tpex,32.46,32.46,32.46,32.46,100000,3246000,0.01,up,59931000,2,
2023-07-26,00840B,凱基IG精選15+,tpex,32.35,32.35,32.35,32.35,100000,3235000,-0.11,down,59931000,2,
2023-07-27,00840B,凱基IG精選15+,tpex,32.35,32.35,32.35,32.35,100000,3235000,0.00,down,59931000,2,
2023-07-28,00840B,凱基IG精選15+,tpex,32.01,32.01,32.01,32.01,100000,3201000,-0.34,down,59931000,2,
2023-07-31,00840B,凱基IG精選15+,tpex,32.23,32.23,32.23,32.23,100000,3223000,0.22,up,59931000,2,
2023-08-01,00840B,凱基IG精選15+,tpex,32.50,32.50,32.50,32.50,100000,3250000,0.27,up,59931000,2,
2023-08-02,00840B,凱基IG精選15+,tpex,32.13,32.13,32.13,32.13,101000,3245130,-0.37,down,59931000,3,
2023-08-04,00840B,凱基IG精選15+,tpex,31.31,31.31,31.31,31.31,100000,3131000,-0.82,down,59931000,2,
2023-08-07,00840B,凱基IG精選15+,tpex,31.68,31.68,31.66,31.66,101000,3197680,0.35,,59931000,3,
2023-08-08,00840B,凱基IG精選15+,tpex,31.67,31.67,31.67,31.67,100000,3167000,0.01,up,59931000,2,
2023-08-09,00840B,凱基IG精選15+,tpex,31.90,31.90,31.90,31.90,100000,3190000,0.23,up,59931000,2,
2023-08-10,00840B,凱基IG精選15+,tpex,31.92,31.92,31.92,31.92,100000,3192000,0.02,up,59931000,2,
2023-08-11,00840B,凱基IG精選15+,tpex,31.60,31.60,31.60,31.60,100000,3160000,-0.32,down,59931000,2,
2023-08-14,00840B,凱基IG精選15+,tpex,31.59,31.59,31.59,31.59,100000,3159000,-0.01,down,59931000,2,
2023-08-15,00840B,凱基IG精選15+,tpex,31.55,31.55,31.55,31.55,100000,3155000,-0.04,down,59931000,2,
2023-08-16,00840B,凱基IG精選15+,tpex,31.05,31.05,31.05,31.05,100000,3105000,,flat,59931000,2,
2023-08-17,00840B,凱基IG精選15+,tpex,30.82,30.82,30.82,30.82,100000,3082000,-0.23,down,59931000,2,
2023-08-18,00840B,凱基IG精選15+,tpex,30.72,30.72,30.72,30.72,100000,3072000,-0.10,down,59931000,2,
2023-08-21,00840B,凱基IG精選15+,tpex,30.72,30.74,30.64,30.64,107000,3288960,-0.08,,59931000,4,
2023-08-22,00840B,凱基IG精選15+,tpex,30.48,30.48,30.41,30.41,101000,3078410,-0.23,,59931000,3,
2023-08-23,00840B,凱基IG精選15+,tpex,30.76,30.76,30.76,30.76,100000,3076000,0.35,up,59931000,2,
2023-08-24,00840B,凱基IG精選15+,tpex,31.21,31.23,31.21,31.23,111000,3466310,0.47,,59931000,3,
2023-08-25,00840B,凱基IG精選15+,tpex,31.13,31.13,31.13,31.13,100000,3113000,-0.10,down,59931000,2,
2023-08-28,00840B,凱基IG精選15+,tpex,31.24,31.24,31.24,31.24,100000,3124000,0.11,up,59931000,2,
2023-08-29,00840B,凱基IG精選15+,tpex,31.38,31.38,31.38,31.38,100000,3138000,0.14,up,59931000,2,
2023-08-30,00840B,凱基IG精選15+,tpex,31.60,31.60,31.60,31.60,100000,3160000,0.22,up,59931000,2,
2023-08-31,00840B,凱基IG精選15+,tpex,31.67,31.67,31.67,31.67,100000,3167000,0.07,up,59931000,2,
2023-09-01,00840B,凱基IG精選15+,tpex,31.69,31.69,31.69,31.69,100000,3169000,0.02,up,59931000,2,
2023-09-04,00840B,凱基IG精選15+,tpex,31.30,31.30,31.30,31.30,100000,3130000,-0.39,down,59931000,2,
2023-09-05,00840B,凱基IG精選15+,tpex,31.29,31.29,31.29,31.29,100000,3129000,-0.01,down,59931000,2,
2023-09-06,00840B,凱基IG精選15+,tpex,31.03,31.03,31.03,31.03,100000,3103000,-0.26,down,59931000,2,
2023-09-07,00840B,凱基IG精選15+,tpex,31.10,31.10,31.10,31.10,100000,3110000,0.07,up,59931000,2,
2023-09-08,00840B,凱基IG精選15+,tpex,31.37,31.37,31.37,31.37,100000,3137000,0.27,up,59931000,2,
2023-09-11,00840B,凱基IG精選15+,tpex,31.38,31.38,31.34,31.34,101000,3165380,-0.03,,59931000,3,
2023-09-12,00840B,凱基IG精選15+,tpex,31.25,31.25,31.25,31.25,100000,3125000,-0.09,down,59931000,2,
2023-09-13,00840B,凱基IG精選15+,tpex,31.28,31.28,31.28,31.28,100000,3128000,0.03,up,59931000,2,
2023-09-14,00840B,凱基IG精選15+,tpex,31.25,31.25,31.25,31.25,100000,3125000,-0.03,down,59931000,2,
2023-09-15,00840B,凱基IG精選15+,tpex,31.15,31.18,31.15,31.18,101000,3149150,-0.07,,59931000,3,
2023-09-18,00840B,凱基IG精選15+,tpex,31.03,31.03,31.03,31.03,100000,3103000,-0.15,down,59931000,2,
2023-09-19,00840B,凱基IG精選15+,tpex,31.23,31.23,31.23,31.23,100000,3123000,0.20,up,59931000,2,
2023-09-20,00840B,凱基IG精選15+,tpex,31.11,31.11,31.11,31.11,100000,3111000,-0.12,down,59931000,2,
2023-09-21,00840B,凱基IG精選15+,tpex,31.13,31.13,31.13,31.13,100000,3113000,0.02,up,59931000,2,
2023-09-22,00840B,凱基IG精選15+,tpex,30.67,30.67,30.67,30.67,100000,3067000,-0.46,down,59931000,2,
2023-09-25,00840B,凱基IG精選15+,tpex,30.88,30.88,30.88,30.88,100000,3088000,0.21,up,59931000,2,
2023-09-26,00840B,凱基IG精選15+,tpex,30.49,30.49,30.49,30.49,100000,3049000,-0.39,down,59931000,2,
2023-09-27,00840B,凱基IG精選15+,tpex,30.49,30.49,30.49,30.49,100000,3049000,0.00,down,59931000,2,
2023-09-28,00840B,凱基IG精選15+,tpex,30.27,30.29,30.27,30.27,102000,3087580,-0.22,,59931000,3,
2023-10-02,00840B,凱基IG精選15+,tpex,30.12,30.12,30.12,30.12,100000,3012000,-0.15,down,59931000,2,
2023-10-03,00840B,凱基IG精選15+,tpex,29.82,29.85,29.82,29.85,104000,3101370,-0.27,,59931000,4,
2023-10-04,00840B,凱基IG精選15+,tpex,29.20,29.23,29.20,29.20,101000,2949230,-0.65,,59931000,3,
2023-10-05,00840B,凱基IG精選15+,tpex,29.53,29.53,29.53,29.53,100000,2953000,0.33,up,59931000,2,
2023-10-06,00840B,凱基IG精選15+,tpex,29.38,29.38,29.38,29.38,100000,2938000,-0.15,down,59931000,2,
2023-10-11,00840B,凱基IG精選15+,tpex,29.67,29.67,29.67,29.67,100000,2967000,0.29,up,59931000,2,
2023-10-12,00840B,凱基IG精選15+,tpex,30.12,30.12,30.12,30.12,100000,3012000,0.45,up,59931000,2,
2023-10-13,00840B,凱基IG精選15+,tpex,29.67,29.67,29.67,29.67,100000,2967000,-0.45,down,59931000,2,
2023-10-16,00840B,凱基IG精選15+,tpex,29.92,29.92,29.92,29.92,100000,2992000,0.25,up,59931000,2,
2023-10-17,00840B,凱基IG精選15+,tpex,29.55,29.55,29.55,29.55,100000,2955000,-0.37,down,59931000,2,
2023-10-18,00840B,凱基IG精選15+,tpex,29.32,29.32,29.32,29.32,100000,2932000,-0.23,down,59931000,2,
2023-10-19,00840B,凱基IG精選15+,tpex,28.97,28.97,28.97,28.97,100000,2897000,-0.35,down,59931000,2,
2023-10-20,00840B,凱基IG精選15+,tpex,28.70,28.70,28.70,28.70,100000,2870000,-0.27,down,59931000,2,
2023-10-23,00840B,凱基IG精選15+,tpex,28.55,28.55,28.55,28.55,100000,2855000,-0.15,down,59931000,2,
2023-10-24,00840B,凱基IG精選15+,tpex,28.98,28.98,28.98,28.98,100000,2898000,0.43,up,59931000,2,
2023-10-25,00840B,凱基IG精選15+,tpex,29.27,29.27,29.27,29.27,100000,2927000,0.29,up,59931000,2,
2023-10-26,00840B,凱基IG精選15+,tpex,28.87,28.87,28.87,28.87,100000,2887000,-0.40,down,59931000,2,
2023-10-27,00840B,凱基IG精選15+,tpex,29.09,29.18,29.09,29.18,101000,2947090,0.31,,59931000,3,
2023-10-30,00840B,凱基IG精選15+,tpex,29.05,29.05,29.05,29.05,100000,2905000,-0.13,down,59931000,2,
2023-10-31,00840B,凱基IG精選15+,tpex,29.00,29.00,29.00,29.00,100000,2900000,-0.05,down,59931000,2,
2023-11-01,00840B,凱基IG精選15+,tpex,28.98,28.98,28.98,28.98,100000,2898000,-0.02,down,59931000,2,
2023-11-02,00840B,凱基IG精選15+,tpex,29.54,29.54,29.54,29.54,100000,2954000,0.56,up,60431000,2,
2023-11-03,00840B,凱基IG精選15+,tpex,30.05,30.05,30.05,30.05,100000,3005000,0.51,up,60431000,2,
2023-11-06,00840B,凱基IG精選15+,tpex,30.04,30.04,30.04,30.04,100000,3004000,-0.01,down,59931000,2,
2023-11-07,00840B,凱基IG精選15+,tpex,29.83,29.84,29.83,29.84,101000,3013830,-0.20,,59931000,5,
2023-11-08,00840B,凱基IG精選15+,tpex,30.18,30.18,30.18,30.18,100000,3018000,0.34,up,59931000,2,
2023-11-09,00840B,凱基IG精選15+,tpex,30.59,30.59,30.59,30.59,100000,3059000,0.41,up,59931000,2,
2023-11-10,00840B,凱基IG精選15+,tpex,30.18,30.18,30.18,30.18,100000,3018000,-0.41,down,59931000,2,
2023-11-13,00840B,凱基IG精選15+,tpex,30.25,30.25,30.25,30.25,100000,3025000,0.07,up,59931000,2,
2023-11-14,00840B,凱基IG精選15+,tpex,30.37,30.37,30.37,30.37,100000,3037000,0.12,up,59931000,2,
2023-11-15,00840B,凱基IG精選15+,tpex,30.84,30.84,30.84,30.84,100000,3084000,0.47,up,59931000,2,
2023-11-16,00840B,凱基IG精選15+,tpex,30.25,30.25,30.23,30.23,101000,3055230,,,59931000,3,
2023-11-17,00840B,凱基IG精選15+,tpex,30.36,30.36,30.36,30.36,100000,3036000,0.13,up,59931000,2,
2023-11-20,00840B,凱基IG精選15+,tpex,30.30,30.30,30.30,30.30,100000,3030000,-0.06,down,59931000,2,
2023-11-21,00840B,凱基IG精選15+,tpex,30.31,30.31,30.31,30.31,100000,3031000,0.01,up,59931000,4,
2023-11-22,00840B,凱基IG精選15+,tpex,30.25,30.25,30.25,30.25,100000,3025000,-0.06,down,59931000,2,
2023-11-23,00840B,凱基IG精選15+,tpex,30.63,30.63,30.63,30.63,100000,3063000,0.38,up,59931000,2,
2023-11-24,00840B,凱基IG精選15+,tpex,30.52,30.52,30.52,30.52,100000,3052000,-0.11,down,59931000,2,
2023-11-27,00840B,凱基IG精選15+,tpex,30.35,30.35,30.35,30.35,100000,3035000,-0.17,down,59931000,2,
2023-11-28,00840B,凱基IG精選15+,tpex,30.54,30.60,30.54,30.60,101000,3090540,0.25,,59931000,3,
2023-11-29,00840B,凱基IG精選15+,tpex,30.67,30.67,30.67,30.67,100000,3067000,0.07,up,59931000,2,
2023-11-30,00840B,凱基IG精選15+,tpex,30.97,30.97,30.97,30.97,100000,3097000,0.30,up,59931000,2,
2023-12-01,00840B,凱基IG精選15+,tpex,30.87,30.87,30.87,30.87,100000,3087000,-0.10,down,59931000,2,
2023-12-04,00840B,凱基IG精選15+,tpex,31.25,31.25,31.25,31.25,100000,3125000,0.38,up,59931000,2,
2023-12-05,00840B,凱基IG精選15+,tpex,31.42,31.42,31.42,31.42,100000,3142000,0.17,up,59931000,2,
2023-12-06,00840B,凱基IG精選15+,tpex,31.73,31.80,31.73,31.80,101000,3211730,0.38,,59931000,3,
2023-12-07,00840B,凱基IG精選15+,tpex,32.10,32.10,31.94,31.94,101000,3241940,0.14,,59931000,3,
2023-12-08,00840B,凱基IG精選15+,tpex,31.82,31.82,31.82,31.82,100000,3182000,-0.12,down,59931000,2,
2023-12-11,00840B,凱基IG精選15+,tpex,31.84,31.84,31.84,31.84,100000,3184000,0.02,up,59931000,2,
2023-12-12,00840B,凱基IG精選15+,tpex,31.83,31.83,31.83,31.83,100000,3183000,-0.01,down,59931000,2,
2023-12-13,00840B,凱基IG精選15+,tpex,32.09,32.09,32.09,32.09,100000,3209000,0.26,up,59931000,2,
2023-12-14,00840B,凱基IG精選15+,tpex,32.60,32.60,32.60,32.60,100000,3260000,0.51,up,59931000,2,
2023-12-15,00840B,凱基IG精選15+,tpex,33.00,33.00,32.98,32.98,102000,3364000,0.38,,59931000,3,
2023-12-18,00840B,凱基IG精選15+,tpex,33.06,33.06,33.06,33.06,100000,3306000,0.08,up,59931000,2,
2023-12-19,00840B,凱基IG精選15+,tpex,32.90,32.90,32.90,32.90,100000,3290000,-0.16,down,59931000,2,
2023-12-20,00840B,凱基IG精選15+,tpex,32.90,32.90,32.90,32.90,100000,3290000,0.00,down,59931000,3,
2023-12-21,00840B,凱基IG精選15+,tpex,33.01,33.01,33.01,33.01,100000,3301000,0.11,up,59931000,2,
2023-12-22,00840B,凱基IG精選15+,tpex,32.68,32.68,32.68,32.68,100000,3268000,-0.33,down,59931000,2,
2023-12-25,00840B,凱基IG精選15+,tpex,32.50,32.50,32.50,32.50,100000,3250000,-0.18,down,59931000,2,
2023-12-26,00840B,凱基IG精選15+,tpex,32.49,32.49,32.49,32.49,100000,3249000,-0.01,down,59931000,2,
2023-12-27,00840B,凱基IG精選15+,tpex,32.39,32.39,32.39,32.39,100000,3239000,-0.10,down,59931000,2,
2023-12-28,00840B,凱基IG精選15+,tpex,32.45,32.45,32.45,32.45,100000,3245000,0.06,up,59931000,2,
2023-12-29,00840B,凱基IG精選15+,tpex,32.45,32.46,32.43,32.44,118000,3828270,-0.01,,59931000,8,
2024-01-02,00840B,凱基IG精選15+,tpex,32.29,32.29,32.22,32.22,100000,3225500,-0.22,,59931000,4,
2024-01-03,00840B,凱基IG精選15+,tpex,32.18,32.18,32.18,32.18,100000,3218000,-0.04,down,59931000,2,
2024-01-04,00840B,凱基IG精選15+,tpex,32.13,32.13,32.13,32.13,100000,3213000,-0.05,down,59931000,2,
2024-01-05,00840B,凱基IG精選15+,tpex,31.79,31.83,31.79,31.83,351000,11167310,-0.30,,59931000,8,
2024-01-08,00840B,凱基IG精選15+,tpex,31.55,31.55,31.55,31.55,100000,3155000,-0.28,down,59931000,2,
2024-01-09,00840B,凱基IG精選15+,tpex,31.80,31.92,31.80,31.92,145000,4625000,0.37,,59931000,8,
2024-01-10,00840B,凱基IG精選15+,tpex,32.17,32.17,32.17,32.17,100000,3217000,0.25,up,59931000,2,
2024-01-11,00840B,凱基IG精選15+,tpex,32.21,32.21,32.21,32.21,100000,3221000,0.04,up,59931000,4,
2024-01-12,00840B,凱基IG精選15+,tpex,32.42,32.42,32.42,32.42,100000,3242000,0.21,up,59931000,2,
2024-01-15,00840B,凱基IG精選15+,tpex,32.57,32.68,32.57,32.68,184000,5995460,0.26,,59931000,11,
2024-01-16,00840B,凱基IG精選15+,tpex,32.66,32.66,32.66,32.66,100000,3266000,-0.02,down,59931000,2,
2024-01-17,00840B,凱基IG精選15+,tpex,32.45,32.45,32.45,32.45,100000,3245000,-0.21,down,59931000,2,
2024-01-18,00840B,凱基IG精選15+,tpex,32.47,32.47,32.47,32.47,100000,3247000,0.02,up,59931000,4,
2024-01-19,00840B,凱基IG精選15+,tpex,32.03,32.03,32.03,32.03,100000,3203000,-0.44,down,59931000,2,
2024-01-22,00840B,凱基IG精選15+,tpex,32.15,32.15,32.15,32.15,100000,3215000,0.12,up,59931000,4,
2024-01-23,00840B,凱基IG精選15+,tpex,32.20,32.20,32.20,32.20,100000,3220000,0.05,up,59931000,4,
2024-01-24,00840B,凱基IG精選15+,tpex,32.05,32.05,32.05,32.05,101000,3237050,-0.15,down,59931000,3,
2024-01-25,00840B,凱基IG精選15+,tpex,31.82,31.82,31.82,31.82,101000,3213820,-0.23,down,59931000,3,
2024-01-26,00840B,凱基IG精選15+,tpex,32.16,32.16,32.16,32.16,100000,3216000,0.34,up,59931000,2,
2024-01-29,00840B,凱基IG精選15+,tpex,32.04,32.09,32.04,32.09,101000,3236090,-0.07,,59931000,3,
2024-01-30,00840B,凱基IG精選15+,tpex,32.17,32.17,32.17,32.17,100000,3217000,0.08,up,59931000,2,
2024-01-31,00840B,凱基IG精選15+,tpex,32.45,32.45,32.40,32.40,101000,3277400,0.23,,59931000,3,
2024-02-01,00840B,凱基IG精選15+,tpex,32.55,32.66,32.55,32.66,101000,3287660,0.26,,59931000,3,
2024-02-02,00840B,凱基IG精選15+,tpex,32.64,32.64,32.62,32.62,101000,3296620,-0.04,,59931000,3,
