date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-26,2239,英利-KY,twse,57.80,58.80,57.40,58.20,63240,3663110,-0.2,,,60,
2024-02-27,2239,英利-KY,twse,58.20,58.20,57.10,57.90,56001,3230958,-0.3,,,49,
2024-02-29,2239,英利-KY,twse,57.80,59.20,57.80,58.90,36100,2112088,1.0,,,31,
2024-03-01,2239,英利-KY,twse,58.50,58.60,58.10,58.10,21060,1230318,-0.8,,,29,
2024-03-04,2239,英利-KY,twse,57.80,57.80,56.80,57.10,122740,7011597,-1.0,,,94,
2024-03-05,2239,英利-KY,twse,57.00,57.00,56.40,57.00,42155,2388270,-0.1,,,55,
2024-03-06,2239,英利-KY,twse,56.40,57.50,56.40,57.10,56000,3183998,0.1,,,52,
2024-03-07,2239,英利-KY,twse,57.00,57.30,56.60,57.00,44120,2510698,-0.1,,,52,
2024-03-08,2239,英利-KY,twse,56.80,57.00,56.40,56.70,83059,4701841,-0.3,,,67,
2024-03-11,2239,英利-KY,twse,56.80,56.80,56.00,56.60,34360,1940936,-0.1,,,50,
2024-03-12,2239,英利-KY,twse,57.00,59.40,57.00,58.50,200685,11722718,1.9,,,138,
2024-03-13,2239,英利-KY,twse,57.70,58.90,57.70,58.60,91546,5345870,0.1,,,80,
2024-03-14,2239,英利-KY,twse,59.10,59.60,58.50,58.70,62010,3654190,0.1,,,50,
2024-03-15,2239,英利-KY,twse,59.80,60.00,59.30,59.70,279928,16703349,1.0,,,192,
2024-03-18,2239,英利-KY,twse,59.90,60.20,59.30,59.50,60565,3616765,-0.2,,,80,
2024-03-19,2239,英利-KY,twse,59.40,59.50,58.90,59.40,73482,4345802,-0.1,,,67,
2024-03-20,2239,英利-KY,twse,58.90,59.20,58.50,58.70,66244,3893455,-0.7,,,55,
2024-03-21,2239,英利-KY,twse,58.90,59.50,58.60,59.10,40000,2359200,0.4,,,39,
2024-03-22,2239,英利-KY,twse,59.20,59.40,58.30,58.50,86171,5043144,-0.6,,,78,
2024-03-25,2239,英利-KY,twse,58.50,58.70,58.00,58.30,70574,4105142,-0.2,,,171,
2024-03-26,2239,英利-KY,twse,58.20,58.20,57.50,58.00,54080,3127922,-0.3,,,48,
2024-03-27,2239,英利-KY,twse,57.60,58.80,57.30,58.00,35530,2049267,0.0,,,221,
2024-03-28,2239,英利-KY,twse,57.60,58.10,57.20,57.50,64030,3678525,-0.5,,,48,
2024-03-29,2239,英利-KY,twse,57.30,57.80,56.60,56.80,89770,5106594,-0.7,,,72,
2024-04-01,2239,英利-KY,twse,58.50,58.50,57.50,57.70,47000,2726600,0.9,,,34,
2024-04-02,2239,英利-KY,twse,58.30,58.30,56.80,57.20,167080,9585082,-0.5,,,118,
2024-04-03,2239,英利-KY,twse,57.50,57.50,57.00,57.20,26155,1494634,0.0,,,26,
2024-04-08,2239,英利-KY,twse,57.50,58.20,56.90,58.00,54000,3105800,0.8,,,45,
2024-04-09,2239,英利-KY,twse,58.00,58.40,58.00,58.30,85832,4993606,0.3,,,65,
2024-04-10,2239,英利-KY,twse,58.60,58.90,58.20,58.70,124036,7264802,0.4,,,98,
2024-04-11,2239,英利-KY,twse,58.00,58.00,57.00,57.00,132233,7589615,-1.7,,,95,
2024-04-12,2239,英利-KY,twse,56.80,57.30,56.40,57.00,60282,3422561,0.0,,,97,
2024-04-15,2239,英利-KY,twse,57.00,57.20,56.90,57.20,36001,2054857,0.2,,,28,
2024-04-16,2239,英利-KY,twse,57.00,57.00,56.00,56.20,98017,5508503,-1.0,,,81,
2024-04-17,2239,英利-KY,twse,56.00,57.60,55.90,56.80,53000,3008300,0.6,,,44,
2024-04-18,2239,英利-KY,twse,56.60,58.80,56.40,58.30,167439,9675665,1.5,,,139,
2024-04-19,2239,英利-KY,twse,59.90,59.90,57.30,58.40,112660,6574211,0.1,,,185,
2024-04-22,2239,英利-KY,twse,58.70,58.70,57.60,57.60,58000,3356100,-0.8,,,46,
2024-04-23,2239,英利-KY,twse,57.70,57.90,57.50,57.70,47018,2711539,0.1,,,39,
2024-04-24,2239,英利-KY,twse,57.60,58.20,57.60,58.00,37274,2159835,0.3,,,86,
2024-04-25,2239,英利-KY,twse,57.90,58.00,57.50,57.80,35000,2020900,-0.2,,,29,
2024-04-26,2239,英利-KY,twse,57.80,58.10,57.80,58.00,43123,2498534,0.2,,,63,
2024-04-29,2239,英利-KY,twse,58.50,58.60,58.20,58.30,24167,1409518,0.3,,,32,
2024-04-30,2239,英利-KY,twse,58.30,58.90,57.50,57.90,64007,3730513,-0.4,,,60,
2024-05-02,2239,英利-KY,twse,58.70,59.00,58.10,58.70,84000,4923200,0.8,,,70,
2024-05-03,2239,英利-KY,twse,59.30,59.50,58.70,58.80,59100,3495950,0.1,,,57,
2024-05-06,2239,英利-KY,twse,58.80,59.80,58.50,59.20,89356,5296618,0.4,,,83,
2024-05-07,2239,英利-KY,twse,59.60,60.40,59.40,59.40,116010,6942196,0.2,,,99,
2024-05-08,2239,英利-KY,twse,59.90,60.40,59.50,59.70,97905,5871047,0.3,,,94,
2024-05-09,2239,英利-KY,twse,59.90,60.30,59.60,60.00,69581,4171894,0.3,,,76,
2024-05-10,2239,英利-KY,twse,59.70,60.00,59.40,59.90,33000,1969700,-0.1,,,28,
2024-05-13,2239,英利-KY,twse,59.90,59.90,59.00,59.00,75181,4453209,-0.9,,,61,
2024-05-14,2239,英利-KY,twse,59.10,59.30,58.70,59.10,49529,2920319,0.1,,,39,
2024-05-15,2239,英利-KY,twse,59.40,59.40,59.20,59.30,34061,2018999,0.2,,,34,
2024-05-16,2239,英利-KY,twse,59.20,59.80,59.00,59.40,157556,9330013,0.1,,,120,
2024-05-17,2239,英利-KY,twse,59.40,59.90,59.40,59.50,56067,3344406,0.1,,,59,
2024-05-20,2239,英利-KY,twse,60.00,60.00,59.50,59.70,24020,1434890,0.2,,,23,
2024-05-21,2239,英利-KY,twse,59.50,59.50,58.80,58.80,58069,3422263,-0.9,,,52,
2024-05-22,2239,英利-KY,twse,58.80,59.00,58.40,58.60,93020,5455680,-0.2,,,53,
2024-05-23,2239,英利-KY,twse,58.40,58.40,57.90,57.90,53779,3123261,-0.7,,,148,
2024-05-24,2239,英利-KY,twse,57.60,57.70,57.10,57.10,67195,3849616,-0.8,,,97,
2024-05-27,2239,英利-KY,twse,57.20,57.50,56.90,57.10,70580,4033403,0.0,,,109,
2024-05-28,2239,英利-KY,twse,57.00,57.60,56.90,57.50,29263,1672872,0.4,,,36,
2024-05-29,2239,英利-KY,twse,57.40,57.40,57.20,57.20,7001,401057,-0.3,,,8,
2024-05-30,2239,英利-KY,twse,57.60,57.70,57.20,57.20,20233,1161527,0.0,,,22,
2024-05-31,2239,英利-KY,twse,57.20,57.80,57.20,57.30,48063,2755779,0.1,,,46,
2024-06-03,2239,英利-KY,twse,57.30,57.80,56.90,56.90,63160,3608498,-0.4,,,85,
2024-06-04,2239,英利-KY,twse,57.00,57.00,56.80,56.90,27215,1549255,0.0,,,42,
2024-06-05,2239,英利-KY,twse,56.90,57.10,56.30,56.50,131408,7434851,-0.4,,,87,
2024-06-06,2239,英利-KY,twse,56.70,56.70,56.20,56.20,43231,2440349,-0.3,,,33,
2024-06-07,2239,英利-KY,twse,56.10,57.40,56.10,56.90,76095,4330333,0.7,,,67,
2024-06-11,2239,英利-KY,twse,56.50,56.90,55.30,55.40,111467,6244006,-1.5,,,85,
2024-06-12,2239,英利-KY,twse,55.40,56.00,54.20,54.40,210632,11578368,-1.0,,,175,
2024-06-13,2239,英利-KY,twse,54.50,54.60,54.00,54.50,86767,4713224,0.1,,,93,
2024-06-14,2239,英利-KY,twse,54.50,54.70,53.70,54.30,137208,7426515,-0.2,,,92,
2024-06-17,2239,英利-KY,twse,54.50,54.90,54.00,54.00,70214,3805277,-0.3,,,61,
2024-06-18,2239,英利-KY,twse,54.00,54.00,53.60,54.00,89713,4830160,0.0,,,83,
2024-06-19,2239,英利-KY,twse,53.90,54.50,53.50,53.90,110164,5926628,-0.1,,,92,
2024-06-20,2239,英利-KY,twse,53.90,54.30,53.00,53.30,328921,17536193,-0.6,,,212,
2024-06-21,2239,英利-KY,twse,53.40,53.40,52.40,53.40,138776,7397692,0.1,,,133,
2024-06-24,2239,英利-KY,twse,53.30,53.30,52.00,52.50,117401,6169896,-0.9,,,104,
2024-06-25,2239,英利-KY,twse,53.00,53.00,51.50,51.90,122663,6365194,-0.6,,,127,
2024-06-26,2239,英利-KY,twse,51.90,52.40,51.90,52.10,46000,2397100,0.2,,,32,
2024-06-27,2239,英利-KY,twse,51.60,52.00,51.20,52.00,186947,9674921,-0.1,,,169,
2024-06-28,2239,英利-KY,twse,52.00,52.60,51.80,51.90,143136,7441068,-0.1,,,67,
2024-07-01,2239,英利-KY,twse,51.90,52.20,51.90,52.20,14084,733176,0.3,,,18,
2024-07-02,2239,英利-KY,twse,52.60,52.60,51.60,52.20,49483,2566004,0.0,,,66,
2024-07-03,2239,英利-KY,twse,52.00,52.20,51.40,51.50,70838,3655778,-0.7,,,78,
2024-07-04,2239,英利-KY,twse,51.60,52.50,51.40,52.40,180212,9342830,0.9,,,89,
2024-07-05,2239,英利-KY,twse,52.70,53.10,52.50,52.80,66361,3504368,0.4,,,70,
2024-07-08,2239,英利-KY,twse,52.40,52.70,51.90,52.00,75054,3923817,-0.8,,,81,
2024-07-09,2239,英利-KY,twse,51.60,52.00,51.00,52.00,208686,10781831,0.0,,,102,
2024-07-10,2239,英利-KY,twse,51.30,52.20,51.30,52.20,25175,1302629,0.0,,,33,
2024-07-11,2239,英利-KY,twse,51.50,51.60,51.00,51.40,164292,8403320,-0.8,,,108,
2024-07-12,2239,英利-KY,twse,51.40,53.00,51.40,51.60,83000,4281600,0.2,,,45,
2024-07-15,2239,英利-KY,twse,51.70,51.70,50.90,51.00,93622,4784354,-0.6,,,77,
2024-07-16,2239,英利-KY,twse,50.80,51.50,49.85,51.30,133541,6756630,0.3,,,141,
2024-07-17,2239,英利-KY,twse,51.00,51.40,50.90,51.20,54040,2767871,-0.1,,,45,
2024-07-18,2239,英利-KY,twse,51.20,51.30,50.30,51.00,55558,2827765,-0.2,,,60,
2024-07-19,2239,英利-KY,twse,51.00,51.00,49.70,50.80,233482,11780326,-0.2,,,144,
2024-07-22,2239,英利-KY,twse,50.30,50.80,49.70,49.95,91048,4575914,-0.85,,,65,
2024-07-23,2239,英利-KY,twse,50.30,50.30,49.70,49.70,41333,2061854,-0.25,,,80,
2024-07-26,2239,英利-KY,twse,49.70,49.70,47.80,48.25,202307,9796712,-1.45,,,216,
2024-07-29,2239,英利-KY,twse,48.35,49.80,47.90,48.50,103186,5002808,0.25,,,110,
2024-07-30,2239,英利-KY,twse,48.10,48.85,48.10,48.60,41119,1994573,0.1,,,30,
2024-07-31,2239,英利-KY,twse,49.00,49.00,48.50,48.80,58025,2828665,0.2,,,33,
2024-08-01,2239,英利-KY,twse,48.80,50.40,48.70,50.40,128150,6366458,1.6,,,109,
2024-08-02,2239,英利-KY,twse,48.90,49.95,48.90,49.25,62147,3071966,-1.15,,,77,
2024-08-05,2239,英利-KY,twse,49.00,49.00,44.45,44.85,399575,18179864,-4.4,,,273,
2024-08-06,2239,英利-KY,twse,44.85,45.80,40.40,41.20,589537,24461429,-3.65,,,460,
2024-08-07,2239,英利-KY,twse,41.50,42.55,41.05,42.55,215414,9027522,1.35,,,99,
2024-08-08,2239,英利-KY,twse,41.25,42.05,41.15,41.60,39742,1659933,-0.95,,,45,
2024-08-09,2239,英利-KY,twse,41.60,43.10,41.60,42.85,148885,6341005,1.25,,,88,
2024-08-12,2239,英利-KY,twse,43.20,43.75,42.80,43.00,157000,6798200,0.15,,,86,
2024-08-13,2239,英利-KY,twse,42.70,42.70,42.20,42.25,34844,1476435,-0.75,,,43,
2024-08-14,2239,英利-KY,twse,42.30,43.70,42.30,43.05,150365,6480187,0.8,,,85,
2024-08-15,2239,英利-KY,twse,43.15,44.25,43.15,43.80,155056,6771722,0.75,,,140,
2024-08-16,2239,英利-KY,twse,44.85,47.50,44.15,46.80,293053,13531107,3.0,,,245,
2024-08-19,2239,英利-KY,twse,48.50,50.00,47.65,48.40,576571,28144493,1.6,,,560,
2024-08-20,2239,英利-KY,twse,49.30,49.30,47.25,48.00,232715,11119317,-0.4,,,241,
2024-08-21,2239,英利-KY,twse,49.20,49.20,47.40,47.90,122713,5918684,-0.1,,,135,
2024-08-22,2239,英利-KY,twse,47.95,48.00,47.35,47.50,64462,3072161,-0.4,,,89,
2024-08-23,2239,英利-KY,twse,47.70,48.00,46.95,48.00,74976,3567107,0.5,,,61,
2024-08-26,2239,英利-KY,twse,48.00,48.40,47.25,47.55,78074,3717607,-0.45,,,74,
2024-08-27,2239,英利-KY,twse,47.80,47.80,47.20,47.55,50821,2410085,0.0,,,54,
2024-08-28,2239,英利-KY,twse,47.30,48.80,47.20,48.50,156050,7524286,0.95,,,112,
2024-08-29,2239,英利-KY,twse,48.10,48.10,47.80,48.00,29960,1436661,-0.5,,,99,
2024-08-30,2239,英利-KY,twse,47.75,47.90,47.10,47.60,44000,2087600,-0.4,,,41,
2024-09-02,2239,英利-KY,twse,47.40,47.60,45.60,45.85,108931,5056041,-1.75,,,111,
2024-09-03,2239,英利-KY,twse,45.20,45.85,45.10,45.55,64303,2918910,-0.3,,,87,
2024-09-04,2239,英利-KY,twse,43.30,43.75,42.25,42.80,121236,5218262,-2.75,,,106,
2024-09-05,2239,英利-KY,twse,43.80,43.95,42.80,43.05,66511,2888502,0.25,,,63,
2024-09-06,2239,英利-KY,twse,43.45,43.45,42.20,42.60,93500,4002223,-0.45,,,66,
2024-09-09,2239,英利-KY,twse,42.00,42.60,41.30,42.30,120208,5036239,-0.3,,,110,
2024-09-10,2239,英利-KY,twse,42.30,42.30,41.75,41.95,111767,4684136,-0.35,,,86,
2024-09-11,2239,英利-KY,twse,41.55,42.40,41.55,42.40,68060,2866020,0.45,,,50,
2024-09-12,2239,英利-KY,twse,46.60,46.60,43.20,43.75,584161,26561312,1.35,,,314,
2024-09-13,2239,英利-KY,twse,43.60,44.15,43.30,43.75,100050,4380795,0.0,,,73,
2024-09-16,2239,英利-KY,twse,43.40,44.20,43.40,43.75,24000,1049250,0.0,,,23,
2024-09-18,2239,英利-KY,twse,43.80,44.00,43.50,43.75,74000,3240050,0.0,,,50,
2024-09-19,2239,英利-KY,twse,43.35,43.75,43.35,43.55,55280,2407548,-0.2,,,56,
2024-09-20,2239,英利-KY,twse,43.75,43.80,42.65,43.00,134709,5818173,-0.55,,,126,
2024-09-23,2239,英利-KY,twse,43.10,43.10,42.90,42.90,38046,1634368,-0.1,,,31,
2024-09-24,2239,英利-KY,twse,42.90,43.25,42.55,42.65,89309,3810903,-0.25,,,67,
2024-09-25,2239,英利-KY,twse,42.90,44.00,42.60,43.25,170002,7317491,0.6,,,103,
2024-09-26,2239,英利-KY,twse,43.00,43.50,42.85,43.30,48264,2089621,0.05,,,48,
2024-09-27,2239,英利-KY,twse,43.90,43.90,43.10,43.80,112075,4881093,0.5,,,69,
2024-09-30,2239,英利-KY,twse,43.80,47.65,43.80,47.15,322753,14861359,3.35,,,275,
2024-10-01,2239,英利-KY,twse,48.00,48.00,46.15,46.40,182848,8576054,-0.75,,,178,
2024-10-04,2239,英利-KY,twse,47.10,50.40,46.00,50.40,484951,23731649,4.0,,,412,
2024-10-07,2239,英利-KY,twse,50.40,51.20,48.60,49.80,246109,12274099,-0.6,,,216,
2024-10-08,2239,英利-KY,twse,49.20,49.35,47.70,47.70,108605,5251056,-2.1,,,110,
2024-10-09,2239,英利-KY,twse,47.70,47.70,46.00,46.00,74341,3484217,-1.7,,,66,
2024-10-11,2239,英利-KY,twse,46.05,46.05,45.10,45.10,32130,1459348,-0.9,,,31,
2024-10-14,2239,英利-KY,twse,45.20,45.90,44.55,44.65,52002,2337991,-0.45,,,44,
2024-10-15,2239,英利-KY,twse,44.50,44.70,43.75,43.75,139690,6192632,-0.9,,,98,
2024-10-16,2239,英利-KY,twse,43.10,44.30,43.10,43.95,57125,2489709,0.2,,,57,
2024-10-17,2239,英利-KY,twse,44.00,44.15,43.70,43.90,40000,1756450,-0.05,,,35,
2024-10-18,2239,英利-KY,twse,43.35,44.70,43.35,43.55,108084,4744218,-0.35,,,70,
2024-10-21,2239,英利-KY,twse,43.60,43.95,43.45,43.55,44365,1933974,0.0,,,33,
2024-10-22,2239,英利-KY,twse,43.55,43.65,43.50,43.65,24000,1045100,0.1,,,15,
2024-10-23,2239,英利-KY,twse,43.80,45.50,43.80,44.50,154064,6833989,0.85,,,92,
2024-10-24,2239,英利-KY,twse,44.00,44.60,43.85,44.00,58355,2573776,-0.5,,,62,
2024-10-25,2239,英利-KY,twse,44.80,44.80,43.90,44.10,11152,493709,0.1,,,19,
2024-10-28,2239,英利-KY,twse,44.60,44.60,43.80,43.90,20000,881850,-0.2,,,19,
2024-10-29,2239,英利-KY,twse,43.75,43.75,43.30,43.55,38036,1655111,-0.35,,,37,
2024-10-30,2239,英利-KY,twse,43.95,43.95,43.20,43.50,50383,2187930,-0.05,,,73,
2024-11-01,2239,英利-KY,twse,43.05,43.50,43.05,43.35,41197,1785963,-0.15,,,40,
2024-11-04,2239,英利-KY,twse,43.50,43.95,43.35,43.40,26577,1157695,0.05,,,26,
2024-11-05,2239,英利-KY,twse,43.25,43.50,43.20,43.40,24035,1040369,0.0,,,19,
2024-11-06,2239,英利-KY,twse,43.40,43.75,43.30,43.70,26000,1131450,0.3,,,23,
2024-11-07,2239,英利-KY,twse,43.30,44.00,43.30,43.90,26000,1137350,0.2,,,24,
2024-11-08,2239,英利-KY,twse,44.80,44.80,43.45,43.45,42302,1858755,-0.45,,,37,
2024-11-11,2239,英利-KY,twse,41.60,42.35,40.65,40.65,267130,10984227,-2.8,,,330,
2024-11-12,2239,英利-KY,twse,40.60,40.80,40.25,40.65,122046,4946526,0.0,,,108,
2024-11-13,2239,英利-KY,twse,40.20,41.00,39.35,40.35,148271,5917527,-0.3,,,156,
2024-11-14,2239,英利-KY,twse,39.60,39.85,36.85,38.60,274050,10533992,-1.75,,,253,
2024-11-15,2239,英利-KY,twse,38.90,39.00,38.10,39.00,85180,3294274,0.4,,,86,
2024-11-18,2239,英利-KY,twse,38.30,38.85,38.30,38.55,30001,1154038,-0.45,,,26,
2024-11-19,2239,英利-KY,twse,38.50,39.15,38.30,38.65,84336,3254719,0.1,,,115,
2024-11-20,2239,英利-KY,twse,38.65,40.50,38.45,39.25,58727,2290741,0.6,,,60,
2024-11-21,2239,英利-KY,twse,39.00,39.75,38.95,39.00,43395,1698607,-0.25,,,62,
2024-11-22,2239,英利-KY,twse,39.15,39.50,39.05,39.50,62002,2438378,0.5,,,38,
2024-11-25,2239,英利-KY,twse,40.00,40.00,39.20,39.90,77000,3064000,0.4,,,33,
2024-11-26,2239,英利-KY,twse,39.70,39.90,39.35,39.55,34015,1349547,-0.35,,,28,
2024-11-27,2239,英利-KY,twse,39.50,39.75,39.00,39.00,38157,1503096,-0.55,,,40,
2024-11-28,2239,英利-KY,twse,38.75,39.30,38.50,38.55,31219,1207789,-0.45,,,31,
2024-11-29,2239,英利-KY,twse,38.20,39.05,38.15,39.00,24000,930900,0.45,,,21,
2024-12-02,2239,英利-KY,twse,39.00,39.30,38.50,39.10,90000,3510100,0.1,,,47,
2024-12-03,2239,英利-KY,twse,39.10,39.80,39.10,39.65,37000,1460950,0.55,,,29,
2024-12-04,2239,英利-KY,twse,39.50,39.75,39.40,39.75,10000,395300,0.1,,,8,
2024-12-05,2239,英利-KY,twse,39.60,39.90,39.20,39.50,21282,839715,-0.25,,,33,
2024-12-06,2239,英利-KY,twse,39.00,39.25,38.75,38.85,28035,1091857,-0.65,,,30,
2024-12-09,2239,英利-KY,twse,38.55,38.60,38.25,38.50,28354,1089789,-0.35,,,44,
2024-12-10,2239,英利-KY,twse,38.60,39.70,38.30,38.35,37000,1427051,-0.15,,,34,
2024-12-11,2239,英利-KY,twse,38.35,38.35,37.60,37.65,53507,2026709,-0.7,,,62,
2024-12-12,2239,英利-KY,twse,37.70,37.90,37.00,37.35,87454,3266818,-0.3,,,76,
2024-12-13,2239,英利-KY,twse,37.35,37.90,36.85,37.00,66007,2453419,-0.35,,,49,
2024-12-16,2239,英利-KY,twse,37.00,37.50,36.60,36.95,88365,3278945,-0.05,,,73,
2024-12-17,2239,英利-KY,twse,36.80,37.50,36.80,37.45,53109,1969631,0.5,,,37,
2024-12-18,2239,英利-KY,twse,37.00,37.25,36.60,37.00,92058,3398896,-0.45,,,42,
2024-12-19,2239,英利-KY,twse,36.50,36.70,35.95,36.30,120503,4366061,-0.7,,,119,
2024-12-20,2239,英利-KY,twse,35.85,36.20,35.45,35.45,70760,2529352,-0.85,,,85,
2024-12-23,2239,英利-KY,twse,35.55,35.55,34.80,35.00,238252,8326431,-0.45,,,131,
2024-12-24,2239,英利-KY,twse,35.00,36.50,34.95,35.00,206368,7278979,0.0,,,174,
2024-12-25,2239,英利-KY,twse,35.00,35.05,34.70,34.95,116764,4078301,-0.05,,,145,
2024-12-26,2239,英利-KY,twse,35.10,35.55,34.95,35.15,101154,3554271,0.2,,,106,
2024-12-27,2239,英利-KY,twse,35.45,35.45,35.00,35.15,65009,2290715,0.0,,,51,
2024-12-30,2239,英利-KY,twse,35.25,35.25,34.95,35.00,99800,3506388,-0.15,,,75,
2024-12-31,2239,英利-KY,twse,35.00,35.00,34.40,34.65,142129,4912622,-0.35,,,79,
2025-01-02,2239,英利-KY,twse,34.65,34.95,34.40,34.60,55013,1907543,-0.05,,,57,
2025-01-03,2239,英利-KY,twse,34.60,34.65,33.60,34.00,164856,5611611,-0.6,,,252,
2025-01-06,2239,英利-KY,twse,34.15,34.20,33.85,33.95,47250,1604860,-0.05,,,38,
2025-01-07,2239,英利-KY,twse,34.00,34.00,32.60,33.35,236390,7856301,-0.6,,,143,
2025-01-08,2239,英利-KY,twse,33.10,33.40,32.75,33.10,79611,2627924,-0.25,,,65,
2025-01-09,2239,英利-KY,twse,32.55,33.05,31.95,32.00,75838,2447698,-1.1,,,76,
2025-01-10,2239,英利-KY,twse,32.00,32.90,32.00,32.40,73092,2370752,0.4,,,43,
2025-01-13,2239,英利-KY,twse,32.10,32.40,31.60,31.60,74735,2379171,-0.8,,,61,
2025-01-14,2239,英利-KY,twse,31.05,31.90,31.05,31.70,95004,2979974,0.1,,,67,
2025-01-15,2239,英利-KY,twse,31.70,32.00,31.40,31.75,60068,1903420,0.05,,,47,
2025-01-16,2239,英利-KY,twse,31.75,32.40,31.70,32.15,32001,1025331,0.4,,,22,
2025-01-17,2239,英利-KY,twse,32.00,32.00,31.85,31.85,38020,1212989,-0.3,,,28,
2025-01-20,2239,英利-KY,twse,31.85,32.70,31.85,32.50,91114,2931208,0.65,,,59,
2025-01-21,2239,英利-KY,twse,32.00,32.80,32.00,32.35,38119,1237722,-0.15,,,124,
2025-01-22,2239,英利-KY,twse,32.70,34.60,32.70,34.60,118020,3936325,2.25,,,93,
2025-02-03,2239,英利-KY,twse,35.50,35.60,33.05,33.80,56299,1921675,-0.8,,,68,
2025-02-04,2239,英利-KY,twse,33.60,34.35,33.60,34.20,42026,1437163,0.4,,,33,
2025-02-05,2239,英利-KY,twse,35.00,35.00,34.10,34.30,48029,1653852,0.1,,,56,
2025-02-06,2239,英利-KY,twse,34.10,34.30,34.05,34.30,24020,820937,0.0,,,25,
2025-02-07,2239,英利-KY,twse,34.45,34.80,34.35,34.80,13040,451824,0.5,,,11,
2025-02-10,2239,英利-KY,twse,34.85,35.90,34.75,35.55,127544,4454928,0.75,,,67,
2025-02-11,2239,英利-KY,twse,35.25,35.30,34.70,34.80,68142,2381152,-0.75,,,102,
2025-02-12,2239,英利-KY,twse,35.00,35.00,34.70,34.75,18205,633933,-0.05,,,18,
2025-02-13,2239,英利-KY,twse,34.85,35.90,34.85,35.60,47415,1681267,0.85,,,44,
2025-02-14,2239,英利-KY,twse,35.80,36.10,35.50,35.70,58227,2086254,0.1,,,61,
2025-02-17,2239,英利-KY,twse,36.00,38.50,36.00,37.55,166345,6264631,1.85,,,180,
2025-02-18,2239,英利-KY,twse,37.80,39.00,37.80,38.50,165973,6389795,0.95,,,191,
2025-02-19,2239,英利-KY,twse,38.50,38.90,37.90,38.55,105274,4060140,0.05,,,103,
2025-02-20,2239,英利-KY,twse,38.80,38.80,38.40,38.65,34010,1312190,0.1,,,27,
2025-02-21,2239,英利-KY,twse,38.80,39.25,38.10,39.10,40133,1552986,0.45,,,43,
2025-02-24,2239,英利-KY,twse,38.30,39.40,38.30,39.10,45402,1780906,0.0,,,42,
2025-02-25,2239,英利-KY,twse,39.00,39.20,38.65,38.75,52980,2058666,-0.35,,,157,
2025-02-26,2239,英利-KY,twse,39.00,39.00,38.50,38.80,22046,852356,0.05,,,24,
2025-02-27,2239,英利-KY,twse,39.05,39.05,37.80,38.50,61111,2344841,-0.3,,,67,
2025-03-03,2239,英利-KY,twse,38.00,38.30,37.75,38.05,28062,1068494,-0.45,,,21,
2025-03-04,2239,英利-KY,twse,37.55,38.05,37.00,38.05,61240,2297259,0.0,,,46,
2025-03-05,2239,英利-KY,twse,37.95,39.00,37.95,38.85,40004,1541900,0.8,,,37,
2025-03-06,2239,英利-KY,twse,39.50,39.50,38.50,38.80,37000,1437850,-0.05,,,28,
2025-03-07,2239,英利-KY,twse,38.10,38.70,38.05,38.20,37208,1425283,-0.6,,,42,
2025-03-10,2239,英利-KY,twse,37.65,38.90,37.35,38.70,68000,2615700,0.5,,,53,
2025-03-11,2239,英利-KY,twse,37.20,37.85,36.75,37.70,85004,3161398,-1.0,,,68,
2025-03-12,2239,英利-KY,twse,38.00,38.00,37.15,37.50,56284,2111655,-0.2,,,41,
2025-03-13,2239,英利-KY,twse,38.30,38.30,37.40,37.40,18624,702118,-0.1,,,16,
2025-03-14,2239,英利-KY,twse,37.50,38.00,36.60,37.05,75242,2790078,-0.35,,,65,
2025-03-17,2239,英利-KY,twse,37.50,37.50,37.00,37.00,42043,1561315,-0.05,,,34,
2025-03-18,2239,英利-KY,twse,37.10,37.50,37.00,37.50,30280,1125651,0.5,,,43,
2025-03-19,2239,英利-KY,twse,36.85,37.40,36.75,37.20,18020,666898,-0.3,,,18,
2025-03-20,2239,英利-KY,twse,37.50,38.30,37.50,37.95,46000,1741950,0.75,,,39,
2025-03-21,2239,英利-KY,twse,37.80,38.20,37.40,37.40,12002,451675,-0.55,,,13,
2025-03-24,2239,英利-KY,twse,38.00,38.00,36.85,36.85,27304,1015448,-0.55,,,29,
2025-03-25,2239,英利-KY,twse,37.20,37.20,36.60,37.00,5013,185369,0.15,,,16,
2025-03-26,2239,英利-KY,twse,36.95,37.20,36.75,37.20,16100,597100,0.2,,,19,
2025-03-27,2239,英利-KY,twse,37.00,37.40,36.80,37.10,27000,1001800,-0.1,,,24,
2025-03-28,2239,英利-KY,twse,36.65,37.20,36.00,36.00,49149,1782757,-1.1,,,45,
2025-03-31,2239,英利-KY,twse,35.00,35.15,33.75,34.10,68545,2341608,-1.9,,,71,
2025-04-01,2239,英利-KY,twse,34.10,35.00,34.10,34.55,19001,654834,0.45,,,20,
2025-04-02,2239,英利-KY,twse,34.35,35.00,34.30,34.80,22015,762314,0.25,,,20,
2025-04-07,2239,英利-KY,twse,31.35,31.35,31.35,31.35,26394,827463,-3.45,down,,30,
2025-04-08,2239,英利-KY,twse,28.65,31.05,28.25,29.75,131413,3865135,-1.6,,,109,
2025-04-09,2239,英利-KY,twse,27.75,28.00,26.80,26.90,114460,3102973,-2.85,,,85,
2025-04-10,2239,英利-KY,twse,29.55,29.55,28.40,29.55,63803,1877486,2.65,,,59,
