date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-02,3631,晟楠,tpex,23.55,24.55,23.55,24.50,8000,194150,0.30,,79920909,6,
2016-02-03,3631,晟楠,tpex,24.50,25.20,23.80,25.10,99000,2470600,0.60,,79920909,44,
2016-02-15,3631,晟楠,tpex,24.80,24.80,24.80,24.80,2000,49600,,flat,79920909,2,
2016-02-16,3631,晟楠,tpex,23.70,24.20,23.70,23.70,18000,429600,,,79920909,17,
2016-02-17,3631,晟楠,tpex,23.25,23.65,22.90,22.90,27000,622800,,,79920909,27,
2016-02-18,3631,晟楠,tpex,22.90,23.05,22.90,23.05,3000,68950,0.15,,79920909,3,
2016-02-19,3631,晟楠,tpex,22.50,23.00,22.50,22.50,46000,1041800,,,79920909,31,
2016-02-22,3631,晟楠,tpex,22.30,22.40,21.90,21.90,37000,815300,,,79920909,30,
2016-02-23,3631,晟楠,tpex,22.00,23.55,22.00,22.50,57000,1295700,0.60,,79920909,44,
2016-02-24,3631,晟楠,tpex,22.20,22.35,22.00,22.00,18000,398700,,,79920909,14,
2016-02-25,3631,晟楠,tpex,22.05,22.05,21.30,21.85,42000,914100,,,79920909,39,
2016-02-26,3631,晟楠,tpex,21.70,21.85,21.40,21.85,52000,1121050,0.00,,79920909,38,
2016-03-01,3631,晟楠,tpex,22.35,22.60,22.00,22.00,32000,715800,0.15,,79920909,22,
2016-03-02,3631,晟楠,tpex,22.00,22.00,21.50,21.75,44000,956600,,,79920909,35,
2016-03-03,3631,晟楠,tpex,21.55,22.10,21.55,21.80,36000,782150,0.05,,79920909,33,
2016-03-04,3631,晟楠,tpex,21.70,22.10,21.65,22.05,22000,480450,0.25,,79920909,19,
2016-03-07,3631,晟楠,tpex,22.40,22.90,22.40,22.50,25000,565200,0.45,,79920909,19,
2016-03-08,3631,晟楠,tpex,22.30,22.50,21.90,22.45,39000,870000,,,79920909,29,
2016-03-09,3631,晟楠,tpex,21.75,22.25,21.75,22.25,18000,396450,,,79920909,16,
2016-03-10,3631,晟楠,tpex,22.20,22.20,21.95,22.00,8000,176350,,,79920909,7,
2016-03-11,3631,晟楠,tpex,21.80,22.40,21.60,22.20,65000,1425550,0.20,,79920909,33,
2016-03-14,3631,晟楠,tpex,22.80,22.80,22.00,22.00,22000,492550,,,79920909,17,
2016-03-15,3631,晟楠,tpex,22.30,22.40,21.80,21.85,30000,664950,,,79920909,24,
2016-03-16,3631,晟楠,tpex,21.55,21.80,21.50,21.80,18000,388150,,,79920909,14,
2016-03-17,3631,晟楠,tpex,21.80,21.80,21.30,21.35,40000,860900,,,79920909,29,
2016-03-18,3631,晟楠,tpex,21.35,21.35,20.80,21.30,39000,823750,,,79920909,28,
2016-03-21,3631,晟楠,tpex,20.90,21.30,20.60,21.30,48000,999900,0.00,,79920909,35,
2016-03-22,3631,晟楠,tpex,20.95,20.95,20.65,20.65,20000,415100,,,79920909,20,
2016-03-23,3631,晟楠,tpex,20.65,20.65,20.30,20.30,7000,143250,,,79920909,7,
2016-03-24,3631,晟楠,tpex,20.00,20.50,20.00,20.40,25000,502900,0.10,,79920909,17,
2016-03-25,3631,晟楠,tpex,20.30,20.65,20.05,20.65,8000,163200,0.25,,79920909,7,
2016-03-28,3631,晟楠,tpex,20.65,20.65,20.00,20.60,34000,692600,,,79920909,27,
2016-03-29,3631,晟楠,tpex,20.40,20.40,19.90,20.10,18000,362800,,,79920909,13,
2016-03-30,3631,晟楠,tpex,20.25,20.25,20.00,20.10,10000,200650,0.00,,79920909,10,
2016-03-31,3631,晟楠,tpex,19.90,20.10,19.20,20.05,11000,218900,,,79920909,11,
2016-04-01,3631,晟楠,tpex,20.00,20.00,19.65,19.95,15000,298200,,,79920909,13,
2016-04-06,3631,晟楠,tpex,19.50,20.25,19.50,20.00,63000,1243800,0.05,,79920909,50,
2016-04-07,3631,晟楠,tpex,20.05,21.70,19.80,21.70,110000,2281050,1.70,,79920909,97,
2016-04-08,3631,晟楠,tpex,21.70,21.70,20.45,20.45,67000,1394600,,,79920909,60,
2016-04-11,3631,晟楠,tpex,20.25,20.30,19.70,19.70,38000,761950,,,79920909,28,
2016-04-12,3631,晟楠,tpex,19.25,19.90,19.25,19.60,45000,873700,,,79920909,33,
2016-04-13,3631,晟楠,tpex,19.60,19.60,19.50,19.60,10000,195800,0.00,,79920909,9,
2016-04-14,3631,晟楠,tpex,19.85,19.85,19.10,19.10,7000,136000,,,79920909,6,
2016-04-15,3631,晟楠,tpex,19.10,19.10,17.75,18.15,83000,1509300,,,79920909,72,
2016-04-18,3631,晟楠,tpex,17.55,17.70,16.70,17.70,87000,1503950,,,79920909,67,
2016-04-19,3631,晟楠,tpex,17.30,17.70,17.20,17.50,23000,400400,,,79920909,21,
2016-04-20,3631,晟楠,tpex,17.20,17.50,17.20,17.50,6000,104350,0.00,,79920909,6,
2016-04-21,3631,晟楠,tpex,17.50,18.30,17.50,17.85,10000,178750,0.35,,79920909,8,
2016-04-22,3631,晟楠,tpex,18.15,18.20,17.50,17.50,26000,460450,,,79920909,21,
2016-04-25,3631,晟楠,tpex,17.25,17.75,17.00,17.65,14000,241600,0.15,,79920909,11,
2016-04-26,3631,晟楠,tpex,17.60,17.90,17.40,17.50,9000,158500,,,79920909,9,
2016-04-27,3631,晟楠,tpex,17.85,17.85,17.05,17.50,19000,330700,0.00,,79920909,15,
2016-04-28,3631,晟楠,tpex,17.60,17.85,17.40,17.80,12000,210750,0.30,,79920909,9,
2016-05-03,3631,晟楠,tpex,17.15,17.90,17.15,17.50,11000,191850,,,79920909,11,
2016-05-04,3631,晟楠,tpex,17.25,17.80,16.70,17.50,27000,464700,0.00,,79920909,23,
2016-05-05,3631,晟楠,tpex,17.15,17.60,17.15,17.60,4000,69800,0.10,,79920909,4,
2016-05-06,3631,晟楠,tpex,17.30,17.50,16.50,17.50,26000,443850,,,79920909,22,
2016-05-09,3631,晟楠,tpex,17.50,17.85,17.50,17.85,26000,459450,0.35,,79920909,12,
2016-05-10,3631,晟楠,tpex,17.85,18.10,17.60,18.00,21000,374450,0.15,,79920909,17,
2016-05-11,3631,晟楠,tpex,17.40,19.60,17.20,19.60,91000,1655150,1.60,,79920909,61,
2016-05-12,3631,晟楠,tpex,19.15,21.00,18.50,21.00,124000,2482150,1.40,,79920909,92,
2016-05-13,3631,晟楠,tpex,20.80,20.80,20.10,20.50,37000,756550,,,79920909,26,
2016-05-16,3631,晟楠,tpex,20.00,20.60,19.85,20.55,36000,724300,0.05,,79920909,28,
2016-05-17,3631,晟楠,tpex,19.75,20.75,19.75,20.30,39000,793400,,,79920909,39,
2016-05-18,3631,晟楠,tpex,19.95,20.45,19.30,19.80,56000,1110550,,,79920909,47,
2016-05-19,3631,晟楠,tpex,19.90,20.50,19.75,20.15,26000,521800,0.35,,79920909,21,
2016-05-20,3631,晟楠,tpex,19.80,20.30,19.80,19.85,5000,100000,,,79920909,4,
2016-05-23,3631,晟楠,tpex,19.45,20.25,19.35,19.75,44000,864650,,,79920909,34,
2016-05-24,3631,晟楠,tpex,19.30,19.65,18.75,19.65,33000,634500,,,79920909,29,
2016-05-25,3631,晟楠,tpex,19.65,20.20,19.65,19.65,11000,218000,0.00,,79920909,7,
2016-05-26,3631,晟楠,tpex,19.30,19.60,18.80,19.40,56000,1072500,,,79920909,56,
2016-05-27,3631,晟楠,tpex,19.70,20.10,19.35,19.70,35000,687900,0.30,,79920909,32,
2016-05-30,3631,晟楠,tpex,19.35,20.05,19.35,19.60,8000,157000,,,79920909,5,
2016-05-31,3631,晟楠,tpex,19.50,19.95,19.50,19.80,20000,392600,0.20,,79920909,16,
2016-06-01,3631,晟楠,tpex,19.80,20.10,19.80,20.00,7000,139950,0.20,,79920909,7,
2016-06-02,3631,晟楠,tpex,19.90,19.90,19.40,19.50,18000,354000,,,79920909,18,
2016-06-03,3631,晟楠,tpex,19.35,19.55,18.30,18.30,54000,1017500,,,79920909,45,
2016-06-04,3631,晟楠,tpex,18.30,18.60,18.30,18.60,3000,55500,0.30,,79920909,3,
2016-06-06,3631,晟楠,tpex,18.30,18.55,18.30,18.30,8000,147400,,,79920909,7,
2016-06-07,3631,晟楠,tpex,18.65,18.65,18.65,18.65,2000,37300,0.35,up,79920909,2,
2016-06-08,3631,晟楠,tpex,18.55,18.90,18.50,18.90,5000,93600,0.25,,79920909,5,
2016-06-13,3631,晟楠,tpex,18.15,18.70,18.05,18.70,13000,239150,,,79920909,13,
2016-06-14,3631,晟楠,tpex,18.30,18.50,18.15,18.50,14000,255800,,,79920909,11,
2016-06-15,3631,晟楠,tpex,18.30,18.30,18.30,18.30,1000,18300,,flat,79920909,1,
2016-06-16,3631,晟楠,tpex,18.20,18.60,18.05,18.25,20000,362550,,,79920909,17,
2016-06-17,3631,晟楠,tpex,17.80,18.35,17.70,17.70,45000,803400,,,79920909,41,
2016-06-20,3631,晟楠,tpex,17.25,18.20,17.25,18.10,17000,298950,0.40,,79920909,17,
2016-06-21,3631,晟楠,tpex,17.70,17.70,17.30,17.50,22000,384250,,,79920909,21,
2016-06-22,3631,晟楠,tpex,17.60,17.60,17.20,17.55,42000,730200,0.05,,79920909,28,
2016-06-23,3631,晟楠,tpex,17.55,17.55,17.00,17.55,34000,588150,0.00,,79920909,25,
2016-06-24,3631,晟楠,tpex,17.10,17.90,16.85,17.90,55000,950900,0.35,,79920909,38,
2016-06-27,3631,晟楠,tpex,17.55,17.55,17.50,17.55,11000,192850,,,79920909,8,
2016-06-28,3631,晟楠,tpex,17.60,17.80,17.40,17.55,191000,3364350,0.00,,79920909,16,
2016-06-29,3631,晟楠,tpex,17.45,17.60,17.35,17.60,203000,3532600,0.05,,79920909,7,
2016-06-30,3631,晟楠,tpex,17.55,17.60,16.60,17.55,90000,1546650,,,79920909,72,
2016-07-01,3631,晟楠,tpex,17.20,17.35,16.50,17.25,219000,3698250,,,79920909,163,
2016-07-04,3631,晟楠,tpex,17.35,17.35,17.30,17.30,5000,86700,0.05,,79920909,5,
2016-07-05,3631,晟楠,tpex,17.40,17.80,17.35,17.80,24000,422950,0.50,,79920909,20,
2016-07-06,3631,晟楠,tpex,17.80,18.00,17.20,17.75,17000,296250,,,79920909,14,
2016-07-07,3631,晟楠,tpex,17.50,18.15,17.25,18.10,34000,605000,0.35,,79920909,27,
2016-07-11,3631,晟楠,tpex,17.80,17.90,17.75,17.75,6000,106900,,,79920909,6,
2016-07-12,3631,晟楠,tpex,17.55,17.75,17.50,17.60,26000,455900,,,79920909,12,
2016-07-13,3631,晟楠,tpex,17.50,17.50,17.10,17.20,26000,449650,,,79920909,23,
2016-07-14,3631,晟楠,tpex,17.15,17.20,17.00,17.20,21000,358850,0.00,,79920909,16,
2016-07-15,3631,晟楠,tpex,17.40,17.40,17.20,17.20,23000,397750,0.00,,79920909,15,
2016-07-18,3631,晟楠,tpex,17.35,17.50,17.35,17.50,38000,664650,0.30,,79920909,21,
2016-07-19,3631,晟楠,tpex,17.20,17.55,17.20,17.50,14000,243900,0.00,,79920909,13,
2016-07-20,3631,晟楠,tpex,17.50,17.50,16.80,17.50,49000,844300,0.00,,79920909,33,
2016-07-21,3631,晟楠,tpex,17.35,17.35,17.30,17.35,18000,311650,,,79920909,12,
2016-07-22,3631,晟楠,tpex,17.20,17.25,17.15,17.15,21000,360800,,,79920909,7,
2016-07-25,3631,晟楠,tpex,16.80,17.30,16.80,17.15,15000,255150,0.00,,79920909,14,
2016-07-26,3631,晟楠,tpex,16.85,17.20,16.85,17.20,14000,237500,0.05,,79920909,11,
2016-07-27,3631,晟楠,tpex,17.00,17.20,17.00,17.20,35000,596500,0.00,,79920909,17,
2016-07-28,3631,晟楠,tpex,17.60,17.60,17.00,17.40,25000,429200,0.20,,79920909,21,
2016-07-29,3631,晟楠,tpex,17.20,17.20,16.90,17.20,47000,800000,,,79920909,37,
2016-08-01,3631,晟楠,tpex,17.20,17.30,17.20,17.30,3000,51800,0.10,,79920909,3,
2016-08-02,3631,晟楠,tpex,17.10,17.30,17.10,17.30,4000,68600,0.00,,79920909,4,
2016-08-03,3631,晟楠,tpex,16.85,17.30,16.85,17.30,15000,255150,0.00,,79920909,14,
2016-08-04,3631,晟楠,tpex,17.40,17.50,17.40,17.50,4000,69700,0.20,,79920909,3,
2016-08-05,3631,晟楠,tpex,17.85,19.25,17.85,19.25,275000,5259700,1.75,,79920909,113,
2016-08-08,3631,晟楠,tpex,20.50,21.15,20.15,21.15,1051000,21834950,1.90,,79920909,527,
2016-08-09,3631,晟楠,tpex,20.90,20.90,19.60,20.05,249000,5053700,,,79920909,142,
2016-08-10,3631,晟楠,tpex,20.00,20.30,19.60,20.00,115000,2305650,,,79920909,54,
2016-08-11,3631,晟楠,tpex,20.20,20.75,20.00,20.50,180000,3645700,0.50,,79920909,86,
2016-08-12,3631,晟楠,tpex,20.80,20.80,19.70,19.75,55000,1099850,,,79920909,41,
2016-08-15,3631,晟楠,tpex,19.80,19.85,19.40,19.65,46000,905900,,,79920909,30,
2016-08-16,3631,晟楠,tpex,19.55,19.55,18.85,18.85,54000,1041000,,,79920909,40,
2016-08-17,3631,晟楠,tpex,18.75,18.75,18.45,18.75,35000,650450,,,79920909,29,
2016-08-18,3631,晟楠,tpex,19.15,19.80,18.75,19.80,44000,846550,1.05,,79920909,42,
2016-08-19,3631,晟楠,tpex,21.35,21.75,20.90,21.75,174000,3751200,1.95,,79920909,92,
2016-08-22,3631,晟楠,tpex,22.20,23.90,22.20,23.65,601000,13995750,1.90,,79920909,361,
2016-08-23,3631,晟楠,tpex,24.10,24.10,22.40,22.85,340000,7811500,,,79920909,215,
2016-08-24,3631,晟楠,tpex,22.50,23.35,22.50,22.80,143000,3271900,,,79920909,98,
2016-08-25,3631,晟楠,tpex,22.80,22.80,22.05,22.30,80000,1787250,,,79920909,53,
2016-08-26,3631,晟楠,tpex,22.00,22.35,21.80,22.00,43000,947450,,,79920909,37,
2016-08-29,3631,晟楠,tpex,22.00,22.00,21.20,21.40,47000,1010550,,,79920909,41,
2016-08-30,3631,晟楠,tpex,21.50,23.40,21.50,22.30,151000,3404800,0.90,,79920909,106,
2016-08-31,3631,晟楠,tpex,21.80,22.70,21.80,22.35,44000,980800,0.05,,79920909,33,
2016-09-01,3631,晟楠,tpex,21.75,22.75,21.75,22.20,55000,1218600,,,79920909,31,
2016-09-02,3631,晟楠,tpex,22.30,22.30,20.75,20.80,80000,1715100,,,79920909,52,
2016-09-05,3631,晟楠,tpex,21.00,21.15,20.15,20.15,95000,1947100,,,79920909,69,
2016-09-06,3631,晟楠,tpex,19.70,20.55,19.70,20.30,55000,1099800,0.15,,79920909,45,
2016-09-07,3631,晟楠,tpex,20.30,20.60,20.30,20.60,8000,163200,0.30,,79920909,7,
2016-09-08,3631,晟楠,tpex,20.60,20.60,20.20,20.20,14000,284950,,,79920909,12,
2016-09-09,3631,晟楠,tpex,20.65,20.65,19.80,19.85,34000,684400,,,79920909,23,
2016-09-10,3631,晟楠,tpex,20.00,20.00,19.50,20.00,26000,513000,0.15,,79920909,24,
2016-09-12,3631,晟楠,tpex,20.00,20.35,19.30,20.00,42000,832750,0.00,,79920909,27,
2016-09-13,3631,晟楠,tpex,20.20,21.50,20.20,21.30,109000,2287050,1.30,,79920909,80,
2016-09-14,3631,晟楠,tpex,21.30,22.60,20.80,22.60,129000,2789700,1.30,,79920909,70,
2016-09-19,3631,晟楠,tpex,22.55,22.70,22.15,22.25,77000,1726500,,,79920909,47,
2016-09-20,3631,晟楠,tpex,22.15,23.00,22.10,22.95,111000,2511850,0.70,,79920909,64,
2016-09-21,3631,晟楠,tpex,23.10,23.80,22.60,23.80,96000,2221900,0.85,,79920909,65,
2016-09-22,3631,晟楠,tpex,23.50,24.40,23.20,24.40,118000,2820550,0.60,,79920909,76,
2016-09-23,3631,晟楠,tpex,23.90,24.50,23.90,24.50,77000,1869100,0.10,,79920909,63,
2016-09-26,3631,晟楠,tpex,24.10,24.50,23.70,24.00,14000,337350,,,79920909,14,
2016-09-29,3631,晟楠,tpex,24.00,24.00,22.75,23.95,101000,2386400,,,79920909,52,
2016-09-30,3631,晟楠,tpex,23.75,26.00,22.90,26.00,181000,4601050,2.05,,79920909,77,
2016-10-03,3631,晟楠,tpex,25.35,25.85,24.80,25.40,130000,3310850,,,79920909,91,
2016-10-04,3631,晟楠,tpex,25.15,25.40,24.50,25.00,73000,1825550,,,79920909,51,
2016-10-05,3631,晟楠,tpex,24.60,24.65,24.35,24.55,24000,588400,,,79920909,20,
2016-10-06,3631,晟楠,tpex,24.30,24.55,24.20,24.20,22000,537100,,,79920909,17,
2016-10-07,3631,晟楠,tpex,24.00,24.05,23.50,23.55,56000,1324700,,,79920909,41,
2016-10-11,3631,晟楠,tpex,23.20,23.70,22.60,23.50,56000,1294950,,,79920909,47,
2016-10-12,3631,晟楠,tpex,23.45,23.45,22.95,23.00,37000,855300,,,79920909,28,
2016-10-13,3631,晟楠,tpex,22.10,23.00,22.00,23.00,67000,1511050,0.00,,79920909,47,
2016-10-14,3631,晟楠,tpex,23.25,23.25,22.35,22.35,45000,1015350,,,79920909,37,
2016-10-17,3631,晟楠,tpex,22.10,23.20,22.00,23.20,44000,1000400,0.85,,79920909,31,
2016-10-18,3631,晟楠,tpex,22.60,23.00,22.50,23.00,46000,1051800,,,79920909,16,
2016-10-19,3631,晟楠,tpex,22.60,23.00,22.60,23.00,28000,638750,0.00,,79920909,21,
2016-10-20,3631,晟楠,tpex,23.30,24.10,23.10,24.00,55000,1309000,1.00,,79920909,47,
2016-10-21,3631,晟楠,tpex,24.50,24.50,23.45,24.00,19000,454950,0.00,,79920909,17,
2016-10-24,3631,晟楠,tpex,23.05,23.40,22.60,23.00,55000,1265650,,,79920909,46,
2016-10-25,3631,晟楠,tpex,22.60,23.10,22.60,23.10,27000,617100,0.10,,79920909,23,
2016-10-26,3631,晟楠,tpex,23.65,23.65,22.55,22.60,32000,729800,,,79920909,27,
2016-10-27,3631,晟楠,tpex,23.00,23.00,22.60,22.60,6000,136550,0.00,,79920909,5,
2016-10-28,3631,晟楠,tpex,22.60,22.95,22.60,22.95,4000,90750,0.35,,79920909,4,
2016-10-31,3631,晟楠,tpex,22.60,22.95,22.60,22.95,17000,384600,0.00,,79920909,7,
2016-11-01,3631,晟楠,tpex,22.95,23.00,22.95,23.00,11000,252750,0.05,,79920909,9,
2016-11-02,3631,晟楠,tpex,22.60,24.30,22.50,24.30,65000,1536900,1.30,,79920909,50,
2016-11-03,3631,晟楠,tpex,24.30,25.10,23.70,24.95,67000,1637150,0.65,,79920909,51,
2016-11-04,3631,晟楠,tpex,24.90,24.95,24.30,24.90,13000,322650,,,79920909,11,
2016-11-07,3631,晟楠,tpex,24.35,24.70,24.15,24.70,21000,512200,,,79920909,17,
2016-11-08,3631,晟楠,tpex,25.15,25.20,24.30,24.80,40000,989650,0.10,,79920909,30,
2016-11-09,3631,晟楠,tpex,24.10,26.20,23.20,26.20,149000,3747100,1.40,,79920909,74,
2016-11-10,3631,晟楠,tpex,25.90,26.00,25.25,25.25,69000,1767300,,,79920909,47,
2016-11-11,3631,晟楠,tpex,24.60,25.50,23.80,25.45,73000,1809850,0.20,,79920909,48,
2016-11-14,3631,晟楠,tpex,24.60,25.50,24.60,25.50,35000,876550,0.05,,79920909,28,
2016-11-15,3631,晟楠,tpex,25.50,25.90,25.10,25.75,33000,837750,0.25,,79920909,25,
2016-11-16,3631,晟楠,tpex,25.40,25.70,25.00,25.70,46000,1166450,,,79920909,34,
2016-11-17,3631,晟楠,tpex,25.70,25.70,25.20,25.20,17000,434100,,,79920909,10,
2016-11-18,3631,晟楠,tpex,24.80,24.80,24.60,24.60,6000,147800,,,79920909,6,
2016-11-21,3631,晟楠,tpex,23.95,24.50,23.95,24.50,61000,1477550,,,79920909,46,
2016-11-22,3631,晟楠,tpex,24.80,24.90,24.65,24.65,6000,148600,0.15,,79920909,6,
2016-11-23,3631,晟楠,tpex,24.65,24.65,24.40,24.45,18000,440700,,,79920909,14,
2016-11-24,3631,晟楠,tpex,24.25,24.55,24.25,24.45,12000,293200,0.00,,79920909,11,
2016-11-25,3631,晟楠,tpex,24.30,24.45,24.00,24.00,29000,698200,,,79920909,18,
2016-11-28,3631,晟楠,tpex,23.40,24.35,23.40,24.10,19000,455650,0.10,,79920909,17,
2016-11-29,3631,晟楠,tpex,24.30,24.55,24.10,24.30,25000,607800,0.20,,79920909,18,
2016-11-30,3631,晟楠,tpex,24.30,24.30,23.95,24.00,15000,360600,,,79920909,13,
2016-12-01,3631,晟楠,tpex,24.10,24.20,23.70,24.00,8000,191850,0.00,,79920909,7,
2016-12-02,3631,晟楠,tpex,23.70,24.00,23.50,23.95,17000,402950,,,79920909,12,
2016-12-05,3631,晟楠,tpex,23.60,24.20,23.60,24.20,7000,167800,0.25,,79920909,7,
2016-12-06,3631,晟楠,tpex,24.35,24.60,24.35,24.45,5000,122250,0.25,,79920909,5,
2016-12-07,3631,晟楠,tpex,24.75,24.75,24.05,24.40,11000,267400,,,79920909,11,
2016-12-08,3631,晟楠,tpex,24.25,24.25,24.25,24.25,1000,24250,,flat,79920909,1,
2016-12-09,3631,晟楠,tpex,24.05,24.50,24.05,24.15,5000,121250,,,79920909,5,
2016-12-12,3631,晟楠,tpex,24.20,24.30,23.80,23.90,16000,384150,,,79920909,13,
2016-12-13,3631,晟楠,tpex,23.95,23.95,23.60,23.90,14000,333400,0.00,,79920909,12,
2016-12-14,3631,晟楠,tpex,23.90,23.90,22.80,23.60,32000,743100,,,79920909,29,
2016-12-15,3631,晟楠,tpex,23.50,23.60,23.50,23.60,15000,353200,0.00,,79920909,7,
2016-12-16,3631,晟楠,tpex,23.80,24.10,23.60,23.85,19000,453300,0.25,,79920909,19,
2016-12-19,3631,晟楠,tpex,23.85,23.85,23.40,23.70,18000,424200,,,79920909,14,
2016-12-20,3631,晟楠,tpex,23.45,23.70,23.45,23.70,9000,212250,0.00,,79920909,7,
2016-12-21,3631,晟楠,tpex,23.20,23.70,23.05,23.40,20000,467150,,,79920909,19,
2016-12-22,3631,晟楠,tpex,23.35,23.45,23.10,23.10,4000,93000,,,79920909,4,
2016-12-23,3631,晟楠,tpex,23.00,23.30,23.00,23.10,31000,716050,0.00,,79920909,20,
2016-12-26,3631,晟楠,tpex,23.55,23.60,23.00,23.30,18000,417850,0.20,,79920909,16,
2016-12-27,3631,晟楠,tpex,23.05,23.35,22.90,23.35,21000,483500,0.05,,79920909,16,
2016-12-28,3631,晟楠,tpex,23.55,23.60,23.20,23.30,12000,280350,,,79920909,12,
2016-12-29,3631,晟楠,tpex,23.40,23.55,23.40,23.55,2000,46950,0.25,,79920909,2,
2016-12-30,3631,晟楠,tpex,23.55,23.60,23.55,23.60,3000,70750,0.05,,79920909,3,
2017-01-03,3631,晟楠,tpex,23.40,23.65,23.35,23.65,15000,351750,0.05,,79920909,9,
2017-01-04,3631,晟楠,tpex,23.65,23.65,23.65,23.65,1000,23650,0.00,down,79920909,1,
2017-01-05,3631,晟楠,tpex,23.60,23.60,23.25,23.25,7000,163100,,,79920909,7,
2017-01-06,3631,晟楠,tpex,23.30,23.30,23.25,23.25,8000,186200,0.00,,79920909,7,
2017-01-09,3631,晟楠,tpex,23.30,23.55,23.05,23.10,14000,324650,,,79920909,10,
2017-01-10,3631,晟楠,tpex,22.05,23.40,22.05,23.35,16000,364650,0.25,,79920909,12,
2017-01-11,3631,晟楠,tpex,23.15,23.35,23.15,23.35,3000,69650,0.00,,79920909,3,
2017-01-12,3631,晟楠,tpex,22.60,22.90,22.20,22.20,28000,633050,,,79920909,22,
2017-01-13,3631,晟楠,tpex,21.75,22.20,21.75,22.10,20000,441850,,,79920909,18,
2017-01-16,3631,晟楠,tpex,22.10,22.40,21.40,22.30,54000,1170200,0.20,,79920909,39,
2017-01-17,3631,晟楠,tpex,22.45,23.00,22.40,23.00,14000,318250,0.70,,79920909,13,
2017-01-18,3631,晟楠,tpex,23.00,23.75,23.00,23.75,9000,210900,0.75,,79920909,8,
2017-01-19,3631,晟楠,tpex,23.75,24.80,23.75,24.40,32000,782900,0.65,,79920909,28,
2017-01-20,3631,晟楠,tpex,23.90,24.40,23.75,24.35,16000,383900,,,79920909,15,
2017-01-23,3631,晟楠,tpex,23.70,24.25,23.70,24.10,7000,168550,,,79920909,6,
2017-01-24,3631,晟楠,tpex,24.10,24.20,23.55,23.55,36000,862900,,,79920909,29,
2017-02-02,3631,晟楠,tpex,23.55,23.55,23.45,23.45,3000,70500,,,79920909,3,
2017-02-03,3631,晟楠,tpex,23.55,23.95,23.55,23.95,27000,638900,0.50,,79920909,19,
2017-02-06,3631,晟楠,tpex,23.95,23.95,23.30,23.50,24000,563500,,,79920909,17,
2017-02-07,3631,晟楠,tpex,23.90,24.10,23.50,23.55,241000,5753150,0.05,,79920909,17,
2017-02-08,3631,晟楠,tpex,23.55,25.90,23.55,25.90,413000,10170200,2.35,,79920909,111,
2017-02-09,3631,晟楠,tpex,26.70,28.35,26.70,27.60,799000,21988150,1.70,,79920909,208,
2017-02-10,3631,晟楠,tpex,27.00,27.00,26.00,26.00,126000,3308200,,,79920909,97,
2017-02-13,3631,晟楠,tpex,24.90,25.55,24.90,25.30,27000,685150,,,79920909,21,
2017-02-14,3631,晟楠,tpex,25.05,25.50,24.75,25.30,54000,1355250,0.00,,79920909,33,
2017-02-15,3631,晟楠,tpex,25.50,26.30,25.50,25.95,59000,1531350,0.65,,79920909,42,
2017-02-16,3631,晟楠,tpex,26.15,26.25,25.50,25.50,32000,830050,,,79920909,21,
2017-02-17,3631,晟楠,tpex,26.35,26.35,25.40,25.40,11000,283500,,,79920909,9,
2017-02-18,3631,晟楠,tpex,25.50,26.30,25.45,26.30,26000,672650,0.90,,79920909,19,
2017-02-20,3631,晟楠,tpex,26.30,26.30,25.50,25.50,31000,800600,,,79920909,24,
2017-02-21,3631,晟楠,tpex,25.50,25.75,25.35,25.50,47000,1200700,0.00,,79920909,27,
2017-02-22,3631,晟楠,tpex,25.75,26.35,25.50,25.50,9000,231600,0.00,,79920909,8,
2017-02-23,3631,晟楠,tpex,25.60,25.65,25.50,25.65,33000,843100,0.15,,79920909,14,
2017-02-24,3631,晟楠,tpex,25.50,25.50,25.40,25.40,4000,101850,,,79920909,4,
2017-03-01,3631,晟楠,tpex,25.40,25.40,24.45,24.55,43000,1081450,,,79920909,17,
2017-03-02,3631,晟楠,tpex,24.40,24.80,24.25,24.25,34000,830650,,,79920909,23,
2017-03-03,3631,晟楠,tpex,24.40,24.50,24.25,24.25,21000,512300,0.00,,79920909,15,
2017-03-06,3631,晟楠,tpex,24.30,24.30,23.60,23.65,13000,312350,,,79920909,8,
2017-03-07,3631,晟楠,tpex,23.30,23.55,23.00,23.40,34000,793800,,,79920909,24,
2017-03-08,3631,晟楠,tpex,22.55,23.45,22.55,23.15,22000,508200,,,79920909,16,
2017-03-09,3631,晟楠,tpex,23.25,23.45,23.15,23.45,21000,489650,0.30,,79920909,16,
2017-03-10,3631,晟楠,tpex,23.30,23.30,22.75,22.80,22000,505700,,,79920909,18,
2017-03-13,3631,晟楠,tpex,23.10,23.10,22.80,22.80,4000,91700,0.00,,79920909,4,
2017-03-14,3631,晟楠,tpex,22.35,22.95,22.35,22.60,17000,387250,,,79920909,13,
2017-03-15,3631,晟楠,tpex,22.70,22.75,22.40,22.40,31000,700050,,,79920909,20,
2017-03-16,3631,晟楠,tpex,21.95,22.75,21.90,22.35,37000,824250,,,79920909,34,
2017-03-17,3631,晟楠,tpex,23.20,23.20,22.90,22.90,5000,114800,0.55,,79920909,5,
2017-03-20,3631,晟楠,tpex,22.95,23.35,22.70,22.70,10000,229750,,,79920909,10,
