date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-21,1725,元禎,twse,21.80,21.90,21.70,21.90,18000,391900,0.0,,,17,
2023-12-22,1725,元禎,twse,21.80,21.90,21.80,21.80,10322,225366,-0.1,,,15,
2023-12-25,1725,元禎,twse,21.80,21.80,21.70,21.70,24109,523267,-0.1,,,13,
2023-12-26,1725,元禎,twse,21.60,21.85,21.55,21.85,28000,609550,0.15,,,16,
2023-12-27,1725,元禎,twse,21.65,21.80,21.65,21.75,23779,517218,-0.1,,,29,
2023-12-28,1725,元禎,twse,21.70,21.85,21.65,21.85,18201,396519,0.1,,,23,
2023-12-29,1725,元禎,twse,21.70,21.95,21.70,21.95,21184,463312,0.1,,,20,
2024-01-02,1725,元禎,twse,21.90,21.90,21.70,21.85,11000,240200,-0.1,,,7,
2024-01-03,1725,元禎,twse,21.70,21.70,21.50,21.55,12110,261676,-0.3,,,13,
2024-01-04,1725,元禎,twse,21.70,21.70,21.55,21.60,10100,218209,0.05,,,11,
2024-01-05,1725,元禎,twse,21.60,21.65,21.55,21.65,11101,240243,0.05,,,10,
2024-01-08,1725,元禎,twse,21.65,21.90,21.65,21.90,11001,238771,0.25,,,10,
2024-01-09,1725,元禎,twse,21.60,21.70,21.50,21.65,31000,669500,-0.25,,,26,
2024-01-10,1725,元禎,twse,21.65,21.65,21.45,21.55,13189,283733,-0.1,,,12,
2024-01-11,1725,元禎,twse,21.50,21.70,21.45,21.70,11000,236900,0.15,,,9,
2024-01-12,1725,元禎,twse,21.80,21.80,21.75,21.75,12000,261550,0.05,,,6,
2024-01-15,1725,元禎,twse,21.70,21.75,21.70,21.75,15099,327828,0.0,,,16,
2024-01-16,1725,元禎,twse,21.45,21.45,21.15,21.15,51021,1082751,-0.6,,,42,
2024-01-17,1725,元禎,twse,20.75,20.90,20.30,20.35,79025,1630270,-0.8,,,54,
2024-01-18,1725,元禎,twse,20.40,20.40,20.25,20.30,26149,531539,-0.05,,,23,
2024-01-19,1725,元禎,twse,20.40,20.65,20.35,20.45,31668,646276,0.15,,,24,
2024-01-22,1725,元禎,twse,20.45,20.70,20.45,20.70,15151,311458,0.25,,,17,
2024-01-23,1725,元禎,twse,20.50,20.90,20.50,20.90,12049,250313,0.2,,,11,
2024-01-24,1725,元禎,twse,20.90,20.90,20.85,20.85,12239,255723,-0.05,,,16,
2024-01-25,1725,元禎,twse,20.85,20.85,20.80,20.85,8110,168860,0.0,,,8,
2024-01-26,1725,元禎,twse,20.85,21.00,20.85,20.95,7774,162659,0.1,,,18,
2024-01-29,1725,元禎,twse,21.00,21.00,20.85,20.90,14230,298431,-0.05,,,16,
2024-01-30,1725,元禎,twse,21.00,21.10,20.90,21.00,9500,199325,0.1,,,8,
2024-01-31,1725,元禎,twse,21.00,21.00,20.60,20.75,9020,187779,-0.25,,,9,
2024-02-01,1725,元禎,twse,20.80,21.50,20.80,21.25,18100,383090,0.5,,,24,
2024-02-02,1725,元禎,twse,20.95,21.50,20.95,21.40,14247,302575,0.15,,,18,
2024-02-05,1725,元禎,twse,21.10,21.20,20.65,20.75,18286,381250,-0.65,,,29,
2024-02-15,1725,元禎,twse,21.00,21.30,20.80,20.95,12040,253480,0.2,,,13,
2024-02-16,1725,元禎,twse,21.00,21.20,21.00,21.20,13000,274900,0.25,,,11,
2024-02-19,1725,元禎,twse,21.10,22.00,21.10,21.50,23185,496617,0.3,,,22,
2024-02-20,1725,元禎,twse,21.50,21.70,21.50,21.65,28601,617845,0.15,,,26,
2024-02-21,1725,元禎,twse,21.65,21.80,21.50,21.65,23160,500521,0.0,,,27,
2024-02-22,1725,元禎,twse,21.70,21.75,21.55,21.70,13081,283064,0.05,,,15,
2024-02-23,1725,元禎,twse,21.60,21.65,21.50,21.50,13094,282025,-0.2,,,16,
2024-02-26,1725,元禎,twse,21.50,23.65,21.50,23.65,399211,9355320,2.15,,,237,
2024-02-27,1725,元禎,twse,26.00,26.00,25.10,26.00,2011532,52239832,2.35,,,794,
2024-02-29,1725,元禎,twse,27.30,28.60,26.15,28.60,3397181,93634347,2.6,,,2019,
2024-03-01,1725,元禎,twse,30.40,31.45,29.20,31.45,2615391,79822555,2.85,,,1618,
2024-03-04,1725,元禎,twse,32.80,34.55,32.80,34.55,1838680,62370758,3.1,,,914,
2024-03-05,1725,元禎,twse,36.35,38.00,35.80,38.00,4002933,149444589,3.45,,,2355,
2024-03-06,1725,元禎,twse,41.00,41.80,39.00,41.60,1809413,74007070,3.6,,,1427,
2024-03-07,1725,元禎,twse,41.60,41.90,37.45,37.45,1982786,76444324,-4.15,,,1335,
2024-03-08,1725,元禎,twse,36.40,36.40,33.75,33.75,1444636,49411122,-3.7,,,953,
2024-03-11,1725,元禎,twse,32.70,33.50,31.60,33.05,671158,21854283,-0.7,,,564,
2024-03-12,1725,元禎,twse,33.00,35.00,33.00,33.30,734942,24906994,0.25,,,532,
2024-03-13,1725,元禎,twse,34.00,34.00,30.00,30.10,453334,14160217,-3.2,,,392,
2024-03-14,1725,元禎,twse,30.50,30.50,29.05,29.80,330038,9804024,-0.3,,,299,
2024-03-15,1725,元禎,twse,29.05,30.15,29.05,29.40,182192,5378744,-0.4,,,168,
2024-03-18,1725,元禎,twse,29.85,31.80,29.85,31.35,461267,14263827,1.95,,,359,
2024-03-19,1725,元禎,twse,29.55,30.70,28.55,28.65,764197,22419932,-2.7,,,627,
2024-03-20,1725,元禎,twse,28.00,29.60,28.00,28.35,1047751,30145634,-0.3,,,756,
2024-03-21,1725,元禎,twse,28.35,29.30,27.45,27.55,694822,19512893,-0.8,,,562,
2024-03-22,1725,元禎,twse,27.20,27.70,27.00,27.20,374876,10208167,-0.35,,,331,
2024-03-25,1725,元禎,twse,27.90,29.90,27.80,29.90,711432,20913558,2.7,,,407,
2024-03-26,1725,元禎,twse,31.60,32.85,31.50,32.85,1229194,39599252,2.95,,,719,
2024-03-27,1725,元禎,twse,35.15,36.10,34.20,36.10,4404636,157883093,3.25,,,1287,
2024-03-28,1725,元禎,twse,39.65,39.70,36.30,37.05,7106567,269127779,0.95,,,4667,
2024-03-29,1725,元禎,twse,36.65,36.80,33.55,33.60,1500642,52418199,-3.45,,,1074,
2024-04-01,1725,元禎,twse,34.85,36.95,34.30,36.95,895839,32697433,3.35,,,512,
2024-04-02,1725,元禎,twse,39.50,40.60,36.55,36.70,4809609,185313535,-0.25,,,3334,
2024-04-03,1725,元禎,twse,36.05,36.85,34.80,35.75,1044084,37291403,-0.95,,,888,
2024-04-08,1725,元禎,twse,35.35,35.90,34.05,35.75,594593,20623105,0.0,,,545,
2024-04-09,1725,元禎,twse,37.50,38.35,35.20,35.20,1050775,38740196,-0.55,,,810,
2024-04-10,1725,元禎,twse,35.90,36.00,34.15,34.15,516250,17878112,-1.05,,,419,
2024-04-11,1725,元禎,twse,34.15,35.25,33.85,33.95,487399,16805320,-0.2,,,355,
2024-04-12,1725,元禎,twse,34.00,34.40,33.60,33.60,236539,8005740,-0.35,,,199,
2024-04-15,1725,元禎,twse,33.45,33.45,32.10,32.50,351937,11474147,-1.1,,,269,
2024-04-16,1725,元禎,twse,31.55,31.95,30.25,30.80,474505,14775245,-1.7,,,374,
2024-04-17,1725,元禎,twse,30.80,33.85,30.80,33.85,475005,15885212,3.05,,,252,
2024-04-18,1725,元禎,twse,34.85,36.10,33.85,34.25,1950199,68192095,0.4,,,1429,
2024-04-19,1725,元禎,twse,34.25,34.60,31.80,34.60,616007,20558703,0.35,,,480,
2024-04-22,1725,元禎,twse,35.65,35.65,33.15,34.50,598378,20525850,-0.1,,,431,
2024-04-23,1725,元禎,twse,34.85,37.95,34.50,36.00,3452566,126743469,1.5,,,1984,
2024-04-24,1725,元禎,twse,36.00,39.50,36.00,36.55,2518003,95019870,0.55,,,1832,
2024-04-25,1725,元禎,twse,36.75,40.20,35.80,40.20,3155224,123322695,3.65,,,2132,
2024-04-26,1725,元禎,twse,44.20,44.20,43.60,44.20,1309613,57869627,4.0,,,658,
2024-04-29,1725,元禎,twse,48.60,48.60,48.60,48.60,1332645,64766536,4.4,up,,498,
2024-04-30,1725,元禎,twse,49.60,51.30,44.25,49.20,7635372,367244169,0.6,,,4740,
2024-05-02,1725,元禎,twse,48.85,49.00,44.30,44.30,2972706,136377569,-4.9,,,2294,
2024-05-03,1725,元禎,twse,44.30,46.00,42.80,43.40,2011649,89477638,-0.9,,,1705,
2024-05-06,1725,元禎,twse,44.50,44.80,41.60,42.85,1168094,49920658,-0.55,,,967,
2024-05-07,1725,元禎,twse,42.90,43.70,40.55,41.50,953141,39877429,-1.35,,,747,
2024-05-08,1725,元禎,twse,41.50,43.45,40.55,43.05,949645,40228622,1.55,,,862,
2024-05-09,1725,元禎,twse,43.80,43.80,40.85,40.85,805479,33884808,-2.2,,,652,
2024-05-10,1725,元禎,twse,41.00,41.70,40.60,41.40,378831,15605519,0.55,,,278,
2024-05-13,1725,元禎,twse,41.95,41.95,39.75,41.00,443631,18006173,-0.4,,,373,
2024-05-14,1725,元禎,twse,41.40,45.10,41.20,45.10,1542993,68369327,4.1,,,961,
2024-05-15,1725,元禎,twse,48.80,49.30,43.40,44.05,3441321,159270928,-1.05,,,2771,
2024-05-16,1725,元禎,twse,43.55,46.90,43.55,45.00,1693407,77107437,0.95,,,1436,
2024-05-17,1725,元禎,twse,45.90,49.50,45.10,46.65,3329533,159852441,1.65,,,2349,
2024-05-20,1725,元禎,twse,46.60,47.75,44.60,44.60,1624493,74343143,-2.05,,,1010,
2024-05-21,1725,元禎,twse,44.70,45.40,43.75,43.85,636589,28158812,-0.75,,,593,
2024-05-22,1725,元禎,twse,44.20,48.00,44.20,45.60,2315072,108129419,1.75,,,1893,
2024-05-23,1725,元禎,twse,45.65,45.65,44.20,45.05,724281,32401598,-0.55,,,600,
2024-05-24,1725,元禎,twse,44.40,47.75,44.35,45.80,1012332,46724353,0.75,,,834,
2024-05-27,1725,元禎,twse,46.30,47.75,46.00,46.65,1500991,70446588,0.85,,,1277,
2024-05-28,1725,元禎,twse,46.85,47.00,45.25,46.50,656059,30208598,-0.15,,,805,
2024-05-29,1725,元禎,twse,47.00,51.10,47.00,49.95,5344450,264319163,3.45,,,3603,
2024-05-30,1725,元禎,twse,50.30,54.90,50.20,54.90,6468027,350729361,4.95,,,3049,
2024-05-31,1725,元禎,twse,56.20,57.80,49.45,49.45,8034892,420092723,-5.45,,,5832,
2024-06-03,1725,元禎,twse,49.45,49.45,46.70,47.30,1915911,91349698,-2.15,,,1878,
2024-06-04,1725,元禎,twse,47.75,48.30,46.15,46.40,1078818,50858392,-0.9,,,1042,
2024-06-05,1725,元禎,twse,47.30,47.30,45.75,45.85,589903,27322984,-0.55,,,524,
2024-06-06,1725,元禎,twse,46.25,47.40,45.10,45.20,617110,28328860,-0.65,,,584,
2024-06-07,1725,元禎,twse,46.00,46.55,45.45,46.30,434390,19972702,1.1,,,402,
2024-06-11,1725,元禎,twse,47.00,47.00,45.00,45.15,388802,17770089,-1.15,,,433,
2024-06-12,1725,元禎,twse,45.60,45.80,44.30,44.60,339743,15204488,-0.55,,,342,
2024-06-13,1725,元禎,twse,45.25,47.65,44.70,45.50,900715,41737219,0.9,,,748,
2024-06-14,1725,元禎,twse,46.20,47.25,45.35,47.25,522614,24254743,1.75,,,578,
2024-06-17,1725,元禎,twse,47.50,47.55,46.00,46.00,400050,18586565,-1.25,,,462,
2024-06-18,1725,元禎,twse,46.40,47.65,45.80,46.10,519624,24285350,0.1,,,450,
2024-06-19,1725,元禎,twse,46.20,50.70,46.20,47.95,4337756,213473936,1.85,,,2760,
2024-06-20,1725,元禎,twse,47.80,48.95,47.15,47.90,869676,41538867,-0.05,,,714,
2024-06-21,1725,元禎,twse,48.15,48.75,47.30,47.95,527262,25299051,0.05,,,362,
2024-06-24,1725,元禎,twse,48.55,48.55,46.30,46.80,467833,22056395,-1.15,,,395,
2024-06-25,1725,元禎,twse,47.30,47.30,45.55,46.50,320951,14904541,-0.3,,,273,
2024-06-26,1725,元禎,twse,46.90,47.40,46.00,46.00,288297,13375805,-0.5,,,264,
2024-06-27,1725,元禎,twse,45.95,45.95,45.00,45.00,292511,13249387,-1.0,,,274,
2024-06-28,1725,元禎,twse,45.60,46.10,45.15,45.65,208616,9532321,0.65,,,164,
2024-07-01,1725,元禎,twse,45.60,45.60,44.80,44.90,247285,11151335,-0.75,,,410,
2024-07-02,1725,元禎,twse,45.00,45.95,44.60,45.75,242307,10921656,0.85,,,217,
2024-07-03,1725,元禎,twse,47.80,50.30,47.80,48.00,4919740,243599885,2.25,,,3098,
2024-07-04,1725,元禎,twse,47.60,49.70,47.25,48.25,1031403,50094341,0.25,,,786,
2024-07-05,1725,元禎,twse,49.85,53.00,49.85,53.00,3821918,199299297,4.75,,,2485,
2024-07-08,1725,元禎,twse,53.60,54.00,48.90,49.25,2877151,146859035,-3.75,,,2230,
2024-07-09,1725,元禎,twse,48.80,49.10,47.00,47.00,803161,38352329,-2.25,,,1161,
2024-07-10,1725,元禎,twse,47.10,47.95,47.00,47.55,244994,11627483,0.55,,,232,
2024-07-11,1725,元禎,twse,48.00,48.00,46.70,47.10,314489,14891686,-0.45,,,252,
2024-07-12,1725,元禎,twse,47.70,48.80,46.50,48.25,662319,31712536,1.15,,,583,
2024-07-15,1725,元禎,twse,51.30,52.40,49.00,49.00,2645546,134506784,0.75,,,2077,
2024-07-16,1725,元禎,twse,49.00,49.55,48.05,48.10,517171,25080742,-0.9,,,516,
2024-07-17,1725,元禎,twse,48.50,49.55,48.10,48.10,496003,24142593,0.0,,,422,
2024-07-18,1725,元禎,twse,48.30,49.60,47.10,48.10,555490,26885906,0.0,,,465,
2024-07-19,1725,元禎,twse,51.00,52.70,47.70,47.70,3948646,201574938,-0.4,,,2865,
2024-07-22,1725,元禎,twse,48.00,48.30,45.00,45.00,880423,40578865,-2.7,,,795,
2024-07-23,1725,元禎,twse,44.80,46.50,44.70,45.20,482725,21938268,0.0,,,510,
2024-07-26,1725,元禎,twse,43.90,43.90,43.00,43.40,364495,15805839,-1.8,,,461,
2024-07-29,1725,元禎,twse,43.90,43.90,40.60,40.85,408154,17240078,-2.55,,,367,
2024-07-30,1725,元禎,twse,41.00,42.25,40.45,42.25,375637,15523208,1.4,,,312,
2024-07-31,1725,元禎,twse,42.20,42.70,41.55,41.90,234887,9838048,-0.35,,,247,
2024-08-01,1725,元禎,twse,42.50,43.90,42.20,43.00,365046,15772783,1.1,,,325,
2024-08-02,1725,元禎,twse,42.20,42.20,40.65,41.05,336360,13898941,-1.95,,,294,
2024-08-05,1725,元禎,twse,40.50,40.50,36.95,36.95,290884,10855465,-4.1,,,232,
2024-08-06,1725,元禎,twse,37.10,38.35,33.30,35.75,534593,18958485,-1.2,,,402,
2024-08-07,1725,元禎,twse,35.85,39.00,35.85,39.00,362380,13865118,3.25,,,341,
2024-08-08,1725,元禎,twse,38.20,38.40,37.00,37.90,188294,7128915,-1.1,,,231,
2024-08-09,1725,元禎,twse,38.50,39.55,38.50,39.45,330711,12939788,1.55,,,296,
2024-08-12,1725,元禎,twse,40.10,41.15,39.85,40.80,217247,8783298,1.35,,,276,
2024-08-13,1725,元禎,twse,41.70,41.70,40.05,40.35,139817,5656660,-0.45,,,171,
2024-08-14,1725,元禎,twse,40.80,43.80,40.80,42.55,1217387,52289770,2.2,,,1142,
2024-08-15,1725,元禎,twse,43.65,45.15,42.70,42.70,834109,36425803,0.15,,,692,
2024-08-16,1725,元禎,twse,44.80,44.80,42.85,43.20,315441,13709138,0.5,,,270,
2024-08-19,1725,元禎,twse,43.80,43.80,42.70,43.25,145615,6276334,0.05,,,157,
2024-08-20,1725,元禎,twse,43.70,43.70,42.60,42.60,168846,7233816,-0.65,,,152,
2024-08-21,1725,元禎,twse,42.60,43.00,41.70,42.45,197156,8361904,-0.15,,,248,
2024-08-22,1725,元禎,twse,42.45,45.50,42.45,42.55,1675334,73662798,0.1,,,1399,
2024-08-23,1725,元禎,twse,43.00,43.30,41.50,42.40,472057,19897824,-0.15,,,528,
2024-08-26,1725,元禎,twse,42.65,42.95,41.70,41.85,203383,8595732,-0.55,,,246,
2024-08-27,1725,元禎,twse,41.90,44.30,41.65,43.65,661316,28773091,1.8,,,622,
2024-08-28,1725,元禎,twse,43.85,44.15,42.60,42.80,198741,8542155,-0.85,,,218,
2024-08-29,1725,元禎,twse,42.25,44.00,42.25,42.40,450191,19412291,-0.4,,,413,
2024-08-30,1725,元禎,twse,42.80,42.80,42.20,42.25,173201,7342956,-0.15,,,128,
2024-09-02,1725,元禎,twse,42.50,42.65,41.85,41.85,127792,5387714,-0.4,,,127,
2024-09-03,1725,元禎,twse,41.95,42.10,41.65,41.70,126215,5277934,-0.15,,,86,
2024-09-04,1725,元禎,twse,39.45,40.00,38.10,39.00,316862,12430965,-2.7,,,293,
2024-09-05,1725,元禎,twse,39.45,40.15,39.00,39.15,130689,5169604,0.15,,,121,
2024-09-06,1725,元禎,twse,38.90,39.80,38.90,39.35,41507,1637033,0.2,,,64,
2024-09-09,1725,元禎,twse,37.65,39.30,37.65,39.00,131518,5043153,-0.35,,,140,
2024-09-10,1725,元禎,twse,39.15,39.30,37.50,38.00,161800,6212160,-1.0,,,159,
2024-09-11,1725,元禎,twse,38.05,38.80,38.00,38.05,93199,3564454,0.05,,,73,
2024-09-12,1725,元禎,twse,39.00,39.05,38.30,38.30,83761,3238772,0.25,,,74,
2024-09-13,1725,元禎,twse,38.35,38.60,38.30,38.50,43744,1680810,0.2,,,122,
2024-09-16,1725,元禎,twse,38.70,40.20,38.70,39.20,161602,6370251,0.7,,,153,
2024-09-18,1725,元禎,twse,39.70,41.35,39.25,39.40,443034,17828239,0.2,,,376,
2024-09-19,1725,元禎,twse,39.25,40.10,39.10,39.95,102585,4075858,0.55,,,111,
2024-09-20,1725,元禎,twse,40.30,42.45,40.30,41.90,789787,32930891,1.95,,,664,
2024-09-23,1725,元禎,twse,43.50,46.05,43.50,43.60,3464793,156234521,1.7,,,2191,
2024-09-24,1725,元禎,twse,42.95,42.95,41.90,42.15,536660,22729155,-1.45,,,438,
2024-09-25,1725,元禎,twse,42.10,42.70,41.90,42.30,240176,10136032,0.15,,,200,
2024-09-26,1725,元禎,twse,42.30,42.90,41.90,42.10,167925,7092165,-0.2,,,146,
2024-09-27,1725,元禎,twse,42.50,42.85,41.75,42.20,166606,7030679,0.1,,,177,
2024-09-30,1725,元禎,twse,41.90,42.35,40.95,41.20,143869,5977789,-1.0,,,143,
2024-10-01,1725,元禎,twse,41.45,41.45,40.35,40.85,115509,4701735,-0.35,,,115,
2024-10-04,1725,元禎,twse,40.85,40.85,40.00,40.00,111453,4484991,-0.85,,,93,
2024-10-07,1725,元禎,twse,40.45,43.20,40.45,42.70,533273,22656930,2.7,,,467,
2024-10-08,1725,元禎,twse,42.80,43.45,41.70,42.00,201673,8517886,-0.7,,,221,
2024-10-09,1725,元禎,twse,41.65,42.35,40.50,40.50,163726,6737586,-1.5,,,159,
2024-10-11,1725,元禎,twse,40.50,41.10,40.15,40.35,122798,4985283,-0.15,,,128,
2024-10-14,1725,元禎,twse,40.50,40.50,39.85,40.45,51960,2093277,0.1,,,57,
2024-10-15,1725,元禎,twse,40.45,40.60,40.00,40.00,85553,3440059,-0.45,,,96,
2024-10-16,1725,元禎,twse,39.95,40.50,39.80,40.05,61385,2460164,0.05,,,61,
2024-10-17,1725,元禎,twse,40.05,40.75,40.05,40.25,74604,3012498,0.2,,,86,
2024-10-18,1725,元禎,twse,41.45,41.45,40.10,40.10,66310,2681176,-0.15,,,72,
2024-10-21,1725,元禎,twse,40.25,40.65,39.80,40.45,64231,2592421,0.35,,,66,
2024-10-22,1725,元禎,twse,40.50,41.45,40.10,41.40,111690,4543598,0.95,,,94,
2024-10-23,1725,元禎,twse,42.65,43.20,41.50,41.50,807066,34272496,0.1,,,738,
2024-10-24,1725,元禎,twse,41.50,41.50,40.75,40.75,124953,5131930,-0.75,,,145,
2024-10-25,1725,元禎,twse,40.95,41.10,39.85,40.20,140460,5663408,-0.55,,,164,
2024-10-28,1725,元禎,twse,40.10,40.40,39.65,39.80,101084,4035676,-0.4,,,83,
2024-10-29,1725,元禎,twse,39.70,39.70,39.00,39.20,87780,3445912,-0.6,,,99,
2024-10-30,1725,元禎,twse,39.20,39.25,39.00,39.00,51646,2019632,-0.2,,,61,
2024-11-01,1725,元禎,twse,38.15,39.50,38.10,39.10,49630,1931381,0.1,,,80,
2024-11-04,1725,元禎,twse,39.50,39.50,39.00,39.05,39051,1531339,-0.05,,,41,
2024-11-05,1725,元禎,twse,39.05,39.80,39.05,39.15,66516,2615424,0.1,,,93,
2024-11-06,1725,元禎,twse,39.15,39.35,39.00,39.30,60814,2378825,0.15,,,86,
2024-11-07,1725,元禎,twse,38.95,41.00,38.95,40.50,257913,10385523,1.2,,,246,
2024-11-08,1725,元禎,twse,43.00,43.00,40.45,40.45,483701,20153709,-0.05,,,484,
2024-11-11,1725,元禎,twse,40.90,40.90,40.25,40.25,64171,2597923,-0.2,,,190,
2024-11-12,1725,元禎,twse,39.65,40.30,39.40,39.40,63465,2520547,-0.85,,,91,
2024-11-13,1725,元禎,twse,41.25,41.25,39.45,39.45,89096,3542907,0.05,,,93,
2024-11-14,1725,元禎,twse,41.40,41.40,39.20,39.20,162775,6517658,-0.25,,,145,
2024-11-15,1725,元禎,twse,40.50,42.55,39.90,41.30,574337,23762212,2.1,,,428,
2024-11-18,1725,元禎,twse,41.65,43.30,41.00,42.45,725396,30897653,1.15,,,708,
2024-11-19,1725,元禎,twse,42.35,42.35,41.30,41.75,141322,5891449,-0.7,,,170,
2024-11-20,1725,元禎,twse,41.30,42.00,41.30,41.75,78060,3257220,0.0,,,79,
2024-11-21,1725,元禎,twse,42.80,43.35,41.45,41.55,347466,14819988,-0.2,,,298,
2024-11-22,1725,元禎,twse,42.00,42.75,41.60,41.70,72470,3030366,0.15,,,109,
2024-11-25,1725,元禎,twse,42.55,42.80,42.05,42.80,98600,4187885,1.1,,,97,
2024-11-26,1725,元禎,twse,43.45,43.50,42.05,42.15,56646,2404886,-0.65,,,142,
2024-11-27,1725,元禎,twse,42.10,42.15,41.50,41.75,66319,2767582,-0.4,,,106,
2024-11-28,1725,元禎,twse,41.65,41.65,40.10,40.80,45758,1870300,-0.95,,,64,
2024-11-29,1725,元禎,twse,40.10,41.95,39.70,41.10,48160,1957728,0.3,,,61,
2024-12-02,1725,元禎,twse,40.95,41.70,40.75,40.75,31397,1289429,-0.35,,,148,
2024-12-03,1725,元禎,twse,40.55,41.15,40.50,40.65,37001,1510489,-0.1,,,38,
2024-12-04,1725,元禎,twse,40.55,41.25,40.50,40.95,25779,1048396,0.3,,,35,
2024-12-05,1725,元禎,twse,41.40,41.45,40.55,40.55,37972,1552986,-0.4,,,47,
2024-12-06,1725,元禎,twse,40.50,41.00,40.30,40.55,16003,647971,0.0,,,17,
2024-12-09,1725,元禎,twse,39.90,40.00,39.00,39.50,113031,4465757,-1.05,,,274,
2024-12-10,1725,元禎,twse,39.20,40.50,39.20,39.70,44813,1781305,0.2,,,55,
2024-12-11,1725,元禎,twse,39.50,39.50,38.75,38.90,81817,3200012,-0.8,,,283,
2024-12-12,1725,元禎,twse,39.00,39.80,38.50,38.50,52939,2052025,-0.4,,,84,
2024-12-13,1725,元禎,twse,38.35,38.35,37.40,37.55,79846,3015813,-0.95,,,222,
2024-12-16,1725,元禎,twse,37.50,37.80,36.80,36.90,65858,2457451,-0.65,,,225,
2024-12-17,1725,元禎,twse,36.90,37.90,36.90,37.05,64337,2403275,0.15,,,59,
2024-12-18,1725,元禎,twse,36.90,37.55,36.70,36.90,26632,982332,-0.15,,,37,
2024-12-19,1725,元禎,twse,36.65,36.85,35.50,36.00,74485,2681720,-0.9,,,79,
2024-12-20,1725,元禎,twse,35.55,36.30,35.55,35.95,90116,3232166,-0.05,,,70,
2024-12-23,1725,元禎,twse,36.55,36.80,36.00,36.60,40560,1472927,0.65,,,44,
2024-12-24,1725,元禎,twse,36.80,36.80,36.45,36.55,19215,704050,-0.05,,,47,
2024-12-25,1725,元禎,twse,36.10,36.80,36.10,36.80,28432,1036148,0.25,,,32,
2024-12-26,1725,元禎,twse,36.75,37.05,36.30,36.80,32072,1177406,0.0,,,33,
2024-12-27,1725,元禎,twse,36.95,36.95,36.30,36.70,33122,1210014,-0.1,,,37,
2024-12-30,1725,元禎,twse,36.00,36.70,36.00,36.20,30215,1101640,-0.5,,,37,
2024-12-31,1725,元禎,twse,36.55,36.55,35.20,35.70,36010,1299062,-0.5,,,34,
2025-01-02,1725,元禎,twse,35.05,36.20,35.05,35.60,39749,1420241,-0.1,,,45,
2025-01-03,1725,元禎,twse,35.50,35.95,35.15,35.30,24961,885098,-0.3,,,36,
2025-01-06,1725,元禎,twse,35.10,36.25,35.10,36.25,50040,1793425,0.95,,,46,
2025-01-07,1725,元禎,twse,36.40,36.40,35.70,35.70,20302,727970,-0.55,,,25,
2025-01-08,1725,元禎,twse,35.20,35.55,35.10,35.30,17014,599254,-0.4,,,16,
2025-01-09,1725,元禎,twse,35.30,35.30,33.65,34.00,74315,2569291,-1.3,,,86,
2025-01-10,1725,元禎,twse,34.90,34.90,32.85,33.30,50457,1688298,-0.7,,,58,
2025-01-13,1725,元禎,twse,33.30,33.80,31.00,31.20,139747,4505153,-2.1,,,135,
2025-01-14,1725,元禎,twse,31.50,32.90,31.20,32.40,139005,4458462,1.2,,,99,
2025-01-15,1725,元禎,twse,32.00,32.40,31.75,32.05,30150,963920,-0.35,,,35,
2025-01-16,1725,元禎,twse,32.70,32.80,32.15,32.65,32074,1044819,0.6,,,33,
2025-01-17,1725,元禎,twse,32.65,32.65,31.55,32.10,31030,998978,-0.55,,,32,
2025-01-20,1725,元禎,twse,31.75,32.30,31.60,31.80,36052,1144699,-0.3,,,37,
2025-01-21,1725,元禎,twse,32.40,32.60,31.90,32.50,38102,1230503,0.7,,,38,
2025-01-22,1725,元禎,twse,32.90,32.90,32.05,32.70,30801,1003225,0.2,,,45,
2025-02-03,1725,元禎,twse,32.70,32.70,31.35,31.50,35115,1116637,-1.2,,,42,
2025-02-04,1725,元禎,twse,31.75,31.75,30.50,30.50,34005,1054507,-1.0,,,31,
2025-02-05,1725,元禎,twse,30.55,32.20,30.55,32.20,38031,1200533,1.7,,,39,
2025-02-06,1725,元禎,twse,32.25,32.40,32.20,32.40,17100,551380,0.2,,,22,
2025-02-07,1725,元禎,twse,31.60,32.80,31.60,32.70,20305,657545,0.3,,,24,
2025-02-10,1725,元禎,twse,32.10,32.60,31.70,31.90,59116,1898937,-0.8,,,79,
2025-02-11,1725,元禎,twse,31.90,32.40,31.90,32.40,14102,453967,0.5,,,18,
2025-02-12,1725,元禎,twse,32.50,35.60,32.50,35.60,217286,7532031,3.2,,,198,
2025-02-13,1725,元禎,twse,37.60,39.15,37.20,39.15,488815,18954740,3.55,,,319,
2025-02-14,1725,元禎,twse,42.30,42.45,38.60,39.00,1377804,55480500,-0.15,,,943,
2025-02-17,1725,元禎,twse,39.60,39.60,38.20,38.60,181319,6995799,-0.4,,,227,
2025-02-18,1725,元禎,twse,38.95,38.95,38.00,38.45,124895,4794353,-0.15,,,128,
2025-02-19,1725,元禎,twse,38.90,40.35,38.15,38.60,247916,9713344,0.15,,,334,
2025-02-20,1725,元禎,twse,38.95,39.45,38.35,38.50,83179,3225593,-0.1,,,97,
2025-02-21,1725,元禎,twse,38.95,38.95,36.70,37.50,165448,6228162,-1.0,,,306,
2025-02-24,1725,元禎,twse,37.60,38.55,37.60,37.95,63318,2413356,0.45,,,61,
2025-02-25,1725,元禎,twse,37.95,37.95,37.00,37.25,43576,1638148,-0.7,,,41,
