date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-08,910322,康師傅-DR,twse,18.65,19.00,18.65,18.75,106992,2021602,0.1,,,106,
2024-05-09,910322,康師傅-DR,twse,18.75,19.00,18.75,18.85,36170,682038,0.1,,,81,
2024-05-10,910322,康師傅-DR,twse,18.90,19.50,18.90,19.10,153362,2928253,0.25,,,122,
2024-05-13,910322,康師傅-DR,twse,19.50,19.55,19.05,19.50,166547,3221778,0.4,,,172,
2024-05-14,910322,康師傅-DR,twse,19.55,20.25,19.55,20.10,441907,8818062,0.6,,,279,
2024-05-15,910322,康師傅-DR,twse,20.10,20.50,19.90,20.00,129233,2606459,-0.1,,,132,
2024-05-16,910322,康師傅-DR,twse,20.05,20.85,19.90,20.55,195507,4013052,0.55,,,192,
2024-05-17,910322,康師傅-DR,twse,20.40,20.85,20.40,20.50,71070,1458730,-0.05,,,103,
2024-05-20,910322,康師傅-DR,twse,20.55,20.60,20.35,20.50,166837,3408376,0.0,,,106,
2024-05-21,910322,康師傅-DR,twse,20.40,20.45,20.00,20.05,164884,3319354,-0.45,,,126,
2024-05-22,910322,康師傅-DR,twse,20.25,20.40,19.95,20.05,30451,610497,0.0,,,75,
2024-05-23,910322,康師傅-DR,twse,19.80,19.80,19.45,19.50,105216,2064834,-0.55,,,227,
2024-05-24,910322,康師傅-DR,twse,19.50,19.50,19.15,19.30,56341,1086705,-0.2,,,131,
2024-05-27,910322,康師傅-DR,twse,19.55,19.60,19.45,19.55,65686,1282987,0.25,,,83,
2024-05-28,910322,康師傅-DR,twse,19.90,20.05,19.70,20.05,187718,3730133,0.5,,,125,
2024-05-29,910322,康師傅-DR,twse,20.05,20.05,19.80,20.00,48577,971029,-0.05,,,97,
2024-05-30,910322,康師傅-DR,twse,19.80,19.80,19.60,19.60,36214,714154,-0.4,,,243,
2024-05-31,910322,康師傅-DR,twse,19.60,19.80,19.60,19.70,123679,2446821,0.1,,,94,
2024-06-03,910322,康師傅-DR,twse,19.70,19.80,19.65,19.65,74199,1465179,-0.05,,,107,
2024-06-04,910322,康師傅-DR,twse,19.65,19.65,19.20,19.30,87021,1683633,-0.35,,,159,
2024-06-05,910322,康師傅-DR,twse,19.60,19.80,19.60,19.80,35022,690859,0.5,,,44,
2024-06-06,910322,康師傅-DR,twse,19.80,20.30,19.80,20.00,133087,2676133,0.2,,,126,
2024-06-07,910322,康師傅-DR,twse,20.00,20.05,19.95,20.00,13867,277355,0.0,,,49,
2024-06-11,910322,康師傅-DR,twse,20.00,20.00,19.45,19.55,92012,1807782,-0.45,,,164,
2024-06-12,910322,康師傅-DR,twse,18.75,18.95,18.65,18.65,60039,1129383,0.0,,,166,
2024-06-13,910322,康師傅-DR,twse,18.65,19.25,18.65,19.20,52537,1002042,0.55,,,101,
2024-06-14,910322,康師傅-DR,twse,19.15,19.15,19.05,19.15,7830,149871,-0.05,,,51,
2024-06-17,910322,康師傅-DR,twse,19.15,19.85,19.10,19.65,102601,2004763,0.5,,,136,
2024-06-18,910322,康師傅-DR,twse,19.60,19.65,19.35,19.45,94039,1832608,-0.2,,,111,
2024-06-19,910322,康師傅-DR,twse,19.65,20.20,19.65,19.80,363454,7302418,0.35,,,145,
2024-06-20,910322,康師傅-DR,twse,19.80,20.35,19.80,19.90,80482,1620323,0.1,,,74,
2024-06-21,910322,康師傅-DR,twse,19.80,19.90,19.45,19.45,151524,2965020,-0.45,,,220,
2024-06-24,910322,康師傅-DR,twse,19.45,19.75,19.45,19.75,44404,869743,0.3,,,61,
2024-06-25,910322,康師傅-DR,twse,20.00,20.25,20.00,20.15,131110,2641290,0.4,,,104,
2024-06-26,910322,康師傅-DR,twse,19.60,20.40,19.60,20.40,102360,2080588,0.25,,,75,
2024-06-27,910322,康師傅-DR,twse,20.50,20.60,19.45,19.50,211176,4163170,-0.9,,,317,
2024-06-28,910322,康師傅-DR,twse,19.50,19.85,19.50,19.85,5460,107564,0.35,,,44,
2024-07-01,910322,康師傅-DR,twse,19.70,19.85,19.50,19.85,22761,446092,0.0,,,117,
2024-07-02,910322,康師傅-DR,twse,19.60,19.80,19.60,19.80,11278,221924,-0.05,,,76,
2024-07-03,910322,康師傅-DR,twse,19.80,20.10,19.80,19.80,34986,696727,0.0,,,88,
2024-07-04,910322,康師傅-DR,twse,20.10,20.65,20.10,20.40,322961,6602807,0.6,,,166,
2024-07-05,910322,康師傅-DR,twse,20.40,21.75,20.40,21.15,228950,4855938,0.75,,,139,
2024-07-08,910322,康師傅-DR,twse,21.15,21.15,20.60,21.05,96418,2019500,-0.1,,,95,
2024-07-09,910322,康師傅-DR,twse,21.05,21.05,20.15,20.30,88031,1803876,-0.75,,,92,
2024-07-10,910322,康師傅-DR,twse,20.20,20.20,20.15,20.15,27012,544757,-0.15,,,48,
2024-07-11,910322,康師傅-DR,twse,20.15,20.20,19.80,20.10,54345,1083748,-0.05,,,139,
2024-07-12,910322,康師傅-DR,twse,19.85,20.30,19.80,20.30,46642,940067,0.2,,,58,
2024-07-15,910322,康師傅-DR,twse,20.30,20.30,20.15,20.15,14351,290687,-0.15,,,32,
2024-07-16,910322,康師傅-DR,twse,20.00,20.00,19.55,19.65,200117,3955844,-0.5,,,186,
2024-07-17,910322,康師傅-DR,twse,19.65,19.75,19.50,19.65,51282,1009002,0.0,,,97,
2024-07-18,910322,康師傅-DR,twse,19.65,19.65,19.45,19.65,63947,1249856,0.0,,,221,
2024-07-19,910322,康師傅-DR,twse,19.70,19.75,19.45,19.55,60572,1189256,-0.1,,,127,
2024-07-22,910322,康師傅-DR,twse,19.55,20.40,19.50,20.30,234286,4700515,0.75,,,133,
2024-07-23,910322,康師傅-DR,twse,20.50,20.60,20.25,20.25,21984,448469,-0.05,,,37,
2024-07-26,910322,康師傅-DR,twse,19.90,19.90,19.40,19.80,96965,1891050,-0.45,,,323,
2024-07-29,910322,康師傅-DR,twse,19.65,19.75,19.45,19.75,24259,475543,-0.05,,,89,
2024-07-30,910322,康師傅-DR,twse,19.70,19.70,19.35,19.50,37023,721478,-0.25,,,70,
2024-07-31,910322,康師傅-DR,twse,19.75,19.75,19.55,19.75,10574,208122,0.25,,,62,
2024-08-01,910322,康師傅-DR,twse,19.95,20.10,19.95,20.10,58296,1168769,0.35,,,49,
2024-08-02,910322,康師傅-DR,twse,20.00,20.00,19.45,19.60,32759,644342,-0.5,,,141,
2024-08-05,910322,康師傅-DR,twse,19.60,19.80,19.00,19.30,109023,2111467,-0.3,,,183,
2024-08-06,910322,康師傅-DR,twse,19.30,19.70,19.30,19.60,97549,1905249,0.3,,,148,
2024-08-07,910322,康師傅-DR,twse,19.75,19.80,19.50,19.80,27220,535887,0.2,,,49,
2024-08-08,910322,康師傅-DR,twse,19.50,19.50,18.80,18.90,213387,4051459,-0.9,,,268,
2024-08-09,910322,康師傅-DR,twse,19.40,19.40,18.50,18.85,63904,1203349,-0.05,,,138,
2024-08-12,910322,康師傅-DR,twse,18.85,18.85,18.55,18.80,54423,1016282,-0.05,,,180,
2024-08-13,910322,康師傅-DR,twse,18.85,18.85,18.85,18.85,3312,62516,0.05,up,,18,
2024-08-14,910322,康師傅-DR,twse,18.45,19.30,18.45,19.00,41471,788864,0.15,,,67,
2024-08-15,910322,康師傅-DR,twse,18.90,19.40,18.90,19.20,67956,1311559,0.2,,,68,
2024-08-16,910322,康師傅-DR,twse,19.00,19.35,19.00,19.35,38663,746354,0.15,,,69,
2024-08-19,910322,康師傅-DR,twse,19.20,19.65,19.20,19.50,47917,936904,0.15,,,53,
2024-08-20,910322,康師傅-DR,twse,19.45,19.50,18.90,18.90,75298,1444079,-0.6,,,191,
2024-08-21,910322,康師傅-DR,twse,18.95,19.45,18.95,19.00,24774,471566,0.1,,,43,
2024-08-22,910322,康師傅-DR,twse,19.00,19.35,19.00,19.20,12000,230907,0.2,,,33,
2024-08-23,910322,康師傅-DR,twse,19.00,19.20,19.00,19.00,27296,519653,-0.2,,,103,
2024-08-26,910322,康師傅-DR,twse,19.15,19.15,19.10,19.10,5392,103259,0.1,,,27,
2024-08-27,910322,康師傅-DR,twse,19.30,20.25,19.05,20.25,142261,2819558,1.15,,,142,
2024-08-28,910322,康師傅-DR,twse,20.60,21.10,20.40,20.65,88003,1824120,0.4,,,124,
2024-08-29,910322,康師傅-DR,twse,20.65,21.35,20.65,21.35,119781,2518153,0.7,,,124,
2024-08-30,910322,康師傅-DR,twse,21.40,21.50,21.15,21.35,98235,2091069,0.0,,,74,
2024-09-02,910322,康師傅-DR,twse,21.35,21.40,21.25,21.25,8369,178567,-0.1,,,23,
2024-09-03,910322,康師傅-DR,twse,21.40,21.75,21.35,21.35,98715,2115276,0.1,,,82,
2024-09-04,910322,康師傅-DR,twse,21.35,21.65,21.10,21.15,23162,493187,-0.2,,,60,
2024-09-05,910322,康師傅-DR,twse,21.20,21.50,21.20,21.40,37607,804869,0.25,,,44,
2024-09-06,910322,康師傅-DR,twse,21.30,21.30,20.50,20.50,25530,525138,-0.9,,,69,
2024-09-09,910322,康師傅-DR,twse,20.45,21.50,20.45,21.15,127784,2715721,0.65,,,114,
2024-09-10,910322,康師傅-DR,twse,21.45,21.55,21.35,21.55,84211,1804968,0.4,,,87,
2024-09-11,910322,康師傅-DR,twse,21.50,21.50,21.10,21.10,3158,67068,-0.45,,,9,
2024-09-12,910322,康師傅-DR,twse,21.20,21.40,21.10,21.25,59409,1258693,0.15,,,19,
2024-09-13,910322,康師傅-DR,twse,21.25,21.25,21.10,21.10,29039,613760,-0.15,,,37,
2024-09-18,910322,康師傅-DR,twse,21.75,21.75,21.40,21.40,19081,411171,0.0,,,51,
2024-09-19,910322,康師傅-DR,twse,21.40,22.00,21.40,21.60,41362,896524,0.2,,,46,
2024-09-20,910322,康師傅-DR,twse,21.05,22.20,21.05,21.95,144425,3176472,0.35,,,120,
2024-09-23,910322,康師傅-DR,twse,21.95,22.30,21.95,22.15,98317,2174177,0.2,,,66,
2024-09-24,910322,康師傅-DR,twse,22.15,22.55,22.15,22.40,236346,5287769,0.25,,,103,
2024-09-25,910322,康師傅-DR,twse,22.70,22.75,21.65,21.90,59971,1320327,-0.5,,,62,
2024-09-26,910322,康師傅-DR,twse,22.25,22.75,22.25,22.75,102652,2311206,0.85,,,99,
2024-09-27,910322,康師傅-DR,twse,22.95,23.10,22.20,22.45,66529,1500747,-0.3,,,88,
2024-09-30,910322,康師傅-DR,twse,22.65,22.65,22.50,22.60,21928,494082,0.15,,,38,
2024-10-04,910322,康師傅-DR,twse,23.05,24.45,23.05,24.45,412201,9928119,0.0,,,339,
2024-10-07,910322,康師傅-DR,twse,24.90,25.20,24.15,24.60,129089,3203821,0.15,,,139,
2024-10-08,910322,康師傅-DR,twse,25.00,25.05,23.00,24.00,80043,1910752,-0.6,,,113,
2024-10-09,910322,康師傅-DR,twse,23.60,24.00,23.10,24.00,105157,2438330,0.0,,,62,
2024-10-11,910322,康師傅-DR,twse,24.75,25.10,24.00,24.75,119228,2960578,0.75,,,136,
2024-10-14,910322,康師傅-DR,twse,24.90,24.90,24.20,24.35,19205,472212,-0.4,,,38,
2024-10-15,910322,康師傅-DR,twse,24.15,25.30,24.15,24.95,162239,4049665,0.6,,,119,
2024-10-16,910322,康師傅-DR,twse,24.75,24.75,24.60,24.70,8621,212414,-0.25,,,32,
2024-10-17,910322,康師傅-DR,twse,24.70,24.95,24.70,24.95,70769,1757773,0.25,,,56,
2024-10-18,910322,康師傅-DR,twse,24.50,24.75,24.40,24.55,39716,977654,-0.4,,,39,
2024-10-21,910322,康師傅-DR,twse,24.40,24.65,24.40,24.60,43865,1077200,0.05,,,29,
2024-10-22,910322,康師傅-DR,twse,24.60,24.75,24.40,24.75,36965,913131,0.15,,,51,
2024-10-23,910322,康師傅-DR,twse,24.25,24.45,24.25,24.45,8963,218419,-0.3,,,25,
2024-10-24,910322,康師傅-DR,twse,24.40,24.40,24.40,24.40,3720,90901,-0.05,down,,16,
2024-10-28,910322,康師傅-DR,twse,24.30,24.30,23.75,23.75,71346,1699710,0.0,,,66,
2024-10-29,910322,康師傅-DR,twse,23.85,24.20,23.60,23.60,24860,591730,-0.15,,,39,
2024-10-30,910322,康師傅-DR,twse,23.55,23.60,23.05,23.40,20722,482216,-0.2,,,58,
2024-11-01,910322,康師傅-DR,twse,23.35,23.70,23.35,23.55,16677,392644,0.15,,,37,
2024-11-04,910322,康師傅-DR,twse,23.05,23.40,23.05,23.40,15569,360449,-0.15,,,18,
2024-11-05,910322,康師傅-DR,twse,23.75,23.75,23.55,23.65,43120,1017418,0.25,,,48,
2024-11-06,910322,康師傅-DR,twse,23.40,23.40,23.40,23.40,3756,87984,-0.25,down,,19,
2024-11-07,910322,康師傅-DR,twse,23.45,24.00,23.45,23.80,35431,842067,0.4,,,36,
2024-11-08,910322,康師傅-DR,twse,23.80,23.80,23.45,23.65,27394,643877,-0.15,,,17,
2024-11-11,910322,康師傅-DR,twse,23.60,23.60,23.25,23.35,12469,290979,-0.3,,,24,
2024-11-12,910322,康師傅-DR,twse,23.60,23.60,23.55,23.55,13234,311457,0.2,,,31,
2024-11-13,910322,康師傅-DR,twse,22.95,22.95,22.50,22.50,74314,1682213,-1.05,,,109,
2024-11-14,910322,康師傅-DR,twse,22.50,22.55,22.45,22.55,47299,1064502,0.05,,,41,
2024-11-15,910322,康師傅-DR,twse,22.50,22.90,22.50,22.80,253427,5753036,0.25,,,33,
2024-11-18,910322,康師傅-DR,twse,22.45,22.60,22.45,22.55,44037,991308,-0.25,,,25,
2024-11-19,910322,康師傅-DR,twse,23.00,23.00,22.60,22.60,15096,342233,0.05,,,19,
2024-11-20,910322,康師傅-DR,twse,22.35,22.35,22.10,22.20,9988,222045,-0.4,,,40,
2024-11-22,910322,康師傅-DR,twse,21.95,21.95,21.95,21.95,4381,96250,0.0,down,,39,
2024-11-25,910322,康師傅-DR,twse,21.90,21.90,21.50,21.50,8767,189866,-0.45,,,52,
2024-11-26,910322,康師傅-DR,twse,21.05,21.05,20.55,20.90,47388,991446,-0.6,,,75,
2024-11-27,910322,康師傅-DR,twse,21.10,21.10,20.95,20.95,5845,122885,0.05,,,26,
2024-11-28,910322,康師傅-DR,twse,20.80,20.80,20.60,20.60,26849,555344,-0.35,,,52,
2024-11-29,910322,康師傅-DR,twse,21.00,21.00,20.55,20.55,43122,890541,-0.05,,,39,
2024-12-02,910322,康師傅-DR,twse,20.45,20.45,20.40,20.45,12565,256569,-0.1,,,48,
2024-12-03,910322,康師傅-DR,twse,20.50,20.60,20.50,20.50,19126,392679,0.05,,,23,
2024-12-04,910322,康師傅-DR,twse,20.55,20.80,20.55,20.80,21886,451088,0.3,,,44,
2024-12-05,910322,康師傅-DR,twse,20.80,20.80,20.80,20.80,3992,82885,0.0,down,,36,
2024-12-06,910322,康師傅-DR,twse,20.50,20.60,20.45,20.50,38309,785749,-0.3,,,68,
2024-12-09,910322,康師傅-DR,twse,20.40,20.95,20.40,20.95,25407,527254,0.45,,,39,
2024-12-10,910322,康師傅-DR,twse,21.25,21.90,21.25,21.45,77452,1669445,0.5,,,86,
2024-12-11,910322,康師傅-DR,twse,21.45,21.70,21.45,21.60,36222,781268,0.15,,,47,
2024-12-12,910322,康師傅-DR,twse,21.70,21.95,21.70,21.90,25698,560646,0.3,,,40,
2024-12-13,910322,康師傅-DR,twse,21.60,21.70,21.60,21.65,12548,271500,-0.25,,,20,
2024-12-16,910322,康師傅-DR,twse,21.25,21.25,21.25,21.25,8504,180794,-0.4,down,,22,
2024-12-17,910322,康師傅-DR,twse,21.20,21.20,21.20,21.20,2421,51450,-0.05,down,,22,
2024-12-18,910322,康師傅-DR,twse,21.05,21.05,20.85,20.90,37089,775852,-0.3,,,27,
2024-12-20,910322,康師傅-DR,twse,20.75,20.75,20.75,20.75,1162,24139,0.0,down,,6,
2024-12-23,910322,康師傅-DR,twse,20.75,20.95,20.75,20.95,13353,277632,0.2,,,36,
2024-12-24,910322,康師傅-DR,twse,20.95,21.15,20.95,21.10,8861,186883,0.15,,,33,
2024-12-25,910322,康師傅-DR,twse,20.85,20.85,20.85,20.85,2284,47669,-0.25,down,,13,
2024-12-26,910322,康師傅-DR,twse,20.65,21.05,20.65,21.00,24852,516070,0.15,,,37,
2024-12-27,910322,康師傅-DR,twse,21.30,21.45,21.10,21.10,25760,548936,0.1,,,41,
2024-12-30,910322,康師傅-DR,twse,21.10,21.20,21.10,21.20,4016,84850,0.1,,,21,
2024-12-31,910322,康師傅-DR,twse,21.15,21.20,21.15,21.15,17308,366028,-0.05,,,14,
2025-01-02,910322,康師傅-DR,twse,20.65,20.80,20.65,20.80,10914,225873,-0.35,,,28,
2025-01-03,910322,康師傅-DR,twse,20.80,20.90,20.80,20.85,19487,406092,0.05,,,32,
2025-01-06,910322,康師傅-DR,twse,21.00,21.00,20.80,20.80,9975,208908,-0.05,,,31,
2025-01-07,910322,康師傅-DR,twse,20.80,20.80,20.80,20.80,2630,54663,0.0,down,,10,
2025-01-09,910322,康師傅-DR,twse,21.00,22.85,21.00,22.85,209190,4742670,0.0,,,254,
2025-01-10,910322,康師傅-DR,twse,23.10,23.50,22.60,23.10,116093,2675222,0.25,,,150,
2025-01-13,910322,康師傅-DR,twse,22.60,23.10,22.60,22.75,67254,1534350,-0.35,,,62,
2025-01-14,910322,康師傅-DR,twse,22.90,23.30,22.75,23.05,50003,1153255,0.3,,,65,
2025-01-15,910322,康師傅-DR,twse,23.15,23.30,23.15,23.30,17622,408698,0.25,,,49,
2025-01-16,910322,康師傅-DR,twse,23.30,23.35,22.80,22.80,16108,371023,-0.5,,,31,
2025-01-17,910322,康師傅-DR,twse,23.30,24.15,23.30,23.75,124483,2978022,0.95,,,114,
2025-01-20,910322,康師傅-DR,twse,23.75,24.50,23.75,24.30,91501,2224324,0.55,,,124,
2025-01-21,910322,康師傅-DR,twse,24.05,24.10,24.00,24.10,17844,428986,-0.2,,,24,
2025-01-22,910322,康師傅-DR,twse,24.10,24.20,24.05,24.10,51799,1247176,0.0,,,53,
2025-02-03,910322,康師傅-DR,twse,24.20,24.60,24.20,24.55,77913,1893633,0.45,,,89,
2025-02-04,910322,康師傅-DR,twse,24.55,24.70,24.30,24.30,51320,1256556,-0.25,,,43,
2025-02-05,910322,康師傅-DR,twse,24.25,24.25,24.25,24.25,1170,28354,-0.05,down,,8,
2025-02-06,910322,康師傅-DR,twse,24.25,24.35,24.00,24.30,12850,310376,0.05,,,27,
2025-02-07,910322,康師傅-DR,twse,24.30,24.30,24.15,24.15,12933,313127,-0.15,,,17,
2025-02-10,910322,康師傅-DR,twse,23.90,24.00,23.90,24.00,8514,201158,-0.15,,,40,
2025-02-11,910322,康師傅-DR,twse,23.80,24.00,23.60,23.80,10503,248940,-0.2,,,37,
2025-02-12,910322,康師傅-DR,twse,23.70,23.90,23.70,23.90,10511,249964,0.1,,,38,
2025-02-13,910322,康師傅-DR,twse,23.90,24.00,23.55,23.95,73114,1738864,0.05,,,62,
2025-02-14,910322,康師傅-DR,twse,23.90,23.90,23.75,23.75,143506,3417117,-0.2,,,26,
2025-02-17,910322,康師傅-DR,twse,23.90,25.00,23.65,25.00,279677,6837206,1.25,,,161,
2025-02-18,910322,康師傅-DR,twse,25.00,25.10,24.95,25.10,204705,5127925,0.1,,,117,
2025-02-19,910322,康師傅-DR,twse,24.75,25.35,24.60,24.95,71146,1795270,-0.15,,,74,
2025-02-20,910322,康師傅-DR,twse,24.50,24.50,24.10,24.50,29883,724803,-0.45,,,47,
2025-02-21,910322,康師傅-DR,twse,24.10,24.10,23.75,23.75,80172,1912627,-0.75,,,69,
2025-02-24,910322,康師傅-DR,twse,24.05,24.30,24.05,24.30,23666,573324,0.55,,,49,
2025-02-25,910322,康師傅-DR,twse,24.30,24.40,24.20,24.20,126026,3060729,-0.1,,,55,
2025-02-26,910322,康師傅-DR,twse,24.40,24.55,24.35,24.45,83985,2050706,0.25,,,40,
2025-02-27,910322,康師傅-DR,twse,24.45,25.05,24.35,25.00,145353,3596730,0.55,,,128,
2025-03-03,910322,康師傅-DR,twse,24.45,24.65,24.45,24.65,7013,172027,-0.35,,,29,
2025-03-04,910322,康師傅-DR,twse,24.70,25.15,24.70,25.10,29352,733026,0.45,,,42,
2025-03-05,910322,康師傅-DR,twse,25.20,26.20,25.20,26.05,147526,3802155,0.95,,,135,
2025-03-06,910322,康師傅-DR,twse,25.70,25.70,25.65,25.65,11669,299122,-0.4,,,31,
2025-03-07,910322,康師傅-DR,twse,25.65,26.60,25.45,26.60,668912,17671499,0.95,,,1121,
2025-03-10,910322,康師傅-DR,twse,26.50,26.60,25.65,26.10,200356,5261830,-0.5,,,768,
2025-03-11,910322,康師傅-DR,twse,26.00,26.60,25.60,26.45,124164,3270557,0.35,,,364,
2025-03-12,910322,康師傅-DR,twse,26.35,26.85,26.15,26.50,79837,2118593,0.05,,,400,
2025-03-13,910322,康師傅-DR,twse,26.25,26.45,25.65,25.90,25151,657436,-0.6,,,69,
2025-03-14,910322,康師傅-DR,twse,25.85,26.40,25.85,26.40,65798,1722861,0.5,,,152,
2025-03-17,910322,康師傅-DR,twse,26.35,26.95,26.30,26.90,183346,4908089,0.5,,,417,
2025-03-18,910322,康師傅-DR,twse,26.95,27.20,26.90,27.10,216702,5862322,0.2,,,506,
2025-03-19,910322,康師傅-DR,twse,27.05,27.25,27.00,27.15,375096,10190287,0.05,,,1316,
2025-03-20,910322,康師傅-DR,twse,27.15,27.15,26.65,27.00,81733,2201850,-0.15,,,270,
2025-03-21,910322,康師傅-DR,twse,27.00,27.00,26.85,26.95,57866,1557984,-0.05,,,95,
2025-03-24,910322,康師傅-DR,twse,27.00,27.00,25.60,25.60,26759,714387,-1.35,,,69,
2025-03-25,910322,康師傅-DR,twse,25.75,28.15,25.75,27.90,562972,15690157,2.3,,,3924,
2025-03-26,910322,康師傅-DR,twse,26.50,26.95,25.50,25.70,159856,4148716,-2.2,,,198,
2025-03-27,910322,康師傅-DR,twse,25.80,27.00,25.80,26.60,84063,2236099,0.9,,,119,
2025-03-28,910322,康師傅-DR,twse,26.75,27.10,26.70,27.00,83960,2261927,0.4,,,156,
2025-03-31,910322,康師傅-DR,twse,26.60,27.75,26.10,27.55,269359,7378438,0.55,,,996,
2025-04-01,910322,康師傅-DR,twse,27.40,27.80,26.75,26.75,73590,2008632,-0.8,,,269,
2025-04-02,910322,康師傅-DR,twse,26.75,26.90,26.45,26.65,23180,619117,-0.1,,,91,
2025-04-07,910322,康師傅-DR,twse,24.00,26.80,24.00,26.35,337409,8731669,-0.3,,,437,
2025-04-08,910322,康師傅-DR,twse,26.15,26.70,25.90,26.45,180909,4774816,0.1,,,210,
2025-04-09,910322,康師傅-DR,twse,26.60,27.35,26.45,27.10,166984,4509470,0.65,,,343,
2025-04-10,910322,康師傅-DR,twse,26.90,28.35,26.15,27.90,333573,9317670,0.8,,,866,
2025-04-11,910322,康師傅-DR,twse,27.70,27.95,27.55,27.70,33847,938386,-0.2,,,97,
2025-04-14,910322,康師傅-DR,twse,27.70,27.90,27.55,27.85,30757,852814,0.15,,,76,
2025-04-15,910322,康師傅-DR,twse,28.00,29.35,28.00,28.95,123374,3579092,1.1,,,392,
2025-04-16,910322,康師傅-DR,twse,28.95,28.95,27.95,28.20,19112,543908,-0.75,,,82,
2025-04-17,910322,康師傅-DR,twse,28.55,28.60,28.45,28.55,38034,1083518,0.35,,,109,
2025-04-18,910322,康師傅-DR,twse,28.55,28.55,28.55,28.55,1867,53032,0.0,down,,20,
2025-04-21,910322,康師傅-DR,twse,28.55,28.55,27.90,27.90,6505,182246,-0.65,,,20,
2025-04-22,910322,康師傅-DR,twse,27.90,28.80,27.90,28.35,25137,714378,0.45,,,87,
2025-04-23,910322,康師傅-DR,twse,28.65,28.75,28.55,28.60,34607,990657,0.25,,,111,
2025-04-24,910322,康師傅-DR,twse,28.55,28.65,28.35,28.55,22907,653829,-0.05,,,60,
2025-04-25,910322,康師傅-DR,twse,28.75,29.15,28.65,28.65,25112,724636,0.1,,,61,
2025-04-28,910322,康師傅-DR,twse,28.75,28.85,28.75,28.85,17552,505145,0.2,,,66,
2025-04-29,910322,康師傅-DR,twse,28.85,28.85,28.75,28.75,5687,163693,-0.1,,,23,
2025-04-30,910322,康師傅-DR,twse,28.90,29.10,28.75,29.00,136118,3946425,0.25,,,83,
2025-05-05,910322,康師傅-DR,twse,27.10,27.10,27.10,27.10,3059,83101,0.0,down,,16,
2025-05-06,910322,康師傅-DR,twse,26.90,27.35,26.90,27.20,23386,635761,0.1,,,39,
2025-05-07,910322,康師傅-DR,twse,27.20,27.45,27.00,27.00,13288,361302,-0.2,,,18,
2025-05-08,910322,康師傅-DR,twse,27.20,27.35,27.20,27.35,7318,199371,0.35,,,22,
2025-05-09,910322,康師傅-DR,twse,26.25,26.25,25.15,25.55,136143,3480341,-1.8,,,200,
2025-05-12,910322,康師傅-DR,twse,25.55,25.80,25.45,25.45,26117,667974,-0.1,,,55,
2025-05-13,910322,康師傅-DR,twse,25.35,25.35,25.35,25.35,2825,71617,-0.1,down,,26,
2025-05-14,910322,康師傅-DR,twse,25.30,25.45,25.15,25.20,22098,558123,-0.15,,,39,
2025-05-15,910322,康師傅-DR,twse,25.00,25.10,25.00,25.05,10852,271855,-0.15,,,29,
2025-05-16,910322,康師傅-DR,twse,25.10,25.50,25.10,25.35,10656,268878,0.3,,,22,
2025-05-19,910322,康師傅-DR,twse,25.20,25.45,25.20,25.40,8089,204442,0.05,,,28,
2025-05-20,910322,康師傅-DR,twse,25.50,25.60,25.50,25.60,6460,164961,0.2,,,20,
2025-05-22,910322,康師傅-DR,twse,25.55,25.55,25.25,25.25,3719,94365,0.0,,,13,
2025-05-23,910322,康師傅-DR,twse,25.45,25.45,25.45,25.45,2162,54731,0.2,up,,8,
2025-05-26,910322,康師傅-DR,twse,25.45,25.45,25.45,25.45,3940,100082,0.0,down,,17,
2025-05-27,910322,康師傅-DR,twse,25.60,25.65,25.55,25.55,12619,323147,0.1,,,15,
2025-05-28,910322,康師傅-DR,twse,26.00,26.10,25.70,25.70,14361,370966,0.15,,,45,
2025-06-02,910322,康師傅-DR,twse,25.20,25.20,24.20,24.45,38743,946475,0.0,,,58,
2025-06-03,910322,康師傅-DR,twse,24.15,24.60,24.10,24.15,36534,883739,-0.3,,,75,
2025-06-04,910322,康師傅-DR,twse,24.40,24.40,24.40,24.40,1774,43302,0.25,up,,14,
2025-06-05,910322,康師傅-DR,twse,24.15,24.45,24.15,24.45,4208,102577,0.05,,,12,
2025-06-06,910322,康師傅-DR,twse,24.85,24.85,24.70,24.70,4772,117869,0.25,,,19,
2025-06-09,910322,康師傅-DR,twse,24.90,24.90,24.85,24.90,6492,161602,0.2,,,17,
2025-06-10,910322,康師傅-DR,twse,24.80,24.80,24.55,24.55,11347,279848,-0.35,,,52,
2025-06-11,910322,康師傅-DR,twse,24.00,24.00,23.05,23.10,24003,557906,0.0,,,72,
2025-06-12,910322,康師傅-DR,twse,22.85,22.85,22.55,22.85,11133,253888,-0.25,,,50,
2025-06-13,910322,康師傅-DR,twse,22.70,22.75,22.55,22.55,32769,741434,-0.3,,,29,
2025-06-16,910322,康師傅-DR,twse,22.25,22.40,22.20,22.20,23035,513022,-0.35,,,33,
2025-06-17,910322,康師傅-DR,twse,22.25,22.25,21.65,21.70,4798,105295,-0.5,,,26,
2025-06-18,910322,康師傅-DR,twse,21.95,21.95,21.75,21.75,5113,111526,0.05,,,25,
2025-06-19,910322,康師傅-DR,twse,21.70,21.70,21.45,21.45,20281,437261,-0.3,,,48,
2025-06-20,910322,康師傅-DR,twse,21.45,21.50,21.40,21.40,5578,119682,-0.05,,,23,
