date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-15,5317,凱美,tpex,52.10,52.40,51.70,51.80,567000,29555700,0.20,,155045890,365,
2019-05-16,5317,凱美,tpex,52.70,52.70,51.50,51.50,578000,30107600,-0.30,,155045890,374,
2019-05-17,5317,凱美,tpex,52.20,52.30,51.10,51.20,305000,15714700,-0.30,,155045890,255,
2019-05-20,5317,凱美,tpex,52.40,52.50,51.60,52.10,534000,27839400,0.90,,155045890,415,
2019-05-21,5317,凱美,tpex,52.10,52.80,51.70,52.40,401000,21031600,0.30,,155045890,307,
2019-05-22,5317,凱美,tpex,53.00,53.00,52.20,52.20,318000,16733600,-0.20,,155045890,244,
2019-05-23,5317,凱美,tpex,52.20,52.20,51.20,51.40,294000,15121500,-0.80,,155045890,214,
2019-05-24,5317,凱美,tpex,51.40,51.80,51.20,51.20,201000,10335500,-0.20,,155045890,154,
2019-05-27,5317,凱美,tpex,51.20,51.50,50.90,51.20,204000,10450200,0.00,,155045890,143,
2019-05-28,5317,凱美,tpex,51.30,51.50,51.10,51.30,132000,6765900,0.10,,155045890,113,
2019-05-29,5317,凱美,tpex,51.00,51.60,50.80,51.30,189000,9705000,0.00,,155045890,138,
2019-05-30,5317,凱美,tpex,51.30,51.90,51.30,51.90,179000,9251100,0.60,,155045890,127,
2019-05-31,5317,凱美,tpex,52.00,52.60,51.90,52.20,258000,13476700,0.30,,155045890,187,
2019-06-03,5317,凱美,tpex,51.90,52.20,51.60,51.70,209000,10829500,-0.50,,155045890,128,
2019-06-04,5317,凱美,tpex,51.80,52.20,51.60,51.70,196000,10155300,0.00,,155045890,137,
2019-06-05,5317,凱美,tpex,52.20,52.40,51.70,51.70,238000,12378800,0.00,,155045890,187,
2019-06-06,5317,凱美,tpex,51.80,51.80,50.90,51.00,354000,18098900,-0.70,,155045890,252,
2019-06-10,5317,凱美,tpex,51.40,51.50,51.00,51.50,220000,11280400,0.50,,155045890,172,
2019-06-11,5317,凱美,tpex,51.50,52.20,51.30,51.90,419000,21760200,0.40,,155045890,329,
2019-06-12,5317,凱美,tpex,52.20,52.70,52.10,52.30,330000,17277400,0.40,,155045890,246,
2019-06-13,5317,凱美,tpex,52.30,52.60,52.10,52.40,258000,13515300,0.10,,155045890,188,
2019-06-14,5317,凱美,tpex,52.60,52.80,52.40,52.40,334000,17576300,0.00,,155045890,242,
2019-06-17,5317,凱美,tpex,52.50,53.00,52.50,52.70,355000,18741600,0.30,,155045890,247,
2019-06-18,5317,凱美,tpex,52.90,53.20,52.30,52.30,282000,14836600,-0.40,,155045890,198,
2019-06-19,5317,凱美,tpex,52.70,52.90,52.50,52.70,304000,16016300,0.40,,155045890,217,
2019-06-20,5317,凱美,tpex,52.90,54.20,52.90,53.80,1022000,54871800,1.10,,155045890,736,
2019-06-21,5317,凱美,tpex,54.10,54.40,53.20,53.20,451000,24223600,-0.60,,155045890,334,
2019-06-24,5317,凱美,tpex,53.60,53.80,53.40,53.60,307000,16447900,0.40,,155045890,230,
2019-06-25,5317,凱美,tpex,53.60,53.90,53.20,53.30,265000,14155000,-0.30,,155045890,194,
2019-06-26,5317,凱美,tpex,53.30,53.50,53.30,53.40,150000,8008600,0.10,,155045890,111,
2019-06-27,5317,凱美,tpex,53.40,53.80,53.40,53.50,278000,14894400,0.10,,155045890,216,
2019-06-28,5317,凱美,tpex,53.70,53.80,53.20,53.40,215000,11496900,-0.10,,155045890,156,
2019-07-01,5317,凱美,tpex,54.70,54.70,53.80,54.30,556000,30156600,0.90,,155045890,390,
2019-07-02,5317,凱美,tpex,54.60,54.70,54.10,54.60,365000,19882700,0.30,,155045890,253,
2019-07-03,5317,凱美,tpex,54.70,54.80,54.20,54.30,416000,22691900,-0.30,,155045890,277,
2019-07-04,5317,凱美,tpex,54.80,55.80,54.80,55.60,954000,52915900,1.30,,155045890,697,
2019-07-05,5317,凱美,tpex,56.40,57.50,56.10,56.80,1481000,84093500,1.20,,155045890,924,
2019-07-08,5317,凱美,tpex,57.20,58.00,56.80,57.40,1672000,96081000,0.60,,155045890,991,
2019-07-09,5317,凱美,tpex,57.40,57.70,56.50,56.80,1998000,113490200,-0.60,,155045890,1164,
2019-07-10,5317,凱美,tpex,53.10,53.30,52.40,52.70,1846000,97633500,,,155045890,972,
2019-07-11,5317,凱美,tpex,53.00,53.60,53.00,53.30,824000,43987000,0.60,,155045890,528,
2019-07-12,5317,凱美,tpex,53.80,53.80,53.00,53.00,516000,27476800,-0.30,,155045890,354,
2019-07-15,5317,凱美,tpex,53.30,53.40,52.50,52.50,503000,26495500,-0.50,,155045890,358,
2019-07-16,5317,凱美,tpex,52.90,52.90,52.40,52.40,357000,18760100,-0.10,,155045890,248,
2019-07-17,5317,凱美,tpex,52.50,52.60,51.60,51.60,460000,23870200,-0.80,,155045890,346,
2019-07-18,5317,凱美,tpex,51.80,52.20,51.60,51.70,374000,19387300,0.10,,155045890,291,
2019-07-19,5317,凱美,tpex,52.00,52.20,51.60,51.90,355000,18406700,0.20,,155045890,220,
2019-07-22,5317,凱美,tpex,52.00,52.20,51.90,51.90,325000,16920300,0.00,,155045890,231,
2019-07-23,5317,凱美,tpex,52.20,52.70,52.20,52.60,413000,21685200,0.70,,155045890,299,
2019-07-24,5317,凱美,tpex,53.00,54.10,53.00,53.30,719000,38525500,0.70,,155045890,518,
2019-07-25,5317,凱美,tpex,54.00,54.00,53.40,53.40,397000,21311700,0.10,,155045890,295,
2019-07-26,5317,凱美,tpex,53.40,53.40,53.00,53.00,376000,19958800,-0.40,,155045890,257,
2019-07-29,5317,凱美,tpex,53.50,53.70,53.00,53.10,283000,15065400,0.10,,155045890,202,
2019-07-30,5317,凱美,tpex,53.40,53.80,52.60,52.60,583000,30981900,-0.50,,155045890,419,
2019-07-31,5317,凱美,tpex,52.80,52.90,52.10,52.40,335000,17558400,-0.20,,155045890,226,
2019-08-01,5317,凱美,tpex,52.20,52.70,51.60,52.10,250000,13042700,-0.30,,155045890,181,
2019-08-02,5317,凱美,tpex,51.70,52.10,46.95,50.40,814000,40779650,-1.70,,155045890,567,
2019-08-05,5317,凱美,tpex,48.20,48.55,45.40,45.40,2543000,116978450,-5.00,,155045890,1597,
2019-08-06,5317,凱美,tpex,42.20,44.20,42.20,43.70,1419000,61089650,-1.70,,155045890,882,
2019-08-07,5317,凱美,tpex,44.00,44.30,40.00,40.00,1587000,66228550,-3.70,,155045890,1110,
2019-08-08,5317,凱美,tpex,40.20,41.55,40.00,41.55,1141000,46387150,1.55,,155045890,771,
2019-08-12,5317,凱美,tpex,41.10,41.60,40.10,41.35,488000,20024150,-0.20,,155045890,366,
2019-08-13,5317,凱美,tpex,41.00,41.05,40.20,40.45,347000,14062850,-0.90,,155045890,250,
2019-08-14,5317,凱美,tpex,40.95,41.30,40.30,40.30,456000,18591900,-0.15,,155045890,295,
2019-08-15,5317,凱美,tpex,38.50,39.35,38.50,39.05,470000,18352650,-1.25,,155045890,339,
2019-08-16,5317,凱美,tpex,39.15,39.35,38.65,38.95,519000,20218500,-0.10,,155045890,365,
2019-08-19,5317,凱美,tpex,39.10,39.50,39.10,39.30,357000,14037700,0.35,,155045890,232,
2019-08-20,5317,凱美,tpex,40.00,40.30,39.60,39.60,474000,18936700,0.30,,155045890,290,
2019-08-21,5317,凱美,tpex,39.45,41.90,39.45,40.40,526000,21426400,0.80,,155045890,358,
2019-08-22,5317,凱美,tpex,40.60,40.90,39.90,40.00,362000,14608100,-0.40,,155045890,244,
2019-08-23,5317,凱美,tpex,40.00,40.30,39.90,39.95,244000,9774150,-0.05,,155045890,173,
2019-08-26,5317,凱美,tpex,39.25,39.60,38.80,38.90,301000,11758450,-1.05,,155045890,215,
2019-08-27,5317,凱美,tpex,39.15,39.40,38.85,38.85,254000,9901550,-0.05,,155045890,199,
2019-08-28,5317,凱美,tpex,39.00,39.45,38.90,39.00,248000,9701800,0.15,,155045890,159,
2019-08-29,5317,凱美,tpex,39.20,39.20,38.75,38.80,146000,5679550,-0.20,,155045890,107,
2019-08-30,5317,凱美,tpex,39.10,41.10,39.10,40.40,1334000,54055150,1.60,,155045890,927,
2019-09-02,5317,凱美,tpex,41.10,44.40,40.80,44.40,3015000,131033100,4.00,,155045890,1777,
2019-09-03,5317,凱美,tpex,45.00,45.55,44.05,44.80,2741000,122916750,0.40,,155045890,1553,
2019-09-04,5317,凱美,tpex,45.30,46.95,44.90,46.50,1875000,86139950,1.70,,155045890,1120,
2019-09-05,5317,凱美,tpex,46.70,47.30,46.50,46.70,891000,41678400,0.20,,155045890,514,
2019-09-06,5317,凱美,tpex,47.00,47.20,45.50,46.25,733000,33933000,-0.45,,155045890,373,
2019-09-09,5317,凱美,tpex,48.80,49.00,46.85,46.85,964000,46044650,0.60,,155045890,639,
2019-09-10,5317,凱美,tpex,47.60,47.80,46.45,47.10,1087000,50980750,0.25,,155045890,520,
2019-09-11,5317,凱美,tpex,47.50,47.60,46.50,46.65,1582000,73870400,-0.45,,155045890,370,
2019-09-12,5317,凱美,tpex,47.10,47.20,46.85,47.00,1357000,63734950,0.35,,155045890,418,
2019-09-16,5317,凱美,tpex,47.00,47.20,46.65,46.65,1540000,72141100,-0.35,,155045890,428,
2019-09-17,5317,凱美,tpex,47.05,51.30,46.70,47.30,3898000,194157500,0.65,,155045890,2012,
