date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price,valid_bar
2018-01-15,5351,鈺創,tpex,15.40,15.50,15.30,15.40,1508000,23239400,0.05,,436939837,458,,,1
2018-01-16,5351,鈺創,tpex,15.60,16.25,15.50,15.95,5251000,83775500,0.55,,436939837,2021,,,1
2018-01-17,5351,鈺創,tpex,15.80,15.90,15.65,15.75,2603000,41044550,-0.20,,436939837,923,,,1
2018-01-18,5351,鈺創,tpex,15.85,16.00,15.55,15.55,2025000,31693950,-0.20,,436939837,824,,,1
2018-01-19,5351,鈺創,tpex,15.60,15.60,15.20,15.20,2944000,45086050,-0.35,,436939837,1061,,,1
2018-01-22,5351,鈺創,tpex,15.10,15.90,14.70,15.90,5612000,86818450,0.70,,436939837,2013,,,1
2018-01-23,5351,鈺創,tpex,16.30,16.40,15.85,15.85,6700000,107780450,-0.05,,436939837,2373,,,1
2018-01-24,5351,鈺創,tpex,15.80,15.80,15.40,15.45,2337000,36283650,-0.40,,436939837,971,,,1
2018-01-25,5351,鈺創,tpex,15.50,15.70,15.30,15.30,1669000,25750950,-0.15,,436939837,745,,,1
2018-01-26,5351,鈺創,tpex,15.70,15.90,15.50,15.55,3106000,48814300,0.25,,436939837,1238,,,1
2018-01-29,5351,鈺創,tpex,15.95,16.25,15.60,16.15,5835000,93404650,0.60,,436939837,1874,,,1
2018-01-30,5351,鈺創,tpex,16.00,16.00,15.65,15.70,3872000,61061700,-0.45,,436939837,1313,,,1
2018-01-31,5351,鈺創,tpex,15.45,15.75,15.30,15.55,1950000,30306550,-0.15,,436939837,769,,,1
2018-02-01,5351,鈺創,tpex,15.75,15.80,15.50,15.55,1401000,21796700,0.00,,436939837,555,,,1
2018-02-02,5351,鈺創,tpex,15.65,15.65,15.35,15.40,1419000,21900700,-0.15,,436939837,532,,,1
2018-02-05,5351,鈺創,tpex,14.75,15.05,14.75,14.95,2291000,34096200,-0.45,,436939837,869,,,1
2018-02-06,5351,鈺創,tpex,14.50,14.55,13.50,13.60,4874000,67801250,-1.35,,436939837,1849,,,1
2018-02-07,5351,鈺創,tpex,14.15,14.25,13.95,13.95,1684000,23663900,0.35,,436939837,628,,,1
2018-02-08,5351,鈺創,tpex,13.95,14.10,13.60,13.65,1088000,14951050,-0.30,,436939837,498,,,1
2018-02-09,5351,鈺創,tpex,13.00,13.40,12.60,13.35,1496000,19622100,-0.30,,436939837,582,,,1
2018-02-12,5351,鈺創,tpex,13.35,13.45,13.20,13.20,2111000,28065550,-0.15,,436939837,650,,,1
2018-02-21,5351,鈺創,tpex,13.50,13.65,13.35,13.60,1466000,19764550,0.40,,436939837,508,,,1
2018-02-22,5351,鈺創,tpex,13.60,13.80,13.45,13.70,738000,10067600,0.10,,436939837,348,,,1
2018-02-23,5351,鈺創,tpex,13.85,14.00,13.75,13.75,1315000,18254200,0.05,,436939837,434,,,1
2018-02-26,5351,鈺創,tpex,13.90,13.95,13.60,13.65,1287000,17611400,-0.10,,436939837,475,,,1
2018-02-27,5351,鈺創,tpex,13.65,13.80,13.40,13.45,1099000,14963800,-0.20,,436939837,491,,,1
2018-03-01,5351,鈺創,tpex,13.30,13.45,13.20,13.35,1183000,15780650,-0.10,,436939837,584,,,1
2018-03-02,5351,鈺創,tpex,13.20,13.30,13.15,13.20,1150000,15172200,-0.15,,436939837,513,,,1
2018-03-05,5351,鈺創,tpex,13.20,13.45,13.05,13.05,1049000,13849950,-0.15,,436939837,527,,,1
2018-03-06,5351,鈺創,tpex,13.20,13.30,13.10,13.15,1177000,15544350,0.10,,436939837,466,,,1
2018-03-07,5351,鈺創,tpex,13.15,13.30,12.80,12.90,2116000,27532800,-0.25,,436939837,968,,,1
2018-03-08,5351,鈺創,tpex,13.00,13.05,12.90,12.95,1399000,18143900,0.05,,436939837,609,,,1
2018-03-09,5351,鈺創,tpex,13.10,13.10,12.90,12.95,817000,10593600,0.00,,436939837,386,,,1
2018-03-12,5351,鈺創,tpex,13.05,13.05,12.75,12.80,1954000,25120050,-0.15,,436939837,818,,,1
2018-03-13,5351,鈺創,tpex,12.80,12.95,12.80,12.85,1306000,16818700,0.05,,436939837,581,,,1
2018-03-14,5351,鈺創,tpex,12.85,13.20,12.85,13.00,1395000,18189600,0.15,,436939837,670,,,1
2018-03-15,5351,鈺創,tpex,13.00,13.15,13.00,13.10,857000,11205950,0.10,,436939837,347,,,1
2018-03-16,5351,鈺創,tpex,13.15,13.20,12.90,12.90,990000,12857100,-0.20,,436939837,462,,,1
2018-03-19,5351,鈺創,tpex,12.90,13.10,12.80,12.95,988000,12803600,0.05,,436939837,368,,,1
2018-03-20,5351,鈺創,tpex,12.95,13.10,12.85,12.95,796000,10303400,0.00,,436939837,284,,,1
2018-03-21,5351,鈺創,tpex,13.05,13.10,12.95,13.10,742000,9674000,0.15,,436939837,285,,,1
2018-03-22,5351,鈺創,tpex,13.10,13.15,12.90,12.90,858000,11162850,-0.20,,436939837,350,,,1
2018-03-23,5351,鈺創,tpex,12.50,12.60,12.35,12.40,1740000,21674100,-0.50,,436939837,585,,,1
2018-03-26,5351,鈺創,tpex,12.30,12.55,12.15,12.45,1050000,12983250,0.05,,436939837,353,,,1
2018-03-27,5351,鈺創,tpex,12.60,12.65,12.25,12.35,1322000,16368500,-0.10,,436939837,483,,,1
2018-03-28,5351,鈺創,tpex,12.35,12.35,12.10,12.20,981000,11976250,-0.15,,436939837,363,,,1
2018-03-29,5351,鈺創,tpex,12.20,12.25,12.00,12.00,1288000,15545950,-0.20,,436939837,459,,,1
2018-03-30,5351,鈺創,tpex,12.20,12.25,11.85,11.95,1334000,16033000,-0.05,,436939837,511,,,1
2018-03-31,5351,鈺創,tpex,11.95,12.00,11.75,11.75,1022000,12101900,-0.20,,436939837,409,,,1
2018-04-02,5351,鈺創,tpex,11.75,11.95,11.75,11.90,716000,8495000,0.15,,436939837,282,,,1
2018-04-03,5351,鈺創,tpex,11.75,11.95,11.75,11.95,783000,9259500,0.05,,436939837,279,,,1
2018-04-09,5351,鈺創,tpex,11.95,11.95,11.75,11.80,575000,6795050,-0.15,,436939837,258,,,1
2018-04-10,5351,鈺創,tpex,11.75,11.90,11.60,11.80,1340000,15709350,0.00,,436939837,397,,,1
2018-04-11,5351,鈺創,tpex,11.90,11.90,11.70,11.75,567000,6673650,-0.05,,436939837,244,,,1
2018-04-12,5351,鈺創,tpex,11.70,11.95,11.70,11.90,956000,11297900,0.15,,436939837,316,,,1
2018-04-13,5351,鈺創,tpex,12.00,12.15,11.95,12.05,1063000,12798050,0.15,,436939837,360,,,1
2018-04-16,5351,鈺創,tpex,12.05,12.10,11.75,11.80,620000,7361400,-0.25,,436939837,255,,,1
2018-04-17,5351,鈺創,tpex,11.80,12.00,11.40,11.40,1116000,12949650,-0.40,,436939837,447,,,1
2018-04-18,5351,鈺創,tpex,11.55,11.70,11.40,11.65,944000,10871350,0.25,,436939837,364,,,1
2018-04-19,5351,鈺創,tpex,11.65,11.70,11.55,11.65,524000,6104750,0.00,,436939837,232,,,1
2018-04-20,5351,鈺創,tpex,11.65,11.65,11.45,11.50,658000,7567400,-0.15,,436939837,247,,,1
2018-04-23,5351,鈺創,tpex,11.45,11.45,11.05,11.15,1313000,14701700,-0.35,,436939837,475,,,1
2018-04-24,5351,鈺創,tpex,11.15,11.30,10.90,11.00,858000,9449550,-0.15,,436939837,321,,,1
2018-04-25,5351,鈺創,tpex,10.90,10.90,10.70,10.85,635000,6870950,-0.15,,436939837,246,,,1
2018-04-26,5351,鈺創,tpex,10.85,11.30,10.75,10.75,1020000,11188750,-0.10,,436939837,359,,,1
2018-04-27,5351,鈺創,tpex,11.00,11.00,10.75,10.75,456000,4920400,0.00,,436939837,175,,,1
2018-04-30,5351,鈺創,tpex,10.70,10.90,10.70,10.90,275000,2973650,0.15,,436939837,126,,,1
2018-05-02,5351,鈺創,tpex,10.95,10.95,10.80,10.85,273000,2965600,-0.05,,436939837,126,,,1
2018-05-03,5351,鈺創,tpex,10.95,10.95,10.70,10.75,427000,4581650,-0.10,,436939837,160,,,1
2018-05-04,5351,鈺創,tpex,10.80,10.90,10.75,10.75,332000,3585800,0.00,,436939837,129,,,1
2018-05-07,5351,鈺創,tpex,10.90,10.90,10.70,10.75,599000,6444500,0.00,,436939837,171,,,1
2018-05-08,5351,鈺創,tpex,10.75,10.85,10.65,10.85,583000,6257350,0.10,,436939837,205,,,1
2018-05-09,5351,鈺創,tpex,10.85,11.55,10.85,11.55,1661000,18642600,0.70,,436939837,615,,,1
2018-05-10,5351,鈺創,tpex,11.45,11.75,11.25,11.60,1554000,17907350,0.05,,436939837,591,,,1
2018-05-11,5351,鈺創,tpex,11.75,11.75,11.30,11.50,1420000,16415050,-0.10,,436939837,548,,,1
2018-05-14,5351,鈺創,tpex,11.60,11.60,11.40,11.40,660000,7596750,-0.10,,436939837,272,,,1
2018-05-15,5351,鈺創,tpex,11.40,11.70,11.30,11.55,1230000,14166300,0.15,,436939837,358,,,1
2018-05-16,5351,鈺創,tpex,11.70,11.85,11.65,11.80,2269000,26692150,0.25,,436939837,919,,,1
2018-05-17,5351,鈺創,tpex,11.80,11.85,11.60,11.60,788000,9226700,-0.20,,436939837,315,,,1
2018-05-18,5351,鈺創,tpex,11.60,11.65,11.45,11.50,361000,4164100,-0.10,,436939837,165,,,1
2018-05-21,5351,鈺創,tpex,11.60,11.75,11.50,11.60,935000,10913400,0.10,,436939837,331,,,1
2018-05-22,5351,鈺創,tpex,11.70,12.70,11.70,12.65,3868000,47541300,1.05,,436939837,1414,,,1
2018-05-23,5351,鈺創,tpex,12.40,12.50,12.05,12.30,2521000,30974500,-0.35,,436939837,855,,,1
2018-05-24,5351,鈺創,tpex,12.40,12.40,12.10,12.20,1057000,12880050,-0.10,,436939837,400,,,1
2018-05-25,5351,鈺創,tpex,12.60,13.40,12.50,13.05,6319000,82291600,0.85,,436939837,2213,,,1
2018-05-28,5351,鈺創,tpex,13.00,14.35,12.85,14.30,9337000,126787300,1.25,,436939837,2941,,,1
2018-05-29,5351,鈺創,tpex,14.80,15.70,14.55,15.70,23561000,361270000,1.40,,436939837,7536,,,1
2018-05-30,5351,鈺創,tpex,15.00,15.90,14.75,15.35,11231000,170263900,-0.35,,436939837,3926,,,1
2018-05-31,5351,鈺創,tpex,15.45,15.45,14.70,14.70,7848000,117535850,-0.65,,436939837,3049,,,1
2018-06-01,5351,鈺創,tpex,14.65,14.85,14.00,14.30,5278000,75944800,-0.40,,436939837,2041,,,1
2018-06-04,5351,鈺創,tpex,14.90,15.10,14.65,14.70,4090000,60726550,0.40,,436939837,1451,,,1
2018-06-05,5351,鈺創,tpex,14.75,14.90,14.35,14.70,2903000,42291600,0.00,,436939837,1044,,,1
2018-06-06,5351,鈺創,tpex,14.80,15.15,14.80,15.10,4936000,73844150,0.40,,436939837,1514,,,1
2018-06-07,5351,鈺創,tpex,15.00,15.05,14.70,14.80,3702000,55095600,-0.30,,436939837,1189,,,1
2018-06-08,5351,鈺創,tpex,14.85,14.90,14.55,14.60,1606000,23545000,-0.20,,436939837,635,,,1
2018-06-11,5351,鈺創,tpex,14.50,14.50,14.00,14.10,2955000,41793650,-0.50,,436939837,1121,,,1
2018-06-12,5351,鈺創,tpex,14.20,14.65,14.15,14.20,1888000,27113700,0.10,,436939837,814,,,1
2018-06-13,5351,鈺創,tpex,14.30,14.45,14.00,14.00,1697000,24041300,-0.20,,436939837,660,,,1
2018-06-14,5351,鈺創,tpex,14.15,14.35,14.10,14.15,1241000,17630000,0.15,,436939837,535,,,1
2018-06-15,5351,鈺創,tpex,14.40,14.85,14.30,14.80,3319000,48532550,0.65,,436939837,1248,,,1
2018-06-19,5351,鈺創,tpex,14.80,14.80,14.25,14.30,1871000,27115400,-0.50,,436939837,716,,,1
2018-06-20,5351,鈺創,tpex,14.30,14.35,13.40,13.60,3279000,44750850,-0.70,,436939837,1308,,,1
2018-06-21,5351,鈺創,tpex,13.50,13.90,13.50,13.60,1366000,18731600,0.00,,436939837,497,,,1
2018-06-22,5351,鈺創,tpex,13.60,13.75,13.40,13.45,1113000,15094800,-0.15,,436939837,405,,,1
2018-06-25,5351,鈺創,tpex,13.50,13.55,13.00,13.10,1200000,15842950,-0.35,,436939837,499,,,1
2018-06-26,5351,鈺創,tpex,12.90,13.05,12.60,13.05,1675000,21468900,-0.05,,436939837,556,,,1
2018-06-27,5351,鈺創,tpex,13.10,13.40,13.10,13.15,996000,13181750,0.10,,436939837,402,,,1
2018-06-28,5351,鈺創,tpex,13.10,13.25,13.05,13.10,683000,8978950,-0.05,,436939837,253,,,1
2018-06-29,5351,鈺創,tpex,13.25,13.40,13.00,13.15,737000,9694050,0.05,,436939837,302,,,1
2018-07-02,5351,鈺創,tpex,13.35,13.55,13.15,13.20,796000,10610800,0.05,,436939837,327,,,1
2018-07-03,5351,鈺創,tpex,13.25,13.25,12.90,12.90,856000,11200750,-0.30,,436939837,351,,,1
2018-07-04,5351,鈺創,tpex,12.90,12.95,12.50,12.65,1116000,14165150,-0.25,,436939837,454,,,1
2018-07-05,5351,鈺創,tpex,12.60,12.75,12.30,12.35,741000,9251650,-0.30,,436939837,285,,,1
2018-07-06,5351,鈺創,tpex,12.40,12.60,11.80,12.30,1210000,14585300,-0.05,,436939837,464,,,1
2018-07-09,5351,鈺創,tpex,12.35,12.45,12.10,12.45,544000,6654600,0.15,,436939837,238,,,1
2018-07-10,5351,鈺創,tpex,12.30,12.40,12.20,12.20,490000,6027550,-0.25,,436939837,215,,,1
2018-07-11,5351,鈺創,tpex,12.30,12.40,12.20,12.20,425000,5215800,0.00,,436939837,171,,,1
2018-07-12,5351,鈺創,tpex,12.25,12.45,12.10,12.25,645000,7869500,0.05,,436939837,284,,,1
2018-07-13,5351,鈺創,tpex,12.35,13.45,12.30,13.45,1804000,23206800,1.20,,436939837,717,,,1
2018-07-16,5351,鈺創,tpex,14.25,14.75,14.20,14.60,8335000,121391100,1.15,,436939837,2933,,,1
2018-07-17,5351,鈺創,tpex,14.20,14.60,14.00,14.00,2872000,40760650,-0.60,,436939837,1119,,,1
2018-07-18,5351,鈺創,tpex,13.90,14.30,13.90,14.05,1540000,21698850,0.05,,436939837,600,,,1
2018-07-19,5351,鈺創,tpex,14.30,14.30,13.85,13.90,1274000,17835400,-0.15,,436939837,528,,,1
2018-07-20,5351,鈺創,tpex,14.00,14.25,13.70,13.80,1524000,21289350,-0.10,,436939837,571,,,1
2018-07-23,5351,鈺創,tpex,13.80,13.90,13.40,13.45,1071000,14526300,-0.35,,436939837,460,,,1
2018-07-24,5351,鈺創,tpex,13.45,13.90,13.30,13.85,573000,7787400,0.40,,436939837,278,,,1
2018-07-25,5351,鈺創,tpex,13.65,14.00,13.65,13.95,916000,12645000,0.10,,436939837,288,,,1
2018-07-26,5351,鈺創,tpex,14.00,14.05,13.60,13.60,629000,8672800,-0.35,,436939837,340,,,1
2018-07-27,5351,鈺創,tpex,13.85,13.85,13.55,13.70,674000,9239900,0.10,,436939837,304,,,1
2018-07-30,5351,鈺創,tpex,13.65,13.65,13.25,13.30,719000,9642450,-0.40,,436939837,386,,,1
2018-07-31,5351,鈺創,tpex,13.30,13.50,13.20,13.25,644000,8581350,-0.05,,436939837,263,,,1
2018-08-01,5351,鈺創,tpex,13.45,14.45,13.30,14.35,2671000,37345050,1.10,,436939837,933,,,1
2018-08-02,5351,鈺創,tpex,14.50,14.55,13.90,13.90,3422000,48615150,-0.45,,436939837,1313,,,1
2018-08-03,5351,鈺創,tpex,13.95,14.00,13.65,13.80,871000,12043800,-0.10,,436939837,398,,,1
2018-08-06,5351,鈺創,tpex,13.90,14.10,13.75,13.85,607000,8403850,0.05,,436939837,252,,,1
2018-08-07,5351,鈺創,tpex,13.85,14.10,13.80,13.90,1127000,15743450,0.05,,436939837,350,,,1
2018-08-08,5351,鈺創,tpex,13.95,14.00,13.60,13.60,949000,13034650,-0.30,,436939837,400,,,1
2018-08-09,5351,鈺創,tpex,13.65,14.10,13.50,13.65,889000,12295700,0.05,,436939837,408,,,1
2018-08-10,5351,鈺創,tpex,13.50,13.50,12.85,12.90,2224000,29307800,-0.75,,436939837,956,,,1
2018-08-13,5351,鈺創,tpex,12.90,12.90,12.00,12.30,2393000,29334550,-0.60,,436939837,798,,,1
2018-08-14,5351,鈺創,tpex,12.35,12.65,12.10,12.55,1231000,15198000,0.25,,436939837,421,,,1
2018-08-15,5351,鈺創,tpex,12.55,12.55,12.10,12.30,1397000,17190950,-0.25,,436939837,405,,,1
2018-08-16,5351,鈺創,tpex,12.10,12.50,12.10,12.50,624000,7705850,0.20,,436939837,248,,,1
2018-08-17,5351,鈺創,tpex,12.50,12.50,12.25,12.25,689000,8517000,-0.25,,436939837,230,,,1
2018-08-20,5351,鈺創,tpex,12.25,12.50,12.20,12.25,789000,9696300,0.00,,436939837,237,,,1
2018-08-21,5351,鈺創,tpex,12.35,12.45,12.20,12.30,411000,5073450,0.05,,436939837,174,,,1
2018-08-22,5351,鈺創,tpex,12.35,12.45,12.25,12.30,404000,4977950,0.00,,436939837,162,,,1
2018-08-23,5351,鈺創,tpex,12.35,12.40,12.25,12.30,390000,4799900,0.00,,436939837,170,,,1
2018-08-24,5351,鈺創,tpex,12.30,12.40,12.15,12.25,408000,4985250,-0.05,,436939837,170,,,1
2018-08-27,5351,鈺創,tpex,12.30,12.60,12.25,12.50,393000,4872800,0.25,,436939837,183,,,1
2018-08-28,5351,鈺創,tpex,12.50,12.70,12.35,12.35,429000,5338400,-0.15,,436939837,203,,,1
2018-08-29,5351,鈺創,tpex,12.50,12.55,12.25,12.30,500000,6174300,-0.05,,436939837,220,,,1
2018-08-30,5351,鈺創,tpex,12.40,12.50,12.30,12.35,440000,5443850,0.05,,436939837,188,,,1
2018-08-31,5351,鈺創,tpex,12.45,12.45,12.20,12.45,534000,6594200,0.10,,436939837,207,,,1
2018-09-03,5351,鈺創,tpex,12.45,12.45,12.20,12.20,612000,7505600,-0.25,,436939837,201,,,1
2018-09-04,5351,鈺創,tpex,12.20,12.35,12.20,12.30,448000,5485450,0.10,,436939837,177,,,1
2018-09-05,5351,鈺創,tpex,12.35,12.35,12.25,12.25,139000,1705400,-0.05,,436939837,82,,,1
2018-09-06,5351,鈺創,tpex,12.25,12.60,12.25,12.55,868000,10811250,0.30,,436939837,389,,,1
2018-09-07,5351,鈺創,tpex,12.55,12.60,12.25,12.35,1517000,18877000,-0.20,,436939837,555,,,1
2018-09-10,5351,鈺創,tpex,12.15,12.15,11.45,11.60,1439000,16813450,-0.75,,436939837,634,,,1
2018-09-11,5351,鈺創,tpex,11.60,11.70,11.30,11.50,665000,7637050,-0.10,,436939837,291,,,1
2018-09-12,5351,鈺創,tpex,11.50,11.60,11.30,11.30,466000,5291300,-0.20,,436939837,212,,,1
2018-09-13,5351,鈺創,tpex,11.30,11.50,11.30,11.40,893000,10167300,0.10,,436939837,324,,,1
2018-09-14,5351,鈺創,tpex,11.40,11.55,11.30,11.50,936000,10695050,0.10,,436939837,376,,,1
2018-09-17,5351,鈺創,tpex,11.55,11.55,11.35,11.35,484000,5519650,-0.15,,436939837,174,,,1
2018-09-18,5351,鈺創,tpex,11.35,11.35,11.20,11.30,394000,4435500,-0.05,,436939837,198,,,1
2018-09-19,5351,鈺創,tpex,11.30,11.45,11.30,11.45,287000,3267500,0.15,,436939837,154,,,1
2018-09-20,5351,鈺創,tpex,11.45,11.65,11.30,11.45,525000,6001000,0.00,,436939837,192,,,1
2018-09-21,5351,鈺創,tpex,11.65,11.70,11.50,11.65,928000,10744250,0.20,,436939837,406,,,1
2018-09-25,5351,鈺創,tpex,11.60,11.60,11.45,11.45,446000,5133350,-0.20,,436939837,194,,,1
2018-09-26,5351,鈺創,tpex,11.45,11.60,11.45,11.55,305000,3518250,0.10,,436939837,141,,,1
2018-09-27,5351,鈺創,tpex,11.60,11.60,11.40,11.45,409000,4691000,-0.10,,436939837,172,,,1
2018-09-28,5351,鈺創,tpex,11.50,11.55,11.40,11.40,309000,3543300,-0.05,,436939837,152,,,1
2018-10-01,5351,鈺創,tpex,11.50,11.60,11.50,11.55,410000,4731550,0.15,,436939837,169,,,1
2018-10-02,5351,鈺創,tpex,11.65,11.65,11.45,11.55,260000,3000000,0.00,,436939837,116,,,1
2018-10-03,5351,鈺創,tpex,11.55,11.55,11.25,11.30,361000,4101950,-0.25,,436939837,219,,,1
2018-10-04,5351,鈺創,tpex,11.25,11.30,11.20,11.25,322000,3622450,-0.05,,436939837,151,,,1
2018-10-05,5351,鈺創,tpex,11.20,11.20,10.70,10.80,871000,9480500,-0.45,,436939837,401,,,1
2018-10-08,5351,鈺創,tpex,10.80,11.00,10.75,10.95,419000,4547050,0.15,,436939837,183,,,1
2018-10-09,5351,鈺創,tpex,10.95,11.00,10.70,10.75,569000,6126950,-0.20,,436939837,212,,,1
2018-10-11,5351,鈺創,tpex,10.10,10.10,9.68,9.68,1531000,14939890,-1.07,,436939837,598,,,1
2018-10-12,5351,鈺創,tpex,9.20,9.90,9.20,9.90,586000,5629160,0.22,,436939837,237,,,1
2018-10-15,5351,鈺創,tpex,10.10,10.10,9.80,9.85,348000,3457430,-0.05,,436939837,128,,,1
2018-10-16,5351,鈺創,tpex,9.77,10.00,9.50,9.82,307000,2997070,-0.03,,436939837,165,,,1
2018-10-17,5351,鈺創,tpex,9.94,9.94,9.70,9.70,464000,4543330,-0.12,,436939837,183,,,1
2018-10-18,5351,鈺創,tpex,9.79,9.80,9.50,9.55,456000,4372150,-0.15,,436939837,193,,,1
2018-10-19,5351,鈺創,tpex,9.31,9.38,9.17,9.30,370000,3423750,-0.25,,436939837,170,,,1
2018-10-22,5351,鈺創,tpex,9.30,9.46,9.21,9.40,239000,2234670,0.10,,436939837,138,,,1
2018-10-23,5351,鈺創,tpex,9.31,9.40,9.22,9.22,341000,3165990,-0.18,,436939837,129,,,1
2018-10-24,5351,鈺創,tpex,9.22,9.22,8.72,8.81,1479000,13047930,-0.41,,436939837,582,,,1
2018-10-25,5351,鈺創,tpex,8.50,8.50,8.06,8.07,1090000,8919230,-0.74,,436939837,427,,,1
2018-10-26,5351,鈺創,tpex,8.15,8.30,7.95,8.03,903000,7276310,-0.04,,436939837,347,,,1
2018-10-29,5351,鈺創,tpex,8.19,8.20,8.03,8.07,261000,2120860,0.04,,436939837,130,,,1
2018-10-30,5351,鈺創,tpex,8.10,8.15,8.00,8.15,284000,2293080,0.08,,436939837,114,,,1
2018-10-31,5351,鈺創,tpex,8.16,8.55,8.15,8.51,417000,3498530,0.36,,436939837,204,,,1
2018-11-01,5351,鈺創,tpex,8.73,9.04,8.65,9.00,621000,5519530,0.49,,436939837,306,,,1
2018-11-02,5351,鈺創,tpex,9.00,9.10,8.90,8.99,454000,4090330,-0.01,,436939837,195,,,1
2018-11-05,5351,鈺創,tpex,8.98,8.98,8.73,8.78,247000,2175810,-0.21,,436939837,143,,,1
2018-11-06,5351,鈺創,tpex,8.78,8.89,8.70,8.80,252000,2215990,0.02,,436939837,136,,,1
2018-11-07,5351,鈺創,tpex,8.80,8.86,8.73,8.82,265000,2329200,0.02,,436939837,132,,,1
2018-11-08,5351,鈺創,tpex,8.90,8.94,8.87,8.87,250000,2228130,0.05,,436939837,125,,,1
2018-11-09,5351,鈺創,tpex,8.87,8.87,8.70,8.72,249000,2178170,-0.15,,436939837,118,,,1
2018-11-12,5351,鈺創,tpex,8.66,8.73,8.55,8.62,185000,1596610,-0.10,,436939837,83,,,1
2018-11-13,5351,鈺創,tpex,8.50,8.65,8.34,8.51,242000,2042450,-0.11,,436939837,136,,,1
2018-11-14,5351,鈺創,tpex,8.51,8.65,8.50,8.55,258000,2208590,0.04,,436939837,111,,,1
2018-11-15,5351,鈺創,tpex,8.60,8.66,8.51,8.61,247000,2122390,0.06,,436939837,105,,,1
2018-11-16,5351,鈺創,tpex,8.71,8.72,8.62,8.66,254000,2200910,0.05,,436939837,112,,,1
2018-11-19,5351,鈺創,tpex,8.66,8.79,8.66,8.77,141000,1234390,0.11,,436939837,86,,,1
2018-11-20,5351,鈺創,tpex,8.75,8.79,8.71,8.75,211000,1845980,-0.02,,436939837,87,,,1
2018-11-21,5351,鈺創,tpex,8.75,8.84,8.69,8.84,196000,1714260,0.09,,436939837,75,,,1
2018-11-22,5351,鈺創,tpex,8.98,8.98,8.81,8.81,225000,1993640,-0.03,,436939837,107,,,1
2018-11-23,5351,鈺創,tpex,8.81,8.81,8.61,8.74,111000,968340,-0.07,,436939837,60,,,1
2018-11-26,5351,鈺創,tpex,8.78,8.80,8.66,8.73,160000,1396310,-0.01,,436939837,86,,,1
2018-11-27,5351,鈺創,tpex,8.73,8.90,8.73,8.87,265000,2341810,0.14,,436939837,122,,,1
2018-11-28,5351,鈺創,tpex,8.97,9.40,8.89,9.35,456000,4172860,0.48,,436939837,287,,,1
2018-11-29,5351,鈺創,tpex,9.45,9.55,9.33,9.37,628000,5922190,0.02,,436939837,265,,,1
2018-11-30,5351,鈺創,tpex,9.35,9.39,9.22,9.25,356000,3301410,-0.12,,436939837,156,,,1
2018-12-03,5351,鈺創,tpex,9.34,9.46,9.27,9.30,934000,8715080,0.05,,436939837,393,,,1
2018-12-04,5351,鈺創,tpex,9.32,9.42,9.31,9.32,489000,4575000,0.02,,436939837,252,,,1
2018-12-05,5351,鈺創,tpex,9.20,9.22,9.04,9.20,383000,3505320,-0.12,,436939837,153,,,1
2018-12-06,5351,鈺創,tpex,9.20,9.20,8.88,8.90,543000,4882050,-0.30,,436939837,232,,,1
2018-12-07,5351,鈺創,tpex,9.07,9.11,8.92,9.08,231000,2088820,0.18,,436939837,91,,,1
2018-12-10,5351,鈺創,tpex,8.90,9.00,8.90,8.96,215000,1920310,-0.12,,436939837,92,,,1
2018-12-11,5351,鈺創,tpex,8.87,8.93,8.80,8.83,666000,5891210,-0.13,,436939837,206,,,1
2018-12-12,5351,鈺創,tpex,8.85,9.10,8.84,9.05,314000,2833110,0.22,,436939837,160,,,1
2018-12-13,5351,鈺創,tpex,9.06,9.71,9.06,9.58,870000,8251220,0.53,,436939837,452,,,1
2018-12-14,5351,鈺創,tpex,9.59,10.20,9.54,10.00,1343000,13160190,0.42,,436939837,508,,,1
2018-12-17,5351,鈺創,tpex,10.15,10.45,9.99,10.40,1997000,20411100,0.40,,436939837,802,,,1
2018-12-18,5351,鈺創,tpex,10.15,10.20,10.05,10.15,1225000,12403750,-0.25,,436939837,395,,,1
2018-12-19,5351,鈺創,tpex,10.15,10.85,10.15,10.80,2485000,25932800,0.65,,436939837,623,,,1
2018-12-20,5351,鈺創,tpex,10.70,10.70,10.35,10.40,1630000,17150400,-0.40,,436939837,578,,,1
2018-12-21,5351,鈺創,tpex,10.15,10.40,9.95,10.10,2111000,21299970,-0.30,,436939837,727,,,1
2018-12-22,5351,鈺創,tpex,10.10,10.20,9.70,10.10,316000,3179060,0.00,,436939837,185,,,1
2018-12-24,5351,鈺創,tpex,10.10,10.30,10.00,10.05,447000,4513700,-0.05,,436939837,203,,,1
2018-12-25,5351,鈺創,tpex,9.90,10.00,9.90,9.98,414000,4116710,-0.07,,436939837,156,,,1
2018-12-26,5351,鈺創,tpex,10.05,10.05,9.85,9.90,387000,3852050,-0.08,,436939837,159,,,1
2018-12-27,5351,鈺創,tpex,9.94,10.10,9.87,9.87,714000,7086490,-0.03,,436939837,236,,,1
2018-12-28,5351,鈺創,tpex,9.87,10.05,9.83,9.90,422000,4196500,0.03,,436939837,201,,,1
2019-01-02,5351,鈺創,tpex,9.95,9.98,9.77,9.90,396000,3909710,0.00,,436939837,155,,,1
2019-01-03,5351,鈺創,tpex,9.81,9.89,9.75,9.77,410000,4026780,-0.13,,436939837,150,,,1
