date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,4162,智擎,tpex,226.50,230.00,225.00,229.00,2244000,510353500,3.50,,101962000,1616,
2016-01-30,4162,智擎,tpex,232.00,236.50,230.50,230.50,2160000,504484500,1.50,,101962000,1791,
2016-02-01,4162,智擎,tpex,232.00,233.00,224.00,224.00,1108000,253015500,,,101965000,957,
2016-02-02,4162,智擎,tpex,224.00,227.00,223.50,223.50,737000,165719500,,,101965000,675,
2016-02-03,4162,智擎,tpex,223.00,225.00,221.00,221.00,711000,158280500,,,101965000,617,
2016-02-15,4162,智擎,tpex,219.00,224.00,219.00,220.50,720000,159341500,,,101965000,620,
2016-02-16,4162,智擎,tpex,223.00,224.00,221.00,223.50,568000,126442000,3.00,,101965000,483,
2016-02-17,4162,智擎,tpex,226.00,229.00,223.00,223.50,1151000,259998000,0.00,,101965000,1001,
2016-02-18,4162,智擎,tpex,226.00,233.00,225.00,230.50,2591000,595843000,7.00,,101965000,2056,
2016-02-19,4162,智擎,tpex,232.50,233.50,221.00,223.00,2691000,612976500,,,101965000,2095,
2016-02-22,4162,智擎,tpex,207.00,212.50,206.50,210.00,2916000,609456000,,,101965000,2146,
2016-02-23,4162,智擎,tpex,213.00,219.00,212.50,219.00,1849000,399596500,9.00,,101965000,1480,
2016-02-24,4162,智擎,tpex,220.00,221.00,211.00,212.50,1168000,250229500,,,101965000,964,
2016-02-25,4162,智擎,tpex,216.00,217.00,212.00,212.00,924000,197723500,,,101965000,741,
2016-02-26,4162,智擎,tpex,214.00,216.50,210.00,213.50,872000,186838000,1.50,,101965000,740,
2016-03-01,4162,智擎,tpex,215.50,215.50,212.00,213.00,575000,123069500,,,101965000,472,
2016-03-02,4162,智擎,tpex,216.00,219.00,215.00,217.00,958000,208184500,4.00,,101965000,775,
2016-03-03,4162,智擎,tpex,220.00,221.50,215.00,215.50,788000,171719000,,,101965000,671,
2016-03-04,4162,智擎,tpex,220.00,234.00,219.50,230.00,4082000,929155500,14.50,,101965000,3064,
2016-03-07,4162,智擎,tpex,237.00,247.00,237.00,239.00,4399000,1060205500,9.00,,101965000,3271,
2016-03-08,4162,智擎,tpex,240.50,241.50,234.50,239.00,1443000,344109000,0.00,,101965000,1224,
2016-03-09,4162,智擎,tpex,238.00,244.00,237.00,239.50,1285000,309339000,0.50,,101965000,1044,
2016-03-10,4162,智擎,tpex,240.50,242.50,237.50,239.00,904000,217028500,,,101965000,745,
2016-03-11,4162,智擎,tpex,239.00,244.00,239.00,242.00,1424000,345112000,3.00,,101965000,1152,
2016-03-14,4162,智擎,tpex,244.00,244.00,239.00,241.50,922000,222665000,,,101965000,704,
2016-03-15,4162,智擎,tpex,241.50,242.00,230.00,230.00,1127000,265706500,,,101965000,916,
2016-03-16,4162,智擎,tpex,233.00,235.00,230.50,232.50,673000,156681500,2.50,,101965000,591,
2016-03-17,4162,智擎,tpex,235.00,235.50,223.50,226.50,1197000,272313500,,,101965000,980,
2016-03-18,4162,智擎,tpex,225.00,227.50,221.50,225.00,786000,175677000,,,101965000,635,
2016-03-21,4162,智擎,tpex,237.00,242.00,234.00,238.00,2662000,635311500,13.00,,101965000,2088,
2016-03-22,4162,智擎,tpex,240.00,240.00,230.50,232.50,965000,225938000,,,101965000,803,
2016-03-23,4162,智擎,tpex,233.00,235.00,230.00,230.00,477000,110742500,,,101965000,441,
2016-03-24,4162,智擎,tpex,228.50,231.00,225.00,228.50,564000,128538000,,,101965000,479,
2016-03-25,4162,智擎,tpex,234.00,240.50,232.00,235.00,2357000,560117500,6.50,,101965000,1868,
2016-03-28,4162,智擎,tpex,247.50,251.50,245.00,245.50,4111000,1018681500,10.50,,101965000,2840,
2016-03-29,4162,智擎,tpex,245.50,246.00,236.50,240.00,1616000,388789000,,,101965000,1207,
2016-03-30,4162,智擎,tpex,243.00,248.50,241.00,245.00,1424000,349307500,5.00,,101965000,1150,
2016-03-31,4162,智擎,tpex,247.00,249.00,243.00,248.00,1540000,380282000,3.00,,101965000,1237,
2016-04-01,4162,智擎,tpex,249.50,255.00,248.00,249.50,2708000,681697000,1.50,,101968000,2142,
2016-04-06,4162,智擎,tpex,249.00,249.00,243.50,246.00,893000,219230000,,,101968000,720,
2016-04-07,4162,智擎,tpex,247.50,251.00,246.50,248.50,826000,205381500,2.50,,101968000,678,
2016-04-08,4162,智擎,tpex,247.00,252.50,246.50,251.00,1092000,272929000,2.50,,101968000,829,
2016-04-11,4162,智擎,tpex,252.00,252.00,246.50,248.00,442000,109872000,,,101968000,414,
2016-04-12,4162,智擎,tpex,249.00,251.00,232.00,235.00,1546000,368340000,,,101968000,924,
2016-04-13,4162,智擎,tpex,237.50,238.50,236.00,237.00,456000,108263500,2.00,,101968000,349,
2016-04-14,4162,智擎,tpex,238.50,239.00,233.50,233.50,429000,100936000,,,101968000,376,
2016-04-15,4162,智擎,tpex,233.00,236.50,232.50,235.00,328000,76880500,1.50,,101968000,278,
2016-04-18,4162,智擎,tpex,232.00,235.00,230.00,235.00,374000,86779500,0.00,,101968000,350,
2016-04-19,4162,智擎,tpex,237.00,237.50,232.50,232.50,340000,79826500,,,101968000,289,
2016-04-20,4162,智擎,tpex,234.00,234.00,231.00,232.50,326000,75821000,0.00,,101968000,277,
2016-04-21,4162,智擎,tpex,231.00,233.50,226.00,228.50,541000,124082000,,,101968000,466,
2016-04-22,4162,智擎,tpex,227.00,228.50,211.00,220.00,1789000,390220000,,,101968000,1486,
2016-04-25,4162,智擎,tpex,220.00,225.00,216.00,221.00,598000,132718500,1.00,,101968000,548,
2016-04-26,4162,智擎,tpex,222.00,230.00,222.00,226.00,891000,202440500,5.00,,101968000,711,
2016-04-27,4162,智擎,tpex,228.00,229.00,223.50,223.50,455000,102950000,,,101968000,384,
2016-04-28,4162,智擎,tpex,225.00,226.50,223.50,225.00,309000,69518000,1.50,,101968000,274,
2016-04-29,4162,智擎,tpex,224.50,227.00,223.50,223.50,411000,92528000,,,101968000,349,
2016-05-03,4162,智擎,tpex,224.50,225.50,224.00,224.00,300000,67403500,0.50,,102101000,253,
2016-05-04,4162,智擎,tpex,224.00,226.50,222.00,222.50,296000,66367000,,,102101000,254,
2016-05-05,4162,智擎,tpex,223.00,225.50,222.50,223.00,287000,64180000,0.50,,102101000,259,
2016-05-06,4162,智擎,tpex,223.50,224.50,215.50,220.00,454000,99271000,,,102101000,379,
2016-05-09,4162,智擎,tpex,216.00,218.00,206.00,213.00,861000,182130500,,,102101000,751,
2016-05-10,4162,智擎,tpex,210.00,216.50,210.00,215.50,544000,116734000,2.50,,102101000,448,
2016-05-11,4162,智擎,tpex,220.00,233.50,218.50,229.00,1803000,408310000,13.50,,102101000,1452,
2016-05-12,4162,智擎,tpex,224.50,230.00,221.00,223.00,647000,146340500,,,102101000,572,
2016-05-13,4162,智擎,tpex,225.00,226.00,220.50,222.00,507000,113009500,,,102101000,421,
2016-05-16,4162,智擎,tpex,227.00,236.50,226.00,235.00,1982000,461143000,13.00,,102101000,1628,
2016-05-17,4162,智擎,tpex,233.50,236.00,232.00,235.50,795000,186209500,0.50,,102101000,672,
2016-05-18,4162,智擎,tpex,235.00,239.00,233.00,234.50,803000,189660500,,,102101000,644,
2016-05-19,4162,智擎,tpex,237.00,247.00,236.50,237.50,2605000,629269500,3.00,,102101000,1948,
2016-05-20,4162,智擎,tpex,240.00,241.00,236.00,239.00,963000,230154500,1.50,,102101000,816,
2016-05-23,4162,智擎,tpex,242.00,246.00,241.00,241.00,1232000,299148500,2.00,,102101000,978,
2016-05-24,4162,智擎,tpex,242.00,242.00,237.50,238.50,558000,133575500,,,102101000,455,
2016-05-25,4162,智擎,tpex,245.00,245.00,238.50,238.50,692000,167020000,0.00,,102101000,566,
2016-05-26,4162,智擎,tpex,240.00,240.50,233.50,235.50,630000,148992000,,,102101000,510,
2016-05-27,4162,智擎,tpex,236.50,239.50,236.00,236.00,796000,188944000,0.50,,102101000,616,
2016-05-30,4162,智擎,tpex,238.00,246.00,237.00,242.50,1700000,412279500,6.50,,102101000,1410,
2016-05-31,4162,智擎,tpex,243.50,243.50,238.50,242.00,668000,160894000,,,102101000,555,
2016-06-01,4162,智擎,tpex,243.50,244.50,239.00,239.50,762000,184190500,,,102101000,640,
2016-06-02,4162,智擎,tpex,237.00,237.00,234.50,235.00,826000,194631500,,,102101000,671,
2016-06-03,4162,智擎,tpex,235.00,237.50,234.00,234.50,445000,104654500,,,102101000,393,
2016-06-04,4162,智擎,tpex,235.50,235.50,233.50,235.00,243000,57065000,0.50,,102101000,189,
2016-06-06,4162,智擎,tpex,234.50,234.50,227.00,227.00,646000,147756500,,,102101000,555,
2016-06-07,4162,智擎,tpex,234.00,234.00,231.00,232.00,499000,116124500,5.00,,102101000,442,
2016-06-08,4162,智擎,tpex,233.00,233.50,229.00,229.00,357000,82369000,,,102101000,314,
2016-06-13,4162,智擎,tpex,229.00,231.00,226.50,226.50,374000,85135500,,,102101000,336,
2016-06-14,4162,智擎,tpex,227.50,229.50,225.50,228.00,477000,108264000,1.50,,102101000,395,
2016-06-15,4162,智擎,tpex,226.50,228.50,225.50,226.50,436000,98831500,,,102101000,389,
2016-06-16,4162,智擎,tpex,228.50,231.50,228.00,229.00,553000,127031000,2.50,,102101000,486,
2016-06-17,4162,智擎,tpex,230.00,234.50,227.00,227.00,542000,124828500,,,102101000,491,
2016-06-20,4162,智擎,tpex,229.00,229.00,225.50,226.50,224000,50777000,,,102101000,187,
2016-06-21,4162,智擎,tpex,227.50,228.50,226.00,226.50,219000,49751000,0.00,,102101000,199,
2016-06-22,4162,智擎,tpex,227.00,228.00,226.00,226.00,194000,44011500,,,102101000,167,
2016-06-23,4162,智擎,tpex,226.00,229.50,226.00,226.00,469000,106724000,0.00,,102101000,294,
2016-06-24,4162,智擎,tpex,227.00,227.00,216.00,218.50,596000,131892500,,,102101000,511,
2016-06-27,4162,智擎,tpex,217.50,220.50,215.00,216.00,441000,96015000,,,102101000,404,
2016-06-28,4162,智擎,tpex,215.00,217.00,212.00,217.00,517000,111099500,1.00,,102101000,407,
2016-06-29,4162,智擎,tpex,219.00,220.50,218.00,218.00,302000,66139000,1.00,,102101000,278,
2016-06-30,4162,智擎,tpex,220.00,221.50,219.00,220.50,359000,79170000,2.50,,102101000,322,
2016-07-01,4162,智擎,tpex,221.50,224.00,220.50,220.50,516000,114574500,0.00,,102101000,474,
2016-07-04,4162,智擎,tpex,221.00,221.50,217.00,217.50,410000,89381500,,,102101000,349,
2016-07-05,4162,智擎,tpex,219.50,223.00,219.50,223.00,512000,113638000,5.50,,102101000,448,
2016-07-06,4162,智擎,tpex,223.00,223.00,218.50,219.00,314000,69196500,,,102101000,278,
2016-07-07,4162,智擎,tpex,222.00,222.00,218.50,220.50,273000,60151000,1.50,,102101000,251,
2016-07-11,4162,智擎,tpex,221.50,222.00,219.00,220.00,307000,67627000,,,102101000,290,
2016-07-12,4162,智擎,tpex,222.00,222.50,218.00,218.00,381000,83627000,,,102101000,334,
2016-07-13,4162,智擎,tpex,219.50,221.00,217.00,218.50,292000,63907500,0.50,,102101000,243,
2016-07-14,4162,智擎,tpex,219.50,224.00,219.00,223.50,522000,115771000,5.00,,102101000,447,
2016-07-15,4162,智擎,tpex,225.50,231.00,224.00,229.50,987000,223922000,6.00,,102101000,796,
2016-07-18,4162,智擎,tpex,231.00,235.00,229.50,230.50,853000,198144500,1.00,,102101000,696,
2016-07-19,4162,智擎,tpex,232.00,232.00,228.00,229.00,525000,120310000,,,102101000,351,
2016-07-20,4162,智擎,tpex,228.00,230.00,227.00,228.00,514000,117570000,,,102101000,356,
2016-07-21,4162,智擎,tpex,229.00,233.50,228.50,231.50,1087000,251192500,3.50,,102101000,720,
2016-07-22,4162,智擎,tpex,232.50,237.50,232.00,233.00,2801000,658394500,1.50,,102101000,1816,
2016-07-25,4162,智擎,tpex,199.00,211.50,199.00,210.00,4453000,926661000,,,122454200,2850,
2016-07-26,4162,智擎,tpex,215.00,217.00,212.00,213.00,2868000,615275000,3.00,,122454200,2198,
2016-07-27,4162,智擎,tpex,214.50,214.50,209.00,209.00,1285000,270745000,,,122454200,984,
2016-07-28,4162,智擎,tpex,209.50,216.00,209.50,214.50,1126000,240646500,5.50,,122454200,958,
2016-07-29,4162,智擎,tpex,215.00,216.50,213.00,215.50,737000,158220500,1.00,,122454200,619,
2016-08-01,4162,智擎,tpex,218.00,219.00,212.00,213.00,875000,187793500,,,122454200,715,
2016-08-02,4162,智擎,tpex,214.50,215.00,212.50,214.00,445000,95120500,1.00,,122454200,345,
2016-08-03,4162,智擎,tpex,212.00,217.50,210.50,216.00,836000,179520500,2.00,,122454200,699,
2016-08-04,4162,智擎,tpex,216.50,217.00,214.50,214.50,437000,94127500,,,122454200,371,
2016-08-05,4162,智擎,tpex,215.00,218.00,214.50,214.50,538000,115996500,0.00,,122454200,445,
2016-08-08,4162,智擎,tpex,214.50,215.00,213.50,214.00,290000,62111000,,,122454200,256,
2016-08-09,4162,智擎,tpex,214.00,214.50,210.00,210.00,577000,121995000,,,122454200,465,
2016-08-10,4162,智擎,tpex,211.00,215.50,209.50,214.00,468000,99417000,4.00,,122454200,387,
2016-08-11,4162,智擎,tpex,213.50,214.00,210.00,210.50,398000,84015500,,,122454200,306,
2016-08-12,4162,智擎,tpex,212.00,213.00,210.00,211.50,222000,46937500,1.00,,122454200,202,
2016-08-15,4162,智擎,tpex,212.00,212.50,211.00,212.00,149000,31541500,0.50,,122454200,131,
2016-08-16,4162,智擎,tpex,213.00,218.00,212.50,214.00,868000,187223500,2.00,,122454200,683,
2016-08-17,4162,智擎,tpex,213.00,213.50,210.00,210.00,739000,155980000,,,122454200,569,
2016-08-18,4162,智擎,tpex,210.00,214.00,209.50,213.00,373000,79037000,3.00,,122454200,316,
2016-08-19,4162,智擎,tpex,213.00,215.50,212.00,212.50,374000,79760000,,,122454200,324,
2016-08-22,4162,智擎,tpex,211.50,212.50,210.00,211.00,326000,68759500,,,122454200,290,
2016-08-23,4162,智擎,tpex,214.00,216.00,213.00,215.50,727000,156204000,4.50,,122454200,619,
2016-08-24,4162,智擎,tpex,216.00,216.00,214.00,215.00,304000,65381000,,,122454200,249,
2016-08-25,4162,智擎,tpex,214.50,218.00,213.50,216.50,753000,162710000,1.50,,122454200,545,
2016-08-26,4162,智擎,tpex,217.00,218.50,215.00,215.00,542000,117451000,,,122454200,425,
2016-08-29,4162,智擎,tpex,215.00,216.00,212.00,213.00,445000,94907000,,,122454200,352,
2016-08-30,4162,智擎,tpex,213.50,214.50,212.50,213.00,178000,37973500,0.00,,122454200,167,
2016-08-31,4162,智擎,tpex,214.00,215.00,210.50,215.00,451000,95863500,2.00,,122454200,376,
2016-09-01,4162,智擎,tpex,222.00,235.00,222.00,230.00,3041000,697242500,15.00,,122454200,2254,
2016-09-02,4162,智擎,tpex,229.00,229.50,224.50,226.00,1033000,234097500,,,122454200,838,
2016-09-05,4162,智擎,tpex,227.00,229.50,224.00,228.00,681000,154906000,2.00,,122454200,554,
2016-09-06,4162,智擎,tpex,229.50,232.50,226.00,226.00,1152000,264659000,,,122454200,906,
2016-09-07,4162,智擎,tpex,227.50,231.00,226.50,230.00,736000,168929000,4.00,,122454200,618,
2016-09-08,4162,智擎,tpex,230.00,231.00,228.00,228.50,625000,143561500,,,122454200,484,
2016-09-09,4162,智擎,tpex,228.50,230.50,228.50,230.00,592000,136043000,1.50,,122454200,516,
2016-09-10,4162,智擎,tpex,226.00,232.00,225.50,230.00,610000,139642500,0.00,,122454200,496,
2016-09-12,4162,智擎,tpex,233.00,240.50,232.50,236.50,2753000,656100500,6.50,,122454200,2033,
2016-09-13,4162,智擎,tpex,238.50,240.00,231.00,233.50,1790000,421078500,,,122454200,1319,
2016-09-14,4162,智擎,tpex,234.50,238.50,233.00,238.50,1146000,270585000,5.00,,122454200,904,
2016-09-19,4162,智擎,tpex,246.50,249.50,242.00,244.50,3025000,743274500,6.00,,122454200,2203,
2016-09-20,4162,智擎,tpex,243.50,245.50,242.50,243.00,739000,179977500,,,122454200,591,
2016-09-21,4162,智擎,tpex,243.00,246.00,241.50,242.50,795000,193543000,,,122454200,654,
2016-09-22,4162,智擎,tpex,245.00,246.00,236.00,237.50,1116000,267023000,,,122454200,887,
2016-09-23,4162,智擎,tpex,239.50,243.00,238.00,241.00,1413000,341166000,3.50,,122454200,1062,
2016-09-26,4162,智擎,tpex,240.50,242.50,239.50,242.00,822000,198078500,1.00,,122454200,636,
2016-09-29,4162,智擎,tpex,244.00,248.00,242.00,242.50,1464000,358831000,0.50,,122454200,1124,
2016-09-30,4162,智擎,tpex,242.00,243.50,239.50,239.50,807000,194238000,,,122454200,590,
2016-10-03,4162,智擎,tpex,241.00,244.50,240.00,243.00,734000,178040000,3.50,,122459200,598,
2016-10-04,4162,智擎,tpex,242.50,243.00,240.00,242.00,836000,202304000,,,122459200,543,
2016-10-05,4162,智擎,tpex,247.50,252.00,246.50,247.00,2750000,684917000,5.00,,122459200,1941,
2016-10-06,4162,智擎,tpex,246.50,252.00,246.00,252.00,1703000,424576000,5.00,,122459200,1302,
2016-10-07,4162,智擎,tpex,252.50,254.00,248.00,252.00,1486000,372849000,0.00,,122459200,1029,
2016-10-11,4162,智擎,tpex,255.00,255.00,243.50,243.50,1463000,361409000,,,122459200,1161,
2016-10-12,4162,智擎,tpex,240.50,241.50,236.00,239.00,1302000,310517500,,,122459200,1062,
2016-10-13,4162,智擎,tpex,238.50,239.00,230.50,231.00,1070000,250736000,,,122459200,816,
2016-10-14,4162,智擎,tpex,231.00,233.00,223.00,226.00,1640000,373149000,,,122459200,1354,
2016-10-17,4162,智擎,tpex,226.00,231.00,226.00,228.00,832000,189621500,2.00,,122459200,639,
2016-10-18,4162,智擎,tpex,227.50,227.50,224.50,226.50,478000,107952000,,,122459200,370,
2016-10-19,4162,智擎,tpex,242.00,244.00,230.50,231.00,3948000,940549000,4.50,,122459200,3008,
2016-10-20,4162,智擎,tpex,229.50,229.50,223.00,225.50,1820000,411016500,,,122459200,1517,
2016-10-21,4162,智擎,tpex,226.50,227.50,224.00,224.00,721000,162564500,,,122459200,639,
2016-10-24,4162,智擎,tpex,225.00,226.50,223.50,225.00,482000,108382500,1.00,,122459200,387,
2016-10-25,4162,智擎,tpex,225.00,226.00,222.00,222.00,598000,133925000,,,122459200,526,
2016-10-26,4162,智擎,tpex,220.50,221.50,216.00,217.00,1158000,252689500,,,122459200,979,
2016-10-27,4162,智擎,tpex,217.00,221.50,215.50,218.00,808000,176917000,1.00,,122459200,638,
2016-10-28,4162,智擎,tpex,217.00,219.00,214.50,215.00,584000,126245000,,,122459200,506,
2016-10-31,4162,智擎,tpex,213.50,216.00,213.00,215.50,363000,77858500,0.50,,122459200,312,
2016-11-01,4162,智擎,tpex,215.50,215.50,211.50,211.50,466000,99280000,,,122459200,388,
2016-11-02,4162,智擎,tpex,210.50,210.50,202.00,202.00,1454000,299465000,,,122459200,1117,
2016-11-03,4162,智擎,tpex,199.50,204.50,198.00,198.50,1191000,238539000,,,122459200,1030,
2016-11-04,4162,智擎,tpex,200.00,202.50,198.00,200.50,581000,116485000,2.00,,122459200,512,
2016-11-07,4162,智擎,tpex,203.00,203.00,200.00,200.50,439000,88505000,0.00,,122459200,394,
2016-11-08,4162,智擎,tpex,202.50,205.00,200.00,205.00,561000,113677500,4.50,,122459200,497,
2016-11-09,4162,智擎,tpex,208.00,209.00,198.00,199.00,1372000,277971500,,,122459200,1118,
2016-11-10,4162,智擎,tpex,210.00,213.00,206.50,212.50,1980000,415785500,13.50,,122459200,1532,
2016-11-11,4162,智擎,tpex,213.00,216.00,208.00,210.00,1897000,403280500,,,122459200,1535,
2016-11-14,4162,智擎,tpex,210.50,211.00,206.00,206.00,656000,136159000,,,122459200,592,
2016-11-15,4162,智擎,tpex,206.50,208.50,204.00,206.50,902000,185930000,0.50,,122459200,757,
2016-11-16,4162,智擎,tpex,208.50,208.50,206.50,207.50,312000,64759000,1.00,,122459200,296,
2016-11-17,4162,智擎,tpex,207.00,207.00,203.00,206.00,509000,104277500,,,122459200,421,
2016-11-18,4162,智擎,tpex,207.00,208.50,205.00,206.50,616000,127258000,0.50,,122459200,488,
2016-11-21,4162,智擎,tpex,208.00,208.50,205.00,205.50,416000,85876500,,,122459200,353,
2016-11-22,4162,智擎,tpex,206.50,206.50,204.00,205.00,514000,105311000,,,122459200,407,
2016-11-23,4162,智擎,tpex,204.50,207.00,203.50,203.50,441000,90442500,,,122459200,382,
2016-11-24,4162,智擎,tpex,204.50,207.00,204.00,204.50,462000,95033000,1.00,,122459200,366,
2016-11-25,4162,智擎,tpex,206.00,206.00,202.00,202.00,466000,94615000,,,122459200,353,
2016-11-28,4162,智擎,tpex,202.50,205.00,202.00,202.50,302000,61393500,0.50,,122459200,265,
2016-11-29,4162,智擎,tpex,204.00,209.00,204.00,206.00,826000,171147000,3.50,,122459200,679,
2016-11-30,4162,智擎,tpex,207.00,208.00,204.00,204.50,431000,88590000,,,122459200,365,
2016-12-01,4162,智擎,tpex,205.50,207.00,205.00,205.00,321000,66106500,0.50,,122459200,268,
2016-12-02,4162,智擎,tpex,203.50,204.50,202.50,203.50,324000,65863000,,,122459200,276,
2016-12-05,4162,智擎,tpex,204.00,204.50,201.50,202.50,327000,66301500,,,122459200,258,
2016-12-06,4162,智擎,tpex,204.00,204.50,202.00,202.00,370000,75116500,,,122459200,283,
2016-12-07,4162,智擎,tpex,204.00,204.00,202.50,203.50,236000,47937000,1.50,,122459200,201,
2016-12-08,4162,智擎,tpex,204.00,204.50,203.00,203.00,326000,66383000,,,122459200,289,
2016-12-09,4162,智擎,tpex,203.00,211.00,203.00,207.00,1278000,266419500,4.00,,122459200,1065,
2016-12-12,4162,智擎,tpex,207.50,208.00,204.00,204.00,469000,96185000,,,122459200,411,
2016-12-13,4162,智擎,tpex,205.00,205.00,203.00,203.00,309000,62994500,,,122459200,243,
2016-12-14,4162,智擎,tpex,205.00,205.00,203.00,203.50,200000,40784000,0.50,,122459200,185,
2016-12-15,4162,智擎,tpex,203.50,204.00,199.50,200.50,776000,156010500,,,122459200,598,
2016-12-16,4162,智擎,tpex,200.50,203.00,197.50,197.50,1060000,211315000,,,122459200,854,
2016-12-19,4162,智擎,tpex,196.00,196.00,178.50,184.00,3095000,574404000,,,122459200,2631,
