date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-29,6237,驊訊,tpex,34.10,35.95,34.10,34.50,1792000,62896100,0.50,,77702371,1158,
2016-01-30,6237,驊訊,tpex,36.00,36.00,34.80,34.95,588000,20717200,0.45,,77702371,377,
2016-02-01,6237,驊訊,tpex,35.00,35.00,34.10,34.30,308000,10600050,,,77696371,214,
2016-02-02,6237,驊訊,tpex,34.30,34.30,33.55,33.70,275000,9301100,,,77696371,190,
2016-02-03,6237,驊訊,tpex,33.45,33.70,32.30,32.90,514000,16964250,,,77696371,296,
2016-02-15,6237,驊訊,tpex,32.30,32.70,31.90,32.55,278000,8981450,,,77696371,162,
2016-02-16,6237,驊訊,tpex,32.45,33.45,32.45,33.00,256000,8479750,0.45,,77696371,160,
2016-02-17,6237,驊訊,tpex,33.20,34.40,33.00,33.25,391000,13175900,0.25,,77696371,221,
2016-02-18,6237,驊訊,tpex,33.60,34.30,33.25,34.25,447000,15181200,1.00,,77696371,290,
2016-02-19,6237,驊訊,tpex,34.30,35.15,33.70,34.70,476000,16528250,0.45,,77696371,322,
2016-02-22,6237,驊訊,tpex,34.50,36.30,34.10,36.10,911000,32273650,1.40,,77696371,491,
2016-02-23,6237,驊訊,tpex,36.75,36.80,35.55,35.75,601000,21720550,,,77696371,408,
2016-02-24,6237,驊訊,tpex,36.10,36.20,35.00,35.00,464000,16460900,,,77696371,284,
2016-02-25,6237,驊訊,tpex,35.15,36.85,35.15,35.85,1475000,53524900,0.85,,77696371,815,
2016-02-26,6237,驊訊,tpex,36.00,36.25,35.10,35.30,359000,12734850,,,77696371,262,
2016-03-01,6237,驊訊,tpex,35.70,36.20,35.60,35.95,402000,14449150,0.65,,77886371,269,
2016-03-02,6237,驊訊,tpex,36.20,36.80,35.40,35.50,543000,19532900,,,77886371,344,
2016-03-03,6237,驊訊,tpex,35.70,36.00,34.50,34.70,504000,17725250,,,77886371,300,
2016-03-04,6237,驊訊,tpex,35.50,35.50,34.40,35.00,657000,22891450,0.30,,77886371,415,
2016-03-07,6237,驊訊,tpex,35.10,36.50,35.10,35.80,1219000,43723550,0.80,,77886371,743,
2016-03-08,6237,驊訊,tpex,36.10,39.30,36.10,39.00,5908000,226085750,3.20,,77886371,3122,
2016-03-09,6237,驊訊,tpex,38.20,39.70,38.20,38.40,2696000,104802800,,,77886371,1606,
2016-03-10,6237,驊訊,tpex,38.90,41.50,37.90,38.05,5262000,210102550,,,77886371,3157,
2016-03-11,6237,驊訊,tpex,38.05,38.15,36.90,37.40,2106000,78916300,,,77886371,1160,
2016-03-14,6237,驊訊,tpex,37.90,39.80,37.90,39.45,2351000,91688300,2.05,,77886371,1408,
2016-03-15,6237,驊訊,tpex,39.45,40.60,38.15,38.30,2317000,90792100,,,77886371,1319,
2016-03-16,6237,驊訊,tpex,38.40,39.30,38.40,38.70,1045000,40664000,0.40,,77886371,557,
2016-03-17,6237,驊訊,tpex,38.75,39.50,36.80,36.85,1833000,69126200,,,77886371,938,
2016-03-18,6237,驊訊,tpex,36.85,37.45,36.20,36.70,788000,29028400,,,77886371,460,
2016-03-21,6237,驊訊,tpex,37.50,37.80,37.00,37.15,570000,21306450,0.45,,77886371,342,
2016-03-22,6237,驊訊,tpex,37.15,37.25,36.50,36.60,384000,14164450,,,77886371,244,
2016-03-23,6237,驊訊,tpex,36.80,37.80,36.60,36.60,570000,21182100,0.00,,77886371,395,
2016-03-24,6237,驊訊,tpex,36.80,36.80,35.35,35.45,1171000,41906950,,,77886371,627,
2016-03-25,6237,驊訊,tpex,35.50,35.90,33.90,34.05,1006000,34865600,,,77886371,528,
2016-03-28,6237,驊訊,tpex,33.20,34.45,33.20,34.40,523000,17618950,0.35,,77886371,305,
2016-03-29,6237,驊訊,tpex,34.40,34.40,33.05,33.35,485000,16331400,,,77886371,232,
2016-03-30,6237,驊訊,tpex,33.45,34.00,33.45,33.65,200000,6747350,0.30,,77886371,122,
2016-03-31,6237,驊訊,tpex,33.80,37.00,33.70,37.00,2389000,86852200,3.35,,77886371,1143,
2016-04-01,6237,驊訊,tpex,38.50,39.00,37.50,37.60,3449000,131867250,0.60,,77913371,1992,
2016-04-06,6237,驊訊,tpex,37.20,37.50,36.10,36.65,759000,27874650,,,77913371,467,
2016-04-07,6237,驊訊,tpex,36.90,37.80,36.70,36.70,665000,24676250,0.05,,77913371,478,
2016-04-08,6237,驊訊,tpex,36.15,36.60,34.85,34.85,1080000,38189950,,,77913371,692,
2016-04-11,6237,驊訊,tpex,34.90,36.00,34.90,35.45,663000,23653600,0.60,,77913371,400,
2016-04-12,6237,驊訊,tpex,35.45,35.50,33.65,33.85,780000,26737100,,,77913371,431,
2016-04-13,6237,驊訊,tpex,33.90,34.50,33.85,34.05,349000,11913950,0.20,,77913371,197,
2016-04-14,6237,驊訊,tpex,34.05,34.45,33.75,34.25,314000,10694050,0.20,,77913371,209,
2016-04-15,6237,驊訊,tpex,34.25,35.45,34.25,35.45,501000,17499700,1.20,,77913371,322,
2016-04-18,6237,驊訊,tpex,36.00,36.00,35.00,35.00,330000,11714400,,,77913371,191,
2016-04-19,6237,驊訊,tpex,35.30,35.30,33.85,34.00,490000,16798950,,,77913371,304,
2016-04-20,6237,驊訊,tpex,34.30,34.80,33.75,33.80,278000,9506200,,,77913371,193,
2016-04-21,6237,驊訊,tpex,33.90,34.45,33.90,34.25,289000,9898250,0.45,,77913371,187,
2016-04-22,6237,驊訊,tpex,34.40,34.40,31.55,31.90,739000,24178000,,,77913371,457,
2016-04-25,6237,驊訊,tpex,31.60,32.50,31.25,31.95,539000,17136900,0.05,,77913371,271,
2016-04-26,6237,驊訊,tpex,32.05,32.40,31.70,31.80,449000,14340050,,,77913371,212,
2016-04-27,6237,驊訊,tpex,32.20,34.60,32.20,33.80,1519000,51446000,2.00,,77913371,904,
2016-04-28,6237,驊訊,tpex,34.30,34.30,32.65,32.90,711000,23609250,,,77913371,441,
2016-04-29,6237,驊訊,tpex,32.60,33.80,32.50,33.00,525000,17416400,0.10,,77913371,313,
2016-05-03,6237,驊訊,tpex,33.40,33.40,32.00,32.00,428000,13890400,,,77924371,232,
2016-05-04,6237,驊訊,tpex,31.60,32.45,31.30,31.30,330000,10514250,,,77924371,218,
2016-05-05,6237,驊訊,tpex,31.30,32.00,31.15,31.85,191000,6029950,0.55,,77924371,136,
2016-05-06,6237,驊訊,tpex,31.85,31.85,31.00,31.50,179000,5616550,,,77924371,116,
2016-05-09,6237,驊訊,tpex,31.50,31.50,29.80,29.90,414000,12617750,,,77924371,261,
2016-05-10,6237,驊訊,tpex,29.90,30.80,29.45,30.50,362000,10921500,0.60,,77924371,204,
2016-05-11,6237,驊訊,tpex,30.90,30.90,30.05,30.05,191000,5797050,,,77924371,109,
2016-05-12,6237,驊訊,tpex,30.05,30.05,27.05,27.05,735000,20934000,,,77924371,449,
2016-05-13,6237,驊訊,tpex,27.15,27.15,24.35,26.00,1320000,33721800,,,77924371,674,
2016-05-16,6237,驊訊,tpex,26.00,26.60,25.40,26.50,310000,8088000,0.50,,77924371,191,
2016-05-17,6237,驊訊,tpex,26.50,27.40,26.30,27.10,211000,5685200,0.60,,77924371,146,
2016-05-18,6237,驊訊,tpex,26.80,27.20,26.75,26.95,77000,2080300,,,77924371,57,
2016-05-19,6237,驊訊,tpex,27.00,27.70,26.50,26.70,168000,4554100,,,77924371,110,
2016-05-20,6237,驊訊,tpex,27.50,27.65,27.00,27.25,196000,5347700,0.55,,77924371,110,
2016-05-23,6237,驊訊,tpex,27.65,28.00,27.40,27.80,226000,6282000,0.55,,77924371,143,
2016-05-24,6237,驊訊,tpex,28.40,28.40,27.20,27.20,135000,3709750,,,77924371,98,
2016-05-25,6237,驊訊,tpex,27.85,29.20,27.40,28.30,418000,11788550,1.10,,77924371,263,
2016-05-26,6237,驊訊,tpex,28.70,28.75,28.15,28.20,167000,4746400,,,77924371,99,
2016-05-27,6237,驊訊,tpex,28.50,29.30,28.35,29.15,374000,10846600,0.95,,77924371,217,
2016-05-30,6237,驊訊,tpex,29.15,29.30,28.70,29.05,191000,5547150,,,77924371,86,
2016-05-31,6237,驊訊,tpex,29.05,29.60,29.00,29.00,148000,4306650,,,77924371,87,
2016-06-01,6237,驊訊,tpex,29.00,29.30,28.70,28.85,108000,3128450,,,77943371,81,
2016-06-02,6237,驊訊,tpex,28.90,29.35,27.85,28.20,238000,6767150,,,77943371,123,
2016-06-03,6237,驊訊,tpex,28.00,28.50,27.50,28.25,249000,6953500,0.05,,77943371,140,
2016-06-04,6237,驊訊,tpex,28.10,28.65,28.10,28.30,167000,4750900,0.05,,77943371,96,
2016-06-06,6237,驊訊,tpex,28.65,29.75,28.60,29.20,501000,14685350,0.90,,77943371,267,
2016-06-07,6237,驊訊,tpex,29.50,29.50,28.90,28.90,194000,5648400,,,77943371,126,
2016-06-08,6237,驊訊,tpex,29.25,29.25,28.60,28.90,173000,4998050,0.00,,77943371,98,
2016-06-13,6237,驊訊,tpex,28.40,28.90,27.80,28.00,221000,6260750,,,77943371,119,
2016-06-14,6237,驊訊,tpex,27.70,28.75,27.70,28.40,120000,3402650,0.40,,77943371,72,
2016-06-15,6237,驊訊,tpex,28.90,28.90,28.25,28.25,74000,2110000,,,77943371,58,
2016-06-16,6237,驊訊,tpex,28.30,28.70,28.00,28.05,126000,3549850,,,77943371,86,
2016-06-17,6237,驊訊,tpex,28.50,28.50,28.10,28.10,75000,2114000,0.05,,77943371,45,
2016-06-20,6237,驊訊,tpex,28.45,28.50,27.90,28.00,56000,1574850,,,77943371,44,
2016-06-21,6237,驊訊,tpex,28.05,28.40,27.90,27.90,114000,3192350,,,77943371,66,
2016-06-22,6237,驊訊,tpex,27.90,28.50,27.85,28.00,128000,3597600,0.10,,77943371,87,
2016-06-23,6237,驊訊,tpex,28.35,28.35,27.00,27.30,139000,3860650,,,77943371,85,
2016-06-24,6237,驊訊,tpex,27.80,27.80,26.20,26.35,298000,8034700,,,77943371,181,
2016-06-27,6237,驊訊,tpex,26.35,26.70,26.15,26.45,112000,2956150,0.10,,77943371,75,
2016-06-28,6237,驊訊,tpex,26.45,27.65,26.45,27.20,216000,5859400,0.75,,77943371,136,
2016-06-29,6237,驊訊,tpex,27.50,27.50,26.80,26.85,175000,4741050,,,77943371,106,
2016-06-30,6237,驊訊,tpex,27.30,27.30,26.95,27.00,124000,3360800,0.15,,77943371,78,
2016-07-01,6237,驊訊,tpex,27.55,29.70,27.50,28.50,2068000,60816350,1.50,,77943371,908,
2016-07-04,6237,驊訊,tpex,28.30,28.60,27.80,28.30,400000,11284300,,,77943371,252,
2016-07-05,6237,驊訊,tpex,28.40,28.60,28.00,28.10,200000,5641450,,,77943371,107,
2016-07-06,6237,驊訊,tpex,28.40,28.40,27.80,27.80,248000,6969500,,,77943371,141,
2016-07-07,6237,驊訊,tpex,28.00,28.10,27.65,27.65,135000,3765800,,,77943371,86,
2016-07-11,6237,驊訊,tpex,28.80,29.90,28.50,29.45,1796000,52861050,1.80,,77943371,1005,
2016-07-12,6237,驊訊,tpex,29.30,29.35,28.85,29.05,436000,12667000,,,77943371,266,
2016-07-13,6237,驊訊,tpex,29.50,29.70,28.90,28.90,502000,14736950,,,77943371,331,
2016-07-14,6237,驊訊,tpex,29.25,31.75,28.80,31.75,3129000,97329700,2.85,,77943371,1623,
2016-07-15,6237,驊訊,tpex,31.75,32.20,31.40,31.45,1965000,62376200,,,77943371,1093,
2016-07-18,6237,驊訊,tpex,31.60,31.80,30.70,31.55,673000,21087300,0.10,,77943371,419,
2016-07-19,6237,驊訊,tpex,31.75,31.80,31.00,31.10,462000,14469800,,,77943371,277,
2016-07-20,6237,驊訊,tpex,31.10,32.80,31.10,31.35,1344000,42992850,0.25,,77943371,841,
2016-07-21,6237,驊訊,tpex,31.35,31.85,30.80,30.95,481000,15007000,,,77943371,296,
2016-07-22,6237,驊訊,tpex,31.20,31.80,31.00,31.30,645000,20327300,0.35,,77943371,408,
2016-07-25,6237,驊訊,tpex,31.90,31.90,30.85,31.45,522000,16416000,0.15,,77943371,289,
2016-07-26,6237,驊訊,tpex,31.15,31.60,31.10,31.40,232000,7260000,,,77943371,166,
2016-07-27,6237,驊訊,tpex,31.55,32.55,31.10,31.10,1288000,41190700,,,77943371,704,
2016-07-28,6237,驊訊,tpex,31.50,31.50,30.65,30.85,504000,15579850,,,77943371,258,
2016-07-29,6237,驊訊,tpex,31.10,33.30,31.10,32.15,4373000,142418600,1.30,,77943371,2302,
2016-08-01,6237,驊訊,tpex,31.30,32.35,31.20,31.75,994000,31560350,,,77943371,637,
2016-08-02,6237,驊訊,tpex,32.70,33.30,32.00,32.40,1730000,56535000,0.65,,77943371,1013,
2016-08-03,6237,驊訊,tpex,32.60,34.30,32.40,34.00,4475000,150354100,1.60,,77943371,2292,
2016-08-04,6237,驊訊,tpex,33.90,34.25,32.75,33.20,1638000,54758100,,,77943371,921,
2016-08-05,6237,驊訊,tpex,33.40,33.75,32.80,32.85,862000,28640750,,,77943371,509,
2016-08-08,6237,驊訊,tpex,34.30,34.30,33.20,33.20,1175000,39598600,0.35,,77943371,689,
2016-08-09,6237,驊訊,tpex,33.20,33.25,31.00,31.40,1017000,32605100,,,77943371,622,
2016-08-10,6237,驊訊,tpex,31.50,32.00,30.80,30.90,712000,22336750,,,77943371,410,
2016-08-11,6237,驊訊,tpex,31.40,31.40,29.80,30.20,750000,22863900,,,77943371,424,
2016-08-12,6237,驊訊,tpex,30.05,30.70,29.90,30.50,369000,11160650,0.30,,77943371,206,
2016-08-15,6237,驊訊,tpex,30.65,30.70,30.05,30.40,161000,4910900,,,77943371,110,
2016-08-16,6237,驊訊,tpex,30.60,30.60,29.95,30.00,405000,12205200,,,77943371,194,
2016-08-17,6237,驊訊,tpex,30.05,30.30,29.80,29.80,212000,6358550,,,77943371,106,
2016-08-18,6237,驊訊,tpex,29.80,30.50,29.80,30.05,230000,6913350,0.25,,77943371,132,
2016-08-19,6237,驊訊,tpex,30.20,30.30,29.70,29.70,260000,7773500,,,77943371,142,
2016-08-22,6237,驊訊,tpex,29.55,29.70,28.50,28.60,557000,15979050,,,77943371,314,
2016-08-23,6237,驊訊,tpex,28.65,29.20,28.60,28.75,262000,7568100,0.15,,77943371,147,
2016-08-24,6237,驊訊,tpex,28.60,29.10,28.50,28.50,216000,6196100,,,77943371,136,
2016-08-25,6237,驊訊,tpex,28.50,28.70,28.50,28.65,112000,3203850,0.15,,77943371,75,
2016-08-26,6237,驊訊,tpex,28.80,29.00,28.75,28.80,157000,4527000,0.15,,77943371,111,
2016-08-29,6237,驊訊,tpex,28.80,29.10,28.30,28.60,359000,10276300,,,77943371,180,
2016-08-30,6237,驊訊,tpex,28.55,29.40,28.55,28.70,399000,11576800,,,77943371,248,
2016-08-31,6237,驊訊,tpex,28.75,29.35,28.75,29.05,245000,7129400,0.35,,77943371,155,
2016-09-01,6237,驊訊,tpex,29.10,29.30,28.60,28.60,149000,4294300,,,77943371,83,
2016-09-02,6237,驊訊,tpex,28.85,29.00,27.90,27.90,258000,7266800,,,77943371,161,
2016-09-05,6237,驊訊,tpex,28.20,28.50,27.95,27.95,131000,3687100,0.05,,77943371,99,
2016-09-06,6237,驊訊,tpex,28.10,29.05,28.10,28.80,222000,6359850,0.85,,77943371,159,
2016-09-07,6237,驊訊,tpex,29.00,29.25,28.60,29.10,205000,5942100,0.30,,77943371,139,
2016-09-08,6237,驊訊,tpex,30.25,30.85,29.80,30.40,1081000,32937600,1.30,,77943371,690,
2016-09-09,6237,驊訊,tpex,30.40,30.40,30.00,30.20,307000,9275450,,,77943371,181,
2016-09-10,6237,驊訊,tpex,29.70,29.90,28.60,29.45,276000,8113500,,,77943371,174,
2016-09-12,6237,驊訊,tpex,29.70,29.85,29.40,29.50,150000,4440900,0.05,,77943371,98,
2016-09-13,6237,驊訊,tpex,29.50,29.80,29.05,29.40,243000,7138450,,,77943371,131,
2016-09-14,6237,驊訊,tpex,28.95,29.85,28.95,29.15,290000,8518400,,,77943371,158,
2016-09-19,6237,驊訊,tpex,29.30,30.10,29.30,29.95,287000,8573900,0.80,,77943371,149,
2016-09-20,6237,驊訊,tpex,29.95,30.40,29.95,30.30,304000,9200300,0.35,,77943371,150,
2016-09-21,6237,驊訊,tpex,30.30,30.40,30.15,30.30,175000,5301850,0.00,,77943371,103,
2016-09-22,6237,驊訊,tpex,30.45,30.70,30.30,30.40,356000,10862100,0.10,,77943371,198,
2016-09-23,6237,驊訊,tpex,30.50,30.65,30.30,30.30,245000,7447400,,,77943371,124,
2016-09-26,6237,驊訊,tpex,30.10,30.20,29.80,29.80,181000,5417850,,,77943371,106,
2016-09-29,6237,驊訊,tpex,29.80,30.50,29.80,30.00,160000,4811750,0.20,,77943371,77,
2016-09-30,6237,驊訊,tpex,30.20,30.30,30.00,30.00,162000,4874000,0.00,,77943371,87,
2016-10-03,6237,驊訊,tpex,30.15,30.30,29.35,29.50,296000,8783700,,,77943371,179,
2016-10-04,6237,驊訊,tpex,29.80,29.80,29.45,29.55,259000,7643050,0.05,,77943371,108,
2016-10-05,6237,驊訊,tpex,29.55,29.60,29.30,29.35,129000,3798800,,,77943371,79,
2016-10-06,6237,驊訊,tpex,29.35,29.50,29.20,29.40,142000,4163400,0.05,,77943371,68,
2016-10-07,6237,驊訊,tpex,29.20,29.60,29.00,29.00,270000,7869850,,,77943371,153,
2016-10-11,6237,驊訊,tpex,29.10,29.10,27.80,28.35,286000,8102400,,,77943371,155,
2016-10-12,6237,驊訊,tpex,28.25,28.35,27.25,28.20,213000,5956600,,,77943371,93,
2016-10-13,6237,驊訊,tpex,28.20,28.20,27.95,28.15,108000,3029150,,,77943371,73,
2016-10-14,6237,驊訊,tpex,28.55,28.55,27.70,28.00,174000,4860550,,,77943371,103,
2016-10-17,6237,驊訊,tpex,27.80,27.80,27.60,27.80,84000,2330450,,,77943371,58,
2016-10-18,6237,驊訊,tpex,27.80,28.00,27.65,27.90,90000,2508700,0.10,,77943371,62,
2016-10-19,6237,驊訊,tpex,27.95,28.20,27.95,28.20,52000,1462800,0.30,,77943371,36,
2016-10-20,6237,驊訊,tpex,28.60,29.20,28.30,28.40,93000,2663850,0.20,,77943371,52,
2016-10-21,6237,驊訊,tpex,28.35,28.50,28.20,28.20,102000,2889900,,,77943371,48,
2016-10-24,6237,驊訊,tpex,28.50,28.50,28.20,28.20,35000,991750,0.00,,77943371,24,
2016-10-25,6237,驊訊,tpex,28.50,28.50,28.25,28.25,45000,1273500,0.05,,77943371,29,
2016-10-26,6237,驊訊,tpex,28.05,28.05,27.70,27.80,92000,2563750,,,77943371,57,
2016-10-27,6237,驊訊,tpex,28.00,28.20,27.60,27.70,102000,2839200,,,77943371,71,
2016-10-28,6237,驊訊,tpex,27.75,27.90,27.60,27.65,82000,2273950,,,77943371,48,
2016-10-31,6237,驊訊,tpex,27.65,27.90,27.45,27.80,94000,2607200,0.15,,77943371,40,
2016-11-01,6237,驊訊,tpex,27.75,28.50,27.75,27.90,154000,4311900,0.10,,77943371,79,
2016-11-02,6237,驊訊,tpex,27.90,27.95,27.65,27.70,111000,3087400,,,77943371,51,
2016-11-03,6237,驊訊,tpex,27.60,28.45,27.20,27.30,167000,4608000,,,77943371,81,
2016-11-04,6237,驊訊,tpex,27.25,27.65,26.90,27.20,94000,2553100,,,77943371,50,
2016-11-07,6237,驊訊,tpex,27.25,27.50,27.05,27.05,104000,2838300,,,77943371,56,
2016-11-08,6237,驊訊,tpex,27.15,27.15,25.90,25.95,529000,13793550,,,77943371,276,
2016-11-09,6237,驊訊,tpex,26.00,26.05,23.40,23.45,701000,17140100,,,77943371,315,
2016-11-10,6237,驊訊,tpex,24.75,24.75,24.15,24.30,193000,4717100,0.85,,77943371,140,
2016-11-11,6237,驊訊,tpex,23.95,24.25,23.70,23.70,119000,2847150,,,77943371,63,
2016-11-14,6237,驊訊,tpex,23.70,23.95,22.90,23.10,230000,5339800,,,77943371,118,
2016-11-15,6237,驊訊,tpex,23.10,24.10,23.00,23.50,247000,5833050,0.40,,77943371,140,
2016-11-16,6237,驊訊,tpex,23.95,23.95,23.35,23.40,168000,3963300,,,77943371,68,
2016-11-17,6237,驊訊,tpex,23.50,23.50,23.30,23.35,65000,1520150,,,77943371,30,
2016-11-18,6237,驊訊,tpex,23.40,25.30,23.40,25.25,268000,6637600,1.90,,77943371,183,
2016-11-21,6237,驊訊,tpex,25.25,26.00,25.00,25.90,192000,4918000,0.65,,77943371,112,
2016-11-22,6237,驊訊,tpex,26.10,26.20,25.70,26.05,171000,4431700,0.15,,77943371,91,
2016-11-23,6237,驊訊,tpex,26.05,26.20,25.90,26.20,56000,1453800,0.15,,77943371,36,
2016-11-24,6237,驊訊,tpex,26.30,26.30,25.70,25.80,81000,2105850,,,77943371,37,
2016-11-25,6237,驊訊,tpex,25.80,26.25,25.80,26.00,97000,2526500,0.20,,77943371,48,
2016-11-28,6237,驊訊,tpex,25.60,26.45,25.60,26.20,112000,2925500,0.20,,77943371,53,
2016-11-29,6237,驊訊,tpex,26.05,26.30,26.00,26.25,144000,3769350,0.05,,77943371,47,
2016-11-30,6237,驊訊,tpex,26.05,26.20,25.95,26.05,54000,1407050,,,77943371,24,
2016-12-01,6237,驊訊,tpex,26.45,26.45,26.00,26.00,44000,1147650,,,77943371,34,
2016-12-02,6237,驊訊,tpex,26.00,26.15,25.95,26.05,48000,1249500,0.05,,77943371,39,
2016-12-05,6237,驊訊,tpex,26.10,26.30,25.90,26.00,31000,807250,,,77943371,20,
2016-12-06,6237,驊訊,tpex,26.10,26.15,25.80,26.15,103000,2675850,0.15,,77943371,48,
2016-12-07,6237,驊訊,tpex,26.15,26.15,25.75,25.90,45000,1165350,,,77943371,34,
2016-12-08,6237,驊訊,tpex,26.20,26.20,26.00,26.05,102000,2655950,0.15,,77943371,40,
2016-12-09,6237,驊訊,tpex,26.05,26.15,25.95,26.00,50000,1301350,,,77943371,34,
2016-12-12,6237,驊訊,tpex,26.00,26.45,25.85,26.40,132000,3457500,0.40,,77943371,87,
2016-12-13,6237,驊訊,tpex,26.25,26.30,26.05,26.30,38000,993550,,,77943371,28,
2016-12-14,6237,驊訊,tpex,26.30,26.30,25.80,25.90,68000,1765000,,,77943371,40,
2016-12-15,6237,驊訊,tpex,25.90,25.95,25.80,25.85,29000,750150,,,77943371,21,
2016-12-16,6237,驊訊,tpex,25.85,25.95,25.70,25.95,207000,5349450,0.10,,77943371,28,
2016-12-19,6237,驊訊,tpex,26.15,26.15,25.10,25.35,326000,8354800,,,77943371,85,
2016-12-20,6237,驊訊,tpex,25.35,25.85,25.30,25.30,134000,3419850,,,77943371,52,
2016-12-21,6237,驊訊,tpex,25.30,26.25,25.30,25.70,162000,4169250,0.40,,77943371,81,
2016-12-22,6237,驊訊,tpex,25.60,25.80,25.40,25.55,79000,2022400,,,77943371,33,
2016-12-23,6237,驊訊,tpex,25.55,25.80,25.55,25.55,86000,2200500,0.00,,77943371,37,
2016-12-26,6237,驊訊,tpex,27.20,28.10,27.20,28.10,722000,20261200,2.55,,77943371,284,
2016-12-27,6237,驊訊,tpex,28.15,28.80,28.00,28.00,1579000,44910000,,,77943371,893,
2016-12-28,6237,驊訊,tpex,27.60,28.20,27.50,27.50,312000,8638700,,,77943371,185,
2016-12-29,6237,驊訊,tpex,27.80,27.80,27.45,27.60,116000,3203650,0.10,,77943371,76,
2016-12-30,6237,驊訊,tpex,27.95,28.00,26.85,26.85,270000,7347300,,,77943371,150,
2017-01-03,6237,驊訊,tpex,26.85,26.95,26.45,26.65,178000,4745250,,,77946371,120,
2017-01-04,6237,驊訊,tpex,26.90,27.40,26.80,27.15,133000,3610400,0.50,,77946371,96,
2017-01-05,6237,驊訊,tpex,27.20,27.50,27.10,27.10,104000,2837700,,,77946371,75,
2017-01-06,6237,驊訊,tpex,27.10,27.15,26.85,26.95,100000,2699500,,,77946371,59,
2017-01-09,6237,驊訊,tpex,27.05,27.05,26.90,26.95,73000,1967900,0.00,,77946371,43,
2017-01-10,6237,驊訊,tpex,26.95,27.10,26.85,26.85,87000,2344750,,,77946371,45,
2017-01-11,6237,驊訊,tpex,27.00,27.75,27.00,27.30,263000,7196150,0.45,,77946371,138,
2017-01-12,6237,驊訊,tpex,27.50,27.90,27.30,27.30,148000,4085850,0.00,,77946371,93,
2017-01-13,6237,驊訊,tpex,27.35,27.40,27.25,27.30,103000,2814500,0.00,,77946371,55,
2017-01-16,6237,驊訊,tpex,27.45,27.45,27.30,27.30,79000,2158450,0.00,,77946371,45,
2017-01-17,6237,驊訊,tpex,27.40,27.50,26.90,27.25,90000,2443600,,,77946371,53,
2017-01-18,6237,驊訊,tpex,27.05,27.25,27.05,27.20,44000,1195250,,,77946371,33,
2017-01-19,6237,驊訊,tpex,27.10,27.20,27.00,27.20,53000,1435750,0.00,,77946371,38,
2017-01-20,6237,驊訊,tpex,27.05,27.85,27.05,27.25,82000,2249650,0.05,,77946371,53,
2017-01-23,6237,驊訊,tpex,27.90,27.90,27.30,27.45,100000,2752800,0.20,,77946371,64,
2017-01-24,6237,驊訊,tpex,27.45,27.45,27.25,27.25,35000,956900,,,77946371,29,
2017-02-02,6237,驊訊,tpex,27.30,27.55,27.00,27.20,104000,2835550,,,77946371,55,
2017-02-03,6237,驊訊,tpex,27.65,27.65,27.20,27.30,58000,1583350,0.10,,77946371,41,
2017-02-06,6237,驊訊,tpex,27.60,28.00,27.35,27.60,241000,6675850,0.30,,77946371,158,
2017-02-07,6237,驊訊,tpex,28.10,28.10,27.55,27.55,87000,2418950,,,77946371,55,
2017-02-08,6237,驊訊,tpex,27.30,27.30,27.15,27.25,164000,4464700,,,77946371,107,
2017-02-09,6237,驊訊,tpex,27.20,27.30,27.15,27.20,203000,5525450,,,77946371,90,
2017-02-10,6237,驊訊,tpex,27.20,27.20,26.95,26.95,212000,5738700,,,77946371,106,
2017-02-13,6237,驊訊,tpex,26.95,26.95,26.35,26.50,278000,7373350,,,77946371,147,
2017-02-14,6237,驊訊,tpex,26.75,26.90,26.30,26.30,121000,3212950,,,77946371,72,
2017-02-15,6237,驊訊,tpex,26.30,26.65,26.30,26.45,89000,2358550,0.15,,77946371,57,
2017-02-16,6237,驊訊,tpex,26.45,26.75,26.45,26.70,72000,1917600,0.25,,77946371,49,
2017-02-17,6237,驊訊,tpex,26.60,26.80,26.60,26.70,188000,5014150,0.00,,77946371,68,
2017-02-18,6237,驊訊,tpex,26.80,26.80,26.50,26.65,137000,3651100,,,77946371,56,
2017-02-20,6237,驊訊,tpex,26.70,27.10,26.50,26.50,267000,7168400,,,77946371,128,
2017-02-21,6237,驊訊,tpex,26.50,27.20,26.40,26.90,212000,5666650,0.40,,77946371,108,
2017-02-22,6237,驊訊,tpex,27.25,27.25,26.75,26.75,126000,3395100,,,77946371,52,
2017-02-23,6237,驊訊,tpex,26.75,26.90,26.70,26.70,84000,2249250,,,77946371,52,
2017-02-24,6237,驊訊,tpex,26.50,27.10,26.50,26.75,161000,4323200,0.05,,77946371,71,
2017-03-01,6237,驊訊,tpex,26.75,26.95,26.75,26.85,79000,2118250,0.10,,78062371,37,
