date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-23,8928,0,0,1494,12713,0,0,0
2023-11-24,8928,31,41,1481,12713,0,0,0
2023-11-27,8928,3,2,1482,12713,0,0,0
2023-11-28,8928,0,0,1482,12713,0,0,0
2023-11-29,8928,0,2,1479,12713,0,0,0
2023-11-30,8928,0,1,1477,12713,0,0,0
2023-12-01,8928,1,0,1476,12713,0,0,0
2023-12-04,8928,5,3,1476,12713,0,0,0
2023-12-05,8928,2,0,1478,12713,0,0,0
2023-12-06,8928,2,0,1480,12713,0,0,0
2023-12-07,8928,10,9,1480,12713,0,0,0
2023-12-08,8928,0,1,1469,12713,0,0,0
2023-12-11,8928,4,6,1467,12713,0,0,0
2023-12-12,8928,33,31,1468,12713,0,0,0
2023-12-13,8928,2,1,1469,12713,0,0,0
2023-12-14,8928,0,5,1464,12713,0,0,0
2023-12-15,8928,1,0,1465,12713,0,0,0
2023-12-18,8928,1,0,1466,12713,0,0,0
2023-12-19,8928,0,0,1465,12713,0,0,0
2023-12-20,8928,0,1,1464,12713,0,0,0
2023-12-21,8928,1,0,1465,12713,0,0,0
2023-12-22,8928,49,50,1464,12713,0,0,0
2023-12-25,8928,0,0,1464,12713,0,0,0
2023-12-26,8928,0,0,1464,12713,0,0,0
2023-12-27,8928,0,0,1464,12713,0,0,0
2023-12-28,8928,0,0,1464,12713,0,0,0
2023-12-29,8928,3,0,1431,12713,0,0,0
2024-01-02,8928,0,7,1414,12713,0,0,0
2024-01-03,8928,1,4,1411,12713,0,0,0
2024-01-04,8928,0,0,1411,12713,0,0,0
2024-01-05,8928,0,5,1406,12713,0,0,0
2024-01-08,8928,0,0,1406,12713,0,0,0
2024-01-09,8928,3,0,1409,12713,0,0,0
2024-01-10,8928,0,5,1404,12713,0,0,0
2024-01-11,8928,0,5,1399,12713,0,0,0
2024-01-12,8928,0,1,1398,12713,0,0,0
2024-01-15,8928,0,0,1398,12713,0,0,0
2024-01-16,8928,0,0,1398,12713,0,0,0
2024-01-17,8928,0,7,1391,12713,0,0,0
2024-01-18,8928,0,0,1391,12713,0,0,0
2024-01-19,8928,0,0,1390,12713,0,0,0
2024-01-22,8928,0,8,1382,12713,0,0,0
2024-01-23,8928,0,1,1381,12713,0,0,0
2024-01-24,8928,0,0,1381,12713,0,0,0
2024-01-25,8928,2,0,1383,12713,0,0,0
2024-01-26,8928,1,0,1384,12713,0,0,0
2024-01-29,8928,4,2,1386,12713,0,0,0
2024-01-30,8928,1,0,1387,12713,0,0,0
2024-01-31,8928,0,3,1384,12713,0,0,0
2024-02-01,8928,2,6,1378,12713,0,0,0
2024-02-02,8928,0,0,1378,12713,0,0,0
2024-02-05,8928,0,2,1344,12713,0,0,0
2024-02-15,8928,6,44,1306,12713,0,0,0
2024-02-16,8928,4,0,1304,12713,0,0,0
2024-02-19,8928,6,1,1309,12713,0,0,0
2024-02-20,8928,0,3,1306,12713,0,0,0
2024-02-21,8928,1,3,1304,12713,0,0,0
2024-02-22,8928,5,4,1301,12713,0,0,0
2024-02-23,8928,1,9,1241,12713,0,0,0
2024-02-26,8928,0,3,1238,12713,0,0,0
2024-02-27,8928,0,1,1237,12713,0,0,0
2024-02-29,8928,1,0,1229,12713,0,0,0
2024-03-01,8928,2,1,1230,12713,0,0,0
2024-03-04,8928,0,5,1225,12713,0,0,0
2024-03-05,8928,0,2,1223,12713,0,0,0
2024-03-06,8928,0,3,1205,12713,0,0,0
2024-03-07,8928,1,0,1206,12713,0,0,0
2024-03-08,8928,2,3,1205,12713,0,0,0
2024-03-11,8928,1,1,1205,12713,0,0,0
2024-03-12,8928,0,0,1205,12713,0,0,0
2024-03-13,8928,0,22,1183,12713,0,0,0
2024-03-14,8928,0,1,1182,12713,0,0,0
2024-03-15,8928,1,1,1182,12713,0,0,0
2024-03-18,8928,0,0,1182,12713,0,0,0
2024-03-19,8928,1,0,1183,12713,0,0,0
2024-03-20,8928,4,4,1183,12713,0,0,0
2024-03-21,8928,8,8,1183,12713,0,0,0
2024-03-22,8928,0,0,1183,12713,0,0,0
2024-03-25,8928,6,0,1189,12713,0,0,0
2024-03-26,8928,4,3,1190,12713,0,0,0
2024-03-27,8928,0,0,1189,12713,0,0,0
2024-03-28,8928,4,0,1193,12713,0,0,0
2024-03-29,8928,0,0,1193,12713,0,0,0
2024-04-01,8928,0,1,1192,12713,0,0,0
2024-04-02,8928,3,5,1190,12713,0,0,0
2024-04-03,8928,0,0,1190,12713,0,0,0
2024-04-08,8928,0,3,1187,12713,0,0,0
2024-04-09,8928,10,1,1196,12713,0,0,0
2024-04-10,8928,12,2,1206,12713,0,0,0
2024-04-11,8928,1,1,1206,12713,0,0,0
2024-04-12,8928,0,0,1206,12713,0,0,0
2024-04-15,8928,4,1,1209,12713,0,0,0
2024-04-16,8928,15,2,1205,12713,0,0,0
2024-04-17,8928,0,3,1202,12713,0,0,0
2024-04-18,8928,6,0,1199,12713,0,0,0
2024-04-19,8928,5,0,1194,12713,0,0,0
2024-04-22,8928,1,0,1185,12713,0,0,0
2024-04-23,8928,14,0,1170,12713,0,0,0
2024-04-24,8928,30,0,1200,12713,0,0,0
2024-04-25,8928,0,0,1200,12713,0,0,0
2024-04-26,8928,9,0,1209,12713,0,0,0
2024-04-29,8928,8,12,1205,12713,0,0,0
2024-04-30,8928,23,9,1219,12713,0,0,0
2024-05-02,8928,33,0,1252,12713,0,0,0
2024-05-03,8928,7,1,1256,12713,0,0,0
2024-05-06,8928,8,1,1263,12713,0,0,0
2024-05-07,8928,4,10,1257,12713,0,0,0
2024-05-08,8928,162,51,1368,12713,0,5,5
2024-05-09,8928,98,54,1412,12713,3,0,2
2024-05-10,8928,20,25,1407,12713,0,1,3
2024-05-13,8928,7,53,1361,12713,0,0,3
2024-05-14,8928,7,13,1355,12713,0,0,3
2024-05-15,8928,5,17,1343,12713,0,0,3
2024-05-16,8928,17,32,1328,12713,0,0,3
2024-05-17,8928,1,21,1253,12713,0,0,3
2024-05-20,8928,5,4,1254,12713,0,0,3
2024-05-21,8928,5,28,1231,12713,1,1,3
2024-05-22,8928,2,10,1223,12713,0,0,3
2024-05-23,8928,6,4,1225,12713,0,0,3
2024-05-24,8928,38,30,1233,12713,0,0,3
2024-05-27,8928,138,70,1301,12713,0,0,3
2024-05-28,8928,10,6,1305,12713,0,0,3
2024-05-29,8928,2,9,1298,12713,1,0,2
2024-05-30,8928,6,29,1275,12713,0,0,2
2024-05-31,8928,7,10,1212,12713,0,0,2
2024-06-03,8928,12,4,1220,12713,2,0,0
2024-06-04,8928,7,9,1217,12713,0,0,0
2024-06-05,8928,5,2,1220,12713,0,0,0
2024-06-06,8928,69,17,1272,12713,0,0,0
2024-06-07,8928,2,18,1254,12713,0,0,0
2024-06-11,8928,147,17,1384,12713,0,0,0
2024-06-12,8928,75,39,1420,12713,0,0,0
2024-06-13,8928,5,14,1411,12713,0,0,0
2024-06-14,8928,6,36,1381,12713,0,0,0
2024-06-17,8928,46,19,1408,12713,0,0,0
2024-06-18,8928,32,88,1352,12713,0,0,0
2024-06-19,8928,9,6,1355,12713,0,0,0
2024-06-20,8928,8,9,1354,12713,0,0,0
2024-06-21,8928,2,25,1331,12713,0,0,0
2024-06-24,8928,15,24,1322,12713,0,0,0
2024-06-25,8928,23,27,1318,12713,0,0,0
2024-06-26,8928,5,13,1310,12713,0,0,0
2024-06-27,8928,13,30,1293,12713,0,0,0
2024-06-28,8928,5,23,1275,12713,0,0,0
2024-07-01,8928,4,8,1271,12713,0,0,0
2024-07-02,8928,10,13,1268,12713,0,0,0
2024-07-03,8928,8,5,1271,12713,0,0,0
2024-07-04,8928,17,11,1277,12713,0,0,0
2024-07-05,8928,10,41,1245,12713,0,0,0
2024-07-08,8928,19,12,1252,12713,0,0,0
2024-07-09,8928,10,37,1225,12713,0,0,0
2024-07-10,8928,6,19,1212,12713,0,0,0
2024-07-11,8928,4,74,1110,12713,0,0,0
2024-07-12,8928,2,50,1062,12713,0,0,0
2024-07-15,8928,0,0,1062,12713,0,0,0
2024-07-16,8928,3,0,1065,12713,0,0,0
2024-07-17,8928,8,0,1073,12713,0,0,0
2024-07-18,8928,2,77,917,12713,0,0,0
2024-07-19,8928,5,2,920,12713,0,0,0
2024-07-22,8928,14,0,932,12713,0,0,0
2024-07-23,8928,6,0,938,12713,0,0,0
2024-07-26,8928,11,1,948,12713,0,0,0
2024-07-29,8928,2,5,945,12713,0,0,0
2024-07-30,8928,4,2,947,12713,0,0,0
2024-07-31,8928,1,3,945,12713,0,0,0
2024-08-01,8928,8,171,782,12713,0,0,0
2024-08-02,8928,0,15,767,12713,0,0,0
2024-08-05,8928,13,4,776,12713,0,0,0
2024-08-06,8928,19,8,787,12713,0,0,0
2024-08-07,8928,19,8,798,12713,0,0,0
2024-08-08,8928,13,16,795,12713,0,0,0
2024-08-09,8928,2,2,795,12713,0,0,0
2024-08-12,8928,205,27,973,12713,0,0,0
2024-08-13,8928,2,8,967,12713,0,0,0
2024-08-14,8928,5,0,972,12713,0,0,0
2024-08-15,8928,2,0,974,12713,0,0,0
2024-08-16,8928,0,6,968,12713,0,0,0
2024-08-19,8928,1,16,953,12713,0,0,0
2024-08-20,8928,0,68,885,12713,0,0,0
2024-08-21,8928,6,26,864,12713,0,0,0
2024-08-22,8928,1,36,829,12713,0,0,0
2024-08-23,8928,1,2,827,12713,0,0,0
2024-08-26,8928,7,0,834,12713,0,0,0
2024-08-27,8928,3,0,837,12713,0,0,0
2024-08-28,8928,6,0,843,12713,0,0,0
2024-08-29,8928,6,0,849,12713,0,0,0
2024-08-30,8928,2,3,846,12713,0,0,0
2024-09-02,8928,3,7,840,12713,0,0,0
2024-09-03,8928,1,0,841,12713,0,0,0
2024-09-04,8928,1,7,835,12713,0,0,0
2024-09-05,8928,2,5,832,12713,0,0,0
2024-09-06,8928,6,3,835,12713,0,0,0
2024-09-09,8928,3,1,837,12713,0,0,0
2024-09-10,8928,4,20,821,12713,0,0,0
2024-09-11,8928,0,1,820,12713,0,0,0
2024-09-12,8928,1,0,821,12713,0,0,0
2024-09-13,8928,1,1,821,12713,0,0,0
2024-09-16,8928,1,3,819,12713,0,0,0
2024-09-18,8928,4,27,796,12713,0,0,0
2024-09-19,8928,3,8,791,12713,0,0,0
2024-09-20,8928,3,3,791,12713,0,0,0
2024-09-23,8928,7,3,795,12713,0,0,0
2024-09-24,8928,6,7,794,12713,0,0,0
2024-09-25,8928,5,2,797,12713,0,0,0
2024-09-26,8928,0,2,795,12713,0,0,0
2024-09-27,8928,1,0,796,12713,0,0,0
2024-09-30,8928,2,1,797,12713,0,0,0
2024-10-01,8928,2,0,799,12713,0,0,0
2024-10-04,8928,1,1,798,12713,0,0,0
2024-10-07,8928,4,2,800,12713,0,0,0
2024-10-08,8928,0,0,800,12713,0,0,0
2024-10-09,8928,3,1,802,12713,0,0,0
2024-10-11,8928,3,1,804,12713,0,0,0
2024-10-14,8928,0,0,804,12713,0,0,0
2024-10-15,8928,0,0,804,12713,0,0,0
2024-10-16,8928,0,0,804,12713,0,0,0
2024-10-17,8928,6,0,810,12713,0,0,0
2024-10-18,8928,6,12,798,12713,0,0,0
2024-10-21,8928,1,0,799,12713,0,0,0
2024-10-22,8928,12,5,806,12713,0,0,0
2024-10-23,8928,0,0,806,12713,0,0,0
2024-10-24,8928,0,1,804,12713,0,0,0
2024-10-25,8928,0,0,804,12713,0,0,0
2024-10-28,8928,0,3,801,12713,0,0,0
2024-10-29,8928,0,0,801,12713,0,0,0
2024-10-30,8928,10,0,811,12713,0,0,0
2024-11-01,8928,1,4,808,12713,0,0,0
2024-11-04,8928,0,0,808,12713,0,0,0
2024-11-05,8928,0,1,807,12713,0,0,0
2024-11-06,8928,3,0,810,12713,0,0,0
2024-11-07,8928,0,10,800,12713,0,0,0
2024-11-08,8928,3,0,803,12713,0,0,0
2024-11-11,8928,0,0,803,12713,0,0,0
2024-11-12,8928,0,1,802,12713,0,0,0
2024-11-13,8928,2,4,800,12713,0,0,0
2024-11-14,8928,0,3,797,12713,0,0,0
2024-11-15,8928,0,0,797,12713,0,0,0
2024-11-18,8928,0,0,797,12713,0,0,0
2024-11-19,8928,0,0,797,12713,0,0,0
2024-11-20,8928,0,0,797,12713,0,0,0
2024-11-21,8928,1,0,798,12713,0,0,0
2024-11-22,8928,0,0,798,12713,0,0,0
2024-11-25,8928,0,0,798,12713,0,0,0
2024-11-26,8928,8,9,797,12713,0,0,0
2024-11-27,8928,0,0,797,12713,0,0,0
2024-11-28,8928,2,2,797,12713,0,0,0
2024-11-29,8928,1,4,794,12713,0,0,0
2024-12-02,8928,6,1,799,12713,0,0,0
2024-12-03,8928,1,1,799,12713,0,0,0
2024-12-04,8928,12,6,805,12713,0,0,0
2024-12-05,8928,0,2,803,12713,0,0,0
2024-12-06,8928,6,5,804,12713,0,0,0
2024-12-09,8928,1,5,800,12713,0,0,0
2024-12-10,8928,24,18,806,12713,0,0,0
2024-12-11,8928,25,6,825,12713,0,0,0
2024-12-12,8928,5,2,828,12713,0,0,0
2024-12-13,8928,1,1,828,12713,0,0,0
2024-12-16,8928,9,2,835,12713,0,0,0
2024-12-17,8928,5,1,839,12713,0,0,0
2024-12-18,8928,5,11,833,12713,0,0,0
2024-12-19,8928,1,3,831,12713,0,0,0
2024-12-20,8928,2,2,831,12713,0,0,0
2024-12-23,8928,1,4,828,12713,0,0,0
2024-12-24,8928,0,2,826,12713,0,0,0
2024-12-25,8928,0,2,824,12713,0,0,0
2024-12-26,8928,1,0,825,12713,0,0,0
2024-12-27,8928,0,9,816,12713,0,0,0
2024-12-30,8928,2,0,818,12713,0,0,0
2024-12-31,8928,2,0,713,12713,0,0,0
2025-01-02,8928,3,0,716,12713,0,0,0
2025-01-03,8928,1,0,716,12713,0,0,0
2025-01-06,8928,4,1,719,12713,0,0,0
2025-01-07,8928,1,13,707,12713,0,0,0
2025-01-08,8928,1,0,708,12713,0,0,0
2025-01-09,8928,1,2,707,12713,0,0,0
2025-01-10,8928,14,2,719,12713,0,3,3
2025-01-13,8928,0,4,715,12713,0,0,3
2025-01-14,8928,1,0,716,12713,0,0,3
2025-01-15,8928,0,0,716,12713,0,0,3
2025-01-16,8928,0,0,716,12713,0,0,3
2025-01-17,8928,1,12,705,12713,3,0,0
2025-01-20,8928,0,1,704,12713,0,0,0
2025-01-21,8928,0,0,704,12713,0,0,0
2025-01-22,8928,2,0,706,12713,0,0,0
2025-02-03,8928,0,0,706,12713,0,0,0
2025-02-04,8928,2,0,707,12713,0,0,0
2025-02-05,8928,3,1,709,12713,0,0,0
2025-02-06,8928,1,2,708,12713,0,0,0
2025-02-07,8928,1,1,708,12713,0,0,0
2025-02-10,8928,0,0,708,12713,0,0,0
2025-02-11,8928,0,0,708,12713,0,0,0
2025-02-12,8928,0,3,705,12713,0,0,0
2025-02-13,8928,2,0,707,12713,0,0,0
2025-02-14,8928,2,0,709,12713,0,0,0
2025-02-17,8928,1,2,708,12713,0,0,0
2025-02-18,8928,0,2,706,12713,0,0,0
2025-02-19,8928,0,1,705,12713,0,0,0
2025-02-20,8928,1,3,703,12713,0,0,0
2025-02-21,8928,1,3,701,12713,0,0,0
2025-02-24,8928,2,2,701,12713,0,0,0
2025-02-25,8928,19,5,715,12713,0,0,0
2025-02-26,8928,9,8,716,12713,0,0,0
2025-02-27,8928,13,3,726,12713,0,0,0
2025-03-03,8928,7,8,725,12713,0,0,0
2025-03-04,8928,0,2,723,12713,0,0,0
2025-03-05,8928,1,4,720,12713,0,0,0
2025-03-06,8928,3,1,722,12713,0,0,0
2025-03-07,8928,11,1,732,12713,0,0,0
2025-03-10,8928,1,6,727,12713,0,0,0
2025-03-11,8928,3,0,730,12713,0,0,0
2025-03-12,8928,0,0,730,12713,0,0,0
2025-03-13,8928,0,4,726,12713,0,0,0
2025-03-14,8928,0,0,726,12713,0,0,0
2025-03-17,8928,0,17,709,12713,0,0,0
2025-03-18,8928,0,2,707,12713,0,0,0
2025-03-19,8928,10,3,712,12713,0,0,0
2025-03-20,8928,0,12,700,12713,0,0,0
2025-03-21,8928,0,1,699,12713,0,0,0
2025-03-24,8928,0,0,699,12713,0,0,0
2025-03-25,8928,0,0,699,12713,0,0,0
2025-03-26,8928,2,4,697,12713,0,0,0
2025-03-27,8928,0,2,695,12713,0,0,0
2025-03-28,8928,3,0,698,12713,0,0,0
2025-03-31,8928,1,2,697,12713,0,0,0
2025-04-01,8928,2,0,699,12713,0,0,0
2025-04-02,8928,0,4,695,12713,0,0,0
2025-04-07,8928,2,17,680,12713,0,0,0
2025-04-08,8928,6,120,566,12713,0,0,0
2025-04-09,8928,2,12,547,12713,0,0,0
2025-04-10,8928,10,8,549,12713,0,0,0
2025-04-11,8928,7,0,556,12713,0,0,0
2025-04-14,8928,0,3,553,12713,0,0,0
2025-04-15,8928,0,3,550,12713,0,0,0
2025-04-16,8928,0,0,550,12713,0,0,0
2025-04-17,8928,0,3,547,12713,0,0,0
2025-04-18,8928,1,1,500,12713,0,0,0
2025-04-21,8928,0,1,499,12713,0,0,0
2025-04-22,8928,0,0,499,12713,0,0,0
2025-04-23,8928,0,0,499,12713,0,0,0
2025-04-24,8928,1,0,500,12713,0,0,0
2025-04-25,8928,2,6,495,12713,0,0,0
2025-04-28,8928,0,0,495,12713,0,0,0
2025-04-29,8928,0,1,467,12713,0,0,0
2025-04-30,8928,1,5,463,12713,0,0,0
2025-05-02,8928,6,1,468,12713,0,0,0
2025-05-05,8928,0,9,459,12713,0,0,0
2025-05-06,8928,1,1,459,12713,0,0,0
2025-05-07,8928,0,1,458,12713,0,0,0
2025-05-08,8928,15,2,471,12713,0,0,0
2025-05-09,8928,1,3,469,12713,0,0,0
2025-05-12,8928,19,9,479,12713,0,0,0
2025-05-13,8928,1,1,479,12713,0,0,0
2025-05-14,8928,1,5,475,12713,0,0,0
2025-05-15,8928,0,4,471,12713,0,0,0
2025-05-16,8928,2,2,471,12713,0,0,0
2025-05-19,8928,1,23,449,12713,0,0,0
2025-05-20,8928,0,0,449,12713,0,0,0
2025-05-21,8928,10,2,455,12713,0,0,0
2025-05-22,8928,0,0,455,12713,0,0,0
2025-05-23,8928,3,0,458,12713,0,0,0
2025-05-26,8928,4,0,462,12713,0,0,0
2025-05-27,8928,0,2,460,12713,0,0,0
2025-05-28,8928,0,1,459,12713,0,0,0
2025-05-29,8928,0,0,459,12713,0,0,0
2025-06-02,8928,3,1,441,12713,0,0,0
2025-06-03,8928,0,1,440,12713,0,0,0
2025-06-04,8928,7,4,443,12713,0,0,0
2025-06-05,8928,0,5,438,12713,0,0,0
2025-06-06,8928,0,1,437,12713,0,0,0
2025-06-09,8928,0,0,437,12713,0,0,0
2025-06-10,8928,0,0,437,12713,0,0,0
2025-06-11,8928,0,0,437,12713,0,0,0
2025-06-12,8928,0,0,437,12713,0,0,0
2025-06-13,8928,0,20,394,12713,0,0,0
2025-06-16,8928,0,0,394,12713,0,0,0
2025-06-17,8928,1,0,395,12713,0,0,0
2025-06-18,8928,0,0,395,12713,0,0,0
2025-06-19,8928,0,0,395,12713,0,0,0
2025-06-20,8928,0,2,393,12713,0,0,0
2025-06-23,8928,2,2,393,12713,0,0,0
2025-06-24,8928,8,8,393,12713,0,0,0
2025-06-25,8928,0,0,393,12713,0,0,0
2025-06-26,8928,0,0,393,12713,0,0,0
2025-06-27,8928,0,0,393,12713,0,0,0
2025-06-30,8928,0,0,393,12713,0,0,0
2025-07-01,8928,0,0,393,12713,0,0,0
2025-07-02,8928,0,0,393,12713,0,0,0
2025-07-03,8928,0,5,388,12713,0,0,0
2025-07-04,8928,0,0,388,12713,0,0,0
2025-07-07,8928,0,0,388,12713,0,4,4
2025-07-08,8928,0,0,388,12713,0,0,4
2025-07-09,8928,0,0,388,12713,0,0,4
2025-07-10,8928,1,1,388,12713,0,0,4
2025-07-11,8928,0,0,388,12713,0,0,4
2025-07-14,8928,0,0,388,12713,0,0,4
2025-07-15,8928,0,0,388,12713,0,0,4
2025-07-16,8928,0,0,388,12713,0,0,4
2025-07-17,8928,3,1,390,12713,0,0,4
2025-07-18,8928,0,1,389,12713,0,0,4
2025-07-21,8928,3,1,391,12713,0,0,4
2025-07-22,8928,6,14,383,12713,0,0,4
2025-07-23,8928,1,4,380,12713,0,0,4
2025-07-24,8928,2,0,382,12713,0,0,4
2025-07-25,8928,0,1,381,12713,0,0,4
2025-07-28,8928,4,0,385,12713,0,0,4
2025-07-29,8928,2,0,387,12713,0,0,4
2025-07-30,8928,1,1,387,12713,0,0,4
2025-07-31,8928,3,4,386,12713,4,0,0
2025-08-01,8928,6,6,386,12713,0,0,0
2025-08-04,8928,3,0,389,12713,0,0,0
2025-08-05,8928,16,2,403,12713,0,0,0
2025-08-06,8928,14,6,411,12713,0,0,0
2025-08-07,8928,6,23,394,12713,0,0,0
2025-08-08,8928,9,18,385,12713,0,0,0
2025-08-11,8928,13,22,376,12713,0,0,0
2025-08-12,8928,6,1,351,12713,0,0,0
2025-08-13,8928,1,1,351,12713,0,0,0
2025-08-14,8928,1,3,349,12713,0,0,0
2025-08-15,8928,1,1,349,12713,0,0,0
2025-08-18,8928,0,3,346,12713,0,0,0
2025-08-19,8928,0,5,341,12713,0,0,0
2025-08-20,8928,0,0,340,12713,0,0,0
2025-08-21,8928,0,0,340,12713,0,0,0
2025-08-22,8928,0,1,339,12713,0,0,0
2025-08-25,8928,0,0,339,12713,0,0,0
2025-08-26,8928,0,1,338,12713,0,0,0
2025-08-27,8928,0,0,338,12713,0,0,0
2025-08-28,8928,0,0,338,12713,0,0,0
2025-08-29,8928,1,0,339,12713,0,0,0
2025-09-01,8928,1,0,340,12713,0,0,0
2025-09-02,8928,2,0,342,12713,0,0,0
2025-09-03,8928,2,0,344,12713,0,0,0
2025-09-04,8928,4,0,348,12713,0,0,0
2025-09-05,8928,4,0,352,12713,0,0,0
2025-09-08,8928,2,0,354,12713,0,0,0
2025-09-09,8928,0,0,354,12713,0,0,0
2025-09-10,8928,0,0,354,12713,0,0,0
2025-09-11,8928,2,0,356,12713,0,0,0
2025-09-12,8928,0,9,347,12713,0,0,0
2025-09-15,8928,2,2,347,12713,0,0,0
2025-09-16,8928,0,0,347,12713,0,0,0
2025-09-17,8928,1,3,345,12713,0,0,0
2025-09-18,8928,0,0,345,12713,0,0,0
2025-09-19,8928,0,0,345,12713,0,0,0
2025-09-22,8928,2,0,347,12713,0,0,0
2025-09-23,8928,0,0,347,12713,0,0,0
2025-09-24,8928,0,0,347,12713,0,0,0
2025-09-25,8928,0,0,347,12713,0,0,0
2025-09-26,8928,0,0,347,12713,0,0,0
2025-09-30,8928,0,0,347,12713,0,0,0
2025-10-01,8928,0,0,347,12713,0,0,0
2025-10-02,8928,0,0,347,12713,0,0,0
2025-10-03,8928,0,0,347,12713,0,0,0
2025-10-07,8928,0,0,347,12713,0,0,0
2025-10-08,8928,0,0,347,12713,0,0,0
2025-10-09,8928,4,9,342,12713,0,0,0
2025-10-13,8928,0,3,339,12713,0,0,0
2025-10-14,8928,1,2,338,12713,0,0,0
2025-10-15,8928,0,0,338,12713,0,0,0
2025-10-16,8928,36,0,374,12713,0,0,0
2025-10-17,8928,13,3,384,12713,0,0,0
2025-10-20,8928,8,0,392,12713,0,0,0
2025-10-21,8928,0,3,389,12713,0,0,0
2025-10-22,8928,2,0,390,12713,0,0,0
2025-10-23,8928,0,2,388,12713,0,0,0
2025-10-27,8928,3,1,390,12713,0,0,0
2025-10-28,8928,0,1,389,12713,0,0,0
2025-10-29,8928,0,1,388,12713,0,0,0
2025-10-30,8928,0,3,385,12713,0,0,0
2025-10-31,8928,4,1,388,12713,0,0,0
2025-11-03,8928,5,3,390,12713,0,0,0
2025-11-04,8928,23,4,409,12713,0,0,0
2025-11-05,8928,37,5,441,12713,0,0,0
2025-11-06,8928,36,5,472,12713,0,0,0
2025-11-07,8928,22,8,486,12713,0,0,0
2025-11-10,8928,12,2,496,12713,0,0,0
2025-11-11,8928,29,3,522,12713,0,0,0
2025-11-12,8928,0,0,521,12713,0,0,0
2025-11-13,8928,0,1,520,12713,0,0,0
2025-11-14,8928,0,0,520,12713,0,0,0
2025-11-17,8928,0,0,520,12713,0,0,0
2025-11-18,8928,0,0,520,12713,0,0,0
2025-11-19,8928,5,0,525,12713,0,0,0
2025-11-20,8928,2,0,527,12713,0,0,0
2025-11-21,8928,7,1,533,12713,0,0,0
2025-11-24,8928,0,0,533,12713,0,0,0
2025-11-25,8928,0,0,531,12713,0,0,0
2025-11-26,8928,7,0,538,12713,0,0,0
2025-11-27,8928,1,0,539,12713,0,0,0
2025-11-28,8928,6,1,544,12713,0,0,0
2025-12-01,8928,0,0,544,12713,0,0,0
2025-12-02,8928,2,0,546,12713,0,0,0
2025-12-03,8928,0,0,546,12713,0,0,0
2025-12-04,8928,0,0,545,12713,0,0,0
2025-12-05,8928,2,0,547,12713,0,0,0
2025-12-08,8928,0,0,547,12713,0,0,0
2025-12-09,8928,8,0,555,12713,0,1,1
2025-12-10,8928,7,0,562,12713,0,0,1
2025-12-11,8928,3,0,565,12713,0,0,1
2025-12-12,8928,3,0,568,12713,0,0,0
2025-12-15,8928,1,6,563,12713,0,0,0
2025-12-16,8928,3,0,566,12713,0,0,0
2025-12-17,8928,0,0,566,12713,0,0,0
2025-12-18,8928,5,0,571,12713,0,0,0
2025-12-19,8928,6,0,577,12713,0,0,0
2025-12-22,8928,5,0,582,12713,0,0,0
2025-12-23,8928,1,0,583,12713,0,0,0
2025-12-24,8928,2,0,585,12713,0,0,0
2025-12-26,8928,3,0,588,12713,0,0,0
2025-12-29,8928,2,0,590,12713,0,0,0
2025-12-30,8928,3,0,593,12713,0,0,0
2025-12-31,8928,4,0,597,12713,0,0,0
2026-01-02,8928,4,0,601,12713,0,0,0
2026-01-05,8928,9,3,607,12713,0,0,0
2026-01-06,8928,3,1,609,12713,0,0,0
2026-01-07,8928,20,0,629,12713,0,0,0
2026-01-08,8928,0,1,628,12713,0,0,0
2026-01-09,8928,22,4,646,12713,0,0,0
2026-01-12,8928,1,1,646,12713,0,0,0
2026-01-13,8928,3,1,648,12713,0,0,0
2026-01-14,8928,13,2,659,12713,0,0,0
2026-01-15,8928,30,0,689,12713,0,0,0
2026-01-16,8928,10,1,698,12713,0,0,0
2026-01-19,8928,8,7,699,12713,0,0,0
2026-01-20,8928,11,6,704,12713,0,0,0
2026-01-21,8928,2,7,699,12713,0,0,0
2026-01-22,8928,0,1,694,12713,0,0,0
2026-01-23,8928,0,0,694,12713,0,0,0
2026-01-26,8928,0,7,687,12713,0,0,0
2026-01-27,8928,0,3,684,12713,0,0,0
2026-01-28,8928,1,0,685,12713,0,0,0
2026-01-29,8928,0,4,681,12713,0,0,0
2026-01-30,8928,0,1,679,12713,0,0,0
2026-02-02,8928,1,0,680,12713,0,0,0
2026-02-03,8928,0,0,680,12713,0,0,0
2026-02-04,8928,0,0,680,12713,0,0,0
2026-02-05,8928,1,0,681,12713,0,0,0
2026-02-06,8928,0,0,681,12713,0,0,0
2026-02-09,8928,0,2,679,12713,0,0,0
2026-02-10,8928,0,0,679,12713,0,0,0
2026-02-11,8928,0,0,501,12713,0,0,0
2026-02-23,8928,4,1,504,12713,0,0,0
2026-02-24,8928,31,0,535,12713,0,0,0
2026-02-25,8928,11,1,545,12713,0,0,0
2026-02-26,8928,0,0,545,12713,0,0,0
2026-03-02,8928,5,1,549,12713,0,0,0
2026-03-03,8928,15,0,564,12713,0,0,0
2026-03-04,8928,0,1,563,12713,0,0,0
2026-03-05,8928,3,0,566,12713,0,0,0
2026-03-06,8928,0,0,566,12713,0,0,0
2026-03-09,8928,6,0,572,12713,0,0,0
2026-03-10,8928,1,1,572,12713,0,0,0
