date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-05,3083,13,4,1275,21621,0,0,1,1269,3,1,0,
2026-01-06,3083,36,7,1299,21621,0,0,1,1275,5,1,0,
2026-01-07,3083,64,22,1341,21621,0,0,1,1299,0,1,0,
2026-01-08,3083,44,21,1362,21621,0,0,1,1341,2,1,0,
2026-01-09,3083,33,15,1374,21621,0,0,1,1362,6,1,0,
2026-01-12,3083,28,22,1380,21621,0,0,1,1374,0,1,0,
2026-01-13,3083,43,39,1381,21621,0,0,1,1380,3,1,0,
2026-01-14,3083,106,34,1451,21621,0,0,1,1381,2,1,0,
2026-01-15,3083,30,46,1435,21621,0,0,1,1451,0,1,0,
2026-01-16,3083,70,6,1499,21621,0,0,1,1435,0,1,0,
2026-01-19,3083,26,27,1498,21621,0,0,1,1499,0,1,0,
2026-01-20,3083,25,53,1470,21621,0,0,1,1498,0,1,0,
2026-01-21,3083,19,7,1482,21621,0,0,1,1470,0,1,0,
2026-01-22,3083,32,24,1489,21621,0,0,1,1482,1,1,0,
2026-01-23,3083,8,13,1484,21621,0,0,1,1489,0,1,0,
2026-01-26,3083,13,29,1468,21621,0,0,1,1484,0,1,0,
2026-01-27,3083,17,12,1473,21621,0,0,1,1468,0,1,0,
2026-01-28,3083,16,18,1471,21621,0,0,1,1473,0,1,0,
2026-01-29,3083,36,31,1476,21621,0,0,1,1471,0,1,0,
2026-01-30,3083,24,16,1484,21621,0,0,1,1476,0,1,0,
2026-02-02,3083,46,18,1512,21621,0,0,1,1484,0,1,0,
2026-02-03,3083,8,2,1518,21621,0,0,1,1512,0,1,0,
2026-02-04,3083,13,3,1528,21621,0,0,1,1518,0,1,0,
2026-02-05,3083,25,2,1551,21621,0,0,1,1528,0,1,0,
2026-02-06,3083,19,0,1570,21621,0,0,1,1551,0,1,0,
2026-02-09,3083,9,10,1568,21621,1,0,0,1570,1,1,0,
2026-02-10,3083,12,7,1573,21621,0,0,0,1568,0,0,0,
2026-02-11,3083,23,54,1532,21621,0,1,1,1573,10,0,0,
2026-02-23,3083,18,1,1549,21621,0,0,1,1532,0,1,0,
2026-02-24,3083,17,0,1566,21621,0,0,1,1549,0,1,0,
2026-02-25,3083,32,2,1589,21621,0,0,1,1566,7,1,0,
2026-02-26,3083,8,11,1586,21621,0,0,1,1589,0,1,0,
2026-03-02,3083,46,21,1611,21621,0,0,1,1586,0,1,0,
2026-03-03,3083,19,9,1621,21621,0,0,1,1611,0,1,0,
2026-03-04,3083,19,44,1585,21621,1,0,0,1621,11,1,0,
2026-03-05,3083,5,1,1589,21621,0,0,0,1585,0,0,0,
2026-03-06,3083,8,11,1584,21621,0,0,0,1589,2,0,0,
2026-03-09,3083,17,24,1577,21621,0,0,0,1584,0,0,0,
2026-03-10,3083,3,10,1570,21621,0,0,0,1577,0,0,0,
2026-03-11,3083,3,30,1543,21621,0,0,0,1570,0,0,0,
2026-03-12,3083,7,3,1547,21621,0,0,0,1543,0,0,0,
2026-03-13,3083,15,29,1533,21621,0,0,0,1547,0,0,0,
2026-03-16,3083,0,4,1529,21621,0,0,0,1533,0,0,0,
2026-03-17,3083,7,6,1530,21621,0,0,0,1529,0,0,0,
2026-03-18,3083,7,2,1535,21621,0,0,0,1530,0,0,0,
2026-03-19,3083,47,327,1255,21621,0,0,0,1535,0,0,0,
2026-03-20,3083,2,5,1252,21621,0,0,0,1255,0,0,0,
2026-03-23,3083,11,11,1252,21621,0,0,0,1252,0,0,0,
2026-03-24,3083,12,20,1244,21621,0,0,0,1252,0,0,0,
2026-03-25,3083,6,6,1244,21621,0,0,0,1244,0,0,0,
2026-03-26,3083,1,5,1240,21621,0,0,0,1244,0,0,0,
2026-03-27,3083,6,1,1245,21621,0,0,0,1240,0,0,0,
2026-03-30,3083,10,12,1243,21621,0,0,0,1245,0,0,0,
2026-03-31,3083,9,9,1243,21621,0,0,0,1243,0,0,0,X
2026-04-01,3083,17,3,1257,21621,0,0,0,1243,0,0,0,X
2026-04-02,3083,6,1,1262,21621,0,0,0,1257,0,0,0,X
2026-04-07,3083,6,1,1267,21621,0,0,0,1262,0,0,0,X
2026-04-08,3083,3,1,1269,21621,0,0,0,1267,0,0,0,
2026-04-09,3083,11,4,1276,21621,0,0,0,1269,0,0,0,
2026-04-10,3083,10,6,1279,21621,0,0,0,1276,1,0,0,
2026-04-13,3083,8,4,1283,21621,0,0,0,1279,0,0,0,
2026-04-14,3083,5,3,1285,21621,0,0,0,1283,0,0,0,
2026-04-15,3083,9,2,1292,21621,0,0,0,1285,0,0,0,
2026-04-16,3083,4,1,1295,21621,0,0,0,1292,0,0,0,
2026-04-17,3083,4,2,1296,21621,0,0,0,1295,1,0,0,
2026-04-20,3083,14,2,1296,21621,0,0,0,1296,12,0,0,
2026-04-21,3083,20,3,1313,21621,0,0,0,1296,0,0,0,
2026-04-22,3083,64,21,1356,21621,0,0,0,1313,0,0,0,
2026-04-23,3083,21,28,1349,21621,0,0,0,1356,0,0,0,
2026-04-24,3083,2,3,1347,21621,0,0,0,1349,1,0,0,
2026-04-27,3083,20,1,1366,21621,0,0,0,1347,0,0,0,
2026-04-28,3083,1,28,1339,21621,0,0,0,1366,0,0,0,
2026-04-29,3083,15,20,1334,21621,0,0,0,1339,0,0,0,
2026-04-30,3083,7,12,1328,21621,0,0,0,1334,1,0,0,
2026-05-04,3083,15,5,1338,21621,0,0,0,1328,0,0,0,
2026-05-05,3083,8,4,1337,21621,0,0,0,1338,5,0,0,
2026-05-06,3083,10,26,1321,21621,0,0,0,1337,0,0,0,
2026-05-07,3083,9,7,1323,21621,0,0,0,1321,0,0,0,
2026-05-08,3083,2,48,1277,21621,0,0,0,1323,0,0,0,
2026-05-11,3083,11,15,1270,21621,0,0,0,1277,3,0,0,
2026-05-12,3083,10,6,1273,21621,0,0,0,1270,1,0,0,
2026-05-13,3083,17,9,1281,21621,0,0,0,1273,0,0,0,
2026-05-14,3083,5,2,1284,21621,0,0,0,1281,0,0,0,
2026-05-15,3083,31,30,1284,21621,0,0,0,1284,1,0,0,
2026-05-18,3083,43,0,1327,21621,0,0,0,1284,0,0,0,
2026-05-19,3083,8,34,1301,21621,0,0,0,1327,0,0,0,
2026-05-20,3083,21,15,1307,21621,0,0,0,1301,0,0,0,
2026-05-21,3083,17,17,1307,21621,0,0,0,1307,0,0,0,
2026-05-22,3083,14,12,1293,21621,0,0,0,1307,16,0,0,
2026-05-25,3083,24,5,1312,21621,0,0,0,1293,0,0,0,
2026-05-26,3083,8,9,1310,21621,0,0,0,1312,1,0,0,
2026-05-27,3083,13,11,1312,21621,0,0,0,1310,0,0,0,
2026-05-28,3083,14,1,1325,21621,0,0,0,1312,0,0,0,
2026-05-29,3083,22,21,1325,21621,0,0,0,1325,1,0,0,
2026-06-01,3083,22,31,1311,21621,0,0,0,1325,5,0,0,
2026-06-02,3083,15,33,1293,21621,0,0,0,1311,0,0,0,
2026-06-03,3083,43,11,1319,21621,0,0,0,1293,6,0,0,
2026-06-04,3083,28,27,1320,21621,0,0,0,1319,0,0,0,
2026-06-05,3083,70,50,1340,21621,0,0,0,1320,0,0,0,
2026-06-08,3083,26,17,1349,21621,0,0,0,1340,0,0,0,
2026-06-09,3083,10,23,1336,21621,0,0,0,1349,0,0,0,
2026-06-10,3083,19,46,1309,21621,0,3,3,1336,0,0,0,
2026-06-11,3083,131,48,1392,21621,3,0,0,1309,0,3,0,
2026-06-12,3083,41,56,1376,21621,0,0,0,1392,1,0,0,
2026-06-15,3083,65,14,1427,21621,0,0,0,1376,0,0,0,
2026-06-16,3083,78,64,1441,21621,0,2,2,1427,0,0,0,
2026-06-17,3083,71,31,1481,21621,0,0,2,1441,0,2,0,
2026-06-18,3083,51,12,1516,21621,0,0,2,1481,4,2,0,
2026-06-22,3083,32,42,1506,21621,0,0,2,1516,0,2,0,
2026-06-23,3083,26,7,1525,21621,0,0,2,1506,0,2,0,
2026-06-24,3083,6,21,1510,21621,0,0,2,1525,0,2,0,
2026-06-25,3083,27,18,1518,21621,0,0,2,1510,1,2,0,
2026-06-26,3083,20,32,1489,21621,2,0,0,1518,17,2,0,
2026-06-29,3083,8,5,1492,21621,0,0,0,1489,0,0,0,
2026-06-30,3083,12,4,1498,21621,0,0,0,1492,2,0,0,
2026-07-01,3083,10,8,1500,21621,0,0,0,1498,0,0,0,
2026-07-02,3083,11,5,1506,21621,0,0,0,1500,0,0,0,
2026-07-03,3083,19,17,1508,21621,0,0,0,1506,0,0,0,
2026-07-06,3083,53,17,1543,21621,0,0,0,1508,1,0,0,
2026-07-07,3083,15,9,1549,21621,0,0,0,1543,0,0,0,
2026-07-08,3083,32,38,1542,21621,0,0,0,1549,1,0,0,
2026-07-09,3083,3,2,1542,21621,0,0,0,1542,1,0,0,X
2026-07-13,3083,3,25,1519,21621,0,0,0,1542,1,0,0,X
2026-07-14,3083,19,16,1521,21621,0,0,0,1519,1,0,0,X
2026-07-15,3083,6,7,1515,21621,0,0,0,1521,5,0,0,X
2026-07-16,3083,11,10,1515,21621,0,0,0,1515,1,0,0,
2026-07-17,3083,9,17,1507,21621,0,0,0,1515,0,0,0,
2026-07-20,3083,9,29,1484,21621,0,0,0,1507,3,0,0,
2026-07-21,3083,2,3,1482,21621,0,0,0,1484,1,0,0,
2026-07-22,3083,6,12,1476,21621,0,0,0,1482,0,0,0,
2026-07-23,3083,5,8,1470,21621,0,0,0,1476,3,0,0,
2026-07-24,3083,25,39,1456,21621,0,0,0,1470,0,0,0,
2026-07-27,3083,5,16,1442,21621,0,0,0,1456,3,0,0,
2026-07-28,3083,0,15,1427,21621,0,0,0,1442,0,0,0,
2026-07-29,3083,10,120,1312,21621,0,0,0,1427,5,0,0,
2026-07-30,3083,6,12,1306,21621,0,0,0,1312,0,0,0,
2026-07-31,3083,5,3,1308,21621,0,0,0,1306,0,0,0,
2026-08-03,3083,10,2,1316,21621,0,0,0,1308,0,0,0,
2026-08-04,3083,0,15,1301,21621,0,0,0,1316,0,0,0,
2026-08-05,3083,7,1,1307,21621,0,0,0,1301,0,0,0,
2026-08-06,3083,0,6,1301,21621,0,0,0,1307,0,0,0,
2026-08-07,3083,8,8,1301,21621,0,0,0,1301,0,0,0,
2026-08-10,3083,2,7,1296,21621,0,0,0,1301,0,0,0,
2026-08-11,3083,9,29,1276,21621,0,11,11,1296,0,0,0,
2026-08-12,3083,2,17,1261,21621,0,0,11,1276,0,11,0,
2026-08-13,3083,24,41,1244,21621,0,0,11,1261,0,11,0,
2026-08-14,3083,17,8,1218,21621,0,0,11,1244,35,11,0,
2026-08-17,3083,12,11,1217,21621,0,0,11,1218,2,11,0,
2026-08-18,3083,2,2,1217,21621,0,0,11,1217,0,11,0,
2026-08-19,3083,3,5,1215,21621,0,0,11,1217,0,11,0,
2026-08-20,3083,1,2,1214,21621,0,0,11,1215,0,11,0,
2026-08-21,3083,2,0,1216,21621,0,0,11,1214,0,11,0,
2026-08-24,3083,2,2,1216,21621,0,0,11,1216,0,11,0,
2026-08-25,3083,1,1,1216,21621,0,0,11,1216,0,11,0,
2026-08-26,3083,0,2,1214,21621,0,0,11,1216,0,11,0,
2026-08-27,3083,1,1,1214,21621,0,0,11,1214,0,11,0,
2026-08-28,3083,0,0,1214,21621,0,0,11,1214,0,11,0,
2026-08-31,3083,5,4,1215,21621,0,0,11,1214,0,11,0,
2026-09-01,3083,1,1,1215,21621,0,0,11,1215,0,11,0,
2026-09-02,3083,2,4,1198,21621,0,0,11,1215,15,11,0,
2026-09-03,3083,0,1,1197,21621,0,0,11,1198,0,11,0,
2026-09-04,3083,2,1,1198,21621,0,0,11,1197,0,11,0,
2026-09-07,3083,0,0,1198,21621,0,0,11,1198,0,11,0,
2026-09-08,3083,10,2,1206,21621,0,0,11,1198,0,11,0,
2026-09-09,3083,0,0,1206,21621,0,0,11,1206,0,11,0,
2026-09-10,3083,1,0,1207,21621,0,0,11,1206,0,11,0,
2026-09-11,3083,7,1,1213,21621,0,0,11,1207,0,11,0,
2026-09-14,3083,12,50,1175,21621,0,0,11,1213,0,11,0,
2026-09-15,3083,13,20,1168,21621,0,0,11,1175,0,11,0,
2026-09-16,3083,3,1,1170,21621,0,0,11,1168,0,11,0,
2026-09-17,3083,1,9,1162,21621,0,0,11,1170,0,11,0,
2026-09-18,3083,0,3,1159,21621,0,0,11,1162,0,11,0,
