date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-05-12,3044,63,138,1466,131401,9,40,50,1558,17,19,0,
2021-05-13,3044,15,37,1443,131401,7,11,54,1466,1,50,0,
2021-05-14,3044,17,34,1425,131401,12,24,66,1443,1,54,0,
2021-05-17,3044,3,144,1284,131401,4,26,88,1425,0,66,0,
2021-05-18,3044,90,21,1353,131401,17,3,74,1284,0,88,0,
2021-05-19,3044,67,47,1373,131401,18,3,59,1353,0,74,0,
2021-05-20,3044,3,49,1327,131401,7,2,54,1373,0,59,0,
2021-05-21,3044,23,17,1333,131401,0,2,56,1327,0,54,0,
2021-05-24,3044,0,40,1293,131401,0,0,56,1333,0,56,0,
2021-05-25,3044,14,55,1252,131401,1,0,55,1293,0,56,0,
2021-05-26,3044,159,9,1402,131401,1,4,58,1252,0,55,0,
2021-05-27,3044,18,42,1378,131401,5,3,56,1402,0,58,0,
2021-05-28,3044,23,44,1357,131401,0,2,58,1378,0,56,0,
2021-05-31,3044,20,43,1334,131401,2,2,58,1357,0,58,0,
2021-06-01,3044,14,47,1301,131401,4,4,58,1334,0,58,0,
2021-06-02,3044,1,17,1285,131401,0,0,58,1301,0,58,0,
2021-06-03,3044,42,6,1321,131401,2,22,78,1285,0,58,0,
2021-06-04,3044,0,12,1309,131401,0,0,78,1321,0,78,0,
2021-06-07,3044,41,2,1348,131401,3,14,89,1309,0,78,0,
2021-06-08,3044,11,35,1324,131401,6,3,86,1348,0,89,0,
2021-06-09,3044,7,16,1315,131401,2,0,84,1324,0,86,0,
2021-06-10,3044,27,9,1326,131401,3,0,81,1315,7,84,0,
2021-06-11,3044,51,18,1359,131401,1,0,80,1326,0,81,0,
2021-06-15,3044,128,3,1484,131401,5,0,75,1359,0,80,0,
2021-06-16,3044,24,112,1394,131401,20,8,63,1484,2,75,0,
2021-06-17,3044,37,43,1388,131401,0,2,65,1394,0,63,0,
2021-06-18,3044,33,28,1393,131401,3,3,65,1388,0,65,0,
2021-06-21,3044,28,34,1387,131401,0,10,75,1393,0,65,0,
2021-06-22,3044,82,14,1455,131401,12,4,59,1387,0,75,8,
2021-06-23,3044,146,66,1535,131401,0,1,60,1455,0,59,0,
2021-06-24,3044,94,129,1500,131401,2,2,60,1535,0,60,0,
2021-06-25,3044,94,169,1425,131401,8,0,52,1500,0,60,0,
2021-06-28,3044,53,88,1390,131401,4,0,48,1425,0,52,0,
2021-06-29,3044,44,32,1402,131401,0,0,48,1390,0,48,0,
2021-06-30,3044,15,21,1396,131401,0,0,46,1402,0,48,2,
2021-07-01,3044,34,22,1407,131401,0,0,46,1396,1,46,0,
2021-07-02,3044,11,65,1353,131401,0,0,46,1407,0,46,0,
2021-07-05,3044,63,30,1386,131401,19,0,27,1353,0,46,0,
2021-07-06,3044,17,44,1359,131401,11,0,16,1386,0,27,0,X
2021-07-07,3044,28,81,1306,131401,16,0,0,1359,0,16,0,X
2021-07-08,3044,60,16,1350,131401,0,0,0,1306,0,0,0,X
2021-07-09,3044,61,64,1347,131401,0,0,0,1350,0,0,0,X
2021-07-12,3044,360,135,1572,131401,0,0,0,1347,0,0,0,
2021-07-13,3044,424,70,1926,131401,0,0,0,1572,0,0,0,
2021-07-14,3044,96,128,1894,131401,0,5,5,1926,0,0,0,
2021-07-15,3044,23,18,1899,131401,1,0,4,1894,0,5,0,
2021-07-16,3044,93,44,1948,131401,0,2,6,1899,0,4,0,
2021-07-19,3044,95,60,1983,131401,2,0,4,1948,0,6,0,
2021-07-20,3044,70,85,1968,131401,0,1,5,1983,0,4,0,
2021-07-21,3044,83,20,2031,131401,0,2,7,1968,0,5,0,
2021-07-22,3044,93,8,2116,131401,2,2,7,2031,0,7,0,
2021-07-23,3044,65,81,2098,131401,2,1,6,2116,2,7,0,
2021-07-26,3044,70,97,2070,131401,0,0,6,2098,1,6,0,
2021-07-27,3044,20,21,2067,131401,0,0,6,2070,2,6,0,
2021-07-28,3044,14,21,2060,131401,0,1,7,2067,0,6,0,
2021-07-29,3044,75,6,2129,131401,1,0,6,2060,0,7,0,
2021-07-30,3044,45,62,2112,131401,0,1,7,2129,0,6,0,
2021-08-02,3044,2,44,2068,131401,1,0,6,2112,2,7,0,
2021-08-03,3044,20,170,1918,131401,0,0,6,2068,0,6,0,
2021-08-04,3044,13,27,1903,131401,0,2,8,1918,1,6,0,
2021-08-05,3044,20,34,1888,131401,0,0,8,1903,1,8,0,
2021-08-06,3044,33,8,1913,131401,0,0,8,1888,0,8,0,
2021-08-09,3044,55,24,1944,131401,0,0,8,1913,0,8,0,
2021-08-10,3044,130,96,1977,131401,1,20,27,1944,1,8,0,
2021-08-11,3044,25,95,1907,131401,6,36,57,1977,0,27,0,
2021-08-12,3044,144,60,1991,131401,12,17,62,1907,0,57,0,
2021-08-13,3044,55,139,1907,131401,11,6,57,1991,0,62,0,
2021-08-16,3044,35,7,1934,131401,15,7,49,1907,1,57,0,
2021-08-17,3044,35,124,1843,131401,6,5,48,1934,2,49,0,
2021-08-18,3044,57,110,1790,131401,24,15,39,1843,0,48,0,
2021-08-19,3044,4,72,1718,131401,0,3,42,1790,4,39,0,
2021-08-20,3044,19,62,1675,131401,10,9,41,1718,0,42,0,
2021-08-23,3044,26,79,1622,131401,1,0,40,1675,0,41,0,
2021-08-24,3044,18,12,1628,131401,0,1,41,1622,0,40,0,
2021-08-25,3044,5,54,1579,131401,0,8,49,1628,0,41,0,
2021-08-26,3044,6,6,1569,131401,5,3,47,1579,10,49,0,
2021-08-27,3044,0,14,1555,131401,1,0,46,1569,0,47,0,
2021-08-30,3044,13,6,1562,131401,3,1,44,1555,0,46,0,
2021-08-31,3044,1,6,1557,131401,0,1,45,1562,0,44,0,
2021-09-01,3044,7,33,1531,131401,13,0,32,1557,0,45,0,
2021-09-02,3044,8,29,1510,131401,3,3,32,1531,0,32,0,
2021-09-03,3044,6,32,1483,131401,1,0,31,1510,1,32,0,
2021-09-06,3044,4,10,1477,131401,0,0,31,1483,0,31,0,
2021-09-07,3044,12,5,1484,131401,2,0,29,1477,0,31,0,
2021-09-08,3044,3,22,1465,131401,1,1,29,1484,0,29,0,
2021-09-09,3044,7,7,1465,131401,0,0,29,1465,0,29,0,
2021-09-10,3044,8,1,1472,131401,2,1,26,1465,0,29,2,
2021-09-13,3044,6,23,1455,131401,1,0,25,1472,0,26,0,
2021-09-14,3044,14,2,1467,131401,4,0,21,1455,0,25,0,
2021-09-15,3044,18,3,1481,131401,1,4,24,1467,1,21,0,
2021-09-16,3044,8,21,1468,131401,1,8,31,1481,0,24,0,
2021-09-17,3044,0,38,1430,131401,2,0,29,1468,0,31,0,
2021-09-22,3044,4,23,1411,131401,8,2,23,1430,0,29,0,
2021-09-23,3044,3,22,1392,131401,0,0,23,1411,0,23,0,
2021-09-24,3044,38,59,1371,131401,4,0,19,1392,0,23,0,
2021-09-27,3044,11,23,1359,131401,1,12,30,1371,0,19,0,
2021-09-28,3044,29,21,1367,131401,1,6,29,1359,0,30,6,
2021-09-29,3044,26,11,1332,131401,2,12,39,1367,50,29,0,
2021-09-30,3044,6,24,1314,131401,12,1,28,1332,0,39,0,
2021-10-01,3044,26,28,1311,131401,0,4,32,1314,1,28,0,
2021-10-04,3044,7,26,1291,131401,3,7,36,1311,1,32,0,
2021-10-05,3044,38,2,1327,131401,2,18,52,1291,0,36,0,
2021-10-06,3044,1,22,1306,131401,0,14,66,1327,0,52,0,
2021-10-07,3044,12,36,1282,131401,12,6,60,1306,0,66,0,
2021-10-08,3044,8,7,1283,131401,3,0,57,1282,0,60,0,
2021-10-12,3044,37,2,1318,131401,12,2,47,1283,0,57,0,
2021-10-13,3044,4,37,1285,131401,0,6,53,1318,0,47,0,
2021-10-14,3044,3,8,1277,131401,1,2,54,1285,3,53,0,
2021-10-15,3044,5,14,1267,131401,9,0,45,1277,1,54,0,
2021-10-18,3044,10,0,1277,131401,0,0,45,1267,0,45,0,
2021-10-19,3044,1,11,1267,131401,2,0,43,1277,0,45,0,
2021-10-20,3044,10,2,1275,131401,19,4,28,1267,0,43,0,
2021-10-21,3044,1,11,1265,131401,2,0,26,1275,0,28,0,
2021-10-22,3044,34,12,1287,131401,10,2,18,1265,0,26,0,
2021-10-25,3044,10,9,1288,131401,8,1,11,1287,0,18,0,
2021-10-26,3044,51,7,1332,131401,0,2,13,1288,0,11,0,
2021-10-27,3044,14,25,1321,131401,0,0,13,1332,0,13,0,
2021-10-28,3044,11,2,1330,131401,2,5,16,1321,0,13,0,
2021-10-29,3044,5,11,1324,131401,2,0,14,1330,0,16,0,
2021-11-01,3044,6,4,1326,131401,0,4,18,1324,0,14,0,
2021-11-02,3044,20,8,1338,131401,2,4,20,1326,0,18,0,
2021-11-03,3044,6,1,1343,131401,2,0,18,1338,0,20,0,
2021-11-04,3044,4,3,1344,131401,1,0,17,1343,0,18,0,
2021-11-05,3044,10,7,1347,131401,7,0,10,1344,0,17,0,
2021-11-08,3044,20,54,1313,131401,0,1,11,1347,0,10,0,
2021-11-09,3044,61,30,1344,131401,1,0,10,1313,0,11,0,
2021-11-10,3044,42,6,1380,131401,0,7,17,1344,0,10,0,
2021-11-11,3044,8,13,1374,131401,1,2,18,1380,1,17,0,
2021-11-12,3044,10,25,1358,131401,2,0,16,1374,1,18,0,
2021-11-15,3044,17,35,1340,131401,6,0,10,1358,0,16,0,
2021-11-16,3044,31,12,1359,131401,0,0,10,1340,0,10,0,
2021-11-17,3044,51,35,1375,131401,0,2,12,1359,0,10,0,
2021-11-18,3044,85,42,1418,131401,0,1,13,1375,0,12,0,
2021-11-19,3044,83,66,1435,131401,1,0,12,1418,0,13,0,
2021-11-22,3044,66,78,1423,131401,0,2,14,1435,0,12,0,
2021-11-23,3044,14,46,1391,131401,0,0,14,1423,0,14,0,
2021-11-24,3044,57,41,1407,131401,0,0,14,1391,0,14,0,
2021-11-25,3044,33,29,1411,131401,0,0,14,1407,0,14,0,
2021-11-26,3044,75,31,1455,131401,0,1,15,1411,0,14,0,
2021-11-29,3044,46,41,1460,131401,0,1,16,1455,0,15,0,
2021-11-30,3044,49,88,1420,131401,1,0,15,1460,1,16,0,
2021-12-01,3044,34,26,1428,131401,0,0,15,1420,0,15,0,
2021-12-02,3044,42,42,1428,131401,0,0,15,1428,0,15,0,
2021-12-03,3044,1,24,1395,131401,1,0,14,1428,10,15,0,
2021-12-06,3044,5,42,1358,131401,1,0,13,1395,0,14,0,
2021-12-07,3044,9,10,1357,131401,0,0,13,1358,0,13,0,
2021-12-08,3044,10,24,1343,131401,0,0,13,1357,0,13,0,
2021-12-09,3044,15,30,1328,131401,0,0,13,1343,0,13,0,
2021-12-10,3044,38,19,1347,131401,0,0,13,1328,0,13,0,
2021-12-13,3044,26,26,1347,131401,0,0,13,1347,0,13,0,
2021-12-14,3044,12,24,1335,131401,0,0,13,1347,0,13,0,
2021-12-15,3044,21,17,1339,131401,2,0,11,1335,0,13,0,
2021-12-16,3044,4,18,1325,131401,0,0,11,1339,0,11,0,
2021-12-17,3044,24,37,1312,131401,0,0,11,1325,0,11,0,
2021-12-20,3044,22,23,1311,131401,0,5,16,1312,0,11,0,
2021-12-21,3044,7,19,1298,131401,2,0,14,1311,1,16,0,
2021-12-22,3044,15,16,1297,131401,0,0,14,1298,0,14,0,
2021-12-23,3044,5,84,1218,131401,0,1,15,1297,0,14,0,
2021-12-24,3044,1,14,1205,131401,5,0,10,1218,0,15,0,
2021-12-27,3044,0,14,1191,131401,0,0,10,1205,0,10,0,
2021-12-28,3044,6,26,1171,131401,0,0,10,1191,0,10,0,
2021-12-29,3044,0,13,1158,131401,0,0,10,1171,0,10,0,
2021-12-30,3044,4,16,1146,131401,0,0,10,1158,0,10,0,
2022-01-03,3044,0,8,1138,131401,0,0,10,1146,0,10,0,
2022-01-04,3044,23,14,1147,131401,0,0,10,1138,0,10,0,
2022-01-05,3044,30,12,1165,131401,0,0,10,1147,0,10,0,
2022-01-06,3044,2,6,1161,131401,0,10,20,1165,0,10,0,
2022-01-07,3044,1,16,1146,131401,0,0,20,1161,0,20,0,
2022-01-10,3044,4,13,1135,131401,1,0,19,1146,2,20,0,
2022-01-11,3044,2,6,1131,131401,0,0,19,1135,0,19,0,
2022-01-12,3044,3,25,1107,131401,0,0,19,1131,2,19,0,
2022-01-13,3044,86,17,1176,131401,0,1,20,1107,0,19,0,
2022-01-14,3044,26,30,1172,131401,1,10,29,1176,0,20,0,
2022-01-17,3044,65,47,1190,131401,0,2,31,1172,0,29,0,
2022-01-18,3044,114,62,1242,131401,0,0,31,1190,0,31,0,
2022-01-19,3044,17,14,1245,131401,0,0,31,1242,0,31,0,
2022-01-20,3044,21,29,1237,131401,1,0,30,1245,0,31,0,
2022-01-21,3044,53,27,1263,131401,0,1,31,1237,0,30,0,
2022-01-24,3044,31,39,1255,131401,1,2,32,1263,0,31,0,
2022-01-25,3044,18,40,1233,131401,0,0,32,1255,0,32,0,
2022-01-26,3044,7,49,1191,131401,0,0,32,1233,0,32,0,
2022-02-07,3044,15,51,1155,131401,0,0,32,1191,0,32,0,
2022-02-08,3044,21,27,1149,131401,1,0,31,1155,0,32,0,
2022-02-09,3044,12,35,1126,131401,0,1,32,1149,0,31,0,
2022-02-10,3044,29,8,1146,131401,1,0,31,1126,1,32,0,
2022-02-11,3044,21,20,1147,131401,0,1,32,1146,0,31,0,
2022-02-14,3044,3,20,1130,131401,1,0,31,1147,0,32,0,
2022-02-15,3044,10,5,1135,131401,0,0,31,1130,0,31,0,
2022-02-16,3044,18,21,1132,131401,0,0,31,1135,0,31,0,
2022-02-17,3044,168,30,1270,131401,0,0,31,1132,0,31,0,
2022-02-18,3044,45,16,1299,131401,0,0,31,1270,0,31,0,
2022-02-21,3044,3,64,1237,131401,0,0,31,1299,1,31,0,
2022-02-22,3044,10,81,1166,131401,0,0,31,1237,0,31,0,
2022-02-23,3044,6,37,1135,131401,0,0,31,1166,0,31,0,
2022-02-24,3044,5,93,1047,131401,0,0,31,1135,0,31,0,
2022-02-25,3044,10,28,1029,131401,0,1,32,1047,0,31,0,
2022-03-01,3044,8,31,1006,131401,0,0,32,1029,0,32,0,
2022-03-02,3044,24,59,971,131401,0,0,32,1006,0,32,0,
2022-03-03,3044,8,16,963,131401,0,0,32,971,0,32,0,
2022-03-04,3044,8,21,950,131401,0,0,32,963,0,32,0,
2022-03-07,3044,11,93,868,131401,0,0,32,950,0,32,0,
2022-03-08,3044,9,27,850,131401,1,0,31,868,0,32,0,
2022-03-09,3044,17,7,859,131401,0,1,32,850,1,31,0,
2022-03-10,3044,7,12,854,131401,1,0,31,859,0,32,0,
2022-03-11,3044,5,12,847,131401,1,0,30,854,0,31,0,
2022-03-14,3044,0,7,840,131401,0,0,30,847,0,30,0,
2022-03-15,3044,26,6,860,131401,0,0,30,840,0,30,0,
2022-03-16,3044,19,4,875,131401,0,2,32,860,0,30,0,
2022-03-17,3044,26,19,882,131401,1,0,31,875,0,32,0,
2022-03-18,3044,40,42,880,131401,10,0,21,882,0,31,0,
2022-03-21,3044,24,57,847,131401,0,0,21,880,0,21,0,
2022-03-22,3044,39,21,865,131401,0,0,21,847,0,21,0,
2022-03-23,3044,19,43,841,131401,0,2,23,865,0,21,0,
2022-03-24,3044,12,17,836,131401,2,0,21,841,0,23,0,
2022-03-25,3044,10,23,823,131401,0,0,21,836,0,21,0,
2022-03-28,3044,1,29,795,131401,0,0,21,823,0,21,0,
2022-03-29,3044,7,18,782,131401,0,0,21,795,2,21,0,
2022-03-30,3044,6,6,782,131401,0,0,21,782,0,21,0,
2022-03-31,3044,9,16,775,131401,0,0,21,782,0,21,0,
2022-04-01,3044,29,6,797,131401,0,0,21,775,1,21,0,
2022-04-06,3044,21,22,796,131401,0,0,21,797,0,21,0,
2022-04-07,3044,38,17,817,131401,0,0,21,796,0,21,0,
2022-04-08,3044,20,2,835,131401,0,0,21,817,0,21,0,
2022-04-11,3044,32,19,848,131401,3,0,18,835,0,21,0,
2022-04-12,3044,29,30,847,131401,0,0,18,848,0,18,0,
2022-04-13,3044,24,7,864,131401,1,0,17,847,0,18,0,
2022-04-14,3044,14,8,869,131401,0,0,17,864,1,17,0,X
2022-04-15,3044,1,5,865,131401,17,0,0,869,0,17,0,X
2022-04-18,3044,39,8,896,131401,0,0,0,865,0,0,0,X
2022-04-19,3044,13,8,901,131401,0,0,0,896,0,0,0,X
2022-04-20,3044,43,18,926,131401,0,0,0,901,0,0,0,
2022-04-21,3044,6,87,819,131401,0,2,2,926,26,0,0,
2022-04-22,3044,2,31,790,131401,0,0,2,819,0,2,0,
2022-04-25,3044,10,87,713,131401,0,0,2,790,0,2,0,
2022-04-26,3044,8,53,668,131401,0,0,2,713,0,2,0,
2022-04-27,3044,9,21,653,131401,0,3,5,668,3,2,0,
2022-04-28,3044,23,4,672,131401,2,6,9,653,0,5,0,
2022-04-29,3044,5,2,675,131401,2,0,7,672,0,9,0,
2022-05-03,3044,4,15,664,131401,0,2,9,675,0,7,0,
2022-05-04,3044,11,3,672,131401,1,0,8,664,0,9,0,
2022-05-05,3044,4,8,668,131401,0,0,8,672,0,8,0,
2022-05-06,3044,27,5,690,131401,0,0,8,668,0,8,0,
2022-05-09,3044,7,35,662,131401,1,2,9,690,0,8,0,
2022-05-10,3044,4,1,665,131401,5,4,8,662,0,9,0,
2022-05-11,3044,7,6,666,131401,3,2,7,665,0,8,0,
2022-05-12,3044,7,14,658,131401,0,1,8,666,1,7,0,
2022-05-13,3044,6,15,649,131401,7,0,1,658,0,8,0,
2022-05-16,3044,0,7,642,131401,0,1,2,649,0,1,0,
2022-05-17,3044,14,10,646,131401,0,6,8,642,0,2,0,
2022-05-18,3044,36,3,679,131401,6,5,7,646,0,8,0,
2022-05-19,3044,5,19,665,131401,1,3,9,679,0,7,0,
2022-05-20,3044,0,10,655,131401,3,0,6,665,0,9,0,
2022-05-23,3044,4,1,658,131401,0,1,7,655,0,6,0,
2022-05-24,3044,5,1,662,131401,0,0,7,658,0,7,0,
2022-05-25,3044,4,3,663,131401,1,0,6,662,0,7,0,
2022-05-26,3044,5,6,662,131401,0,0,6,663,0,6,0,
2022-05-27,3044,27,5,684,131401,0,0,6,662,0,6,0,
2022-05-30,3044,8,22,670,131401,4,0,2,684,0,6,0,
2022-05-31,3044,7,6,671,131401,0,0,2,670,0,2,0,
2022-06-01,3044,69,0,740,131401,0,0,2,671,0,2,0,
2022-06-02,3044,7,4,742,131401,0,0,2,740,1,2,0,
2022-06-06,3044,62,7,797,131401,0,10,12,742,0,2,0,
2022-06-07,3044,4,89,712,131401,0,0,12,797,0,12,0,
2022-06-08,3044,3,22,693,131401,5,19,26,712,0,12,0,
2022-06-09,3044,5,4,694,131401,1,0,25,693,0,26,0,
2022-06-10,3044,6,21,679,131401,0,2,27,694,0,25,0,
2022-06-13,3044,8,10,677,131401,4,0,23,679,0,27,0,
2022-06-14,3044,7,10,674,131401,0,0,23,677,0,23,0,
2022-06-15,3044,34,23,685,131401,2,0,21,674,0,23,0,
2022-06-16,3044,15,35,665,131401,0,0,21,685,0,21,0,
2022-06-17,3044,17,15,667,131401,0,0,21,665,0,21,0,
2022-06-20,3044,6,35,638,131401,0,3,24,667,0,21,0,
2022-06-21,3044,25,2,661,131401,1,0,23,638,0,24,0,
2022-06-22,3044,2,15,645,131401,21,8,10,661,3,23,0,
2022-06-23,3044,21,15,651,131401,1,0,9,645,0,10,0,
2022-06-24,3044,5,34,622,131401,2,0,7,651,0,9,0,
2022-06-27,3044,11,1,632,131401,2,1,6,622,0,7,0,
2022-06-28,3044,4,1,630,131401,6,0,0,632,5,6,0,
2022-06-29,3044,14,11,632,131401,0,18,18,630,1,0,0,
2022-06-30,3044,3,10,616,131401,11,5,12,632,9,18,0,
2022-07-01,3044,13,44,585,131401,3,2,11,616,0,12,0,
2022-07-04,3044,2,24,563,131401,4,0,7,585,0,11,0,
2022-07-05,3044,17,3,577,131401,4,0,3,563,0,7,0,
2022-07-06,3044,13,36,553,131401,0,3,6,577,1,3,0,
2022-07-07,3044,1,25,528,131401,5,0,1,553,1,6,0,X
2022-07-08,3044,27,11,544,131401,0,0,0,528,0,1,1,X
2022-07-11,3044,1,0,545,131401,0,0,0,544,0,0,0,X
2022-07-12,3044,4,30,519,131401,0,0,0,545,0,0,0,X
2022-07-13,3044,24,50,493,131401,0,0,0,519,0,0,0,
2022-07-14,3044,163,12,644,131401,0,8,8,493,0,0,0,
2022-07-15,3044,49,3,690,131401,2,1,7,644,0,8,0,
2022-07-18,3044,17,3,704,131401,4,3,6,690,0,7,0,
2022-07-19,3044,19,18,700,131401,1,1,6,704,5,6,0,
2022-07-20,3044,33,53,680,131401,4,0,2,700,0,6,0,
2022-07-21,3044,46,31,695,131401,0,3,5,680,0,2,0,
2022-07-22,3044,20,32,683,131401,0,1,6,695,0,5,0,
2022-07-25,3044,10,10,681,131401,0,0,6,683,2,6,0,
2022-07-26,3044,10,16,675,131401,0,0,6,681,0,6,0,
2022-07-27,3044,1,1,675,131401,0,1,7,675,0,6,0,
2022-07-28,3044,6,3,677,131401,0,2,9,675,1,7,0,
2022-07-29,3044,6,10,673,131401,0,0,9,677,0,9,0,
2022-08-01,3044,7,3,674,131401,0,0,9,673,3,9,0,
2022-08-02,3044,9,17,666,131401,0,1,10,674,0,9,0,
2022-08-03,3044,1,39,628,131401,0,0,10,666,0,10,0,
2022-08-04,3044,14,6,636,131401,4,1,7,628,0,10,0,
2022-08-05,3044,2,15,623,131401,1,0,6,636,0,7,0,
2022-08-08,3044,41,13,651,131401,0,1,7,623,0,6,0,
2022-08-09,3044,20,8,663,131401,1,0,6,651,0,7,0,
2022-08-10,3044,15,40,638,131401,1,0,5,663,0,6,0,
2022-08-11,3044,9,55,592,131401,0,0,5,638,0,5,0,
2022-08-12,3044,22,3,611,131401,0,0,5,592,0,5,0,
2022-08-15,3044,4,9,606,131401,2,0,3,611,0,5,0,
2022-08-16,3044,13,4,615,131401,0,5,8,606,0,3,0,
2022-08-17,3044,18,22,603,131401,0,0,8,615,8,8,0,
2022-08-18,3044,5,3,605,131401,0,1,9,603,0,8,0,
2022-08-19,3044,30,26,609,131401,0,0,9,605,0,9,0,
2022-08-22,3044,12,49,572,131401,0,0,9,609,0,9,0,
2022-08-23,3044,44,14,602,131401,5,0,4,572,0,9,0,
2022-08-24,3044,8,21,589,131401,0,0,4,602,0,4,0,
2022-08-25,3044,8,26,571,131401,1,1,4,589,0,4,0,
2022-08-26,3044,30,7,594,131401,0,0,4,571,0,4,0,
2022-08-29,3044,37,21,610,131401,0,0,4,594,0,4,0,
2022-08-30,3044,17,9,617,131401,2,1,3,610,1,4,0,
2022-08-31,3044,1,29,589,131401,0,2,5,617,0,3,0,
2022-09-01,3044,5,8,575,131401,0,0,5,589,11,5,0,
2022-09-02,3044,6,6,573,131401,0,0,5,575,2,5,0,
2022-09-05,3044,61,55,577,131401,0,38,43,573,2,5,0,
2022-09-06,3044,11,26,561,131401,1,6,48,577,1,43,0,
2022-09-07,3044,15,15,559,131401,2,1,47,561,2,48,0,
2022-09-08,3044,10,45,524,131401,0,0,47,559,0,47,0,
2022-09-12,3044,48,10,561,131401,0,3,50,524,1,47,0,
2022-09-13,3044,2,8,555,131401,1,1,50,561,0,50,0,
2022-09-14,3044,7,37,524,131401,1,0,49,555,1,50,0,
2022-09-15,3044,2,3,523,131401,0,0,49,524,0,49,0,
2022-09-16,3044,12,13,522,131401,0,0,49,523,0,49,0,
2022-09-19,3044,33,2,552,131401,1,0,48,522,1,49,0,
2022-09-20,3044,44,20,576,131401,17,2,33,552,0,48,0,
2022-09-21,3044,15,4,587,131401,27,1,7,576,0,33,0,
2022-09-22,3044,15,27,575,131401,1,1,7,587,0,7,0,
2022-09-23,3044,4,21,557,131401,2,0,5,575,1,7,0,
2022-09-26,3044,22,19,555,131401,0,0,5,557,5,5,0,
2022-09-27,3044,9,0,562,131401,1,1,5,555,2,5,0,
2022-09-28,3044,10,50,522,131401,0,7,12,562,0,5,0,
2022-09-29,3044,16,18,516,131401,1,5,16,522,4,12,0,
2022-09-30,3044,6,13,509,131401,4,5,17,516,0,16,0,
2022-10-03,3044,11,0,512,131401,4,1,14,509,8,17,0,
2022-10-04,3044,8,15,504,131401,1,2,15,512,1,14,0,
2022-10-05,3044,4,4,504,131401,0,0,15,504,0,15,0,
2022-10-06,3044,14,1,517,131401,3,0,12,504,0,15,0,
2022-10-07,3044,11,2,526,131401,0,0,12,517,0,12,0,
2022-10-11,3044,20,5,541,131401,0,1,13,526,0,12,0,
2022-10-12,3044,51,0,588,131401,0,0,13,541,4,13,0,
2022-10-13,3044,8,13,583,131401,0,1,14,588,0,13,0,
2022-10-14,3044,62,11,634,131401,4,0,10,583,0,14,0,
2022-10-17,3044,2,45,591,131401,0,2,12,634,0,10,0,
2022-10-18,3044,10,15,586,131401,1,1,12,591,0,12,0,
2022-10-19,3044,4,65,524,131401,0,1,13,586,1,12,0,
2022-10-20,3044,14,22,516,131401,2,2,13,524,0,13,0,
2022-10-21,3044,33,0,549,131401,2,5,16,516,0,13,0,
2022-10-24,3044,10,15,532,131401,5,0,11,549,12,16,0,
2022-10-25,3044,40,18,554,131401,5,2,8,532,0,11,0,
2022-10-26,3044,81,12,623,131401,0,3,11,554,0,8,0,
2022-10-27,3044,24,47,599,131401,6,0,5,623,1,11,0,
2022-10-28,3044,11,36,573,131401,0,3,8,599,1,5,0,
2022-10-31,3044,28,28,573,131401,2,1,7,573,0,8,0,
2022-11-01,3044,7,42,537,131401,0,0,7,573,1,7,0,
2022-11-02,3044,34,27,544,131401,1,4,10,537,0,7,0,
2022-11-03,3044,21,8,557,131401,3,0,7,544,0,10,0,
2022-11-04,3044,84,6,635,131401,3,0,4,557,0,7,0,
2022-11-07,3044,23,24,634,131401,0,0,4,635,0,4,0,
2022-11-08,3044,112,64,682,131401,0,0,4,634,0,4,0,
2022-11-09,3044,34,52,664,131401,0,1,5,682,0,4,0,
2022-11-10,3044,19,10,673,131401,0,0,5,664,0,5,0,
2022-11-11,3044,25,40,658,131401,1,4,8,673,0,5,0,
2022-11-14,3044,31,20,669,131401,0,16,24,658,0,8,0,
2022-11-15,3044,42,10,701,131401,4,0,20,669,0,24,0,
2022-11-16,3044,19,7,713,131401,0,7,27,701,0,20,0,
2022-11-17,3044,36,45,704,131401,2,1,26,713,0,27,0,
2022-11-18,3044,30,37,697,131401,0,0,26,704,0,26,0,
2022-11-21,3044,15,14,696,131401,0,0,26,697,2,26,0,
2022-11-22,3044,16,16,696,131401,3,0,23,696,0,26,0,
2022-11-23,3044,20,10,706,131401,0,0,23,696,0,23,0,
2022-11-24,3044,11,20,697,131401,0,0,2,706,0,23,21,
2022-11-25,3044,2,18,681,131401,0,0,2,697,0,2,0,
2022-11-28,3044,1,15,667,131401,0,5,7,681,0,2,0,
2022-11-29,3044,8,43,632,131401,1,0,6,667,0,7,0,
2022-11-30,3044,10,23,619,131401,0,1,7,632,0,6,0,
2022-12-01,3044,10,25,604,131401,0,1,8,619,0,7,0,
2022-12-02,3044,20,14,605,131401,0,0,8,604,5,8,0,
2022-12-05,3044,8,10,603,131401,0,0,8,605,0,8,0,
2022-12-06,3044,8,41,570,131401,1,0,7,603,0,8,0,
2022-12-07,3044,4,16,558,131401,0,3,10,570,0,7,0,
2022-12-08,3044,1,2,557,131401,0,0,10,558,0,10,0,
2022-12-09,3044,0,1,556,131401,0,0,10,557,0,10,0,
2022-12-12,3044,1,2,555,131401,0,0,10,556,0,10,0,
2022-12-13,3044,4,6,553,131401,1,0,9,555,0,10,0,
2022-12-14,3044,1,12,542,131401,4,0,5,553,0,9,0,
